T_mu,sigma,ω₀,n_B,P,e
"(98, 561.2732592987212)",87.854854583524,1.5845111938638912,0.02656923507486564,2.4530872576892335,12.459513909854508
"(99, 561.2732592987212)",87.5216832993078,1.6861186227141152,0.028272998154502807,2.6288897231265804,13.23998810119794
"(100, 561.2732592987212)",87.17139495880221,1.792944871278438,0.030064270890459936,2.8146846666328758,14.05958664449524
"(101, 561.2732592987212)",86.80346201031034,1.905205055961067,0.03194666042071496,3.0109123659467367,14.919893852097404
"(102, 561.2732592987212)",86.41741574577173,2.0231167478723253,0.03392381491247491,3.2180282108317155,15.82250195293964
"(103, 561.2732592987212)",86.01286867988424,2.1468974962774054,0.0359993827051413,3.436502675509153,16.768988188147517
"(104, 561.2732592987212)",85.58953652718449,2.276762076083039,0.03817696405243127,3.6668210801832184,17.76088796365499
"(105, 561.2732592987212)",85.14726988731549,2.4129182291897795,0.04046004343098323,3.909483093655123,18.79965735422065
"(106, 561.2732592987212)",84.68607788139226,2.5555627699472416,0.04285192067183188,4.165001930367485,19.886635252321845
"(107, 561.2732592987212)",84.20615827152241,2.704876316287618,0.0453556250792376,4.433903201139914,21.02299631461459
"(108, 561.2732592987212)",83.70792153660649,2.861018128579432,0.04797382668031003,4.7167233900684105,22.209702671821148
"(109, 561.2732592987212)",83.1920109166888,3.024120678162577,0.05070874444042941,5.014007950179731,23.44745431684599
"(110, 561.2732592987212)",82.65931237859857,3.194284047477323,0.05356206348796544,5.326309038567064,24.73664491008833
"(111, 561.2732592987212)",82.1109573152063,3.3715727874872,0.05653485527156516,5.65418294492738,26.07731953732549
"(112, 561.2732592987212)",81.5483025406143,3.556011504670871,0.05962754063340808,5.998187302581246,27.469156772698643
"(113, 561.2732592987212)",80.97290789322228,3.7475845688991387,0.06283985607629482,6.358878202473784,28.91145263133076
"(114, 561.2732592987212)",80.38649290111705,3.946236398453452,0.06617086893244017,6.736807352348426,30.403131923990763
"(115, 561.2732592987212)",79.79088509305001,4.1518741220681985,0.06961902192777741,7.132519429749104,31.94277591684367
"(116, 561.2732592987212)",79.1879618463535,4.364372093740636,0.07318220843325962,7.546549766333122,33.52866688368086
"(117, 561.2732592987212)",78.5795927769598,4.5835776464092755,0.0768578678664727,7.979422472619865,35.15884352754572
"(118, 561.2732592987212)",77.96758103774023,4.809318049485644,0.08064310451133666,8.431649071626147,36.83116903741919
"(119, 561.2732592987212)",77.35361906390172,5.041407229908297,0.08453479806127245,8.903727663608699,38.54339396840091
"(120, 561.2732592987212)",76.73924966649766,5.279652587416311,0.08852971932403035,9.396142600141847,40.29322150965765
"(1, 564.6410161513776)",92.99999999999444,1.7679491591123306e-56,2.4920198384641997e-166,3.971889227456797e-12,-3.971889227456797e-12
"(2, 564.6410161513776)",92.99999999999444,4.74193966793351e-56,1.3820374029611274e-84,3.971889227456797e-12,-3.971889227456797e-12
"(3, 564.6410161513776)",92.99999999999444,2.5866206723670216e-42,3.18053189490785e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 564.6410161513776)",92.99999999999444,4.875994196773361e-34,1.7349081018710894e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 564.6410161513776)",92.99999999999444,1.6869464247118338e-28,3.2704454201036765e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 564.6410161513776)",92.99999999999444,1.5829917171101954e-24,1.131467990579726e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(7, 564.6410161513776)",92.99999999999444,1.5537998830567239e-21,1.0615113662648744e-25,3.971889227456797e-12,-3.9718892273968595e-12
"(8, 564.6410161513776)",92.99999999999444,3.3901883724405855e-19,1.0399767133377281e-22,3.971889227456797e-12,-3.971889168735446e-12
"(9, 564.6410161513776)",92.99999999999444,2.5921986956338028e-17,2.252660287382707e-20,3.971889227456797e-12,-3.97187650801286e-12
"(10, 564.6410161513776)",93.00000030074017,1.0096550193200353e-16,1.6930020729288928e-18,3.971889227456797e-12,-3.9709332890459915e-12
"(11, 564.6410161513776)",92.99999999999365,1.7849688745819224e-15,5.88332312862526e-17,5.9578338411851955e-12,-5.924614185688256e-12
"(12, 564.6410161513776)",92.99999999999365,2.3168592036580033e-15,1.1451024158434855e-15,5.9578338411851955e-12,-5.311262049505932e-12
"(13, 564.6410161513776)",93.00000030070274,5.339932275129314e-15,1.4257249985342324e-14,6.206076917901245e-12,1.8441512013466576e-12
"(14, 564.6410161513776)",92.99999999999444,0.0,1.2487502533197645e-13,5.709590764469145e-12,6.479997043090706e-11
"(15, 564.6410161513776)",93.00000030065031,1.554243807600841e-11,8.250390628234999e-13,1.8369987676987686e-11,4.474809071202535e-10
"(16, 564.6410161513776)",92.99999999999444,0.0,4.3330712332417515e-12,7.32317076312347e-11,2.3733980365626907e-9
"(17, 564.6410161513776)",92.99999999999444,1.598991306708795e-9,1.883082926668737e-11,3.2420545819116104e-10,1.0308453113924298e-8
"(18, 564.6410161513776)",93.00000028614821,3.9178685910182126e-9,6.986664090628585e-11,1.2635572604846934e-9,3.818601385592395e-8
"(19, 564.6410161513776)",92.9999999603675,1.133092440545874e-8,2.2684433332580954e-10,4.315954131785242e-9,1.2376966074548165e-7
"(20, 564.6410161513776)",93.00000024303304,1.6519693639791606e-8,6.574146583101587e-10,1.3156138336720491e-8,3.5804714236433816e-7
"(21, 564.6410161513776)",92.99999999999444,1.1747242535073486e-7,1.7281122480259668e-9,3.629437903127006e-8,9.394686767177532e-7
"(22, 564.6410161513776)",92.99999913315283,2.4897178560178716e-7,4.1747826864589164e-9,9.184919365570828e-8,2.2654043446376325e-6
"(23, 564.6410161513776)",92.99999805743829,5.588085066673141e-7,9.370154425494052e-9,2.1551545421103594e-7,5.075258062095253e-6
"(24, 564.6410161513776)",92.9999959186732,1.1758900331038829e-6,1.971743641359036e-8,4.7322056403919474e-7,1.066005276843064e-5
"(25, 564.6410161513776)",92.99999189906677,2.337625942196417e-6,3.919753512353423e-8,9.799405383089136e-7,2.1152595524472766e-5
"(26, 564.6410161513776)",92.99998471095016,4.418710648158256e-6,7.409336228925244e-8,1.9264275913564955e-6,3.9909723781719156e-5
"(27, 564.6410161513776)",92.99997241114873,7.98588686451749e-6,1.339081138748766e-7,3.615517672600154e-6,7.199449581662455e-5
"(28, 564.6410161513776)",92.999952175545,1.3864786018329007e-5,2.3248605652588906e-7,6.509595535780427e-6,0.0001247615676620242
"(29, 564.6410161513776)",92.9999200342881,2.3218803317665992e-5,3.8933511223600394e-7,1.1290681230950072e-5,0.00020854389216539785
"(30, 564.6410161513776)",92.99987057006322,3.763941178349236e-5,6.311412526618143e-7,1.8934134715166436e-5,0.0003374341035228537
"(31, 564.6410161513776)",92.99979658376087,5.924680948952904e-5,9.934561616566926e-7,3.079688317965788e-5,0.0005301492134400242
"(32, 564.6410161513776)",92.99968873301793,9.079936235973225e-5,1.5225323825530072e-6,4.872043025923635e-5,0.0008109638013488716
"(33, 564.6410161513776)",92.99953515046758,0.0001358099738089443,2.2772746154162347e-6,7.514870322689136e-5,0.001210693949677469
"(34, 564.6410161513776)",92.99932104880158,0.0001986672930406513,3.3312721493596488e-6,0.00011326035016963665,0.001767712541321579
"(35, 564.6410161513776)",92.99902832067205,0.00028475956634846486,4.774875612999121e-6,0.00016711469947032685,0.0025289759186499284
"(36, 564.6410161513776)",92.99863514035304,0.00040059893272484663,6.717281175096078e-6,0.000241810390112596,0.0035510420783681734
"(37, 564.6410161513776)",92.9981155748789,0.0005539440531758918,9.288586804626136e-6,0.00034365534843210354,0.0049010617435422755
"(38, 564.6410161513776)",92.99743921072248,0.0007539191416200854,1.2641788192250877e-5,0.00048034666554640866,0.006657725465296613
"(39, 564.6410161513776)",92.99657080166769,0.001011127581676023,1.6954683887482825e-5,0.0006611586628344878,0.008912151275919204
"(40, 564.6410161513776)",92.9954699449551,0.001337758863517893,2.2431668432171768e-5,0.0008971376363962301,0.011768702421116018
"(41, 564.6410161513776)",92.99409077338157,0.0017476874014942102,2.9305389313338537e-5,0.0012013013863972377,0.015345723414197956
"(42, 564.6410161513776)",92.99238171888776,0.0022565624982324242,3.7838255574161416e-5,0.0015888419661263299,0.0197761891106637
"(43, 564.6410161513776)",92.99028523006568,0.002881888816958759,4.832378700363006e-5,0.0020773300289937337,0.025208262169018676
"(44, 564.6410161513776)",92.9877376443495,0.003643096952634448,6.108779774455906e-5,0.002686919189182641,0.03180575700375502
"(45, 564.6410161513776)",92.98466898524558,0.004561604105798179,7.648941357895984e-5,0.003440549135127552,0.03974851107291931
"(46, 564.6410161513776)",92.98100275779231,0.005660865018266006,9.492192543627918e-5,0.004364146165981236,0.04923266626740474
"(47, 564.6410161513776)",92.97665604871217,0.006966413206007058,0.00011681348217368766,0.005486820057311317,0.06047086321742051
"(48, 564.6410161513776)",92.97153924931916,0.008505893573062712,0.0001426276360425289,0.006841056459910941,0.07369235688641142
"(49, 564.6410161513776)",92.96555620097621,0.01030908631237527,0.00017286374525355252,0.008462903892619954,0.08914305688307882
"(50, 564.6410161513776)",92.95860383179365,0.01240792396997599,0.00020805725624636036,0.010392154941400923,0.10708550564321154
"(51, 564.6410161513776)",92.95057242106618,0.014836501009883924,0.00024877986633689835,0.012672521066900647,0.12779879545956954
"(52, 564.6410161513776)",92.94134595551556,0.01763107694855194,0.00029563958265591304,0.015351800848216494,0.15157843351718742
"(53, 564.6410161513776)",92.9308016712864,0.020830076172610172,0.0003492807134540161,0.018482041467500224,0.17873617549925358
"(54, 564.6410161513776)",92.91880906785681,0.024474086418729103,0.00041038381919785664,0.022119693431427452,0.20959984325253353
"(55, 564.6410161513776)",92.90523290163154,0.028605842478073566,0.00047966549952769996,0.026325758677237347,0.24451305638884127
"(56, 564.6410161513776)",92.88993013487854,0.03327022495016416,0.0005578783104308845,0.031165932210302477,0.28383504388020586
"(57, 564.6410161513776)",92.87275150658526,0.03851424485183237,0.0006458105371287891,0.036710737625733986,0.3279403802999324
"(58, 564.6410161513776)",92.85354174168033,0.044387028890502056,0.0007442859872061329,0.04303565690897681,0.3772187392143253
"(59, 564.6410161513776)",92.83213708212345,0.050939830255249424,0.0008541639402499461,0.050221254927726715,0.4320747402548674
"(60, 564.6410161513776)",92.80837069505228,0.0582259716732886,0.0009763387062121854,0.05835329922708831,0.4929275799564814
"(61, 564.6410161513776)",92.78206543449227,0.06630090527231954,0.001111739913654442,0.06752287560733143,0.5602110789345576
"(62, 564.6410161513776)",92.75304119435539,0.07522213430124461,0.0012613319869478907,0.07782650019645529,0.6343732746180378
"(63, 564.6410161513776)",92.7211078457981,0.0850492903513528,0.0014261146257841726,0.08936622865380738,0.7158765827973094
"(64, 564.6410161513776)",92.68607137870448,0.09584406307826245,0.0016071224061461361,0.10224976319263869,0.8051974652933626
"(65, 564.6410161513776)",92.64772935872764,0.10767026508888643,0.0018054252912749168,0.11659055819015587,0.9028266128607101
"(66, 564.6410161513776)",92.60587276423362,0.12059382190326585,0.0020221287265888605,0.13250792511465662,1.0092688938553687
"(67, 564.6410161513776)",92.56028540563405,0.13468279884294793,0.0022583740379018423,0.15012713759614962,1.1250434740146362
"(68, 564.6410161513776)",92.51074409513481,0.1500074221374675,0.002515338861587703,0.1695795374062889,1.250683953365641
"(69, 564.6410161513776)",92.45701660086111,0.1666401518177392,0.0027942380201869,0.19100264226438407,1.3867387528227608
"(70, 564.6410161513776)",92.39886444699516,0.18465566588048857,0.0030963238465394026,0.2145402562196775,1.533771186824073
"(71, 564.6410161513776)",92.33604035083493,0.2041309565477588,0.00342288739984728,0.24034258360906643,1.6923600360124484
"(72, 564.6410161513776)",92.26828776861102,0.22514540146742237,0.003775259601041877,0.2685663474782353,1.8631000698892943
"(73, 564.6410161513776)",92.19534171693289,0.24778080881286796,0.004154812273883638,0.2993749133859398,2.0466025108579333
"(74, 564.6410161513776)",92.11692727787101,0.27212152890528557,0.00456295979378209,0.33293841962611853,2.243495834992881
"(75, 564.6410161513776)",92.03275950850487,0.29825454314396926,0.005001160678610747,0.36943391488885724,2.454426532618228
"(76, 564.6410161513776)",91.94254268088011,0.3262695823805909,0.005470919527479252,0.4090455044291393,2.6800600568491606
"(77, 564.6410161513776)",91.84596982197282,0.3562592487100315,0.005973789117550173,0.4519645058634563,2.9210818517441144
"(78, 564.6410161513776)",91.74272187297862,0.3883191634823366,0.006511372840498032,0.4983896157441393,3.178198561455151
"(79, 564.6410161513776)",91.6324669081869,0.4225481289962886,0.007085327395113941,0.5485270882032691,3.45213937193906
"(80, 564.6410161513776)",91.5148598744386,0.4590482828420946,0.007697365575485345,0.6025909268279421,3.7436573934027364
"(81, 564.6410161513776)",91.38954009892123,0.49792536700162227,0.008349260123118082,0.6608030911853535,4.053531628844216
"(82, 564.6410161513776)",91.25613336728772,0.5392888096436657,0.009042846280991232,0.7233937192587715,4.382568193740824
"(83, 564.6410161513776)",91.11424820861792,0.5832520873953096,0.009780026722357131,0.7906013672553149,4.731602859244043
"(84, 564.6410161513776)",90.96347641235967,0.6299329157782094,0.010562775312328986,0.8626732680868221,5.101502917645301
"(85, 564.6410161513776)",90.80339187819716,0.6794535360011342,0.011393141803171065,0.939865609947239,5.4931695549520105
"(86, 564.6410161513776)",90.63354979433967,0.7319410082734675,0.012273256752833231,1.0224438362066395,5.907540328199873
"(87, 564.6410161513776)",90.45348590093845,0.7875275229123375,0.01320533674053738,1.110682967811709,6.345591787986437
"(88, 564.6410161513776)",90.26271613540368,0.8463507110713591,0.01419168969305862,1.2048679490493746,6.808342140144277
"(89, 564.6410161513776)",90.06073506436684,0.9085540548394184,0.01523472119017441,1.305294017346078,7.296854436256925
"(90, 564.6410161513776)",89.84701815077986,0.9742870787906723,0.016336938816172028,1.4122670970823292,7.812238636883928
"(91, 564.6410161513776)",89.6210197092818,1.043705831210027,0.017500959088203864,1.5261042169029713,8.355655106284146
"(92, 564.6410161513776)",89.38217495272765,1.1169731229390474,0.01872951203568429,1.6471339488753203,8.928316758972914
"(93, 564.6410161513776)",89.12990132302873,1.1942588180392255,0.02002544595423935,1.7756968667463802,9.531491285739818
"(94, 564.6410161513776)",88.86360100373369,1.2757400454304446,0.021391730960937442,1.91214601861057,10.16650268841003
"(95, 564.6410161513776)",88.58266458598425,1.3616013177592343,0.022831460979078132,2.0568474073901566,10.834731920057047
"(96, 564.6410161513776)",88.28647622172035,1.452034513417376,0.024347853440907008,2.2101804694824128,11.537616238496135
"(97, 564.6410161513776)",87.97442059840817,1.5472386704773229,0.025944245849134774,2.3725385386107414,12.27664680092588
"(98, 564.6410161513776)",87.64589198196911,1.6474195416122337,0.02762408825986339,2.544329277674044,13.05336398763056
"(99, 564.6410161513776)",87.30030598582857,1.7527888101201408,0.029390930220655222,2.7259750563822776,13.869349649042721
"(100, 564.6410161513776)",86.93711402370336,1.8635629221714725,0.031248401114207548,2.9179132468856626,14.726215711346327
"(101, 564.6410161513776)",86.55582107938486,1.9799614119571083,0.033200182111047326,3.1205964035952625,15.625588159997285
"(102, 564.6410161513776)",86.15600735373289,2.102204579386045,0.03524996775414376,3.334492287228307,16.569085324774722
"(103, 564.6410161513776)",85.73734930361476,2.2305109394039917,0.037401420574302846,3.5600836880337985,17.558292430545603
"(104, 564.6410161513776)",85.29965272451797,2.3650929130784646,0.039658103916770465,3.7978679995571647,18.594724094645038
"(105, 564.6410161513776)",84.84287531629069,2.506153185515066,0.04202341604037424,4.0483564941654295,19.679787841023582
"(106, 564.6410161513776)",84.36715825421902,2.6538794541760433,0.04450050422564417,4.312073256090524,20.814736669125875
"(107, 564.6410161513776)",83.87285241777336,2.8084390750758597,0.0470921747147315,4.589553738956787,22.000619644747413
"(108, 564.6410161513776)",83.36054025395867,2.969973488516618,0.04980079919304008,4.881342933330262,23.23823092817859
"(109, 564.6410161513776)",82.83104928777891,3.1385927255386923,0.052628225907974745,5.1879931567180675,24.528061798205048
"(110, 564.6410161513776)",82.28545787688459,3.314371341463802,0.055575695291690916,5.5100615112341,25.870255551585593
"(111, 564.6410161513776)",81.72507988156404,3.497343675391141,0.05864379286722223,5.8481070907584165,27.264583704760852
"(112, 564.6410161513776)",81.15144526085778,3.687503237895664,0.06183240657816648,6.20268805332223,28.71042482805882
"(113, 564.6410161513776)",80.5662587697428,3.884802210218544,0.0651407346496369,6.574358700433035,30.2067719049852
"(114, 564.6410161513776)",79.97135039914353,4.089153757578314,0.06856732086383467,6.963666716303028,31.752255011030133
"(115, 564.6410161513776)",79.36861669982235,4.300436214084946,0.0721101252793793,7.371150713422641,33.34518369912922
"(116, 564.6410161513776)",78.75996052353214,4.518498790290734,0.07576661939766226,7.797338205888922,34.98360276116178
"(117, 564.6410161513776)",78.14723254253057,4.743168351748598,0.07953390006009017,8.2427440923412,36.66535805607023
"(118, 564.6410161513776)",77.53218002643752,4.974256605626862,0.08340881008643695,8.707869683318403,38.388165599864635
"(119, 564.6410161513776)",76.91640724825776,5.211567000647447,0.08738805335324157,9.193202260799126,40.149676984066
"(120, 564.6410161513776)",76.30134556415199,5.454901149065052,0.09146830360077952,9.699215118513083,41.94754077227377
"(1, 567.2349499457682)",92.99999999999444,4.342027804158229e-56,3.3347858982287855e-165,3.971889227456797e-12,-3.971889227456797e-12
"(2, 567.2349499457682)",92.99999999999444,1.1258134253362358e-55,5.055766311037723e-84,3.971889227456797e-12,-3.971889227456797e-12
"(3, 567.2349499457682)",92.99999999999444,4.9472685951700775e-42,7.551098828209701e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 567.2349499457682)",92.99999999999444,8.191612571188986e-34,3.3182508976233896e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 567.2349499457682)",92.99999999999444,2.599300515019183e-28,5.494309618238397e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 567.2349499457682)",92.99999999999444,2.2930415969842364e-24,1.7434016881510952e-29,3.971889227456797e-12,-3.971889227456787e-12
"(7, 567.2349499457682)",92.99999999999444,2.148884649631771e-21,1.5376506198374803e-25,3.971889227456797e-12,-3.971889227369576e-12
"(8, 567.2349499457682)",92.99999999999444,8.577411895997894e-21,1.4382686211405703e-22,3.971889227456797e-12,-3.9718891458731736e-12
"(9, 567.2349499457682)",92.99999999999444,1.7921819038980004e-18,3.005147738043148e-20,3.971889227456797e-12,-3.9718721812085295e-12
"(10, 567.2349499457682)",92.99999999999672,1.3086602764334734e-16,2.194374053792795e-18,3.971889227456797e-12,-3.970644501800232e-12
"(11, 567.2349499457682)",92.99999999999365,1.7849688745819224e-15,7.447913461742889e-17,5.9578338411851955e-12,-5.915586672988474e-12
"(12, 567.2349499457682)",92.99999999999365,2.3168592036580033e-15,1.4214183720531243e-15,5.9578338411851955e-12,-5.151555662061646e-12
"(13, 567.2349499457682)",93.00000030070274,5.339932275129314e-15,1.74057204783312e-14,6.206076917901245e-12,3.667056066394986e-12
"(14, 567.2349499457682)",92.99999999999444,6.428281059778652e-12,1.50294157488563e-13,5.9578338411851955e-12,7.929426505898125e-11
"(15, 567.2349499457682)",93.00000030065031,1.554243807600841e-11,9.807912584313504e-13,2.0604175367432134e-11,5.35734905016122e-10
"(16, 567.2349499457682)",92.99999999999444,0.0,5.095702020587877e-12,8.539561839032113e-11,2.805064662196393e-9
"(17, 567.2349499457682)",93.00000029614664,1.3686931157547145e-9,2.1934914688926535e-11,3.7881893506869203e-10,1.2063431300569248e-8
"(18, 567.2349499457682)",93.00000028614821,4.166639280755232e-9,8.069654222502359e-11,1.4584280757067926e-9,4.431547101410103e-8
"(19, 567.2349499457682)",92.9999999603675,1.133092440545874e-8,2.6002736001205394e-10,4.946491546644009e-9,1.4255011499432367e-7
"(20, 567.2349499457682)",93.00000024303304,1.6519693639791606e-8,7.484554230077848e-10,1.4977001304432716e-8,4.095730731020269e-7
"(21, 567.2349499457682)",92.99999959337364,6.637286981039469e-8,1.955313184723275e-9,4.106561096575254e-8,1.0680563654990553e-6
"(22, 567.2349499457682)",92.99999913315283,2.4897178560178716e-7,4.697208447556443e-9,1.0334259986458468e-7,2.5610781987699346e-6
"(23, 567.2349499457682)",92.99999782551774,6.255220656641791e-7,1.0488813756228524e-8,2.4124460789727094e-7,5.708377138107501e-6
"(24, 567.2349499457682)",92.9999959186732,1.1758900331038829e-6,2.1967935412312972e-8,5.272325479418426e-7,1.1933748196073376e-5
"(25, 567.2349499457682)",92.9999910133872,2.5932017338054566e-6,4.348305441364668e-8,1.08707852657341e-6,2.357802966724058e-5
"(26, 567.2349499457682)",92.99998310693212,4.882292034826901e-6,8.186673926912114e-8,2.1285354369940976e-6,4.4309140314549095e-5
"(27, 567.2349499457682)",92.99996962913862,8.79116931196739e-6,1.4741116688626756e-7,3.9800981295176435e-6,7.963666774066163e-5
"(28, 567.2349499457682)",92.9999475333302,1.521060933885456e-5,2.5505295053751753e-7,7.141466760690389e-6,0.00013753348087097887
"(29, 567.2349499457682)",92.99991255197318,2.539136353861971e-5,4.257648095761295e-7,1.2347135498607482e-5,0.00022916154494997788
"(30, 567.2349499457682)",92.99985888075156,4.103876686073248e-5,6.881419633539282e-7,2.064413853089419e-5,0.0003696940336077539
"(31, 567.2349499457682)",92.9997788300891,6.441771617477617e-5,1.0801624189568144e-6,3.3484730872668606e-5,0.0005792211447775999
"(32, 567.2349499457682)",92.99966244996182,9.846634453511901e-5,1.6510930721343187e-6,5.2834259416611696e-5,0.0008837234367113033
"(33, 567.2349499457682)",92.99949713531677,0.00014691639373143247,2.463508125726877e-6,8.129417879666161e-5,0.0013160937295910167
"(34, 567.2349499457682)",92.99926721968232,0.00021441808299193827,3.5953829000118916e-6,0.0001222396401132836,0.0019171871992108328
"(35, 567.2349499457682)",92.99895356506778,0.000306667183996195,5.142224638657648e-6,0.00017997096414226358,0.002736878571376603
"(36, 567.2349499457682)",92.9985331555784,0.0004305320319179568,7.219202242020809e-6,0.0002598777257882853,0.003835106096612766
"(37, 567.2349499457682)",92.99797870227897,0.0005941783140224734,9.963238734276352e-6,0.0003686141043058148,0.0052828831204291705
"(38, 567.2349499457682)",92.99725826582078,0.0008071896807013751,1.3535033680761188e-5,0.0005142839522364383,0.007163260200184421
"(39, 567.2349499457682)",92.99633490209051,0.0010806823513197761,1.8120984909774942e-5,0.0007066338654688059,0.009572222102795404
"(40, 567.2349499457682)",92.99516633582638,0.001427412487539963,2.39349889587353e-5,0.0009572525713331207,0.01261950969262761
"(41, 567.2349499457682)",92.99370466792648,0.0018618748950227826,3.1220096122581583e-5,0.001279774734925907,0.01642935492646873
"(42, 567.2349499457682)",92.99189610532616,0.002400392406534176,4.0250009210954674e-5,0.0016900876386001496,0.021141124321492438
"(43, 567.2349499457682)",92.98968073953228,0.003061195307105717,5.1330415360440695e-5,0.0022065389835141374,0.02690986660416093
"(44, 567.2349499457682)",92.98699236977306,0.003864490530640659,6.480014641137771e-5,0.002850144312361375,0.03390676349377491
"(45, 567.2349499457682)",92.98375831903398,0.004832520641190974,8.10321677857142e-5,0.003644792714506644,0.042319484923420046
"(46, 567.2349499457682)",92.97989932777817,0.005989612759207778,0.00010043439896325705,0.004617449518940574,0.05235245174981585
"(47, 567.2349499457682)",92.97532945748824,0.007362217872525387,0.000123450372635013,0.005798354950305294,0.06422701099210273
"(48, 567.2349499457682)",92.96995602666733,0.008978941090893852,0.00015055974201406207,0.007221217846868815,0.07818152987832545
"(49, 567.2349499457682)",92.96367963154147,0.010870563452013203,0.0001822786472519225,0.00892340370614509,0.09447141564398151
"(50, 567.2349499457682)",92.95639391529497,0.013070056631864741,0.00021915995946658205,0.010946116506067189,0.11336907213207607
"(51, 567.2349499457682)",92.94798575105676,0.01561259047047182,0.00026179340855563216,0.013334573928107718,0.13516379707007833
"(52, 567.2349499457682)",92.93833548796181,0.018535534378410778,0.00031080561124700916,0.016138175723925483,0.16016162961463568
"(53, 567.2349499457682)",92.9273164510243,0.021878455734447137,0.0003668600359105746,0.019410665116559637,0.18868516899027787
"(54, 567.2349499457682)",92.91479532630767,0.025683112717733745,0.0004306568876837328,0.023210283284827007,0.2210733548442555
"(55, 567.2349499457682)",92.90063211401821,0.029993445246358736,0.0005029329553107546,0.027599917082102576,0.25768123264967063
"(56, 567.2349499457682)",92.88468062880625,0.03485556197956619,0.0005844614065844856,0.03264724023574033,0.29887969647344365
"(57, 567.2349499457682)",92.86678619801687,0.04031773836488524,0.0006760516886521825,0.03842484835704943,0.34505529741632335
"(58, 567.2349499457682)",92.84679083503232,0.0464303805805658,0.0007785491051524254,0.0450103882409349,0.39660987445052376
"(59, 567.2349499457682)",92.82452612884958,0.05324605673373208,0.0008928349661661913,0.05248668191569377,0.45396051542741744
"(60, 567.2349499457682)",92.79982048144885,0.060819433465714674,0.0010198260707296029,0.060941846000520494,0.5175391441831753
"(61, 567.2349499457682)",92.77249411975201,0.06920731087270277,0.0011604748535713255,0.07046940699356373,0.5877924884852898
"(62, 567.2349499457682)",92.74235941330318,0.07846862259712432,0.0013157693601980264,0.08116841324494493,0.6651819539271582
"(63, 567.2349499457682)",92.70922449285231,0.08866439066689173,0.0014867329732432544,0.09314354410452268,0.7501833595558379
"(64, 567.2349499457682)",92.67288896724916,0.09985778217202383,0.0016744248313604775,0.10650521722372122,0.8432870681809905
"(65, 567.2349499457682)",92.63314588415292,0.11211409545981794,0.0018799398634754788,0.12136969459951165,0.9449978997600558
"(66, 567.2349499457682)",92.58978114810685,0.12550078302491688,0.00210440911946249,0.13785918821003296,1.0558352133336906
"(67, 567.2349499457682)",92.5425735377921,0.14008747196488344,0.002349000156077301,0.15610196613031535,1.1763330198247943
"(68, 567.2349499457682)",92.49129338681479,0.15594601810515699,0.0026149177298694605,0.1762324598159872,1.307040267798818
"(69, 567.2349499457682)",92.4357044700434,0.1731505034600249,0.002903404183928107,0.19839137360453743,1.4485209533382566
"(70, 567.2349499457682)",92.3755615192508,0.19177732949520124,0.003215740582397594,0.2227257971873027,1.601354651107572
"(71, 567.2349499457682)",92.31061093965624,0.21190525519830294,0.0035532475635061214,0.2493893220409318,1.7661368817893859
"(72, 567.2349499457682)",92.24059018095086,0.2336154717860921,0.003917286549332385,0.2785421627969012,1.9434796769368852
"(73, 567.2349499457682)",92.16522728467635,0.25699168428815533,0.004309261115651044,0.31035128445690696,2.1340122287826584
"(74, 567.2349499457682)",92.08424035190531,0.2821202060142589,0.0047306185743091755,0.34499053658165263,2.338381653629134
"(75, 567.2349499457682)",91.99733694343632,0.30909006764328245,0.005182851783123729,0.3826407954316081,2.557253876344916
"(76, 567.2349499457682)",91.90421362346783,0.33799313289785815,0.005667501142564079,0.4234901152639656,2.7913146116559533
"(77, 567.2349499457682)",91.80455508364746,0.3689242421733043,0.006186156937890883,0.4677338898405785,3.0412705311806234
"(78, 567.2349499457682)",91.69803353819674,0.40198136147941677,0.006740461872701523,0.51557502549658,3.3078505274766274
"(79, 567.2349499457682)",91.58430807981067,0.4372657464881649,0.0073321138726671585,0.5672241268850379,3.5918071186739904
"(80, 567.2349499457682)",91.46302351093674,0.4748821451173811,0.007962869351666022,0.6228996968215688,3.893918101295399
"(81, 567.2349499457682)",91.33380894344423,0.5149390342265827,0.008634546920544845,0.6828283515485695,4.214988438731073
"(82, 567.2349499457682)",91.1962795454348,0.5575487194932583,0.009349030193833763,0.747245052754368,4.555851621286402
"(83, 567.2349499457682)",91.05003223732493,0.602827744038044,0.01010827320309853,0.8163933578645536,4.917372486533192
"(84, 567.2349499457682)",90.89464673131219,0.6508970653841156,0.010914304175725944,0.8905256898663139,5.300449092944481
"(85, 567.2349499457682)",90.72968424841596,0.7018823630297015,0.011769230517521618,0.9699036280934235,5.70601525541316
"(86, 567.2349499457682)",90.55468672036224,0.7559143454052502,0.012675243959935346,1.0547982212021794,6.135043151962147
"(87, 567.2349499457682)",90.36917628379459,0.8131290625254104,0.013634625888421625,1.1454903233404368,6.58854601000768
