T_mu,sigma,ω₀,n_B,P,e
"(16, 444.6410161513775)",92.99999999999697,1.1579534116967194e-13,2.3965539812920295e-15,5.9578338411851955e-12,-4.892227643681878e-12
"(17, 444.6410161513775)",92.99999999999444,1.1872573662148005e-12,1.6190540147427535e-14,4.2201323041728465e-12,2.978845919019006e-12
"(18, 444.6410161513775)",92.99999999999082,3.508515581953785e-12,8.89146546183205e-14,7.447292301481495e-12,3.2087810078757306e-11
"(19, 444.6410161513775)",93.00000030069805,1.2929051940934376e-11,4.100297626097396e-13,1.365336921938274e-11,1.6866268107971998e-10
"(20, 444.6410161513775)",93.00000030045265,6.701298922148399e-11,1.6295679871014192e-12,3.847767689098772e-11,6.860950887815422e-10
"(21, 444.6410161513775)",92.99999999999444,3.0278243489605013e-10,5.700188305791967e-12,1.2362505220459281e-10,2.4109124683369467e-9
"(22, 444.6410161513775)",92.99999999735626,7.594810265001035e-10,1.7854793442967922e-11,3.98678381205976e-10,7.540295118448233e-9
"(23, 444.6410161513775)",92.99999999948562,1.489943083631928e-10,5.0799845574119e-11,1.1744379959436317e-9,2.1413256960465697e-8
"(24, 444.6410161513775)",92.99999999167768,2.398415276276067e-9,1.3285498044523743e-10,3.194391911182129e-9,5.587838159475964e-8
"(25, 444.6410161513775)",92.99999995048161,1.4289514403370945e-8,3.2258552295294645e-10,8.068644722501766e-9,1.3536610999901985e-7
"(26, 444.6410161513775)",92.99999992215065,2.2497039431530767e-8,7.334028014391491e-10,1.9074501528707835e-8,3.070264653514624e-7
"(27, 444.6410161513775)",92.99999986100677,4.023179991806381e-8,1.5725629572079885e-9,4.2465205432277626e-8,6.567607858226975e-7
"(28, 444.6410161513775)",92.99999934175459,1.6422877152265532e-7,3.199874491622785e-9,8.960234556835132e-8,1.3331930999436763e-6
"(29, 444.6410161513775)",92.99999872409023,3.5406752100581393e-7,6.2121209349241165e-9,1.8015347617591137e-7,2.5820102887839934e-6
"(30, 444.6410161513775)",92.99999788116088,6.161789457827295e-7,1.1559628275312126e-8,3.467948334430914e-7,4.793090029223888e-6
"(31, 444.6410161513775)",92.99999576125221,1.234576000165729e-6,2.0701488315837114e-8,6.417500581478771e-7,8.562980742451805e-6
"(32, 444.6410161513775)",92.9999926799018,2.135344029971989e-6,3.580565269438495e-8,1.1457847870567583e-6,1.4774877010937874e-5
"(33, 444.6410161513775)",92.99998775263319,3.5781922625589896e-6,5.99994697007126e-8,1.979984545699523e-6,2.4698240630569117e-5
"(34, 444.6410161513775)",92.9999800927887,5.825063846423937e-6,9.767522707353814e-8,3.3209578991165766e-6,4.010945431967796e-5
"(35, 444.6410161513775)",92.99996848771127,9.235039287618733e-6,1.5485402104304493e-7,5.419889356239978e-6,6.343455991546633e-5
"(36, 444.6410161513775)",92.99995131511986,1.4289625942439568e-5,2.3960981296034273e-7,8.625942982436998e-6,9.79144077320913e-5
"(37, 444.6410161513775)",92.99992644788021,2.1621655162475817e-5,3.625539793863553e-7,1.3414465047212747e-5,0.0001477919047568619
"(38, 444.6410161513775)",92.9998911478465,3.204771110368361e-5,5.373790814603931e-7,2.042033548156699e-5,0.00021852044535747606
"(39, 444.6410161513775)",92.99984194908544,4.6603924323282296e-5,7.814590553525332e-7,3.047674865968179e-5,0.00031699199979296416
"(40, 444.6410161513775)",92.99977453168327,6.658487967462043e-5,1.1165016235617977e-6,4.465974795864129e-5,0.00045178266847653917
"(41, 444.6410161513775)",92.99968358732647,9.35853147809391e-5,1.5692474989075762e-6,6.433851980577441e-5,0.0006334132827014979
"(42, 444.6410161513775)",92.99956267789926,0.00012954422473015632,2.172209936265764e-6,9.12316165153987e-5,0.0008746220168399297
"(43, 444.6410161513775)",92.99940408878979,0.00017679094190190664,2.9644474035105864e-6,0.00012746901159665168,0.0011906458942276081
"(44, 444.6410161513775)",92.99919867828075,0.00023809272753755385,3.992361601507165e-6,0.00017565988128437273,0.001599507838053514
"(45, 444.6410161513775)",92.99893572499049,0.0003167033935977992,5.3105127600645955e-6,0.00023896596806380818,0.00212230582185617
"(46, 444.6410161513775)",92.9986027746519,0.0004164124689037861,6.982444060488688e-6,0.00032118019478463174,0.0027835008274912088
"(47, 444.6410161513775)",92.99818548806506,0.0005415944313229018,9.081507165575146e-6,0.0004268102178192195,0.0036112003564681295
"(48, 444.6410161513775)",92.99766749163874,0.0006972575464008134,1.1691681150456008e-5,0.000561166646197795,0.0046374343410588706
"(49, 444.6410161513775)",92.99703023181074,0.0008890918920327587,1.4908377784882216e-5,0.0007304553634569026,0.0058984208839817495
"(50, 444.6410161513775)",92.9962528347325,0.0011235161092422105,1.8839225454736793e-5,0.0009418735463237801,0.007434818803375284
"(51, 444.6410161513775)",92.99531197218373,0.0014077226728935837,2.3604828265678363e-5,0.001203709055534685,0.009291965770595302
"(52, 444.6410161513775)",92.99418173686715,0.0017497211843232547,2.933949198211625e-5,0.0015254424729244185,0.011520099055368943
"(53, 444.6410161513775)",92.99283351220151,0.0021583795604596732,3.619191467029449e-5,0.0019178515094854752,0.014174558205978214
"(54, 444.6410161513775)",92.99123588400832,0.002643462844204769,4.432583751449784e-5,0.0023931171831520874,0.01731596825105508
"(55, 444.6410161513775)",92.98935451630472,0.0032156694990487272,5.392065336860745e-5,0.002964931358197544,0.021010402747166274
"(56, 444.6410161513775)",92.9871520695033,0.003886665052416783,6.517197091095504e-5,0.0036486052108264306,0.025329526159608637
"(57, 444.6410161513775)",92.9845881143247,0.004669113028950201,7.82921333325303e-5,0.004461178097417136,0.03035071562421827
"(58, 444.6410161513775)",92.98161905650169,0.005576703143163027,9.35106910741558e-5,0.005421526570717238,0.03615716212951295
"(59, 444.6410161513775)",92.97819809489172,0.006624176747155729,0.000111074828653252,0.006550473082259635,0.04283795159896248
"(60, 444.6410161513775)",92.97427503984,0.00782734971178978,0.0001312497477521109,0.007870894061688562,0.05048812714842201
"(61, 444.6410161513775)",92.96979650848304,0.009203132441328513,0.0001543190039962376,0.009407827094466739,0.05920873165388884
"(62, 444.6410161513775)",92.96470563461907,0.010769547773994952,0.00018058480594166984,0.011188576969828294,0.06910683464557511
"(63, 444.6410161513775)",92.95894215411728,0.012545746267895062,0.00021036827197626765,0.01324282026235982,0.08029554195517719
"(64, 444.6410161513775)",92.95244234800776,0.014552019416724576,0.00024400965180488573,0.015602708437776343,0.09289399109149186
"(65, 444.6410161513775)",92.94513901490267,0.016809810846513097,0.00028186851419738606,0.018302969190213614,0.1070273333835911
"(66, 444.6410161513775)",92.93696144695993,0.019341725706279,0.0003243239044520898,0.021381006039832923,0.12282670439792653
"(67, 444.6410161513775)",92.9278356205855,0.02217153803913358,0.0003717744702998517,0.024876995935048045,0.14042918231821813
"(68, 444.6410161513775)",92.91768311776696,0.02532419928817307,0.0004246385930081033,0.028833985035626945,0.15997775045658733
"(69, 444.6410161513775)",92.90642322586626,0.02882583934517283,0.00048335442801259354,0.03329798251357251,0.18162122151921495
"(70, 444.6410161513775)",92.89397128499579,0.032703772850148374,0.0005483800093998555,0.03831805248299516,0.20551419213365854
"(71, 444.6410161513775)",92.88023777501142,0.03698650939415901,0.0006201933462303359,0.04394640404631712,0.2318169956318625
"(72, 444.6410161513775)",92.86513057294367,0.04170374678348096,0.0006992924102273158,0.05023847960773984,0.2606956082626798
"(73, 444.6410161513775)",92.84855479038761,0.046886372425812395,0.0007861951721193828,0.057253041479047445,0.2923215787454221
"(74, 444.6410161513775)",92.83041045776712,0.05256647879731712,0.0008814397384049866,0.06505225702301015,0.3268720039375875
"(75, 444.6410161513775)",92.81059435910394,0.05877735696562382,0.0009855843368865708,0.07370178233612541,0.364529438720001
"(76, 444.6410161513775)",92.78899951981354,0.06555350253303703,0.0010992073931191274,0.08327084478844797,0.4054818474491475
"(77, 444.6410161513775)",92.76551515807901,0.0729306199041971,0.0012229076019706635,0.09383232448281774,0.44992255431666234
"(78, 444.6410161513775)",92.74002662799414,0.0809456274691329,0.0013573040145321996,0.10546283495769115,0.4980502012902502
"(79, 444.6410161513775)",92.71241535339828,0.08963666393069374,0.0015030361442166654,0.11824280328202505,0.5500687151947214
"(80, 444.6410161513775)",92.68255875149882,0.0990430960053024,0.0016607640958859386,0.13225654978350568,0.6061872853989418
"(81, 444.6410161513775)",92.65033041074165,0.10920552470785543,0.001831168698501042,0.14759236774078238,0.6666203431053164
"(82, 444.6410161513775)",92.61559866316075,0.1201658115970932,0.0020149518088849196,0.1643426032383005,0.7315876165603462
"(83, 444.6410161513775)",92.57822934145803,0.1319670589783005,0.0022128362773347825,0.18260373547219202,0.801314035458577
"(84, 444.6410161513775)",92.53808192153299,0.14465366970175483,0.00242556655302817,0.2024764578972136,0.8760299189840259
"(85, 444.6410161513775)",92.49501285623597,0.15827132205668643,0.0026539086486763535,0.22406576042871792,0.9559708778916652
"(86, 444.6410161513775)",92.44887300151002,0.1728670218365498,0.002898650736983261,0.24748101309113713,1.0413779960690395
"(87, 444.6410161513775)",92.39950865441762,0.18848910999812912,0.0031606034230736123,0.2728360514562992,1.132497866230674
"(88, 444.6410161513775)",92.34676053765315,0.20518730273432487,0.003440600309684444,0.3002492642682691,1.2295827536005663
"(89, 444.6410161513775)",92.29046450272246,0.2230127081381504,0.003739498395549999,0.32984368358165106,1.3328906829121465
"(90, 444.6410161513775)",92.23045088160919,0.2420178665781813,0.004058178710717262,0.36174707788774474,1.4426856277694655
"(91, 444.6410161513775)",92.16654386166493,0.2622567978757557,0.0043975470414490915,0.396092048620779,1.559237736462629
"(92, 444.6410161513775)",92.09856174562688,0.28378503527015086,0.0047585345829571635,0.433016130541206,1.6828235218163388
"(93, 444.6410161513775)",92.02631634837134,0.30665968010030975,0.005142098812613891,0.4726618964212962,1.8137261447701363
"(94, 444.6410161513775)",91.94961278119196,0.33093945425906834,0.005549224385315427,0.5151770666173979,1.952235702921257
"(95, 444.6410161513775)",91.86824906639606,0.3566847611436815,0.005980924152414945,0.5607146239831475,2.09864956867095
"(96, 444.6410161513775)",91.78201573290687,0.3839577531460385,0.0064382402870274726,0.6094329347864373,2.253272768664195
"(97, 444.6410161513775)",91.69069546219144,0.4128224037357801,0.006922245504775293,0.6614958761665969,2.4164183991259947
"(98, 444.6410161513775)",91.5940626135552,0.4433445463087523,0.007434043707374564,0.7170729707990623,2.588407777361718
"(99, 444.6410161513775)",91.49188277805655,0.4755921774135742,0.007974775066532207,0.7763395294636097,2.76957255969794
"(100, 444.6410161513775)",91.38391227396973,0.5096351241032955,0.00854561044890032,0.8394768022060194,2.960252111426848
"(101, 444.6410161513775)",91.26989766564584,0.5455455787856557,0.009147760383718524,0.9066721388642124,3.1607973336617077
"(102, 444.6410161513775)",91.14957521807739,0.5833979995644791,0.009782473391548332,0.9781191597269258,3.371569749564937
"(103, 444.6410161513775)",91.02267035514203,0.6232692777350489,0.010451038793036603,1.0540179372146288,3.5929425715586323
"(104, 444.6410161513775)",90.88889710465438,0.665238872455609,0.011154788967330296,1.1345751893144995,3.8253015120734184
"(105, 444.6410161513775)",90.74795753221179,0.70938895615038,0.011895101788110839,1.2200044858284693,4.069045660461202
"(106, 444.6410161513775)",90.5995412071536,0.7558045694760205,0.012673403226721775,1.3105264681050848,4.324588420720632
"(107, 444.6410161513775)",90.4433246557342,0.8045737881111683,0.013491170143900688,1.4063690833387716,4.592358518516357
"(108, 444.6410161513775)",90.27897088168436,0.8557878984973538,0.014349933239590188,1.5077678341129597,4.87280106324285
"(109, 444.6410161513775)",90.10612893516749,0.9095415834548624,0.015251280164309877,1.6149660441169909,5.166378665751101
"(110, 444.6410161513775)",89.92443357673362,0.9659331156296491,0.01619685876320401,1.7282151406524486,5.473572598278925
"(111, 444.6410161513775)",89.73350506728907,1.0250645570039276,0.017188380421430702,1.8477749544281308,5.7948839821532605
"(112, 444.6410161513775)",89.53294912870219,1.0870419616026057,0.018227623462690978,1.973914037077839,6.1308349813977685
"(113, 444.6410161513775)",89.32235713505669,1.1519755770801126,0.019316436530586054,2.1069099962718996,6.481969971111473
"(114, 444.6410161513775)",89.10130659172535,1.2199800403015275,0.020456741866422466,2.2470498480306897,6.848856642601822
"(115, 444.6410161513775)",88.86936200032235,1.2911745586149788,0.02165053835179727,2.3946303853293616,7.232086987638146
"(116, 444.6410161513775)",88.62607617919134,1.3656830690266755,0.022899904173065148,2.5499585611170517,7.632278100163806
"(117, 444.6410161513775)",88.37099218533662,1.4436343611397082,0.024206998885037273,2.7133518832604433,8.050072698957791
"(118, 444.6410161513775)",88.10364595649128,1.5251621492141099,0.02557406462418551,2.8851388174127415,8.486139264206102
"(119, 444.6410161513775)",87.82356979926996,1.6104050761144022,0.02700342617134767,3.0656591926018972,8.941171659794833
"(120, 444.6410161513775)",87.53029688929296,1.6995066264640704,0.028497489482541404,3.2552646024877414,9.415888078792662
"(1, 447.23494994576816)",92.99999999999444,1.8446537155129933e-73,2.560386990556726e-217,3.971889227456797e-12,-3.971889227456797e-12
"(2, 447.23494994576816)",92.99999999999444,4.7828710436277514e-73,4.426783094891149e-110,3.971889227456797e-12,-3.971889227456797e-12
"(3, 447.23494994576816)",92.99999999999444,4.629470986090238e-55,3.2079855436285054e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 447.23494994576816)",92.99999999999444,3.0924440743229754e-44,3.105096470831034e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 447.23494994576816)",92.99999999999444,5.357524723048583e-37,2.074175906916844e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 447.23494994576816)",92.99999999999444,8.227565646576596e-32,3.593419036941798e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 447.23494994576816)",92.99999999999444,6.561252454382194e-28,5.518352748765855e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 447.23494994576816)",92.99999999999444,2.6238504820266595e-27,4.399697555184849e-29,3.971889227456797e-12,-3.971889227456777e-12
"(9, 447.23494994576816)",92.99999999999444,2.902612303858503e-24,4.867128041179638e-26,3.971889227456797e-12,-3.971889227435029e-12
"(10, 447.23494994576816)",92.99999999999444,8.040687134772832e-22,1.348270100418835e-23,3.971889227456797e-12,-3.971889221426862e-12
"(11, 447.23494994576816)",92.99999999999444,8.12443030726807e-20,1.3623122355867157e-21,3.971889227456797e-12,-3.971888618183152e-12
"(12, 447.23494994576816)",92.99999999999444,3.848516741937122e-18,6.453229639634945e-20,3.971889227456797e-12,-3.971860366358448e-12
"(13, 447.23494994576816)",93.00000030074017,1.0170345401142954e-16,1.7053749308439484e-18,3.971889227456797e-12,-3.9711265241849624e-12
"(14, 447.23494994576816)",92.99999999999365,1.6979865081922716e-15,2.847199998628668e-17,5.9578338411851955e-12,-5.9451001676964725e-12
"(15, 447.23494994576816)",92.99999999999363,3.5977937443067685e-15,3.2901884527290035e-16,5.9578338411851955e-12,-5.810685114388355e-12
"(16, 447.23494994576816)",92.99999999999697,1.1579534116967194e-13,2.8183531581099882e-15,5.9578338411851955e-12,-4.697367807588377e-12
"(17, 447.23494994576816)",93.00000030070458,9.060777307808642e-13,1.88593987194487e-14,4.2201323041728465e-12,4.214449938127075e-12
"(18, 447.23494994576816)",92.99999999999082,3.508515581953785e-12,1.0269715428176234e-13,7.695535378197545e-12,3.8234221276579264e-11
"(19, 447.23494994576816)",93.00000030069805,1.2929051940934376e-11,4.700093470994204e-13,1.489458460296299e-11,1.9531002222108945e-10
"(20, 447.23494994576816)",93.00000030045265,6.701298922148399e-11,1.8552354826682538e-12,4.294605227187662e-11,7.867800959568729e-10
"(21, 447.23494994576816)",93.00000029937928,2.0662350393039687e-10,6.449610927605914e-12,1.3951260911441998e-10,2.7449788112630904e-9
"(22, 447.23494994576816)",92.99999999735626,7.594810265001035e-10,2.0089114399061045e-11,4.4783051039575385e-10,8.536723562323121e-9
"(23, 447.23494994576816)",92.99999999948562,1.489943083631928e-10,5.686460248783244e-11,1.3139506050580516e-9,2.4117887042273692e-8
"(24, 447.23494994576816)",92.99999999167768,2.398415276276067e-9,1.4801871785895055e-10,3.558316261647858e-9,6.264082761103668e-8
"(25, 447.23494994576816)",92.99999995048161,1.4289514403370945e-8,3.578542005987778e-10,8.950404130997176e-9,1.5109450136168008e-7
"(26, 447.23494994576816)",92.99999992215065,2.2497039431530767e-8,8.103463606132804e-10,2.1074844240885766e-8,3.413403697867301e-7
"(27, 447.23494994576816)",92.99999986100677,4.023179991806381e-8,1.7311369152606528e-9,4.674665377639934e-8,7.274782778694703e-7
"(28, 447.23494994576816)",92.99999934175459,1.908311215487714e-7,3.5104775324981752e-9,9.82992935180214e-8,1.4717089500145439e-6
"(29, 447.23494994576816)",92.9999986047071,4.0513714911021076e-7,6.793378421005284e-9,1.9701191175877504e-7,2.841224346322185e-6
"(30, 447.23494994576816)",92.99999788116088,6.161789457827295e-7,1.2603608557912424e-8,3.781141729738951e-7,5.258660069560123e-6
"(31, 447.23494994576816)",92.99999539131319,1.3423246280871938e-6,2.2508227602575366e-8,6.977591576027056e-7,9.368706887603046e-6
"(32, 447.23494994576816)",92.99999206181097,2.315644972904595e-6,3.882895613050027e-8,1.2425285894560769e-6,1.612313766201464e-5
"(33, 447.23494994576816)",92.99998675108733,3.870802510922376e-6,6.490598629975011e-8,2.1418956311398787e-6,2.688632990280958e-5
"(34, 447.23494994576816)",92.99997851458384,6.2868632107537425e-6,1.0541872293256069e-7,3.5842348248016274e-6,4.356270244928895e-5
"(35, 447.23494994576816)",92.99996606353528,9.945472688033752e-6,1.667666361723887e-7,5.836828994655341e-6,6.874703918652705e-5
"(36, 447.23494994576816)",92.99994767769695,1.5357251798126473e-5,2.575118653040331e-7,9.270413039976453e-6,0.00010589789314971419
"(37, 447.23494994576816)",92.99992110633437,2.319187624780217e-5,3.888835965560143e-7,1.4388657517080301e-5,0.00015953367832337905
"(38, 447.23494994576816)",92.99988345790338,3.431174439641033e-5,5.753426080069572e-7,2.1862938557619286e-5,0.00023545038393603995
"(39, 447.23494994576816)",92.99983107933824,4.980904452667444e-5,8.352028171238291e-7,3.2572731733783035e-5,0.00034095915837715725
"(40, 447.23494994576816)",92.99975942567715,7.104594821998714e-5,1.1913052471181139e-6,4.7651845841878284e-5,0.00048514149672312235
"(41, 447.23494994576816)",92.9996629216308,9.969758313583875e-5,1.6717385986171178e-6,6.854057207018389e-5,0.0006791193564047514
"(42, 447.23494994576816)",92.99953481636197,0.0001377973785963404,2.3105996087579393e-6,9.704382376873304e-5,0.0009363370765988355
"(43, 447.23494994576816)",92.99936703305289,0.00018778433211363296,3.148785620832619e-6,0.00013539526930345374,0.0012728517102195774
"(44, 447.23494994576816)",92.99915001499035,0.00025255171474533735,4.234811280360304e-6,0.00018632716407486423,0.0017076284469268509
"(45, 447.23494994576816)",92.99887256981222,0.0003354967176112285,5.625641012539513e-6,0.0002531458737575456,0.002262837402898424
"(46, 447.23494994576816)",92.99852171392969,0.00044057054010426084,7.387528906316363e-6,0.0003398126305036713,0.0029641484901356424
"(47, 447.23494994576816)",92.99808251799,0.0005723284311418504,9.596857810843775e-6,0.00045102929025156,0.00384102093241781
"(48, 447.23494994576816)",92.99753795484813,0.0007359792164669569,1.234096981339563e-5,0.0005923286137678161,0.0049269844030084145
"(49, 447.23494994576816)",92.996868754315,0.0009374338877618922,1.5718980987614526e-5,0.000770168752678946,0.006259908922515318
"(50, 447.23494994576816)",92.99605326000605,0.001183352787020476,1.9842572584210647e-5,0.0009920313015147717,0.007882260654979949
"(51, 447.23494994576816)",92.99506729554231,0.0014811911934750194,2.4836755437594618e-5,0.0012665226389726113,0.009841342435975302
"(52, 447.23494994576816)",92.99388403721412,0.0018392428026900356,3.0840599027325115e-5,0.0016034778650593118,0.012189515897223944
"(53, 447.23494994576816)",92.99247389508449,0.002266680985681036,3.800792331496645e-5,0.002014067024303776,0.01498440465700784
"(54, 447.23494994576816)",92.99080440283853,0.00277359756703702,4.650794897935188e-5,0.002510902921448827,0.01828907731241195
"(55, 447.23494994576816)",92.98884011671399,0.0033710389751874527,5.652590358770702e-5,0.0031081503034729656,0.022172209358214505
"(56, 447.23494994576816)",92.98654252354989,0.004071039658371388,6.826358191780459e-5,0.0038216357213016728,0.026708223920826505
"(57, 447.23494994576816)",92.98386995814936,0.00488665270670823,8.193985943180173e-5,0.004668957760159681,0.031977411171385445
"(58, 447.23494994576816)",92.98077752957023,0.0058319776649274156,9.779115864271623e-5,0.005669597295740527,0.03806602664497335
"(59, 447.23494994576816)",92.97721707216691,0.006922185548485604,0.0001160718686674123,0.006845027259599534,0.045066369113982374
"(60, 447.23494994576816)",92.97313700800692,0.008173541213002079,0.00013705471991779338,0.008218821715175786,0.05307683908708981
"(61, 447.23494994576816)",92.96848245926388,0.009603422909420092,0.00016103111280688887,0.00981676392272003,0.06220197775318026
"(62, 447.23494994576816)",92.96319504422314,0.011230339588252265,0.00018831140710481395,0.011666953089279024,0.0725524896414596
"(63, 447.23494994576816)",92.95721292216862,0.01307394566418248,0.00021922516991468096,0.013799909667202587,0.08424524822644228
"(64, 447.23494994576816)",92.95047081175466,0.015155053580123617,0.00025412138682665394,0.016248679004316653,0.0974032867132511
"(65, 447.23494994576816)",92.9428996379856,0.01749564494428745,0.000293368645869935,0.019048933151139695,0.1121557785001585
"(66, 447.23494994576816)",92.93442716305721,0.020118878441328456,0.0003373552757585774,0.022239070825390797,0.12863799904243736
"(67, 447.23494994576816)",92.92497745011796,0.02304909780961516,0.00038648947561893075,0.02586031540842664,0.14699128587457203
"(68, 447.23494994576816)",92.91447098965575,0.026311836768167587,0.00044119941239032884,0.029956810939349786,0.16736298617714124
"(69, 447.23494994576816)",92.90282368066204,0.029933830384530638,0.0005019333305346882,0.034575716178778824,0.18990641177901518
"(70, 447.23494994576816)",92.88994988422414,0.033943002723198175,0.0005691595349474412,0.039767296676495964,0.21478073944687961
"(71, 447.23494994576816)",92.8757578099734,0.0383684942260348,0.0006433665767111587,0.045585014987449435,0.2421510037447458
"(72, 447.23494994576816)",92.86015496562675,0.0432406352902382,0.0007250631286035094,0.052085619133670415,0.27218795289484216
"(73, 447.23494994576816)",92.84304164716411,0.0485909838444016,0.0008147782592361184,0.05932922931061483,0.3050680846757507
"(74, 447.23494994576816)",92.82431802557974,0.0544522887753279,0.0009130612073901439,0.06737942316759697,0.3409734602169567
"(75, 447.23494994576816)",92.80387743077276,0.06085853228642528,0.0010204817113721623,0.07630331960348126,0.38009176750261964
"(76, 447.23494994576816)",92.78161074374096,0.06784490708144292,0.0011376298834958236,0.08617166148549552,0.42261618251656924
"(77, 447.23494994576816)",92.75740569932637,0.07544782234592938,0.0012651162929942375,0.09705889731946554,0.4687453246533881
"(78, 447.23494994576816)",92.73114493990799,0.08370492441960672,0.0014035721694068035,0.10904326212790597,0.518683266802019
"(79, 447.23494994576816)",92.70270751342656,0.09265509167134574,0.0015536494289370047,0.12220685786166237,0.5726394667222501
"(80, 447.23494994576816)",92.67196839632588,0.1023384456376265,0.0017160208333415463,0.136635733497526,0.6308287580078759
"(81, 447.23494994576816)",92.63879840135994,0.11279636094377747,0.0018913801562906256,0.15241996509662592,0.6934713444304312
"(82, 447.23494994576816)",92.60306407266461,0.12407147718771804,0.0020804423826357526,0.16965373619497057,0.7607928086681849
"(83, 447.23494994576816)",92.56462777328669,0.13620771024089165,0.0022839439225647443,0.18843541868699995,0.8330241272001848
"(84, 447.23494994576816)",92.52334670075511,0.1492502800861378,0.002502642978036152,0.2088676546892015,0.9104017523249252
"(85, 447.23494994576816)",92.47907417495321,0.16324571107313285,0.002737319715143584,0.23105743952280583,0.9931676062649992
"(86, 447.23494994576816)",92.43165800895886,0.17824187397842625,0.0029887767966816445,0.2551162063373691,1.0815692347256194
"(87, 447.23494994576816)",92.38094139994823,0.19428799650457454,0.0032578396866666864,0.281159912600647,1.1758598565970655
"(88, 447.23494994576816)",92.32676260064918,0.21143469245984797,0.0035453571367125296,0.30930912895447316,1.276298492623027
"(89, 447.23494994576816)",92.26895357833288,0.22973401467389729,0.003852201905660557,0.33968913074496065,1.3831501957141314
"(90, 447.23494994576816)",92.20734134503627,0.24923946424150972,0.004179271149413084,0.37242999272847693,1.4966861305890768
"(91, 447.23494994576816)",92.14174653225763,0.27000605314985054,0.00452748729420919,0.407666687329729,1.6171838660760196
"(92, 447.23494994576816)",92.07198368457438,0.2920903398394631,0.004897798723240408,0.4455391869827024,1.7449275798501689
"(93, 447.23494994576816)",91.99786071730244,0.31555048525240836,0.005291180682786184,0.4861925710504438,1.8802083567694505
"(94, 447.23494994576816)",91.91917864208767,0.3404463090186236,0.0057086362341173345,0.529777137773752,2.0233245026503126
"(95, 447.23494994576816)",91.83573118501725,0.3668393533279981,0.006151197322552938,0.5764485219510567,2.17458190470745
"(96, 447.23494994576816)",91.74730439461408,0.3947929530457309,0.0066199259538501755,0.6263678187714979,2.3342944338433766
"(97, 447.23494994576816)",91.65367620505646,0.4243723134160142,0.007115915493714527,0.67970171458367,2.5027843950660627
"(98, 447.23494994576816)",91.5546160174183,0.455644594036355,0.007640292082747723,0.7366226251647804,2.680383022033946
"(99, 447.23494994576816)",91.44988462909568,0.48867898779376034,0.008194216070441813,0.7973088422195643,2.8674309718892887
"(100, 447.23494994576816)",91.33923158067587,0.5235468961552758,0.008778884371714861,0.8619446888695695,3.064279223694013
"(101, 447.23494994576816)",91.22239896912292,0.5603218914301931,0.009395531005778926,0.930720684865627,3.2712891542178237
"(102, 447.23494994576816)",91.0991165696768,0.5990799853798341,0.010045430427876706,1.003833722362815,3.48883385223232
"(103, 447.23494994576816)",90.96910345103097,0.6398996851616747,0.010729899053741155,1.0814872531481188,3.7172986130749517
"(104, 447.23494994576816)",90.83206697577131,0.6828621488726279,0.011450297749455432,1.1638914880746982,3.9570818527671436
"(105, 447.23494994576816)",90.68770224822606,0.7280513363753497,0.012208034362648194,1.2512636097041763,4.208596027411007
"(106, 447.23494994576816)",90.53569156022624,0.775554171364719,0.01300456643791056,1.3438279989875705,4.4722686209377756
"(107, 447.23494994576816)",90.3757038782762,0.8254607133953934,0.013841404102498567,1.441816476904112,4.748543194055984
"(108, 447.23494994576816)",90.20739443723315,0.8778643369266257,0.014720113089767145,1.5454685617895196,5.037880479108536
"(109, 447.23494994576816)",90.03040413829922,0.9328619323480359,0.015642318039280935,1.655031743261564,5.340759582072032
"(110, 447.23494994576816)",89.84435937459934,0.9905540998427692,0.01660970577866419,1.7707617731991798,5.657679159335636
"(111, 447.23494994576816)",89.6488722959764,1.051045330389493,0.017624028511520066,1.8929229743654603,5.989158534827007
"(112, 447.23494994576816)",89.44354015392356,1.1144442476326666,0.01868710761275834,2.021788566713002,6.335739071110157
"(113, 447.23494994576816)",89.227946492214,1.1808637600505265,0.01980083652007655,2.1576410112914237,6.69798511864935
"(114, 447.23494994576816)",89.00165958756821,1.2504213861741704,0.020967185262226618,2.300772371004135,7.0764856802514355
"(115, 447.23494994576816)",88.7642377422644,1.3232391709215858,0.0221882008336458,2.4514846868991635,7.471854202323067
"(116, 447.23494994576816)",88.51522666465166,1.3994440874216896,0.023466012153618543,2.6100903678194336,7.884730403130942
"(117, 447.23494994576816)",88.25416383474743,1.4791680102268328,0.024802830507811482,2.776912590255831,8.315780070418608
"(118, 447.23494994576816)",87.98058112194195,1.5625477836660338,0.026200950514543735,2.952285703731625,8.76569508817189
"(119, 447.23494994576816)",87.69400877827087,1.6497251834699476,0.02766274948270036,3.1365556356819604,9.23519274457586
"(120, 447.23494994576816)",87.39398054456076,1.7408467729697719,0.029190685000722347,3.330080287640127,9.725014257540618
"(1, 448.99711648727293)",92.99999999999444,3.4834658072358184e-73,1.49143581917373e-216,3.971889227456797e-12,-3.971889227456797e-12
"(2, 448.99711648727293)",92.99999999999444,8.605743706194462e-73,1.0684096083945746e-109,3.971889227456797e-12,-3.971889227456797e-12
