T_mu,sigma,ω₀,n_B,P,e
"(49, 401.2732592987212)",92.99850667759577,0.0005019242251296362,6.152381833128552e-6,0.00030144815965471534,0.0021673381509750194
"(50, 401.2732592987212)",92.99808221204388,0.0006455897842846111,7.913375490830905e-6,0.0003956382235872083,0.0027797877516731267
"(51, 401.2732592987212)",92.99755966735054,0.0008227706399994331,1.0085185946497867e-5,0.0005142950936339644,0.003532620341750893
"(52, 401.2732592987212)",92.99692161878886,0.0010395151042870167,1.2741950920805884e-5,0.0006625029700924252,0.004450501205723693
"(53, 401.2732592987212)",92.99614847640497,0.0013026331433264044,1.5967144211400987e-5,0.000846135980851887,0.005561052018549697
"(54, 401.2732592987212)",92.9952184101262,0.0016197459349853133,1.9854183103740022e-5,0.0010719371301391896,0.006895015634612169
"(55, 401.2732592987212)",92.99410722628723,0.0019993342110395727,2.450702091793903e-5,0.0013475999320132783,0.008486412227430056
"(56, 401.2732592987212)",92.99278822145679,0.0024507851402944224,3.0040721738909225e-5,0.001681852433075259,0.010372685890782794
"(57, 401.2732592987212)",92.9912320840969,0.00298443754401027,3.658201462221329e-5,0.002084543281570255,0.01259484095759875
"(58, 401.2732592987212)",92.98940690598816,0.0036116252352355535,4.4269824770583656e-5,0.002566729575275031,0.015197567299000337
"(59, 401.2732592987212)",92.9872778782645,0.00434471848520718,5.3255781926515125e-5,0.003140766103518736,0.018229355086635916
"(60, 401.2732592987212)",92.98480741733012,0.0051971633120758256,6.37047019103233e-5,0.003820395882425953,0.02174259748578295
"(61, 401.2732592987212)",92.98195502162099,0.006183518751594598,7.57950434356205e-5,0.004620841461823355,0.025793682656276223
"(62, 401.2732592987212)",92.97867724740965,0.007319491970298049,8.971933843591322e-5,0.005558897048493716,0.030443074307810212
"(63, 401.2732592987212)",92.97492761575062,0.008621971300597399,0.00010568459727014748,0.006653020858558284,0.03575538194570653
"(64, 401.2732592987212)",92.9706566414787,0.010109057194817677,0.00012391268788835972,0.007923427913593654,0.04179942022383363
"(65, 401.2732592987212)",92.96581181734584,0.011800091205354203,0.00014464069101024002,0.009392182646966802,0.04864825886193146
"(66, 401.2732592987212)",92.96033756599374,0.013715683100577023,0.00016812123286341776,0.011083291605743718,0.0563792634626792
"(67, 401.2732592987212)",92.9541753091726,0.01587773615926431,0.00019462279484011116,0.013022795676095439,0.06507412754322231
"(68, 401.2732592987212)",92.94726346825057,0.01830947084346683,0.00022443000387795464,0.01523886212823137,0.07481889701230013
"(69, 401.2732592987212)",92.93953751835488,0.021035446928773967,0.00025784390362224924,0.017761876001502513,0.0857039875953028
"(70, 401.2732592987212)",92.93093003167358,0.024081584262616314,0.0002951822090503455,0.020624531078165906,0.09782419603446271
"(71, 401.2732592987212)",92.92137077994244,0.027475182227463524,0.00033677954465380865,0.02386192021109646,0.11127870533727655
"(72, 401.2732592987212)",92.9107867789391,0.031244938144410914,0.00038298767061471523,0.027511624981242513,0.12617108587754935
"(73, 401.2732592987212)",92.89910242960691,0.035420964588895494,0.0004341756945117855,0.03161380478945947,0.1426092912555706
"(74, 401.2732592987212)",92.88623961583262,0.04003480586198077,0.0004907302734930003,0.03621128516563311,0.16070565111545596
"(75, 401.2732592987212)",92.8721178397458,0.04511945362682954,0.0005530558058904232,0.04134964553563991,0.18057686026809108
"(76, 401.2732592987212)",92.85665437316494,0.050709361795336944,0.0006215746135452013,0.047077306249039615,0.20234396482558634
"(77, 401.2732592987212)",92.83976439840252,0.056840460767890164,0.0006967271167839499,0.05344561502165874,0.22613234597203757
"(78, 401.2732592987212)",92.82136120617423,0.06355017091612966,0.0007789719990432825,0.060508932770723355,0.25207170018781494
"(79, 401.2732592987212)",92.80135635388058,0.07087741549916526,0.0008687863658349574,0.06832471880120858,0.28029601785167596
"(80, 401.2732592987212)",92.77965987620075,0.07886263278816895,0.000966665892931128,0.07695361549235058,0.31094355801703183
"(81, 401.2732592987212)",92.7561804845493,0.08754778747346524,0.0010731249662801815,0.086459532348284,0.3441568205057947
"(82, 401.2732592987212)",92.73082577558979,0.09697638123295901,0.0011886968116694432,0.0969097295830995,0.38008251435349616
"(83, 401.2732592987212)",92.70350245100019,0.1071934623293708,0.0013139336123294042,0.10837490101007582,0.4188715221114866
"(84, 401.2732592987212)",92.67411654360684,0.11824563410728571,0.0014494066129303559,0.12092925650182393,0.46067885911785994
"(85, 401.2732592987212)",92.64257363759722,0.13018106227506057,0.0015957062090650378,0.13465060380475066,0.5056636275899836
"(86, 401.2732592987212)",92.60877909788131,0.14304948072810153,0.001753442018465501,0.14962042963821015,0.55398896410277
"(87, 401.2732592987212)",92.57263829251832,0.1569021957769914,0.0019232429328944862,0.16592398024814098,0.6058219798576613
"(88, 401.2732592987212)",92.53405681241001,0.17179208855246875,0.002105757147630839,0.18365034113554332,0.661333692785862
"(89, 401.2732592987212)",92.49294068505633,0.1877736153808376,0.0023016521660317395,0.20289251596674704,0.7206989504687704
"(90, 401.2732592987212)",92.44919657777585,0.2049028059359968,0.002511614776933035,0.22374750462873044,0.7840963430140191
"(91, 401.2732592987212)",92.40273199121238,0.22323725894395796,0.0027363510019511464,0.24631638018236413,0.8517081049558939
"(92, 401.2732592987212)",92.35345543789074,0.2428361352673157,0.002976586010755013,0.2707043648184621,0.9237200053001803
"(93, 401.2732592987212)",92.3012766062478,0.2637601481742671,0.003233064001726091,0.2970209045062128,1.000321224987782
"(94, 401.2732592987212)",92.24610650536353,0.2860715506579644,0.0035065480466000536,0.3253797423173572,1.0817042212294103
"(95, 401.2732592987212)",92.18785758478668,0.3098341197235606,0.003797819898572025,0.3558989902597914,1.168064578669744
"(96, 401.2732592987212)",92.12644387355812,0.3351131370682396,0.004107679751718496,0.38870119953954235,1.2596008425879004
"(97, 401.2732592987212)",92.06178088109343,0.3619753688957658,0.004436946015495783,0.4239134290999367,1.3565143598705307
"(98, 401.2732592987212)",91.99378629603483,0.39048903298159005,0.004786454831601374,0.46166731232153635,1.4590090184412585
"(99, 401.2732592987212)",91.92237884692155,0.42072378364442004,0.005157060037576513,0.5020991217546242,1.5672911679228887
"(100, 401.2732592987212)",91.84747942878246,0.4527506668289129,0.005549632475386155,0.5453498318955334,1.6815692794126993
"(101, 401.2732592987212)",91.76901068955262,0.48664208903038936,0.005965059660022745,0.5915651797767009,1.8020537519119477
"(102, 401.2732592987212)",91.68689677655844,0.522471782766642,0.006404245389088961,0.640895723400605,1.9289566972279293
"(103, 401.2732592987212)",91.60106360654171,0.5603147608152559,0.006868109134040673,0.6934968979981011,2.062491639437717
"(104, 401.2732592987212)",91.5114386308243,0.6002472748134675,0.007357585555746734,0.7495290699952252,2.20287326652846
"(105, 401.2732592987212)",91.41795073744775,0.6423467693133539,0.007873623942719822,0.8091575887824255,2.350317153205205
"(106, 401.2732592987212)",91.32053024411509,0.6866918317169912,0.008417187573080251,0.8725528362697148,2.5050394553088906
"(107, 401.2732592987212)",91.21910854708268,0.7333621461097605,0.008989253195859305,0.9398902742868237,2.6672566542770855
"(108, 401.2732592987212)",91.1136181839148,0.7824384380843575,0.00959081030726438,1.0113504899483818,2.837185221363366
"(109, 401.2732592987212)",91.00399255249125,0.8340024242315369,0.010222860556990265,1.087119239083299,3.015041335976525
"(110, 401.2732592987212)",90.89016576445682,0.8881367582201418,0.010886417080064374,1.167387487801208,3.201040576001491
"(111, 401.2732592987212)",90.77207246361922,0.9449249769331857,0.01158250383305812,1.2523514524862838,3.3953976114448796
"(112, 401.2732592987212)",90.6496475819727,1.0044514476715445,0.012312154962192809,1.3422126383836526,3.5983259122863798
"(113, 401.2732592987212)",90.52282619955562,1.0668013133957617,0.01307641411132514,1.4371778769484311,3.810037433442799
"(114, 401.2732592987212)",90.3915432655571,1.1320604415471276,0.013876333819041823,1.5374593622511947,4.030742336432788
"(115, 401.2732592987212)",90.2557334785945,1.2003153703626817,0.014712974824614474,1.643274686826511,4.26064867502657
"(116, 401.2732592987212)",90.11533104034135,1.271653259316233,0.015587405467450502,1.7548468770540333,4.4999621188805365
"(117, 401.2732592987212)",89.97026915977278,1.346161846993153,0.016500701312620436,1.8724044286864292,4.74888576774346
"(118, 401.2732592987212)",89.82048050639804,1.4239293894717786,0.01745394407317476,1.996181342568952,5.007619683291481
"(119, 401.2732592987212)",89.66589656973436,1.5050446259398726,0.018448221368213544,2.1264171612405254,5.276360755446837
"(120, 401.2732592987212)",89.50644693350934,1.5895967479301945,0.019484626690336737,2.2633570065270527,5.555302651723225
"(1, 404.6410161513775)",92.99999999490393,1.6640925332152054e-79,8.127691672038502e-236,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 404.6410161513775)",92.99999999490393,4.463378564884898e-79,2.494216125637019e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 404.6410161513775)",92.99999999490393,1.5032540367852245e-59,2.1884111130622e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 404.6410161513775)",92.99999999490393,8.447309129881967e-48,7.370509915742447e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 404.6410161513775)",92.99999999490393,6.053283584041195e-40,4.1417466414208795e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 404.6410161513775)",92.99999999490393,2.5628944872895634e-34,2.967946992231267e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 404.6410161513775)",92.99999999490393,4.372416350010448e-30,1.2565902614577886e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 404.6410161513775)",92.99999999490393,8.747475271949488e-27,2.143551997461078e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 404.6410161513775)",92.99999999490393,3.903475378824916e-24,4.284547354998773e-28,1.9859446137283985e-12,-1.9859446137282252e-12
"(10, 404.6410161513775)",92.99999999490393,1.5543210528178362e-23,1.9052231929734013e-25,1.9859446137283985e-12,-1.985944613651305e-12
"(11, 404.6410161513775)",92.99999999490393,2.313166745288297e-21,2.83538520751639e-23,1.9859446137283985e-12,-1.985944602255267e-12
"(12, 404.6410161513775)",92.99999999490393,1.5130250419022096e-19,1.8546042228435147e-21,1.9859446137283985e-12,-1.985943863279461e-12
"(13, 404.6410161513775)",92.99999999490393,5.253730913059099e-18,6.439808497730697e-20,1.9859446137283985e-12,-1.985918555621855e-12
"(14, 404.6410161513775)",92.99999999490393,8.714322792881807e-17,1.3586577610424487e-18,1.9859446137283985e-12,-1.985394845071368e-12
"(15, 404.6410161513775)",92.9999999949025,3.4197646129453685e-16,1.9230920042979075e-17,1.9859446137283985e-12,-1.9781629947006818e-12
"(16, 404.6410161513775)",92.99999999490618,6.224253691437655e-16,1.9672112114158186e-16,3.971889227456797e-12,-3.892287793099629e-12
"(17, 404.6410161513775)",92.9999999969482,1.6510971389969585e-15,1.53954343322337e-15,5.9578338411851955e-12,-5.33487142195651e-12
"(18, 404.6410161513775)",92.99999999693827,4.3744993789360395e-14,9.635504795477478e-15,6.08195537954322e-12,-2.1830349279697426e-12
"(19, 404.6410161513775)",92.99999999490949,1.2690051032053833e-13,4.994720752162176e-14,2.9789169205925978e-12,1.723177188488016e-11
"(20, 404.6410161513775)",92.99999999693965,8.167093120450055e-13,2.2053804503085555e-13,8.440264608345693e-12,8.079847403297795e-11
"(21, 404.6410161513775)",92.99999999681484,3.889110055370624e-11,8.485190341360225e-13,2.1845390751012383e-11,3.2150021344557316e-10
"(22, 404.6410161513775)",92.99999999279464,1.1817670892531292e-11,2.8982007871581635e-12,6.77703599434816e-11,1.10496055158292e-9
"(23, 404.6410161513775)",92.99999999469324,3.0364554495321765e-10,8.924165403412385e-12,2.0926891367163e-10,3.4018144434681257e-9
"(24, 404.6410161513775)",92.99999999653598,9.924031371582073e-10,2.5093062759778984e-11,6.062095933405937e-10,9.547472820126664e-9
"(25, 404.6410161513775)",92.99999999743764,4.535245101060664e-9,6.512888895118776e-11,1.6321982294080276e-9,2.4721621576610813e-8
"(26, 404.6410161513775)",92.99999996214078,1.1285953892974091e-8,1.5746976448586704e-10,4.098244953505266e-9,5.962048056117407e-8
"(27, 404.6410161513775)",92.99999996795572,8.083575646300702e-9,3.574446303198111e-10,9.654917982717325e-9,1.3498184044774454e-7
"(28, 404.6410161513775)",92.99999996998339,9.768242472113321e-9,7.668531409209997e-10,2.1475880931320542e-8,2.8882435324982827e-7
"(29, 404.6410161513775)",92.9999999317689,2.1238664846319188e-8,1.5639143175605456e-9,4.5357485519096326e-8,5.87466393112291e-7
"(30, 404.6410161513775)",92.99999923542191,1.8788444087112693e-7,3.0470845691040274e-9,9.141253408376475e-8,1.1415628622576712e-6
"(31, 404.6410161513775)",92.99999887444956,4.6821368422583206e-7,5.696675367929241e-9,1.7659888356041426e-7,2.1285096260029964e-6
"(32, 404.6410161513775)",92.99999769230692,7.533070338779158e-7,1.0258487746355775e-8,3.2827552755545906e-7,3.822729378306397e-6
"(33, 404.6410161513775)",92.99999555562103,1.4565471333565773e-6,1.785375895386853e-8,5.891799941563343e-7,6.635183171058783e-6
"(34, 404.6410161513775)",92.99999251895733,2.4572217327674737e-6,3.011961884087916e-8,1.0240651245874995e-6,1.1163568049278019e-5
"(35, 404.6410161513775)",92.99998775299997,4.028843766092139e-6,4.938391883237784e-8,1.728429285732389e-6,1.8254329812138132e-5
"(36, 404.6410161513775)",92.99998046156728,6.43501427355482e-6,7.88777727506249e-8,2.8395980651995546e-6,2.9077584052370736e-5
"(37, 404.6410161513775)",92.9999695900162,1.0033657434825554e-5,1.22988468505729e-7,4.550561836904971e-6,4.521561703415491e-5
"(38, 404.6410161513775)",92.99995370127426,1.5301096677350354e-5,1.8755458395290117e-7,7.127055257114716e-6,6.876522217743606e-5
"(39, 404.6410161513775)",92.99993092919496,2.285964930944241e-5,2.802042305310115e-7,1.092791741686799e-5,0.00010245420715511536
"(40, 404.6410161513775)",92.99989891845158,3.350873746025263e-5,4.107363965909517e-7,1.6429365050018413e-5,0.0001497714278368995
"(41, 404.6410161513775)",92.99985463777153,4.825943548588955e-5,5.915444196648108e-7,2.425314565644285e-5,0.0002151099894154031
"(42, 404.6410161513775)",92.99979438131986,6.837229964982782e-5,8.380796805047845e-7,3.5198991312432814e-5,0.000303922422222845
"(43, 404.6410161513775)",92.99971354444065,9.53982575878682e-5,1.1693528175800473e-6,5.028148512589601e-5,0.0004228866272191708
"(44, 404.6410161513775)",92.9996065779116,0.00013122227490281922,1.608468967539724e-6,7.077133946751733e-5,0.0005800811780057137
"(45, 404.6410161513775)",92.99946682222374,0.00017810946611211982,2.1831929775452236e-6,9.824130654185284e-5,0.0007851681183465981
"(46, 404.6410161513775)",92.99928637180096,0.00023875327772578938,2.926540015621233e-6,0.00013461657979980314,0.001049581545928841
"(47, 404.6410161513775)",92.99905596529173,0.00031632534293407784,3.8773866597028115e-6,0.00018222973186919216,0.001386719946124749
"(48, 404.6410161513775)",92.99876480879301,0.0004145265912175668,5.0810973875035605e-6,0.0002438799586338762,0.0018121404514096742
"(49, 404.6410161513775)",92.99840043425475,0.0005376391897183556,6.590161259072676e-6,0.00032289660525768336,0.0023437529432149256
"(50, 404.6410161513775)",92.99794859370775,0.0006905789029634037,8.464833701997098e-6,0.00042320671064315703,0.003002012200085375
"(51, 404.6410161513775)",92.99739309167445,0.0008789474335154951,1.0773778094839972e-5,0.0005494062857144166,0.0038101062303710813
"(52, 404.6410161513775)",92.9967156562086,0.0011090844356977483,1.3594703326974105e-5,0.0007068351891145642,0.00479413937938875
"(53, 404.6410161513775)",92.99589580465543,0.0013881187505623625,1.7014991819825213e-5,0.0009016551924542626,0.005983308387327188
"(54, 404.6410161513775)",92.99491073105888,0.001724018606483715,2.113231484542854e-5,0.0011409310259666923,0.007410070326718352
"(55, 404.6410161513775)",92.99373516041963,0.002125640477288891,2.6055231448965262e-5,0.0014327139933542313,0.009110301336214401
"(56, 404.6410161513775)",92.99234126141847,0.0026027763533067057,3.190376784445065e-5,0.001786127951274561,0.011123445088361593
"(57, 404.6410161513775)",92.99069854273937,0.0031661992253998873,3.880997492884899e-5,0.002211457254043091,0.01349265043797585
"(58, 404.6410161513775)",92.98877373155842,0.0038277066252419114,4.691846205941321e-5,0.0027202363445593446,0.016264897819421472
"(59, 404.6410161513775)",92.98653070306929,0.004600162106637188,5.638690541417593e-5,0.0033253408232726263,0.019491113881151132
"(60, 404.6410161513775)",92.9839305488024,0.005497534504885499,6.738652914867421e-5,0.004041079464691508,0.023226274164942447
"(61, 404.6410161513775)",92.9809311682757,0.006534935233812029,8.010256289348477e-5,0.004883287195711124,0.027529495249838176
"(62, 404.6410161513775)",92.97748757162086,0.007728653106207786,9.473466827801798e-5,0.005869418519040291,0.032464113917740574
"(63, 404.6410161513775)",92.97355169912363,0.009096187212432341,0.00011149734193306466,0.007018641377011861,0.03809775636096102
"(64, 404.6410161513775)",92.9690723929324,0.010656277637180028,0.00013062029219607096,0.008351931102898743,0.04450239666130926
"(65, 404.6410161513775)",92.9639954171064,0.012428934162034808,0.00015234879078046616,0.0098921642982535,0.05175440521258794
"(66, 404.6410161513775)",92.9582631221458,0.014435463434186451,0.00017694400699944107,0.011664212581533906,0.059934590212616386
"(67, 404.6410161513775)",92.95181614011602,0.016698492174903625,0.00020468328633860294,0.01369503592278317,0.06912821705047249
"(68, 404.6410161513775)",92.94459004666878,0.019241994186130422,0.00023586049355217155,0.01601377556846085,0.07942505421245527
"(69, 404.6410161513775)",92.9365188080809,0.022091308549614986,0.0002707862234562144,0.018651846420138975,0.09091936619897759
"(70, 404.6410161513775)",92.92753313200284,0.025273161940875283,0.00030978808075961717,0.021643028832309407,0.10370993495784708
"(71, 404.6410161513775)",92.91756090163753,0.028815687492437323,0.0003532109098944499,0.02502355970120894,0.1179000617942339
"(72, 404.6410161513775)",92.90652727366938,0.03274844291846241,0.0004014170171063202,0.02883222295984696,0.13359756674250933
"(73, 404.6410161513775)",92.89435476322804,0.03710242769029505,0.00045478638143621935,0.03311043926822909,0.15091478424793067
"(74, 404.6410161513775)",92.88096341085982,0.04191009924116238,0.0005137168526220483,0.037902355097619446,0.16996855416145365
"(75, 404.6410161513775)",92.8662708812353,0.04720538848424832,0.0005786243420924975,0.043254931084099384,0.19088021067013108
"(76, 404.6410161513775)",92.85019265214895,0.0530237144838004,0.000649943002091307,0.04921802969138994,0.2137755671153134
"(77, 404.6410161513775)",92.83264215523288,0.05940199853412879,0.000728125398856772,0.05584450223047644,0.2387848990485548
"(78, 404.6410161513775)",92.81353097466987,0.06637867747624147,0.0008136426754243208,0.06319027524559259,0.26604292372223
"(79, 404.6410161513775)",92.79276903152763,0.07399371636944287,0.0009069847071382492,0.0713144362289554,0.2956887773012253
"(80, 404.6410161513775)",92.77026478745053,0.08228862040858595,0.0010086602477122077,0.0802793187913512,0.3278659887944167
"(81, 404.6410161513775)",92.74592545796683,0.09130644603217193,0.0011191970653406681,0.09015058722477436,0.3627224505683133
"(82, 404.6410161513775)",92.71965722977522,0.10109181113298342,0.0012391420679285852,0.10099732044644434,0.4004103850760976
"(83, 404.6410161513775)",92.69136548916516,0.11169090421699458,0.001369061415235425,0.11289209533934375,0.4410863068951616
"(84, 404.6410161513775)",92.66095504657052,0.12315149240961104,0.0015095406171942859,0.1259110695292446,0.48491097973402886
"(85, 404.6410161513775)",92.62833037126819,0.1355229280734756,0.0016611846148605156,0.14013406342916943,0.5320493671430243
"(86, 404.6410161513775)",92.59339581949554,0.14885615390672036,0.0018246178429899948,0.15564464169104753,0.5826705763843586
"(87, 404.6410161513775)",92.55605586209457,0.16320370628408898,0.0020004842709751072,0.17253019380205026,0.6369477944001648
"(88, 404.6410161513775)",92.516215306374,0.1786197166410881,0.002189447419804559,0.19088201393992021,0.6950582148198081
"(89, 404.6410161513775)",92.47377950980076,0.19515991068609406,0.0023921903524207876,0.21079537987293726,0.7571829551581322
"(90, 404.6410161513775)",92.4286545839505,0.2128816052208821,0.0026094156347325494,0.2323696308829238,0.8235069631165467
"(91, 404.6410161513775)",92.38074758532201,0.23184370237118734,0.002841845264901541,0.25570824456656377,0.8942189111681766
"(92, 404.6410161513775)",92.32996669126504,0.25210668103100814,0.0030902205684793806,0.28091891243646616,0.969511078524918
"(93, 404.6410161513775)",92.27622116143803,0.273732587207663,0.003355302099704433,0.30811361411071875,1.0495792370085337
"(94, 404.6410161513775)",92.21942246645106,0.29678501008489616,0.0036378692497463297,0.33740869011873464,1.1346224197244696
"(95, 404.6410161513775)",92.15948242867553,0.3213290828077969,0.003938720453121074,0.3689249130192943,1.2248429334678312
"(96, 404.6410161513775)",92.09631529692031,0.3474314426332916,0.004258672503329015,0.4027875568399677,1.3204460123630157
"(97, 404.6410161513775)",92.02983673493506,0.37516021718192333,0.004598560491756757,0.4391264646349782,1.4216397255830542
"(98, 404.6410161513775)",91.95996457582727,0.4045849879327471,0.004959237281212239,0.47807611409845435,1.528634698707061
"(99, 404.6410161513775)",91.88661781689551,0.4357767720515474,0.005341573411544403,0.5197756810631472,1.6416440120313605
"(100, 404.6410161513775)",91.80971766246171,0.46880797495294196,0.005746456384866756,0.5643691008965284,1.760882849945527
"(101, 404.6410161513775)",91.72918697807535,0.5037523589988474,0.006174790349973761,0.6120051275698579,1.8865683141652445
"(102, 404.6410161513775)",91.64495030835293,0.5406850021747408,0.006627495589645703,0.6628373905165234,2.0189191594164866
"(103, 404.6410161513775)",91.55693397767884,0.5796822519379838,0.007105507923874793,0.7170244490628099,2.1581554975255512
"(104, 404.6410161513775)",91.46506554986252,0.6208216865259912,0.007609778321433361,0.7747298446334189,2.3044985880381006
"(105, 404.6410161513775)",91.36927484879749,0.6641820467914151,0.008141271837036326,0.836122150503601,2.4581703583993706
"(106, 404.6410161513775)",91.26949170852083,0.7098432238321594,0.008700967898716643,0.9013750193463936,2.619393472690825
"(107, 404.6410161513775)",91.16564849211818,0.7578861580477425,0.00928985850211833,0.9706672285608143,2.788390555638861
"(108, 404.6410161513775)",91.05767755126408,0.8083928305198832,0.009908948632825983,1.0441827234043428,2.9653843203741665
"(109, 404.6410161513775)",90.9455126178649,0.8614461782700333,0.010559254867184857,1.1221106582465763,3.150596961012483
"(110, 404.6410161513775)",90.82908793829691,0.9171300523504222,0.011241805019805252,1.2046454359280458,3.3442499706616076
"(111, 404.6410161513775)",90.7083382189935,0.9755291605250945,0.011957637397956593,1.2919867454684628,3.5465638020104078
"(112, 404.6410161513775)",90.58319842065751,1.0367290108570633,0.012707800127713055,1.3843395984100024,3.757757558316414
"(113, 404.6410161513775)",90.45360353333845,1.100815858778119,0.01349335049441752,1.4819143639438233,3.978048691403974
"(114, 404.6410161513775)",90.31948838972787,1.1678766522593862,0.01431535426860096,1.5849268031180872,4.207652694695565
"(115, 404.6410161513775)",90.18078737281897,1.237998981240221,0.015174885119042894,1.6935981025529685,4.446782831996966
"(116, 404.6410161513775)",90.03743439994295,1.3112710223169948,0.016073023844818995,1.8081549077345191,4.69564979345836
"(117, 404.6410161513775)",89.88936259591068,1.387781492385591,0.017010857843461118,1.9288293564782077,4.95446144690653
"(118, 404.6410161513775)",89.7365037418056,1.4676196094972276,0.017989480824763822,2.055859112819313,5.223422688148841
"(119, 404.6410161513775)",89.57878869753758,1.5508750341290773,0.019009991762197188,2.1894874016788273,5.5027349820059595
"(120, 404.6410161513775)",89.41614679471839,1.6376378364288677,0.02007349470130424,2.329963044785472,5.79259624885957
"(1, 407.23494994576816)",92.99999999490393,4.0869589940653614e-79,1.0876788365584213e-234,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 407.23494994576816)",92.99999999490393,1.059678444898088e-78,9.124301420912896e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 407.23494994576816)",92.99999999490393,2.8751808022586148e-59,5.195642832835094e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 407.23494994576816)",92.99999999490393,1.4191379486020352e-47,1.4097117382713566e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 407.23494994576816)",92.99999999490393,9.327090894482123e-40,6.958085399696209e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 407.23494994576816)",92.99999999490393,3.712476832265238e-34,4.573106641760516e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 407.23494994576816)",92.99999999490393,6.046972518879844e-30,1.8202318479118732e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 407.23494994576816)",92.99999999490393,2.4184954845824011e-29,2.964492901827283e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 407.23494994576816)",92.99999999490393,4.6630485986477245e-26,5.7157743281218345e-28,1.9859446137283985e-12,-1.9859446137281655e-12
"(10, 407.23494994576816)",92.99999999490393,2.0146232576709883e-23,2.4694428147002834e-25,1.9859446137283985e-12,-1.9859446136278343e-12
"(11, 407.23494994576816)",92.99999999490393,2.928322215051484e-21,3.5894176277222036e-23,1.9859446137283985e-12,-1.9859445991110354e-12
"(12, 407.23494994576816)",92.99999999490393,1.8781216180209303e-19,2.3021246756208154e-21,1.9859446137283985e-12,-1.9859436762227717e-12
"(13, 407.23494994576816)",92.99999999490393,6.413927812885756e-18,7.8619304103648e-20,1.9859446137283985e-12,-1.985912597200027e-12
"(14, 407.23494994576816)",92.99999999490393,8.714322792881807e-17,1.6352214875996696e-18,1.9859446137283985e-12,-1.985278694387746e-12
"(15, 407.23494994576816)",92.9999999949025,3.4197646129453685e-16,2.2861364072324912e-17,1.9859446137283985e-12,-1.976634667274713e-12
"(16, 407.23494994576816)",92.99999999490618,6.224253691437655e-16,2.313445054121374e-16,3.971889227456797e-12,-3.877677659375057e-12
"(17, 407.23494994576816)",92.9999999969482,1.6510971389969585e-15,1.7933228642426983e-15,5.9578338411851955e-12,-5.227530094328719e-12
"(18, 407.23494994576816)",92.99999999693827,4.3744993789360395e-14,1.1129087008602567e-14,6.206076917901245e-12,-1.67392372701088e-12
"(19, 407.23494994576816)",92.99999999490949,1.2690051032053833e-13,5.725353781749585e-14,3.1030384589506225e-12,2.0212603148375442e-11
"(20, 407.23494994576816)",92.99999999693965,8.167093120450055e-13,2.510788207915e-13,8.936750761777794e-12,9.331132025569118e-11
"(21, 407.23494994576816)",92.99999999681484,3.889110055370624e-11,9.600767041802525e-13,2.407957844145683e-11,3.668972101294864e-10
"(22, 407.23494994576816)",92.99999999279464,1.1817670892531292e-11,3.2608771229166306e-12,7.571413839839519e-11,1.2522289935318594e-9
"(23, 407.23494994576816)",92.99999999469324,7.280521461591546e-10,9.989579988658138e-12,2.337208567281609e-10,3.834385249932283e-9
"(24, 407.23494994576816)",92.99999998988956,2.2586143932765e-9,2.7957122787706e-11,6.749729255909394e-10,1.0710144573488206e-8
"(25, 407.23494994576816)",92.99999997464636,5.07261084292025e-9,7.224951241312649e-11,1.8101885154134352e-9,2.761233805575229e-8
"(26, 407.23494994576816)",92.99999996214078,1.1285953892974091e-8,1.7399040598426025e-10,4.527705476224032e-9,6.632726879582008e-8
"(27, 407.23494994576816)",92.99999996795572,8.083575646300702e-9,3.934886007662079e-10,1.0628154964982598e-8,1.4961415567227442e-7
"(28, 407.23494994576816)",92.99999978603765,2.6931161693126025e-8,8.412895132755799e-10,2.3560129803428497e-8,3.1904236302525193e-7
"(29, 407.23494994576816)",92.9999999317689,2.1238664846319188e-8,1.7102470868290007e-9,4.9601076794018836e-8,6.468713100056851e-7
"(30, 407.23494994576816)",92.99999923542191,2.4858755215019884e-7,3.3222747253217755e-9,9.966822996457206e-8,1.2532781515079318e-6
"(31, 407.23494994576816)",92.99999844729737,5.053079124843135e-7,6.193857700582414e-9,1.920095655198699e-7,2.33034576514802e-6
"(32, 407.23494994576816)",92.9999972252755,9.075746305801269e-7,1.11246785749395e-8,3.5598578511542646e-7,4.174372137512821e-6
"(33, 407.23494994576816)",92.99999555562103,1.4565471333565773e-6,1.931376643893858e-8,6.373602517007688e-7,7.22788045732464e-6
