T_mu,sigma,ω₀,n_B,P,e
"(78, 607.2069095108368)",90.68317675762462,1.060639045473551,0.012046389521624366,0.8954983076557731,6.4191526445334866
"(79, 607.2069095108368)",90.52427234847929,1.1479560096916663,0.013038106991379576,0.980133065206675,6.9366955869005515
"(80, 607.2069095108368)",90.35903450966067,1.2404133512793505,0.014088206934241227,1.0708985201272907,7.483558072962465
"(81, 607.2069095108368)",90.1874334716954,1.338167707533374,0.015198468766081403,1.168094369868545,8.060520878880723
"(82, 607.2069095108368)",90.00944235343654,1.4413720795474674,0.01637063014339133,1.2720262028653302,8.668333533248266
"(83, 607.2069095108368)",89.82503609236844,1.5501754876321279,0.017606383413742894,1.3830052156350947,9.307712444686585
"(84, 607.2069095108368)",89.6341904315768,1.6647226732630949,0.018907372679329026,1.501347926096809,9.979339405488199
"(85, 607.2069095108368)",89.43688188722957,1.785153815737158,0.020275190071358962,1.6273758859085026,10.683859617066176
"(86, 607.2069095108368)",89.2330872698719,1.911604306009169,0.02171137307710316,1.7614153942783697,11.421880353106227
"(87, 607.2069095108368)",89.02278271659213,2.0442045726384652,0.02321740329991589,1.903797215503372,12.19397048910526
"(88, 607.2069095108368)",88.80594386695735,2.183079923762642,0.024794703968087424,2.0548563025470963,13.000659266151352
"(89, 607.2069095108368)",88.58254556070808,2.3283504421518133,0.026444638644567527,2.2149315283697475,13.842435776128946
"(90, 607.2069095108368)",88.35256107038532,2.4801309157609257,0.028168511460925257,2.3843654267462426,14.71974936296277
"(91, 607.2069095108368)",88.11596281625194,2.638530784215748,0.029967564967022485,2.5635039436410856,15.633008565549858
"(92, 607.2069095108368)",87.87272154369505,2.803654117126651,0.03184298148146976,2.7526962001056976,16.58258217486836
"(93, 607.2069095108368)",87.62280700424202,2.9755996015107162,0.03379588174888611,2.952294266933776,17.568798644001053
"(94, 607.2069095108368)",87.36618791927792,3.154460534552595,0.03582732540801263,3.1626529510734493,18.59194658596498
"(95, 607.2069095108368)",87.10283240009048,3.3403248100237817,0.03793831072740029,3.384129592975405,19.652274815871152
"(96, 607.2069095108368)",86.83270847322798,3.533274886732499,0.040129774247075874,3.617083873820723,20.749992326113784
"(97, 607.2069095108368)",86.55578478118323,3.7333877260395116,0.042402590068820335,3.8618776306363825,21.88526804030691
"(98, 607.2069095108368)",86.27203146472388,3.940734686980304,0.044757568664819836,4.118874676870751,23.058230269313572
"(99, 607.2069095108368)",85.98142131191629,4.155381342285327,0.047195454909903865,4.388440625276618,24.26896569352416
"(100, 607.2069095108368)",85.68393108530037,4.377387278935389,0.049716925211136444,4.670942709256115,25.51751779857945
"(101, 607.2069095108368)",85.37954300515936,4.606805698009521,0.05232258428609907,4.966749598157561,26.803885103824932
"(102, 607.2069095108368)",85.06824683592018,4.843683044600276,0.05501295917662866,5.276231201386109,28.12801772330041
"(103, 607.2069095108368)",84.7500417668365,5.088058383976442,0.05778849391846824,5.599758455548837,29.489814341970053
"(104, 607.2069095108368)",84.42493902516988,5.339962746643583,0.060649540831076765,5.93770308821534,30.889117163074093
"(105, 607.2069095108368)",84.09296448527242,5.599418269573569,0.06359635133864329,6.290437351781787,32.32570660072117
"(106, 607.2069095108368)",83.75416164618686,5.8664372103806395,0.06662906465922201,6.658333720137621,33.799294715186285
"(107, 607.2069095108368)",83.40859484245085,6.141020798844134,0.0697476948418591,7.041764541486196,35.30951768894399
"(108, 607.2069095108368)",83.05635259225728,6.42315798981112,0.07295211619451446,7.441101640316662,36.855927376429925
"(109, 607.2069095108368)",82.69755115283611,6.712823989828917,0.07624204736612865,7.8567158626271265,38.43798209333868
"(110, 607.2069095108368)",82.33233797287426,7.009978822536518,0.07961703423676095,8.2889765595438,40.0550367437783
"(111, 607.2069095108368)",81.96089512662927,7.314565739521895,0.08307643227655677,8.738251005839386,41.70633268999498
"(112, 607.2069095108368)",81.58344245607438,7.6265096728051915,0.0866193888881114,9.20490375262289,43.39098767784455
"(113, 607.2069095108368)",81.20024028790144,7.945715751676961,0.09024482656106936,9.689295915674736,45.10798631981366
"(114, 607.2069095108368)",80.81159150287829,8.27206797166623,0.09395142790019516,10.19178440469013,46.85617177471758
"(115, 607.2069095108368)",80.41784293570115,8.605428113146838,0.0977376226164583,10.712721102349876,48.63423866952624
"(116, 607.2069095108368)",80.01938533464482,8.945634991865077,0.10160158065409867,11.252452006137728,50.44072978425355
"(117, 607.2069095108368)",79.61665283388623,9.29250415406273,0.10554120655793806,11.811316350078236,52.274033510012195
"(118, 607.2069095108368)",79.21012035977688,9.645828093723443,0.10955414370668604,12.38964572718567,54.13238729705725
"(119, 607.2069095108368)",78.80030014580579,10.005377054557222,0.11363778260405562,12.987763236750299,56.01388354192265
"(120, 607.2069095108368)",78.38773667209266,10.370900461283469,0.11778927729824265,13.605982682352638,57.91648035942824
"(1, 611.2732592987212)",92.99999970072754,1.435824004691537e-49,4.452626974031246e-146,3.971889227456797e-12,-3.971889227456797e-12
"(2, 611.2732592987212)",92.99999970072754,3.943296987784931e-49,1.8475883080800094e-74,3.971889227456797e-12,-3.971889227456797e-12
"(3, 611.2732592987212)",92.99999970072754,4.4152558243595066e-37,1.7914826326632611e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 611.2732592987212)",92.99999970072754,8.0850266953577e-30,2.0058908663137913e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 611.2732592987212)",92.99999970072754,2.3002983224759862e-26,3.6730940175717025e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 611.2732592987212)",92.99999999999491,9.193416803251091e-26,2.685323278658469e-26,7.943778454913594e-12,-7.94377845489718e-12
"(7, 611.2732592987212)",92.99999999999491,7.027109157742958e-24,8.300141512985023e-23,7.943778454913594e-12,-7.943778404177048e-12
"(8, 611.2732592987212)",92.99999970074312,5.466265547683071e-19,3.5362215788840303e-20,1.1915667682370391e-11,-1.1915646066393488e-11
"(9, 611.2732592987212)",92.99999970074312,1.3229977110061703e-16,4.0080396377193636e-18,1.1915667682370391e-11,-1.1913217674917645e-11
"(10, 611.2732592987212)",92.99999999999355,1.4020942588213025e-17,1.7941969570356541e-16,1.1915667682370391e-11,-1.1805993220195288e-11
"(11, 611.2732592987212)",92.99999970072675,1.6231206943274334e-13,4.080610349475171e-15,1.1915667682370391e-11,-9.42129969411861e-12
"(12, 611.2732592987212)",92.99999999999355,3.6258947747063826e-13,5.578551794201461e-14,1.2536275374160516e-11,2.1563919999922047e-11
"(13, 611.2732592987212)",92.99999970074781,7.291447868156604e-11,5.151001861905563e-13,1.464634152624694e-11,3.0022062815183257e-10
"(14, 611.2732592987212)",92.99999999930715,2.2994519024908949e-10,3.4918533436319414e-12,5.6847664567975404e-11,2.077628909787059e-9
"(15, 611.2732592987212)",92.99999970013177,2.0224290979632332e-10,1.84763563192728e-11,2.851071736083832e-10,1.1008995373638025e-8
"(16, 611.2732592987212)",92.99999997904067,7.035004794287052e-9,7.990127099451813e-11,1.28639562354257e-9,4.7555114719386897e-8
"(17, 611.2732592987212)",92.99999992339127,3.2561876258202884e-8,2.9253037422561676e-10,4.980997334307539e-9,1.7383499796245986e-7
"(18, 611.2732592987212)",92.99999945703159,4.0167802550334805e-8,9.319402759418347e-10,1.678284556600362e-8,5.528873243807113e-7
"(19, 611.2732592987212)",92.99999960366101,2.4705463664524065e-7,2.6401543104915837e-9,5.017489066584799e-8,1.5636808397599103e-6
"(20, 611.2732592987212)",92.99999823567373,6.038219769060978e-7,6.767774577608075e-9,1.353674462194154e-7,4.001592178034099e-6
"(21, 611.2732592987212)",92.9999958560685,1.4017483000469038e-6,1.5920596227434412e-8,3.343404782842472e-7,9.397494267638511e-6
"(22, 611.2732592987212)",92.99999088873706,3.061234427623829e-6,3.476849528736877e-8,7.649108957990108e-7,2.0488140539423124e-5
"(23, 611.2732592987212)",92.99998153397816,6.265940936954652e-6,7.116649660914199e-8,1.6368295763687804e-6,4.186534675877283e-5
"(24, 611.2732592987212)",92.99996427013288,1.2117212591198568e-5,1.376233203079129e-7,3.3029405407300643e-6,8.082251501939973e-5
"(25, 611.2732592987212)",92.99993444701568,2.2287417328466918e-5,2.531331643016354e-7,6.328283633287021e-6,0.00014840525074597235
"(26, 611.2732592987212)",92.99988497800419,3.921269854862528e-5,4.453649350309259e-7,1.1579363973713935e-5,0.00026066031144000336
"(27, 611.2732592987212)",92.99980578345576,6.63148123744828e-5,7.531818313427554e-7,2.0335550913510006e-5,0.00044006436197595577
"(28, 611.2732592987212)",92.99968339410621,0.00010824802814669816,1.2294455350035873e-6,3.442352301094568e-5,0.0007171036563009571
"(29, 611.2732592987212)",92.9995002756381,0.00017116579780694733,1.944044843793193e-6,5.6374925843748116e-5,0.0011319677020445902
"(30, 611.2732592987212)",92.99923337233047,0.000263001072916905,2.987079698363214e-6,8.960680959947835e-5,0.0017363151334040443
"(31, 611.2732592987212)",92.99885406158354,0.00039375374660212674,4.47212556927049e-6,0.00013862340291010927,0.0025950673698110116
"(32, 611.2732592987212)",92.99832701061788,0.0005757788480665427,6.539506811630166e-6,0.0002092376303273453,0.0037881880126240143
"(33, 611.2732592987212)",92.99760947130174,0.0008240693720494665,9.359508934202967e-6,0.0003088095377580192,0.005412407993887729
"(34, 611.2732592987212)",92.99665059896168,0.0011565284905975563,1.3135470272140896e-5,0.00044649957164810537,0.0075828621540249205
"(35, 611.2732592987212)",92.99539075765577,0.0015942267210084452,1.810670288288378e-5,0.0006335332479314573,0.010434610038442461
"(36, 611.2732592987212)",92.99376103632231,0.002161640629608598,2.455120373489546e-5,0.0008834747620735615,0.014124019564662922
"(37, 611.2732592987212)",92.99168273173593,0.0028868708892067353,3.278813043133648e-5,0.0012125064256285438,0.018830000929446093
"(38, 611.2732592987212)",92.98906698158788,0.003801838072607727,4.318002659825006e-5,0.0016397114208131403,0.024755084174504647
"(39, 611.2732592987212)",92.98581410490719,0.004942456637470431,5.6134797734731e-5,0.00218735733394332,0.03212634343744017
"(40, 611.2732592987212)",92.98181429638416,0.006348786491843952,7.210742918107695e-5,0.002881178436484589,0.04119616481868404
"(41, 611.2732592987212)",92.97694647850511,0.008065164757736608,9.160148986483838e-5,0.003750654889998201,0.05224288637630033
"(42, 611.2732592987212)",92.97107934105973,0.010140318400355933,0.00011517040262599115,0.004829287431449805,0.0655712999564858
"(43, 611.2732592987212)",92.96407080581714,0.012627460868806475,0.00014341854898312497,0.006154866439039553,0.08151305744176854
"(44, 611.2732592987212)",92.95576867832833,0.015584374518899578,0.00017700220086839085,0.007769734595346778,0.10042697763252144
"(45, 611.2732592987212)",92.94601073978926,0.019073481915529326,0.00021663033641390971,0.009721042695117988,0.12269928910759106
"(46, 611.2732592987212)",92.93462580888763,0.023161907469678184,0.0002630653282568984,0.01206099836645975,0.14874380224562248
"(47, 611.2732592987212)",92.92143371740454,0.027921533123039563,0.00031712359122595713,0.014847107601546726,0.17900206360765944
"(48, 611.2732592987212)",92.90624657306522,0.03342904784242623,0.00037967613226378767,0.018142409338633644,0.2139434575081842
"(49, 611.2732592987212)",92.88886940026349,0.03976599382554306,0.0004516490808347559,0.022015703213038387,0.2540653024880945
"(50, 611.2732592987212)",92.86910115736958,0.047018809134094335,0.0005340241720247113,0.02654177078082164,0.29989292539702467
"(51, 611.2732592987212)",92.84673578962506,0.055278867066165104,0.0006278391946357271,0.0318015904378371,0.351979720382628
"(52, 611.2732592987212)",92.82156346717575,0.06464251115268126,0.0007341883840028383,0.03788254614064856,0.41090718028802753
"(53, 611.2732592987212)",92.79337164785763,0.07521108534033595,0.0008542227741507948,0.04487862996568147,0.47728490935667023
"(54, 611.2732592987212)",92.76194652088493,0.08709095557687233,0.000989150434122511,0.052890638439210935,0.5517505713636013
"(55, 611.2732592987212)",92.72707427848756,0.10039352151072624,0.0011402366029520266,0.06202636219966487,0.6349697824585223
"(56, 611.2732592987212)",92.6885424069638,0.1152352146170397,0.0013088036725772796,0.0724007683921145,0.7276359183263355
"(57, 611.2732592987212)",92.64614087989197,0.1317374797125995,0.001496230995374433,0.0841361751191106,0.8304698220871888
"(58, 611.2732592987212)",92.59966442864919,0.1500267274991798,0.001703954234780757,0.09736241675108553,0.9442192420392064
"(59, 611.2732592987212)",92.54891178300197,0.1702342815953482,0.0019334649889099908,0.11221699895105157,1.0696584465599244
"(60, 611.2732592987212)",92.49368883440245,0.1924962695356742,0.002186309327060786,0.12884524182061985,1.207587186367021
"(61, 611.2732592987212)",92.43380868842748,0.2169535008515819,0.00246408651757998,0.1474004096705581,1.358829787124592
"(62, 611.2732592987212)",92.36909279190395,0.24375130106822798,0.002768447119986288,0.16804382558236414,1.5242338686478123
"(63, 611.2732592987212)",92.29937171770327,0.27303930845843094,0.0031010906765694133,0.19094496895550683,1.7046688362919549
"(64, 611.2732592987212)",92.22448579391069,0.3049712305355643,0.0034637629467176626,0.21628155435315105,1.9010241115250972
"(65, 611.2732592987212)",92.1442855337914,0.33970455839254166,0.0038582526904837678,0.24423958984412125,2.1142071074659516
"(66, 611.2732592987212)",92.05863211360803,0.37740024675392053,0.004286387894663652,0.27501341321399525,2.345140885775639
"(67, 611.2732592987212)",91.96739714976044,0.41822233786193197,0.004750031781134999,0.30880570473410707,2.5947617038927935
"(68, 611.2732592987212)",91.87046298663431,0.4623375695535174,0.005251078103361892,0.3458274752273856,2.8640161518467853
"(69, 611.2732592987212)",91.76772257380715,0.5099149340381455,0.0057914461354193585,0.3862980286278369,3.1538581266229375
"(70, 611.2732592987212)",91.65907874066136,0.5611252089510993,0.006373075597404138,0.430444898545874,3.4652457936364978
"(71, 611.2732592987212)",91.54444400491973,0.6161404708348382,0.006997920957015366,0.47850375832997405,3.7991381933796347
"(72, 611.2732592987212)",91.42374091572823,0.6751335614329831,0.007667944980877457,0.5307183053016228,4.156491415282611
"(73, 611.2732592987212)",91.29689924397091,0.738277599312194,0.008385114255352369,0.5873401192145595,4.538256001246853
"(74, 611.2732592987212)",91.1638578993631,0.8057454007233461,0.009151391294226388,0.6486284961553339,4.945372287384373
"(75, 611.2732592987212)",91.0245621724037,0.8777089755787195,0.009968729946165055,0.7148502590397553,5.378767786221323
"(76, 611.2732592987212)",90.87896435580241,0.9543389751726056,0.010839068271558108,0.7862795463106191,5.839353043806061
"(77, 611.2732592987212)",90.72702212653762,1.0358041848335897,0.01176432335530254,0.8631975807491782,6.328018700090673
"(78, 611.2732592987212)",90.56869833410357,1.1222710109068041,0.012746385095163782,0.9458924206020249,6.84563194079538
"(79, 611.2732592987212)",90.4039597174162,1.2139030172118874,0.013787111304741797,1.034658695292079,7.393033768271684
"(80, 611.2732592987212)",90.23277670937605,1.3108604590460389,0.014888322048540795,1.1297973285008283,7.971035815599717
"(81, 611.2732592987212)",90.05512236294145,1.4132998809316617,0.016051795319206665,1.2316152510210934,8.580417991346321
"(82, 611.2732592987212)",89.87097185438186,1.5213737331654662,0.017279262559182353,1.3404251064733017,9.221926036356457
"(83, 611.2732592987212)",89.68030169616438,1.6352300410114806,0.01857240506085907,1.456544952482882,9.896269622084509
"(84, 611.2732592987212)",89.48308933322565,1.7550121062936428,0.019932850415656473,1.5802979600485911,10.60412048064361
"(85, 611.2732592987212)",89.2793126270222,1.8808582603541115,0.021362169653217022,1.7120121139602857,11.346110955653916
"(86, 611.2732592987212)",89.06894921675723,2.012901663230046,0.022861875204716338,1.8520199165838638,12.122833053483712
"(87, 611.2732592987212)",88.85197630553516,2.151270138492459,0.02443341878839272,2.000658097401226,12.934837441190204
"(88, 611.2732592987212)",88.62837014163853,2.2960860543115107,0.02607819040091957,2.158267330402537,13.782633112580193
"(89, 611.2732592987212)",88.398106125487,2.447466234965561,0.027797516714652408,2.32519196098235,14.666686681593909
"(90, 611.2732592987212)",88.16115836504162,2.6055219099315767,0.02959266102786104,2.501779743737946,15.587422614084916
"(91, 611.2732592987212)",87.91749966088467,2.770358680928162,0.03146482293787099,2.688381592113211,16.545223278376355
"(92, 611.2732592987212)",87.66710188158258,2.9420765108875195,0.033415137509646115,2.885351340380941,17.54042867505539
"(93, 611.2732592987212)",87.40993576757273,3.1207697116190736,0.03544467612035076,3.0930455178807814,18.57333717899358
"(94, 611.2732592987212)",87.14597160129121,3.3065269363216556,0.03755444559226806,3.3118231350092437,19.644205223332946
"(95, 611.2732592987212)",86.87517955471424,3.499431154649821,0.03974538826331449,3.542045479653432,20.75324754615595
"(96, 611.2732592987212)",86.597530539102,3.6995595693206007,0.042018380985763146,3.7840759223786873,21.900636773244166
"(97, 611.2732592987212)",86.3129968845908,3.906983551299149,0.044374234439539535,4.03827972776137,23.086503186981528
"(98, 611.2732592987212)",86.02155364260076,4.121768465320682,0.046813690786672,4.305023868824301,24.310933478147213
"(99, 611.2732592987212)",85.72317980640037,4.343973405274966,0.04933742142263969,4.584676840579404,25.57396955783211
"(100, 611.2732592987212)",85.41786001632265,4.573650894682183,0.05194602281717517,4.877608468208419,26.875606206851984
"(101, 611.2732592987212)",85.10558638216108,4.810846432807641,0.05464001173828855,5.184189704602424,28.2157883587816
"(102, 611.2732592987212)",84.78636063764117,5.055597939606702,0.05741981886579203,5.504792411364401,29.5944074150705
"(103, 611.2732592987212)",84.46019660358598,5.307935048981273,0.06028578083783049,5.839789116875506,31.01129662523353
"(104, 611.2732592987212)",84.12712294712614,5.567878278138017,0.06323813048778312,6.189552744573783,32.46622539065123
"(105, 611.2732592987212)",83.78718610581213,5.835438006119379,0.06627698590475968,6.554456304301007,33.95889288619685
"(106, 611.2732592987212)",83.44045361729171,6.110613347920642,0.06940233693214364,6.934872539661234,35.48892015979821
"(107, 611.2732592987212)",83.08701752658637,6.393390812950223,0.07261403074332277,7.331173524516946,37.05584171877152
"(108, 611.2732592987212)",82.72699793541938,6.6837429143485405,0.07591175554909718,7.743730202554739,38.659096031029684
"(109, 611.2732592987212)",82.36054604021008,6.981627023778031,0.07929502389465579,8.172911864884956,40.29801583737127
"(110, 611.2732592987212)",81.9878490067498,7.286982734689626,0.08276315357833555,8.619085562519457,41.971817075150334
"(111, 611.2732592987212)",81.60913148125779,7.599731519608491,0.08631525143005336,9.082615452635018,43.67958961620231
"(112, 611.2732592987212)",81.22465925530817,7.919774588170009,0.08995019535716268,9.56386208054861,45.420287009980925
"(113, 611.2732592987212)",80.83474113974532,8.246991689517621,0.09366661958864247,10.063181602724752,47.19271824071818
"(114, 611.2732592987212)",80.4397302026093,8.581240038295322,0.09746290251590191,10.58092496004402,48.995541121564884
"(115, 611.2732592987212)",80.04002404706237,8.922353593085415,0.10133715810984015,11.117437014612854,50.82725791125897
"(116, 611.2732592987212)",79.63606373132619,9.270142780606813,0.1052872332182261,11.673055667682535,52.686214544167115
"(117, 611.2732592987212)",79.22833138689143,9.624394729445656,0.10931071093624005,12.248110979973413,54.570603570282415
"(118, 611.2732592987212)",78.8173464563086,9.984874334983,0.11340491917355956,12.842924318816085,56.47847024491371
"(119, 611.2732592987212)",78.40366068261596,10.351325360499688,0.11756694941391792,13.457807558631806,58.40772479542167
"(120, 611.2732592987212)",77.98785129718254,10.723473017463164,0.1217936803478392,14.093062361622362,60.35615758658791
"(1, 614.6410161513776)",92.99999970072754,4.5175874113850615e-49,1.29190929769909e-144,3.971889227456797e-12,-3.971889227456797e-12
"(2, 614.6410161513776)",92.99999970072754,1.2116938229463648e-48,9.951865456387577e-74,3.971889227456797e-12,-3.971889227456797e-12
"(3, 614.6410161513776)",92.99999970072754,1.0247203638018414e-36,5.504856587368244e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 614.6410161513776)",92.99999970072754,1.585627125209958e-29,4.6553977845070686e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 614.6410161513776)",92.99999970072754,2.3018265377059477e-26,7.203634197314944e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 614.6410161513776)",92.99999999999491,9.193416803251091e-26,4.707203130699832e-26,7.943778454913594e-12,-7.94377845488466e-12
"(7, 614.6410161513776)",92.99999999999491,7.027109157742958e-24,1.3428518442776266e-22,7.943778454913594e-12,-7.94377837237641e-12
"(8, 614.6410161513776)",92.99999970074312,5.466265547683071e-19,5.387214248600711e-20,1.1915667682370391e-11,-1.1915634570341991e-11
"(9, 614.6410161513776)",92.99999999999737,1.3229977110061703e-16,5.826970347738745e-18,1.1915667682370391e-11,-1.1912086187394772e-11
"(10, 614.6410161513776)",92.99999999999355,1.4020942588213025e-17,2.512638075195765e-16,1.1915667682370391e-11,-1.1761230640394494e-11
"(11, 614.6410161513776)",92.99999970072675,1.6231206943274334e-13,5.542281747509743e-15,1.1915667682370391e-11,-8.50915399728377e-12
"(12, 614.6410161513776)",92.99999999999355,1.6840230962282688e-11,7.385920915748342e-14,1.2784518450876565e-11,3.261238091781618e-11
"(13, 614.6410161513776)",92.99999999982144,7.291447868156604e-11,6.674199490483666e-13,1.6632286139975338e-11,3.9359138954281337e-10
"(14, 614.6410161513776)",92.99999999930715,2.2994519024908949e-10,4.441475750828883e-12,7.012866917228407e-11,2.6597844995288833e-9
"(15, 614.6410161513776)",92.99999999392371,2.3758635632085573e-9,2.3127186882328214e-11,3.5883536739305e-10,1.3856082278683972e-8
"(16, 614.6410161513776)",92.99999997904067,7.035004794287052e-9,9.862024459045384e-11,1.5859008956004841e-9,5.903014645257346e-8
"(17, 614.6410161513776)",92.99999992339127,3.7854979305955104e-8,3.5662037637834317e-10,6.070536198014282e-9,2.1312297431945732e-7
"(18, 614.6410161513776)",92.99999945703159,8.205379713399928e-8,1.123682272562934e-9,2.023416906158686e-8,6.70427044777784e-7
"(19, 614.6410161513776)",92.99999917696985,2.57204194398577e-7,3.152159872208224e-9,5.989100056697581e-8,1.8775557463586833e-6
"(20, 614.6410161513776)",92.99999823567373,8.304495606584187e-7,8.008953242433182e-9,1.6019100916179022e-7,4.762440150076211e-6
"(21, 614.6410161513776)",92.999995135255,1.645574867078405e-6,1.868989819343403e-8,3.92491791369597e-7,1.109508622600849e-5
"(22, 614.6410161513776)",92.99998939404973,3.5676190310767603e-6,4.051984531133095e-8,8.914406402442581e-7,2.4013718256208828e-5
"(23, 614.6410161513776)",92.99997854654472,7.254004008695759e-6,8.238859495783687e-8,1.8949379570750645e-6,4.874447176709405e-5
"(24, 614.6410161513776)",92.99995897450479,1.3942633250689975e-5,1.583558434303227e-7,3.8005332376766256e-6,9.353146328184538e-5
"(25, 614.6410161513776)",92.99992507924658,2.550142717417803e-5,2.8963682382930027e-7,7.24087582488287e-6,0.00017078179588841578
"(26, 614.6410161513776)",92.99986907118688,4.4635645229266774e-5,5.069569800952266e-7,1.3180723338066142e-5,0.0002984158300526976
"(27, 614.6410161513776)",92.99977990706789,7.512472375967133e-5,8.532419291947839e-7,2.3037071586943174e-5,0.0005014004147963005
"(28, 614.6410161513776)",92.99964301221054,0.00012208399273858208,1.3865898426396145e-6,3.882331069156101e-5,0.0008134316791736303
"(29, 614.6410161513776)",92.99943873773267,0.0001922453843176111,2.183459855240482e-6,6.331734112756144e-5,0.001278726643023188
"(30, 614.6410161513776)",92.99914221703268,0.00029425051685659634,3.342000673272961e-6,0.0001002530231311982,0.0019538776666678825
"(31, 614.6410161513776)",92.99872255153355,0.0004389492037930936,4.9854407093216505e-6,0.00015453314666903948,0.002909723196870864
"(32, 614.6410161513776)",92.99814132735396,0.0006396967623501144,7.265465465757618e-6,0.000232462065238263,0.004233191011447741
"(33, 614.6410161513776)",92.99735253568653,0.0009126438384236016,1.0365508761342947e-5,0.00034199524594317104,0.006029071592054664
"(34, 614.6410161513776)",92.99630174603304,0.0012770134839153594,1.4503899422307823e-5,0.0004930028387270984,0.00842168864035756
"(35, 614.6410161513776)",92.99492519949781,0.0017553611331936117,1.9936814502871972e-5,0.0006975444252312801,0.011556439499635472
"(36, 614.6410161513776)",92.99314923690028,0.002373814302067929,2.6961002214722083e-5,0.0009701516812706402,0.015601186116445684
"(37, 614.6410161513776)",92.99089012088069,0.003162289923051557,3.5916249456403694e-5,0.0013281161774447827,0.020747483884785548
"(38, 614.6410161513776)",92.98805361132995,0.004154688410344968,4.7187585101500596e-5,0.001791779543891923,0.02721164571262401
"(39, 614.6410161513776)",92.98453468244342,0.00538906417457123,6.120721870558335e-5,0.0023848236711621887,0.03523564342983716
"(40, 614.6410161513776)",92.98021681910191,0.0069077745838420175,7.845623282310266e-5,0.0031345586631257357,0.045087860002675145
"(41, 614.6410161513776)",92.97497315079696,0.008757606935358186,9.946601963845018e-5,0.004072207071323701,0.0570636883117862
"(42, 614.6410161513776)",92.96866539727385,0.01098988794878579,0.00012481953330067838,0.005233182726680952,0.07148602205678872
"(43, 614.6410161513776)",92.96114483115561,0.013660576423986003,0.00015515233474685267,0.006657363523645124,0.08870562516341908
"(44, 614.6410161513776)",92.95225230959218,0.0168303427246382,0.00019115349801286798,0.008389357123936625,0.10910142313558288
"(45, 614.6410161513776)",92.94181880254345,0.02056463729799249,0.00023356638775528718,0.010478759463607715,0.13308072244510866
"(46, 614.6410161513776)",92.92966598263425,0.024933750792899768,0.0002831893420486763,0.012980405769863257,0.1610793791901752
"(47, 614.6410161513776)",92.91560693572984,0.03001286786872665,0.0003408762835321585,0.01595461422430089,0.19356193106781014
"(48, 614.6410161513776)",92.89944696123447,0.03588211638558252,0.00040753727926438687,0.019467422401408852,0.23102170504522163
"(49, 614.6410161513776)",92.88098465594338,0.04262661266754368,0.00048413904892811267,0.02359081679076343,0.2739809002009732
"(50, 614.6410161513776)",92.8600126754215,0.050336504327068356,0.0005717054630012395,0.02840295565489277,0.3229906710634829
"(51, 614.6410161513776)",92.83631916322996,0.05910700847210041,0.0006713179649035912,0.03398838539335004,0.3786311707156681
"(52, 614.6410161513776)",92.80968882375605,0.06903844607579608,0.0007841159680129642,0.04043825063393231,0.4415115847260771
"(53, 614.6410161513776)",92.77990429366443,0.08023626931450845,0.0009112971618073948,0.04785049789465195,0.5122701156545115
"(54, 614.6410161513776)",92.74674741642501,0.0928110802925443,0.0010541177290701715,0.05633007266987308,0.5915739194689997
"(55, 614.6410161513776)",92.71000034067673,0.10687863890730671,0.0012138924635866461,0.0659891094032909,0.6801189879141044
"(56, 614.6410161513776)",92.66944846787537,0.12255984458358865,0.0013919944110096926,0.07694711375606648,0.7786297455039692
"(57, 614.6410161513776)",92.62487869854571,0.13998072362229216,0.001589855026306302,0.08933113601218731,0.8878589728900933
"(58, 614.6410161513776)",92.5760838443997,0.15927235836304832,0.0018089630696591424,0.10327593467375785,1.0085869646418526
"(59, 614.6410161513776)",92.52286232895983,0.18057081327646696,0.0020508639165320065,0.11892412858497757,1.1416209530604489
"(60, 614.6410161513776)",92.46501960276996,0.20401701883958234,0.0023171582157312533,0.13642633610192637,1.287794144198644
"(61, 614.6410161513776)",92.402369377476,0.22975661862042812,0.002609500118890048,0.15594129948568086,1.4479645052360388
"(62, 614.6410161513776)",92.33473410732914,0.25793978319556293,0.002929595234109138,0.17763599271825448,1.623013398886819
"(63, 614.6410161513776)",92.26194613061661,0.2887209748410879,0.003279197886431919,0.20168571076485006,1.8138438103131143
"(64, 614.6410161513776)",92.18384803302042,0.32225867548058423,0.003660108061901592,0.2282741384747187,2.0213783999163253
"(65, 614.6410161513776)",92.10029309199594,0.35871506908606876,0.004074167792675265,0.2575933974550381,2.246557234606102
"(66, 614.6410161513776)",92.011145498127,0.39825568253730825,0.004523257075987039,0.28984406919425887,2.4903352563043235
"(67, 614.6410161513776)",91.9162803990235,0.44104898552203786,0.005009289338721691,0.32523519319295796,2.753679496155205
"(68, 614.6410161513776)",91.81558382005099,0.48726595295768704,0.005534206456418715,0.36398423898907833,3.0375660409756353
"(69, 614.6410161513776)",91.70895240156344,0.5370795934466561,0.006099973403890814,0.4063170513271152,3.342976800136712
"(70, 614.6410161513776)",91.59629302287544,0.5906644484419035,0.006708572565563089,0.4524677681729852,3.670896090449966
