T_mu,sigma,ω₀,n_B,P,e
"(32, 551.2732592987212)",92.99975020117353,8.179780138802616e-5,1.0026439889389774e-6,3.2084079635365935e-5,0.0005206467400632951
"(33, 551.2732592987212)",92.9996221982494,0.00012390531908458024,1.5187807162375302e-6,5.011855239607343e-5,0.000787144643204236
"(34, 551.2732592987212)",92.99944157503249,0.00018342622984018875,2.248363696082292e-6,7.644172718882533e-5,0.0011630210556393794
"(35, 551.2732592987212)",92.99919179919618,0.0002658859748083382,3.2591215199543737e-6,0.00011406373352922203,0.0016826028092266276
"(36, 551.2732592987212)",92.99885269230865,0.0003780411627702461,4.633873933278689e-6,0.00016680833908982697,0.0023877224472881008
"(37, 551.2732592987212)",92.99840000878869,0.000528031508102436,6.472394236668181e-6,0.00023945697052767562,0.003328600895786651
"(38, 551.2732592987212)",92.99780504974227,0.0007255306322610795,8.893257713476488e-6,0.00033790315158425607,0.00456471201390742
"(39, 551.2732592987212)",92.9970342234439,0.0009818936891206416,1.2035651190615798e-5,0.0004693162669331523,0.006165616392700152
"(40, 551.2732592987212)",92.99604866071584,0.00131029977340163,1.6061118639818077e-5,0.0006423132844524843,0.00821175193610347
"(41, 551.2732592987212)",92.9948039234277,0.0017258875875053325,2.1155224072324033e-5,0.0008671370832456189,0.010795172242299216
"(42, 551.2732592987212)",92.99324960596512,0.0022458830676340175,2.7529115934577626e-5,0.001155839961626042,0.014020225505240926
"(43, 551.2732592987212)",92.99132904802848,0.0028897179795757985,3.54209810181158e-5,0.001522471068459935,0.018004168584954898
"(44, 551.2732592987212)",92.98897935515988,0.0036791388093533354,4.5097378524159756e-5,0.0019832662645602323,0.022877712580281467
"(45, 551.2732592987212)",92.98613057818338,0.004638305925581316,5.6854457020244194e-5,0.002556839414457282,0.028785502412751796
"(46, 551.2732592987212)",92.98270663332396,0.005793882199893566,7.101903799315812e-5,0.003264373813213746,0.03588652273353424
"(47, 551.2732592987212)",92.97862359033837,0.007175112940435139,8.794960039976356e-5,0.004129812842072378,0.04435445002432539
"(48, 551.2732592987212)",92.97379201603049,0.008813894511082852,0.00010803711347552568,0.0051800489580203935,0.05437792271285844
"(49, 551.2732592987212)",92.96811395724096,0.010744837396143535,0.00013170582148260812,0.00644511033944271,0.0661607871378902
"(50, 551.2732592987212)",92.96148558711656,0.013005317846987715,0.00015941386616931993,0.00795834455409948,0.07992225702647165
"(51, 551.2732592987212)",92.95379606425438,0.01563552491385408,0.0001916538684736213,0.009756598812768353,0.09589705391789329
"(52, 551.2732592987212)",92.94492793941357,0.01867850035262374,0.00022895341667815547,0.011880396534739336,0.11433549970500562
"(53, 551.2732592987212)",92.9347573739666,0.02218017343827328,0.0002718754929594078,0.014374109906914647,0.13550357922026462
"(54, 551.2732592987212)",92.92315438567205,0.026189391427568202,0.0003210188470937999,0.017286128407344996,0.1596829777263719
"(55, 551.2732592987212)",92.90998317502184,0.030757946458538542,0.00037701832583443643,0.020669023337513658,0.18717109796058337
"(56, 551.2732592987212)",92.89510247545512,0.03594059963785807,0.00044054516837830807,0.024579708166635753,0.21828106267357805
"(57, 551.2732592987212)",92.87836595706098,0.04179510289299035,0.0005123072744170145,0.029079595092981247,0.25334170583733073
"(58, 551.2732592987212)",92.85962269499663,0.048382218998413704,0.0005930494490895046,0.0342347476895358,0.29269755503534645
"(59, 551.2732592987212)",92.83871765377968,0.055765740097467265,0.0006835536303935716,0.040116029942069115,0.3367088077904685
"(60, 551.2732592987212)",92.8154922250239,0.06401250475426463,0.0007846390981645373,0.04679925175917263,0.3857513012592011
"(61, 551.2732592987212)",92.78978480424921,0.07319241342076085,0.0008971626633777768,0.054365311078636444,0.44021647448275203
"(62, 551.2732592987212)",92.76143138214358,0.0833784420565741,0.0010220188357051958,0.0629003326127391,0.5005113220111485
"(63, 551.2732592987212)",92.73026618515695,0.09464665330085496,0.0011601399597152863,0.0724958034073374,0.5670583334275955
"(64, 551.2732592987212)",92.69612231284425,0.10707620462519508,0.0013124963153471683,0.08324870502497463,0.6402954165540209
"(65, 551.2732592987212)",92.65883239904984,0.12074935253293476,0.0014800961692124806,0.09526164239284292,0.7206757968844728
"(66, 551.2732592987212)",92.61822927451126,0.13575145185556822,0.0016639857659097664,0.10864296905817188,0.808667887541584
"(67, 551.2732592987212)",92.57414662334278,0.15217094905664927,0.0018652492459910258,0.12350690868757533,0.9047551225543797
"(68, 551.2732592987212)",92.52641936545406,0.17009936989581134,0.002085008525659489,0.13997367237630318,1.0094357732296249
"(69, 551.2732592987212)",92.47488558316454,0.189631289601704,0.0023244227767447714,0.15816957158667733,1.1232225485375966
"(70, 551.2732592987212)",92.41938450057151,0.21086431634099703,0.0025846885328575982,0.1782271259400765,1.2466425458403614
"(71, 551.2732592987212)",92.35975964312006,0.23389903358104533,0.0028670386741236065,0.20028516559995224,1.3802365888196524
"(72, 551.2732592987212)",92.29585803377044,0.2588389535886579,0.0031727420115569616,0.22448892759138417,1.5245589020336028
"(73, 551.2732592987212)",92.227530899132,0.2857904492185691,0.0035031024201189398,0.250990145376615,1.680176543419591
"(74, 551.2732592987212)",92.15463405246682,0.31486267393140815,0.0038594578584592305,0.2799471311951694,1.8476687815637132
"(75, 551.2732592987212)",92.07702821366341,0.34616746797404135,0.004243179218259291,0.31152485039565037,2.027626387042749
"(76, 551.2732592987212)",91.9945792356005,0.37981925094765406,0.004655669009048927,0.34589498732863716,2.220650841505812
"(77, 551.2732592987212)",91.90715835506822,0.4159348978542385,0.005098359835277044,0.3832360020599261,2.4273534414109412
"(78, 551.2732592987212)",91.81464214156603,0.4546336075119717,0.0055727127869301726,0.42373317749674794,2.6483543636899083
"(79, 551.2732592987212)",91.71691267671184,0.49603674878404136,0.0060802155561341395,0.46757865641744295,2.884281590451411
"(80, 551.2732592987212)",91.61385741426588,0.5402677018201166,0.0066223804927517515,0.5149714681423249,3.1357698104132044
"(81, 551.2732592987212)",91.50536920019874,0.5874516823728133,0.007200742417567599,0.566117544367741,3.403459197535303
"(82, 551.2732592987212)",91.39134587509047,0.6377155611719122,0.007816856482786124,0.6212297242544352,3.68799422648141
"(83, 551.2732592987212)",91.27169027776148,0.6911876680247625,0.008472295695148993,0.6805277485348776,3.990022313072433
"(84, 551.2732592987212)",91.14630985718777,0.7479975930823137,0.009168648517776603,0.7442382426857352,4.310192509073362
"(85, 551.2732592987212)",91.01511637494269,0.8082759805273616,0.0099075163361879,0.8125946895920891,4.64915413261354
"(86, 551.2732592987212)",90.87802558232318,0.8721543179132828,0.010690510864109335,0.8858373916136582,5.0075553760122835
"(87, 551.2732592987212)",90.73495679553848,0.9397647246417298,0.01151925157304108,0.9642134228173698,5.386041936534908
"(88, 551.2732592987212)",90.58583242819347,1.011239739634891,0.012395363149857704,1.0479765716160803,5.785255672197239
"(89, 551.2732592987212)",90.43057815828173,1.0867121024168298,0.013320472423155047,1.1373872746227174,6.2058329734887
"(90, 551.2732592987212)",90.2691213632237,1.1663145585829804,0.014296206763324926,1.2327125422417775,6.648403955784777
"(91, 551.2732592987212)",90.10139175738536,1.2501796422905656,0.015324190725384646,1.3342258768309043,7.113590690467125
"(92, 551.2732592987212)",89.9273208931292,1.338439478522954,0.016406043629974974,1.4422071842348785,7.602005959858449
"(93, 551.2732592987212)",89.7468408401922,1.4312255998138497,0.01754337818156762,1.5569426795057497,8.114252589757106
"(94, 551.2732592987212)",89.55988576178821,1.5286687458453914,0.0187377961644237,1.678724787676605,8.650921175960326
"(95, 551.2732592987212)",89.36638893674798,1.6308987036092548,0.019990889180227664,1.8078520403683258,9.21259059429532
"(96, 551.2732592987212)",89.16628491630716,1.7380441218701839,0.021304233875881984,1.9446289691902894,9.7998254764294
"(97, 551.2732592987212)",88.95950802583296,1.8502323577638322,0.022679391379279053,2.089365996462523,10.41317600810396
"(98, 551.2732592987212)",88.7459925507025,1.9675893172243484,0.024117904981833024,2.2423793241557246,11.053176762636232
"(99, 551.2732592987212)",88.52567257473028,2.0902393046960475,0.02562129835664562,2.4039908214094696,11.72034583112353
"(100, 551.2732592987212)",88.29848196277011,2.218304874533199,0.027191073724776083,2.5745279111753607,12.415183924913768
"(101, 551.2732592987212)",88.06435432794284,2.3519066833292044,0.02882871017886344,2.7543234561262486,13.138173565554018
"(102, 551.2732592987212)",87.8232235979656,2.491163336315645,0.030535661133887698,2.9437156439092202,13.889777794210335
"(103, 551.2732592987212)",87.57502345719676,2.6361912287556173,0.032313353712843315,3.143047871508637,14.67043994864293
"(104, 551.2732592987212)",87.31968860827048,2.7871042453729786,0.03416318541482259,3.352668628164148,15.480581943491638
"(105, 551.2732592987212)",87.05715425249625,2.9440142346428906,0.03608652222348235,3.5729313761239028,16.320603346770948
"(106, 551.2732592987212)",86.78735817680753,3.107029455623298,0.038084696095115965,3.8041944279340263,17.19088011782183
"(107, 551.2732592987212)",86.51024009353647,3.2762556734862085,0.04015900187453835,4.046820818868363,18.09176303469185
"(108, 551.2732592987212)",86.22574344322187,3.451795204919713,0.042310693618979295,4.301178172336294,19.023575802188027
"(109, 551.2732592987212)",85.93381627486012,3.633746713900877,0.0445409807863555,4.5676385559478,19.986613094508115
"(110, 551.2732592987212)",85.63441271228926,3.822204823809761,0.04685102320665041,4.846578325404194,20.981137939206
"(111, 551.2732592987212)",85.32749448169788,4.017259658062213,0.04924192557573641,5.1383779527502735,22.007378853530998
"(112, 551.2732592987212)",85.0130327157151,4.2189963077686725,0.0517147309038101,5.443421835251483,23.065526423848212
"(113, 551.2732592987212)",84.69100997310676,4.4274942152623735,0.05427041296507642,5.762098080669982,24.15572935807527
"(114, 551.2732592987212)",84.36142247887773,4.642826468047962,0.05690986764646087,6.094798264364752,25.278089959358578
"(115, 551.2732592987212)",84.02428256625882,4.865059003138287,0.05963390314335348,6.4419171533436,26.432658997197127
"(116, 551.2732592987212)",83.67962132876521,5.094249700586081,0.06244322895886964,6.803852392305423,27.619429956986938
"(117, 551.2732592987212)",83.32749140579351,5.330447394755799,0.06533844376456395,7.181004146737411,28.838332704859965
"(118, 551.2732592987212)",82.96796982112097,5.573690832366803,0.06832002223043598,7.573774698453474,30.08922663188006
"(119, 551.2732592987212)",82.60116102947875,5.824007440624246,0.071388300832882,7.982567989443116,31.371893286497357
"(120, 551.2732592987212)",82.22719975131682,6.0814121510389985,0.07454346311570853,8.407789110937044,32.6860287602736
"(1, 554.6410161513776)",92.99999999490393,8.627800394395337e-58,1.1315406079588481e-170,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 554.6410161513776)",92.99999999490393,2.314122448027343e-57,9.31196337636626e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 554.6410161513776)",92.99999999490393,2.9045258233268643e-43,1.1346228442490093e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 554.6410161513776)",92.99999999490393,9.027194752724815e-35,1.4240997101954898e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 554.6410161513776)",92.99999999490393,4.358679852647798e-29,4.4260666553005325e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 554.6410161513776)",92.99999999490393,5.189384583177369e-25,2.1370669823473972e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(7, 554.6410161513776)",92.99999999490393,6.087739353031717e-22,2.5439230145820775e-26,1.9859446137283985e-12,-1.9859446137142888e-12
"(8, 554.6410161513776)",92.99999999490393,1.5248490775181666e-19,2.9795832145284596e-23,1.9859446137283985e-12,-1.985944597202408e-12
"(9, 554.6410161513776)",92.99999999490393,1.3009163906567372e-17,7.415599819906002e-21,1.9859446137283985e-12,-1.985940500732579e-12
"(10, 554.6410161513776)",92.99999999692784,5.081102351781318e-17,6.228207468529494e-19,1.9859446137283985e-12,-1.9855991717964836e-12
"(11, 554.6410161513776)",92.99999999693965,4.0173858512505566e-16,2.3703339724637215e-17,3.971889227456797e-12,-3.958742383025743e-12
"(12, 554.6410161513776)",92.99999999693718,1.3774193813764007e-15,4.976594630160834e-16,3.971889227456797e-12,-3.6958668771922074e-12
"(13, 554.6410161513776)",92.99999999693965,1.7447858785654936e-15,6.6063736539951366e-15,4.096010765814822e-12,-4.3184496928726966e-13
"(14, 554.6410161513776)",92.99999999694101,5.361514933147636e-12,6.113152754566473e-14,2.8547953822345726e-12,3.1051257174578834e-11
"(15, 554.6410161513776)",92.99999999485543,1.5415977802687947e-11,4.2358921870746424e-13,1.0302087683716067e-11,2.2463786701096e-10
"(16, 554.6410161513776)",92.99999999489145,3.0748134806244625e-12,2.3193259122033694e-12,4.3070173810234644e-11,1.2433231069204628e-9
"(17, 554.6410161513776)",92.99999999393509,3.086062035136986e-10,1.0456879565748269e-11,1.8171393215614847e-10,5.618100375963047e-9
"(18, 554.6410161513776)",92.99999999472038,6.031214267361835e-11,4.008622723787243e-11,7.235044470889272e-10,2.1509961361799667e-8
"(19, 554.6410161513776)",92.99999999402098,3.4740583600924883e-9,1.3401453100758348e-10,2.5502011271039795e-9,7.177975452999243e-8
"(20, 554.6410161513776)",92.9999999917244,1.018232207978935e-9,3.987421714192577e-10,7.978780728730556e-9,2.131799824096533e-7
"(21, 554.6410161513776)",92.99999998806508,2.8570339384356987e-9,1.0734085915736394e-9,2.254754629350373e-8,5.728088856825187e-7
"(22, 554.6410161513776)",92.99999942464238,2.316230745543304e-7,2.6498866058806408e-9,5.8297528257535496e-8,1.411438271514028e-6
"(23, 554.6410161513776)",92.99999846737421,4.949005845332475e-7,6.066288919511754e-9,1.39522662959027e-7,3.2250899876268146e-6
"(24, 554.6410161513776)",92.99999672106719,1.0604479446141509e-6,1.2998537114677927e-8,3.119608684321419e-7,6.897560965334219e-6
"(25, 554.6410161513776)",92.99999337519117,2.1435616019586973e-6,2.6274901346390577e-8,6.56868558006038e-7,1.3916269424033231e-5
"(26, 554.6410161513776)",92.99998731673146,4.114699126209062e-6,5.043629871641191e-8,1.3113438045094564e-6,2.6662696166475666e-5
"(27, 554.6410161513776)",92.99997678489463,7.543144117994596e-6,9.246077497448174e-8,2.496435276211896e-6,4.878610290977853e-5
"(28, 554.6410161513776)",92.99995921434012,1.3270503134484073e-5,1.6266439934632287e-7,4.554592063255456e-6,8.566575568184254e-5
"(29, 554.6410161513776)",92.99993097078247,2.249899029599179e-5,2.757834195356515e-7,7.997669916802495e-6,0.00014496312613215294
"(30, 554.6410161513776)",92.99988697300479,3.6894252598343646e-5,4.5223465722529353e-7,1.356692887000406e-5,0.00023726096095230266
"(31, 554.6410161513776)",92.999820454756,5.8701863098083996e-5,7.195434250748181e-7,2.2305568003193224e-5,0.00037678272844534656
"(32, 554.6410161513776)",92.99972247111592,9.08760441114202e-5,1.113921376720886e-6,3.564482607261331e-5,0.0005821816582246005
"(33, 554.6410161513776)",92.99958160572793,0.0001372187186715872,1.681970922325848e-6,5.550355664922866e-5,0.0008773865048466495
"(34, 554.6410161513776)",92.99938342928344,0.00020252663960646037,2.4824887060974772e-6,8.440139977909028e-5,0.001292488658755133
"(35, 554.6410161513776)",92.9991101706653,0.00029274413207229733,3.5883378223753544e-6,0.0001255851228147997,0.0018646542132818883
"(36, 554.6410161513776)",92.99874017428371,0.00041511889172089007,5.0883575720536995e-6,0.00018316746041000702,0.0026390443538954135
"(37, 554.6410161513776)",92.9982475365025,0.00057835832394936,7.089279759278547e-6,0.00026227741837919175,0.003669727911088455
"(38, 554.6410161513776)",92.99760163359258,0.0007927839715340243,9.717621626716365e-6,0.0003692210969819409,0.005020570436634626
"(39, 554.6410161513776)",92.99676672191686,0.0010704819771810935,1.3121530181328548e-5,0.0005116515711076383,0.006766087262125397
"(40, 554.6410161513776)",92.99570156010807,0.001425447523459144,1.747255264420474e-5,0.0006987465356277145,0.008992247817712441
"(41, 554.6410161513776)",92.99435905636956,0.0018737217706220775,2.296731501721482e-5,0.0009413922586044769,0.011797222680812345
"(42, 554.6410161513776)",92.99268597873281,0.002433520020990073,2.9829092953413408e-5,0.0012523723967129614,0.015292066029842146
"(43, 554.6410161513776)",92.99062261460325,0.0031253502260820474,3.830926462013476e-5,0.0016465602454781147,0.019601329211445445
"(44, 554.6410161513776)",92.98810262150724,0.0039721212920535735,4.868863796666707e-5,0.0021411132176177125,0.024863602419241054
"(45, 554.6410161513776)",92.98505279729304,0.004999240967275221,6.127865077053789e-5,0.0027556680498545864,0.031231985081901944
"(46, 554.6410161513776)",92.98139281752331,0.006234703462205589,7.642244518005948e-5,0.003512535981925625,0.03887448666951551
"(47, 554.6410161513776)",92.97703585526642,0.00770916659066649,9.4495810559057e-5,0.004436896600787752,0.0479743557897357
"(48, 554.6410161513776)",92.97188717480735,0.009456020607485795,0.00011590803249497104,0.005556989681874641,0.05873035924124299
"(49, 554.6410161513776)",92.9658455113913,0.011511446759772068,0.00014110260547016236,0.006904304340143206,0.07135698813943457
"(50, 554.6410161513776)",92.95880248498783,0.013914469093124552,0.00017055787024400048,0.008513764857393542,0.0860846256073537
"(51, 554.6410161513776)",92.95064285340078,0.01670699883065839,0.0002047875574892168,0.010423912785197973,0.10315966619577988
"(52, 554.6410161513776)",92.9412447059677,0.019933872813355315,0.0002443412588223665,0.012677085135270992,0.12284459894567311
"(53, 554.6410161513776)",92.93047969864244,0.02364288688758211,0.000289804836029164,0.015319588375896512,0.14541806036490237
"(54, 554.6410161513776)",92.91821332258611,0.027884825160516897,0.0003418007802116512,0.01840186817446178,0.17117486388346212
"(55, 554.6410161513776)",92.90430528416609,0.03271348588404196,0.00040098852807803433,0.02197867497298299,0.20042600970526317
"(56, 554.6410161513776)",92.88860985722197,0.03818570477082731,0.00046806474876659893,0.026109225419460973,0.23349868246108474
"(57, 554.6410161513776)",92.87097635265523,0.04436137618148927,0.0005437636026190247,0.03085735967666412,0.27073623742608566
"(58, 554.6410161513776)",92.85124957835123,0.05130347268558691,0.0006288569818089589,0.03629169498852281,0.3124981804158865
"(59, 554.6410161513776)",92.82927038355808,0.05907806308677899,0.0007241547307054563,0.04248577544468109,0.3591601402446204
"(60, 554.6410161513776)",92.80487622383176,0.0677543289742017,0.0008305048487520972,0.04951821818077427,0.4111138350497351
"(61, 554.6410161513776)",92.77790175241614,0.07740457959652321,0.0009487936733647704,0.05747285608394053,0.46876703102909395
"(62, 554.6410161513776)",92.74817946666384,0.08810426455933502,0.0010799460347415775,0.06643887715251225,0.5325434889452073
"(63, 554.6410161513776)",92.71554034905316,0.09993198385479456,0.0012249253796066944,0.07651096041394127,0.6028828968407276
"(64, 554.6410161513776)",92.6798145479665,0.11296949430297115,0.001384733849527102,0.08778940845519913,0.6802407809457216
"(65, 554.6410161513776)",92.64083169041788,0.1273017131495229,0.0015604123597285832,0.1003802764000741,0.7650884204149563
"(66, 554.6410161513776)",92.59842336924181,0.14301670644465,0.0017530402847094919,0.11439549705458814,0.8579125478109847
"(67, 554.6410161513776)",92.55242019975789,0.160205694736739,0.00196373587183027,0.12995300205694144,0.9592154573479109
"(68, 554.6410161513776)",92.50265608733267,0.17896301866444353,0.0021936554755879367,0.14717683858663672,1.06951446347949
"(69, 554.6410161513776)",92.44896704273457,0.19938611938916406,0.0024439934899357293,0.16619728116112112,1.1893417515641835
"(70, 554.6410161513776)",92.39119213356841,0.2215754989065059,0.0027159818271774512,0.18715093808614117,1.3192439823882354
"(71, 554.6410161513776)",92.32917402526492,0.24563467037440123,0.0030108893093161106,0.21018085191313757,1.4597818541252694
"(72, 554.6410161513776)",92.26275947110318,0.2716700958050772,0.003330020904154236,0.2354365933373129,1.6115295847481215
"(73, 554.6410161513776)",92.19179974110469,0.2997911102842217,0.0036747167963100975,0.2630743478652477,1.7750743101087196
"(74, 554.6410161513776)",92.11615098152613,0.33010983210420203,0.004046351286099302,0.29325699461693444,1.9510153944106159
"(75, 554.6410161513776)",92.03567449419519,0.3627410586826427,0.004446331513935894,0.32615417661630114,2.1399636524189964
"(76, 554.6410161513776)",91.95023701738558,0.3978021458584229,0.004876095977814471,0.3619423619570644,2.342540466029599
"(77, 554.6410161513776)",91.85971075662911,0.4354128768671614,0.005337112933183047,0.4008048952652567,2.559376845310048
"(78, 554.6410161513776)",91.76397352997479,0.4756953127534904,0.0058308785542085274,0.44293203894642724,2.791112367415066
"(79, 554.6410161513776)",91.66290872885962,0.5187736312186761,0.006358914968314532,0.4885210038877253,3.038394055758452
"(80, 554.6410161513776)",91.55640534705798,0.5647739515521417,0.006922768070369299,0.5377759690715853,3.301875148058354
"(81, 554.6410161513776)",91.44435760162098,0.6138241521233989,0.007524005363756762,0.5909080901090829,3.582213890373383
"(82, 554.6410161513776)",91.32666496419756,0.6660536717500908,0.008164213450187018,0.6481354964689215,3.88007214761955
"(83, 554.6410161513776)",91.203231793995,0.7215933069781542,0.008844995580664636,0.7096832773434647,4.196114059370813
"(84, 554.6410161513776)",91.07396706429184,0.7805750006390133,0.009567969053198136,0.7757834564348105,4.531004621735937
"(85, 554.6410161513776)",90.93878399558012,0.8431316261849459,0.010334762580521102,0.8466749557824245,4.885408263561033
"(86, 554.6410161513776)",90.79759971631766,0.9093967677880308,0.01114701358051621,0.9226035490805321,5.259987390270185
"(87, 554.6410161513776)",90.65033485038578,0.9795044999358671,0.01200636548226826,1.0038218048645882,5.655400946505504
"(88, 554.6410161513776)",90.4969131089481,1.0535891670903155,0.012914465026586955,1.0905890203088195,6.072302985088797
"(89, 554.6410161513776)",90.33726088223722,1.1317851654941542,0.013872959587636171,1.1831711460752268,6.511341256638294
"(90, 554.6410161513776)",90.17130675693686,1.214226729631156,0.014883494612997965,1.2818407033223231,6.973155872714424
"(91, 554.6410161513776)",89.99898144123905,1.3010477192212742,0.015947710741433283,1.3868766931927314,7.458377797724062
"(92, 554.6410161513776)",89.82021674625103,1.3923814241472703,0.01706724192963726,1.4985645001190282,7.96762790663638
"(93, 554.6410161513776)",89.63494582541983,1.4883603611544696,0.01824371247544409,1.6171957895055211,8.501515436248352
"(94, 554.6410161513776)",89.44310256043347,1.589116090737196,0.019478734991905403,1.743068400818146,9.060636968435661
"(95, 554.6410161513776)",89.24462132630899,1.6947790360387442,0.0207739081517509,1.8764862368329294,9.645575289889576
"(96, 554.6410161513776)",89.03943674056846,1.805478311605373,0.02213081458862864,2.017759149933087,10.256898341761632
"(97, 554.6410161513776)",88.82748347531695,1.9213415586572826,0.02355101887564405,2.1672028261591523,10.895158214428339
"(98, 554.6410161513776)",88.60869612215363,2.0424947862226985,0.02503606558800703,2.3251386675887984,11.56089019057596
"(99, 554.6410161513776)",88.38300916594937,2.169062215867658,0.026587477358249366,2.49189367354384,12.254611785337332
"(100, 554.6410161513776)",88.15035695037739,2.3011661284403893,0.02820675307966688,2.667800321033758,12.976821869403677
"(101, 554.6410161513776)",87.91067384835021,2.4389267078862207,0.029895365919708424,2.8531964443677387,13.727999687556604
"(102, 554.6410161513776)",87.6638944799684,2.582461879921934,0.03165476133414239,3.0484251139691065,14.508603878428966
"(103, 554.6410161513776)",87.40995399754097,2.7318871394781477,0.033486355040784094,3.2538345138606632,15.31907147316563
"(104, 554.6410161513776)",87.14878860416462,2.887315361886113,0.03539153061107025,3.4697778172195624,16.159816684057024
"(105, 554.6410161513776)",86.88033612757987,3.0488565913716763,0.03737163693334689,3.696613058836102,17.03122962511577
"(106, 554.6410161513776)",86.60453681225297,3.2166178001155386,0.039427985193326104,3.9347030030276766,17.933674769400184
"(107, 554.6410161513776)",86.32133420571526,3.3907026075689775,0.04156184555137534,4.1844150051968425,18.86748924454459
"(108, 554.6410161513776)",86.03067632809851,3.5712109560322656,0.04377444304756731,4.4461208646865975,19.83298070867674
"(109, 554.6410161513776)",85.73251696548682,3.7582387286152477,0.04606695299071171,4.720196666094719,20.830424951671365
"(110, 554.6410161513776)",85.4267806185687,3.951810647801828,0.048440775494271456,5.00702260609443,21.86021833720904
"(111, 554.6410161513776)",85.11354726811422,4.152213038851754,0.05089612891204535,5.30698280043074,22.922097857517603
"(112, 554.6410161513776)",84.79268829639916,4.35932666061025,0.0534348429694237,5.620465071704395,24.01669053074606
"(113, 554.6410161513776)",84.46423477216136,4.573292584971816,0.05605754974975611,5.9478607053985755,25.143955650762553
"(114, 554.6410161513776)",84.12819682500962,4.794178127677786,0.05876507436667079,6.289564177379129,26.303956383562433
"(115, 554.6410161513776)",83.7846028844868,5.022042615563017,0.061558144086884134,6.645972843001384,27.49669874574095
"(116, 554.6410161513776)",83.43350241955133,5.256936432802265,0.06443737638917368,7.017486584471557,28.722125334148522
"(117, 554.6410161513776)",83.07496891167497,5.498899916799557,0.06740326578163586,7.404507411477512,29.980108413570377
"(118, 554.6410161513776)",82.70910270991493,5.747962246826587,0.07045616994083301,7.807439010817479,31.27044267930029
"(119, 554.6410161513776)",82.3360340058415,6.004140226603586,0.07359629484308237,8.226686241638715,32.59283751510488
"(120, 554.6410161513776)",81.95592561146428,6.267437053114389,0.07682367963897692,8.662654574093263,33.94690916535679
"(1, 557.2349499457682)",92.99999999490393,2.1189605529800659e-57,1.5142023653971616e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 557.2349499457682)",92.99999999490393,5.494101619500664e-57,3.406499927647746e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 557.2349499457682)",92.99999999490393,5.5553061368011984e-43,2.6937784607831637e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 557.2349499457682)",92.99999999490393,1.5165580485138025e-34,2.7237870622214097e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 557.2349499457682)",92.99999999490393,6.715991995679818e-29,7.435739665290262e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 557.2349499457682)",92.99999999490393,7.5170785756138415e-25,3.2928604376187855e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(7, 557.2349499457682)",92.99999999490393,8.419257683117771e-22,3.6849956774300625e-26,1.9859446137283985e-12,-1.9859446137078644e-12
"(8, 557.2349499457682)",92.99999999490393,3.361760542361421e-21,4.120708650896773e-23,1.9859446137283985e-12,-1.9859445907663696e-12
"(9, 557.2349499457682)",92.99999999490393,8.070701371723327e-19,9.892735778866125e-21,1.9859446137283985e-12,-1.985939101150272e-12
"(10, 557.2349499457682)",92.99999999693425,6.585838178949245e-17,8.0726511085299985e-19,1.9859446137283985e-12,-1.985494777394759e-12
"(11, 557.2349499457682)",92.99999999693965,4.0173858512505566e-16,3.000692282163594e-17,3.971889227456797e-12,-3.955168321320256e-12
"(12, 557.2349499457682)",92.99999999693718,1.3774193813764007e-15,6.177458837886459e-16,3.971889227456797e-12,-3.6276596308246263e-12
"(13, 557.2349499457682)",92.99999999693965,1.7447858785654936e-15,8.065278601327248e-15,4.096010765814822e-12,3.9824435189444233e-13
"(14, 557.2349499457682)",92.9999999969193,5.361514933147636e-12,7.357525178426988e-14,4.964861534320996e-12,3.603384021093393e-11
"(15, 557.2349499457682)",92.99999999485543,1.5415977802687947e-11,5.03555069898099e-13,1.1543303067296316e-11,2.690551811023087e-10
"(16, 557.2349499457682)",92.99999999489145,3.0748134806244625e-12,2.727532759793535e-12,4.964861534320996e-11,1.4702279655357838e-9
"(17, 557.2349499457682)",92.99999999393509,3.086062035136986e-10,1.2180598919646191e-11,2.1100661520864235e-10,6.5764488140898815e-9
"(18, 557.2349499457682)",92.99999999472038,6.031214267361835e-11,4.629992064477822e-11,8.353379531495076e-10,2.4964596009836523e-8
"(19, 557.2349499457682)",92.99999995789864,3.4740583600924883e-9,1.5361831897099683e-10,2.9246758083301407e-9,8.267682047422633e-8
"(20, 557.2349499457682)",92.9999999917244,1.018232207978935e-9,4.5396119007502257e-10,9.083214177040262e-9,2.438798268517363e-7
"(21, 557.2349499457682)",92.99999998806508,2.8570339384356987e-9,1.214533242673314e-9,2.551119626487829e-8,6.512691744236574e-7
