T_mu,sigma,ω₀,n_B,P,e
"(46, 661.2732592987212)",92.79866795143883,0.05829161442842514,0.0007868183671654095,0.03591894763053535,0.4843829985010329
"(47, 661.2732592987212)",92.76343672928235,0.06873818325466968,0.0009278258238454867,0.04322905284604748,0.5703173537497785
"(48, 661.2732592987212)",92.72372314188043,0.08058612730714132,0.0010877489965815121,0.05169604998052997,0.66760327428784
"(49, 661.2732592987212)",92.67918462609472,0.09396148939035968,0.001268289210897977,0.061451532494575675,0.7772342077293327
"(50, 661.2732592987212)",92.6294748463908,0.10899620682478489,0.0014712273509882882,0.07263621165711669,0.9002470939003323
"(51, 661.2732592987212)",92.57424521756008,0.12582815580032425,0.0016984244685955862,0.0854001348884913,1.0377225491324105
"(52, 661.2732592987212)",92.5131466107265,0.14460119034815377,0.0019518222921113741,0.09990289819569814,1.1907849904806909
"(53, 661.2732592987212)",92.44583077965251,0.16546517106459713,0.0022334436436382463,0.1163138522569718,1.360602705431703
"(54, 661.2732592987212)",92.37195206918685,0.18857597860538303,0.0025453925926205083,0.13481230140375158,1.5483877545132338
"(55, 661.2732592987212)",92.29116882448511,0.2140955064915701,0.0028898543725213322,0.15558769407463185,1.7553957257412105
"(56, 661.2732592987212)",92.20314480277577,0.24219162797931085,0.0032690949313671632,0.17883980328435514,1.982925256937738
"(57, 661.2732592987212)",92.10755046252797,0.2730381318781189,0.003685460065081696,0.20477889534395685,2.2323172939078932
"(58, 661.2732592987212)",92.00406412206804,0.30681462260036435,0.0041413740680174204,0.23362588458149014,2.5049540433515936
"(59, 661.2732592987212)",91.89237296096435,0.3437063804553993,0.004639337849116776,0.265612472034688,2.802257588438682
"(60, 661.2732592987212)",91.77217383143787,0.3839041785827312,0.005181926479802722,0.30098126572833367,3.125688147017161
"(61, 661.2732592987212)",91.64317416266775,0.42760405486958397,0.00577178600466784,0.33998588034137317,3.4767418629400737
"(62, 661.2732592987212)",91.50509199396274,0.475007035184036,0.006411629931281841,0.38289101397174286,3.8569484081042362
"(63, 661.2732592987212)",91.3576567726284,0.5263188105726517,0.007104234651939636,0.4299725000163173,4.267867903094722
"(64, 661.2732592987212)",91.2006093113233,0.5817493653450124,0.007852434526383673,0.4815173323778842,4.711087640313657
"(65, 661.2732592987212)",91.03370184985349,0.6415125589746337,0.008659116223105752,0.5378236622451829,5.18821834525439
"(66, 661.2732592987212)",90.85669795538577,0.7058256627017738,0.009527212469830156,0.5992007653528697,5.700890076603137
"(67, 661.2732592987212)",90.66937231476929,0.774908851678697,0.010459695232851137,0.6659689785824712,6.250747779316297
"(68, 661.2732592987212)",90.47151070234085,0.8489846641244324,0.011459568133746618,0.7384596053152414,6.839446364643147
"(69, 661.2732592987212)",90.26290914645912,0.9282774004603523,0.012529858986296423,0.8170147890605495,7.468645901361057
"(70, 661.2732592987212)",90.04337425529772,1.0130125134930301,0.01367361087284673,0.9019873552143226,8.140005873055465
"(71, 661.2732592987212)",89.81272268847052,1.1034159367136265,0.014893873475190183,0.9937406209151519,8.85517963560663
"(72, 661.2732592987212)",89.57078110755198,1.1997133987335786,0.016193693572009622,1.092648173139061,9.615808355308493
"(73, 661.2732592987212)",89.31738609514036,1.3021296706681764,0.017576105230813335,1.1990936150110934,10.423514776746142
"(74, 661.2732592987212)",89.05238473236825,1.4108877903280403,0.019044118864540615,1.3134702803719471,11.279896271655087
"(75, 661.2732592987212)",88.77563445650945,1.5262082546589264,0.020600710771516314,1.4361809162466572,12.186518239504208
"(76, 661.2732592987212)",88.48700455632532,1.648308083187649,0.022248810399061056,1.5676373325288047,13.144906035577582
"(77, 661.2732592987212)",88.1863765921562,1.777399866093355,0.023991288504416678,1.708260017677769,14.156537526413791
"(78, 661.2732592987212)",87.87364756244547,1.9136909833769231,0.02583094034278688,1.8584777186120034,15.222832392613503
"(79, 661.2732592987212)",87.5487290619909,2.057381909873693,0.027770475922135364,2.018726982041475,16.345146143265637
"(80, 661.2732592987212)",87.21155277052564,2.208665545341789,0.029812497716047087,2.1894516538399458,17.524755878686193
"(81, 661.2732592987212)",86.86207223416234,2.367725560394324,0.031959484697320455,2.371102331910778,18.762850279393923
"(82, 661.2732592987212)",86.50026670725909,2.5347349096480345,0.034213771609228276,2.5641357672760603,20.060516497660377
"(83, 661.2732592987212)",86.12614572974343,2.709854158593483,0.03657752569056973,2.7690142070313,21.418725423454454
"(84, 661.2732592987212)",85.7397539753689,2.893229602392897,0.03905272162881731,2.986204672379462,22.838315843594224
"(85, 661.2732592987212)",85.3411767675661,3.084991212161347,0.04164111376996852,3.2161781645048433,24.319976858991097
"(86, 661.2732592987212)",84.9305459935492,3.2852503978141034,0.04434420602951295,3.4594087912184293,25.864228860931604
"(87, 661.2732592987212)",84.50804644028884,3.4940976329974043,0.04716321929393342,3.7163728080632783,27.471402933456407
"(88, 661.2732592987212)",84.0739218422197,3.7115999105041366,0.050099058279620516,3.9875475692854545,29.141619987075785
"(89, 661.2732592987212)",83.62848131496723,3.937798228311764,0.05315227589041659,4.273410386629077,30.87476833057154
"(90, 661.2732592987212)",83.17210446677808,4.172705007070424,0.05632304030728929,4.574437297675565,32.670483139938874
"(91, 661.2732592987212)",82.70524633650241,4.416301760111048,0.059611101587386535,4.891101750387061,34.528125686691205
"(92, 661.2732592987212)",82.22844022355649,4.668536967210877,0.06301576426967452,5.223873216396904,36.44676660941067
"(93, 661.2732592987212)",81.74229884798012,4.929324437537167,0.06653586530072754,5.573215752343064,38.425172755329726
"(94, 661.2732592987212)",81.24751336433127,5.198542291080802,0.07016975958530151,5.939586535746612,40.461799089433406
"(95, 661.2732592987212)",80.74484974485276,5.476032668744731,0.07391531584249819,6.32343440852081,42.55478741074237
"(96, 661.2732592987212)",80.23514035305985,5.761601597525538,0.07776993507281363,6.7251984671736045,44.701979973875794
"(97, 661.2732592987212)",79.7192802354616,6.055024730398431,0.08173053222470843,7.145306742407792,46.9009086860443
"(98, 661.2732592987212)",79.19820389165018,6.356041734946428,0.08579365057009096,7.584175012097965,49.14887192752167
"(99, 661.2732592987212)",78.67288176035287,6.664368229508131,0.08995543186797718,8.042205789467872,51.44291583349345
"(100, 661.2732592987212)",78.14429811902103,6.97969617185583,0.09421171808409798,8.519787522859243,53.7799023587445
"(101, 661.2732592987212)",77.61343432113112,7.301700027270307,0.09855811635943751,9.017294034716217,56.15655280063164
"(102, 661.2732592987212)",77.08125419450204,7.6300420659636385,0.10299006682629075,9.535084216288931,58.56949294932546
"(103, 661.2732592987212)",76.54868574634297,7.96437844597719,0.10750292826399051,10.073501981953319,61.0153097753323
"(104, 661.2732592987212)",76.0166064130685,8.304365003044198,0.11209205605381273,10.63287647417797,63.49060277402173
"(105, 661.2732592987212)",75.4858330600845,8.649662200763611,0.11675286671424172,11.213522498625231,65.99202620597057
"(106, 661.2732592987212)",74.95711113381311,8.999940112124827,0.12148090690082784,11.815741159157625,68.51633408971732
"(107, 661.2732592987212)",74.43110863768992,9.354882348534382,0.12627190594396343,12.439820656064445,71.06041414536182
"(108, 661.2732592987212)",73.90841249144631,9.714189247985056,0.13112181910412687,13.086037207090245,73.62131547707305
"(109, 661.2732592987212)",73.38952781077711,10.077580182725281,0.13602685844308873,13.754656050515113,76.19626798431194
"(110, 661.2732592987212)",72.87487897417508,10.444795144963868,0.14098351482394553,14.44593249153547,78.78269586348458
"(111, 661.2732592987212)",72.36481429925134,10.815595256341243,0.14598856329247628,15.160112957360834,81.37822011139262
"(112, 661.2732592987212)",71.85960951397043,11.189763197122513,0.15103906958099175,15.89743603165463,83.98066179161412
"(113, 661.2732592987212)",71.35947280774928,11.56710286636529,0.15613238864687679,16.6581334450227,86.58804007759217
"(114, 661.2732592987212)",70.86455426288047,11.947438047374403,0.1612661409487228,17.44243100407555,89.19855563561335
"(115, 661.2732592987212)",70.37494990379325,12.330611797929398,0.16643820789727043,18.250549447286588,91.81058676077959
"(116, 661.2732592987212)",69.89070920428063,12.716484912916199,0.17164671099398185,19.082705220664213,94.42267480623181
"(117, 661.2732592987212)",69.41184190520518,13.10493443453896,0.17688999039871506,19.939111170459242,97.03350931781857
"(118, 661.2732592987212)",68.93832379030216,13.495852198508668,0.18216658595505528,20.819977153385228,99.64191487643483
"(119, 661.2732592987212)",68.47010217794083,13.889143350157175,0.18747521747593535,21.72551056721075,102.2468375308376
"(120, 661.2732592987212)",68.00710123368445,14.284724844137118,0.1928147639651364,22.655916806496073,104.84733060164329
"(1, 664.6410161513776)",92.99999999940911,0.0,6.709171225079895e-123,3.971889227456797e-12,-3.971889227456797e-12
"(2, 664.6410161513776)",92.99999999940911,0.0,7.165036129721597e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 664.6410161513776)",92.99999999940911,0.0,9.528059850179483e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 664.6410161513776)",92.99999999940911,0.0,1.2492181429070767e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 664.6410161513776)",92.99999999940911,0.0,1.586702353087053e-26,3.971889227456797e-12,-3.971889227446251e-12
"(6, 664.6410161513776)",92.99999999940911,0.0,1.9583184161373975e-22,3.971889227456797e-12,-3.971889097298923e-12
"(7, 664.6410161513776)",92.99999999940911,0.0,1.6987578456769305e-19,3.971889227456797e-12,-3.9717763210427225e-12
"(8, 664.6410161513776)",92.99999999940911,0.0,2.7906452408224124e-17,3.971889227456797e-12,-3.9533414545710144e-12
"(9, 664.6410161513776)",92.99999999998455,2.3785992820652593e-15,1.5072661036782873e-15,5.9578338411851955e-12,-4.9560429664259305e-12
"(10, 664.6410161513776)",92.99999999940911,0.0,3.72908551212713e-14,4.344253842530871e-12,2.0440777998424686e-11
"(11, 664.6410161513776)",92.99999999940911,0.0,5.221007594783736e-13,9.681479991925942e-12,3.3732809932118625e-10
"(12, 664.6410161513776)",92.99999999940911,0.0,4.763925715017985e-12,6.119191841050627e-11,3.1051085096887253e-9
"(13, 664.6410161513776)",92.99999999381427,8.025005793334727e-12,3.124370734064549e-11,4.120835073486427e-10,2.035376588787423e-8
"(14, 664.6410161513776)",92.99999999361718,6.081063916564134e-11,1.5797159431623965e-10,2.217555404304473e-9,1.0277684556509423e-7
"(15, 664.6410161513776)",92.99999982382,4.802890437754668e-8,6.48292631631593e-10,9.728397933425276e-9,4.2115347551764745e-7
"(16, 664.6410161513776)",92.99999985399475,3.9867514287424405e-8,2.2445863851962043e-9,3.591928374235211e-8,1.4559248921540003e-6
"(17, 664.6410161513776)",92.9999981708083,5.711786196117901e-7,6.753719303313528e-9,1.1481130588732782e-7,4.373987554668149e-6
"(18, 664.6410161513776)",92.99999511285452,1.338902719672692e-6,1.8072466546104552e-8,3.25304430291783e-7,1.1686398099272922e-5
"(19, 664.6410161513776)",92.99998817375054,3.2450465940253188e-6,4.380153625020844e-8,8.322292050997926e-7,2.8280068357230148e-5
"(20, 664.6410161513776)",92.99997369170438,7.228455366730906e-6,9.75694622471081e-8,1.9513896739356777e-6,6.289727685932573e-5
"(21, 664.6410161513776)",92.99994559429739,1.4975338781116853e-5,2.0213664904514548e-7,4.244851356779924e-6,0.00013010345646601994
"(22, 664.6410161513776)",92.99989430576922,2.913660391772897e-5,3.932849591714809e-7,8.652197418473563e-6,0.0002527411174823125
"(23, 664.6410161513776)",92.99980562195505,5.366963392523053e-5,7.244310224619124e-7,1.6661656523110844e-5,0.000464824914377556
"(24, 664.6410161513776)",92.99965928438709,9.422472208387659e-5,1.271842317369068e-6,3.052342282647979e-5,0.0008147951473740204
"(25, 664.6410161513776)",92.99942752932083,0.00015856394401570894,2.1402911038508743e-6,5.350503082812922e-5,0.0013690202232950694
"(26, 664.6410161513776)",92.9990736154939,0.0002569983757506175,3.468955945063727e-6,9.018695751753146e-5,0.002215423446793986
"(27, 664.6410161513776)",92.99855024480533,0.0004028290724484127,5.437374083825339e-6,0.00014679466995518853,0.0034671071663136504
"(28, 664.6410161513776)",92.9977981781081,0.0006127779991251292,8.271258045042082e-6,0.00023156194142755982,0.005265855410479465
"(29, 664.6410161513776)",92.99674481059918,0.0009073965943983743,1.224801053355334e-5,0.00035511957019190887,0.0077854105966617595
"(30, 664.6410161513776)",92.9953030226476,0.0013114424950358486,1.7701809337285726e-5,0.0005309028903461786,0.01123444565530535
"(31, 664.6410161513776)",92.99337011391098,0.0018542168196155225,2.502815996606716e-5,0.0007755714431342234,0.01585917022911188
"(32, 664.6410161513776)",92.9908268805837,0.002569857912494596,3.468786082942291e-5,0.0011094345973963733,0.021945540472388836
"(33, 664.6410161513776)",92.98753707119695,0.0034975896276049994,4.7210354199737876e-5,0.0015568772338184706,0.029821060554361768
"(34, 664.6410161513776)",92.98334686669945,0.004681924737163264,6.319647202034085e-5,0.0021467805394129015,0.03985618684136854
"(35, 664.6410161513776)",92.97808464161554,0.006172825976260386,8.332060983046271e-5,0.0029129336930922936,0.0524653610909789
"(36, 664.6410161513776)",92.97156095519966,0.008025828816931617,0.00010833238343684107,0.0038944331404547113,0.068107712269108
"(37, 664.6410161513776)",92.96356864575617,0.010302131103341498,0.0001390578398437148,0.005136067111510919,0.08728747686603121
"(38, 664.6410161513776)",92.95388323935602,0.013068655500377559,0.00017640029854399669,0.006688683937696086,0.11055418973599225
"(39, 664.6410161513776)",92.94226337935325,0.016398090800995076,0.00022134091079520222,0.008609543349212033,0.1385027045175826
"(40, 664.6410161513776)",92.9284515309468,0.02036891831183422,0.00027493901489650095,0.010962650784723383,0.17177309545574573
"(41, 664.6410161513776)",92.91217479120576,0.025065429005624633,0.00033833236763958154,0.013819075221312918,0.21105049340356005
"(42, 664.6410161513776)",92.89314583309056,0.030577736602217964,0.00041273732115079453,0.01725725146466861,0.257064901068593
"(43, 664.6410161513776)",92.8710639783682,0.03700179093121629,0.0004994490038167954,0.021363268207495043,0.31059102520509313
"(44, 664.6410161513776)",92.8456164371414,0.044439395002894094,0.0005998415476587011,0.026231143283671054,0.37244815248202295
"(45, 664.6410161513776)",92.81647952843313,0.05299822800371666,0.0007153684046848914,0.03196308769673134,0.44350009571562476
"(46, 664.6410161513776)",92.78332016054291,0.06279187561622557,0.0008475627504217859,0.038669759835051,0.5246552078573412
"(47, 664.6410161513776)",92.74579727003689,0.07393986752754866,0.00099803799372248,0.04647051132992687,0.6168664749754644
"(48, 664.6410161513776)",92.70356341303574,0.0865677211860176,0.0011684883631758118,0.05549362560240381,0.7211316674598277
"(49, 664.6410161513776)",92.65626632316834,0.10080698953742104,0.0013606895572572557,0.06587654997042729,0.8384935400316031
"(50, 664.6410161513776)",92.6035505913921,0.11679530968911925,0.0015764993973138984,0.07776612182311059,0.9700400395696331
"(51, 664.6410161513776)",92.54505933599098,0.1346764484079717,0.001817858439332168,0.09131878896625459,1.116904491370835
"(52, 664.6410161513776)",92.48043579347639,0.15460033969637535,0.0020867904935336235,0.10670082378847666,1.2802657303287455
"(53, 664.6410161513776)",92.40932504255986,0.17672310926258603,0.0023854029371546894,0.12408853062398996,1.4613481014569834
"(54, 664.6410161513776)",92.33137551647323,0.20120708015744276,0.002715886801666582,0.14366844509961363,1.6614213185121782
"(55, 664.6410161513776)",92.24624051542733,0.22822075395736605,0.0030805165159282096,0.16563752403129325,1.8818001033863334
"(56, 664.6410161513776)",92.15357959929439,0.2579387618723985,0.0034816492463958823,0.19020332408439497,2.123843568922842
"(57, 664.6410161513776)",92.0530598551644,0.29054178052513896,0.0039217237605744725,0.21758416707293649,2.3889542982202827
"(58, 664.6410161513776)",91.94435697894663,0.3262164076507836,0.004403258766461683,0.2480092896350196,2.678577091283535
"(59, 664.6410161513776)",91.82715640095088,0.3651549940070812,0.004928850577621731,0.2817189749064193,2.9941972814623923
"(60, 664.6410161513776)",91.70115388952745,0.4075554278653359,0.0055011702699207165,0.3189646638121752,3.337338734409678
"(61, 664.6410161513776)",91.5660561067996,0.45362086987604233,0.006122960148646582,0.3600090434711646,3.7095614115796893
"(62, 664.6410161513776)",91.42158130777175,0.5035594383957119,0.006797029367913255,0.4051261105723112,4.112458395328311
"(63, 664.6410161513776)",91.2674594146259,0.5575838429512258,0.0075262490717437295,0.45460120760752426,4.54765262324459
"(64, 664.6410161513776)",91.10343215690773,0.615910967986778,0.008313546760606349,0.5087310301357877,5.016793136655609
"(65, 664.6410161513776)",90.92925305279427,0.6787614076619382,0.00916190000419839,0.5678236035629985,5.52155092510473
"(66, 664.6410161513776)",90.74468718407462,0.7463589521966103,0.010074329590707276,0.6321982281706485,6.063614428040927
"(67, 664.6410161513776)",90.54951125660735,0.818930035836642,0.011053891785126363,0.7021853916265228,6.644684476867228
"(68, 664.6410161513776)",90.34351296291457,0.8967031318856292,0.012103670506348668,0.7781266482266076,7.26646921627443
"(69, 664.6410161513776)",90.12649079100335,0.9799081082368755,0.013226768651157366,0.8603744646372143,7.930678492067204
"(70, 664.6410161513776)",89.89825402201905,1.0687755542740967,0.014426298686015403,0.9492920320263571,8.639017785950204
"(71, 664.6410161513776)",89.65862242262455,1.1635360648501827,0.01570537304305752,1.04525304452046,9.393182053853746
"(72, 664.6410161513776)",89.4074262445363,1.2644194543755378,0.01706709386213009,1.1486414441385673,10.194849163138514
"(73, 664.6410161513776)",89.14450635660228,1.371653986721343,0.018514542129490982,1.2598511320163865,11.045672962505991
"(74, 664.6410161513776)",88.86971486641075,1.485465463519758,0.020050765968224367,1.3792856458379918,11.94727582189611
"(75, 664.6410161513776)",88.58291566373327,1.6060763777233795,0.021678768435362875,1.5073578026983163,12.901240879091675
"(76, 664.6410161513776)",88.28398542221291,1.7337040375079336,0.023401496045336524,1.6444893063844659,13.909104804650445
"(77, 664.6410161513776)",87.97281609142105,1.8685638083876104,0.02522181519062897,1.7911103173272336,14.972342560154656
"(78, 664.6410161513776)",87.64931514988199,2.010859268475345,0.027142514780556907,1.947658982631277,16.092369622021852
"(79, 664.6410161513776)",87.31340971829194,2.1607896915727793,0.029166270887598017,2.1145809229057906,17.270518997173696
"(80, 664.6410161513776)",86.96504902357255,2.3185442309873103,0.031295636669124945,2.2923286713863322,18.508035085485186
"(81, 664.6410161513776)",86.6042082310595,2.484301240321288,0.03353301957634311,2.4813610601697014,19.80605914567502
"(82, 664.6410161513776)",86.23089287717879,2.658226546181442,0.03588065785480861,2.682142547339167,21.165614349460736
"(83, 664.6410161513776)",85.84514381830576,2.8404715258559583,0.03834059478103232,2.8951424779541357,22.58758939715939
"(84, 664.6410161513776)",85.44704280463714,3.031170998428421,0.04091465022792,3.120834271727186,24.072720431235755
"(85, 664.6410161513776)",85.03671858363631,3.230440937907213,0.04360438956593256,3.3596945300742367,25.62157125968771
"(86, 664.6410161513776)",84.61435324110741,3.438376006313649,0.04641109054003635,3.61220205599738,27.234512321225967
"(87, 664.6410161513776)",84.18018869369833,3.6550469634859977,0.04933570832665778,3.878836781880215,28.911698532897596
"(88, 664.6410161513776)",83.73453307102058,3.8804980201113124,0.05237883949318814,4.160078602939635,30.653046502642837
"(89, 664.6410161513776)",83.27776637490528,4.114744188407671,0.05554068686106825,4.456406117604708,32.458212435481165
"(90, 664.6410161513776)",82.81034542556043,4.357768808814526,0.05882102549781121,4.768295281368081,34.32657087656326
"(91, 664.6410161513776)",82.33280718664837,4.609521335730332,0.06221917314265571,5.096217986588947,36.257196475044246
"(92, 664.6410161513776)",81.84577024151723,4.869915584211128,0.06573396646734847,5.440640587686883,38.24884968083218
"(93, 664.6410161513776)",81.34993388145111,5.138828593917966,0.06936374579766935,5.802022398685512,40.29996809234329
"(94, 664.6410161513776)",80.84607442032478,5.4161003027688706,0.0731063505166851,6.180814197137118,42.40866489739125
"(95, 664.6410161513776)",80.3350384903347,5.701534125422845,0.07695912736342804,6.577456774652425,44.57273583829967
"(96, 664.6410161513776)",79.81773351745814,5.9948986031905385,0.08091895181714512,6.9923795783610645,46.78967478329063
"(97, 664.6410161513776)",79.2951148842411,6.295930119519997,0.08498226571507646,7.425999489187249,49.056699950527545
"(98, 664.6410161513776)",78.7681712287836,6.60433663625519,0.08914512694926013,7.878719780653264,51.37078797984654
"(99, 664.6410161513776)",78.2379072630695,6.919802412148075,0.09340327401065315,8.350929296548214,53.72871765375785
"(100, 664.6410161513776)",77.70532664510823,7.241993340079497,0.09775219696149318,8.843001876627593,56.127117642888834
"(101, 664.6410161513776)",77.17141393563297,7.570562851787461,0.10218721783428335,9.355296047982723,58.56252025107754
"(102, 664.6410161513776)",76.63711790859368,7.90515795873268,0.10670357200095155,9.888154986319796,61.03141553537433
"(103, 664.6410161513776)",76.10333653099532,8.245425187580743,0.11129648828959346,10.441906738030433,63.53030433284486
"(104, 664.6410161513776)",75.5709043542829,8.591016130422274,0.11596126391223281,11.01686468152936,66.05574759929512
"(105, 664.6410161513776)",75.04058250521523,8.941592439482196,0.12069333204258804,11.613328196216978,68.60441065526436
"(106, 664.6410161513776)",74.51305331451553,9.296829715591805,0.12548831342748654,12.231583500432945,71.17309665113427
"(107, 664.6410161513776)",73.988913981192,9.65642136911704,0.13034207028822833,12.871904616001421,73.75878142764094
"(108, 664.6410161513776)",73.46867827099842,10.02008050607483,0.13525072979682817,13.534554416491442,76.35862807088783
"(109, 664.6410161513776)",72.95277731153946,10.387541580557304,0.14021070805813027,14.21978571858162,78.97000176047823
"(110, 664.6410161513776)",72.44156278819271,10.758561368985703,0.14521872094839947,14.927842380349082,81.5904758749985
"(111, 664.6410161513776)",71.93531091815532,11.132919142914398,0.15027179089886025,15.65896037581134,84.21783542609448
"(112, 664.6410161513776)",71.43423191805464,11.510415648108133,0.15536722659121424,16.41336882156632,86.85006253663964
"(113, 664.6410161513776)",70.93847308345967,11.890872868172886,0.1605026259793891,17.191290937487985,89.4853374884177
"(114, 664.6410161513776)",70.44812751768288,12.274132537841236,0.16567585268652182,17.99294492945177,92.12202215186403
"(115, 664.6410161513776)",69.96324148872519,12.66005455629061,0.17088501586554458,18.818544787107793,94.75864580281204
"(116, 664.6410161513776)",69.48382013085877,13.0485157542241,0.17612845284484707,19.66830099412574,97.39389287784341
"(117, 664.6410161513776)",69.00983334275675,13.439408408393582,0.18140470947760182,20.542421151640877,100.02658929019783
"(118, 664.6410161513776)",68.54122376938349,13.832638053981583,0.18671251078252543,21.44111051821337,102.65568237645937
"(119, 664.6410161513776)",68.07790966666659,14.228122627563318,0.19205074903603223,22.364572471457535,105.28023252048413
"(120, 664.6410161513776)",67.61979092793493,14.625790632076173,0.19741845918679718,23.313008897550105,107.89939642340205
"(1, 667.2349499457682)",92.99999999940911,0.0,8.979668455637548e-122,3.971889227456797e-12,-3.971889227456797e-12
"(2, 667.2349499457682)",92.99999999940911,0.0,2.6210679428023172e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 667.2349499457682)",92.99999999940911,0.0,2.2621222982335788e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 667.2349499457682)",92.99999999940911,0.0,2.3893031010416382e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 667.2349499457682)",92.99999999940911,0.0,2.6656409458581294e-26,3.971889227456797e-12,-3.971889227439011e-12
"(6, 667.2349499457682)",92.99999999940911,0.0,3.017438777876969e-22,3.971889227456797e-12,-3.9718890261227355e-12
"(7, 667.2349499457682)",92.99999999940911,0.0,2.460732948643037e-19,3.971889227456797e-12,-3.971725038754215e-12
"(8, 667.2349499457682)",92.99999999999133,5.946498205163148e-16,3.859410906453425e-17,3.971889227456797e-12,-3.946137889026921e-12
"(9, 667.2349499457682)",92.99999999998455,2.3785992820652593e-15,2.0107591721301805e-15,5.9578338411851955e-12,-4.61618504561592e-12
"(10, 667.2349499457682)",92.99999999940911,0.0,4.833430250427367e-14,4.468375380888897e-12,2.7781960531213765e-11
"(11, 667.2349499457682)",92.99999999940911,0.0,6.609464070623597e-13,1.1295059990580266e-11,4.2971148284250865e-10
"(12, 667.2349499457682)",92.99999999940911,0.0,5.913472409935821e-12,7.496940916824704e-11,3.870706058280962e-9
"(13, 667.2349499457682)",92.99999999381427,8.025005793334727e-12,3.8143347242322906e-11,5.018233795814947e-10,2.4948751008413887e-8
"(14, 667.2349499457682)",92.99999999361718,6.081063916564134e-11,1.901277505747402e-10,2.6677442239290292e-9,1.2419213591410927e-7
"(15, 667.2349499457682)",92.99999978445602,6.091199496183602e-8,7.706783595917656e-10,1.1564155485740463e-8,5.02659381200758e-7
"(16, 667.2349499457682)",92.9999992839552,2.188376722292763e-7,2.6396392483477716e-9,4.224017308323453e-8,1.7190193886629763e-6
"(17, 667.2349499457682)",92.99999786928109,5.828290317987516e-7,7.867007830006778e-9,1.3373909575769647e-7,5.115403479919842e-6
"(18, 667.2349499457682)",92.99999435528407,1.546443842661792e-6,2.0873850057860186e-8,3.757352595697252e-7,1.3552027038962086e-5
"(19, 667.2349499457682)",92.99998644380115,3.7197366604941033e-6,5.020888774786637e-8,9.539689752582653e-7,3.254715572802205e-5
"(20, 667.2349499457682)",92.99997005538263,8.22947922914395e-6,1.1108125024905786e-7,2.22161951583493e-6,7.189567293400854e-5
"(21, 667.2349499457682)",92.9999384413211,1.6944218441537098e-5,2.2871252440905824e-7,4.80293915382065e-6,0.0001478020506222276
"(22, 667.2349499457682)",92.99988108112565,3.278278563104411e-5,4.425010044452707e-7,9.734926105735216e-6,0.00028551720944625716
"(23, 667.2349499457682)",92.99978241497226,6.0077224646387214e-5,8.109204800067194e-7,1.865084927337653e-5,0.0005224236366139052
"(24, 667.2349499457682)",92.99962039461148,0.00010497992340890029,1.4170156845454501e-6,3.400738693536965e-5,0.0009114750024146823
"(25, 667.2349499457682)",92.99936493623002,0.00017590155535121544,2.374313634907166e-6,5.935507256054277e-5,0.001524869966782295
"(26, 667.2349499457682)",92.99897641344442,0.0002839647643296813,3.8329474115520236e-6,9.96494390807585e-5,0.002457827035210918
"(27, 667.2349499457682)",92.99840404172203,0.0004434583062457966,5.985786187619664e-6,0.00016159873483029315,0.003832327012452184
"(28, 667.2349499457682)",92.99758441165181,0.0006722774418488611,9.07437965811057e-6,0.00025404256635244243,0.00580070069061586
"(29, 667.2349499457682)",92.99644016454073,0.0009923381608584626,1.339454909931851e-5,0.0003883549358050331,0.008548956362024887
"(30, 667.2349499457682)",92.99487870297628,0.0014299559470591309,1.930150016434267e-5,0.0005788650276217982,0.01229977046841162
"(31, 667.2349499457682)",92.99279124548974,0.0020161818478681,2.7214358822163782e-5,0.0008432886600686924,0.017315082686443935
"(32, 667.2349499457682)",92.9900519328869,0.002787092276102566,3.762008336216044e-5,0.0012031641225106443,0.023898270316596103
"(33, 667.2349499457682)",92.98651722976224,0.003784031283231243,5.107673461027618e-5,0.0016842864517258413,0.03239589600935507
"(34, 667.2349499457682)",92.9820255589386,0.005053806553098524,6.821612100859649e-5,0.00231713524409442,0.04319904484257092
"(35, 667.2349499457682)",92.97639705310608,0.006648842271396645,8.974586273011166e-5,0.0031372917740960177,0.056744284452469824
"(36, 667.2349499457682)",92.96943363054994,0.008627293630389837,0.00011645093645857071,0.004185842478304579,0.07351429228076768
"(37, 667.2349499457682)",92.96091915556487,0.011053128630069442,0.0001491947805299549,0.0055097664937373714,0.09403820542533696
"(38, 667.2349499457682)",92.95061988512526,0.013996183581827852,0.0001889200432432705,0.007162305954605233,0.11889174964257072
"(39, 667.2349499457682)",92.93828502786612,0.01753219876936332,0.00023664906437255207,0.009203318719162575,0.14869720790217011
"(40, 667.2349499457682)",92.92364746460797,0.021742840634110795,0.00029348417527226057,0.01169961350034338,0.18412328549731846
"(41, 667.2349499457682)",92.90642466429644,0.02671571639703653,0.0003606078950522814,0.014725268236389996,0.22588492256886783
"(42, 667.2349499457682)",92.88631968739317,0.03254438622405783,0.0004392830955198778,0.018361932849474835,0.27474310140175295
"(43, 667.2349499457682)",92.86302231581084,0.03932837721475018,0.0005308531919069819,0.02269911773593063,0.33150468519467574
