T_mu,sigma,ω₀,n_B,P,e
"(110, 187.2069095108368)",92.64180755091589,0.10617566591882892,0.0014331557790827317,0.16774794289632805,0.10054872135334571
"(111, 187.2069095108368)",92.61325587368847,0.11467367582698558,0.0015478616479387675,0.18314962313062377,0.10662077233034378
"(112, 187.2069095108368)",92.58294338695568,0.12370408174146044,0.0016697537812424919,0.1997136325511303,0.11287581247931043
"(113, 187.2069095108368)",92.55079650091712,0.1332907056036786,0.0017991537268057264,0.21750871050510018,0.11930529842510422
"(114, 187.2069095108368)",92.51674039885722,0.14345799143492843,0.0019363914292930592,0.23660655599490557,0.12589929908632008
"(115, 187.2069095108368)",92.48069908933091,0.15423100964407988,0.0020818052882108514,0.2570819117770831,0.13264642243218722
"(116, 187.2069095108368)",92.442595444847,0.1656354613398971,0.0022357422163524206,0.2790126501843098,0.13953374060193546
"(117, 187.2069095108368)",92.4023512524723,0.17769768254164503,0.002398557696439049,0.30247986087610346,0.14654671275768283
"(118, 187.2069095108368)",92.35988725101207,0.1904446483726395,0.0025706158379008004,0.32756794044973253,0.15366910610328652
"(119, 187.2069095108368)",92.31512317534226,0.2039039771385829,0.0027522894317200406,0.3543646841772041,0.16088291441444194
"(120, 187.2069095108368)",92.26797739836053,0.21810393641464484,0.0029439600516456698,0.3829613797368847,0.16816828325506467
"(1, 191.2732592987212)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 191.2732592987212)",92.99999999940911,0.0,1.1606839363687223e-165,3.971889227456797e-12,-3.971889227456797e-12
"(3, 191.2732592987212)",92.99999999940911,0.0,2.831224485899923e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 191.2732592987212)",92.99999999940911,0.0,5.027577099143259e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 191.2732592987212)",92.99999999940911,0.0,1.2140603164637172e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 191.2732592987212)",92.99999999940911,0.0,1.0673447274176733e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 191.2732592987212)",92.99999999940911,0.0,7.266471242205962e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 191.2732592987212)",92.99999999940911,0.0,5.597309523145748e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 191.2732592987212)",92.99999999940911,0.0,2.166487546266522e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 191.2732592987212)",92.99999999940911,0.0,1.0313506395181848e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 191.2732592987212)",92.99999999940911,0.0,1.0677844623968455e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 191.2732592987212)",92.99999999940911,0.0,3.5166932135367885e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(13, 191.2732592987212)",92.99999999940911,0.0,4.794770007511794e-27,3.971889227456797e-12,-3.971889227455879e-12
"(14, 191.2732592987212)",92.99999999940911,0.0,3.267072215441992e-25,3.971889227456797e-12,-3.971889227394306e-12
"(15, 191.2732592987212)",92.99999999940911,0.0,1.2773677942900074e-23,3.971889227456797e-12,-3.971889225013534e-12
"(16, 191.2732592987212)",92.99999999940911,0.0,3.178893620573189e-22,3.971889227456797e-12,-3.971889166653063e-12
"(17, 191.2732592987212)",92.99999999940911,0.0,5.4513179761872116e-21,3.971889227456797e-12,-3.97188818476544e-12
"(18, 191.2732592987212)",92.99999999940911,0.0,6.851958106632053e-20,3.971889227456797e-12,-3.9718761214932e-12
"(19, 191.2732592987212)",92.99999999940911,0.0,6.628344059154393e-19,3.971889227456797e-12,-3.971762444959602e-12
"(20, 191.2732592987212)",92.99999999940911,0.0,5.131394622724703e-18,3.971889227456797e-12,-3.9709077288825604e-12
"(21, 191.2732592987212)",92.99999999997425,2.0029994658459205e-15,3.2813063039543685e-17,5.9578338411851955e-12,-5.951557579670047e-12
"(22, 191.2732592987212)",92.99999999383824,1.3177128085562113e-14,1.7786445859532132e-16,3.971889227456797e-12,-3.9378685127478674e-12
"(23, 191.2732592987212)",92.99999999382229,4.076603291189707e-15,8.349535114707867e-16,3.971889227456797e-12,-3.8121849479548675e-12
"(24, 191.2732592987212)",92.9999999994065,2.1610656677310098e-13,3.4555802920563726e-15,4.096010765814822e-12,-3.4350506605847727e-12
"(25, 191.2732592987212)",92.99999999494509,2.1382471401964379e-13,1.2799223744055219e-14,6.33019845625927e-12,-3.882049214240247e-12
"(26, 191.2732592987212)",92.99999999493325,2.7225572102147816e-12,4.297040084647314e-14,5.0889830726790214e-12,3.1301055505984257e-12
"(27, 191.2732592987212)",92.9999999993796,2.4658904994108923e-12,1.321852293849203e-13,9.557358453567918e-12,1.5726141202034883e-11
"(28, 191.2732592987212)",92.9999999993057,2.4094550233924972e-11,3.760619392225336e-13,1.4522219987888913e-11,5.7408372825402694e-11
"(29, 191.2732592987212)",92.999999994845,2.046322062538235e-11,9.974236020722167e-13,3.28922076648766e-11,1.5788825560494703e-10
"(30, 191.2732592987212)",92.99999999905958,9.610396936252867e-11,2.4834901326762575e-12,8.043075685600014e-11,3.945944952572012e-10
"(31, 191.2732592987212)",92.999999990257,4.482539569944605e-11,5.840347762750461e-12,1.8705115830554353e-10,9.300511937137315e-10
"(32, 191.2732592987212)",92.99999999385294,8.098358289216498e-10,1.304103331200257e-11,4.212685011871365e-10,2.0731324450227916e-9
"(33, 191.2732592987212)",92.99999999289315,1.8193788266245652e-9,2.777844797484194e-11,9.207335715398287e-10,4.392540710868151e-9
"(34, 191.2732592987212)",92.99999997941259,3.725665743185082e-9,5.667807806283655e-11,1.93306883838788e-9,8.907931883478218e-9
"(35, 191.2732592987212)",92.99999997345836,1.1621981697183945e-9,1.1117791379766544e-10,3.897292182903624e-9,1.736806975120811e-8
"(36, 191.2732592987212)",92.99999997973117,5.538486892704156e-9,2.1034300449312607e-10,7.578612889064284e-9,3.2654379151021495e-8
"(37, 191.2732592987212)",92.99999989029176,2.851895656010766e-8,3.849479739199528e-10,1.4247911388117679e-8,5.938234224399081e-8
"(38, 191.2732592987212)",92.99999983397218,4.547999782644582e-8,6.832300057335826e-10,2.5968956498342688e-8,1.0471467354900362e-7
"(39, 191.2732592987212)",92.99999987693457,2.196029605753463e-8,1.1787843659825984e-9,4.598156861396047e-8,1.7948835907790774e-7
"(40, 191.2732592987212)",92.99999968117802,9.01698497660533e-8,1.98114098444478e-9,7.926277318005112e-8,2.9967652004497906e-7
"(41, 191.2732592987212)",92.99999930956376,1.945179820476643e-7,3.2496203952936317e-9,1.3326209668578656e-7,4.883033878056252e-7
"(42, 191.2732592987212)",92.99999864126666,3.8606682277103215e-7,5.211117758727552e-9,2.189173773343527e-7,7.778301009669132e-7
"(43, 191.2732592987212)",92.9999978655554,6.062023846101326e-7,8.182500612418933e-9,3.5194587728494945e-7,1.2131476840662022e-6
"(44, 191.2732592987212)",92.99999670282637,9.333500389337844e-7,1.2598329332255963e-8,5.545142138298598e-7,1.85520929926942e-6
"(45, 191.2732592987212)",92.99999502880877,1.4109243995004548e-6,1.9044612971775527e-8,8.573619547942172e-7,2.7853632403999924e-6
"(46, 191.2732592987212)",92.99999262931743,2.0965601628491595e-6,2.829930286967478e-8,1.302410653272291e-6,4.110489242492059e-6
"(47, 191.2732592987212)",92.99998928822839,3.065660930577636e-6,4.138019426456741e-8,1.9460026750494012e-6,5.968921952348657e-6
"(48, 191.2732592987212)",92.9999845312158,4.415543056981566e-6,5.960086092009453e-8,2.8628164884078832e-6,8.537234436788377e-6
"(49, 191.2732592987212)",92.99997815765992,6.270215928654483e-6,8.463517625430873e-8,4.150503596557068e-6,1.2037942416926297e-5
"(50, 191.2732592987212)",92.99996930114521,8.785834272362088e-6,1.1859091469119056e-7,5.935185011716391e-6,1.6748085764484225e-5
"(51, 191.2732592987212)",92.99995756271483,1.2156851213557807e-5,1.6409279635813674e-7,8.377973221348411e-6,2.3008590765513732e-5
"(52, 191.2732592987212)",92.99994201013925,1.6622893496083867e-5,2.243752972162756e-7,1.1682397635069546e-5,3.123459676960678e-5
"(53, 191.2732592987212)",92.99992214114576,2.2476371813021177e-5,3.033853555603512e-7,1.610298796139214e-5,4.1926517820137644e-5
"(54, 191.2732592987212)",92.99989596297488,3.0070831904253264e-5,4.0589513774794644e-7,2.195504666880401e-5,5.5681839261749104e-5
"(55, 191.2732592987212)",92.99986237926092,3.983004110839372e-5,5.376246346498677e-7,2.962566998540233e-5,7.320754616336206e-5
"(56, 191.2732592987212)",92.99981965872156,5.225780005935772e-5,7.053741319938348e-7,3.958611710667716e-5,9.533309214478998e-5
"(57, 191.2732592987212)",92.99976580133644,6.79484577946341e-5,9.171661334044686e-7,5.240550775199849e-5,0.00012302384790267997
"(58, 191.2732592987212)",92.99969843428522,8.75981026022677e-5,1.1823964172466062e-6,6.876604219589276e-5,0.0001573947743139963
"(59, 191.2732592987212)",92.9996148193079,0.0001120163927868955,1.5119937255436623e-6,8.947966619814747e-5,0.00019972430172580496
"(60, 191.2732592987212)",92.99951179254964,0.00014213898528273264,1.918587525953907e-6,0.00011550625294735748,0.0002514682363917162
"(61, 191.2732592987212)",92.99938571885218,0.00017904051394459293,2.4166831930023183e-6,0.00014797341620972855,0.0003142734548082654
"(62, 191.2732592987212)",92.99923247156495,0.00022394806421153777,3.0228438849267803e-6,0.00018819782969274878,0.00038999137252840495
"(63, 191.2732592987212)",92.99904733937606,0.00027825508715493256,3.7558783622031058e-6,0.0002377082066585571,0.0004806908892095739
"(64, 191.2732592987212)",92.99882472313413,0.00034353569413958447,4.63703400912999e-6,0.0002982698772297536,0.0005886707311755557
"(65, 191.2732592987212)",92.99855956445832,0.0004215592515822926,5.690193440934055e-6,0.00037191096351177306,0.0007164708819758891
"(66, 191.2732592987212)",92.99824431816111,0.0005143052648018853,6.942076191449584e-6,0.0004609501509182417,0.0008668833885203734
"(67, 191.2732592987212)",92.99787186022213,0.0006239783963133919,8.422440650475744e-6,0.0005680261172636005,0.0010429615572029366
"(68, 191.2732592987212)",92.99743398082035,0.0007530236422980182,1.016428929771421e-5,0.0006961284679464748,0.0012480282744824322
"(69, 191.2732592987212)",92.99692160659846,0.0009041415506268371,1.2204074045474634e-5,0.0008486302241417315,0.0014856827952591317
"(70, 191.2732592987212)",92.99632477616365,0.0010803034443364788,1.4581901710310662e-5,0.0010293219110432878,0.0017598059558614292
"(71, 191.2732592987212)",92.9956325421325,0.0012847665337809013,1.734173802278637e-5,0.0012424470047412788,0.002074563748781631
"(72, 191.2732592987212)",92.99483297367618,0.0015210889900637396,2.0531611060755354e-5,0.0014927389483678339,0.002434409217876517
"(73, 191.2732592987212)",92.99391307247507,0.0017931447610876755,2.4203811253579273e-5,0.001785459543881863,0.0028440823220413115
"(74, 191.2732592987212)",92.99285873782107,0.002105138198343866,2.8415088793505075e-5,0.00212643865221898,0.0033086079945773028
"(75, 191.2732592987212)",92.99165469814223,0.0024616184028524394,3.3226847314699595e-5,0.002522115344422207,0.0038332920376813466
"(76, 191.2732592987212)",92.99028449072325,0.0028674932559061062,3.870533323907168e-5,0.0029795801791756417,0.004423715061704729
"(77, 191.2732592987212)",92.98873037935198,0.0033280431032969527,4.492182051683575e-5,0.0035066188609419935,0.005085724162945344
"(78, 191.2732592987212)",92.98697339514014,0.003848934037285985,5.195278986084175e-5,0.004111757036170508,0.005825422410174251
"(79, 191.2732592987212)",92.98499311140552,0.004436230819819649,5.988010326185991e-5,0.004804306180284968,0.006649156337754963
"(80, 191.2732592987212)",92.98276787375438,0.005096409277704452,6.879117118695937e-5,0.005594410692001898,0.007563500831904101
"(81, 191.2732592987212)",92.9802744383902,0.0058363683869183435,7.877911583136907e-5,0.006493095979876347,0.0085752422698611
"(82, 191.2732592987212)",92.97748819748385,0.0066634417516018805,8.994292593981418e-5,0.007512317632801067,0.009691358962570689
"(83, 191.2732592987212)",92.97438302019947,0.0075854087117495335,0.00010238760678383868,0.008665011496096435,0.010918999765244245
"(84, 191.2732592987212)",92.97093122603884,0.008610504945303313,0.0001162243233095255,0.009965144831553769,0.012265460297647511
"(85, 191.2732592987212)",92.96710345512236,0.00974743265672215,0.0001315705377403685,0.011427768260933788,0.0137381573203519
"(86, 191.2732592987212)",92.96286907967031,0.011005370032894798,0.00014855013669627908,0.013069068695114225,0.015344600120053644
"(87, 191.2732592987212)",92.95819552991715,0.012393980751678475,0.00016729356031292396,0.014906423163987421,0.017092361376752737
"(88, 191.2732592987212)",92.95304890997811,0.01392342240915904,0.0001879379151317377,0.01695845337544786,0.018989044197606067
"(89, 191.2732592987212)",92.94739300401504,0.015604355475906311,0.00021062709650298598,0.019245081287459664,0.021042249957292744
"(90, 191.2732592987212)",92.94119051309728,0.0174479504242955,0.00023551188276107394,0.021787585315998795,0.02325954010329013
"(91, 191.2732592987212)",92.93440221016867,0.01946589577911973,0.0002627500453367939,0.024608657543787125,0.025648400008668207
"(92, 191.2732592987212)",92.92698717221968,0.021670405144902975,0.00029250644297779593,0.027732461619142355,0.028216199095096213
"(93, 191.2732592987212)",92.91890271187255,0.024074224066451665,0.0003249531147219623,0.031184691491531157,0.030970149880609837
"(94, 191.2732592987212)",92.9101044125648,0.02669063651659442,0.00036026936718620866,0.03499263101386306,0.033917265073330836
"(95, 191.2732592987212)",92.90054610469164,0.029533471129425722,0.0003986418588404658,0.039185214357532125,0.0370643132757845
"(96, 191.2732592987212)",92.89017987073106,0.032617107154695825,0.000440264680340655,0.04379308721327215,0.04041777314959456
"(97, 191.2732592987212)",92.87895604745624,0.03595648017973752,0.00048533943177407883,0.048848668935335474,0.043983786046281906
"(98, 191.2732592987212)",92.86682323060361,0.03956708764383316,0.0005340752971194164,0.0543862154730989,0.047768107317864794
"(99, 191.2732592987212)",92.85372829752876,0.04346499415219995,0.0005866891158376183,0.06044188330606811,0.05177605607527815
"(100, 191.2732592987212)",92.83961640592607,0.04766683666172117,0.0006434054530400497,0.06705379421868836,0.05601246383485226
"(101, 191.2732592987212)",92.82443100913943,0.0521898295233976,0.0007044566676191037,0.07426210112423048,0.06048162172599139
"(102, 191.2732592987212)",92.8081139091517,0.05705176935914615,0.0007700829776425255,0.08210905478197963,0.06518722628217044
"(103, 191.2732592987212)",92.79060523609125,0.062271039958882946,0.0008405325271007938,0.09063907168315229,0.07013232432200726
"(104, 191.2732592987212)",92.7718435241972,0.06786661696203244,0.0009160614483962405,0.09989880292271075,0.07531925602994546
"(105, 191.2732592987212)",92.75176570228888,0.0738580726246351,0.000996933927354156,0.1099372042128476,0.08074959737765634
"(106, 191.2732592987212)",92.73030715877151,0.08026558041936709,0.0010834222648283798,0.1208056071118681,0.08642410067865841
"(107, 191.2732592987212)",92.70740176732016,0.08710991967411093,0.0011758069395281163,0.13255779139747328,0.09234263423212391
"(108, 191.2732592987212)",92.68298193051449,0.09441248015741581,0.0012743766698729004,0.14525005884211994,0.09850412037872015
"(109, 191.2732592987212)",92.65697862349282,0.10219526664372586,0.00137942847561091,0.15894130817150717,0.10490647232805814
"(110, 191.2732592987212)",92.6293214379309,0.11048090346473712,0.001491267739300268,0.17369311152865693,0.11154652945434099
"(111, 191.2732592987212)",92.59993863765504,0.11929263900909626,0.0016102082668228866,0.18956979234429194,0.11841999100066647
"(112, 191.2732592987212)",92.56875719015636,0.12865435027416985,0.001736572349266173,0.2066385047047398,0.12552134854743838
"(113, 191.2732592987212)",92.5357028322487,0.13859054728778655,0.001870690822166164,0.2249693143223702,0.13284381637355647
"(114, 191.2732592987212)",92.50070010932964,0.14912637757465377,0.0020129031260542884,0.24463528111762634,0.14037926045536206
"(115, 191.2732592987212)",92.46367243107014,0.16028763052007775,0.002163557365121031,0.2657125435820763,0.14811812532437668
"(116, 191.2732592987212)",92.4245421066833,0.17210074175320791,0.002323010366769179,0.28828040481214023,0.1560493594245184
"(117, 191.2732592987212)",92.3832304004364,0.1845927973788965,0.0024916277383779514,0.31242142051386745,0.16416033796478474
"(118, 191.2732592987212)",92.33965757186671,0.1977915381798994,0.002669783924057252,0.33822148885141523,0.17243678392634493
"(119, 191.2732592987212)",92.29374290718691,0.21172536376498244,0.002857862260927337,0.3657699463233657,0.18086268295101848
"(120, 191.2732592987212)",92.24540449428099,0.22642333799558215,0.003056255065701659,0.39515964198827447,0.18942022567670913
"(1, 194.64101615137756)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 194.64101615137756)",92.99999999940911,0.0,6.25191761305651e-165,3.971889227456797e-12,-3.971889227456797e-12
"(3, 194.64101615137756)",92.99999999940911,0.0,8.69979738649434e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 194.64101615137756)",92.99999999940911,0.0,1.166848445627152e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 194.64101615137756)",92.99999999940911,0.0,2.3810591383043883e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 194.64101615137756)",92.99999999940911,0.0,1.8710445053131228e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 194.64101615137756)",92.99999999940911,0.0,1.1756563504351414e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 194.64101615137756)",92.99999999940911,0.0,8.527432523328032e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 194.64101615137756)",92.99999999940911,0.0,3.1497817846780687e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 194.64101615137756)",92.99999999940911,0.0,1.4443693522807981e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 194.64101615137756)",92.99999999940911,0.0,1.4502996814396879e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 194.64101615137756)",92.99999999940911,0.0,4.6561496016950204e-29,3.971889227456797e-12,-3.971889227456787e-12
"(13, 194.64101615137756)",92.99999999940911,0.0,6.21274114599141e-27,3.971889227456797e-12,-3.971889227455588e-12
"(14, 194.64101615137756)",92.99999999940911,0.0,4.155628907364896e-25,3.971889227456797e-12,-3.971889227375912e-12
"(15, 194.64101615137756)",92.99999999940911,0.0,1.5989253225346105e-23,3.971889227456797e-12,-3.9718892243446325e-12
"(16, 194.64101615137756)",92.99999999940911,0.0,3.923676084386751e-22,3.971889227456797e-12,-3.9718891510859664e-12
"(17, 194.64101615137756)",92.99999999940911,0.0,6.645699465660729e-21,3.971889227456797e-12,-3.9718879339311e-12
"(18, 194.64101615137756)",92.99999999940911,0.0,8.261777573578757e-20,3.971889227456797e-12,-3.971873146648976e-12
"(19, 194.64101615137756)",92.99999999940911,0.0,7.913829606721389e-19,3.971889227456797e-12,-3.971735191873167e-12
"(20, 194.64101615137756)",92.99999999940911,0.0,6.072502038760208e-18,3.971889227456797e-12,-3.970707269489391e-12
"(21, 194.64101615137756)",92.99999999997425,2.0029994658459205e-15,3.8520886443100955e-17,5.9578338411851955e-12,-5.950336096704859e-12
"(22, 194.64101615137756)",92.99999999383824,1.3177128085562113e-14,2.0728723755614376e-16,3.971889227456797e-12,-3.9315426289036575e-12
"(23, 194.64101615137756)",92.99999999382229,7.838050874313135e-14,9.666180832972513e-16,3.971889227456797e-12,-3.783745701493523e-12
"(24, 194.64101615137756)",92.9999999994065,2.1610656677310098e-13,3.97615917715743e-15,4.096010765814822e-12,-3.322087103193274e-12
"(25, 194.64101615137756)",92.99999999494509,2.1382471401964379e-13,1.4644972821464093e-14,6.33019845625927e-12,-3.479686064780192e-12
"(26, 194.64101615137756)",92.99999999493325,2.7225572102147816e-12,4.891297279018846e-14,5.213104611037046e-12,4.307366115829916e-12
"(27, 194.64101615137756)",92.9999999993796,2.4658904994108923e-12,1.497455793182651e-13,1.0053844607000017e-11,1.909278711568381e-11
"(28, 194.64101615137756)",92.9999999993057,2.4094550233924972e-11,4.2412682761509603e-13,1.5887556909827188e-11,6.666491979423524e-11
"(29, 194.64101615137756)",92.999999994845,2.046322062538235e-11,1.120249466170481e-12,3.649173227725932e-11,1.8155476216120135e-10
"(30, 194.64101615137756)",92.99999999905958,9.610396936252867e-11,2.7785384250076137e-12,8.936750761777793e-11,4.5145003484135216e-10
"(31, 194.64101615137756)",92.999999990257,4.482539569944605e-11,6.510585478421477e-12,2.077794552113337e-10,1.0594475180490253e-9
"(32, 194.64101615137756)",92.99999999557555,8.098358289216498e-10,1.4488354193607348e-11,4.675658349946798e-10,2.3524621476101265e-9
"(33, 194.64101615137756)",92.99999999289315,1.8193788266245652e-9,3.0763104275128577e-11,1.0191619514577425e-9,4.96859992462407e-9
"(34, 194.64101615137756)",92.99999998291041,4.636236278769674e-9,6.257977060488225e-11,2.133773365912806e-9,1.0046816775141582e-8
"(35, 194.64101615137756)",92.99999997345836,1.1621981697183945e-9,1.2240766525178203e-10,4.290385094883489e-9,1.9535167254441034e-8
"(36, 194.64101615137756)",92.99999997973117,5.538486892704156e-9,2.3097117513720914e-10,8.321232053060347e-9,3.663523217732383e-8
"(37, 194.64101615137756)",92.99999989029176,2.851895656010766e-8,4.2163263478799606e-10,1.560518041006268e-8,6.646182406765554e-8
"(38, 194.64101615137756)",92.99999983397218,4.547999782644582e-8,7.465510210892131e-10,2.837492839787464e-8,1.1693452095577829e-7
"(39, 194.64101615137756)",92.99999987693457,2.196029605753463e-8,1.2851114565582837e-9,5.012797272434865e-8,2.0000742704793255e-7
"(40, 194.64101615137756)",92.99999968117802,9.01698497660533e-8,2.155188067605907e-9,8.622375729424588e-8,3.332642381818916e-7
"(41, 194.64101615137756)",92.99999930956376,2.453570233368406e-7,3.527862801536329e-9,1.4466812133165892e-7,5.419986792020178e-7
"(42, 194.64101615137756)",92.99999852791245,4.183053940783061e-7,5.646272974214557e-9,2.3719613568064724e-7,8.618001734885349e-7
"(43, 194.64101615137756)",92.9999978655554,6.062023846101326e-7,8.849294597679894e-9,3.8061075359642845e-7,1.3418249391188819e-6
"(44, 194.64101615137756)",92.99999670282637,9.333500389337844e-7,1.3600792716205417e-8,5.986090109392399e-7,2.0486631038072364e-6
"(45, 194.64101615137756)",92.99999502880877,1.4109243995004548e-6,2.052516544295038e-8,9.239617245094443e-7,3.071077333981557e-6
"(46, 194.64101615137756)",92.99999211011551,2.2558877302219002e-6,3.044990120646255e-8,1.4012892220098293e-6,4.525510490525099e-6
"(47, 194.64101615137756)",92.99998849841197,3.2935194349287952e-6,4.4455821122870775e-8,2.0904826281289093e-6,6.562443569070533e-6
"(48, 194.64101615137756)",92.99998348149462,4.736686755080239e-6,6.393564795134883e-8,3.070758170469851e-6,9.373741315077427e-6
"(49, 194.64101615137756)",92.99997660969689,6.7166733485336095e-6,9.066144434276335e-8,4.445558614978694e-6,1.3200877037648322e-5
"(50, 194.64101615137756)",92.99996731145622,9.398555559583091e-6,1.2686140562844352e-7,6.348338074361065e-6,1.834409482755127e-5
"(51, 194.64101615137756)",92.9999548923699,1.2987612402572402e-5,1.753063813547611e-7,8.949276859185809e-6,2.5172535345525792e-5
"(52, 194.64101615137756)",92.9999384885291,1.7736476556392853e-5,2.394063993737181e-7,1.2463078420560021e-5,3.413522642668299e-5
"(53, 194.64101615137756)",92.99991704048655,2.3953038190263803e-5,3.233173515973912e-7,1.7157926953309275e-5,4.5772890900979164e-5
"(54, 194.64101615137756)",92.99988928426275,3.200910476027522e-5,4.3205788325852347e-7,2.3365597964127653e-5,6.073058746952461e-5
"(55, 194.64101615137756)",92.99985370581201,4.234981116544719e-5,5.716364111266975e-7,3.149294634056046e-5,7.977094559026657e-5
"(56, 194.64101615137756)",92.99980850868988,5.5503765967475686e-5,7.491880768762334e-7,4.203468441513513e-5,0.00010378804415655129
"(57, 194.64101615137756)",92.99975157636288,7.209391100349035e-5,9.731213299754252e-7,5.5587591274950884e-5,0.00013382173323004588
"(58, 194.64101615137756)",92.9996804528442,9.284906373968666e-5,1.2532737245867591e-6,7.2866272225161e-5,0.0001710721990442275
"(59, 194.64101615137756)",92.99959226051372,0.00011861610451785297,1.6010764256668666e-6,9.472028036221696e-5,0.00021691486206559747
"(60, 194.64101615137756)",92.99948369945767,0.00015037276387295397,2.029726808836817e-6,0.00012215299409451584,0.00027291509448717507
"(61, 194.64101615137756)",92.99935098413798,0.00018924095963833746,2.5543684855470676e-6,0.00015634193683120178,0.00034084294082073485
"(62, 194.64101615137756)",92.99918980169608,0.00023650062825228998,3.192277997180976e-6,0.00019866077342882917,0.0004226874597801604
"(63, 194.64101615137756)",92.99899526222299,0.00029360399074764064,3.963057377366094e-6,0.00025070287541014916,0.0005206706395866007
"(64, 194.64101615137756)",92.99876185245591,0.0003621901906594725,4.888831733675352e-6,0.0003143065868962149,0.0006372605895394565
"(65, 194.64101615137756)",92.9984833812577,0.0004441002389558477,5.994450975369833e-6,0.00039158208922390026,0.0007751839398917003
"(66, 194.64101615137756)",92.99815295154893,0.0005413921993271153,7.307694776628292e-6,0.0004849398364456089,0.0009374373006014359
"(67, 194.64101615137756)",92.99776286046259,0.0006563565482374981,8.859479922704761e-6,0.0005971206495892212,0.0011272975251387614
"(68, 194.64101615137756)",92.99730461442473,0.0007915316410794345,1.0684069046854153e-5,0.0007312274001702188,0.0013483306557409535
"(69, 194.64101615137756)",92.996768806711,0.0009497192227500014,1.2819280021822597e-5,0.0008907581511389119,0.001604399538637692
"(70, 194.64101615137756)",92.99614513528833,0.0011339999257973844,1.5306695118155614e-5,0.0010796409749578941,0.001899669716759245
"(71, 194.64101615137756)",92.99542229094071,0.0013477486384332969,1.819186847811005e-5,0.0013022700685013282,0.0022386136977702266
"(72, 194.64101615137756)",92.99458793834617,0.00159464982763704,2.1524532922007243e-5,0.0015635434820307189,0.0026260134780925507
"(73, 194.64101615137756)",92.99362867300643,0.0018787125778522346,2.5358802937065083e-5,0.0018689021700650668,0.0030669610019878183
"(74, 194.64101615137756)",92.99252994224163,0.0022042854320279194,2.975337501867334e-5,0.002224370385121948,0.003566856762445643
"(75, 194.64101615137756)",92.99127601685404,0.0025760709317766335,3.477172393196591e-5,0.002636597437292,0.004131406242161018
"(76, 194.64101615137756)",92.98984994367524,0.002999139830243408,4.0482294540885635e-5,0.003112900704834395,0.00476661424074295
"(77, 194.64101615137756)",92.98823348370607,0.0034789449413502784,4.695868874246501e-5,0.0036613098108941615,0.005478777083075482
"(78, 194.64101615137756)",92.98640706904042,0.004021334586122357,5.427984701452745e-5,0.004290612086863379,0.0062744724925855614
"(79, 194.64101615137756)",92.9843497932729,0.004632565616953074,6.253022412039741e-5,0.005010399059993304,0.007160547302974226
"(80, 194.64101615137756)",92.98203930710265,0.005319316006235333,7.179995915617736e-5,0.005831114074112014,0.00814410293567375
"(81, 194.64101615137756)",92.97945184682239,0.006088696958981056,8.218503890205229e-5,0.006764100959293186,0.009232478525042765
"(82, 194.64101615137756)",92.97656213137374,0.006948264572281803,9.378745534903378e-5,0.007821653714480733,0.010433231896907152
"(83, 194.64101615137756)",92.97334337301876,0.007906031000047737,0.00010671535628657183,0.009017067075100024,0.011754118311474613
"(84, 194.64101615137756)",92.96976722150951,0.008970475148664583,0.00012108318972477783,0.01036468820185895,0.013203066885021847
"(85, 194.64101615137756)",92.96580364521789,0.010150552937479459,0.00013701184250135534,0.011879969023173011,0.014788155226063289
"(86, 194.64101615137756)",92.96142124515447,0.01145570687392128,0.0001546287690819803,0.013579519683637445,0.016517581056715913
"(87, 194.64101615137756)",92.95658674101618,0.012895875567813677,0.00017406812059978286,0.01548116270408811,0.018399633169014162
"(88, 194.64101615137756)",92.95126525493019,0.014481502423488682,0.00019547086179963277,0.017603988042660647,0.02044265912600536
"(89, 194.64101615137756)",92.94542042338207,0.016223543913370934,0.00021898488244105954,0.019968408929375035,0.02265503111074275
"(90, 194.64101615137756)",92.93901360282402,0.018133478166408572,0.0002447651145334672,0.022596218549959742,0.025045112061242623
"(91, 194.64101615137756)",92.93200494834826,0.020223311750964392,0.0002729736221337029,0.02551064753721058,0.02762121565741552
