T_mu,sigma,ω₀,n_B,P,e
"(100, 157.2069095108368)",92.88338333172024,0.03312300354940583,0.00044709325387129565,0.04865890116603223,0.021627247538218135
"(101, 157.2069095108368)",92.87183244425711,0.03636462063141332,0.0004908484986748269,0.05409565139957397,0.023069124115129642
"(102, 157.2069095108368)",92.8593700663481,0.03985757785311721,0.0005379963247688994,0.06003608385350438,0.024540655691602742
"(103, 157.2069095108368)",92.84594377298806,0.04361603804675729,0.0005887279015060335,0.06651715726726466,0.026034936671299188
"(104, 157.2069095108368)",92.83149940204206,0.04765463956525954,0.0006432408170193736,0.07357781987863352,0.027544081036207885
"(105, 157.2069095108368)",92.81598109983499,0.05198849994920312,0.0007017391273546262,0.08125907755677023,0.02905916193748209
"(106, 157.2069095108368)",92.79933131875025,0.056633219596798234,0.0007644334061947846,0.08960406303671224,0.030570150278012017
"(107, 157.2069095108368)",92.78149083694233,0.06160488537370527,0.0008315407935823617,0.09865810651064534,0.0320658517806264
"(108, 157.2069095108368)",92.76239879000515,0.06692007418172181,0.0009032850439361546,0.108468807417319,0.03353384274724431
"(109, 157.2069095108368)",92.74199268219611,0.0725958565553228,0.0009798965747881909,0.11908610760225999,0.03496040456044606
"(110, 157.2069095108368)",92.72020841294756,0.0786498002430717,0.0010616125151737194,0.13056236587969056,0.03633045672879618
"(111, 157.2069095108368)",92.69698032969507,0.0850999737447433,0.0011486767529703963,0.14295243405299876,0.03762748830842017
"(112, 157.2069095108368)",92.67224122902974,0.09196494997967154,0.0012413399849752452,0.1563137343695573,0.03883348832062954
"(113, 157.2069095108368)",92.64592241381536,0.09926380986027021,0.0013398597647402918,0.17070633868978508,0.03992887410295304
"(114, 157.2069095108368)",92.61795372786014,0.1070161459386233,0.001444500551796495,0.18619304916056142,0.040892418374064016
"(115, 157.2069095108368)",92.58826357832736,0.11524206611919165,0.0015555337621185074,0.2028394806892719,0.04170117469314381
"(116, 157.2069095108368)",92.55677899075339,0.12396219730934904,0.001673237817046581,0.22071414517491836,0.042330400919633596
"(117, 157.2069095108368)",92.52342564618122,0.13319768913456947,0.001797898193448598,0.23988853759174303,0.04275348101542769
"(118, 157.2069095108368)",92.48812790736879,0.1429702177113239,0.001929807474999378,0.26043722407381587,0.042941845021747756
"(119, 157.2069095108368)",92.45080887491235,0.1533019893271395,0.0020692654013618325,0.2824379319279743,0.042864886777820674
"(120, 157.2069095108368)",92.41139041029427,0.16421574423305663,0.0022165789197595175,0.30597164186940706,0.04248987979285578
"(1, 161.2732592987212)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 161.2732592987212)",92.99999999940911,0.0,3.550445493903485e-172,3.971889227456797e-12,-3.971889227456797e-12
"(3, 161.2732592987212)",92.99999999940911,0.0,1.2851126975564002e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 161.2732592987212)",92.99999999940911,0.0,2.7794777221838127e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 161.2732592987212)",92.99999999940911,0.0,3.007567310216185e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 161.2732592987212)",92.99999999940911,0.0,7.186920846488113e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 161.2732592987212)",92.99999999940911,0.0,9.994748493605948e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 161.2732592987212)",92.99999999940911,0.0,1.3155409604548344e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 161.2732592987212)",92.99999999940911,0.0,7.724417590511368e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 161.2732592987212)",92.99999999940911,0.0,5.132302750775783e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 161.2732592987212)",92.99999999940911,0.0,6.980143980725453e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 161.2732592987212)",92.99999999940911,0.0,2.885671607384917e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 161.2732592987212)",92.99999999940911,0.0,4.768956467139235e-28,3.971889227456797e-12,-3.97188922745672e-12
"(14, 161.2732592987212)",92.99999999940911,0.0,3.8319760076952004e-26,3.971889227456797e-12,-3.9718892274506166e-12
"(15, 161.2732592987212)",92.99999999940911,0.0,1.7283838930644434e-24,3.971889227456797e-12,-3.971889227178055e-12
"(16, 161.2732592987212)",92.99999999940911,0.0,4.874187075669454e-23,3.971889227456797e-12,-3.971889219596037e-12
"(17, 161.2732592987212)",92.99999999940911,0.0,9.333410876564904e-22,3.971889227456797e-12,-3.971889076933838e-12
"(18, 161.2732592987212)",92.99999999940911,0.0,1.2940224063625911e-20,3.971889227456797e-12,-3.9718871405446866e-12
"(19, 161.2732592987212)",92.99999999940911,0.0,1.366584954487669e-19,3.971889227456797e-12,-3.971867188095825e-12
"(20, 161.2732592987212)",92.99999999940911,0.0,1.1448810307543105e-18,3.971889227456797e-12,-3.971704588761458e-12
"(21, 161.2732592987212)",92.99999999940911,0.0,7.863183643894062e-18,3.971889227456797e-12,-3.970621106202082e-12
"(22, 161.2732592987212)",92.99999999492968,1.389766139933487e-15,4.548271245845965e-17,5.9578338411851955e-12,-5.950498695905273e-12
"(23, 161.2732592987212)",92.99999999383141,1.6609063728608993e-14,2.2655406107912756e-16,7.943778454913594e-12,-7.907241343076001e-12
"(24, 161.2732592987212)",92.99999999381306,4.106779888045694e-14,9.900027641523431e-16,5.9578338411851955e-12,-5.798172868695604e-12
"(25, 161.2732592987212)",92.99999999940421,1.636652092747559e-13,3.854925280209231e-15,6.08195537954322e-12,-5.460259015250842e-12
"(26, 161.2732592987212)",92.99999999493829,1.5466299678069804e-13,1.3553380224703678e-14,6.33019845625927e-12,-4.144400652906474e-12
"(27, 161.2732592987212)",92.9999999993888,2.7729574953103436e-12,4.351325759134073e-14,7.074927686407419e-12,-5.740281194707769e-14
"(28, 161.2732592987212)",92.99999999936111,9.542534045705061e-12,1.2880482264158526e-13,9.557358453567918e-12,1.1215415107234259e-11
"(29, 161.2732592987212)",92.9999999949142,4.9077181550857505e-12,3.544844275486964e-13,1.824586613862966e-11,3.892299286279e-11
"(30, 161.2732592987212)",92.99999999235347,2.910809441014768e-11,9.135960432805609e-13,3.33886938183087e-11,1.1394991776396291e-10
"(31, 161.2732592987212)",92.99999999057256,4.9440383861564605e-11,2.2188993704342973e-12,7.472116609153099e-11,2.831279674342886e-10
"(32, 161.2732592987212)",92.99999999390833,3.726544844537519e-10,5.106711863055254e-12,1.69425899858704e-10,6.541501665956617e-10
"(33, 161.2732592987212)",92.99999999678263,7.329588877286749e-10,1.1191042509476008e-11,3.753435319946673e-10,1.4294723684590686e-9
"(34, 161.2732592987212)",92.99999998551324,1.1536998272482947e-9,2.3452207719104782e-11,8.034387177914952e-10,2.978775258819161e-9
"(35, 161.2732592987212)",92.99999999731645,5.832334667310555e-10,4.717675214891628e-11,1.6575190232330646e-9,5.950829558950613e-9
"(36, 161.2732592987212)",92.99999976506773,9.31859916889557e-10,9.140468658463036e-11,3.2974127880192895e-9,1.1443718932662146e-8
"(37, 161.2732592987212)",92.99999998295394,4.628345681619774e-9,1.7108515780080996e-10,6.338142234714184e-9,2.1253318781458473e-8
"(38, 161.2732592987212)",92.99999995066818,1.3757263262754987e-8,3.101916750361772e-10,1.179812458554534e-8,3.8227497854868735e-8
"(39, 161.2732592987212)",92.99999992461129,2.1127241878830503e-8,5.461008654850577e-10,2.1314771174531826e-8,6.675669530809595e-8
"(40, 161.2732592987212)",92.99999982657307,4.8929228380744666e-8,9.355930230265537e-10,3.74572737241464e-8,1.134288624764894e-7
"(41, 161.2732592987212)",92.99999980432456,5.392544823359667e-8,1.5628851855239473e-9,6.413136468190102e-8,1.879202230972325e-7
"(42, 161.2732592987212)",92.99999934696602,1.7147779960201314e-7,2.5501566254711145e-9,1.0721159233674267e-7,3.040604783752122e-7
"(43, 161.2732592987212)",92.99999932482906,1.915616397096057e-7,4.071068263288915e-9,1.75255392029227e-7,4.812990556189609e-7
"(44, 161.2732592987212)",92.99999833860737,4.7176091990397715e-7,6.367813974172883e-9,2.8055315436602725e-7,7.464049598567764e-7
"(45, 161.2732592987212)",92.9999975237904,6.613262379535052e-7,9.772259250671201e-9,4.404363421126896e-7,1.135567757955134e-6
"(46, 161.2732592987212)",92.99999647986587,9.021610481887317e-7,1.4731743055332048e-8,6.788866018169063e-7,1.6969496158677947e-6
"(47, 161.2732592987212)",92.99999404595613,1.6180292461483549e-6,2.1840108300037956e-8,1.0286349072652269e-6,2.4935905417189476e-6
"(48, 161.2732592987212)",92.99999126252749,2.3614300510011158e-6,3.187450979746377e-8,1.5336719175963492e-6,3.6068341659896547e-6
"(49, 161.2732592987212)",92.99998814468375,3.395957841737882e-6,4.5838531520776056e-8,2.252319116524712e-6,5.14021026329801e-6
"(50, 161.2732592987212)",92.99998321120117,4.816435890904346e-6,6.501209926307774e-8,3.26088704644052e-6,7.2238260955680166e-6
"(51, 161.2732592987212)",92.99997651903006,6.742391279719409e-6,9.100858420223976e-8,4.658098503550674e-6,1.0019152494906642e-5
"(52, 161.2732592987212)",92.99996757314855,9.322847593460277e-6,1.2583950183358186e-7,6.570193284386814e-6,1.3724353324842334e-5
"(53, 161.2732592987212)",92.99995572595195,1.2741700012683765e-5,1.7198706361281974e-7,9.156870132089604e-6,1.858004417396633e-5
"(54, 161.2732592987212)",92.99994020885724,1.7223688011093533e-5,2.324847958129497e-7,1.2618251195925997e-5,2.487532956222609e-5
"(55, 161.2732592987212)",92.99992008759736,2.3040974421880952e-5,3.110063437250745e-7,1.72026929996981e-5,3.2954313715423054e-5
"(56, 161.2732592987212)",92.99989423451713,3.05203329482857e-5,4.11962488606658e-7,2.3215713014538806e-5,4.322282023186923e-5
"(57, 161.2732592987212)",92.99986132738631,4.005093941647383e-5,5.406063129973443e-7,3.103008607720647e-5,5.6155256017339876e-5
"(58, 161.2732592987212)",92.99981976776273,5.209275544917343e-5,7.031463650461085e-7,4.1097050206689395e-5,7.230165584834494e-5
"(59, 161.2732592987212)",92.9997677188034,6.718548654676201e-5,9.06867571915211e-7,5.3958799561163095e-5,9.229468951392043e-5
"(60, 161.2732592987212)",92.99970301734169,8.595809066461237e-5,1.1602595883892124e-6,7.02622582051019e-5,0.00011685658724701909
"(61, 161.2732592987212)",92.99962316899065,0.00010913880728556274,1.4731521675500166e-6,9.077421871682632e-5,0.0001468058327869407
"(62, 161.2732592987212)",92.99952528941532,0.00013756567203796293,1.856857088473982e-6,0.00011639785966222006,0.00018306353504791292
"(63, 161.2732592987212)",92.99940608558411,0.00017219747695274742,2.3243160961238907e-6,0.000148190656084472,0.00022665937637790759
"(64, 161.2732592987212)",92.99926182160675,0.00021412513262515837,2.890254265900845e-6,0.00018738379025085228,0.00027873693541300977
"(65, 161.2732592987212)",92.99908824969249,0.0002645833853248761,3.5713381644585556e-6,0.0002354030066777088,0.00034055833916243493
"(66, 161.2732592987212)",92.99888059267334,0.00032496283890281477,4.386338117542857e-6,0.0002938909804452593,0.00041350806415709455
"(67, 161.2732592987212)",92.9986334730217,0.00039682223030166203,5.356293910197734e-6,0.0003647311395962054,0.000499095837063275
"(68, 161.2732592987212)",92.99834091710593,0.0004819009047509455,6.504683164757071e-6,0.0004500730585406575,0.0005989583961452362
"(69, 161.2732592987212)",92.9979962473076,0.000582131438810864,7.85759174214841e-6,0.0005523593250319631,0.0007148601054630278
"(70, 161.2732592987212)",92.99759208467353,0.0006996523557035371,9.443885359937506e-6,0.0006743539034276803,0.0008486922690129182
"(71, 161.2732592987212)",92.99712027886827,0.0008368208821248006,1.129538178943281e-5,0.0008191720087579157,0.0010024710274473352
"(72, 161.2732592987212)",92.99657186499644,0.0009962256938336178,1.3447022896853115e-5,0.0009903114552334167,0.0011783337552066166
"(73, 161.2732592987212)",92.99593702590606,0.0011806996128587597,1.5937046019367977e-5,0.0011916854429499294,0.0013785339121872551
"(74, 161.2732592987212)",92.99520502728403,0.0013933321421805817,1.880715316983738e-5,0.0014276567806787534,0.0016054341091511965
"(75, 161.2732592987212)",92.99436418057073,0.0016374819506702275,2.2102679559300446e-5,0.0017030735792492857,0.0018614975925143197
"(76, 161.2732592987212)",92.99340178430677,0.0019167890690468775,2.5872758207195452e-5,0.0020233062602475044,0.0021492777828746442
"(77, 161.2732592987212)",92.99230410817826,0.002235186893971405,3.017048197462428e-5,0.0023942858965385603,0.002471406066122416
"(78, 161.2732592987212)",92.99105630867194,0.002596913924210327,3.505306198483117e-5,0.002822544033435199,0.0028305775212586256
"(79, 161.2732592987212)",92.98964241215599,0.003006525191376095,4.058198191113521e-5,0.0033152535801662065,0.0032295349114443155
"(80, 161.2732592987212)",92.98804523864936,0.003468903375608158,4.682314800571799e-5,0.003880271144133622,0.003671050545374935
"(81, 161.2732592987212)",92.98624637780105,0.00398926956151761,5.3847034326105544e-5,0.0045261804885939885,0.0041579062407471725
"(82, 161.2732592987212)",92.98422616836207,0.004573193632834094,6.172882295723134e-5,0.00526233721939108,0.004692871251595343
"(83, 161.2732592987212)",92.98196356428323,0.005226604301245505,7.054853950922263e-5,0.006098914660897083,0.005278678244519856
"(84, 161.2732592987212)",92.97943627881882,0.005955798685116353,8.03911822399158e-5,0.00704695077631241,0.005917997202396281
"(85, 161.2732592987212)",92.97662058471836,0.006767451561586453,9.134684706309163e-5,0.008118396307335497,0.006613407445191107
"(86, 161.2732592987212)",92.97349112975606,0.007668624250464311,0.00010351084755526813,0.009326163915245178,0.007367367842765979
"(87, 161.2732592987212)",92.97002150865622,0.008666772798698721,0.00011698382501416289,0.010684178359887364,0.008182184385377956
"(88, 161.2732592987212)",92.96618333893852,0.009769756334473644,0.0001318718618807924,0.012207427757898489,0.009059977217407691
"(89, 161.2732592987212)",92.96194698983567,0.010985844389999583,0.00014828657997629173,0.013912015820247906,0.01000264424278915
"(90, 161.2732592987212)",92.9572811842186,0.012323724282888143,0.00016634524045650132,0.01581521507629826,0.0110118240209512
"(91, 161.2732592987212)",92.95215306428419,0.013792507945956338,0.00018617083584949066,0.0179355210696134,0.012088856414201163
"(92, 161.2732592987212)",92.94652812148433,0.015401738454022585,0.00020789217835040307,0.020292707511612173,0.013234741673668376
"(93, 161.2732592987212)",92.94037023317577,0.01716139617093391,0.0002316439825158189,0.022907882438620766,0.014450097618641335
"(94, 161.2732592987212)",92.93364121107575,0.019081904965366932,0.00025756695000647966,0.025803545225736014,0.01573511628943974
"(95, 161.2732592987212)",92.92630268288792,0.021174136047197235,0.00028580781839912636,0.029003644645419685,0.017089513760864438
"(96, 161.2732592987212)",92.91831234108274,0.023449416644161974,0.00031651948393156596,0.03253363780077727,0.01851249100441559
"(97, 161.2732592987212)",92.90962766570934,0.025919531615208595,0.0003498610176257283,0.03642055007526803,0.020002676538800526
"(98, 161.2732592987212)",92.90020401732467,0.028596729963295892,0.00038599775625080786,0.040693036028841785,0.021558080203719333
"(99, 161.2732592987212)",92.88999505548965,0.03149372903764011,0.0004251013580941945,0.04538144125527289,0.023176040296890677
"(100, 161.2732592987212)",92.87895269350659,0.0346237189626082,0.00046734986306720466,0.05051786528074978,0.02485317036890936
"(101, 161.2732592987212)",92.86702712143072,0.038000366856255706,0.0005129277494630853,0.05613622546114649,0.026585304479523172
"(102, 161.2732592987212)",92.85416679282504,0.041637820947920096,0.0005620259897000788,0.06227232195939965,0.028367441210121573
"(103, 161.2732592987212)",92.84031845164802,0.045550714543460574,0.0006148421036436992,0.06896390374241997,0.030193686266281546
"(104, 161.2732592987212)",92.82542712899614,0.0497541699327122,0.0006715802114882667,0.07625073575777883,0.032057193829458444
"(105, 161.2732592987212)",92.80943615880913,0.05426380220884277,0.0007324510853010278,0.08417466723530839,0.033950106568074026
"(106, 161.2732592987212)",92.79228720777944,0.05909572301382469,0.0007976721994020377,0.09277970119690084,0.03586349425264524
"(107, 161.2732592987212)",92.77392026885616,0.06426654430768249,0.0008674677816171315,0.10211206514471735,0.03778729133330874
"(108, 161.2732592987212)",92.75427371253035,0.06979338202992548,0.0009420688623179074,0.11222028315457723,0.03971023275526995
"(109, 161.2732592987212)",92.73328429983428,0.0756938598141211,0.0010217133247519474,0.12315524915619694,0.04161978879548244
"(110, 161.2732592987212)",92.71088721260632,0.08198611268101408,0.0011066459548979362,0.13497030175514294,0.04350209828099287
"(111, 161.2732592987212)",92.6870160963947,0.08868879071705943,0.0011971184909089886,0.14772130038511908,0.04534190041054005
"(112, 161.2732592987212)",92.66160307374233,0.09582106283591509,0.0012933896742980658,0.161466703046155,0.0471224652712055
"(113, 161.2732592987212)",92.634578802142,0.10340262046398993,0.0013957252992750082,0.17626764560647754,0.048825522493286096
"(114, 161.2732592987212)",92.60587246434004,0.11145368142792333,0.0015043982663405973,0.19218802271634858,0.05043118897974521
"(115, 161.2732592987212)",92.57541199379885,0.11999499317342355,0.0016196886211516464,0.2092945704627076,0.05191789251947005
"(116, 161.2732592987212)",92.54312375051525,0.12904783763780375,0.0017418836292861636,0.22765695083003068,0.05326229938403436
"(117, 161.2732592987212)",92.50893292146108,0.13863403397993218,0.0018712778041940102,0.24734783798503152,0.054439232550690754
"(118, 161.2732592987212)",92.47276338359644,0.14877594291506108,0.0020081729700684114,0.2684430065315435,0.055421593586982475
"(119, 161.2732592987212)",92.43453777233499,0.1594964704428814,0.002152878311463283,0.2910214218048431,0.05618028035836802
"(120, 161.2732592987212)",92.39417752866596,0.1708190716163869,0.0023057104238445683,0.3151653322200599,0.056684102832389505
"(1, 164.64101615137756)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 164.64101615137756)",92.99999999940911,0.0,1.9124332123639863e-171,3.971889227456797e-12,-3.971889227456797e-12
"(3, 164.64101615137756)",92.99999999940911,0.0,3.949082325588304e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 164.64101615137756)",92.99999999940911,0.0,6.451406980225323e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 164.64101615137756)",92.99999999940911,0.0,5.899132994360303e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 164.64101615137756)",92.99999999940911,0.0,1.2599859534567957e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 164.64101615137756)",92.99999999940911,0.0,1.6172185914563072e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 164.64101615137756)",92.99999999940911,0.0,2.004371756811601e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 164.64101615137756)",92.99999999940911,0.0,1.1231028136792126e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 164.64101615137756)",92.99999999940911,0.0,7.188008672364456e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 164.64101615137756)",92.99999999940911,0.0,9.481094078020416e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 164.64101615137756)",92.99999999940911,0.0,3.820810288424445e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 164.64101615137756)",92.99999999940911,0.0,6.179478485845744e-28,3.971889227456797e-12,-3.971889227456695e-12
"(14, 164.64101615137756)",92.99999999940911,0.0,4.874288558271817e-26,3.971889227456797e-12,-3.9718892274487716e-12
"(15, 164.64101615137756)",92.99999999940911,0.0,2.163519406079971e-24,3.971889227456797e-12,-3.971889227100593e-12
"(16, 164.64101615137756)",92.99999999940911,0.0,6.016252526192141e-23,3.971889227456797e-12,-3.971889217551577e-12
"(17, 164.64101615137756)",92.99999999940911,0.0,1.1378498452376961e-21,3.971889227456797e-12,-3.971889040120043e-12
"(18, 164.64101615137756)",92.99999999940911,0.0,1.5602885766160767e-20,3.971889227456797e-12,-3.97188665858183e-12
"(19, 164.64101615137756)",92.99999999940911,0.0,1.6316303721465058e-19,3.971889227456797e-12,-3.971862364128551e-12
"(20, 164.64101615137756)",92.99999999940911,0.0,1.354863188493096e-18,3.971889227456797e-12,-3.971666161404698e-12
"(21, 164.64101615137756)",92.99999999940911,0.0,9.231031297594294e-18,3.971889227456797e-12,-3.970369421083836e-12
"(22, 164.64101615137756)",92.99999999492968,1.389766139933487e-15,5.30068070145055e-17,5.9578338411851955e-12,-5.949106746615387e-12
"(23, 164.64101615137756)",92.99999999383141,1.6784308150444168e-14,2.6228053647601057e-16,7.943778454913594e-12,-7.900596320871455e-12
"(24, 164.64101615137756)",92.99999999381306,4.106779888045694e-14,1.139149059438067e-15,5.9578338411851955e-12,-5.770283182491426e-12
"(25, 164.64101615137756)",92.99999999940421,1.636652092747559e-13,4.410848558047999e-15,6.08195537954322e-12,-5.35574879085636e-12
"(26, 164.64101615137756)",92.99999999493829,1.5466299678069804e-13,1.542778127458625e-14,6.33019845625927e-12,-3.790152870250196e-12
"(27, 164.64101615137756)",92.9999999993888,2.7729574953103436e-12,4.929398399960531e-14,7.32317076312347e-12,7.926408527212951e-13
"(28, 164.64101615137756)",92.99999999936111,9.542534045705061e-12,1.4526797065952606e-13,1.0053844607000017e-11,1.3863221696632853e-11
"(29, 164.64101615137756)",92.9999999949142,4.9077181550857505e-12,3.9813824816512716e-13,1.948708152220991e-11,4.6062804224425956e-11
"(30, 164.64101615137756)",92.99999999235347,2.910809441014768e-11,1.0221395418267122e-12,3.661585381561735e-11,1.3167023899923606e-10
"(31, 164.64101615137756)",92.99999999057256,4.9440383861564605e-11,2.4735544349807074e-12,8.266494454644459e-11,3.245835711345257e-10
"(32, 164.64101615137756)",92.99999999790045,3.726544844537519e-10,5.673507164180649e-12,1.8754764445897564e-10,7.465443401938469e-10
"(33, 164.64101615137756)",92.99999999678263,7.329588877286749e-10,1.2393580194016871e-11,4.149383027308773e-10,1.6255533341656476e-9
"(34, 164.64101615137756)",92.99999998551324,1.1536998272482947e-9,2.5894509484469082e-11,8.864760269530139e-10,3.3768223273114593e-9
"(35, 164.64101615137756)",92.99999999731645,5.832334667310555e-10,5.194269771950192e-11,1.824214249247892e-9,6.727684284934746e-9
"(36, 164.64101615137756)",92.99999976506773,9.31859916889557e-10,1.003704894610295e-10,3.6200046662117963e-9,1.2905094710263233e-8
"(37, 164.64101615137756)",92.99999998295394,4.628345681619774e-9,1.8739333168862693e-10,6.941372911134185e-9,2.3911255638073496e-8
"(38, 164.64101615137756)",92.99999995066818,1.3757263262754987e-8,3.389489849519714e-10,1.2890518244634318e-8,4.2914387061336234e-8
"(39, 164.64101615137756)",92.99999992461129,2.1127241878830503e-8,5.953786174418527e-10,2.323567610216062e-8,7.478806446826828e-8
"(40, 164.64101615137756)",92.99999982657307,4.8929228380744666e-8,1.0178254529320153e-9,4.074463266755869e-8,1.2683118416790441e-7
"(41, 164.64101615137756)",92.99999980432456,5.392544823359667e-8,1.696780187119978e-9,6.961716431271065e-8,2.0974244988024708e-7
"(42, 164.64101615137756)",92.99999934696602,1.7147779960201314e-7,2.763252135790476e-9,1.1615392856774657e-7,3.3879071095126174e-7
"(43, 164.64101615137756)",92.99999880514184,2.9964447879483877e-7,4.4030868331297864e-9,1.895177015157942e-7,5.354109888934448e-7
"(44, 164.64101615137756)",92.99999814448562,5.09334807986322e-7,6.874985183445423e-9,3.02847616842819e-7,8.290569297853003e-7
"(45, 164.64101615137756)",92.99999726382214,7.803248684073873e-7,1.0532800384395575e-8,4.7461171824111145e-7,1.2595192399653963e-6
"(46, 164.64101615137756)",92.99999588745797,1.174450707703848e-6,1.585269849307809e-8,7.303641480278217e-7,1.8796402406139672e-6
"(47, 164.64101615137756)",92.99999392042098,1.738466334216875e-6,2.3465763574273122e-8,1.1048920773939385e-6,2.7585350822423695e-6
"(48, 164.64101615137756)",92.99999078195158,2.5334635975463087e-6,3.419661285184624e-8,1.6448843194789862e-6,3.985280769384235e-6
"(49, 164.64101615137756)",92.99998730889693,3.6382172659324473e-6,4.910854153922122e-8,2.4121320514806633e-6,5.6731481292488536e-6
"(50, 164.64101615137756)",92.99998204564513,5.153050458817239e-6,6.955571204615004e-8,3.487399917193154e-6,7.964323193217601e-6
"(51, 164.64101615137756)",92.99997492709379,7.204251915160436e-6,9.72427644020859e-8,4.974978805034097e-6,1.103516873949433e-5
"(52, 164.64101615137756)",92.99996541144368,9.949071699951161e-6,1.34292255015993e-7,7.008062296600106e-6,1.510195103049291e-5
"(53, 164.64101615137756)",92.99995283413507,1.3581315989339947e-5,1.833201734995891e-7,9.754969872356961e-6,2.0427049773662225e-5
"(54, 164.64101615137756)",92.99993638078938,1.8337555366951866e-5,2.4751974212704065e-7,1.342626490949983e-5,2.732563695182308e-5
"(55, 164.64101615137756)",92.99991506981831,2.4503954363205372e-5,3.3075360066829e-7,1.828300442000023e-5,3.617260448975399e-5
"(56, 164.64101615137756)",92.99988772396732,3.242372309494895e-5,4.3765438842690973e-7,2.4645937201327584e-5,4.740992603238853e-5
"(57, 164.64101615137756)",92.9998529436134,4.250518492016625e-5,5.737336411769273e-7,3.290595238754821e-5,6.155413729605091e-5
"(58, 164.64101615137756)",92.99980907226565,5.5230447181651346e-5,7.45498828843871e-7,4.353570789976794e-5,7.920397682074887e-5
"(59, 164.64101615137756)",92.9997541862449,7.116465545358691e-5,9.60578267933768e-7,5.710250036020134e-5,0.00010104808176534445
"(60, 164.64101615137756)",92.9996860251541,9.096580555329531e-5,1.2278535655307213e-6,7.428249351647837e-5,0.00012787256519759165
"(61, 164.64101615137756)",92.99960198441529,0.00011539508155829945,1.5575991601735503e-6,9.58763451433236e-5,0.000160568363344182
"(62, 164.64101615137756)",92.99949907254387,0.000145327683002856,1.9616284669504363e-6,0.00012282614516416677,0.00020013835894602206
"(63, 164.64101615137756)",92.99937385601493,0.00018176409972463022,2.4534460669132744e-6,0.00015623391695940723,0.0002477039365697949
"(64, 164.64101615137756)",92.99922244263084,0.00022584178862829148,3.048405317178249e-6,0.00019738147097883913,0.00030451107808265014
"(65, 164.64101615137756)",92.99904042271979,0.00027884720377771463,3.7638707346686474e-6,0.0002477518543088164,0.00037193564810946166
"(66, 164.64101615137756)",92.99882284266752,0.0003422281281175082,4.6193844461725795e-6,0.0003090522446417599,0.0004514879045699621
"(67, 164.64101615137756)",92.99856414097712,0.0004176062539746166,5.636836002897142e-6,0.0003832383515776263,0.0005448160558180285
"(68, 164.64101615137756)",92.99825810249891,0.0005067899577459418,6.840634814430866e-6,0.0004725403721752804,0.0006537086947931072
"(69, 164.64101615137756)",92.99789782908384,0.0006117872137393426,8.257884455568353e-6,0.0005794904498639396,0.0007800960381614992
"(70, 164.64101615137756)",92.99747569467611,0.0007348185929993432,9.918558120320532e-6,0.0007069516282744271,0.0009260498594116427
"(71, 164.64101615137756)",92.9969832777028,0.0008783302936740294,1.1855674513082858e-5,0.0008581482739247091,0.0010937820250692411
"(72, 164.64101615137756)",92.99641131218334,0.0010450071502142294,1.4105473451733093e-5,0.0010366980722700532,0.0012856414101195621
"(73, 164.64101615137756)",92.99574967952438,0.0012377855829904096,1.670759063500429e-5,0.0012466453137483344,0.001504109385840011
"(74, 164.64101615137756)",92.99498729858827,0.0014598663715951333,1.9705230096368644e-5,0.0014924957788831196,0.0017517933276797214
"(75, 164.64101615137756)",92.99411214642393,0.0017147273723264582,2.3145335816726694e-5,0.0017792529601757207,0.0020314186478550367
"(76, 164.64101615137756)",92.99311114091334,0.002006135928899603,2.707875929406668e-5,0.002112455598320217,0.002345818847973481
"(77, 164.64101615137756)",92.99197015687581,0.0023381610824622077,3.156042431207547e-5,0.0024982166847903314,0.0026979236441184145
"(78, 164.64101615137756)",92.99067394035734,0.0027151854990800695,3.664948796229323e-5,0.0029432636729977285,0.003090745266541909
"(79, 164.64101615137756)",92.98920607404014,0.0031419170859244604,4.240949741364646e-5,0.0034549799990566572,0.003527362749595314
"(80, 164.64101615137756)",92.98754891093859,0.003623400271471432,4.8908542224128715e-5,0.004041447883482878,0.004010904206780229
"(81, 164.64101615137756)",92.98568361495238,0.004165026912732469,5.621940148399438e-5,0.004711492297152612,0.0045445270905944855
