T_mu,sigma,ω₀,n_B,P,e
"(92, 147.2069095108368)",92.95529204199609,0.015537883759620197,0.0001764741743178892,0.017599437221161484,0.00837878058865167
"(93, 147.2069095108368)",92.95006375508848,0.017336755981030787,0.00019690517324510835,0.019905523438730414,0.009080278581377894
"(94, 147.2069095108368)",92.94434343828375,0.01930257616599564,0.00021923231245119854,0.022463781094060564,0.00980873008679452
"(95, 147.2069095108368)",92.93809679573909,0.02144684322003721,0.00024358619250468492,0.025296258833128086,0.010561311764998336
"(96, 147.2069095108368)",92.9312880488407,0.023781550194860793,0.0002701030265621016,0.02842643914920362,0.011334592640526822
"(97, 147.2069095108368)",92.92387996897116,0.026319190338863475,0.0002989247090397582,0.03187929837451544,0.012124484219653465
"(98, 147.2069095108368)",92.9158340576077,0.029072762644563883,0.00033019887755243233,0.03568136780476987,0.012926188483670923
"(99, 147.2069095108368)",92.9071102074727,0.032055777813514354,0.00036407898287217486,0.039860795980980884,0.013734145905480862
"(100, 147.2069095108368)",92.89766704982947,0.03528226308559567,0.0004007243417866892,0.044447412094723866,0.01454197982545892
"(101, 147.2069095108368)",92.88746192071872,0.03876676727210312,0.00044030019445252344,0.04947279054002399,0.01534244034235247
"(102, 147.2069095108368)",92.87645076854282,0.04252436572363254,0.0004829777617630456,0.054970316715396844,0.01612734695620229
"(103, 147.2069095108368)",92.86458821780049,0.04657066485627268,0.0005289342966872168,0.06097525395862217,0.01688752919099106
"(104, 147.2069095108368)",92.8518277057149,0.05092180626884683,0.0005783531301657464,0.06752481177337456,0.017612765124243694
"(105, 147.2069095108368)",92.83812151603718,0.05559447080674504,0.0006314237171965881,0.07465821535441379,0.018291718645940567
"(106, 147.2069095108368)",92.82342066499876,0.060605882827174724,0.0006883416870810141,0.08241677637645632,0.018911876066215243
"(107, 147.2069095108368)",92.80767518603255,0.06597381324856448,0.0007493088755490458,0.09084396513274469,0.019459478705870566
"(108, 147.2069095108368)",92.79083401556196,0.0717165833605827,0.0008145333699567852,0.09998548408574735,0.019919455999038084
"(109, 147.2069095108368)",92.77284513859435,0.07785306771062017,0.0008842295410973888,0.10988934278530578,0.020275355257826283
"(110, 147.2069095108368)",92.75365560794812,0.08440269707647328,0.0009586180775909605,0.12060593434127949,0.02050927026210537
"(111, 147.2069095108368)",92.73321166109189,0.09138546082318039,0.0010379260119460136,0.1321881132769192,0.020601767242561336
"(112, 147.2069095108368)",92.71145875604942,0.09882190920736161,0.001122386747219739,0.1446912750140658,0.020531809320072748
"(113, 147.2069095108368)",92.68834165190424,0.10673315517800758,0.0012122400773473244,0.15817343691582642,0.02027667845565095
"(114, 147.2069095108368)",92.66380448188539,0.11514087580866077,0.0013077322033933551,0.17269532094220974,0.019811895187123084
"(115, 147.2069095108368)",92.63779082443344,0.12406731330984971,0.0014091157450718704,0.18832043805215168,0.019111135922938487
"(116, 147.2069095108368)",92.61024377456928,0.13353527557223516,0.0015166497469140934,0.2051151742055914,0.018146147848025086
"(117, 147.2069095108368)",92.58110601404958,0.14356813620382128,0.0016305996786756594,0.22314887827639873,0.016886661070808627
"(118, 147.2069095108368)",92.55031987859182,0.154189834027752,0.0017512374296106063,0.24249395167246915,0.015300298160209799
"(119, 147.2069095108368)",92.51782741769979,0.16542487202752099,0.0018788412965672656,0.2632259398929835,0.01335248083601726
"(120, 147.2069095108368)",92.4835704554218,0.17729831564869517,0.002013695964637601,0.2854236259924229,0.011006333656321646
"(1, 151.2732592987212)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 151.2732592987212)",92.99999970072754,9.742284892720394e-118,2.392132378954791e-174,3.971889227456797e-12,-3.971889227456797e-12
"(3, 151.2732592987212)",92.99999999853958,3.8969139570881575e-117,4.583361006236964e-117,7.943778454913594e-12,-7.943778454913594e-12
"(4, 151.2732592987212)",92.9999999999921,2.2568035735673413e-87,2.2805591339916558e-88,7.943778454913594e-12,-7.943778454913594e-12
"(5, 151.2732592987212)",92.99999970072754,2.93213489741364e-59,4.068202619654538e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 151.2732592987212)",92.99999999865878,1.1728539588793164e-58,1.3567175952687498e-59,7.943778454913594e-12,-7.943778454913594e-12
"(7, 151.2732592987212)",92.99999970072754,1.4545254164879323e-44,2.394069517582586e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 151.2732592987212)",92.99999999662437,5.818055768568348e-44,3.7674351247211924e-45,7.943778454913594e-12,-7.943778454913594e-12
"(9, 151.2732592987212)",92.99999970072754,4.155783071609467e-35,2.541866782613786e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 151.2732592987212)",92.99999970072754,4.284062276503893e-32,1.8874708149820843e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 151.2732592987212)",93.00000000000155,1.7101906990514275e-31,2.8114931998862285e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 151.2732592987212)",92.99999999999402,5.327380117246811e-29,1.253836688095056e-30,7.943778454913594e-12,-7.943778454913594e-12
"(13, 151.2732592987212)",92.99999999999895,9.928887853772743e-27,2.209397991040585e-28,7.943778454913594e-12,-7.94377845491356e-12
"(14, 151.2732592987212)",92.99999999999491,5.11197010107859e-26,1.8756419387733723e-26,7.943778454913594e-12,-7.943778454910757e-12
"(15, 151.2732592987212)",92.99999999999491,3.0882014374810974e-23,8.872780272186194e-25,7.943778454913594e-12,-7.943778454779373e-12
"(16, 151.2732592987212)",92.9999999999921,2.6825437195636306e-23,2.608716136648668e-23,7.943778454913594e-12,-7.943778450967304e-12
"(17, 151.2732592987212)",92.99999970072754,4.5629960490298376e-20,5.182502211499565e-22,3.971889227456797e-12,-3.9718891490593966e-12
"(18, 151.2732592987212)",92.99999999999427,1.6766246534067287e-20,7.424029908442378e-21,7.943778454913594e-12,-7.943777331856393e-12
"(19, 151.2732592987212)",92.99999999538453,3.416459189762506e-18,8.073061221407922e-20,7.943778454913594e-12,-7.94376624253076e-12
"(20, 151.2732592987212)",92.99999999999285,1.1739209139915446e-16,6.943761686990951e-19,7.943778454913594e-12,-7.943673414367376e-12
"(21, 151.2732592987212)",92.99999970072682,3.543111809640404e-16,4.884009254399746e-18,7.943778454913594e-12,-7.943039634915236e-12
"(22, 151.2732592987212)",92.99999999865423,1.350097537535768e-15,2.886869942376562e-17,7.943778454913594e-12,-7.939411392660045e-12
"(23, 151.2732592987212)",92.99999999864262,1.0820833994463804e-14,1.4666873826236115e-16,1.1915667682370391e-11,-1.1893480624296212e-11
"(24, 151.2732592987212)",92.99999999984963,5.0216212312916086e-15,6.526362390587031e-16,1.1915667682370391e-11,-1.1816941271351521e-11
"(25, 151.2732592987212)",92.99999999863998,1.0435595944283069e-13,2.5839845267753285e-15,8.067899993271618e-12,-7.677012231928852e-12
"(26, 151.2732592987212)",92.99999999863383,8.87088080931966e-13,9.225787605605423e-15,8.192021531629644e-12,-6.796406570931966e-12
"(27, 151.2732592987212)",92.99999999998052,2.2754278720103836e-12,3.004442397643056e-14,8.812629223419768e-12,-4.267711284752471e-12
"(28, 151.2732592987212)",92.99999992439106,2.5963978357118085e-12,9.011942817211052e-14,1.439809844953089e-11,-7.654388237987336e-13
"(29, 151.2732592987212)",92.99999999860636,9.234439607272716e-12,2.510907297724449e-13,1.923883844549386e-11,1.8744474626878335e-11
"(30, 151.2732592987212)",92.99999999859546,1.6651019186742737e-11,6.546025759078611e-13,3.1526870742938325e-11,6.749699445998238e-11
"(31, 151.2732592987212)",92.99999999859018,1.4167931585673264e-11,1.6070458634680454e-12,6.168840456393838e-11,1.8141466104540058e-10
"(32, 151.2732592987212)",92.9999999242185,6.108101015120891e-11,3.735996599352748e-12,1.3144470912114837e-10,4.337116731918804e-10
"(33, 151.2732592987212)",92.99999999470577,1.970771193917895e-10,8.265018233981283e-12,2.8473480899330913e-10,9.655414374244002e-10
"(34, 151.2732592987212)",92.99999981083103,2.7436684302930414e-10,1.747520178613765e-11,6.101814825680504e-10,2.033349248523826e-9
"(35, 151.2732592987212)",92.99999991536795,3.1211887140334273e-9,3.5449435529163065e-11,1.2491591620351625e-9,4.113392490761222e-9
"(36, 151.2732592987212)",92.99999998667799,4.139823383939331e-9,6.922907469042284e-11,2.501297240990918e-9,7.971210525663952e-9
"(37, 151.2732592987212)",92.99999990161577,7.888446398647058e-9,1.3055199827202755e-10,4.841112360578046e-9,1.490791392599258e-8
"(38, 151.2732592987212)",92.99999998386292,5.065436703668779e-9,2.383852236052978e-10,9.072912089356546e-9,2.6988397654071302e-8
"(39, 151.2732592987212)",92.99999995055818,1.665550689830975e-8,4.2251300704675143e-10,1.6504068590851497e-8,4.741085108121415e-8
"(40, 151.2732592987212)",92.99999983211382,5.793403305820853e-8,7.284907061708708e-10,2.9177870629512706e-8,8.102329286178196e-8
"(41, 151.2732592987212)",92.99999977770564,7.672137571938549e-8,1.2243240157472284e-9,5.0271953708843966e-8,1.3493553059093815e-7
"(42, 151.2732592987212)",92.99999949158806,1.7690950074378363e-7,2.009279933164728e-9,8.45234163402793e-8,2.1942690799306577e-7
"(43, 151.2732592987212)",92.99999953045324,1.3682422277475628e-7,3.2252772728357607e-9,1.38943015374895e-7,3.489551898290614e-7
"(44, 151.2732592987212)",92.99999872200284,4.4651241831165124e-7,5.071341212514073e-9,2.2360408250121335e-7,5.435542317317192e-7
"(45, 151.2732592987212)",92.99999812725682,6.290133262958378e-7,7.82162838892307e-9,3.52824906019601e-7,8.303783133961975e-7
"(46, 151.2732592987212)",92.999997023149,1.0431321754205065e-6,1.1847552216429335e-8,5.465066369042302e-7,1.2457112015868236e-6
"(47, 151.2732592987212)",92.99999549786764,1.553534378972326e-6,1.764453273378741e-8,8.319526623123309e-7,1.8371933131306664e-6
"(48, 151.2732592987212)",92.99999351830597,2.2772181243080363e-6,2.5863894593336347e-8,1.2460248449485457e-6,2.6664907883440163e-6
"(49, 151.2732592987212)",92.99999064780839,3.2885628293524e-6,3.735041517756312e-8,1.837811143167322e-6,3.8123078969030766e-6
"(50, 151.2732592987212)",92.99998662192463,4.6828247866035425e-6,5.31859843409741e-8,2.6718577358317524e-6,5.373759464438148e-6
"(51, 151.2732592987212)",92.99998132375028,6.5805568826864205e-6,7.473980105923075e-8,3.8320123216272965e-6,7.4741209839405536e-6
"(52, 151.2732592987212)",92.99997410313021,9.132636471757089e-6,1.0372548178122493e-7,5.42588752958113e-6,1.026500417179489e-5
"(53, 151.2732592987212)",92.99996450992919,1.2525927391432075e-5,1.4226536416410912e-7,7.5902578476714965e-6,1.3930687474752783e-5
"(54, 151.2732592987212)",92.9999518982189,1.698959710243499e-5,1.9296225688500253e-7,1.049708597175806e-5,1.8692943548873382e-5
"(55, 151.2732592987212)",92.99993541361795,2.280210205715213e-5,2.589787781240593e-7,1.4360600339820622e-5,2.4815963516206188e-5
"(56, 151.2732592987212)",92.99991433442158,3.0298846982414977e-5,3.4412434029148845e-7,1.944529997821091e-5,3.2611510581704794e-5
"(57, 151.2732592987212)",92.99988723749915,3.9880519150941004e-5,4.529498241199051e-7,2.607503275096807e-5,4.24441634424325e-5
"(58, 151.2732592987212)",92.9998530809546,5.202208436691693e-5,5.90849726963806e-7,3.464309686709641e-5,5.473666708647802e-5
"(59, 151.2732592987212)",92.9998100059866,6.728243625804808e-5,7.641717888038405e-7,4.562361922610822e-5,6.997513793038275e-5
"(60, 151.2732592987212)",92.99975638822195,8.631466627267596e-5,9.803335994130668e-7,5.958413228114097e-5,8.871412650212058e-5
"(61, 151.2732592987212)",92.99969002273475,0.00010987693556418292,1.2479461065864745e-6,7.719934110350581e-5,0.00011158153386897952
"(62, 151.2732592987212)",92.99960852000511,0.00013884390398860688,1.576943402842339e-6,9.926634775821798e-5,0.00013928302051935895
"(63, 151.2732592987212)",92.99950883065948,0.00017421868431647766,1.9787185327295246e-6,0.00012672110609633695,0.0001726060955844416
"(64, 151.2732592987212)",92.99938802292583,0.000217145260452555,2.466264460234601e-6,0.0001606564343967344,0.00021242342879555508
"(65, 151.2732592987212)",92.99924213637325,0.0002689213482920063,3.054320250723455e-6,0.0002023412627689259,0.0002596957165000985
"(66, 151.2732592987212)",92.99906732473376,0.0003310116029297616,3.759520933248204e-6,0.00025324149239819977,0.00031547349257602617
"(67, 151.2732592987212)",92.99885870904082,0.00040506117140700455,4.600551580877192e-6,0.00031504220324713833,0.0003808982289640389
"(68, 151.2732592987212)",92.99861114793823,0.000492909475454148,5.598303729404998e-6,0.0003896715098429259,0.00045720214184835433
"(69, 151.2732592987212)",92.99831875373494,0.0005966042183790391,6.776034541427852e-6,0.0004793256680856417,0.0005457071621168652
"(70, 151.2732592987212)",92.99797521617836,0.0007184154992976129,8.159527016102985e-6,0.0005864958977885773,0.0006478223482732906
"(71, 151.2732592987212)",92.99757339182707,0.0008608500586351239,9.777251875956447e-6,0.0007139965516890026,0.0007650402065714653
"(72, 151.2732592987212)",92.99710526577857,0.001026665518987029,1.1660529346601554e-5,0.000864994830020327,0.0008989314493884781
"(73, 151.2732592987212)",92.99656226189641,0.0012188845870384402,1.384369031041607e-5,0.001043041930798095,0.0010511382231806691
"(74, 151.2732592987212)",92.99593485477168,0.0014408092045010575,1.6364237179902008e-5,0.001252105708182673,0.001223365785958418
"(75, 151.2732592987212)",92.995212922717,0.0016960345216251126,1.926300235775198e-5,0.0014966046927034544,0.0014173724578326384
"(76, 151.2732592987212)",92.99438503397766,0.0019884627738907708,2.25843062828429e-5,0.0017814435876605213,0.0016349580327457108
"(77, 151.2732592987212)",92.99343902008658,0.0023223168353967254,2.6376110987892125e-5,0.002112050129001404,0.0018779501477618507
"(78, 151.2732592987212)",92.99236190423665,0.002702153545912728,3.069017137334859e-5,0.002494413363162296,0.002148188888920455
"(79, 151.2732592987212)",92.99113928306484,0.0031328768293845412,3.558218478394428e-5,0.0029351231815157204,0.002447509883720895
"(80, 151.2732592987212)",92.98975595059598,0.003619750320823178,4.111193379165836e-5,0.0034414112705484683,0.002777724950188924
"(81, 151.2732592987212)",92.98819551694316,0.004168409769405705,4.734342738232934e-5,0.004021193317032407,0.0031406012494648765
"(82, 151.2732592987212)",92.98644043984781,0.0047848750104720885,5.434503686612755e-5,0.004683112431448185,0.0035378384220000913
"(83, 151.2732592987212)",92.98447193159897,0.005475561575181918,6.218962776452261e-5,0.005436583883497728,0.003971043803015852
"(84, 151.2732592987212)",92.9822701332423,0.006247291785301624,7.095468571943524e-5,0.006291841018012556,0.004441705553282842
"(85, 151.2732592987212)",92.97981387734926,0.0071073055791324195,8.07224395349558e-5,0.007259982333384431,0.004951164193612281
"(86, 151.2732592987212)",92.9770803909766,0.00806327101725347,9.157998068774543e-5,0.008353019799721932,0.005500582365427263
"(87, 151.2732592987212)",92.97404620888533,0.009123293670158539,0.00010361936947513572,0.009583928251899554,0.006090911495082649
"(88, 151.2732592987212)",92.97068583009614,0.010295926911255235,0.00011693775218567465,0.010966695933958182,0.006722858974234983
"(89, 151.2732592987212)",92.96697319354146,0.01159017991959366,0.00013163745210288707,0.012516376146449579,0.00739685027893345
"(90, 151.2732592987212)",92.96287986755478,0.013015527731520505,0.00014782608401534873,0.014249140011371193,0.0081129935269972
"(91, 151.2732592987212)",92.95837687268842,0.014581918102530622,0.00016561663055290963,0.016182330346251016,0.008871037151559793
"(92, 151.2732592987212)",92.95343332573182,0.016299780365781797,0.00018512754521625657,0.01833451650216034,0.009670330648674173
"(93, 151.2732592987212)",92.94801712706906,0.018180032457730692,0.00020648283015622907,0.02072555044008708,0.01050978026686997
"(94, 151.2732592987212)",92.94209469835556,0.02023408824708734,0.00022981212034091364,0.02337662371451342,0.011387804755806532
"(95, 151.2732592987212)",92.9356310348501,0.02247386431296085,0.0002552507603425084,0.026310325709379804,0.012302288746108211
"(96, 151.2732592987212)",92.9285896997583,0.02491178644846163,0.0002829398782527868,0.029550702719440686,0.013250534849441744
"(97, 151.2732592987212)",92.92093284554046,0.02756079583478939,0.00031302645573687754,0.03312331839348184,0.014229213812562504
"(98, 151.2732592987212)",92.91262121764746,0.030434354949904485,0.00034566339519175683,0.03705531505160153,0.015234313359317443
"(99, 151.2732592987212)",92.90361417297626,0.03354645319327867,0.0003810095836331288,0.04137547622794357,0.016261085312288523
"(100, 151.2732592987212)",92.89386971059922,0.03691161223575081,0.00041922995340012336,0.046114290329407275,0.017303991117080388
"(101, 151.2732592987212)",92.88334448832661,0.04054489114878167,0.0004604955404975273,0.05130401545228708,0.018356645851300153
"(102, 151.2732592987212)",92.87199386689694,0.044461891254440875,0.0005049835395926928,0.056978745309675914,0.019411760616715543
"(103, 151.2732592987212)",92.85977193196892,0.0486787607898177,0.0005528773571414654,0.06317447650298069,0.020461083304271887
"(104, 151.2732592987212)",92.84663156499988,0.053212199244734186,0.0006043666603890364,0.0699291768776394,0.02149533765089348
"(105, 151.2732592987212)",92.83252449115874,0.05807946150610738,0.0006596474243773606,0.07728285523225949,0.02250416064131056
"(106, 151.2732592987212)",92.81740125054728,0.06329836199445367,0.000718921979884084,0.08527763234493403,0.023476038733621037
"(107, 151.2732592987212)",92.80121137461443,0.06888727802660109,0.0007823990502693965,0.09395781317573351,0.024398241230742104
"(108, 151.2732592987212)",92.78390337910668,0.07486515338753437,0.0008502937927905452,0.10336996070375423,0.025256752693143026
"(109, 151.2732592987212)",92.76542483856588,0.08125150142982929,0.0009228278337061464,0.11356297089168674,0.026036203284620297
"(110, 151.2732592987212)",92.74572245815372,0.0880664078786817,0.0010002293000771268,0.12458814934042309,0.026719796928322548
"(111, 151.2732592987212)",92.72474214309158,0.09533053332209233,0.001082732848052752,0.1364992892137999,0.02728923766092697
"(112, 151.2732592987212)",92.70242906788232,0.10306511535391642,0.001170579687254961,0.14935275088279695,0.027724653677138743
"(113, 151.2732592987212)",92.67872774920626,0.11129197032025964,0.0012640176006268166,0.16320754298770035,0.028004519270067516
"(114, 151.2732592987212)",92.65358213152882,0.12003349457994777,0.0013633009584932704,0.17812540521301878,0.028105574183328857
"(115, 151.2732592987212)",92.62693563733231,0.1293126654708647,0.0014686907299871674,0.19417089267746912,0.02800274094950777
"(116, 151.2732592987212)",92.59873125310517,0.13915304160857725,0.0015804544861696048,0.21141146203460523,0.02766903926155656
"(117, 151.2732592987212)",92.56891151631613,0.14957876321951177,0.0016988664059412629,0.22991755927428412,0.02707549906555511
"(118, 151.2732592987212)",92.53741899772722,0.16061454880299691,0.0018242072272625352,0.249762709420585,0.026191063483701708
"(119, 151.2732592987212)",92.50419551732443,0.17228569902564345,0.001956764313430798,0.2710236079797182,0.024982507392383058
"(120, 151.2732592987212)",92.46918305057292,0.1846180894423069,0.002096831548279778,0.29378021429059276,0.023414328218073134
"(1, 154.64101615137756)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 154.64101615137756)",92.99999970072754,9.742284892720394e-118,1.2885339834652793e-173,3.971889227456797e-12,-3.971889227456797e-12
"(3, 154.64101615137756)",92.99999999853958,3.8969139570881575e-117,1.408517779916727e-116,7.943778454913594e-12,-7.943778454913594e-12
"(4, 154.64101615137756)",92.9999999999921,2.2568035735673413e-87,5.293777907640733e-88,7.943778454913594e-12,-7.943778454913594e-12
"(5, 154.64101615137756)",92.99999970072754,2.932134897582976e-59,7.980139853726699e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 154.64101615137756)",92.99999999865878,1.1728539588793164e-58,2.378728210640186e-59,7.943778454913594e-12,-7.943778454913594e-12
"(7, 154.64101615137756)",92.99999970072754,1.4545315656618861e-44,3.874018985925884e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 154.64101615137756)",92.99999999662437,5.818055768568348e-44,5.740412403045813e-45,7.943778454913594e-12,-7.943778454913594e-12
"(9, 154.64101615137756)",92.99999970072754,5.820562881216738e-35,3.6959458708391e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 154.64101615137756)",92.99999970072754,2.3275671913793514e-34,2.643576319274754e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 154.64101615137756)",93.00000000000155,1.7101906990514275e-31,3.818943874099968e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 154.64101615137756)",92.99999999999402,5.327380117246811e-29,1.660195289597531e-30,7.943778454913594e-12,-7.943778454913594e-12
"(13, 154.64101615137756)",92.99999999999895,9.928887853772743e-27,2.862925435617292e-28,7.943778454913594e-12,-7.94377845491355e-12
"(14, 154.64101615137756)",92.99999999999491,5.11197010107859e-26,2.385856970570823e-26,7.943778454913594e-12,-7.943778454909904e-12
"(15, 154.64101615137756)",92.99999999999491,3.0882014374810974e-23,1.1106700593460777e-24,7.943778454913594e-12,-7.943778454741838e-12
"(16, 154.64101615137756)",92.9999999999921,2.6825437195636306e-23,3.2199894546893883e-23,7.943778454913594e-12,-7.943778449934169e-12
"(17, 154.64101615137756)",92.99999970072754,5.562853798538641e-20,6.318108059561769e-22,3.971889227456797e-12,-3.9718891297529316e-12
"(18, 154.64101615137756)",92.99999999999427,1.6766246534067287e-20,8.951693820090078e-21,7.943778454913594e-12,-7.943777070614565e-12
"(19, 154.64101615137756)",92.99999999538453,3.416459189762506e-18,9.638851519135095e-20,7.943778454913594e-12,-7.943763549295659e-12
"(20, 154.64101615137756)",92.99999999999227,1.1989715031749665e-16,8.217343111069614e-19,7.943778454913594e-12,-7.943651381084717e-12
"(21, 154.64101615137756)",92.99999970072682,3.543111809640404e-16,5.7336282823271984e-18,7.943778454913594e-12,-7.94289180080978e-12
"(22, 154.64101615137756)",92.99999999865423,1.350097537535768e-15,3.364445927745858e-17,7.943778454913594e-12,-7.938575641543064e-12
"(23, 154.64101615137756)",92.99999999864262,1.0820833994463804e-14,1.697980420752521e-16,1.1915667682370391e-11,-1.188940994060336e-11
"(24, 154.64101615137756)",92.99999999984963,5.0216212312916086e-15,7.509589067267103e-16,1.1915667682370391e-11,-1.1799538633946244e-11
"(25, 154.64101615137756)",92.99999999863998,3.306991030086064e-13,2.9566296159099106e-15,8.067899993271618e-12,-7.610683785084054e-12
"(26, 154.64101615137756)",92.99999992440516,9.246362245199158e-13,1.0501714458425588e-14,8.192021531629644e-12,-6.568025736447096e-12
"(27, 154.64101615137756)",92.99999999998052,2.2754278720103836e-12,3.403589953151336e-14,8.812629223419768e-12,-3.5492831342403468e-12
"(28, 154.64101615137756)",92.99999992439106,2.5963978357118085e-12,1.016383064468836e-13,1.4770463064604964e-11,9.469879242462254e-13
"(29, 154.64101615137756)",92.99999999860636,9.234439607272716e-12,2.8201290031984196e-13,2.0107689214000035e-11,2.350307225925747e-11
"(30, 154.64101615137756)",92.99999987084,2.6134139589749413e-11,7.323786419033797e-13,3.38851799717408e-11,7.93705974197637e-11
"(31, 154.64101615137756)",92.99999999859018,1.4167931585673264e-11,1.7914909845779595e-12,6.739799532840753e-11,2.0963999095276e-10
"(32, 154.64101615137756)",92.9999999242185,6.108101015120891e-11,4.150685828246649e-12,1.4472571372545704e-10,4.971405604797269e-10
"(33, 154.64101615137756)",92.99999999470577,1.970771193917895e-10,9.15322139903349e-12,3.14027492045803e-10,1.1014359661592696e-9
"(34, 154.64101615137756)",92.99999981083103,2.7436684302930414e-10,1.9295275908857137e-11,6.721181302087049e-10,2.311722943258158e-9
"(35, 154.64101615137756)",92.99999991536795,3.1211887140334273e-9,3.9031181501836516e-11,1.3743977942384098e-9,4.661423774794441e-9
"(36, 154.64101615137756)",92.99999998667799,4.139823383939331e-9,7.602094246125814e-11,2.745692550017869e-9,9.010263240976495e-9
"(37, 154.64101615137756)",92.99999990161577,7.888446398647058e-9,1.4299928491155034e-10,5.301355024809601e-9,1.6812199702832896e-8
"(38, 154.64101615137756)",92.99999998386292,1.3541470338401021e-8,2.6049155409509734e-10,9.912346053271868e-9,3.037033257084552e-8
"(39, 154.64101615137756)",92.99999995055818,1.665550689830975e-8,4.6065131479961826e-10,1.7990299891150487e-8,5.324528752093058e-8
"(40, 154.64101615137756)",92.99999983211382,5.793403305820853e-8,7.925453791399368e-10,3.173762911507025e-8,9.082239366120837e-8
"(41, 154.64101615137756)",92.99999977770564,7.672137571938549e-8,1.3292625683549705e-9,5.4569413731413856e-8,1.5098910057098874e-7
"(42, 154.64101615137756)",92.99999949158806,1.7690950074378363e-7,2.1772700135198625e-9,9.156929958671094e-8,2.4512594773992414e-7
"(43, 154.64101615137756)",92.99999911961895,2.805273266368685e-7,3.4884826926407763e-9,1.5023459996240127e-7,3.8922790845406205e-7
"(44, 154.64101615137756)",92.99999854643399,4.821012269525139e-7,5.475547245823411e-9,2.413552001879479e-7,6.053889898910611e-7
"(45, 154.64101615137756)",92.9999978052846,7.423058525928128e-7,8.430865838477403e-9,3.801834031398618e-7,9.235742571582193e-7
"(46, 154.64101615137756)",92.99999672347597,1.1225805455661156e-6,1.2749900779782827e-8,5.879073760235494e-7,1.383750236391308e-6
"(47, 154.64101615137756)",92.99999517006836,1.6692948452230385e-6,1.8959302051857086e-8,8.935628703071037e-7,2.0383228645129737e-6
"(48, 154.64101615137756)",92.99999297328358,2.4433169074140877e-6,2.7750390155815707e-8,1.336272001908667e-6,2.955076530383859e-6
"(49, 154.64101615137756)",92.9999899851923,3.52347780373237e-6,4.001850220518622e-8,1.968040205941792e-6,4.220461639924349e-6
"(50, 154.64101615137756)",92.99998577350642,5.010593764355894e-6,5.6908676250113556e-8,2.85717826752797e-6,5.9432372556193575e-6
"(51, 154.64101615137756)",92.99997997978085,7.032083587654136e-6,7.986809340808736e-8,4.0922557169148765e-6,8.258627405784892e-6
"(52, 154.64101615137756)",92.99997230479075,9.747213512097476e-6,1.1070564639041359e-7,5.7868389209601076e-6,1.1332794730548532e-5
"(53, 154.64101615137756)",92.99996219518223,1.3352995981757451e-5,1.5165893724802562e-7,8.085026655498875e-6,1.536766550897381e-5
"(54, 154.64101615137756)",92.99994882630757,1.8090761840154968e-5,2.0546892383842877e-7,1.1167774345966418e-5,2.060614882393821e-5
"(55, 154.64101615137756)",92.99993137220724,2.425341815965842e-5,2.7546234924200473e-7,1.5260247647938038e-5,2.7337529950291223e-5
"(56, 154.64101615137756)",92.99990899672355,3.219339698739731e-5,3.656420181249855e-7,2.0640106939206783e-5,3.590314629128138e-5
"(57, 154.64101615137756)",92.99988044461756,4.233129329316008e-5,4.807849110320946e-7,2.7646876385863354e-5,4.6702190806389414e-5
"(58, 154.64101615137756)",92.99984439321477,5.516518016282332e-5,6.265479752901217e-7,3.6692478385499597e-5,6.019753718095301e-5
"(59, 154.64101615137756)",92.99979904668996,7.128058640656826e-5,8.095814601415643e-7,4.827291278336033e-5,7.692158687024713e-5
"(60, 154.64101615137756)",92.99974257755285,9.136110794630177e-5,1.0376494200634508e-6,6.298128007651246e-5,9.748188065098718e-5
"(61, 154.64101615137756)",92.99967267096525,0.00011619962697749307,1.3197571567561917e-6,8.152194914271934e-5,0.000122566638651111
"(62, 154.64101615137756)",92.99958698859255,0.0001467100940113596,1.6662850023330807e-6,0.00010472621008352156,0.00015294979587506658
"(63, 154.64101615137756)",92.99948236779875,0.00018393984264638704,2.089128244214478e-6,0.00013356924275562427,0.00018949567180024586
"(64, 154.64101615137756)",92.99935545023392,0.00022908237173748742,2.601842254700288e-6,0.00016918855837670194,0.00023316297175574193
"(65, 154.64101615137756)",92.9992026564347,0.00028349055405198096,3.2197924871426433e-6,0.0002129037622808571,0.0002850082197274525
"(66, 154.64101615137756)",92.9990194647586,0.00034869022738973727,3.96030893602635e-6,0.00026623793062644267,0.0003461882675140529
"(67, 154.64101615137756)",92.9988011214536,0.00042639407825300165,4.842843721528681e-6,0.00033094039476625045,0.00041796187939326367
"(68, 154.64101615137756)",92.99854222781879,0.0005185157944013611,5.8891318793941e-6,0.0004090110086218404,0.0005016903294571351
