T_mu,sigma,ω₀,n_B,P,e
"(19, 231.2732592987212)",92.99999999999444,3.245237252106811e-16,5.441644827664102e-18,3.971889227456797e-12,-3.970630720521557e-12
"(20, 231.2732592987212)",92.99999999999365,1.7347752712690847e-15,3.7917713328969096e-17,5.9578338411851955e-12,-5.94906448803845e-12
"(21, 231.2732592987212)",92.99999999999363,3.938558978418379e-15,2.2043949250907403e-16,5.9578338411851955e-12,-5.906852081274466e-12
"(22, 231.2732592987212)",92.99999999999655,5.4321446853830935e-14,1.0957923537006889e-15,3.971889227456797e-12,-3.718461758301821e-12
"(23, 231.2732592987212)",92.99999999999363,2.3752053832611643e-13,4.7530008540292266e-15,5.9578338411851955e-12,-4.858591842224251e-12
"(24, 231.2732592987212)",92.99999999999338,6.176330615739081e-13,1.8295925147527718e-14,4.468375380888897e-12,-2.370171401347245e-13
"(25, 231.2732592987212)",92.9999999999978,2.1946012118490438e-13,6.339612777395252e-14,9.433236915209893e-12,5.228592181990288e-12
"(26, 231.2732592987212)",92.99999999998022,1.1471067963126702e-11,2.0013434249220679e-13,9.184993838493843e-12,3.710072784728537e-11
"(27, 231.2732592987212)",92.99999999990294,2.509074145197514e-11,5.815514900534035e-13,2.1597147674296335e-11,1.1290016088038214e-10
"(28, 231.2732592987212)",92.99999999967287,5.3138688440538774e-11,1.5692258488801259e-12,5.188280303365441e-11,3.110371736126548e-10
"(29, 231.2732592987212)",92.99999999987396,3.6951919597480804e-11,3.961972795355315e-12,1.2288032297444465e-10,7.934180386602445e-10
"(30, 231.2732592987212)",92.99999999855065,5.488938735896077e-10,9.421641044547287e-12,2.8870669822076595e-10,1.890266934094293e-9
"(31, 231.2732592987212)",92.99999999619108,1.1101254546974187e-9,2.1223821269469925e-11,6.618160425249888e-10,4.246686277238843e-9
"(32, 231.2732592987212)",92.99999999895495,3.019866844213586e-10,4.551823253452617e-11,1.464634152624694e-9,9.062515843152265e-9
"(33, 231.2732592987212)",92.99999999115123,2.585436659994191e-9,9.33537031961956e-11,3.086654415887363e-9,1.8503560789902236e-8
"(34, 231.2732592987212)",92.99999999460562,1.577233602916644e-9,1.8380484763597517e-10,6.257214991704752e-9,3.625193119597208e-8
"(35, 231.2732592987212)",92.99999994473016,1.6196609702944514e-8,3.486292782957226e-10,1.2208098026741898e-8,6.84205314516708e-8
"(36, 231.2732592987212)",92.99999989815177,2.989242904490666e-8,6.389817733807929e-10,2.300940253773394e-8,1.2476999482451887e-7
"(37, 231.2732592987212)",92.99999981821523,5.3437446819384416e-8,1.1348106354756133e-9,4.199428831574728e-8,2.204570660375508e-7
"(38, 231.2732592987212)",92.99999979629368,5.997425313660289e-8,1.95765619743874e-9,7.439770536256998e-8,3.7835582400542826e-7
"(39, 231.2732592987212)",92.99999946856339,1.567000894704952e-7,3.2876568889526034e-9,1.282244999299878e-7,6.321226242339747e-7
"(40, 231.2732592987212)",92.99999933173812,1.9733845211620216e-7,5.3856384222683456e-9,2.154355199403334e-7,1.0301186313820896e-6
"(41, 231.2732592987212)",92.99999826163022,5.141439513528579e-7,8.621214894959815e-9,3.534827501728985e-7,1.6403737176991404e-6
"(42, 231.2732592987212)",92.99999753139055,7.31229322171009e-7,1.3507854690530101e-8,5.6735061508377e-7,2.5566549653286454e-6
"(43, 231.2732592987212)",92.9999958295193,1.2372232347021185e-6,2.074587739744261e-8,8.921166061421559e-7,3.905850076576068e-6
"(44, 231.2732592987212)",92.99999372251384,1.86510796462788e-6,3.127430853372514e-8,1.376144432526184e-6,5.85676683438224e-6
"(45, 231.2732592987212)",92.9999907139805,2.763133707059922e-6,4.633248997559257e-8,2.0851072966672383e-6,8.630358671413383e-6
"(46, 231.2732592987212)",92.99998648541597,4.0274251097249e-6,6.753224899939075e-8,3.1067524236213715e-6,1.2511650910240532e-5
"(47, 231.2732592987212)",92.999980629056,5.781297234586225e-6,9.694134434501333e-8,4.5567283190521356e-6,1.786321234841875e-5
"(48, 231.2732592987212)",92.99997262956788,8.180939953155618e-6,1.371787826995259e-7,6.585438264092562e-6,2.5140345917457825e-5
"(49, 231.2732592987212)",92.99996184334293,1.1421837692346597e-5,1.9152246560901487e-7,9.386088107649213e-6,3.4907936742674893e-5
"(50, 231.2732592987212)",92.99994747546754,1.5745943137056113e-5,2.6402947880876276e-7,1.3203995133535964e-5,4.785896298150924e-5
"(51, 231.2732592987212)",92.99992855437364,2.1449614181892526e-5,3.596691797880191e-7,1.8347321098138898e-5,6.4834542380734e-5
"(52, 231.2732592987212)",92.99990390405664,2.8892313863233347e-5,4.84469079082065e-7,2.519924433319691e-5,8.684549861556217e-5
"(53, 231.2732592987212)",92.99987211411586,3.850606343595533e-5,6.456733503657983e-7,3.423168386429798e-5,0.00011509529631712536
"(54, 231.2732592987212)",92.99983150747737,5.080562941362785e-5,8.519136477167724e-7,4.602069792892784e-5,0.00015100414801959267
"(55, 231.2732592987212)",92.9997801060413,6.639941646686928e-5,1.1133917587759006e-6,6.126352387774194e-5,0.00019623421705069615
"(56, 231.2732592987212)",92.99971559437284,8.600102974806789e-5,1.4420734829126383e-6,8.079741287328205e-5,0.00025271562166818257
"(57, 231.2732592987212)",92.99963528140997,0.00011044146262681458,1.8518929963368913e-6,0.00010562023803723288,0.00032267309109807477
"(58, 231.2732592987212)",92.99953606069836,0.00014068185908817682,2.3589668532132652e-6,0.00013691290285647114,0.00040865304986380875
"(59, 231.2732592987212)",92.99941436895378,0.0001778267942590289,2.9818166747946894e-6,0.00017606366428796522,0.0005135507967230776
"(60, 231.2732592987212)",92.99926614336485,0.00022313801172630756,3.7415994980870377e-6,0.0002246942044879073,0.0006406377064251414
"(61, 231.2732592987212)",92.99908677778689,0.0002780485525333336,4.662344692210696e-6,0.0002846876415675177,0.0007935880113741432
"(62, 231.2732592987212)",92.99887107811386,0.00034417720798040024,5.7711963043575335e-6,0.00035821832943670306,0.0009765050499247983
"(63, 231.2732592987212)",92.99861321648778,0.0004233432266213544,7.0986596680572265e-6,0.00044778345467934695,0.0011939467034046264
"(64, 231.2732592987212)",92.99830668554588,0.0005175812050154597,8.67885109275094e-6,0.0005562364632283189,0.0014509497159604589
"(65, 231.2732592987212)",92.99794425257116,0.0006291560919369796,1.054974945594301e-5,0.0006868221822924545,0.0017530527591683963
"(66, 231.2732592987212)",92.9975179121032,0.0007605782368131053,1.2753448536622989e-5,0.0008432136290952411,0.0021063179812680637
"(67, 231.2732592987212)",92.99701884011867,0.000914618414689268,1.5336408955458944e-5,0.0010295504878069803,0.0025173507972601063
"(68, 231.2732592987212)",92.99643734760785,0.0010943227626978775,1.8349708630897796e-5,0.0012504791191297049,0.0029933178031199036
"(69, 231.2732592987212)",92.99576283462264,0.001303027581625893,2.1849290973270682e-5,0.0015111941328205074,0.003541962603933931
"(70, 231.2732592987212)",92.99498374485538,0.0015443738548218463,2.589620833920449e-5,0.0018174812940249193,0.0041716192120616275
"(71, 231.2732592987212)",92.99408752247632,0.0018223216419223339,3.0556863388347175e-5,0.0021757619632560197,0.0048912234265127965
"(72, 231.2732592987212)",92.99306055884988,0.0021411640295122946,3.590324300268317e-5,0.002593138700137085,0.0057103213284874586
"(73, 231.2732592987212)",92.99188816716638,0.0025055407809885934,4.201314718212382e-5,0.0030774421081113815,0.0066390753740952786
"(74, 231.2732592987212)",92.99055452161039,0.0029204515804395078,4.8970411105764814e-5,0.0036372789094446453,0.0076882676761838775
"(75, 231.2732592987212)",92.98904262454946,0.003391268837557373,5.686511985258131e-5,0.0042820809995465,0.008869300609172395
"(76, 231.2732592987212)",92.98733426380828,0.003923750028774869,6.579381533743625e-5,0.00502215556029684,0.010194194554490235
"(77, 231.2732592987212)",92.98540998185612,0.004524049544545157,7.585969498049333e-5,0.005868736131838728,0.011675582775706803
"(78, 231.2732592987212)",92.98324898981953,0.005198730043587205,8.71728020308542e-5,0.006834034476514963,0.01332670357136287
"(79, 231.2732592987212)",92.98082922266852,0.005954773236544138,9.985020651884417e-5,0.007931293336231467,0.015161389367032043
"(80, 231.2732592987212)",92.97812720808396,0.006799590192682416,0.00011401617794884416,0.009174839873233871,0.0171940532137783
"(81, 231.2732592987212)",92.97511807635725,0.007741031060125655,0.0001298023483545635,0.010580139853379137,0.019439672315208767
"(82, 231.2732592987212)",92.97177551490023,0.008787394260939918,0.00014734786646998694,0.012163852421715169,0.02191376890751147
"(83, 231.2732592987212)",92.96807173265714,0.009947435143657937,0.0001667995428157541,0.013943885497923381,0.024632388418612667
"(84, 231.2732592987212)",92.96397742500301,0.01123037410371615,0.00018831198586341316,0.015939451722364408,0.027612075013281865
"(85, 231.2732592987212)",92.95946173903594,0.012645904183238901,0.00021204772946932854,0.01817112491673172,0.03086984460453339
"(86, 231.2732592987212)",92.95449231210178,0.01420419810520643,0.0002381773510371966,0.02066089699328047,0.03442315527222764
"(87, 231.2732592987212)",92.94903487253845,0.015915915181561605,0.0002668795862892675,0.023432235369231013,0.03828987639218219
"(88, 231.2732592987212)",92.94305393504764,0.017792206854512726,0.0002983414243125878,0.026510140798965506,0.04248825278562943
"(89, 231.2732592987212)",92.9365120364378,0.019844723000320114,0.0003327582111323434,0.029921205595717915,0.04703687045127115
"(90, 231.2732592987212)",92.92937006552687,0.022085616919135343,0.00037033373444654273,0.03369367228694466,0.051954617506774374
"(91, 231.2732592987212)",92.92158715477744,0.024527550303792885,0.00041128030673026356,0.037857492667380685,0.05726064435550515
"(92, 231.2732592987212)",92.91312087603839,0.02718369747347283,0.00045581883721074195,0.04244438727808063,0.06297432085340088
"(93, 231.2732592987212)",92.90392604368729,0.030067751251567992,0.0005041789255049146,0.047487905239702886,0.06911519813154586
"(94, 231.2732592987212)",92.89395699615658,0.033193923672586445,0.0005565988833190237,0.05302348457607373,0.07570295329114549
"(95, 231.2732592987212)",92.88316568968608,0.03657695163961378,0.0006133258305627535,0.059088512922776455,0.08275735092356677
"(96, 231.2732592987212)",92.87150101703966,0.040232104624375035,0.0006746157763332065,0.06572238873743977,0.09029820062947799
"(97, 231.2732592987212)",92.85891073761972,0.04417517949574213,0.0007407336300545126,0.07296658299037656,0.09834529790450376
"(98, 231.2732592987212)",92.84534155299289,0.04842250817328551,0.0008119532430875396,0.08086470137007877,0.10691837155694336
"(99, 231.2732592987212)",92.83073667398655,0.05299096316458814,0.0008885575328284398,0.08946254709790082,0.11603704959376293
"(100, 231.2732592987212)",92.81503803109081,0.05789795594871782,0.000970838469819002,0.09880818430352407,0.12572079286409968
"(101, 231.2732592987212)",92.79818381792172,0.06316144938444847,0.0010590972173991143,0.10895200212380177,0.13598886325829765
"(102, 231.2732592987212)",92.78011231282886,0.0687999445156424,0.0011536440424318554,0.11994677951058598,0.14686023825318145
"(103, 231.2732592987212)",92.76075794217253,0.07483250057504079,0.0012547985187552882,0.13184775080463287,0.15835359239111013
"(104, 231.2732592987212)",92.7400531559064,0.08127873039668401,0.0013628895162443137,0.14471267224637732,0.17048722823950255
"(105, 231.2732592987212)",92.71792797254724,0.08815880600229381,0.0014782552812862902,0.15860188934761432,0.1832790276310139
"(106, 231.2732592987212)",92.69430990734064,0.09549346285244335,0.0016012435080650584,0.17357840537158611,0.1967463996695381
"(107, 231.2732592987212)",92.66912389550372,0.10330400448002956,0.0017322114162554845,0.18970795089565687,0.21090622913620288
"(108, 231.2732592987212)",92.64229221018819,0.11161230756645908,0.0018715258361413662,0.20705905461743748,0.2257748253687407
"(109, 231.2732592987212)",92.61373460730222,0.12044082577006097,0.002019563286010071,0.22570311547759123,0.24136786803799337
"(110, 231.2732592987212)",92.583367281749,0.12981260301188846,0.0021767101417079215,0.24571447631007923,0.2577003727112931
"(111, 231.2732592987212)",92.55110402386892,0.13975127126681006,0.002343362667721027,0.2671704989669698,0.27478662291581823
"(112, 231.2732592987212)",92.51685592425937,0.15028105858858237,0.002519927147494328,0.2901516412487197,0.2926401233476228
"(113, 231.2732592987212)",92.48053028120815,0.16142680590328992,0.0027068201032748314,0.314741535708939,0.3112735719107324
"(114, 231.2732592987212)",92.44203131395024,0.17321396948928425,0.002904468388369941,0.34102707041183533,0.33069880029658505
"(115, 231.2732592987212)",92.40125981520083,0.18566863302983055,0.003113309376472458,0.3690984719869006,0.3509267347151542
"(116, 231.2732592987212)",92.35811309233658,0.19881751812848644,0.003333791144384789,0.39904939088327884,0.371967352899805
"(117, 231.2732592987212)",92.31248439384339,0.2126880015837715,0.0035663727296766584,0.430976989933711,0.3938296551326869
"(118, 231.2732592987212)",92.26426361170023,0.22730811982125715,0.0038115242711376437,0.46498203402837446,0.4165216070538112
"(119, 231.2732592987212)",92.21333614429825,0.24270659501128164,0.004069727373059921,0.5011689850169702,0.4400501290078205
"(120, 231.2732592987212)",92.15958333238969,0.2589128450431135,0.004341475320887198,0.5396460982886845,0.46442104933785927
"(1, 234.64101615137756)",92.99999999999444,2.9840640712269733e-104,1.165873971338825e-309,3.971889227456797e-12,-3.971889227456797e-12
"(2, 234.64101615137756)",92.99999999999444,8.008744738824613e-104,3.0332150902431255e-156,3.971889227456797e-12,-3.971889227456797e-12
"(3, 234.64101615137756)",92.99999999999444,3.8321036708630976e-78,5.371655875813188e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 234.64101615137756)",92.99999999999444,1.0583371760220838e-62,2.570283218105905e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 234.64101615137756)",92.99999999999444,2.1922775291825393e-52,7.098519550262909e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 234.64101615137756)",92.99999999999444,5.3148185230731513e-45,1.4704127617766083e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 234.64101615137756)",92.99999999999444,1.88721971627322e-39,3.564775079367917e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 234.64101615137756)",92.99999999999444,3.999891901757848e-35,1.2657958527751019e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 234.64101615137756)",92.99999999999444,1.1767356210412305e-31,2.682564635632808e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 234.64101615137756)",92.99999999999444,4.703707786993297e-31,7.887222154042368e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 234.64101615137756)",92.99999999999444,3.283134104643082e-28,5.505190632044797e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 234.64101615137756)",92.99999999999444,7.784786883824367e-26,1.3053605018657261e-27,3.971889227456797e-12,-3.97188922745649e-12
"(13, 234.64101615137756)",92.99999999999444,8.037828785364406e-24,1.3477908096591745e-25,3.971889227456797e-12,-3.971889227425173e-12
"(14, 234.64101615137756)",92.99999999999444,4.315553428646366e-22,7.236361217737604e-24,3.971889227456797e-12,-3.97188922575885e-12
"(15, 234.64101615137756)",92.99999999999444,1.3724587304512853e-20,2.3013519109872446e-22,3.971889227456797e-12,-3.971889173457642e-12
"(16, 234.64101615137756)",92.99999999999444,2.8508647819194766e-19,4.780357302021927e-21,3.971889227456797e-12,-3.971888105788902e-12
"(17, 234.64101615137756)",92.99999999999444,4.1682403827647055e-18,6.989345295049645e-20,3.971889227456797e-12,-3.971872827585974e-12
"(18, 234.64101615137756)",92.99999999999444,4.5468547524352967e-17,7.6242094872006415e-19,3.971889227456797e-12,-3.971710332230654e-12
"(19, 234.64101615137756)",93.00000030074017,3.874592074283725e-16,6.496955944177081e-18,3.971889227456797e-12,-3.9703647751121645e-12
"(20, 234.64101615137756)",92.99999999999365,2.676018381447279e-15,4.487173187317083e-17,5.9578338411851955e-12,-5.9473050924220025e-12
"(21, 234.64101615137756)",92.99999999999363,3.938558978418379e-15,2.587841132392873e-16,5.9578338411851955e-12,-5.897112473890895e-12
"(22, 234.64101615137756)",92.99999999999655,9.536778781265134e-14,1.2770578904256296e-15,3.971889227456797e-12,-3.672239066363193e-12
"(23, 234.64101615137756)",92.99999999999363,2.3752053832611643e-13,5.502494552214588e-15,6.206076917901245e-12,-4.914966004802195e-12
"(24, 234.64101615137756)",92.99999999999363,1.255488274935804e-12,2.1052147337036276e-14,6.454319994617295e-12,-1.5146227512865862e-12
"(25, 234.64101615137756)",92.9999999999978,2.1946012118490438e-13,7.253824366118112e-14,9.681479991925942e-12,7.338967210569816e-12
"(26, 234.64101615137756)",92.99999999994928,1.1471067963126702e-11,2.2781154112875486e-13,9.929723068641992e-12,4.352420843282038e-11
"(27, 234.64101615137756)",92.99999999990294,4.387800511410569e-11,6.588078437951367e-13,2.3831335364740782e-11,1.307520065518481e-10
"(28, 234.64101615137756)",92.99999999967287,9.358402363621307e-11,1.7697884390985023e-12,5.759239379812356e-11,3.576725639249094e-10
"(29, 234.64101615137756)",92.99999999987396,3.6951919597480804e-11,4.449857801011667e-12,1.370301783472595e-10,9.070889778112526e-10
"(30, 234.64101615137756)",92.99999999783573,5.488938735896077e-10,1.0540956720349984e-11,3.2221951357743263e-10,2.1511212824931797e-9
"(31, 234.64101615137756)",92.99999999619108,8.937169655436627e-10,2.3659434316610897e-11,7.37530180923384e-10,4.813943528692969e-9
"(32, 234.64101615137756)",92.99999999895495,3.019866844213586e-10,5.056986206405488e-11,1.6262403955668422e-9,1.0239523425777995e-8
"(33, 234.64101615137756)",92.99999999115123,2.585436659994191e-9,1.0338389681511814e-10,3.417562437149858e-9,2.0840540165238628e-8
"(34, 234.64101615137756)",92.99999999460562,1.577233602916644e-9,2.029433200951818e-10,6.908108338854234e-9,4.07107185094135e-8
"(35, 234.64101615137756)",92.99999994473016,1.6196609702944514e-8,3.838421044775783e-10,1.3440376659560368e-8,7.662472477674184e-8
"(36, 234.64101615137756)",92.99999989815177,2.989242904490666e-8,7.016434544684171e-10,2.5265187375852684e-8,1.393691457565795e-7
"(37, 234.64101615137756)",92.99999981821523,5.3437446819384416e-8,1.2429493249101305e-9,4.5995470226256576e-8,2.4565142239532516e-7
"(38, 234.64101615137756)",92.99999979629368,5.997425313660289e-8,2.139076327582436e-9,8.12916638460514e-8,4.2062337928324834e-7
"(39, 234.64101615137756)",92.99999927509478,2.137498493198915e-7,3.5841778939598317e-9,1.3978865541572825e-7,7.012064876903111e-7
"(40, 234.64101615137756)",92.99999881686185,3.2450955592310896e-7,5.858721544162929e-9,2.3435263535840323e-7,1.1403437411119545e-6
"(41, 234.64101615137756)",92.99999826163022,5.141439513528579e-7,9.359280720572317e-9,3.8374258825227816e-7,1.8123285504688073e-6
"(42, 234.64101615137756)",92.99999705339147,8.728256964550274e-7,1.4635624663444762e-8,6.147173800658061e-7,2.8194004629750364e-6
"(43, 234.64101615137756)",92.9999958295193,1.2372232347021185e-6,2.2436086050972763e-8,9.647927457677002e-7,4.299633283692297e-6
"(44, 234.64101615137756)",92.99999322319432,2.0134765136150104e-6,3.376216653750796e-8,1.4856087066625863e-6,6.436380357170318e-6
"(45, 234.64101615137756)",92.99998999241805,2.9778732294446204e-6,4.993326280205499e-8,2.247127857304426e-6,9.469263666323538e-6
"(46, 234.64101615137756)",92.99998545895805,4.333369076392689e-6,7.266234666079216e-8,3.3427141706030482e-6,1.3706852685828882e-5
"(47, 234.64101615137756)",92.999979190257,6.210800118460068e-6,1.0414328973430362e-7,4.895188142951409e-6,1.954109918565292e-5
"(48, 234.64101615137756)",92.99997064049501,8.775619456341656e-6,1.4715042542157637e-7,7.064022864533437e-6,2.7463502483492743e-5
"(49, 234.64101615137756)",92.9999591290409,1.2234590639654422e-5,2.051507846757168e-7,1.0053772616507769e-5,3.808301596405487e-5
"(50, 234.64101615137756)",92.99994381648057,1.6843253960798278e-5,2.8242929153270023e-7,1.4123818894199629e-5,5.21456770619468e-5
"(51, 234.64101615137756)",92.99992367831535,2.2914172983709603e-5,3.8422704169333745e-7,1.959949864774385e-5,7.055592484801857e-5
"(52, 234.64101615137756)",92.99989747615756,3.082595879339075e-5,5.168926220014577e-7,2.6884824257335805e-5,9.439938581023614e-5
"(53, 234.64101615137756)",92.99986372675025,4.103305963540066e-5,6.880462640543396e-7,3.6476754282982585e-5,0.00012496712027388674
"(54, 234.64101615137756)",92.99982066859603,5.4076294080076705e-5,9.067564653063955e-7,4.8981128187597395e-5,0.0001637811302337266
"(55, 234.64101615137756)",92.99976622656287,7.059409679390306e-5,1.183728559237827e-6,6.513038567957249e-5,0.00021262088630739733
"(56, 234.64101615137756)",92.999697974447,9.133443760789808e-5,1.5315045754329857e-6,8.580305478727365e-5,0.00027355073503280617
"(57, 234.64101615137756)",92.99961309571157,0.00011716736697945453,1.964673603081106e-6,0.00011204500121816405,0.0003489480094145749
"(58, 234.64101615137756)",92.9995083425589,0.00014909813426040638,2.500091759349078e-6,0.00014509267532996639,0.0004415313955553865
"(59, 234.64101615137756)",92.99937999356969,0.00018828081948860486,3.157110768568162e-6,0.0001863980682554082,0.000554389610583882
"(60, 234.64101615137756)",92.99922380993922,0.00023603241476440786,3.957814080095145e-6,0.00023765568450547937,0.0006910098329862751
"(61, 234.64101615137756)",92.99903499076713,0.0002938472876656351,4.927259392239199e-6,0.00030083127610556207,0.0008553058745308625
"(62, 234.64101615137756)",92.9988081274825,0.00036341195660936004,6.093726406938998e-6,0.00037819251203458673,0.0010516456442380628
"(63, 234.64101615137756)",92.99853715742339,0.00044662010655003865,7.488968614423673e-6,0.0004723414079558448,0.0012848777976582997
"(64, 234.64101615137756)",92.99821531732515,0.0005455877728449466,9.148467897762462e-6,0.000586248584258062,0.0015603572195011788
"(65, 234.64101615137756)",92.99783509555233,0.0006626686215781747,1.1111690754581922e-5,0.0007232892647769251,0.0018839691450380442
"(66, 234.64101615137756)",92.99738818640758,0.0008004692556565842,1.3422344951573692e-5,0.0008872809320426595,0.002262151726528904
"(67, 234.64101615137756)",92.99686544166465,0.0009618644784318079,1.6128635465940348e-5,0.0010825226529552708,0.0027019167619081194
"(68, 234.64101615137756)",92.99625682460211,0.0011500124616126567,1.9283518822609367e-5,0.0013138359683911689,0.003210868483120109
"(69, 234.64101615137756)",92.99555136336221,0.0013683696823209308,2.2944953560173933e-5,0.001586607230315172,0.003797219988590207
"(70, 234.64101615137756)",92.99473710522442,0.001620705743397413,2.7176148739196522e-5,0.0019068314640979763,0.004469807691148074
"(71, 234.64101615137756)",92.99380107135221,0.0019111178032579393,3.204580590341464e-5,0.002281157497618043,0.005238102962948982
"(72, 234.64101615137756)",92.99272921412175,0.0022440447221655268,3.762835628739162e-5,0.0027169344095271967,0.0061122213458524475
"(73, 234.64101615137756)",92.99150636435246,0.002624280822235191,4.400419153755956e-5,0.00322225917206191,0.0071029290452309145
"(74, 234.64101615137756)",92.99011620679572,0.003056989224124274,5.125988735917528e-5,0.0038060254228640977,0.008221646634897944
"(75, 234.64101615137756)",92.98854121991604,0.0035477147371164885,5.948841964242564e-5,0.004477973294069178,0.009480449940069142
"(76, 234.64101615137756)",92.98676264410967,0.004102396261822499,6.878937244012344e-5,0.005248740204080785,0.010892068045685347
"(77, 234.64101615137756)",92.98476043973511,0.004727378688182938,7.926913747294862e-5,0.006129912574795669,0.012469878391300237
"(78, 234.64101615137756)",92.98251324809141,0.0054294242674577395,9.10411048160599e-5,0.007134078384414791,0.014227898961169577
"(79, 234.64101615137756)",92.97999836462242,0.006215723439903522,0.00010422584447898115,0.008274880515128761,0.016180777542654824
"(80, 234.64101615137756)",92.97719165833492,0.007093905136112756,0.00011895127906579602,0.009567070763364027,0.018343778229140437
"(81, 234.64101615137756)",92.97406757748925,0.008072046494364549,0.0001353528467793972,0.01102656457067874,0.020732764936620733
"(82, 234.64101615137756)",92.97059914467506,0.009158682019861902,0.00015357365508251788,0.01267049635193144,0.02336418213071172
"(83, 234.64101615137756)",92.96675783242368,0.010362812261181532,0.0001737646260053879,0.014517275335326983,0.026255033081741323
"(84, 234.64101615137756)",92.9625135902258,0.011693911874844708,0.00019608463149371706,0.016586642012147445,0.029422855173206735
"(85, 234.64101615137756)",92.95783479525315,0.013161937201043474,0.00022070062041101897,0.0188997249705151,0.03288569286796585
"(86, 234.64101615137756)",92.95268821807063,0.014777333324086393,0.00024778773692885644,0.021479098254685938,0.03666206812815116
"(87, 234.64101615137756)",92.94703898850221,0.01655104064460711,0.0002775294307302451,0.024348839133447833,0.04077094850501022
"(88, 234.64101615137756)",92.94085064282343,0.018494500902947672,0.0003101175582945189,0.027534586256274356,0.04523171274833562
"(89, 234.64101615137756)",92.93408468172247,0.020619663269350566,0.00034575248359726624,0.031063598233726016,0.050064115854399044
"(90, 234.64101615137756)",92.92670135061998,0.022938988762556123,0.00038464315504379036,0.034964812562909384,0.055288248192237446
"(91, 234.64101615137756)",92.91865878906889,0.025465455975062536,0.00042700719862880603,0.03926890498264498,0.06092449800757118
"(92, 234.64101615137756)",92.90991388261443,0.028212564032082856,0.0004730709788088596,0.04400834917245182,0.0669935060069858
"(93, 234.64101615137756)",92.90041974135525,0.031194342716625682,0.0005230697188197697,0.04921747686088478,0.0735161334810013
"(94, 234.64101615137756)",92.8901307130862,0.03442534440284989,0.0005772474649815151,0.05493253835166512,0.08051339340240432
"(95, 234.64101615137756)",92.87899630830378,0.03792066152502848,0.000635857275197044,0.06119176346090144,0.08800643371857908
"(96, 234.64101615137756)",92.86696602070326,0.041695920099750004,0.0006991611716467992,0.06803542290338245,0.0960164648654102
"(97, 234.64101615137756)",92.8539867515558,0.045767287653209164,0.0007674302540661552,0.07550589020142141,0.10456472443797107
"(98, 234.64101615137756)",92.84000236803985,0.05015147728058041,0.0008409447750033392,0.08364770406163868,0.1136724324723364
"(99, 234.64101615137756)",92.82495542807449,0.05486575037782957,0.0009199941439276254,0.09250763137384155,0.12336072941065317
"(100, 234.64101615137756)",92.8087875480411,0.05992791135300446,0.0010048769562247453,0.10213473077838063,0.13365061933729694
"(101, 234.64101615137756)",92.79143536575837,0.0653563307109454,0.001095901197169506,0.1125804169340482,0.14456295357131588
"(102, 234.64101615137756)",92.77283595227134,0.07116992467679496,0.0011933840961898012,0.12389852553939436,0.15611833144947387
"(103, 234.64101615137756)",92.75292285321281,0.07738817544143205,0.0012976523331451485,0.1361453790957934,0.16833708296459013
"(104, 234.64101615137756)",92.73162626514694,0.08403113559586178,0.001409042109574792,0.14937985361830242,0.18123921877240748
"(105, 234.64101615137756)",92.7088759242861,0.09111941592299962,0.0015278990712781575,0.1636634462615436,0.1948443443999093
"(106, 234.64101615137756)",92.68459769352371,0.09867420790010957,0.0016545785448963898,0.17906034403239507,0.20917164704436148
"(107, 234.64101615137756)",92.65871515355668,0.10671727957348455,0.0017894455391093283,0.19563749361778932,0.22423982602637307
"(108, 234.64101615137756)",92.63114918490403,0.11527098272772812,0.0019328748507765798,0.21346467247358666,0.24006704660607225
"(109, 234.64101615137756)",92.60181810316888,0.12435825703748278,0.002085251147725939,0.2326145613269447,0.25667088690629597
"(110, 234.64101615137756)",92.5706364361323,0.1340026454211531,0.0022469691603468366,0.25316281810186536,0.27406830894272405
"(111, 234.64101615137756)",92.53751748144808,0.14422828008648703,0.0024184336053364934,0.27518815350871517,0.2922755651420792
"(112, 234.64101615137756)",92.50236890056796,0.15505992600412216,0.0026000596528665634,0.2987724084062015,0.3113082305966069
"(113, 234.64101615137756)",92.46509796246998,0.16652294385973995,0.0027922726421752975,0.32400063305123666,0.33118105708046697
"(114, 234.64101615137756)",92.42560634871953,0.1786433447468042,0.002995508671382665,0.3509611684484428,0.35190803009504873
"(115, 234.64101615137756)",92.38379368293249,0.19144776721671597,0.003210214458910151,0.37974572996785294,0.3735022527346696
"(116, 234.64101615137756)",92.33955491179206,0.20496351370710506,0.003436847779002856,0.4104494934050766,0.3959759618177586
"(117, 234.64101615137756)",92.29278200364098,0.21921854463709362,0.0036758774994893853,0.4431711837046163,0.41934044802355785
"(118, 234.64101615137756)",92.24336260072295,0.23424150556541048,0.003927783949977406,0.47801316655262605,0.443606050693144
