T_mu,sigma,ω₀,n_B,P,e
"(60, 374.6410161513775)",92.99199607622263,0.002435707385607654,4.0842174136852215e-5,0.0024501523196503836,0.012851001300811443
"(61, 374.6410161513775)",92.99042239182698,0.002918822725789662,4.8943098315384366e-5,0.0029849893335082717,0.015351102752964097
"(62, 374.6410161513775)",92.98860056625482,0.0034790342429637106,5.833677855509195e-5,0.0036161183133565544,0.018239231683520984
"(63, 374.6410161513775)",92.9865013372185,0.004125598297043247,6.917842638330671e-5,0.004357176028648316,0.021559899927346974
"(64, 374.6410161513775)",92.98409323085491,0.004868493791061509,8.163536899942708e-5,0.0052231899899620815,0.025360767605875946
"(65, 374.6410161513775)",92.9813425205527,0.005718442683985286,9.58873932818184e-5,0.0062306601673955036,0.029692690287811713
"(66, 374.6410161513775)",92.97821312019131,0.006686929084605629,0.00011212706579368347,0.007397640890672998,0.03460975697634494
"(67, 374.6410161513775)",92.97466661265058,0.0077862168345651395,0.00013056002783667957,0.008743822798157249,0.04016931869932852
"(68, 374.6410161513775)",92.97066212439084,0.009029365760298605,0.00015140526768794594,0.010290614698727411,0.04643200863855598
"(69, 374.6410161513775)",92.96615642165337,0.010430246397282801,0.00017489536804184637,0.01206122511392021,0.05346175328944628
"(70, 374.6410161513775)",92.961103697449,0.012003553617768364,0.00020127673382064554,0.014080743408980526,0.061325776677216455
"(71, 374.6410161513775)",92.95545571890774,0.013764818712043703,0.00023080979558957076,0.016376220418985548,0.07009459593838298
"(72, 374.6410161513775)",92.94916141045117,0.01573042086175361,0.00026376919981355173,0.018976748424572067,0.0798420126230127
"(73, 374.6410161513775)",92.94216754142498,0.01791759629495358,0.00030044396642896437,0.021913540446236533,0.09064509243326103
"(74, 374.6410161513775)",92.93441797971587,0.020344448033156694,0.00034113764822411315,0.025220008747980905,0.10258414643019202
"(75, 374.6410161513775)",92.92585420218586,0.02302995322498269,0.0003861684572593859,0.02893184260715196,0.11574270062611418
"(76, 374.6410161513775)",92.91641479660396,0.02599397042217266,0.000435869394138686,0.03308708515982341,0.1302074675695792
"(77, 374.6410161513775)",92.90603474318229,0.02925725085391589,0.0004905883774060425,0.037726209531237904,0.14606831869221737
"(78, 374.6410161513775)",92.89464856064788,0.03284143186449042,0.000550688267005612,0.042892194051225144,0.16341821788239844
"(79, 374.6410161513775)",92.8821866178107,0.036769055416412004,0.0006165470383085476,0.04863059675418333,0.18235321218285322
"(80, 374.6410161513775)",92.86857535648078,0.04106357082945726,0.0006885578786711278,0.05498962907946977,0.2029723942649185
"(81, 374.6410161513775)",92.85374129499802,0.045749328978307434,0.0007671291382404352,0.06202022891692618,0.22537781095280107
"(82, 374.6410161513775)",92.83760514471568,0.05085160559657889,0.0008526846007472592,0.06977613300076592,0.24967449227981886
"(83, 374.6410161513775)",92.82008646519563,0.056396588647434735,0.0009456634069137451,0.07831394882062849,0.2759703508827106
"(84, 374.6410161513775)",92.8011010510738,0.06241139481431456,0.0010465202307107472,0.08769322601182,0.30437617664462835
"(85, 374.6410161513775)",92.78056288195204,0.06892406329097482,0.0011557252779143003,0.09797652750872976,0.3350055650009168
"(86, 374.6410161513775)",92.75838171724303,0.07596357545102782,0.001273764490332933,0.1092295004182287,0.3679749225776428
"(87, 374.6410161513775)",92.7344646230223,0.08355985172764008,0.001401139576648414,0.12152094685682423,0.40340340790864854
"(88, 374.6410161513775)",92.70871550612027,0.09174376073014072,0.001538368144650998,0.1349228948471453,0.4414129100798139
"(89, 374.6410161513775)",92.68103504180759,0.10054712685870029,0.0016859838289231064,0.149510669429406,0.48212802545313677
"(90, 374.6410161513775)",92.65132059368808,0.11000273885163475,0.0018445364341612624,0.16536296417005772,0.5256760398523561
"(91, 374.6410161513775)",92.61946612523128,0.12014435940976396,0.002014592096558356,0.1825619132674665,0.5721869169176901
"(92, 374.6410161513775)",92.58536210206694,0.13100673604014795,0.0021967334656323345,0.2011931643382724,0.6217932934399626
"(93, 374.6410161513775)",92.54889538463063,0.14262561327212328,0.0023915599090659906,0.22134595226275405,0.6746304822566247
"(94, 374.6410161513775)",92.50994928155313,0.1550377442836597,0.002599687725041048,0.24311317412941352,0.7308364768562275
"(95, 374.6410161513775)",92.46840271326207,0.16828091496309633,0.002821750474843874,0.2665914655841205,0.7905519996370204
"(96, 374.6410161513775)",92.42413103429583,0.18239394988453733,0.0030583991766457916,0.2918812788419887,0.853920496493127
"(97, 374.6410161513775)",92.37700566626609,0.19741673311882765,0.003310302641117911,0.31908696257745917,0.9210881826595438
"(98, 374.6410161513775)",92.32689328527519,0.21339023895466455,0.0035781479130001215,0.348316843938848,0.9922041261274483
"(99, 374.6410161513775)",92.27365621885073,0.23035654817772275,0.0038626406069265326,0.37968331305078606,1.0674202889557436
"(100, 374.6410161513775)",92.2171520977632,0.24835887672418816,0.004164505371843814,0.4133029102200262,1.1468916140554108
"(101, 374.6410161513775)",92.15723364174804,0.2674416052447407,0.004484486386742106,0.4492964161993563,1.2307761206467256
"(102, 374.6410161513775)",92.0937484280392,0.28765031179610484,0.00482334790883203,0.48778894589613364,1.3192350159203199
"(103, 374.6410161513775)",92.02653866659251,0.3090318074115315,0.005181874873874739,0.528910045751838,1.4124328225658853
"(104, 374.6410161513775)",91.95544080810271,0.33163417838918324,0.005560873585878054,0.572793767542752,1.5105375633599565
"(105, 374.6410161513775)",91.88028550213379,0.35550682492526886,0.0059611724036443435,0.6195789135795784,1.6137207731752883
"(106, 374.6410161513775)",91.80089705317951,0.3807005139254838,0.006383622589246912,0.669408869630912,1.722157983931439
"(107, 374.6410161513775)",91.71709316880793,0.4072674300976055,0.006829099176735889,0.7224319996898065,1.8360286552810625
"(108, 374.6410161513775)",91.62868475388383,0.43526122976535864,0.0072985019016632196,0.7788016293903932,1.9555165394314769
"(109, 374.6410161513775)",91.53547501635852,0.4647371173969941,0.007792756383214822,0.8386762028093779,2.0808099672183564
"(110, 374.6410161513775)",91.43726000766493,0.4957518893593214,0.008312815042373661,0.9022194185101986,2.212102056043126
"(111, 374.6410161513775)",91.333827294911,0.528364032926587,0.00885965858130073,0.9696003731960804,2.349591120456697
"(112, 374.6410161513775)",91.22495597878385,0.5626337953704941,0.009434297231926785,1.0409937136521756,2.4934809879910036
"(113, 374.6410161513775)",91.11041614827548,0.5986232744767311,0.010037772255821593,1.1165797976338885,2.6439814001832183
"(114, 374.6410161513775)",90.98996840937576,0.6363965139439401,0.010671157543868487,1.1965448643783403,2.8013084413679876
"(115, 374.6410161513775)",90.8633634004369,0.6760196064488005,0.011335561344396464,1.2810812155288904,2.965685005182076
"(116, 374.6410161513775)",90.73034129944097,0.7175608046756566,0.012032128124879114,1.3703874072268691,3.1373412999414105
"(117, 374.6410161513775)",90.59063133658694,0.7610906402778924,0.012762040568478529,1.4646684541433075,3.316515392596592
"(118, 374.6410161513775)",90.44395127482149,0.8066820526705085,0.013526521725444355,1.5641360463200094,3.503453797894148
"(119, 374.6410161513775)",90.29000700199433,0.8544105225111105,0.01432683726746534,1.669008779604663,3.698412092513977
"(120, 374.6410161513775)",90.12849207396823,0.9043542161684502,0.015164297906797035,1.7795124004793343,3.9016555765453136
"(1, 377.23494994576816)",92.99999999999444,1.3563661370155848e-83,1.017759427871663e-247,3.971889227456797e-12,-3.971889227456797e-12
"(2, 377.23494994576816)",92.99999999999444,3.5168250032017305e-83,2.791145542907318e-125,3.971889227456797e-12,-3.971889227456797e-12
"(3, 377.23494994576816)",92.99999999999444,1.1624599112000552e-62,2.358818305330113e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 377.23494994576816)",92.99999999999444,2.571456208607394e-50,7.796895538594337e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 377.23494994576816)",92.99999999999444,4.59404441786256e-42,1.724736934786351e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 377.23494994576816)",92.99999999999444,3.735269751032544e-36,3.081334992806739e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 377.23494994576816)",92.99999999999444,1.0395208792057874e-31,2.5053282683443926e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 377.23494994576816)",92.99999999999444,4.157788191193879e-31,6.971818960370933e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 377.23494994576816)",92.99999999999444,1.2160265328021114e-27,2.0390449074965702e-29,3.971889227456797e-12,-3.97188922745679e-12
"(10, 377.23494994576816)",92.99999999999444,7.332157300777193e-25,1.229463140961386e-26,3.971889227456797e-12,-3.971889227452159e-12
"(11, 377.23494994576816)",92.99999999999444,1.399911995070287e-22,2.3473858073750158e-24,3.971889227456797e-12,-3.971889226571281e-12
"(12, 377.23494994576816)",92.99999999999444,1.1269609505967583e-20,1.8896988883674672e-22,3.971889227456797e-12,-3.971889156170751e-12
"(13, 377.23494994576816)",92.99999999999444,4.664739395316017e-19,7.821879582592979e-21,3.971889227456797e-12,-3.971886276770445e-12
"(14, 377.23494994576816)",92.99999999999444,1.1440941686404559e-17,1.9184280320650166e-19,3.971889227456797e-12,-3.9718168576465324e-12
"(15, 377.23494994576816)",93.00000030074017,1.8451387523186477e-16,3.093948577965687e-18,3.971889227456797e-12,-3.970722081919853e-12
"(16, 377.23494994576816)",92.99999999999365,2.1113492378715997e-15,3.547782475325085e-17,5.9578338411851955e-12,-5.944450365740218e-12
"(17, 377.23494994576816)",92.99999999999363,4.099609179326264e-15,3.070834449100916e-16,5.9578338411851955e-12,-5.8419912332153625e-12
"(18, 377.23494994576816)",93.00000030071641,5.135787814964871e-14,2.1020125870766775e-15,5.9578338411851955e-12,-5.1648812281139505e-12
"(19, 377.23494994576816)",92.99999999999697,7.248003442861696e-14,1.1805221473810111e-14,6.206076917901245e-12,-1.7527347861297806e-12
"(20, 377.23494994576816)",93.00000030070815,2.0236163788785236e-12,5.6023246129739195e-14,7.199049224765445e-12,1.3934877224786171e-11
"(21, 377.23494994576816)",93.00000030071205,5.32448159481181e-12,2.3008333130522266e-13,1.266039691251854e-11,7.413507705576271e-11
"(22, 377.23494994576816)",92.99999999986991,3.7926535227826526e-11,8.339012528261304e-13,2.432782151817288e-11,2.902488758514058e-10
"(23, 377.23494994576816)",92.99999999942904,1.5641766957722173e-10,2.7106666175067383e-12,7.02527907106421e-11,9.523053950641769e-10
"(24, 377.23494994576816)",92.99999999870941,3.726148573515771e-10,8.009848738467676e-12,1.9809797521940774e-10,2.82349691270962e-9
"(25, 377.23494994576816)",92.99999999698586,8.689460454572482e-10,2.176113213827453e-11,5.48120713389038e-10,7.660938879556202e-9
"(26, 377.23494994576816)",92.99999999658952,9.83004019137482e-10,5.4880268730021085e-11,1.4328590388050394e-9,1.9269896388574773e-8
"(27, 377.23494994576816)",92.99999999646003,1.0228565696474698e-9,1.2953367269517623e-10,3.503454541693611e-9,4.536117399376271e-8
"(28, 377.23494994576816)",92.99999994071882,1.7184866234596133e-8,2.881574787756219e-10,8.072368368652508e-9,1.0063070371376797e-7
"(29, 377.23494994576816)",92.99999998099294,5.517956467081527e-9,6.078391344193141e-10,1.763320222529445e-8,2.1166496322245452e-7
"(30, 377.23494994576816)",92.99999997717414,6.6396574605618625e-9,1.2221963170072228e-9,3.6671956750955176e-8,4.2438320971916675e-7
"(31, 377.23494994576816)",92.99999955682303,1.2907813019798014e-7,2.3532936566941214e-9,7.295814376069361e-8,8.147864710300071e-7
"(32, 377.23494994576816)",92.99999926074621,2.156463840851372e-7,4.356484998703763e-9,1.3941356012681028e-7,1.5040048402986934e-6
"(33, 377.23494994576816)",92.99999882787131,4.4772630719200056e-7,7.781325091881586e-9,2.5678958936122996e-7,2.6785981921864704e-6
"(34, 377.23494994576816)",92.99999745975761,7.433003958698408e-7,1.3451830173601319e-8,4.5736428575703373e-7,4.617136196460434e-6
"(35, 377.23494994576816)",92.99999540720633,1.3459703092019999e-6,2.2569358731794006e-8,7.899335496889119e-7,7.724017361807485e-6
"(36, 377.23494994576816)",92.99999251444451,2.197103818234071e-6,3.684124672417061e-8,1.3262887824569928e-6,1.2571517081475201e-5
"(37, 377.23494994576816)",92.99998810397464,3.496999900516162e-6,5.863802841727574e-8,2.169607254036768e-6,1.9950706460872776e-5
"(38, 377.23494994576816)",92.99998153015352,5.437806430540809e-6,9.118165772742373e-8,3.4649051225534524e-6,3.0932002966223405e-5
"(39, 377.23494994576816)",92.9999719343322,8.275633690746135e-6,1.387666163380128e-7,5.411892702009725e-6,4.6935724866404155e-5
"(40, 377.23494994576816)",92.99995819505233,1.2345777537660035e-5,2.0701517720370172e-7,8.28059838504808e-6,6.981276162540466e-5
"(41, 377.23494994576816)",92.99993887145726,1.8080015307198915e-5,3.031674239429726e-7,1.2429845126907737e-5,0.00010193550286940701
"(42, 377.23494994576816)",92.99991214043938,2.6025968796994297e-5,4.364059311754783e-7,1.8329004979209557e-5,0.00014629856462380835
"(43, 377.23494994576816)",92.99987572746535,3.686848735741734e-5,6.182143182352096e-7,2.6583121289319723e-5,0.00020662892610589676
"(44, 377.23494994576816)",92.99982683149106,5.1452964495530095e-5,8.627682242133095e-7,3.796161826041502e-5,0.0002875047096154921
"(45, 377.23494994576816)",92.99976204457771,7.081046475150647e-5,1.187356637821618e-6,5.343070337555736e-5,0.00039448171846085626
"(46, 377.23494994576816)",92.99967726658346,9.61845049932224e-5,1.61283096870098e-6,7.418958705555893e-5,0.0005342266226933401
"(47, 377.23494994576816)",92.99956761566322,0.00012905930646430673,2.1640787804573523e-6,0.00010171055827655805,0.0007146555921479701
"(48, 377.23494994576816)",92.99942733550138,0.00017118931141556521,2.8705187283645414e-6,0.00013778289206772714,0.0009450770967452606
"(49, 377.23494994576816)",92.99924969965882,0.00022462974122190648,3.7666129607814443e-6,0.00018456059286100213,0.0012363374588644676
"(50, 377.23494994576816)",92.9990269141711,0.000291767961541661,4.892393053144071e-6,0.0002446138753885749,0.0016009677731292525
"(51, 377.23494994576816)",92.99875001904105,0.00037535541418833333,6.29399544464001e-6,0.0003209842495733736,0.0020533308069442934
"(52, 377.23494994576816)",92.99840878949574,0.00047853987462118504,8.02420233489139e-6,0.00041724314164217046,0.0026097664245152996
"(53, 377.23494994576816)",92.99799163760662,0.000604897797915473,1.014298406427803e-5,0.000537553718319109,0.003288734367469538
"(54, 377.23494994576816)",92.9974855152855,0.000758466524202817,1.2718039137832146e-5,0.0006867359103760033,0.004110952947192426
"(55, 377.23494994576816)",92.99687581940006,0.000943776126318256,1.5825328249919242e-5,0.0008703342435635925,0.005099532666670043
"(56, 377.23494994576816)",92.99614629731896,0.0011658807120677763,1.9549599162211553e-5,0.0010946883205306113,0.006280103740886095
"(57, 377.23494994576816)",92.99527896070684,0.0014303889130481264,2.3984897946006955e-5,0.0013670056446680454,0.007680936131448246
"(58, 377.23494994576816)",92.99425399584892,0.0017434935890914866,2.923506706631599e-5,0.0016954366587781193,0.009333052402644768
"(59, 377.23494994576816)",92.99304968450947,0.0021120003563492138,3.541422374721581e-5,0.0020891514991029426,0.01127033142354625
"(60, 377.23494994576816)",92.99164231802996,0.002543354992338018,4.2647219490607005e-5,0.002558418422511493,0.01352960328735383
"(61, 377.23494994576816)",92.99000613845953,0.003045669541108748,5.107007783294671e-5,0.0031146835508643663,0.016150734704173768
"(62, 377.23494994576816)",92.98811325433738,0.0036277470603927084,6.083040928499882e-5,0.0037706516470767523,0.01917670475473037
"(63, 377.23494994576816)",92.98593358355888,0.004299104938311787,7.208780232003113e-5,0.004540367736697328,0.02265367076320005
"(64, 377.23494994576816)",92.98343479905341,0.005069996743999234,8.501418978572875e-5,0.005439299321546892,0.02663102430695253
"(65, 377.23494994576816)",92.98058223679057,0.005951432614704344,9.97941906526871e-5,0.006484418966962831,0.03116143754878203
"(66, 377.23494994576816)",92.97733891731968,0.00695519810286785,0.0001166254262528184,0.007694287032031585,0.03630089980285424
"(67, 377.23494994576816)",92.9736654258425,0.008093871624097457,0.00013571881263981726,0.009089134402800054,0.0421087450900805
"(68, 377.23494994576816)",92.9695199053669,0.009380840411894454,0.00015729882822398923,0.010690945009763747,0.048647670581840816
"(69, 377.23494994576816)",92.96485800964463,0.01083031510008669,0.00018160375827096925,0.012523538059130677,0.05598374660218179
"(70, 377.23494994576816)",92.95963286670424,0.012457342966344107,0.00020888591697026547,0.014612649698339277,0.0641864187343147
"(71, 377.23494994576816)",92.9537950449903,0.01427781991062266,0.0002394118482909498,0.01698601421537583,0.07332850239108446
"(72, 377.23494994576816)",92.94729252203518,0.01630850124853691,0.00027346250696597216,0.019673444453891995,0.08348617067346079
"(73, 377.23494994576816)",92.94007065490008,0.018567011408877367,0.00031133342110103177,0.022706911538206625,0.09473893598728586
"(74, 377.23494994576816)",92.93207215198689,0.021071852631853627,0.00035333483802756934,0.02612062379573765,0.10716962614168858
"(75, 377.23494994576816)",92.92323754971443,0.023842411286668842,0.00039979184444038896,0.02995110482969798,0.12086435159649848
"(76, 377.23494994576816)",92.91350316015627,0.026898970706998815,0.0004510445257955931,0.0342372706919102,0.13591248841990308
"(77, 377.23494994576816)",92.90280361339994,0.030262710687394265,0.0005074480239502741,0.039020506274152114,0.1524066236408085
"(78, 377.23494994576816)",92.89107194443612,0.0339557116041181,0.0005693726183378907,0.044344740836857514,0.17044251034232763
"(79, 377.23494994576816)",92.87823606931448,0.03800097085005588,0.0006372039096314415,0.050256522667476815,0.19011906228758776
"(80, 377.23494994576816)",92.86422319011943,0.042422395423909534,0.0007113427830316138,0.0568050930551762,0.2115382660960381
"(81, 377.23494994576816)",92.84895590720714,0.04724481667257982,0.0007922056043269768,0.06404245951956633,0.2348051819754778
"(82, 377.23494994576816)",92.83235493163775,0.05249398725134131,0.0008802242136314534,0.07202346844563365,0.2600278687246808
"(83, 377.23494994576816)",92.8143378293999,0.05819659254169435,0.0009758460445420508,0.08080587715118794,0.28731735661640845
"(84, 377.23494994576816)",92.79481886485233,0.06438025211860254,0.001079534218083569,0.09045042555985168,0.31678761116364745
"(85, 377.23494994576816)",92.7737107468859,0.07107351677153716,0.001191767541056354,0.10102090752253726,0.34855546117484765
"(86, 377.23494994576816)",92.75092084394547,0.07830589742689427,0.0013130407910264623,0.11258424198104146,0.3827406350985779
"(87, 377.23494994576816)",92.72635457876495,0.08610784992684019,0.0014438646538752586,0.12521054406337323,0.4194656663697238
"(88, 377.23494994576816)",92.69991506406669,0.09451078147922275,0.0015847658348309807,0.13897319626745586,0.45885586411077267
"(89, 377.23494994576816)",92.671499950142,0.1035470840995763,0.0017362873985386196,0.15394891994569998,0.5010393699334842
"(90, 377.23494994576816)",92.64100589625437,0.11325010553448339,0.0018989886099885654,0.17021784715796892,0.5461470260786515
"(91, 377.23494994576816)",92.60832390916632,0.12365419970815827,0.002073445433993944,0.18786359322310056,0.5943124912848863
"(92, 377.23494994576816)",92.57334325352527,0.13479470054206535,0.002260250416283176,0.2069733299960433,0.6456721226554422
"(93, 377.23494994576816)",92.53594851562228,0.14670796216330464,0.002460013125279988,0.22763786024669486,0.7003650679342341
"(94, 377.23494994576816)",92.49602074519103,0.15943136091870716,0.002673360291138796,0.24995169319853308,0.7585332424162149
"(95, 377.23494994576816)",92.45343728783433,0.1730033111613794,0.0029009360726665817,0.27401312161106994,0.8203213525571813
"(96, 377.23494994576816)",92.40807066455527,0.1874632962277567,0.0031434024745913263,0.29992430052429336,0.8858769746375693
"(97, 377.23494994576816)",92.35978999161779,0.20285186841445413,0.0034014395089999026,0.32779132803026156,0.955350534890875
"(98, 377.23494994576816)",92.3084598404739,0.21921068318891196,0.00367574567797523,0.3577243282431386,1.0288954086012212
"(99, 377.23494994576816)",92.25393991816237,0.23658252740783337,0.003967038421454924,0.3898375368700722,1.1066680034804153
"(100, 377.23494994576816)",92.1960853113057,0.2550113404460026,0.004276054526721774,0.42424938961353253,1.1888278257397313
"(101, 377.23494994576816)",92.13474586873261,0.27454225185201325,0.004603550707412317,0.4610826137481828,1.2755376069353082
"(102, 377.23494994576816)",92.06976653875283,0.2952216051856769,0.004950304084422064,0.500464323264259,1.3669633902390301
"(103, 377.23494994576816)",92.0009864119087,0.31709700868809426,0.005317112935502665,0.5425261179125853,1.463274714167759
"(104, 377.23494994576816)",91.92823903810253,0.34021736553302095,0.005704797290287847,0.5874041865173848,1.5646447337351053
"(105, 377.23494994576816)",91.8513516993887,0.36463292820427096,0.006114199775828911,0.6352394150767062,1.67125043131654
"(106, 377.23494994576816)",91.77014538671979,0.39039534244612484,0.006546186401252191,0.6861775000034684,1.78327279940857
"(107, 377.23494994576816)",91.68443429414124,0.41755770585529967,0.0070016475126927534,0.740369067026943,1.9008970819616202
"(108, 377.23494994576816)",91.5940254003083,0.44617462988632883,0.0074814988193684685,0.7979697962660569,2.024313036377731
"(109, 377.23494994576816)",91.49871842725614,0.4763022964482729,0.007986682410321577,0.8591405540149388,2.1537151852754683
"(110, 377.23494994576816)",91.39830502141061,0.5079985403357208,0.008518168055924718,0.9240475318352537,2.289303168371148
"(111, 377.23494994576816)",91.2925685511422,0.5413229213655258,0.009076954460670536,0.9928623935175923,2.4312820681134744
"(112, 377.23494994576816)",91.18128361646326,0.5763368101924675,0.009664070693571707,1.0657624306623594,2.5798627936995286
"(113, 377.23494994576816)",91.06421558418967,0.6131034801392734,0.010280577727742348,1.1429307274248017,2.735262497113662
"(114, 377.23494994576816)",90.9411201095188,0.6516882064933692,0.010927570105497664,1.2245563352979931,2.8977050264782904
"(115, 377.23494994576816)",90.81174264484228,0.6921583737159964,0.011606177735728463,1.3108344586181835,3.067421418581032
"(116, 377.23494994576816)",90.67581794699953,0.7345835906498114,0.012317567826363474,1.401966651552631,3.244650430879199
"(117, 377.23494994576816)",90.53306958915732,0.7790358139188643,0.013062946955190507,1.4981610274171717,3.4296391133683444
"(118, 377.23494994576816)",90.38320945360384,0.8255894809292701,0.013843563293692168,1.5996324811720197,3.6226434249950183
"(119, 377.23494994576816)",90.22593727090218,0.8743216504531646,0.014660708963004997,1.7066029258658522,3.8239288859628124
"(120, 377.23494994576816)",90.06094028988323,0.9253121470998995,0.015515722482148804,1.8193015438118763,4.033771250113958
"(1, 378.99711648727293)",92.99999999999444,2.561377771683846e-83,5.928504281615078e-247,3.971889227456797e-12,-3.971889227456797e-12
"(2, 378.99711648727293)",92.99999999999444,6.327767178035952e-83,6.736465466604111e-125,3.971889227456797e-12,-3.971889227456797e-12
"(3, 378.99711648727293)",92.99999999999444,1.8059377877826635e-62,4.244184182559399e-84,3.971889227456797e-12,-3.971889227456797e-12
"(4, 378.99711648727293)",92.99999999999444,3.6579601825738876e-50,1.2112854942245085e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 378.99711648727293)",92.99999999999444,1.4631840730281875e-49,2.4534810321657804e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 378.99711648727293)",92.99999999999444,2.464932573635344e-41,4.133222488175311e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 378.99711648727293)",92.99999999999444,1.9218051690484938e-35,3.2225012674023356e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 378.99711648727293)",92.99999999999444,5.18232639709224e-31,8.689774411934226e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 378.99711648727293)",92.99999999999444,1.4790276630408923e-27,2.48004771525891e-29,3.971889227456797e-12,-3.971889227456787e-12
"(10, 378.99711648727293)",92.99999999999444,8.745037889273392e-25,1.4663763078340825e-26,3.971889227456797e-12,-3.971889227451239e-12
"(11, 378.99711648727293)",92.99999999999444,1.643135549693177e-22,2.7552253873997645e-24,3.971889227456797e-12,-3.971889226412574e-12
"(12, 378.99711648727293)",92.99999999999444,1.3052202539177635e-20,2.1886057911740664e-22,3.971889227456797e-12,-3.971889144509268e-12
"(13, 378.99711648727293)",92.99999999999444,5.341909904460027e-19,8.957365561665321e-21,3.971889227456797e-12,-3.971885832641078e-12
"(14, 378.99711648727293)",92.99999999999444,1.2975556852799412e-17,2.175753769258703e-19,3.971889227456797e-12,-3.971806767016324e-12
"(15, 378.99711648727293)",92.99999999999444,2.0751492663885562e-16,3.479630114791709e-18,3.971889227456797e-12,-3.970570457676848e-12
"(16, 378.99711648727293)",92.99999999999365,2.3621335581676715e-15,3.960848116947465e-17,5.9578338411851955e-12,-5.942822341033524e-12
"(17, 378.99711648727293)",92.99999999999363,4.099609179326264e-15,3.406230310972645e-16,5.9578338411851955e-12,-5.828738694590177e-12
"(18, 378.99711648727293)",93.00000030071641,1.2535779738268387e-13,2.3182055434046498e-15,5.9578338411851955e-12,-5.079240624810021e-12
"(19, 378.99711648727293)",92.99999999999697,7.248003442861696e-14,1.295248356633554e-14,6.206076917901245e-12,-1.2971229949112864e-12
"(20, 378.99711648727293)",93.00000030070815,2.0236163788785236e-12,6.118334752580314e-14,7.199049224765445e-12,1.5989263064552667e-11
"(21, 378.99711648727293)",93.00000030071205,5.32448159481181e-12,2.502234347534488e-13,1.315688306595064e-11,8.167707718314774e-11
"(22, 378.99711648727293)",92.99999999986991,3.7926535227826526e-11,9.034434194214841e-13,2.581727997846918e-11,3.1658517089167524e-10
"(23, 378.99711648727293)",92.99999999942904,1.6165620072161558e-10,2.926509853887856e-12,7.521765224496309e-11,1.0339211437501246e-9
"(24, 378.99711648727293)",92.99999999870941,3.726148573515771e-10,8.620089725458417e-12,2.127443167456547e-10,3.0542448330646535e-9
"(25, 378.99711648727293)",92.99999999517466,1.392546542241924e-9,2.335035345706136e-11,5.87839605663606e-10,8.261877023521275e-9
"(26, 378.99711648727293)",92.99999999658952,9.83004019137482e-10,5.872875826694346e-11,1.5329009987216075e-9,2.0725129039328054e-8
"(27, 378.99711648727293)",92.99999997151556,6.859181845739938e-9,1.382697251973836e-10,3.739285464573858e-9,4.866454168272215e-8
"(28, 378.99711648727293)",92.99999994071882,1.7184866234596133e-8,3.068753564884989e-10,8.596409503600088e-9,1.0770846572654495e-7
"(29, 378.99711648727293)",92.99999998099294,5.517956467081527e-9,6.459193412568812e-10,1.8737635673604154e-8,2.2606393214611265e-7
"(30, 378.99711648727293)",92.99999997717414,6.6396574605618625e-9,1.2961371170903728e-9,3.889000864141308e-8,4.5234222130796503e-7
"(31, 378.99711648727293)",92.99999955682303,1.2907813019798014e-7,2.49093960849e-9,7.722519400636579e-8,8.668337349552809e-7
"(32, 378.99711648727293)",92.99999926074621,2.156463840851372e-7,4.603115009157346e-9,1.4730570402176694e-7,1.5972616113081543e-6
"(33, 378.99711648727293)",92.99999832451594,4.764760957229438e-7,8.20813467930136e-9,2.708724191033315e-7,2.8399869560910713e-6
"(34, 378.99711648727293)",92.99999711252977,8.44902219719761e-7,1.4167401137882426e-8,4.816955826782806e-7,4.887708596697668e-6
"(35, 378.99711648727293)",92.99999540720633,1.3459703092019999e-6,2.3734763728344412e-8,8.307226178672028e-7,8.164684395682044e-6
"(36, 378.99711648727293)",92.99999213891945,2.307325703086907e-6,3.868945781942135e-8,1.3928243813368888e-6,1.3270368570679775e-5
"(37, 378.99711648727293)",92.99998752371054,3.667578362749517e-6,6.149830436820333e-8,2.2754352635854336e-6,2.103224476082029e-5
"(38, 378.99711648727293)",92.99998065347378,5.695911389409546e-6,9.550958633575725e-8,3.6293624372316846e-6,3.256849538091256e-5
"(39, 378.99711648727293)",92.9999706371363,8.658135023835356e-6,1.4518043523346597e-7,5.662033597047269e-6,4.936093272680362e-5
"(40, 378.99711648727293)",92.99995631219626,1.290182007659011e-5,2.1633895161793224e-7,8.653545378380132e-6,7.333829346869585e-5
"(41, 378.99711648727293)",92.99993618688865,1.887403266090096e-5,3.1648158278618867e-7,1.2975721971126338e-5,0.00010696988532616733
"(42, 378.99711648727293)",92.9999083757259,2.714116061162558e-5,4.5510557406295677e-7,1.911438624735765e-5,0.000153369314019788
"(43, 378.99711648727293)",92.99987052885366,3.8410778597050703e-5,6.440756050839812e-7,2.769514948631848e-5,0.00021640764764030594
