T_mu,sigma,ω₀,n_B,P,e
"(40, 287.2069095108368)",92.99999463149634,1.7788061555821245e-6,2.180387821970762e-8,8.721541391280348e-7,5.390070339704837e-6
"(41, 287.2069095108368)",92.99999171098253,2.7520047484060146e-6,3.373294846164417e-8,1.3830511755281161e-6,8.305284700829043e-6
"(42, 287.2069095108368)",92.99998744684254,4.174092548730084e-6,5.116431899399797e-8,2.148904402046341e-6,1.2545841533446424e-5
"(43, 287.2069095108368)",92.99998133675909,6.2152559358285765e-6,7.61840648278924e-8,3.275925239663363e-6,1.860466457352885e-5
"(44, 287.2069095108368)",92.99997272625292,9.096583966049227e-6,1.1150220517660494e-7,4.9061123277853756e-6,2.711809142463056e-5
"(45, 287.2069095108368)",92.99996077713254,1.310119375114899e-5,1.6058907382421574e-7,7.226530478087141e-6,3.889576111617348e-5
"(46, 287.2069095108368)",92.99994444143508,1.858682189755982e-5,2.278296596324189e-7,1.0480218847667511e-5,5.4954033590265365e-5
"(47, 287.2069095108368)",92.99992239338708,2.5999906942768278e-5,3.186962239539651e-7,1.4978820802063507e-5,7.655293675252834e-5
"(48, 287.2069095108368)",92.99989303409036,3.589116590646123e-5,4.399392302616024e-7,2.111725446047655e-5,0.00010523633223553468
"(49, 287.2069095108368)",92.99985439697156,4.893264637047964e-5,5.997963626564684e-7,2.9390323881250908e-5,0.00014287533577315447
"(50, 287.2069095108368)",92.99980409771008,6.593621417153661e-5,8.082191412252021e-7,4.041146464132577e-5,0.00019171465711746705
"(51, 287.2069095108368)",92.99973931274316,8.787341663824561e-5,1.077116395481982e-6,5.49337830575946e-5,0.00025442148807223775
"(52, 287.2069095108368)",92.99965669758149,0.00011589664296732256,1.4206136404266009e-6,7.387328702226732e-5,0.00033413676625359585
"(53, 287.2069095108368)",92.99955231265807,0.0001513614866728581,1.8553271883515263e-6,9.833453720823047e-5,0.00043452825068964157
"(54, 287.2069095108368)",92.99942160485837,0.00019585020046218734,2.400651642289648e-6,0.0001296386378412838,0.0005598451011528409
"(55, 287.2069095108368)",92.99925926068296,0.0002511961232366469,3.079059325264714e-6,0.0001693535828026889,0.000714973530207112
"(56, 287.2069095108368)",92.99905923661801,0.000319508947177802,3.916409975101097e-6,0.0002193270393546095,0.00090549296597159
"(57, 287.2069095108368)",92.99881458999889,0.0004032006902395442,4.942269126503266e-6,0.00028172141235057607,0.0011377324294432496
"(58, 287.2069095108368)",92.99851748298421,0.0005050122301262209,6.190233335072418e-6,0.0003590513103218391,0.00141882647499527
"(59, 287.2069095108368)",92.99815906946417,0.0006280402593265999,7.69826059429626e-6,0.0004542231856765887,0.0017567704482202978
"(60, 287.2069095108368)",92.99772945968978,0.0007757645229386526,9.50900418533739e-6,0.0005705772141758468,0.0021604744904205166
"(61, 287.2069095108368)",92.99721758657998,0.0009520751711463189,1.16701479888403e-5,0.0007119312859649712,0.002639815851443959
"(62, 287.2069095108368)",92.9966112006092,0.0011613001614589635,1.4234742333814649e-5,0.0008826270187932608,0.003205689334584721
"(63, 287.2069095108368)",92.99589676630644,0.0014082324947599003,1.7261537864446842e-5,0.0010875776289606274,0.00387005531449144
"(64, 287.2069095108368)",92.99505939472157,0.0016981572283421191,2.0815316659297826e-5,0.0013323177260239894,0.004645985042182376
"(65, 287.2069095108368)",92.99408280535218,0.002036878128500105,2.4967218896339833e-5,0.0016230547506245897,0.005547703027673739
"(66, 287.2069095108368)",92.99294922831464,0.0024307438718328333,2.9795064052699788e-5,0.001966721962965694,0.006590626302287639
"(67, 287.2069095108368)",92.99163934479617,0.0028866737007293883,3.5383665391112214e-5,0.0023710330332028617,0.007791400150944031
"(68, 287.2069095108368)",92.99013222907517,0.0034121824599493704,4.182513682249122e-5,0.0028445378272487533,0.00916793045940685
"(69, 287.2069095108368)",92.9884054395221,0.004015404897661076,4.921919068049817e-5,0.0033966796250646117,0.01073941201890585
"(70, 287.2069095108368)",92.98643463221451,0.0047051193466053675,5.7673428258748845e-5,0.0040378532879850266,0.012526353803105192
"(71, 287.2069095108368)",92.9841938523204,0.005490770448120103,6.730361809906559e-5,0.004779464567712607,0.01455059958541764
"(72, 287.2069095108368)",92.9816552463093,0.006382491222367798,7.823396669572067e-5,0.005633990393762743,0.016835345399688922
"(73, 287.2069095108368)",92.97878938930602,0.007391124054135572,9.059737541383066e-5,0.006615039780398964,0.019405152422000412
"(74, 287.2069095108368)",92.97556494492179,0.008528241092272104,0.00010453569071809035,0.007737415731505465,0.02228595693321793
"(75, 287.2069095108368)",92.97194828405286,0.009806163930480704,0.00012019994614435041,0.009017177634374372,0.025505077421113534
"(76, 287.2069095108368)",92.9679043170984,0.011237981733097414,0.0001377505831901924,0.010471704255606593,0.029091215025763985
"(77, 287.2069095108368)",92.96339598122034,0.012837569259124024,0.00015735767259908914,0.012119757366929475,0.033074453468073
"(78, 287.2069095108368)",92.95838413698107,0.014619603859319923,0.00017920112379568684,0.013981545669650878,0.037486255276577216
"(79, 287.2069095108368)",92.95282783882564,0.016599581517129453,0.00020347087999036817,0.016078789266985725,0.04235945335049828
"(80, 287.2069095108368)",92.9466841765152,0.018793832354130822,0.0002303671091286696,0.01843478444494869,0.04772824102084219
"(81, 287.2069095108368)",92.93990831491041,0.02121953533593256,0.0002601003840135722,0.021074468767770884,0.05362815868734905
"(82, 287.2069095108368)",92.93245353165761,0.023894732300834224,0.00029289185408407244,0.024024486542826316,0.0600960776895591
"(83, 287.2069095108368)",92.92427121748575,0.02683834139243967,0.0003289734102440512,0.027313254519031032,0.06717018194840357
"(84, 287.2069095108368)",92.915310924789,0.030070169866141663,0.0003685878416521243,0.030971027946932343,0.07488994693724398
"(85, 287.2069095108368)",92.90552038154756,0.033610926387827325,0.0004119889867008256,0.03502996682336686,0.0832961167994785
"(86, 287.2069095108368)",92.89484555217568,0.03748223277737028,0.0004594418767768162,0.039524202461689244,0.09243067906723883
"(87, 287.2069095108368)",92.88323067296209,0.04170663531323782,0.0005112228750131759,0.04448990440916897,0.10233683759461007
"(88, 287.2069095108368)",92.8706183258966,0.04630761554488769,0.0005676198086002861,0.049965347499927766,0.11305898350529311
"(89, 287.2069095108368)",92.85694927272078,0.05130960116925828,0.000628932106125471,0.05599097943849662,0.12464266705394153
"(90, 287.2069095108368)",92.84216362100524,0.056737973800722576,0.0006954708734229079,0.06260948852859505,0.13713455168200067
"(91, 287.2069095108368)",92.82619871616639,0.06261908305891994,0.0007675591049635314,0.0698658718445277,0.15058240655895214
"(92, 287.2069095108368)",92.8089913726853,0.06898025142755028,0.000845531705538139,0.07780750381962938,0.16503504422140644
"(93, 287.2069095108368)",92.79047705704141,0.07584978482477461,0.0009297356350140214,0.08648420512416145,0.18054229327031096
"(94, 287.2069095108368)",92.77058982800166,0.08325698159699264,0.001020530023035049,0.09594831205086539,0.19715496192805412
"(95, 287.2069095108368)",92.74926280869863,0.09123213952479396,0.0011182862465693411,0.106254746332211,0.21492479049344307
"(96, 287.2069095108368)",92.72642810346815,0.09980656388626667,0.001223388032921676,0.11746108540758521,0.23390441066039117
"(97, 287.2069095108368)",92.70201694410707,0.1090125744192067,0.0013362315441807857,0.12962763321154314,0.2541472989835135
"(98, 287.2069095108368)",92.67595979539614,0.11888351187274845,0.0014572254576546149,0.14281749139921512,0.27570772875428157
"(99, 287.2069095108368)",92.64818647178457,0.12945374393582065,0.00158679103838233,0.1570966312074644,0.29864071896581623
"(100, 287.2069095108368)",92.61862624575613,0.1407586705566289,0.001725362204469222,0.17253396572204618,0.3230019808103636
"(101, 287.2069095108368)",92.58720796266842,0.15283472852373534,0.0018733855831559113,0.18920142277182886,0.3488478608885372
"(102, 287.2069095108368)",92.55386015066254,0.16571939528452828,0.0020313205576645934,0.20717401835152474,0.37623528124115274
"(103, 287.2069095108368)",92.51851112996289,0.1794511919038347,0.002199639303450212,0.22652993051893722,0.40522167586356783
"(104, 287.2069095108368)",92.48108875037866,0.19406968760408913,0.0023788268628832446,0.2473505739682983,0.43586493758175754
"(105, 287.2069095108368)",92.44152233060686,0.20961548828985097,0.0025693809094457405,0.2697206750374106,0.46822327532064384
"(106, 287.2069095108368)",92.39973878038184,0.22613026383532175,0.0027718122899404968,0.2937283472367205,0.502355294301245
"(107, 287.2069095108368)",92.35566784485277,0.2436567104198345,0.002986644285302034,0.3194651674511301,0.5383197075386689
"(108, 287.2069095108368)",92.30923715496411,0.26223858564592484,0.003214413326269591,0.3470262524434247,0.5761754648849136
"(109, 287.2069095108368)",92.26037658372674,0.28192067116715364,0.003455668278387442,0.3765103360537733,0.615981470476518
"(110, 287.2069095108368)",92.20901517689079,0.30274879327932275,0.0037109708942601807,0.40801984676911174,0.657796635056021
"(111, 287.2069095108368)",92.15508336036693,0.3247697987657964,0.003980895354457747,0.44166098585603764,0.701679665983819
"(112, 287.2069095108368)",92.09851103259369,0.3480315634548535,0.0042660285494620885,0.47754380596313273,0.7476890696128717
"(113, 287.2069095108368)",92.03922938833387,0.3725829678226951,0.004566969609566723,0.5157822902051253,0.7958829371884462
"(114, 287.2069095108368)",91.97716951829742,0.3984739002616413,0.004884330077939443,0.5564944317627774,0.8463189149530347
"(115, 287.2069095108368)",91.91226380088007,0.42575522952675426,0.005218733443389041,0.5998023139961386,0.8990539898404756
"(116, 287.2069095108368)",91.84444441708126,0.4544788092643199,0.0055708153334025675,0.6458321911118787,0.9541444642502545
"(117, 287.2069095108368)",91.77364440012674,0.4846974503085963,0.005941223073999477,0.6947145693725351,1.0116457484253285
"(118, 287.2069095108368)",91.69979708982812,0.516464911629082,0.006330615625961564,0.746584289012011,1.0716122602214213
"(119, 287.2069095108368)",91.62283639636262,0.5498358789080887,0.006739663286065771,0.8015806067282396,1.1340972568063612
"(120, 287.2069095108368)",91.54269626213113,0.5848659537471615,0.00716904761379921,0.859847279040975,1.1991527302543352
"(1, 291.2732592987212)",92.99999999490393,6.298568068848463e-96,4.731001585900975e-285,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 291.2732592987212)",92.99999999490393,1.7298165140885574e-95,6.017811277083858e-144,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 291.2732592987212)",92.99999999490393,7.383879146547766e-72,8.48135471360698e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 291.2732592987212)",92.99999999490393,1.2014898018098437e-57,3.6203431445732017e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 291.2732592987212)",92.99999999490393,3.768417064057269e-48,5.890948555161365e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 291.2732592987212)",92.99999999490393,2.372237495397844e-41,1.847668669190882e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 291.2732592987212)",92.99999999490393,3.064091143588577e-36,1.1631162905187879e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 291.2732592987212)",92.99999999490393,2.957875831530683e-32,1.5023097439672215e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 291.2732592987212)",92.99999999490393,4.6404422670614925e-29,1.449938069939887e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 291.2732592987212)",92.99999999490393,1.942602876672023e-26,2.272194812335204e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(11, 291.2732592987212)",92.99999999490393,3.0241369272658173e-24,9.477687541407376e-28,1.9859446137283985e-12,-1.9859446137281222e-12
"(12, 291.2732592987212)",92.99999999490393,2.204354150026153e-22,1.4633013024633503e-25,1.9859446137283985e-12,-1.9859446136857765e-12
"(13, 291.2732592987212)",92.99999999490393,8.573519794785842e-22,1.0509069943549278e-23,1.9859446137283985e-12,-1.985944610667387e-12
"(14, 291.2732592987212)",92.99999999490393,3.3722375160351404e-20,4.133550831812018e-22,1.9859446137283985e-12,-1.985944493329116e-12
"(15, 291.2732592987212)",92.99999999490393,8.189558264964832e-19,1.0038425580729205e-20,1.9859446137283985e-12,-1.9859416898034614e-12
"(16, 291.2732592987212)",92.99999999490393,1.3435605134430163e-17,1.6468815264853494e-19,1.9859446137283985e-12,-1.9858966444734088e-12
"(17, 291.2732592987212)",92.99999999490393,2.9201885995771116e-16,1.9553043451223496e-18,1.9859446137283985e-12,-1.985375085858874e-12
"(18, 291.2732592987212)",92.99999999694371,8.898255242900918e-16,1.772538304009996e-17,1.9859446137283985e-12,-1.9807816836379904e-12
"(19, 291.2732592987212)",92.99999999693813,5.535026757416481e-15,1.2799541627652766e-16,1.9859446137283985e-12,-1.9486629716542378e-12
"(20, 291.2732592987212)",92.99999999490062,4.216363654583191e-15,7.616099057574085e-16,3.971889227456797e-12,-3.750052627892645e-12
"(21, 291.2732592987212)",92.9999999969423,2.5801009893252997e-13,3.838282325650273e-15,2.1100661520864233e-12,-9.920771489855925e-13
"(22, 291.2732592987212)",92.99999999284145,1.1363063601581468e-12,1.6756107440818295e-14,4.344253842530871e-12,5.363521849158276e-13
"(23, 291.2732592987212)",92.99999999696232,2.3867496775931346e-13,6.455274621244825e-14,7.447292301481495e-12,1.1355196484501488e-11
"(24, 291.2732592987212)",92.9999999969495,2.397302078680904e-12,2.228921108482805e-13,9.309115376851867e-12,5.561339622189865e-11
"(25, 291.2732592987212)",92.99999999997446,8.150796601055513e-12,6.988325020176822e-13,2.3458970749666705e-11,1.8009224981690374e-10
"(26, 291.2732592987212)",92.99999999695521,1.4804035423546342e-11,2.0116055202130383e-12,5.622705687618528e-11,5.29699839419566e-10
"(27, 291.2732592987212)",92.99999999987274,1.6066481190159847e-10,5.366483584162223e-12,1.4683577987754346e-10,1.4162773846544706e-9
"(28, 291.2732592987212)",92.99999999256652,8.871163564458024e-11,1.3375774735775948e-11,3.8043251506734634e-10,3.5155729878676057e-9
"(29, 291.2732592987212)",92.99999999419241,1.8930168751042644e-9,3.136562782123786e-11,9.115485777013349e-10,8.224420067741264e-9
"(30, 291.2732592987212)",92.9999999798337,4.244056373308659e-9,6.96173499789386e-11,2.092440893639584e-9,1.818523153846562e-8
"(31, 291.2732592987212)",92.99999998369712,2.9901406331166005e-9,1.4702640805626783e-10,4.563824843886218e-9,3.826103623364668e-8
"(32, 291.2732592987212)",92.99999998623288,4.506536386261818e-9,2.9681731763204326e-10,9.502124368998597e-9,7.695282315399043e-8
"(33, 291.2732592987212)",92.99999997567764,2.84538608024791e-8,5.751213972561898e-10,1.8979052065710514e-8,1.4853843180553448e-7
"(34, 291.2732592987212)",92.99999984252287,4.937317996172286e-8,1.073397724202885e-9,3.649558004494842e-8,2.7615647360745574e-7
"(35, 291.2732592987212)",92.99999951990952,1.1862508942354422e-7,1.93584463863322e-9,6.775459650811013e-8,4.96105180882543e-7
"(36, 291.2732592987212)",92.99999925176282,2.465211128470003e-7,3.3830986018609293e-9,1.2179152883996805e-7,8.636146274530116e-7
"(37, 291.2732592987212)",92.99999872776472,4.198096592561698e-7,5.743639109801191e-9,2.1251667784430607e-7,1.4604518059030926e-6
"(38, 291.2732592987212)",92.99999765350908,7.745731070831306e-7,9.494400301835688e-9,3.6078742682680667e-7,2.404677494175637e-6
"(39, 291.2732592987212)",92.99999622590039,1.2491956398709006e-6,1.5312129153368464e-8,5.971714352819773e-7,3.862842330022624e-6
"(40, 291.2732592987212)",92.99999405725846,1.969148868326798e-6,2.4137021331438162e-8,9.654837303717392e-7,6.064985142599013e-6
"(41, 291.2732592987212)",92.99999084419574,3.0389412781212094e-6,3.725009908205579e-8,1.5272542134555477e-6,9.322703555375144e-6
"(42, 291.2732592987212)",92.99998616825948,4.598431208308217e-6,5.636568872163705e-8,2.3673595507718486e-6,1.4050458315796545e-5
"(43, 291.2732592987212)",92.99997948569522,6.831700836208925e-6,8.37401942517316e-8,3.6008299986016336e-6,2.0790449315408267e-5
"(44, 291.2732592987212)",92.99997008556616,9.977341163377164e-6,1.2229816661595005e-7,5.381128930484611e-6,3.0241056666001214e-5
"(45, 291.2732592987212)",92.99995706789018,1.434021063179615e-5,1.7577643591629643e-7,7.909958314627953e-6,4.328901708262452e-5
"(46, 291.2732592987212)",92.99993930653966,2.030470911063343e-5,2.488868183655554e-7,1.1448831806142795e-5,6.104524297568133e-5
"(47, 291.2732592987212)",92.99991538785703,2.834958683407394e-5,3.474976386347583e-7,1.633246758515461e-5,8.488430221860066e-5
"(48, 291.2732592987212)",92.99988357822626,3.9064285117699555e-5,4.788340275762826e-7,2.298415994047807e-5,0.00011648738793479952
"(49, 291.2732592987212)",92.99984179852008,5.3166783075307186e-5,6.516966783540378e-7,3.193336518153624e-5,0.00015788845039679472
"(50, 291.2732592987212)",92.9997875001138,7.152290291219741e-5,8.766984864993088e-7,4.383530837304577e-5,0.00021152351721186383
"(51, 291.2732592987212)",92.99971767830974,9.516700550558568e-5,1.1665182241538623e-6,5.949306542554153e-5,0.00028028249975511015
"(52, 291.2732592987212)",92.99962877390945,0.00012532398980768497,1.536170201775692e-6,7.98818838419671e-5,0.00036756341766681287
"(53, 291.2732592987212)",92.99951662063663,0.00016343249266994513,2.003288641086595e-6,0.00010617593947357713,0.00047732847233182145
"(54, 291.2732592987212)",92.99937637062511,0.00021116917191709372,2.588425327986889e-6,0.0001397775209690083,0.0006141615607650942
"(55, 291.2732592987212)",92.99920243094343,0.00027047394384644677,3.315358962716585e-6,0.00018234863943408837,0.0007833267713815988
"(56, 291.2732592987212)",92.99898838906091,0.00034357603777520745,4.211414526679108e-6,0.00023584506913609552,0.0009908273663077095
"(57, 291.2732592987212)",92.99872694331142,0.0004330207241384711,5.307790903575786e-6,0.00030255274105589876,0.0012434648151047247
"(58, 291.2732592987212)",92.99840982160147,0.0005416965694316828,6.63989496322357e-6,0.00038512652565559014,0.0015488973216837016
"(59, 291.2732592987212)",92.9980277430214,0.0006728630694317496,8.24768026146446e-6,0.0004866312423865152,0.0019156974690239673
"(60, 291.2732592987212)",92.99757027413338,0.0008301785239672859,1.017598875117216e-5,0.0006105849310640971,0.0023534084790769413
"(61, 291.2732592987212)",92.99702582684873,0.001017727970223562,1.2474893143774399e-5,0.0007610042096015981,0.002872598575788841
"(62, 291.2732592987212)",92.99638155132803,0.0012400511265864404,1.5200039450365709e-5,0.000942451625384032,0.0034849134067931314
"(63, 291.2732592987212)",92.99562326670458,0.0015021701100597004,1.841298673389409e-5,0.0011600849932072955,0.004203125666198151
"(64, 291.2732592987212)",92.99473542570118,0.0018096168794317254,2.2181543460107787e-5,0.001419708451307636,0.005041182008594193
"(65, 291.2732592987212)",92.99370097458467,0.0021684602744290234,2.6580099016275193e-5,0.0017278252688701452,0.006014246804083064
"(66, 291.2732592987212)",92.99250139178888,0.0025853325370952043,3.168994867489102e-5,0.0020916921835834575,0.00713874245396124
"(67, 291.2732592987212)",92.99111652576337,0.0030674552544516487,3.7599611725545575e-5,0.0025193752149995385,0.008432386240666535
"(68, 291.2732592987212)",92.98952461288751,0.0036226646165012574,4.4405140969701725e-5,0.0030198067704951736,0.009914223369369025
"(69, 291.2732592987212)",92.98770218392927,0.004259435950915579,5.221042352337667e-5,0.003602844007343428,0.011604656221677117
"(70, 291.2732592987212)",92.98562405409783,0.004986907461484513,6.112747170173999e-5,0.004279328254534795,0.013525469660721361
"(71, 291.2732592987212)",92.98326321430814,0.005814903158870967,7.127670425760266e-5,0.005061145439858689,0.015699852521324276
"(72, 291.2732592987212)",92.9805907648037,0.006753954957701007,8.278721719825978e-5,0.005961287393407121,0.01815241518820115
"(73, 291.2732592987212)",92.97757630047205,0.007815323663838795,9.579704050875543e-5,0.006993913965315661,0.020909202254841157
"(74, 291.2732592987212)",92.97418698266569,0.00901101971836379,0.00011045339362967351,0.008174415805196324,0.02399770415792329
"(75, 291.2732592987212)",92.97038822579773,0.010353822350034762,0.00012691291935745767,0.009519477762550512,0.027446861905811942
"(76, 291.2732592987212)",92.96614394846932,0.011857297886445064,0.00014534190761200837,0.01104714290257655,0.031287068240266745
"(77, 291.2732592987212)",92.9614159231917,0.01353581784187009,0.00016591651824177117,0.012776876838487126,0.03555016820128929
"(78, 291.2732592987212)",92.95616335283565,0.015404576377211026,0.00018882299580595823,0.01472963266730568,0.04026945675164453
"(79, 291.2732592987212)",92.95034415499657,0.017479605274688385,0.00021425785119190765,0.01692791615812597,0.04547966648888137
"(80, 291.2732592987212)",92.94391412069467,0.019777788935705667,0.0002424280603081881,0.01939585130789553,0.05121695996353736
"(81, 291.2732592987212)",92.93682710942352,0.022316884539510258,0.00027355124170276525,0.02215924620787535,0.057518915548101346
"(82, 291.2732592987212)",92.92903504739509,0.025115524780943956,0.00030785582896172484,0.02524565917075475,0.06442451152503649
"(83, 291.2732592987212)",92.92048798104912,0.028193242526734188,0.00034558123407010577,0.028684465120655728,0.07197410727941825
"(84, 291.2732592987212)",92.91113408771923,0.03157047799505013,0.00038697800497553296,0.032506922272836906,0.08020942251330333
"(85, 291.2732592987212)",92.90091970941879,0.03526859216261862,0.00043230797623025434,0.036746238976120886,0.0891735142812994
"(86, 291.2732592987212)",92.88978957316249,0.03930987825988289,0.00048184440751523525,0.04143764096392966,0.09891075008789413
"(87, 291.2732592987212)",92.87768645254111,0.043717573619885944,0.0005358721341748729,0.04661843864714901,0.10946678444132785
"(88, 291.2732592987212)",92.86455163003562,0.04851586994131802,0.0005946876876757684,0.05232809493500589,0.12088852611913516
"(89, 291.2732592987212)",92.85032477395106,0.053729923976123785,0.0006585994291559293,0.05860829315958735,0.13322410914293742
"(90, 291.2732592987212)",92.83494404579665,0.059385867496441445,0.0007279276711887061,0.06550300538861159,0.14652285993225067
"(91, 291.2732592987212)",92.81834618524695,0.06551081690421827,0.0008030047955368675,0.0730585610550813,0.1608352629734453
"(92, 291.2732592987212)",92.80046659824635,0.07213288245090287,0.000884175366170096,0.08132371599467629,0.17621292470132782
"(93, 291.2732592987212)",92.7812394527235,0.07928117704721824,0.0009717962372199709,0.09034972177520408,0.19270853561409007
"(94, 291.2732592987212)",92.76059777528889,0.08698582466610287,0.0010662366560431152,0.10019039552923917,0.21037583046020852
"(95, 291.2732592987212)",92.7384735580414,0.09527796828274279,0.0011678783604838945,0.11090219011754626,0.22926954640504454
"(96, 291.2732592987212)",92.71479786533192,0.10418977734600075,0.001277115670486565,0.1225442647830318,0.24944537906106157
"(97, 291.2732592987212)",92.68950094483853,0.11375445472408563,0.0013943555732369081,0.1351785563233994,0.2709599361146516
"(98, 291.2732592987212)",92.66251234226638,0.1240062430704293,0.0015200178011532007,0.1488698506240059,0.29387068850996234
"(99, 291.2732592987212)",92.63376101459112,0.1349804305688928,0.0016545349023652364,0.16368585476118028,0.3182359188742336
"(100, 291.2732592987212)",92.60317544604028,0.14671335597431986,0.0017983523024744175,0.17969726961394392,0.34411466689513937
"(101, 291.2732592987212)",92.57068376313426,0.15924241288649882,0.001951928356927987,0.19697786290755032,0.3715666715324621
"(102, 291.2732592987212)",92.53621384701363,0.1726060531904998,0.0021157343931979414,0.21560454282041183,0.4006523096967547
"(103, 291.2732592987212)",92.4996934431131,0.18684378958025064,0.0022902547417278847,0.23565743210141468,0.4314325311460173
"(104, 291.2732592987212)",92.46105026701463,0.20199619709062397,0.002475986754693589,0.2572199426304717,0.4639687893895933
"(105, 291.2732592987212)",92.42021179236933,0.21810491591582587,0.002673440858617079,0.2803788504770507,0.4983229819547176
"(106, 291.2732592987212)",92.37710690607176,0.23521263897511638,0.002883140311688654,0.30522437152283544,0.5345573040782495
"(107, 291.2732592987212)",92.33166287220425,0.25336313355116147,0.0031056216495008874,0.331850237426093,0.5727343025727012
"(108, 291.2732592987212)",92.28380853157445,0.27260121462199816,0.0033414341776748582,0.3603537721123164,0.6129166515511818
"(109, 291.2732592987212)",92.23347280858908,0.29297275214460794,0.0035911401513796072,0.3908359686875013,0.6551671278033399
"(110, 291.2732592987212)",92.18058494951833,0.31452466419812886,0.0038553146836836083,0.42340156680248026,0.6995485067362627
"(111, 291.2732592987212)",92.12507519611493,0.3373049032660914,0.004134545528523184,0.45815913043331236,0.7461234213785894
"(112, 291.2732592987212)",92.06687364390821,0.361362459896532,0.0044294332133645,0.49522112604930435,0.7949543228533814
"(113, 291.2732592987212)",92.00591119733488,0.38674734261502286,0.004740590731769026,0.534704001232462,0.8461033122112119
"(114, 291.2732592987212)",91.94211971872014,0.4135105646262931,0.0050686433492011735,0.576728263757184,0.8996320047874281
"(115, 291.2732592987212)",91.87543088906692,0.44170414434561517,0.005414228724650681,0.6214185610762055,0.9556014861415566
"(116, 291.2732592987212)",91.80577758088316,0.47138107409886115,0.005777996388928106,0.6689037602683984,1.0140720801509326
"(117, 291.2732592987212)",91.73309285910248,0.5025953165367575,0.006160607796834169,0.719317028567832,1.0751032836771706
"(118, 291.2732592987212)",91.6573101623942,0.5354017853354194,0.0065627360713867355,0.7727959144078147,1.138753611022285
"(119, 291.2732592987212)",91.57836348926764,0.569856323573683,0.006985065707104062,0.8294824290862879,1.2050804258376389
"(120, 291.2732592987212)",91.49618706058882,0.6060156885609099,0.007428292415906996,0.88952312921815,1.2741398137870528
"(1, 294.6410161513775)",92.99999999490393,1.9817393216776053e-95,1.3726230409462867e-283,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 294.6410161513775)",92.99999999490393,5.31536115814797e-95,3.2414376358113977e-143,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 294.6410161513775)",92.99999999490393,1.713697394820976e-71,2.6061413477101877e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 294.6410161513775)",92.99999999490393,2.3563497059775728e-57,8.402321452015886e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 294.6410161513775)",92.99999999490393,6.605799175737221e-48,1.155326901233297e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 294.6410161513775)",92.99999999490393,3.837963497524173e-41,3.238847495998413e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 294.6410161513775)",92.99999999490393,4.6679546051232966e-36,1.8817668365832084e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 294.6410161513775)",92.99999999490393,4.300228576885196e-32,2.288676285917444e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 294.6410161513775)",92.99999999490393,6.498629489403524e-29,2.1079509989750726e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 294.6410161513775)",92.99999999490393,2.5959745491256895e-28,3.182039457290027e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(11, 294.6410161513775)",92.99999999490393,1.0501731918565032e-25,1.2872593554206175e-27,1.9859446137283985e-12,-1.9859446137280192e-12
"(12, 294.6410161513775)",92.99999999490393,1.5805637711773605e-23,1.9373904352658203e-25,1.9859446137283985e-12,-1.985944613671315e-12
"(13, 294.6410161513775)",92.99999999490393,1.110879420246807e-21,1.3616705630426215e-23,1.9859446137283985e-12,-1.9859446097163585e-12
"(14, 294.6410161513775)",92.99999999490393,4.289332028984133e-20,5.257687779113304e-22,1.9859446137283985e-12,-1.9859444588153515e-12
"(15, 294.6410161513775)",92.99999999490393,1.0251023432216984e-18,1.2565285271960043e-20,1.9859446137283985e-12,-1.9859409114799777e-12
"(16, 294.6410161513775)",92.99999999490393,1.658325623165334e-17,2.0327077242614437e-19,1.9859446137283985e-12,-1.985884721821457e-12
"(17, 294.6410161513775)",92.99999999490393,1.944664146028388e-16,2.383689772924651e-18,1.9859446137283985e-12,-1.9852422809515143e-12
"(18, 294.6410161513775)",92.99999999694371,3.3850740170876455e-15,2.1372299455384586e-17,1.9859446137283985e-12,-1.9796474576993726e-12
"(19, 294.6410161513775)",92.99999999693813,1.0442134725785384e-14,1.528176166817515e-16,1.9859446137283985e-12,-1.9409182758634554e-12
"(20, 294.6410161513775)",92.99999999490062,4.216363654583191e-15,9.012860164437738e-16,3.971889227456797e-12,-3.706333399728776e-12
