T_mu,sigma,ω₀,n_B,P,e
"(30, 511.2732592987212)",92.99997814992251,6.354207543161114e-6,1.0654795913212101e-7,3.19644115778042e-6,5.127868117932604e-5
"(31, 511.2732592987212)",92.99996363166377,1.0592619527197871e-5,1.776180561965882e-7,5.506154818371112e-6,8.530520768356197e-5
"(32, 511.2732592987212)",92.99994127379122,1.713099733528827e-5,2.872541999256674e-7,9.19211493939252e-6,0.00013767327610384993
"(33, 511.2732592987212)",92.99990775235754,2.6951066247506412e-5,4.5191805360488843e-7,1.4913246276255117e-5,0.0002161403699262504
"(34, 511.2732592987212)",92.99985870299024,4.134497991728916e-5,6.932765731403789e-7,2.3571278400003814e-5,0.00033088249474492597
"(35, 511.2732592987212)",92.99978851152181,6.197905159520964e-5,1.0392706583105013e-6,3.6374195882997344e-5,0.0004949771008849403
"(36, 511.2732592987212)",92.99969008901246,9.096256552047341e-5,1.525268988743919e-6,5.490908324382597e-5,0.0007249201639385419
"(37, 511.2732592987212)",92.99955463483636,0.00013092079225088257,2.195292351963307e-6,8.122457094146428e-5,0.0010411697049603713
"(38, 511.2732592987212)",92.99937139068717,0.00018507122551601537,3.103291990207879e-6,0.00011792261084073308,0.0014687075995484646
"(39, 511.2732592987212)",92.99912738985559,0.00025730199405569863,4.314464417707334e-6,0.00016825932198329842,0.0020376109629862893
"(40, 511.2732592987212)",92.9988072041769,0.0003522513783844643,5.906584765198539e-6,0.00023625444443559873,0.00278362439979163
"(41, 511.2732592987212)",92.99839269387935,0.0004753873757763644,7.971340933087833e-6,0.00032680873716347,0.0037487247226776553
"(42, 511.2732592987212)",92.99786276350687,0.0006330863024029025,1.061565160050873e-5,0.00044582865985512795,0.004981670133516657
"(43, 511.2732592987212)",92.99719312384006,0.0008327095077134292,1.3962952578131064e-5,0.0006003574723241695,0.006538526801730382
"(44, 511.2732592987212)",92.99635606928287,0.0010826772804780984,1.8154436075479975e-5,0.0007987118302625357,0.008483165872778396
"(45, 511.2732592987212)",92.99532025704863,0.0013925393867342338,2.335023347282692e-5,0.0010506231134994894,0.010887726859538828
"(46, 511.2732592987212)",92.9940505280064,0.0017730413944283961,2.973052748904933e-5,0.0013673823503098019,0.013833041339686674
"(47, 511.2732592987212)",92.99250770935738,0.002236186456236338,3.7496588131947204e-5,0.0017619879659834237,0.01740901486081897
"(48, 511.2732592987212)",92.99064846103525,0.0027952921068113254,4.6871725094875546e-5,0.002249295347293261,0.02171496431091742
"(49, 511.2732592987212)",92.98842514407964,0.0034650418314848925,5.8102152522051054e-5,0.0028461674287314576,0.026859909463489
"(50, 511.2732592987212)",92.98578562329276,0.004261531320611341,7.145776430884026e-5,0.0035716254334011094,0.03296281862697948
"(51, 511.2732592987212)",92.98267333163021,0.005202309194488613,8.723281774139028e-5,0.004446999027309595,0.04015280801714233
"(52, 511.2732592987212)",92.9790268883323,0.0063064126926064955,0.00010574653051193034,0.00549607528929418,0.048569298025072115
"(53, 511.2732592987212)",92.97478045108477,0.007594397678765218,0.00012734358623764808,0.0067452457034432815,0.058362124683066834
"(54, 511.2732592987212)",92.96986305347737,0.009088364558629308,0.00015239456517480453,0.00822365088679613,0.06969161514953756
"(55, 511.2732592987212)",92.96419929257817,0.010811978300604484,0.000181296285065455,0.009963322434692085,0.08272862012947316
"(56, 511.2732592987212)",92.95770868132652,0.012790485490521808,0.00021447208264240353,0.011999321603999623,0.09765451911716672
"(57, 511.2732592987212)",92.95030591792569,0.015050726547578845,0.0002523720206189725,0.014369874500089842,0.1146611910375763
"(58, 511.2732592987212)",92.941901075183,0.017621144278754237,0.0002954730341667325,0.0171165036662713,0.13395095754703645
"(59, 511.2732592987212)",92.93239828298262,0.02053179251945897,0.00034427905846836986,0.020284155805349462,0.155736520526069
"(60, 511.2732592987212)",92.9216983451412,0.02381433422391458,0.00039932103136585735,0.02392132569661278,0.180240839516336
"(61, 511.2732592987212)",92.90969611947874,0.027502048083076103,0.000461156969661542,0.02808017622955229,0.20769705069762578
"(62, 511.2732592987212)",92.89628182825912,0.03162982554709436,0.0005303719365248627,0.03281665467347145,0.23834833395416963
"(63, 511.2732592987212)",92.88134079541206,0.036234169893400746,0.0006075780223991601,0.03819060527036781,0.27244779051992224
"(64, 511.2732592987212)",92.86475344257799,0.041353194094916376,0.0006934143092554715,0.044265878341240565,0.3102583155961758
"(65, 511.2732592987212)",92.84639573802518,0.04702661507755367,0.0007885468092209247,0.05111043609895735,0.3520524611610317
"(66, 511.2732592987212)",92.82613689003963,0.05329576870375564,0.0008936685412287673,0.05879645544720171,0.3981123723595638
"(67, 511.2732592987212)",92.8038443189776,0.06020357057002054,0.0010094992604031759,0.06740042809020341,0.4487295490357768
"(68, 511.2732592987212)",92.77937695844835,0.06779456856297139,0.001136785802409019,0.07700325819528843,0.5042049241268829
"(69, 511.2732592987212)",92.75259166176308,0.07611488986037064,0.0012763017448046167,0.08769035803597161,0.5648485948789296
"(70, 511.2732592987212)",92.72333851679508,0.08521228502980331,0.001428847736124092,0.09955174201079474,0.6309798970789688
"(71, 511.2732592987212)",92.69146316310164,0.095136111229437,0.001595251440103528,0.11268211940630302,0.7029272837764066
"(72, 511.2732592987212)",92.65680471260681,0.10593736422852648,0.001776367844095956,0.12718098635844458,0.7810283910059375
"(73, 511.2732592987212)",92.61919902266182,0.11766864719466998,0.0019730791532010386,0.14315271746742267,0.8656298920440332
"(74, 511.2732592987212)",92.57847437691466,0.1303842406512926,0.0021862954369905275,0.16070665757887068,0.9570877362811983
"(75, 511.2732592987212)",92.53445475825008,0.14414007543865692,0.0024169546231211534,0.1799572141426889,1.0557670535975754
"(76, 511.2732592987212)",92.48695715946164,0.15899379373647682,0.0026660231730588585,0.20102395077387408,1.162042406281847
"(77, 511.2732592987212)",92.43579325669627,0.1750047489849044,0.0029344963500350244,0.2240316824805498,1.276297830802058
"(78, 511.2732592987212)",92.38076886311372,0.19223404194389468,0.0032233988022844677,0.2491105731562215,1.3989270385073527
"(79, 511.2732592987212)",92.32168200616218,0.21074459332134754,0.003533785491886784,0.2763962359057267,1.5303337901937641
"(80, 511.2732592987212)",92.25832457843796,0.23060115413593704,0.003866742188704251,0.30602983682772134,1.670932044858972
"(81, 511.2732592987212)",92.19048118180802,0.2518703732624427,0.004223386481267376,0.33815820288746784,1.8211463686682607
"(82, 511.2732592987212)",92.11792882176057,0.2746208582422367,0.004604868786873144,0.37293393455067664,1.981412338756904
"(83, 511.2732592987212)",92.0404365372869,0.298923242781738,0.005012373497723521,0.41051552383723916,2.1521770111663967
"(84, 511.2732592987212)",91.95776493599882,0.32485026525194455,0.005447120282331733,0.4510674786264659,2.33389946191345
"(85, 511.2732592987212)",91.86966590449799,0.35247684966409376,0.005910365489008892,0.4947604538945127,2.527051373317744
"(86, 511.2732592987212)",91.77588190239626,0.3818802074680519,0.0064034038017163,0.5417713906853233,2.7321177416239917
"(87, 511.2732592987212)",91.67614552456243,0.41313994113259794,0.006927570002414622,0.5922836637715697,2.949597630383004
"(88, 511.2732592987212)",91.57017890629572,0.4463381624514582,0.0074842409488836,0.6464872387984768,3.180005024514195
"(89, 511.2732592987212)",91.45769354363996,0.48155960503384476,0.008074837604497901,0.7045788398712345,3.423869700488286
"(90, 511.2732592987212)",91.3383875476246,0.5188918506517151,0.008700828123992366,0.7667621286283682,3.6817386249231863
"(91, 511.2732592987212)",91.2119491908393,0.5584253163434695,0.009363729053568174,0.8332478957163406,3.9541763766915894
"(92, 511.2732592987212)",91.07805202163748,0.6002535914949901,0.010065109567637691,0.9042542657899253,4.2417671080549395
"(93, 511.2732592987212)",90.93635627445843,0.644473537115689,0.010806593840051266,0.9800069171057987,4.545115537414696
"(94, 511.2732592987212)",90.78650777393209,0.6911854997440519,0.01158986449220494,1.0607393167373231,4.864848477022815
"(95, 511.2732592987212)",90.62813726184774,0.7404935236320452,0.012416666147214287,1.1466929725042818,5.201616398206062
"(96, 511.2732592987212)",90.46085978999781,0.7925055756584507,0.013288809204559526,1.2381177026403263,5.5560950915736695
"(97, 511.2732592987212)",90.28427417431702,0.8473337834183907,0.0142081738302902,1.3352719240828739,5.928987418812393
"(98, 511.2732592987212)",90.09796274203437,0.9050946736062044,0.015176714027445705,1.4384229601123126,6.321025086144475
"(99, 511.2732592987212)",89.90149021609302,0.9659094770107477,0.01619646238918733,1.5478473679876827,6.732970746841277
"(100, 511.2732592987212)",89.69440538197497,1.029904289228228,0.017269533513559344,1.6638312866165665,7.165619399429417
"(101, 511.2732592987212)",89.47623965944427,1.097210423847779,0.018398129209136475,1.786670804091127,7.619800681663082
"(102, 511.2732592987212)",89.24650860948499,1.1679646077317298,0.019584542123789347,1.9166723441472213,8.096380339355656
"(103, 511.2732592987212)",89.00471295650219,1.2423092103248712,0.020831159522596357,2.0541530697649444,8.59626175432449
"(104, 511.2732592987212)",88.75034042384948,1.320392425343583,0.02214046633297828,2.1994413010573006,9.12038708339811
"(105, 511.2732592987212)",88.48286838522291,1.4023683948205485,0.023515047219466234,2.352876943167542,9.669737891292291
"(106, 511.2732592987212)",88.20176756053155,1.4883972479254421,0.024957587247092287,2.514811918068138,10.245335057984935
"(107, 511.2732592987212)",87.90650689785949,1.578645029760692,0.02647087067467052,2.685610591992408,10.848237734321328
"(108, 511.2732592987212)",87.59655995651462,1.673283477101903,0.02805777720095942,2.8656501874604388,11.479541010751435
"(109, 511.2732592987212)",87.27141299244886,1.7724896007368458,0.029721274963044525,3.0553211658387913,12.140371955030464
"(110, 511.2732592987212)",86.93057497478057,1.876445025990208,0.031464409461801984,3.25502756254586,12.831883614899162
"(111, 511.2732592987212)",86.57358981284769,1.9853350287565206,0.03329028743433825,3.4651872532558308,13.55524650628955
"(112, 511.2732592987212)",86.20005077014908,2.099347227093535,0.03520205486482668,3.686232125158107,14.311637199594234
"(113, 511.2732592987212)",85.8096172584601,2.218669854563917,0.03720286808170808,3.918608123486995,15.102223495908254
"(114, 511.2732592987212)",85.40203371114814,2.343489588078164,0.03929585732493716,4.162775140207775,15.928145911250374
"(115, 511.2732592987212)",84.97714973666407,2.47398893423411,0.0414840828365188,4.419206710066385,16.790495530778717
"(116, 511.2732592987212)",84.53494208977398,2.6103430826372973,0.04377048221011902,4.6883894794324,17.690287621211848
"(117, 511.2732592987212)",84.07553517435073,2.752716444576537,0.04615781232305925,4.970822417231851,18.628432731277332
"(118, 511.2732592987212)",83.59922054956813,2.9012588487724753,0.048648585543615126,5.267015744922249,19.60570514623451
"(119, 511.2732592987212)",83.10647252179092,3.0561016474049825,0.0512450043879707,5.577489575105713,20.62271084110934
"(120, 511.2732592987212)",82.5979576601457,3.217353885163438,0.053948899159562524,5.902772265584278,21.679857243303296
"(1, 514.6410161513776)",92.99999999999444,1.0214788405959515e-63,4.810338866728934e-188,3.971889227456797e-12,-3.971889227456797e-12
"(2, 514.6410161513776)",92.99999999999444,2.7397795373492965e-63,1.919260046711549e-95,3.971889227456797e-12,-3.971889227456797e-12
"(3, 514.6410161513776)",92.99999999999444,9.63944513195125e-48,1.837635401074719e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 514.6410161513776)",92.99999999999444,2.213697854658496e-38,6.4654054750367254e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 514.6410161513776)",92.99999999999444,4.054883471806792e-32,1.4847798829760863e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 514.6410161513776)",92.99999999999444,1.2511437634180959e-27,2.7197036860285276e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 514.6410161513776)",92.99999999999444,2.995810772569107e-24,8.391145049216504e-29,3.971889227456797e-12,-3.971889227456753e-12
"(8, 514.6410161513776)",92.99999999999444,1.3044947474710376e-21,2.007627469294062e-25,3.971889227456797e-12,-3.971889227353476e-12
"(9, 514.6410161513776)",92.99999999999444,1.727035593466313e-19,8.708605242680817e-23,3.971889227456797e-12,-3.971889182638743e-12
"(10, 514.6410161513776)",92.99999999999444,6.803014823945711e-19,1.1407360249307039e-20,3.971889227456797e-12,-3.971883356761327e-12
"(11, 514.6410161513776)",92.99999999999444,3.724544352756211e-17,6.245351553087936e-19,3.971889227456797e-12,-3.9715678160498466e-12
"(12, 514.6410161513776)",92.99999999999365,1.0587666717691952e-15,1.7753500701361915e-17,5.9578338411851955e-12,-5.948697161544002e-12
"(13, 514.6410161513776)",92.99999999999365,2.0002799404342623e-15,3.045596932059368e-16,5.9578338411851955e-12,-5.8010949311949405e-12
"(14, 514.6410161513776)",93.00000030071122,6.09144696564016e-14,3.5109434572622014e-15,5.9578338411851955e-12,-4.150958332689745e-12
"(15, 514.6410161513776)",92.99999999998487,3.204251185024926e-12,2.9432441067781065e-14,4.468375380888897e-12,1.067876599804949e-11
"(16, 514.6410161513776)",93.00000030068416,5.801675326962152e-12,1.9038185003567123e-13,6.950806148049394e-12,9.102750261108764e-11
"(17, 514.6410161513776)",93.00000030064805,2.1451436912641055e-11,9.943349528294663e-13,2.283836305787658e-11,4.888871874611121e-10
"(18, 514.6410161513776)",92.9999999999015,2.7150132734560152e-11,4.344065226614228e-12,8.415440300674088e-11,2.15147973944587e-9
"(19, 514.6410161513776)",93.00000030063066,2.0191679687337756e-11,1.6324793299869256e-11,3.160134366595314e-10,8.085394775646384e-9
"(20, 514.6410161513776)",93.00000029988512,2.3907409711871723e-10,5.3963881433166936e-11,1.0853187314025698e-9,2.6686708044834922e-8
"(21, 514.6410161513776)",93.00000027239258,8.117195888099009e-9,1.5978553445095772e-10,3.3614595018120305e-9,7.88707303143198e-8
"(22, 514.6410161513776)",92.99999996839345,9.078773159297328e-9,4.3013117457257107e-10,9.468735675180287e-9,2.1189440908523328e-7
"(23, 514.6410161513776)",92.99999995100501,1.4094187213665343e-8,1.0656834424307132e-9,2.4514748554940068e-8,5.239296611533003e-7
"(24, 514.6410161513776)",92.99999962718309,1.0741420571235332e-7,2.4551051978259017e-9,5.8928438037009335e-8,1.2045693957306416e-6
"(25, 514.6410161513776)",92.99999890365949,3.1636304065677285e-7,5.304805689435441e-9,1.326221260340126e-7,2.5974484644626523e-6
"(26, 514.6410161513776)",92.99999776541013,6.458226972611225e-7,1.082921668626311e-8,2.815635036882616e-7,5.291595575853638e-6
"(27, 514.6410161513776)",92.99999567003613,1.253352250579032e-6,2.1016330276555467e-8,5.674409755636947e-7,1.0248424593735773e-5
"(28, 514.6410161513776)",92.99999198095288,2.3248006271513284e-6,3.8982479015593905e-8,1.0915074313051009e-6,1.8970475181379897e-5
"(29, 514.6410161513776)",92.99998574006764,4.140508685921017e-6,6.942844520847122e-8,2.0134251223208653e-6,3.371730046957701e-5
"(30, 514.6410161513776)",92.99997555408545,7.109102350171936e-6,1.19206107374832e-7,3.576181571149882e-6,5.777217065968388e-5
"(31, 514.6410161513776)",92.99995945809664,1.1808211188324095e-5,1.9800121330171642e-7,6.1380327458441454e-6,9.576151286695686e-5
"(32, 514.6410161513776)",92.99993475632908,1.9032203371362933e-5,3.1913380437004366e-7,1.0212258940461751e-5,0.00015402708642879245
"(33, 514.6410161513776)",92.99989784095445,2.9846777310918267e-5,5.00473613357393e-7,1.651556323827576e-5,0.00024104868569692464
"(34, 514.6410161513776)",92.99984399048301,4.565000849611895e-5,7.654637036305378e-7,2.6025615994658513e-5,0.0003679134022687585
"(35, 514.6410161513776)",92.99976715011799,6.823923140546346e-5,1.1442419514327176e-6,4.0048134088299546e-5,0.0005488257065200694
"(36, 514.6410161513776)",92.99965969702988,9.988295162751716e-5,1.6748468751987882e-6,6.0293763291523005e-5,0.0008016511344587408
"(37, 514.6410161513776)",92.99951219374702,0.00014339683944864575,2.4044919032729216e-6,8.896470467785232e-5,0.001148485451750284
"(38, 514.6410161513776)",92.99931313379577,0.00020222275648184738,3.3908905000121865e-6,0.00012885087033656078,0.0016162404622477638
"(39, 514.6410161513776)",92.99904868287304,0.0002805097116713439,4.703613643826054e-6,0.00018343524195456217,0.0022372372632875623
"(40, 514.6410161513776)",92.99870241915193,0.00038319562986053555,6.425460930045774e-6,0.0002570078451707649,0.0030497978971089673
"(41, 514.6410161513776)",92.99825507865708,0.0005160888406290058,8.653826984458418e-6,0.0003547877640271948,0.0040988265488526975
"(42, 514.6410161513776)",92.99768430327835,0.000685948252975945,1.1502045837876022e-5,0.0004830522238934846,0.005436372333930755
"(43, 514.6410161513776)",92.99696440488135,0.0009005612785712771,1.5100697554085516e-5,0.0006492721162992039,0.007122166217529988
"(44, 514.6410161513776)",92.99606613481356,0.001168818573671768,1.9598861506257145e-5,0.0008622527582197046,0.009224125242770592
"(45, 514.6410161513776)",92.99495647515737,0.001500785064766,2.516530734830273e-5,0.0011322792460930738,0.011818820099399172
"(46, 514.6410161513776)",92.99359843118123,0.0019077664131644145,3.198960947415418e-5,0.0014712651132077084,0.014991900012856734
"(47, 514.6410161513776)",92.99195087510634,0.002402370607188799,4.028317985150164e-5,0.0018929035601293795,0.018838473052456124
"(48, 514.6410161513776)",92.98996836398427,0.0029985642928730518,5.028021253033706e-5,0.0024128202234906435,0.023463439445429248
"(49, 514.6410161513776)",92.98760100978957,0.0037117236131640847,6.223853614456192e-5,0.0030487266430880276,0.02898177684212356
"(50, 514.6410161513776)",92.98479437146149,0.004558679455539771,7.644037270883052e-5,0.003820573596417414,0.03551877748944516
"(51, 514.6410161513776)",92.98148926869348,0.005557757190014849,9.319300352176903e-5,0.004750703545988665,0.043210238484653454
"(52, 514.6410161513776)",92.97762186081393,0.006728810765373808,0.00011282934174983104,0.005864001493416184,0.052202605596407915
"(53, 514.6410161513776)",92.97312341219062,0.008093251751504526,0.00013570841855695871,0.0071880437800427455,0.06265307464640696
"(54, 514.6410161513776)",92.96792032039617,0.009674073197789417,0.00016221578359183818,0.008753244096814657,0.07472965160668091
"(55, 514.6410161513776)",92.96193405904883,0.011495868874706045,0.00019276382754738496,0.010592996489919203,0.0886111755962959
"(56, 514.6410161513776)",92.95508114915968,0.013584848200366102,0.00022779203245041577,0.012743814953079791,0.10448730809838976
"(57, 514.6410161513776)",92.94727314049291,0.015968847285485633,0.0002677671568647344,0.015245469264181582,0.12255849243665065
"(58, 514.6410161513776)",92.93841680566835,0.018677336110173873,0.0003131833590997905,0.018141117014841307,0.1430358851539767
"(59, 514.6410161513776)",92.92841311349875,0.021741425385501206,0.0003645622979282721,0.021477431697380523,0.16614127975890666
"(60, 514.6410161513776)",92.9171592734323,0.025193864357716096,0.0004224531244426707,0.02530472672235013,0.1921069785171503
"(61, 514.6410161513776)",92.90454669271132,0.029069045439171385,0.0004874325310314283,0.02967707551704142,0.22117569755821073
"(62, 514.6410161513776)",92.89046200040903,0.033403000779240265,0.0005601047082175454,0.034652427753142846,0.25360042843510555
"(63, 514.6410161513776)",92.87478684254883,0.038233400504298055,0.0006411013122789164,0.04029272185000591,0.2896443089571973
"(64, 514.6410161513776)",92.85739787755413,0.04359955004073358,0.0007310814203602508,0.04666399389129504,0.3295804911722969
"(65, 514.6410161513776)",92.83816721697016,0.049542383907191394,0.0008307314625631481,0.053836483364126164,0.37369200067829245
"(66, 514.6410161513776)",92.81696014977804,0.05610448120227423,0.0009407653007338975,0.06188473580286228,0.42227167452678704
"(67, 514.6410161513776)",92.79363962745384,0.06333002899006782,0.0010619239763313693,0.07088770281990243,0.47562193143478493
"(68, 514.6410161513776)",92.76806170966064,0.07126485780065003,0.0011949759438800358,0.08092883977344488,0.5340547942614282
"(69, 514.6410161513776)",92.74007776695717,0.07995642592143429,0.0013407169884771574,0.09209620150168485,0.5978917518196142
"(70, 514.6410161513776)",92.70953395988325,0.08945382717142769,0.0014999703199700097,0.10448253658244851,0.6674637130838242
"(71, 514.6410161513776)",92.67627145378015,0.09980779386859376,0.0016735866611634624,0.11818538039679173,0.7431109595217639
"(72, 514.6410161513776)",92.64012507753735,0.1110707228292072,0.0018624445286638319,0.13330714767203317,0.8251831970850948
"(73, 514.6410161513776)",92.60092509508812,0.12329666492174193,0.002067450291827961,0.1499552247919353,0.9140394942368686
"(74, 514.6410161513776)",92.55849555159325,0.13654136213746534,0.0022895386047819145,0.1682420625045708,1.010048411578201
"(75, 514.6410161513776)",92.51265549170391,0.150862248048818,0.002529672618000799,0.1882852694508808,1.113588017207366
"(76, 514.6410161513776)",92.46321648933959,0.16631851236315606,0.0027888447045224325,0.21020770718169832,1.2250461654421148
"(77, 514.6410161513776)",92.40998518282599,0.18297108606101498,0.0030680766511899217,0.23413758707730664,1.3448204983213903
"(78, 514.6410161513776)",92.35276105872092,0.20088271289014295,0.0033684205408083035,0.2602085698877003,1.473318800059058
"(79, 514.6410161513776)",92.29133657688045,0.2201179881046362,0.003690959453482194,0.2885598684228018,1.6109592552908079
"(80, 514.6410161513776)",92.22549767750311,0.24074339064909314,0.004036808173791908,0.3193363540916878,1.7581707064767667
"(81, 514.6410161513776)",92.15502243487158,0.2628273627325275,0.004407114328539357,0.3526886678905792,1.9153931284442118
"(82, 514.6410161513776)",92.07968114615322,0.286440365450995,0.004803059413102812,0.3887733366153549,2.0830780403793154
"(83, 514.6410161513776)",91.99923586964549,0.3116549539188287,0.005225860041260018,0.4277528949708322,2.261689026928103
"(84, 514.6410161513776)",91.91343992685634,0.33854586147335314,0.005676769350438344,0.4697960143448764,2.451702332621709
"(85, 514.6410161513776)",91.8220373893854,0.36719009354717214,0.006157078568056043,0.5150776391370445,2.6536075316511862
"(86, 514.6410161513776)",91.72476263241393,0.3976670284922271,0.006668118724834496,0.563779131370852,2.8679082649960015
"(87, 514.6410161513776)",91.62133968409186,0.43005853479588513,0.007211262597141924,0.6160884245461428,3.0951230861813994
"(88, 514.6410161513776)",91.51148166659381,0.4644490961634553,0.0077879268155703184,0.6722001877225503,3.3357863823551206
"(89, 514.6410161513776)",91.39489015735136,0.5009259505949746,0.008399574195470683,0.7323160006577185,3.5904493985382038
"(90, 514.6410161513776)",91.27125452589665,0.5395792425713202,0.009047716288068091,0.7966445411717432,3.8596813631689884
"(91, 514.6410161513776)",91.14025125216108,0.5805021889077872,0.00973391616180531,0.8654017857052358,4.144070718938566
"(92, 514.6410161513776)",91.00154323292455,0.6237912588027166,0.010459791422210516,0.93881122418314,4.4442264620747425
"(93, 514.6410161513776)",90.85477907274468,0.6695463690747878,0.011227017481671474,1.0171040902490138,4.760779594867674
"(94, 514.6410161513776)",90.69959242540769,0.717871092377685,0.012037331058709607,1.1005196079878659,5.094384679816984
"(95, 514.6410161513776)",90.535601324262,0.7688728816913116,0.012892533934504756,1.189305256133249,5.445721508686397
"(96, 514.6410161513776)",90.36240761041131,0.8226633065805882,0.013794496917780234,1.2837170507766515,5.815496860286814
"(97, 514.6410161513776)",90.1795965949145,0.8793582932238391,0.014745163930630805,1.3840198473790342,6.204446301199444
"(98, 514.6410161513776)",89.98673600017706,0.9390784227192946,0.015746556707175705,1.490487662716282,6.613336281949913
"(99, 514.6410161513776)",89.78337726530485,1.0019491113477794,0.016800778420164877,1.603404017115301,7.042965661172488
"(100, 514.6410161513776)",89.56905475528775,1.068100921103279,0.017910018522256935,1.7230622968377742,7.49416783474653
"(101, 514.6410161513776)",89.34328449171171,1.1376699341104026,0.01907655814261558,1.8497661360021334,7.967813131184385
"(102, 514.6410161513776)",89.10556998725423,1.2107976696461642,0.02030277099802138,1.9838298165123416,8.464808880598099
"(103, 514.6410161513776)",88.85539886301312,1.287631608432664,0.021591129824962824,2.125578683566658,8.986102309408524
"(104, 514.6410161513776)",88.59224770056255,1.3683251797868043,0.022944207338403,2.2753495729281608,9.532680606495456
"(105, 514.6410161513776)",88.31558489012174,1.453037866261155,0.0243646777603766,2.433491244425673,10.10557127637541
"(106, 514.6410161513776)",88.02487509865026,1.5419351755585151,0.02585531633233742,2.6003648141404927,10.705841456048946
"(107, 514.6410161513776)",87.71958522915071,1.6351884659114946,0.02741899642200542,2.7763441750438584,11.334596005427999
"(108, 514.6410161513776)",87.39919187617038,1.732974603237773,0.02905868370658954,2.9618163929347268,11.992974117845995
"(109, 514.6410161513776)",87.06319094789708,1.8354753637919352,0.030777426269713422,3.157182060886949,12.682143869082468
"(110, 514.6410161513776)",86.71110902615315,1.9428765882671502,0.03257834024459414,3.3628555914177167,13.40329453658553
"(111, 514.6410161513776)",86.34251755061509,2.055366940202623,0.034464589244164866,3.579265421615534,14.157625808241313
"(112, 514.6410161513776)",85.95704865371319,2.1731363384226015,0.03643935773301902,3.806854102003294,14.946333989621172
"(113, 514.6410161513776)",85.55441414932359,2.29637384206217,0.03850581603855765,4.046078236585096,15.770594057236224
"(114, 514.6410161513776)",85.13442490893027,2.4252652166777944,0.04066707885133547,4.297408238901494,16.631538545057985
"(115, 514.6410161513776)",84.69701371963627,2.5599897885051583,0.04292615334222638,4.5613278685810235,17.53023130693221
"(116, 514.6410161513776)",84.24225571806923,2.700717120429875,0.04528588268804025,4.838333515324256,18.467639168560858
"(117, 514.6410161513776)",83.77038940384286,2.847603132487679,0.04774888198672277,5.128933203898378,19.44459994184084
"(118, 514.6410161513776)",83.28183365997111,3.000786328067863,0.05031747182967165,5.433645304817269,20.461789527773266
"(119, 514.6410161513776)",82.77720035702792,3.1603835138777474,0.05299361279518615,5.752996951663539,21.519689786783704
"(120, 514.6410161513776)",82.25729914090057,3.3264865943460844,0.05577884500947026,6.087522186584659,22.61855928883931
"(1, 517.2349499457682)",92.99999999999444,2.5087196033009843e-63,6.437093933752135e-187,3.971889227456797e-12,-3.971889227456797e-12
"(2, 517.2349499457682)",92.99999999999444,6.504679969307e-63,7.021018483238993e-95,3.971889227456797e-12,-3.971889227456797e-12
"(3, 517.2349499457682)",92.99999999999444,1.8436769118915133e-47,4.3628438059747405e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 517.2349499457682)",92.99999999999444,3.7189862421011653e-38,1.2365980237629375e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 517.2349499457682)",92.99999999999444,6.247892781909378e-32,2.4944126614512228e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 517.2349499457682)",92.99999999999444,1.8123426694774798e-27,4.19060548920582e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 517.2349499457682)",92.99999999999444,4.1431574188306564e-24,1.2154979921971755e-28,3.971889227456797e-12,-3.971889227456734e-12
"(8, 517.2349499457682)",92.99999999999444,1.655830126368653e-23,2.7765117748472205e-25,3.971889227456797e-12,-3.971889227313186e-12
"(9, 517.2349499457682)",92.99999999999444,6.928432494728859e-21,1.16176617978529e-22,3.971889227456797e-12,-3.9718891673661895e-12
"(10, 517.2349499457682)",92.99999999999444,8.817683979895053e-19,1.4785576737118684e-20,3.971889227456797e-12,-3.971881579839753e-12
"(11, 517.2349499457682)",92.99999999999444,4.715036630171194e-17,7.906218466512603e-19,3.971889227456797e-12,-3.9714802902055185e-12
"(12, 517.2349499457682)",92.99999999999365,1.3142496076747306e-15,2.203746297815521e-17,5.9578338411851955e-12,-5.946435295124757e-12
"(13, 517.2349499457682)",92.99999999999365,2.0002799404342623e-15,3.718165074002454e-16,5.9578338411851955e-12,-5.765517348591019e-12
"(14, 517.2349499457682)",93.00000030071122,6.09144696564016e-14,4.225619078076433e-15,5.9578338411851955e-12,-3.772195968846448e-12
"(15, 517.2349499457682)",92.99999999999444,0.0,3.4988744460625314e-14,4.468375380888897e-12,1.3629026108867912e-11
"(16, 517.2349499457682)",92.99999999999444,0.0,2.238895245564852e-13,7.447292301481495e-12,1.0835619472587398e-10
"(17, 517.2349499457682)",93.00000030048679,3.130498259376754e-11,1.1582418238545331e-12,2.556903690175313e-11,5.735141148847416e-10
"(18, 517.2349499457682)",92.9999999999015,2.7150132734560152e-11,5.017430904491618e-12,9.631831376582732e-11,2.498872308975245e-9
"(19, 517.2349499457682)",93.00000030063066,2.0191679687337756e-11,1.8712801178260634e-11,3.6144191969856853e-10,9.317472861084183e-9
