T_mu,sigma,ω₀,n_B,P,e
"(17, 641.2732592987212)",92.99999955254563,1.085390818581179e-7,1.708335010912469e-9,2.9053624969616322e-8,1.066455935452339e-6
"(18, 641.2732592987212)",92.99999890676702,5.172317930347403e-7,4.934148579661533e-9,8.882261406438621e-8,3.0753149274793208e-6
"(19, 641.2732592987212)",92.99999665674521,1.1273752587239271e-6,1.2804357451547376e-8,2.432867795678755e-7,7.967805256611778e-6
"(20, 641.2732592987212)",92.99999209285457,2.670539319485897e-6,3.0331107384600345e-8,6.066301171125506e-7,1.8843897973549626e-5
"(21, 641.2732592987212)",92.99998270842674,5.84914075848313e-6,6.643261724670647e-8,1.3950891029257692e-6,4.120637188261413e-5
"(22, 641.2732592987212)",92.99996459130433,1.1970682409607736e-5,1.3595907950885984e-7,2.9910924987762897e-6,8.419582954912423e-5
"(23, 641.2732592987212)",92.99993187163584,2.309202352286711e-5,2.622716186080528e-7,6.032209949400091e-6,0.00016215556573693707
"(24, 641.2732592987212)",92.99987555251374,4.229400158730797e-5,4.803613618142422e-7,1.1528533845447095e-5,0.00029651436228634426
"(25, 641.2732592987212)",92.99978260400184,7.39990513427305e-5,8.404568908143522e-7,2.101097402792057e-5,0.0005179515556446685
"(26, 641.2732592987212)",92.99963533180699,0.00012432437697681693,1.41203538974184e-6,3.6711648957099e-5,0.0008687888876677908
"(27, 641.2732592987212)",92.99941000690114,0.0002014611383146057,2.288129358816739e-6,6.177618232289287e-5,0.0014055399893026107
"(28, 641.2732592987212)",92.9990757681009,0.0003160688990946726,3.589806699907919e-6,0.00010050645299875917,0.002201540589703578
"(29, 641.2732592987212)",92.99859381456986,0.0004816744441090983,5.4707000548803615e-6,0.00015863147801113545,0.003349582176827687
"(30, 641.2732592987212)",92.9979159635874,0.0007150643968690312,8.121466278977024e-6,0.00024360266863475362,0.004964476482369499
"(31, 641.2732592987212)",92.99698369082861,0.0010366624438619735,1.1774071132214866e-5,0.0003649096921527796,0.007185487278017631
"(32, 641.2732592987212)",92.99572744201376,0.0014708835027828306,1.6705811408216763e-5,0.0005344125153419086,0.010178577615635015
"(33, 641.2732592987212)",92.99406590989175,0.002046459033618385,2.324300909003474e-5,0.0007666849771106729,0.01413843521796571
"(34, 641.2732592987212)",92.99190494316092,0.00279672977552103,3.1764337371170445e-5,0.0010793658712355482,0.019290254284239097
"(35, 641.2732592987212)",92.9891374628592,0.0037599038147508416,4.270375164854396e-5,0.001493513059400299,0.025891260944544622
"(36, 641.2732592987212)",92.98564275535375,0.004979280564140001,5.655303189387472e-5,0.0020339575023151078,0.034231989583494465
"(37, 641.2732592987212)",92.98128660386728,0.0065034409660024795,7.386394383829405e-5,0.002729653627760865,0.044637318382079655
"(38, 641.2732592987212)",92.97592080067338,0.0083864077833017,9.525006267089245e-5,0.0036140239711691903,0.05746729416620147
"(39, 641.2732592987212)",92.96938399451136,0.0106877786108905,0.0001213882747894524,0.0047252957687825186,0.07311775884609842
"(40, 641.2732592987212)",92.96150112934835,0.013472836510821474,0.0001530200465513328,0.0061068286007824185,0.09202083538923281
"(41, 641.2732592987212)",92.9520845336305,0.016812641943956468,0.00019095245964695584,0.007807431734192044,0.11464527443471886
"(42, 641.2732592987212)",92.94093449744503,0.020784110699452428,0.00023605909447530247,0.00988167134875613,0.14149671355252585
"(43, 641.2732592987212)",92.9278396573602,0.025470082099976334,0.00028928081666258065,0.012390167222047565,0.17311788493176136
"(44, 641.2732592987212)",92.91257844156439,0.030959379768243124,0.00035162645442462034,0.015399879275954372,0.21008876320857514
"(45, 641.2732592987212)",92.89491995237219,0.03734686855766245,0.00042417345157047775,0.018984384605278865,0.25302670719130965
"(46, 641.2732592987212)",92.87462528480904,0.044733508404885214,0.0005080684778607483,0.023224145233589035,0.3025865835111132
"(47, 641.2732592987212)",92.85144893426602,0.05322640562536532,0.0006045280116042491,0.02820676736463453,0.3594608809741975
"(48, 641.2732592987212)",92.82514032679553,0.06293886067160138,0.0007148388820849954,0.03402725231811599,0.4243798074699833
"(49, 641.2732592987212)",92.79544544434312,0.07399041018256458,0.0008403587479126798,0.04078823950405074,0.4981113537501059
"(50, 641.2732592987212)",92.76210857989064,0.08650685970396912,0.0009825164653633261,0.04860024111773531,0.581461294940464
"(51, 641.2732592987212)",92.72487404180175,0.10062030307576914,0.0011428123138075813,0.05758186839866356,0.675273108843437
"(52, 641.2732592987212)",92.68348790225907,0.1164691227991782,0.0013228180072392634,0.06786004836783328,0.7804277665935285
"(53, 641.2732592987212)",92.63770022439117,0.1341979621745913,0.0015241763235872496,0.07957023002887197,0.897843288743866
"(54, 641.2732592987212)",92.58726588061353,0.15395767313286338,0.0017486006226269724,0.09285657828435734,1.0284742421994146
"(55, 641.2732592987212)",92.53194712165866,0.17590521512031523,0.0019978735869963776,0.1078721538012075,1.1733107529987867
"(56, 641.2732592987212)",92.47151464031674,0.2002035165966902,0.002273845706196507,0.1247790762400612,1.3333773709149752
"(57, 641.2732592987212)",92.40574908262779,0.22702128193307133,0.0025784330650725235,0.14374866863221006,1.509731506890439
"(58, 641.2732592987212)",92.33444218031235,0.2565327436656705,0.0029136145421582034,0.16496157998263397,1.7034615138073086
"(59, 641.2732592987212)",92.25739779841966,0.28891735383483175,0.0032814282944636773,0.1886078834438078,1.9156843341019585
"(60, 641.2732592987212)",92.1744326847453,0.3243594137934562,0.003683967557920961,0.21488714729063124,2.147542735728094
"(61, 641.2732592987212)",92.0853768804654,0.3630476424854963,0.0041233757905907555,0.24400847615298316,2.400202156392592
"(62, 641.2732592987212)",91.99007468396772,0.4051746730102076,0.004601840739149992,0.2761905202075421,2.67484688936081
"(63, 641.2732592987212)",91.8883836498905,0.4509365116210589,0.0051215886440296255,0.31166145029650694,2.972676392247689
"(64, 641.2732592987212)",91.78017526626587,0.500531918612258,0.005684876959217896,0.35065889753502116,3.2949006788148423
"(65, 641.2732592987212)",91.66533445208752,0.5541617526174439,0.006293986950290365,0.39342985634221395,3.642735669254107
"(66, 641.2732592987212)",91.54375890730753,0.6120282730651181,0.006951215860163958,0.44023055038311193,4.017398300353193
"(67, 641.2732592987212)",91.4153587424632,0.6743344053545266,0.007658868421478594,0.49132626175543326,4.420101253426197
"(68, 641.2732592987212)",91.28005549878159,0.7412829888880662,0.008419248432792023,0.546991123902482,4.85204775943971
"(69, 641.2732592987212)",91.13778148010108,0.8130760059872539,0.009234649899258311,0.6075078797335345,5.31442615964645
"(70, 641.2732592987212)",90.98847856232723,0.8899138186669892,0.01010734852836726,0.6731676069875588,5.808404726666648
"(71, 641.2732592987212)",90.83209761845497,0.9719943987202296,0.011039592741787431,0.7442694129427622,6.3351262059137685
"(72, 641.2732592987212)",90.66859707629378,1.0595125979492925,0.012033595701385307,0.8211201018470781,6.8957030346633585
"(73, 641.2732592987212)",90.4979424692121,1.1526594228081928,0.013091526672521435,0.9040338181002711,7.491212160383692
"(74, 641.2732592987212)",90.32010486550853,1.2516213771865827,0.014215504053578852,0.9933316690413823,8.12269094797131
"(75, 641.2732592987212)",90.13506047094289,1.3565798099791035,0.01540758768039667,1.0893413313388514,8.791132638399946
"(76, 641.2732592987212)",89.942789650994,1.4677104183281957,0.016669772275308012,1.1923966449799033,9.497482553774324
"(77, 641.2732592987212)",89.74327540619338,1.5851826106370646,0.018003982873082476,1.3028371992642753,10.24263557811568
"(78, 641.2732592987212)",89.53650355883072,1.7091586635054457,0.019412062043992977,1.4210079147595231,11.027428381900847
"(79, 641.2732592987212)",89.32246194801816,1.8397958750436152,0.02089579653237784,1.547258625594312,11.852656922366542
"(80, 641.2732592987212)",89.10113862251858,1.9772410913267124,0.022456854100297317,1.6819436656035711,12.719036356889942
"(81, 641.2732592987212)",88.87252287284034,2.12163563118855,0.024096839799869398,1.8254214621244993,13.627237535136894
"(82, 641.2732592987212)",88.63660396466125,2.2731125189565247,0.025817264477882695,1.9780541404608165,14.577867197448118
"(83, 641.2732592987212)",88.39337102522177,2.43179687227718,0.027619549179593066,2.140207141626532,15.571471181132432
"(84, 641.2732592987212)",88.14281288208359,2.5978058200358403,0.02950502421621004,2.31224885547594,16.60853418934077
"(85, 641.2732592987212)",87.88491800486669,2.771248455800291,0.031474928754052243,2.4945502706332214,17.689479877672902
"(86, 641.2732592987212)",87.61967484504153,2.9522258235472654,0.03353041006522786,2.687484641805633,18.814670706345684
"(87, 641.2732592987212)",87.34707177556835,3.1408308899792003,0.03567252438709237,2.8914271744549778,19.984408806668863
"(88, 641.2732592987212)",87.0670980097897,3.3371485384443744,0.03790223567927259,3.106754725856213,21.198935482899202
"(89, 641.2732592987212)",86.77974416064222,3.541255514648973,0.04022041559465134,3.333845520715397,22.45843147801578
"(90, 641.2732592987212)",86.48500327995087,3.753220335279676,0.04262784232263418,3.5730788785837735,23.763016504523815
"(91, 641.2732592987212)",86.18287210758776,3.9731031244992896,0.045125198854708025,3.824834949435944,25.112748396625594
"(92, 641.2732592987212)",85.87335274103795,4.200955382730897,0.04771306975417494,4.089494452821634,26.507621299585367
"(93, 641.2732592987212)",85.55645427900626,4.436819590833427,0.05039193798105129,4.367438415111438,27.947563896376337
"(94, 641.2732592987212)",85.23219530907508,4.680728769830346,0.053162178223452226,4.659047898465032,29.432435402307675
"(95, 641.2732592987212)",84.90060624866689,4.932705808315253,0.05602405045191645,4.964703714473476,30.962021717942978
"(96, 641.2732592987212)",84.56173225476174,5.19276265939584,0.05897769075250556,5.284786114814698,32.536029859956585
"(97, 641.2732592987212)",84.21563655423564,5.460899401818112,0.0620230995905586,5.619674450733134,34.154080775513556
"(98, 641.2732592987212)",83.86240375894769,5.737103035745934,0.06516012964176941,5.96974679316911,35.815701918535574
"(99, 641.2732592987212)",83.5021436758123,6.021346153382208,0.06838847055244439,6.33537950556552,37.520317904055105
"(100, 641.2732592987212)",83.13499563623661,6.313585626533171,0.07170762942443207,6.7169467619353,39.267238475655134
"(101, 641.2732592987212)",82.76113144313999,6.613760670305827,0.075116918759955,7.1148200040611815,41.05565131761242
"(102, 641.2732592987212)",82.38076026663026,6.921791477198437,0.07861543147204073,7.529367333602266,42.88460663764855
"(103, 641.2732592987212)",81.9941317996186,7.237577408289137,0.08220202441703024,7.960952837256392,44.753007281605655
"(104, 641.2732592987212)",81.60153954140614,7.560995401864353,0.08587529945854355,8.409935846464897,46.659597330569035
"(105, 641.2732592987212)",81.20332303772102,7.891898533565851,0.08963358842104059,8.876670136947112,48.60295325245371
"(106, 641.2732592987212)",80.79986966675587,8.230114906013611,0.09347493863138033,9.361503077848823,50.581475481044386
"(107, 641.2732592987212)",80.39161475395859,8.575446905877518,0.09739710592350326,9.864774745005223,52.5933848168225
"(108, 641.2732592987212)",79.97904065897401,8.927671018826581,0.10139755156958499,10.38681701761103,54.636721362326895
"(109, 641.2732592987212)",79.562674138517,9.286538205193164,0.10547344779020286,10.927952681907973,56.70934895198892
"(110, 641.2732592987212)",79.14308179212003,9.651775354666198,0.10962169072441107,11.488494569113149,58.80896433156633
"(111, 641.2732592987212)",78.72086492508099,10.023086591139538,0.11383892167568752,12.068744756883985,60.93311158113598
"(112, 641.2732592987212)",78.29665142058502,10.400156540509446,0.1181215578984918,12.66899386413351,63.079202562874926
"(113, 641.2732592987212)",77.87108716277073,10.782653456574906,0.12246583208721976,13.2895204673719,65.24454282792942
"(114, 641.2732592987212)",77.44482685858993,11.170233158105553,0.126867834882188,13.930590663195321,67.42635931187738
"(115, 641.2732592987212)",77.01852359206032,11.56254348898548,0.13132356660866665,14.592457795735868,69.6218337861365
"(116, 641.2732592987212)",76.59281871581256,11.959228964977063,0.13582898987644518,15.27536236103623,71.82813668428479
"(117, 641.2732592987212)",76.16833192719977,12.359935537738625,0.14038008377732358,15.979532092140843,74.04246177237098
"(118, 641.2732592987212)",75.74565330112316,12.764314835961642,0.14497289115941753,16.70518222038711,76.26205620337133
"(119, 641.2732592987212)",75.32533423606277,13.17202885269688,0.1496035720916419,17.45251590101965,78.48425437691877
"(120, 641.2732592987212)",74.90788161112938,13.582753338415012,0.154268445733016,18.221724784382218,80.70650421777685
"(1, 644.6410161513776)",92.99999970072754,9.950849930292821e-45,1.3816263828718735e-131,3.971889227456797e-12,-3.971889227456797e-12
"(2, 644.6410161513776)",92.99999970072754,2.668987716376473e-44,3.2531665930245294e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 644.6410161513776)",92.99999970072754,1.8527375215110445e-33,1.2125500959062146e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 644.6410161513776)",92.99999970072754,2.0163425712149876e-28,8.417155018388195e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 644.6410161513776)",92.99999999999491,8.06519660832911e-28,2.906149079114179e-28,7.943778454913594e-12,-7.943778454913407e-12
"(6, 644.6410161513776)",92.99999999999544,7.440662533874853e-20,6.986106751548048e-24,7.943778454913594e-12,-7.943778450410062e-12
"(7, 644.6410161513776)",92.99999970075693,2.970112942600349e-19,9.756415657357948e-21,7.943778454913594e-12,-7.94377216552789e-12
"(8, 644.6410161513776)",92.99999970074312,6.082410616602315e-19,2.2907018120077793e-18,1.1915667682370391e-11,-1.1914191002026599e-11
"(9, 644.6410161513776)",92.99999999999618,3.64251284181944e-18,1.6333944749376926e-16,1.1915667682370391e-11,-1.1810372374960404e-11
"(10, 644.6410161513776)",92.99999970076797,3.1729558658331646e-13,5.046769606256312e-15,7.943778454913594e-12,-4.690423767654637e-12
"(11, 644.6410161513776)",92.99999999999295,3.2001165220508283e-13,8.474771474783499e-14,8.936750761777794e-12,4.569510218977365e-11
"(12, 644.6410161513776)",92.99999999975336,6.617267698630373e-11,8.997893494813973e-13,1.874235229206176e-11,5.612987682798132e-10
"(13, 644.6410161513776)",92.99999999953278,1.5626475332962882e-10,6.708373095539358e-12,9.52012199206051e-11,4.229291229110449e-9
"(14, 644.6410161513776)",92.99999969289877,2.620581264124733e-9,3.7858063104578776e-11,5.379427472436799e-10,2.386691752201496e-8
"(15, 644.6410161513776)",92.99999996412797,1.2020317294649139e-8,1.708880792270779e-10,2.5752736778523006e-9,1.0758619136324832e-7
"(16, 644.6410161513776)",92.9999999866685,4.4759293346589715e-9,6.430847597564052e-10,1.0297246943720104e-8,4.0426156605711343e-7
"(17, 644.6410161513776)",92.99999955254563,1.5041243567863607e-7,2.0826113046349586e-9,3.5416343268925395e-8,1.3071203243993004e-6
"(18, 644.6410161513776)",92.99999814496022,5.718897826874341e-7,5.949326565806961e-9,1.0709578694145462e-7,3.7280841358567303e-6
"(19, 644.6410161513776)",92.99999570923669,1.3460072173347022e-6,1.5287510511501072e-8,2.904707135239102e-7,9.564485597035007e-6
"(20, 644.6410161513776)",92.99999064269589,3.1603053300781283e-6,3.5893708673599394e-8,7.178781418766963e-7,2.2420678690913937e-5
"(21, 644.6410161513776)",92.99997940177184,6.8665705985557475e-6,7.798826392689713e-8,1.6377537853433943e-6,4.8636679920373394e-5
"(22, 644.6410161513776)",92.99995874654488,1.395086763610844e-5,1.5844937299716826e-7,3.485875208215964e-6,9.865708960922723e-5
"(23, 644.6410161513776)",92.99992114049086,2.673340155001286e-5,3.03629194230234e-7,6.983415234485277e-6,0.00018874841706731677
"(24, 644.6410161513776)",92.99985680498955,4.8665596101386625e-5,5.527278370171747e-7,1.3265276295332551e-5,0.000343045758214572
"(25, 644.6410161513776)",92.99975125391677,8.467062573553922e-5,9.6166112343341e-7,2.4040936427649057e-5,0.0005958852673757397
"(26, 644.6410161513776)",92.99958489993074,0.00014151882676564248,1.6073242959794174e-6,4.1788787235494045e-5,0.000994358380209475
"(27, 644.6410161513776)",92.99933162667503,0.00022822740227400958,2.5921317829545087e-6,6.998330373614992e-5,0.0016010111628259266
"(28, 644.6410161513776)",92.99895771988535,0.0003564728060895901,4.048700906147484e-6,0.000113353280586013,0.0024966053856459044
"(29, 644.6410161513776)",92.99842072182149,0.0005410043061938496,6.144549003455241e-6,0.00017816817413938705,0.0037828601392399337
"(30, 644.6410161513776)",92.99766828603371,0.0008000477985507227,9.086679980142992e-6,0.0002725486611158966,0.0055850979547258615
"(31, 644.6410161513776)",92.9966375020749,0.001155690604073068,1.3125953832534504e-5,0.0004067970616788991,0.008054731154882212
"(32, 644.6410161513776)",92.99525320994819,0.0016342396785524597,1.8561157163044024e-5,0.0005937429341377735,0.011371540280392346
"(33, 644.6410161513776)",92.99342830170394,0.0022665478548782375,2.574270518208195e-5,0.000849099253742028,0.015745704373320613
"(34, 644.6410161513776)",92.99106192609356,0.0030883047829707378,3.507595063803688e-5,0.0011918245143069748,0.021419571947472682
"(35, 644.6410161513776)",92.98804014921214,0.0041402912889976305,4.702406692786305e-5,0.0016444867807817454,0.028669155507166276
"(36, 644.6410161513776)",92.98423458317507,0.005468597756594674,6.211053497255123e-5,0.0022336260418487153,0.037805372336562386
"(37, 644.6410161513776)",92.97950300478409,0.00712480849047123,8.092123184442402e-5,0.0029901118899676184,0.049175033234443104
"(38, 644.6410161513776)",92.97368903843012,0.00916615543277537,0.00010410617911776912,0.003949494007087055,0.06316161908702896
"(39, 644.6410161513776)",92.96662237372813,0.011655645287643731,0.0001323809873510899,0.005152343921136451,0.08018587028399278
"(40, 644.6410161513776)",92.95811942262998,0.014662164484525292,0.00016652804256713888,0.006644586567423094,0.10070622001075719
"(41, 644.6410161513776)",92.94798332594006,0.018260567143453848,0.00020739751663341645,0.00847782127003337,0.12521912459980444
"(42, 644.6410161513776)",92.93600523477915,0.02253174972630505,0.00025590820383169903,0.010709631748159332,0.154259292811381
"(43, 644.6410161513776)",92.92196493756731,0.02756271713932251,0.00031304827727683107,0.013403885386160436,0.18839987418201415
"(44, 644.6410161513776)",92.90563198355318,0.0334466430072692,0.00037987597235735826,0.0166310221623152,0.22825261066962485
"(45, 644.6410161513776)",92.88676688525419,0.04028292653207553,0.0004575202338602773,0.020468333774702002,0.2744679746908031
"(46, 644.6410161513776)",92.86512260082772,0.04817724667366761,0.0005471813258724962,0.025000233505006554,0.32773529242449745
"(47, 644.6410161513776)",92.84044589741333,0.05724161407853972,0.0006501314288151206,0.030318517472763006,0.3887828674305634
"(48, 644.6410161513776)",92.81247903477508,0.06759441849366193,0.0007677151768451569,0.0365226172907031,0.4583780744255933
"(49, 644.6410161513776)",92.78096157118964,0.07936046880694038,0.0009013501070459654,0.04371984471550734,0.5373274041987567
"(50, 644.6410161513776)",92.74563209265959,0.0926710221437934,0.0010525269946690947,0.05202562747823136,0.6264764438920095
"(51, 644.6410161513776)",92.70622997518421,0.10766379665020337,0.0012228100090447853,0.06156373616110105,0.7267097506296045
"(52, 644.6410161513776)",92.66249775566156,0.12448295832298478,0.0014138365044458522,0.07246650074181019,0.8389505001560756
"(53, 644.6410161513776)",92.61418192625653,0.14327908617369176,0.001627316743520674,0.08487501554424579,0.9641601035990722
"(54, 644.6410161513776)",92.56103572753373,0.16420909001954043,0.0018650328443923108,0.09893933062297756,1.1033373373417759
"(55, 644.6410161513776)",92.50282028651705,0.1874360924290935,0.0021288374996283085,0.11481862746623221,1.2575173415153182
"(56, 644.6410161513776)",92.43930623439353,0.2131292570007627,0.002420652014330457,0.13268137626446097,1.4277701980024038
"(57, 644.6410161513776)",92.37027506372407,0.24146356068643088,0.002742463717052858,0.1527054723056363,1.6151991250136022
"(58, 644.6410161513776)",92.29552023366358,0.27261950552835357,0.0030963226933935287,0.17507834828724642,1.8209382591145282
"(59, 644.6410161513776)",92.21484813341624,0.3067827652540753,0.0034843377629901434,0.19999705987699543,2.0461499762715882
"(60, 644.6410161513776)",92.12807874172549,0.34414376649148654,0.003908671728232863,0.22766834158611376,2.29202177310408
"(61, 644.6410161513776)",92.03504606539332,0.3848972039652735,0.0043715358706375,0.25830863048128855,2.5597626953086667
"(62, 644.6410161513776)",91.93559831492539,0.4292414919287847,0.00487518373733729,0.2921440554009846,2.8505993429607965
"(63, 644.6410161513776)",91.82959790801287,0.47737815385335447,0.005421904222484102,0.32941038981904863,3.165771457638548
"(64, 644.6410161513776)",91.71692190918867,0.529511157115595,0.00601401359292079,0.37035296715732874,3.5065268665313263
"(65, 644.6410161513776)",91.59745965042445,0.5858462135391826,0.006653848642401379,0.41522655757630506,3.8741171925787845
"(66, 644.6410161513776)",91.47111444615525,0.6465900146907883,0.007343756761569536,0.4642952063360786,4.269791614810657
"(67, 644.6410161513776)",91.33780159863288,0.7119494630491862,0.008086087876932095,0.5178320339706246,4.694791871704216
"(68, 644.6410161513776)",91.19744780788002,0.7821308741833355,0.00888318526545579,0.5761189996305922,5.150346576553773
"(69, 644.6410161513776)",91.04999031563396,0.8573391719238851,0.009737376380677964,0.6394466291270561,5.637665575561609
"(70, 644.6410161513776)",90.89537589084955,0.9377770908158611,0.010650963809749926,0.7081137102387091,6.1579344230700315
"(71, 644.6410161513776)",90.73355981227378,1.0236443921230336,0.011626216396654444,0.7824269579707195,6.712308993964409
"(72, 644.6410161513776)",90.56450495232903,1.1151371063111082,0.01266536054096025,0.8627006532621293,7.301910235786047
"(73, 644.6410161513776)",90.38818030147345,1.212446819512405,0.01377057260654577,0.9492562588486841,7.9278196592213055
"(74, 644.6410161513776)",90.20456157149763,1.3157599878181645,0.014943969254328393,1.042422016268373,8.591073509176827
"(75, 644.6410161513776)",90.01362736741974,1.4252573398591222,0.016187604170635528,1.1425325284716021,9.292661073143162
"(76, 644.6410161513776)",89.81536111197714,1.5411133020052694,0.0175034580894903,1.2499283322891472,10.03351867668293
"(77, 644.6410161513776)",89.60974879892983,1.6634955182939413,0.018893435093323783,1.3649554652607707,10.81452773188957
"(78, 644.6410161513776)",89.39677862017521,1.7925644271790566,0.020359357319868463,1.487965031108925,11.636511759760067
"(79, 644.6410161513776)",89.17644017837156,1.928472914610987,0.02190296118636631,1.619312768003704,12.500234387899658
"(80, 644.6410161513776)",88.94872389295455,2.071366033634234,0.02352589428919102,1.7593586235083858,13.406397776945605
"(81, 644.6410161513776)",88.71362077776729,2.221380790082472,0.02522971251329928,1.9084663395553627,14.35564117222501
"(82, 644.6410161513776)",88.47112176146248,2.378645990881483,0.02701587894736695,2.067003050460417,15.348540606392822
"(83, 644.6410161513776)",88.22121773655414,2.5432821431343324,0.028885762224061508,2.2353388963069665,16.38560821611912
"(84, 644.6410161513776)",87.96389935746717,2.715401394758857,0.030840636140569016,2.4138466534114236,17.467292366999885
"(85, 644.6410161513776)",87.69915725958545,2.895107508844511,0.0328816790302356,2.6029013828117398,18.59397760000278
"(86, 644.6410161513776)",87.42698214889764,3.0824958412850023,0.03500997408757638,2.8028800969113363,19.765985174337303
"(87, 644.6410161513776)",87.14736548242044,3.2776533300819106,0.03722650866770639,3.0141614436094026,20.98357293170891
"(88, 644.6410161513776)",86.86030008350565,3.480658452461968,0.03953217408978108,3.2371254062173387,22.246935469692296
"(89, 644.6410161513776)",86.56578112199693,3.691581144798048,0.041927764667176105,3.4721530166846306,23.5562038033196
"(90, 644.6410161513776)",86.26380734857838,3.9104826578887226,0.044413976067135645,3.7196260785296644,24.91144458471162
"(91, 644.6410161513776)",85.95438262390894,4.137415327267655,0.046991402699213564,3.9799268950022615,26.31265869139736
"(92, 644.6410161513776)",85.63751776456763,4.372422235356435,0.049660533879502027,4.25343799710608,27.759779025596018
"(93, 644.6410161513776)",85.31323272305507,4.6155367444179625,0.05242174852485229,4.540541865089496,29.25266737240326
"(94, 644.6410161513776)",84.98155911461869,4.86678187982328,0.055275308150495535,4.841620636348773,30.791110177867193
"(95, 644.6410161513776)",84.64254308939881,5.1261695484317125,0.058221347991651386,5.157055791993994,32.37481313904712
"(96, 644.6410161513776)",84.29624811440691,5.393699457535548,0.06125986841935163,5.487227813842417,34.003396013308105
"(97, 644.6410161513776)",83.9427602818677,5.669358504165918,0.0643907123001297,5.832515803469495,35.67637840439712
"(98, 644.6410161513776)",83.58218942153717,5.953118669973124,0.06761356422161147,6.193297055116959,37.39317969031909
"(99, 644.6410161513776)",83.21467421220068,6.244935852201146,0.07092792819508922,6.5699465748662105,39.15310513032805
"(100, 644.6410161513776)",82.84038699694112,6.544748705235948,0.07433310355519873,6.962836539610909,40.955330869897985
"(101, 644.6410161513776)",82.4595368408976,6.852476276892692,0.07782817295799721,7.3723356913678195,42.79889680948067
"(102, 644.6410161513776)",82.07237375236986,7.168016833381269,0.08141197804669069,7.798808664615152,44.68269159029718
"(103, 644.6410161513776)",81.67919106476721,7.491245866976193,0.08508310711998472,8.242615247883851,46.605445383259614
"(104, 644.6410161513776)",81.28032898003364,7.822014860264439,0.08883987257731735,8.70410958455179,48.56571614844896
"(105, 644.6410161513776)",80.87617567228978,8.16015002085272,0.09268030071022512,9.183639322320055,50.56188390473471
"(106, 644.6410161513776)",80.46716799882368,8.505451538111569,0.09660212155436286,9.68154472566387,52.592145075519504
"(107, 644.6410161513776)",80.05379021319473,8.857693342137582,0.10060276820810117,10.198157770435497,54.65451295487635
"(108, 644.6410161513776)",79.63657181871342,9.21662350105557,0.10467937948386467,10.733801244264589,56.7468203163096
"(109, 644.6410161513776)",79.2160830232167,9.581965544408868,0.10882881362666037,11.288787880099484,58.866729122739756
"(110, 644.6410161513776)",78.79292933141885,9.953419922574085,0.11304767030119114,11.863419552541725,61.01174550396404
"(111, 644.6410161513776)",78.36774368766335,10.330667178050552,0.11733232057124048,12.457986567241559,63.179239793202086
"(112, 644.6410161513776)",77.94117798357941,10.713371097952605,0.12167894584140132,13.072767071952907,65.36647221947649
"(113, 644.6410161513776)",77.51389329968907,11.10118278750199,0.12608358347954798,13.708026614618737,67.57062275964412
"(114, 644.6410161513776)",77.08654954938977,11.493745173155238,0.1305421781683693,14.364017867690173,69.78882451738158
"(115, 644.6410161513776)",76.65979557950587,11.890697639863474,0.13505063357263863,15.040980531238462,72.01819712691466
"(116, 644.6410161513776)",76.2342583150933,12.291681060390644,0.13960487152202528,15.739141418855029,74.25588481878584
"(117, 644.6410161513776)",75.81053470014895,12.696342192485558,0.14420087944169888,16.458714722078007,76.49908673114103
"(118, 644.6410161513776)",75.38918306226404,13.104338141039038,0.14883476324792555,17.199902441292085,78.74509057750035
"(119, 644.6410161513776)",74.97071717340783,13.51534005368354,0.15350278781387613,17.962894964205987,80.99129815420044
"(120, 644.6410161513776)",74.55560115520986,13.92903636500557,0.15820141476941021,18.74787176815634,83.2352490053818
"(1, 647.2349499457682)",92.99999970072754,2.44390310601184e-44,1.8491175604144036e-130,3.971889227456797e-12,-3.971889227456797e-12
"(2, 647.2349499457682)",92.99999970072754,6.336624325006237e-44,1.1900598309619933e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 647.2349499457682)",92.99999970072754,3.5436166479285195e-33,2.878797225580588e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 647.2349499457682)",92.99999970072754,2.0163727312644486e-28,1.6098972631055814e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 647.2349499457682)",92.99999999999491,8.06519660832911e-28,4.8822955915260245e-28,7.943778454913594e-12,-7.943778454913277e-12
"(6, 647.2349499457682)",92.99999999999544,6.151002841035297e-22,1.0764413876861958e-23,7.943778454913594e-12,-7.94377844794649e-12
"(7, 647.2349499457682)",92.99999970075693,2.970112942600349e-19,1.4132640422871092e-20,7.943778454913594e-12,-7.943769307774777e-12
"(8, 647.2349499457682)",92.99999970074312,6.082410616602315e-19,3.1679983805043723e-18,1.1915667682370391e-11,-1.1913617243097157e-11
"(9, 647.2349499457682)",92.99999999999618,3.64251284181944e-18,2.1790199601586595e-16,1.1915667682370391e-11,-1.177463389488598e-11
"(10, 647.2349499457682)",92.99999970076797,3.1729558658331646e-13,6.541338028227824e-15,8.067899993271618e-12,-3.834117401993233e-12
"(11, 647.2349499457682)",92.9999999999744,2.273689824564074e-11,1.0728522514299029e-13,9.184993838493843e-12,6.025375348684995e-11
