T_mu,sigma,ω₀,n_B,P,e
"(23, 631.2732592987212)",92.99995710180383,1.3852226663444799e-5,1.6979492800209879e-7,3.9052664952569735e-6,0.00010328173111701963
"(24, 631.2732592987212)",92.9999201189893,2.5834613842257125e-5,3.1667012848522614e-7,7.600027081591041e-6,0.0001923053570498225
"(25, 631.2732592987212)",92.99985811126147,4.596046786051758e-5,5.63364614294773e-7,1.4083945594731343e-5,0.000341553070644697
"(26, 631.2732592987212)",92.99975829322585,7.841359586062584e-5,9.611617846899395e-7,2.4989707317002428e-5,0.0005817660252175914
"(27, 631.2732592987212)",92.99960334702799,0.0001288861335754621,1.579833502772864e-6,4.2654165083356966e-5,0.0009546524793613843
"(28, 631.2732592987212)",92.99937041211031,0.000204895306437185,2.511522853760143e-6,7.031926921361435e-5,0.0015151379484827764
"(29, 631.2732592987212)",92.99903021139707,0.0003161110560723945,3.8747600166067995e-6,0.00011236005420235978,0.0023336723304813816
"(30, 631.2732592987212)",92.99854603756101,0.00047468598865337713,5.8185066722664655e-6,0.00017453725447333512,0.0034985304167796725
"(31, 631.2732592987212)",92.99787285408927,0.0006955794535383097,8.526128405402421e-6,0.00026427159932584097,0.005118045268351954
"(32, 631.2732592987212)",92.99695641773673,0.000996868717382073,1.2219208977250241e-5,0.0003909361684338204,0.007322723708687132
"(33, 631.2732592987212)",92.99573251679828,0.0014000409785761077,1.7161129609915455e-5,0.000566163015488142,0.010267199206610978
"(34, 631.2732592987212)",92.99412619586313,0.0019302617514682923,2.3660358986705915e-5,0.000804160188010692,0.01413199174570494
"(35, 631.2732592987212)",92.99205120363038,0.0026166164186954472,3.207341388358406e-5,0.0011220351374417478,0.019125053381685218
"(36, 631.2732592987212)",92.98940970977421,0.003492323097861358,4.2807468008253224e-5,0.0015401211734322015,0.025483088678463547
"(37, 631.2732592987212)",92.98609144557321,0.004594916752035577,5.632260993435364e-5,0.002082303455783052,0.0334726540896869
"(38, 631.2732592987212)",92.981973981266,0.005966404758692419,7.31337489289823e-5,0.0027763418845876543,0.04339103816654536
"(39, 631.2732592987212)",92.97692239968671,0.007653396217609005,9.381220015189133e-5,0.003654188415827439,0.055566944936040995
"(40, 631.2732592987212)",92.97078933279738,0.009707207159184038,0.00011898697454106462,0.004752296981682252,0.07036099825094957
"(41, 631.2732592987212)",92.96341513119083,0.012183944801092158,0.00014934581136635407,0.006111924557127244,0.0881660925467231
"(42, 631.2732592987212)",92.95462812099554,0.015144574184245592,0.00018563599538695422,0.007779422600283854,0.10940761725080111
"(43, 631.2732592987212)",92.94424503188625,0.018654970645598807,0.00022866499924357615,0.009806518118196127,0.13454358124183582
"(44, 631.2732592987212)",92.93207147087813,0.02278596151612879,0.0002793009955023724,0.01225058440420558,0.16406466535195452
"(45, 631.2732592987212)",92.91790257438433,0.027613360163197813,0.0003384732732665612,0.015174901421976203,0.1984942249785126
"(46, 631.2732592987212)",92.90152372611296,0.033217995117645865,0.00040717259588730567,0.018648906353756375,0.23838826534914417
"(47, 631.2732592987212)",92.88271141951584,0.039685736463811204,0.00048645152359281276,0.022748434717017457,0.2843354040722463
"(48, 631.2732592987212)",92.86123418242185,0.04710752108992906,0.0005774247236784208,0.027555952690308555,0.3369568346258316
"(49, 631.2732592987212)",92.83685362203781,0.055579377636767895,0.0006812692756611582,0.033160781332113,0.3969062947745853
"(50, 631.2732592987212)",92.8093255282588,0.06520245129450984,0.0007992249761213692,0.03965931323673125,0.4648700423523482
"(51, 631.2732592987212)",92.7784010781028,0.0760830277408163,0.0009325946312710808,0.047155222096493754,0.5415668303904905
"(52, 631.2732592987212)",92.74382807936252,0.08833255485031578,0.001082744323806211,0.05575966552119538,0.6277478727551415
"(53, 631.2732592987212)",92.70535228089955,0.10206765997172872,0.0012511036238291398,0.06559148117581917,0.7241967811592431
"(54, 631.2732592987212)",92.66271869647684,0.11741016003558158,0.0014391657135698326,0.07677737627093112,0.8317294544052669
"(55, 631.2732592987212)",92.61567282387236,0.13448706152289763,0.0016484874058900817,0.08945210977247789,0.9511939078566479
"(56, 631.2732592987212)",92.56396263864282,0.1534305434040846,0.0018806888382833027,0.10375866698071642,1.0834699056891095
"(57, 631.2732592987212)",92.50733859001713,0.17437792840294364,0.0021374533148217916,0.11984842532109045,1.2294686953253176
"(58, 631.2732592987212)",92.44555617703125,0.19747162266883322,0.0024205263722885404,0.1378813102990957,1.3901322619540009
"(59, 631.2732592987212)",92.3783764763995,0.2228590355129647,0.002731714894045415,0.15802594025106612,1.566432624387844
"(60, 631.2732592987212)",92.30556737654045,0.2506924658305284,0.0030728856970577948,0.18045975821735058,1.7593708112167465
"(61, 631.2732592987212)",92.22690455018386,0.2811289550906074,0.003445963732377935,0.20536914927787842,1.9699756074855268
"(62, 631.2732592987212)",92.14217232460786,0.3143301033386025,0.003852929826424576,0.23294954158026518,2.199302027796033
"(63, 631.2732592987212)",92.05116438303811,0.3504618464602496,0.00429581795370599,0.26340548909759975,2.448429511892343
"(64, 631.2732592987212)",91.95368433676042,0.38969419312782805,0.004776712009745297,0.29695073456998033,2.7184598245532783
"(65, 631.2732592987212)",91.84954610491714,0.43220092155877254,0.005297742103572164,0.3338082506549001,3.0105146739911635
"(66, 631.2732592987212)",91.73857423875808,0.4781592356279559,0.005861080312902488,0.37421025815524006,3.325733013982282
"(67, 631.2732592987212)",91.6206038827353,0.5277493844232173,0.006468936074466743,0.4183982196462486,3.6652681402774476
"(68, 631.2732592987212)",91.49548086414495,0.5811542439198505,0.007123550997195652,0.4666228078425467,4.030284447937808
"(69, 631.2732592987212)",91.36306141649256,0.6385588682917785,0.007827193398413344,0.5191438478889361,4.42195403988889
"(70, 631.2732592987212)",91.22321188096156,0.700150012399366,0.00858215244627273,0.5762302331632979,4.841453113393782
"(71, 631.2732592987212)",91.07580830570171,0.766115630496274,0.00939073200993726,0.6381598148188504,5.289958188295075
"(72, 631.2732592987212)",90.92073578043829,0.8366443563949983,0.010255244436985072,0.7052192652152057,5.76864231542544
"(73, 631.2732592987212)",90.75788866184554,0.9119249767453207,0.011178003335174146,0.7777039162531696,6.278670681594189
"(74, 631.2732592987212)",90.58716833397371,0.9921458823518929,0.01216131839121786,0.8559175734523438,6.821197524741235
"(75, 631.2732592987212)",90.40848421609986,1.0774945371637181,0.013207487291997501,0.9401723073916919,7.397361242574012
"(76, 631.2732592987212)",90.2217522006236,1.1681569369281033,0.01431878995798663,1.030788223975714,8.008280982016306
"(77, 631.2732592987212)",90.02689443743341,1.264317083770796,0.015497481627218524,1.1280932156264933,8.655052522109795
"(78, 631.2732592987212)",89.82383820139198,1.3661564654793439,0.016745787139503948,1.2324226952919837,9.338744931785284
"(79, 631.2732592987212)",89.61251596397022,1.4738535590344926,0.018065894061647932,1.3441193154300064,10.060396511011895
"(80, 631.2732592987212)",89.39286450061893,1.587583346653726,0.01945994724113445,1.4635326742269672,10.821011646465136
"(81, 631.2732592987212)",89.16482454138448,1.7075168513094836,0.02093004308076609,1.5910190111630964,11.621557501694761
"(82, 631.2732592987212)",88.92834061094185,1.8338206906692558,0.022478223877443432,1.7269408937224886,12.462960756637568
"(83, 631.2732592987212)",88.68336073020758,1.9666566468520394,0.024106472742781902,1.8716668973084776,13.346104721223236
"(84, 631.2732592987212)",88.42983655458602,2.1061812509889934,0.02581670821303802,2.025571279635731,14.271826258372844
"(85, 631.2732592987212)",88.16772321918796,2.2525453677351903,0.027610779745694685,2.1890336507518966,15.240913271091904
"(86, 631.2732592987212)",87.89698007051064,2.4058937930940276,0.029490461952741513,2.362438639399656,16.254101395732413
"(87, 631.2732592987212)",87.61757080483699,2.5663648249026663,0.031457450217832444,2.5461755556190044,17.312071572619352
"(88, 631.2732592987212)",87.3294645253653,2.734089832117627,0.03351335474844827,2.740638049326262,18.415446632760954
"(89, 631.2732592987212)",87.03263663519434,2.9091927801665527,0.03565969505509892,2.946223763425155,19.56478815960563
"(90, 631.2732592987212)",86.72707015083716,3.091789715137079,0.03789789359025149,3.163333979670939,20.76059282760323
"(91, 631.2732592987212)",86.41275729947232,3.281988188195705,0.04022926866978301,3.3923732545665684,22.00328829781128
"(92, 631.2732592987212)",86.08970141514496,3.479886604854854,0.04265502650820068,3.6337490417795144,23.293228567525677
"(93, 631.2732592987212)",85.75791916113617,3.6855734855744293,0.04517625215308651,3.8878712969809897,24.6306886425988
"(94, 631.2732592987212)",85.4174430588005,3.899126621970822,0.047793899230293584,4.155152060213213,26.015858481488856
"(95, 631.2732592987212)",85.0683244200081,4.120612132792423,0.05050877802222767,4.436005010348078,27.4488359149392
"(96, 631.2732592987212)",84.71063641344882,4.3500833800194005,0.0533215426125552,4.730844985867662,28.929619009995708
"(97, 631.2732592987212)",84.34447747904983,4.587579776927511,0.05623267629492427,5.0400874661644215,30.458097377622362
"(98, 631.2732592987212)",83.96997498993211,4.83312549562069,0.059242475367917685,5.364148007448763,32.034042506980846
"(99, 631.2732592987212)",83.58728896607656,5.086728071987708,0.06235103191233224,5.703441628457898,33.657097507478646
"(100, 631.2732592987212)",83.19661560354461,5.34837691964092,0.06555821645590725,6.058382141790649,35.32676683414098
"(101, 631.2732592987212)",82.79819093296584,5.618041865131553,0.06886365915864946,6.42938142867275,37.04240513564413
"(102, 631.2732592987212)",82.39229398475403,5.895671687434487,0.0722667319593921,6.8168486570576805,38.80320676581483
"(103, 631.2732592987212)",81.97924934380183,6.181192752672646,0.07576653226276478,7.221189445928267,40.60819632134897
"(104, 631.2732592987212)",81.5594289919445,6.474507843812348,0.07936186866549799,7.6428049818397845,42.456220514666185
"(105, 631.2732592987212)",81.13325332256811,6.775495266089516,0.083051249364845,8.082091097891105,44.34594177748544
"(106, 631.2732592987212)",80.7011907505299,7.084008304958671,0.08683287599392299,8.539437328902235,46.27583531406321
"(107, 631.2732592987212)",80.26375608014745,7.399875148228546,0.0907046425491728,9.015225960739897,48.2441893748019
"(108, 631.2732592987212)",79.82150737376216,7.722899340570329,0.09466414096154212,9.509831095195048,50.249109708311224
"(109, 631.2732592987212)",79.3750412994802,8.052860829328447,0.0987086739155759,10.023617754320739,52.288528549419524
"(110, 631.2732592987212)",78.92498700400601,8.389517629583741,0.10283527525914661,10.55694104982878,54.36021833389385
"(111, 631.2732592987212)",78.47199865517001,8.732608100355131,0.10704073790794318,11.110145443054162,56.46181005383331
"(112, 631.2732592987212)",78.01674689657516,9.081853785937977,0.11132164865438132,11.68356411931027,58.59081585724813
"(113, 631.2732592987212)",77.55990952903183,9.436962730433471,0.11567442892637832,12.277518497225392,60.74465526864772
"(114, 631.2732592987212)",77.10215813550468,9.797630844724377,0.1200954158581255,12.89231788879654,62.92070670679767
"(115, 631.2732592987212)",76.64416705843679,10.163557384232995,0.1245807288769683,13.528259319747729,65.11622344422638
"(116, 631.2732592987212)",76.18656689487938,10.534425694873004,0.12912668092015117,14.185627513416762,67.32859321347307
"(117, 631.2732592987212)",75.72997352835294,10.909930264687464,0.13372946233177685,14.864695034238244,69.55513851620809
"(118, 631.2732592987212)",75.2749622259007,11.289768709652412,0.13838536661216286,15.56572258090761,71.79325883960088
"(119, 631.2732592987212)",74.82206554189025,11.673647319710332,0.14309079358357732,16.288959413726978,74.0404322274184
"(120, 631.2732592987212)",74.37176896416628,12.061283821991063,0.14784228326064425,17.034643896669124,76.29423611944254
"(1, 634.6410161513776)",92.99999999490393,3.2892431616884267e-46,6.270498367063034e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 634.6410161513776)",92.99999999490393,8.822310856201336e-46,2.1920094247491756e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 634.6410161513776)",92.99999999490393,1.4091707460080675e-34,4.325611829679996e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 634.6410161513776)",92.99999999490393,8.021657881850897e-28,6.90921607532332e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 634.6410161513776)",92.99999999490393,2.691375896719694e-23,3.933046654543939e-29,1.9859446137283985e-12,-1.9859446137283735e-12
"(6, 634.6410161513776)",92.99999999490393,2.953235850332201e-20,1.3195053175549027e-24,1.9859446137283985e-12,-1.9859446128909864e-12
"(7, 634.6410161513776)",92.99999999490393,1.1790215327280938e-19,2.338134414296575e-21,1.9859446137283985e-12,-1.985943129852398e-12
"(8, 634.6410161513776)",92.99999999491031,1.4222054122151215e-17,6.562968674876673e-19,3.971889227456797e-12,-3.9714727145459175e-12
"(9, 634.6410161513776)",92.99999999693675,2.8936565036709587e-18,5.377020073866028e-17,1.9859446137283985e-12,-1.9518198388929515e-12
"(10, 634.6410161513776)",92.99999999490154,2.689099112914723e-14,1.8566023596014065e-15,5.9578338411851955e-12,-4.779557833098714e-12
"(11, 634.6410161513776)",92.99999999492064,1.5403240679346283e-14,3.414403431058166e-14,2.358309228802473e-12,1.9310895401572576e-11
"(12, 634.6410161513776)",92.99999999490154,2.720408904426583e-13,3.9104684294068423e-13,1.0674452298790142e-11,2.374999134678739e-10
"(13, 634.6410161513776)",92.99999999411381,2.53594252770287e-10,3.108454641075009e-12,4.443551073217291e-11,1.9283173013401366e-9
"(14, 634.6410161513776)",92.99999999397957,2.955882189954981e-10,1.8533096113890964e-11,2.6139995978200045e-10,1.1500462990368909e-8
"(15, 634.6410161513776)",92.99999997902422,5.71834616662444e-9,8.773686548201619e-11,1.3220185050513233e-9,5.4359394958392154e-8
"(16, 634.6410161513776)",92.99999996505822,9.533167007490536e-9,3.442184723303466e-10,5.511492789249738e-9,2.1294366826855629e-7
"(17, 634.6410161513776)",92.99999969995793,9.775422289992951e-8,1.156487275170742e-9,1.9662217012833083e-8,7.142920424676646e-7
"(18, 634.6410161513776)",92.99999912574619,2.7847603708555e-7,3.413445363275896e-9,6.144003736568396e-8,2.1048723965609384e-6
"(19, 634.6410161513776)",92.9999980717814,8.79072206334326e-7,9.031510050464897e-9,1.715966614430475e-7,5.560170054365374e-6
"(20, 634.6410161513776)",92.9999944687939,1.7760920741668495e-6,2.177061018796333e-8,4.354162464937993e-7,1.3381105925430781e-5
"(21, 634.6410161513776)",92.999987717915,3.951993247365998e-6,4.8441916765396035e-8,1.0172764211685457e-6,2.9725950859142848e-5
"(22, 634.6410161513776)",92.99997455078476,8.204968840856521e-6,1.0057315169909823e-7,2.212603699653218e-6,6.161524349220914e-5
"(23, 634.6410161513776)",92.9999503372728,1.6036565581626936e-5,1.9656966092830454e-7,4.52108371627417e-6,0.00012023008563979676
"(24, 634.6410161513776)",92.99990808515312,2.972654945362473e-5,3.643758831611658e-7,8.74495245111621e-6,0.00022250292829934166
"(25, 634.6410161513776)",92.99983764275925,5.258839199852196e-5,6.446069991443436e-7,1.6114951043502162e-5,0.0003929790899117542
"(26, 634.6410161513776)",92.99972487445396,8.9258078898649e-5,1.0940890189297898e-6,2.8445667745015646e-5,0.00066590809898865
"(27, 634.6410161513776)",92.9995506521191,0.00014600916496074746,1.7897206170889132e-6,4.832073941864198e-5,0.0010875093716377364
"(28, 634.6410161513776)",92.9992899414778,0.00023108564972396513,2.8325533685903015e-6,7.930720608423098e-5,0.0017183473420609257
"(29, 634.6410161513776)",92.9989107766047,0.0003550436282919586,4.351979570111858e-6,0.00012619733132621067,0.002635747405319614
"(30, 634.6410161513776)",92.99837328477841,0.0005310926538331509,6.509916505933616e-6,0.0001952750321545897,0.003936184994231746
"(31, 634.6410161513776)",92.9976287100387,0.0007754285870564172,9.504886439172246e-6,0.0002946037840021618,0.005737587004157561
"(32, 634.6410161513776)",92.9966185856959,0.0011075504612059904,1.357590050955725e-5,0.00043433189392445127,0.008181491400630967
"(33, 634.6410161513776)",92.99527391157903,0.0015505555484252908,1.9006075650547503e-5,0.0006270113076398364,0.011435023856273588
"(34, 634.6410161513776)",92.99351444120306,0.002131408216599798,2.6125930078219002e-5,0.0008879256127344496,0.015692661200006296
"(35, 634.6410161513776)",92.99124816985173,0.002881179712204162,3.531632232713675e-5,0.0012354235284114377,0.02117776316001221
"(36, 634.6410161513776)",92.98837079900593,0.0038352575817177646,4.701101863434784e-5,0.0016912539575580261,0.028143866678855836
"(37, 634.6410161513776)",92.98476536710955,0.00503352483809283,6.169888915882622e-5,0.002280899540541492,0.036875746170627194
"(38, 634.6410161513776)",92.98030266548466,0.006520509620450279,7.992573966308397e-5,0.003033905851594414,0.04769024678483566
"(39, 634.6410161513776)",92.974839853473,0.008345508948401291,0.00010229583494637801,0.003984203882955368,0.06093692875546757
"(40, 634.6410161513776)",92.96822190597088,0.010562687144671344,0.00012947309832252773,0.005170424230243572,0.07699851445343264
"(41, 634.6410161513776)",92.96028111930042,0.01323115464132801,0.0001621820812127835,0.006636201514433319,0.09629119930799283
"(42, 634.6410161513776)",92.9508375725175,0.01641502942213423,0.00020120871600211516,0.008430468436328678,0.11926483554576763
"(43, 634.6410161513776)",92.93969963433385,0.020183485230399714,0.00024740090569752826,0.010607738925719838,0.14640302326293064
"(44, 634.6410161513776)",92.92666448549797,0.024610789997237276,0.00030166899648601783,0.013228380562342521,0.1782231379089102
"(45, 634.6410161513776)",92.9115188532514,0.029776337645324003,0.0003649861665236857,0.01635887629842964,0.21527631530535818
"(46, 634.6410161513776)",92.89403980592873,0.03576467595851168,0.0004383887679593272,0.020072076169123196,0.2581474169979347
"(47, 634.6410161513776)",92.87399567029455,0.04266553257814017,0.0005229766455160138,0.024447439495921052,0.30745499023780065
"(48, 634.6410161513776)",92.85114704665192,0.050573840482426,0.000619913448806987,0.02957126827526031,0.3638512328015109
"(49, 634.6410161513776)",92.82524791588612,0.05958976352682734,0.0007304269454215822,0.035536932454889286,0.4280219664118105
"(50, 634.6410161513776)",92.7960468306947,0.06981872180636031,0.0008558093316934941,0.04244508754089378,0.5006866163568967
"(51, 634.6410161513776)",92.76328817429015,0.08137141578179548,0.0009974175286505027,0.050403885257516705,0.5825981886524342
"(52, 634.6410161513776)",92.72671348254764,0.09436384729713261,0.0011566734393795189,0.05952917715215769,0.674543229770969
"(53, 634.6410161513776)",92.68606263943173,0.10891733534002634,0.0013350641632225756,0.06994471153306021,0.7773417656418038
"(54, 634.6410161513776)",92.64107594385443,0.12515852064001842,0.0015341419673956613,0.08178232314353033,0.8918470939649258
"(55, 634.6410161513776)",92.59149454425216,0.1432193615340307,0.0017555243479101838,0.09518211538029878,1.0189456406559048
"(56, 634.6410161513776)",92.53706209086235,0.16323711047516554,0.0020008937259152547,0.11029263398609872,1.1595565934396743
"(57, 634.6410161513776)",92.47752660171905,0.18535426739510286,0.0022719967881122474,0.1272710313154609,1.314631318984762
"(58, 634.6410161513776)",92.4126411640668,0.20971851126194238,0.0025706437353324035,0.14628321963734972,1.4851527327171796
"(59, 634.6410161513776)",92.34216549567842,0.23648259809546995,0.0028987069619440227,0.16750401215982108,1.672134319693406
"(60, 634.6410161513776)",92.26586667632782,0.2658042283245148,0.0032581195000387564,0.19111724976307776,1.8766190204841369
"(61, 634.6410161513776)",92.18352022353243,0.29784587488935604,0.003650872896563979,0.21731591182932877,2.0996777730855585
"(62, 634.6410161513776)",92.09491106519042,0.33277457100494523,0.004079014565433305,0.24630220903294844,2.342407739669914
"(63, 634.6410161513776)",91.99983403003851,0.3707616579286332,0.004544644741511159,0.27828765640213743,2.6059303003975196
"(64, 634.6410161513776)",91.89809449845002,0.41198248669197424,0.005049912795685856,0.31349312460854906,2.8913886635213664
"(65, 634.6410161513776)",91.78950816474152,0.45661608899956085,0.005597013376451777,0.35214886802620415,3.1999453886180045
"(66, 634.6410161513776)",91.67390305120482,0.5048447809459167,0.0061881808127266505,0.3944945279226559,3.532778831194643
"(67, 634.6410161513776)",91.55111628958552,0.5568537679672123,0.006825685699268877,0.4407791097148349,3.8910809983990915
"(68, 634.6410161513776)",91.4209970935014,0.612830671862489,0.0075118276915295094,0.4912609332995817,4.276053026006763
"(69, 634.6410161513776)",91.2834049923762,0.6729650543517116,0.008248930354000735,0.5462075560344941,4.688901985990475
"(70, 634.6410161513776)",91.13820972923227,0.7374479032274838,0.00903933473600407,0.6058956682007819,5.1308369139892855
"(71, 634.6410161513776)",90.98529078554085,0.8064710984288407,0.00988539282763836,0.6706109611047696,5.60306478808318
"(72, 634.6410161513776)",90.82453684187517,0.8802268617555944,0.01078946080643495,0.740647968468319,6.10678640145302
"(73, 634.6410161513776)",90.65584515757295,0.9589071969355704,0.011753892176099828,0.816309882270821,6.643192192102901
"(74, 634.6410161513776)",90.47912092783875,1.0427033254392348,0.012781030840392081,0.8979083439850831,7.213458056023443
"(75, 634.6410161513776)",90.29427660070526,1.1318051230654624,0.013873204218760043,0.9857632132957099,7.8187412093737425
"(76, 634.6410161513776)",90.10123111095811,1.2264005635044208,0.015032716555307813,1.0802023157916663,8.460176194384522
"(77, 634.6410161513776)",89.89990975156812,1.3266751772625391,0.016261841628775718,1.1815611719950576,9.138870523783938
"(78, 634.6410161513776)",89.69024261614456,1.4328115120383136,0.017562817420330366,1.2901827097319303,9.855901584387647
"(79, 634.6410161513776)",89.47216506337814,1.5449886298064788,0.018937838625923156,1.4064169622922746,10.612312186974407
"(80, 634.6410161513776)",89.24561668064001,1.663381608568756,0.020389051350312583,1.5306207544468426,11.409107512878151
"(81, 634.6410161513776)",89.01054121596093,1.7881610689229817,0.02191854693495057,1.6631573786004024,12.247251520758288
"(82, 634.6410161513776)",88.76688622519205,1.9194927172804799,0.023528356559874862,1.8043962629456054,13.127663852585307
"(83, 634.6410161513776)",88.51460308064897,2.0575369040113984,0.02522044570640658,1.9547126333766447,14.051216657527876
"(84, 634.6410161513776)",88.25364700121504,2.2024481896266024,0.026996708967578775,2.114487170284637,15.018731641642564
"(85, 634.6410161513776)",87.98397741419434,2.354374916184461,0.028858964634067088,2.2841056613291086,16.030976979111898
"(86, 634.6410161513776)",87.7055583917032,2.513458770223611,0.03080894944461349,2.463958650248018,17.088664331837908
"(87, 634.6410161513776)",87.41835939240643,2.6798343304571106,0.03284831300069922,2.6544410815937374,18.192445660028522
"(88, 634.6410161513776)",87.12235622673869,2.8536285858428947,0.03497861189035904,2.8559519402586613,19.342909853403462
"(89, 634.6410161513776)",86.81753232286789,3.034960412089301,0.03720130324027772,3.0688938841325473,20.54057900643284
"(90, 634.6410161513776)",86.5038802730218,3.2239399903612522,0.03951773760611869,3.293672867344001,21.78590428300667
"(91, 634.6410161513776)",86.18140370197658,3.4206681540032977,0.04192915096176034,3.530697750813755,23.07926122192234
"(92, 634.6410161513776)",85.85011946210575,3.625235647971323,0.04443665562194321,3.7803798960306945,24.420944382248173
"(93, 634.6410161513776)",85.51006016080426,3.837722287398486,0.04704122992734515,4.043132737267097,25.811161224833825
"(94, 634.6410161513776)",85.16127700466431,4.058196002757119,0.049743706586975196,4.319371326970095,27.25002516852382
"(95, 634.6410161513776)",84.80384299902666,4.286711773295595,0.05254475938032316,4.609511848382068,28.73754763817585
"(96, 634.6410161513776)",84.43785628075865,4.523310419606901,0.055444888849615695,4.913971089583201,30.27362951033709
"(97, 634.6410161513776)",84.06344386043195,4.768017313125328,0.0584444058511312,5.233165873164306,31.85805124456111
"(98, 634.6410161513776)",83.68076528555044,5.0208409566430765,0.061543414605891696,5.567512436208707,33.49046274669993
"(99, 634.6410161513776)",83.29001639103959,5.281771508333248,0.06474179457559104,5.917425756536951,35.170372540379894
"(100, 634.6410161513776)",82.89143293572042,5.550779280305981,0.06803918181959938,6.283318822632233,36.897136665466654
"(101, 634.6410161513776)",82.48529382963223,5.827813258415537,0.07143495097676514,6.665601846899375,38.66994802971869
"(102, 634.6410161513776)",82.0719239034096,6.1127996895691945,0.07492819829221069,7.0646814249529095,40.4878264776076
"(103, 634.6410161513776)",81.65169586785052,6.405640953666515,0.07851772656472156,7.480959646631935,42.34961012629897
"(104, 634.6410161513776)",81.22503139537001,6.70621449314733,0.08220203399034536,7.914833168772255,44.253949212570596
"(105, 634.6410161513776)",80.79240081656573,7.014372364486753,0.0859793071211297,8.366692263313213,46.19930257603191
"(106, 634.6410161513776)",80.35432170969604,7.32994106714277,0.08984741919069278,8.836919858886906,48.18393755487313
"(107, 634.6410161513776)",79.91135578198694,7.652721983520049,0.09380393562580354,9.325890597000985,50.20593442755738
"(108, 634.6410161513776)",79.46410428242645,7.982492411188059,0.09784612663115609,9.833969927353246,52.26319530432003
"(109, 634.6410161513776)",79.01320188329237,8.319007228898391,0.10197098761124229,10.361513268016624,54.35345792754172
"(110, 634.6410161513776)",78.55930912578687,8.662001201010856,0.10617526754939835,10.908865256526568,56.47431443116798
"(111, 634.6410161513776)",78.10310407889219,9.011191810271573,0.11045550306188824,11.476359116299164,58.6232335864092
"(112, 634.6410161513776)",77.64527222863472,9.366282741470581,0.11480806260165277,12.06431615953047,60.79758935235342
"(113, 634.6410161513776)",77.18649752934327,9.726967482308636,0.11922918862374204,12.673045442812857,62.99468798026305
"(114, 634.6410161513776)",76.72745181008726,10.092933432115494,0.12371504954388814,13.302843585581442,65.21180117016975
"(115, 634.6410161513776)",76.26878586358481,10.463865854330358,0.1282617872601237,13.953994754762002,67.4461962453947
"(116, 634.6410161513776)",75.81112030137062,10.839451949856056,0.13286556797867008,14.626770811967683,69.69516826154545
"(117, 634.6410161513776)",75.35503888266153,11.219384387321151,0.1375226243933962,15.321431613043387,71.9560664757858
"(118, 634.6410161513776)",74.90108202616169,11.603364725741143,0.1422292983270673,16.03822544430034,74.22632097248707
"(119, 634.6410161513776)",74.44974223840593,11.991106284338686,0.14698207591719728,16.777389575480903,76.5034644406481
"(120, 634.6410161513776)",74.00146207547729,12.382336206507784,0.15177761205928192,17.53915090686856,78.78514703946371
"(1, 637.2349499457682)",92.99999999490393,8.07829377859597e-46,8.392026210845503e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 637.2349499457682)",92.99999999490393,2.0945638174099482e-45,8.01873861513338e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 637.2349499457682)",92.99999999490393,2.6952335962755314e-34,1.0269724309521169e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 637.2349499457682)",92.99999999490393,1.3476289165792041e-27,1.3214829603073005e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 637.2349499457682)",92.99999999490393,4.1469582630770665e-23,6.607471249675549e-29,1.9859446137283985e-12,-1.9859446137283565e-12
"(6, 637.2349499457682)",92.99999999490393,2.9558074237181367e-20,2.0331354817263146e-24,1.9859446137283985e-12,-1.9859446124328135e-12
"(7, 637.2349499457682)",92.99999999490393,1.1790215327280938e-19,3.386900912708408e-21,1.9859446137283985e-12,-1.985942455476765e-12
"(8, 637.2349499457682)",92.99999999491031,5.354207492235937e-17,9.076464709226195e-19,3.971889227456797e-12,-3.97131084340333e-12
"(9, 637.2349499457682)",92.99999999693675,2.8936565036709587e-18,7.173180909338343e-17,1.9859446137283985e-12,-1.940234597951257e-12
"(10, 637.2349499457682)",92.99999999490154,2.689099112914723e-14,2.406423229134734e-15,5.9578338411851955e-12,-4.42437685521919e-12
"(11, 637.2349499457682)",92.99999999492064,1.5403240679346283e-14,4.322417917315553e-14,2.482430767160498e-12,2.5061526884692187e-11
"(12, 637.2349499457682)",92.99999999490154,2.720408904426583e-13,4.854073830744657e-13,1.1791546144012365e-11,2.9752700331275116e-10
"(13, 637.2349499457682)",92.99999999411381,2.53594252770287e-10,3.794903831032438e-12,5.324813995559268e-11,2.364997212861367e-9
"(14, 637.2349499457682)",92.99999999397957,2.955882189954981e-10,2.2305629626404535e-11,3.1427573512251904e-10,1.389965104336822e-8
"(15, 637.2349499457682)",92.99999997902422,5.71834616662444e-9,1.0429997138492379e-10,1.5705098248440892e-9,6.489307721997288e-8
"(16, 637.2349499457682)",92.99999996505822,9.533167007490536e-9,4.0480173732932935e-10,6.480757882287554e-9,2.5147305694272764e-7
