T_mu,sigma,ω₀,n_B,P,e
"(55, 697.2069095108368)",91.88629734771551,0.3333900314165446,0.0055903158982613405,0.2998180429484704,3.597788827667616
"(56, 697.2069095108368)",91.75469376423628,0.37295826681460154,0.006253799866377848,0.34066849322319986,4.019523984313384
"(57, 697.2069095108368)",91.61151003376204,0.4159990646083057,0.006975512158508982,0.385764801016419,4.477610473272893
"(58, 697.2069095108368)",91.45601302689502,0.4627247004723761,0.007759011983869297,0.435416887794041,4.974219878337018
"(59, 697.2069095108368)",91.28742898787876,0.5133582046023416,0.008608039418379981,0.4899489538371474,5.51163560599902
"(60, 697.2069095108368)",91.10493889274936,0.5681344707993307,0.009526533085903422,0.5497000493443017,6.092264641831158
"(61, 697.2069095108368)",90.90767568841676,0.6273013345982539,0.010518648711988775,0.6150247091223182,6.71864985159352
"(62, 697.2069095108368)",90.69472087832284,0.6911208052133365,0.011588779687956045,0.686293655033739,7.393483616208055
"(63, 697.2069095108368)",90.46510161048319,0.7598703725256255,0.012741579000673355,0.7638945692231277,8.119622348124519
"(64, 697.2069095108368)",90.21778840561905,0.8338443781282464,0.013981982193724133,0.8482329393100249,8.900101654811928
"(65, 697.2069095108368)",89.95169410192769,0.9133553958653555,0.015315230535273356,0.9397329734384976,9.73815157650544
"(66, 697.2069095108368)",89.66567461309414,0.9987355536454409,0.016746893203056803,1.0388385786527534,10.637211075358518
"(67, 697.2069095108368)",89.3585322924468,1.090337696799256,0.018282886699815308,1.1460143887391592,11.600940544175852
"(68, 697.2069095108368)",89.02902340465585,1.1885361943380834,0.019929488456495524,1.2617468178008893,12.633230237084252
"(69, 697.2069095108368)",88.67587107648865,1.2937271671003125,0.021693340734005553,1.3865451013618344,13.738201948759725
"(70, 697.2069095108368)",88.29778553901805,1.406327830186662,0.023581439409928913,1.5209422674587632,14.920200225354824
"(71, 697.2069095108368)",87.89349462587549,1.5267744321467194,0.025601099568811264,1.6654959541144623,16.183767556335656
"(72, 697.2069095108368)",87.4617867959981,1.6555182703245737,0.02775988862167227,1.820788957100236,17.533597197180928
"(73, 697.2069095108368)",87.00156974773425,1.793019054118332,0.030065514908914206,1.9874293523594613,18.9744553801366
"(74, 697.2069095108368)",86.51194704943033,1.9397348063871485,0.03252565854754354,2.16604999467275,20.511063881064814
"(75, 697.2069095108368)",85.99231350870478,2.096107575785107,0.03514773217837929,2.357307153723601,22.147934574678818
"(76, 697.2069095108368)",85.44246647320419,2.262544624084964,0.037938564409464866,2.5618780229106113,23.889151220290213
"(77, 697.2069095108368)",84.86272840577331,2.439394781343811,0.040904004887170727,2.780456842799723,25.738097991200743
"(78, 697.2069095108368)",84.2540651625041,2.6269215967456856,0.04404847229679295,3.013749443069979,27.697149795650745
"(79, 697.2069095108368)",83.61818324492548,2.8252750673333953,0.047374482241324484,3.262466145584301,29.767350207565567
"(80, 697.2069095108368)",82.95757959057848,3.0344663711123903,0.050882222168802956,3.5273131951335555,31.94812367222134
"(81, 697.2069095108368)",82.27552210550738,3.254350013712564,0.054569251933837076,3.8089831728891856,34.237076322219615
"(82, 697.2069095108368)",81.57594475478199,3.4846182218438675,0.058430411246440994,4.108145140900603,36.62994130567777
"(83, 697.2069095108368)",80.8632594135666,3.724810797604476,0.06245798330358064,4.425435471256164,39.12070204211274
"(84, 697.2069095108368)",80.14210563262563,3.9743402382239994,0.06664211680260687,4.761450339721685,41.70189395948407
"(85, 697.2069095108368)",79.4170766582742,4.232528800000077,0.0709714472742434,5.116740666998333,44.36504275058821
"(86, 697.2069095108368)",78.69246519227471,4.498651404315517,0.07543381656877106,5.491809910528225,47.101168211992
"(87, 697.2069095108368)",77.97206492933904,4.771977615037344,0.08001697685990806,5.887114658177674,49.90127448671897
"(88, 697.2069095108368)",77.25904873584203,5.051806983353755,0.08470918212058498,6.303067584580867,52.75675948890282
"(89, 697.2069095108368)",76.5559197345145,5.337495030145828,0.08949962658244444,6.740042095287983,55.65971595663204
"(90, 697.2069095108368)",75.8645308912189,5.628468457057511,0.09437869680293044,7.198377926284475,58.60310159534695
"(91, 697.2069095108368)",75.18614454254306,5.924231619413978,0.09933808176503058,7.678387049097588,61.580809935034196
"(92, 697.2069095108368)",74.52151744639167,6.224365969574387,0.10437076322180266,8.180359390685489,64.58765787847486
"(93, 697.2069095108368)",73.87099331175777,6.528524990770596,0.10947093074700909,8.704568052493748,67.6193212549033
"(94, 697.2069095108368)",73.23459176413861,6.836426668126029,0.11463385557521351,9.25127386579673,70.67224230510948
"(95, 697.2069095108368)",72.61208909503107,7.147844763120705,0.11985574385640801,9.820729233955026,73.74352352729368
"(96, 697.2069095108368)",72.00308307515026,7.462600657309397,0.1251336007605339,10.41318128613622,76.83082977607853
"(97, 697.2069095108368)",71.40704936398225,7.7805551663742625,0.13046509247570984,11.028874407867072,79.9322895161681
"(98, 697.2069095108368)",70.82338545538435,8.10160133346601,0.1358484252054886,11.668052231576837,83.04640846785593
"(99, 697.2069095108368)",70.25143988279704,8.425658988489776,0.14128225488948673,12.330959172965972,86.17200512725539
"(100, 697.2069095108368)",69.69053983028833,8.752669166009566,0.14676559276074835,13.017841593611132,89.30814375763626
"(101, 697.2069095108368)",69.14000781655223,9.082590093162946,0.15229773838619448,13.728948660656759,92.45408684507183
"(102, 697.2069095108368)",68.59917513578448,9.41539360740118,0.15787821950728106,14.464532963784517,95.60925253796042
"(103, 697.2069095108368)",68.0673902467588,9.751062406750071,0.16350674600283688,15.224850939353981,98.7731821254573
"(104, 697.2069095108368)",67.54402483975353,10.08958771653945,0.16918317073835523,16.010163142201485,101.94551246953141
"(105, 697.2069095108368)",67.02847755272589,10.43096741638068,0.1749074581589577,16.820734397675356,105.12595395572754
"(106, 697.2069095108368)",66.52017585588885,10.775204565106739,0.18067965951608994,17.656833859827824,108.31427316285549
"(107, 697.2069095108368)",66.01857807605913,11.12230594812612,0.18649988869842288,18.518734996314137,111.51027602722831
"(108, 697.2069095108368)",65.5231714594086,11.472281489345285,0.19236831201616833,19.406715516174685,114.71380079243441
"(109, 697.2069095108368)",65.03347361522276,11.825143050354558,0.19828512838181542,20.321057253230247,117.92470430781479
"(110, 697.2069095108368)",64.54903089288811,12.180903918621588,0.20425056060846866,21.262046015171578,121.14285611251472
"(111, 697.2069095108368)",64.06941735375423,12.539578246824384,0.21026484600968598,22.229971406178777,124.3681320590064
"(112, 697.2069095108368)",63.59423356190134,12.901180594368276,0.21632822871894195,23.225126629332728,127.60040915575424
"(113, 697.2069095108368)",63.123105263973784,13.265725553624762,0.222440953422508,24.247808273717858,130.83956141063294
"(114, 697.2069095108368)",62.65568170889975,13.633227521427225,0.22860326119494237,25.29831609014047,134.0854571516839
"(115, 697.2069095108368)",62.19163594702727,14.00370003361614,0.23481538000820962,26.37695275857042,137.33795264256617
"(116, 697.2069095108368)",61.73066023563285,14.377156347234523,0.24107753151871725,27.484023649801934,140.59689705286425
"(117, 697.2069095108368)",61.27246779755685,14.753608578277301,0.24738991789242026,28.619836583400236,143.86212351451377
"(118, 697.2069095108368)",60.81679098808625,15.133067560524204,0.25375272241357066,29.784701583558437,147.1334497903684
"(119, 697.2069095108368)",60.36337893607968,15.515542900906404,0.2601661124007504,30.978930634283216,150.41068055209297
"(120, 697.2069095108368)",59.91199693918319,15.901043951273126,0.2666302239613908,32.20283743505411,153.69359699524946
"(1, 701.2732592987212)",92.99999999999444,1.039394285974826e-36,5.456000879073781e-107,3.971889227456797e-12,-3.971889227456797e-12
"(2, 701.2732592987212)",92.99999999999444,2.8545569041885558e-36,6.452029600550393e-55,3.971889227456797e-12,-3.971889227456797e-12
"(3, 701.2732592987212)",92.99999999999444,1.767642919668587e-27,1.91461931517103e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 701.2732592987212)",92.99999999999444,3.5957826912519807e-22,1.1856002075663148e-28,3.971889227456797e-12,-3.971889227456714e-12
"(5, 701.2732592987212)",92.99999999999444,1.3096524463605641e-18,2.411745301558933e-23,3.971889227456797e-12,-3.971889210543872e-12
"(6, 701.2732592987212)",92.99999999999444,1.3911981118435032e-16,8.778351650727003e-20,3.971889227456797e-12,-3.971827667224063e-12
"(7, 701.2732592987212)",92.99999999999365,5.446427045549682e-16,3.183254684513863e-17,5.9578338411851955e-12,-5.935510527307326e-12
"(8, 701.2732592987212)",93.00000030072147,2.8464812042042024e-14,2.718642547883446e-15,5.9578338411851955e-12,-4.051322520762791e-12
"(9, 701.2732592987212)",93.00000030070274,2.1404202536560628e-15,8.828290846914557e-14,6.702563071333345e-12,5.520787989119504e-11
"(10, 701.2732592987212)",92.9999999998695,3.617791087595979e-11,1.4538528266703332e-12,2.0604175367432134e-11,9.989439349323314e-10
"(11, 701.2732592987212)",92.99999999691826,1.2981326159601508e-9,1.458960424798751e-11,1.6632286139975338e-10,1.0064976461464916e-8
"(12, 701.2732592987212)",93.00000028555974,4.286271378847481e-9,1.0086256766112209e-10,1.2163910759086442e-9,6.951583048904424e-8
"(13, 701.2732592987212)",93.00000022011186,2.2814758083352868e-8,5.230529740376692e-10,6.805583948170505e-9,3.599974799411152e-7
"(14, 701.2732592987212)",92.99999999999444,1.5784446052128003e-7,2.162464764288591e-9,3.027845631013331e-8,1.486200257061168e-6
"(15, 701.2732592987212)",92.99999873599839,4.445280259074994e-7,7.453893925263829e-9,1.1181240539905957e-7,5.115404082037644e-6
"(16, 701.2732592987212)",92.99999535651065,1.3212247719491859e-6,2.215442319908492e-8,3.544747295074559e-7,1.5181829835198027e-5
"(17, 701.2732592987212)",92.99998780782978,3.4745141352280747e-6,5.8260984956876983e-8,9.904409722109257e-7,3.986642983845196e-5
"(18, 701.2732592987212)",92.99997110090425,8.24856585014811e-6,1.3831274020240928e-7,2.489626092739113e-6,9.450540003154171e-5
"(19, 701.2732592987212)",92.99993717106592,1.796112944312301e-5,3.011739344164177e-7,5.722288646086248e-6,0.0002054829379579343
"(20, 701.2732592987212)",92.99987310601003,3.633241481285249e-5,6.092254025978491e-7,1.2184413403035495e-5,0.0004150490703243338
"(21, 701.2732592987212)",92.99975974501147,6.898425087036841e-5,1.1567349349825023e-6,2.429107757092968e-5,0.000786896200428944
"(22, 701.2732592987212)",92.99956830812599,0.00012398885128771245,2.079056903650808e-6,4.573808783242815e-5,0.0014122489232582813
"(23, 701.2732592987212)",92.99926149299766,0.0002124415846718543,3.56224078735758e-6,8.192812309950523e-5,0.0024161760842575874
"(24, 701.2732592987212)",92.99878854751897,0.0003490328713268995,5.852616532634992e-6,0.0001404535891430537,0.003963829882123467
"(25, 701.2732592987212)",92.99808498044922,0.0005525940476854388,9.265949783588319e-6,0.0002316257132121451,0.006266337092023116
"(26, 701.2732592987212)",92.997070644781,0.0008465972001784421,1.4195822746596731e-5,0.0003690374491120956,0.009586113436820719
"(27, 701.2732592987212)",92.99564831941599,0.0012595936606036924,2.1120986836121318e-5,0.0005701475189392991,0.014241435759232883
"(28, 701.2732592987212)",92.99370260319294,0.0018255803884759737,3.0611506360545306e-5,0.0008568725721164254,0.020610158265386716
"(29, 701.2732592987212)",92.99109901649229,0.0025842896022633803,4.333361494051709e-5,0.0012561759578955663,0.029132529428636613
"(30, 701.2732592987212)",92.98768341739606,0.003581401044506774,6.0053274862974696e-5,0.001800642747180876,0.04031311304753935
"(31, 701.2732592987212)",92.98328165202813,0.00486868036528852,8.163849749388979e-5,0.0025290325837620305,0.05472186263802854
"(32, 701.2732592987212)",92.9776994336747,0.006504050044276425,0.00010906053250598774,0.003486803738109571,0.07299443135321858
"(33, 701.2732592987212)",92.97072241372439,0.008551601410833828,0.00014339406943298654,0.004726603756092388,0.09583182267928522
"(34, 701.2732592987212)",92.96211640638647,0.011081557656368236,0.0001858166174571262,0.006308723836899266,0.12399950111912326
"(35, 701.2732592987212)",92.9516277270518,0.014170198389483617,0.00023760724034290932,0.008301515656251292,0.15832608821199531
"(36, 701.2732592987212)",92.93898360442985,0.01789975639188022,0.0003001448252298968,0.010781770848145945,0.19970176900246886
"(37, 701.2732592987212)",92.9238926276996,0.02235829692585317,0.0003749060588496333,0.01383506444021698,0.24907652938010355
"(38, 701.2732592987212)",92.90604519267674,0.027639589346787445,0.0004634632747114324,0.01755606457768449,0.3074583366444603
"(39, 701.2732592987212)",92.88511391383351,0.033842979997772304,0.0005674823217872786,0.02204881153541626,0.3759113658587543
"(40, 701.2732592987212)",92.86075397241315,0.04107327450070219,0.0006887205907576301,0.027426969622838106,0.45555436380390585
"(41, 701.2732592987212)",92.83260337410344,0.04944063668423464,0.0008290253192259346,0.03381405592950285,0.5475592317252311
"(42, 701.2732592987212)",92.80028309301207,0.059060510560139654,0.0009903322834104718,0.04134365017762349,0.653149897998383
"(43, 701.2732592987212)",92.76339708107842,0.07005357102132631,0.0011746649714442078,0.050159590027313766,0.773601543081405
"(44, 701.2732592987212)",92.72153212504138,0.08254570830922527,0.0013841343229223908,0.060416156290251245,0.9102402316527624
"(45, 701.2732592987212)",92.6742575344525,0.09666805081347321,0.0016209391112097357,0.0722782525345363,1.0644430011082875
"(46, 701.2732592987212)",92.62112464589471,0.11255703042574616,0.0018873670392998605,0.08592158350989995,1.2376384516328909
"(47, 701.2732592987212)",92.56166612990863,0.1303544944690983,0.0021857966166573036,0.1015328368243996,1.431307880702985
"(48, 701.2732592987212)",92.4953955368545,0.1502078522354735,0.002518699790674741,0.11930987227146983,1.6469869391300127
"(49, 701.2732592987212)",92.42180392223148,0.17227037193802072,0.0028886460544840916,0.1394619231744206,1.8862683104140294
"(50, 701.2732592987212)",92.34036314472647,0.1967012898088432,0.00329830610046878,0.16220981413483798,2.150804055105759
"(51, 701.2732592987212)",92.25051894149274,0.2236663461524572,0.003750458660219613,0.1877861995981526,2.44231016891917
"(52, 701.2732592987212)",92.15169299297256,0.25333803802995014,0.004247996449752804,0.2164358277884097,2.7625704880191355
"(53, 701.2732592987212)",92.0432784779181,0.2858962030142302,0.004793934845199515,0.2484158345627839,3.113442479195991
"(54, 701.2732592987212)",91.92463893066287,0.32152852173202257,0.005391420970704539,0.28399607201019517,3.4968632843672522
"(55, 701.2732592987212)",91.79510494982459,0.3604311980444161,0.006043744772640147,0.32345947672438147,3.9148571183545835
"(56, 701.2732592987212)",91.6539714122581,0.40280969423727464,0.006754351435799062,0.3671024828510857,4.36954356298072
"(57, 701.2732592987212)",91.50049434658742,0.4488795685498314,0.007526855489098976,0.4152354852465833,4.8631469958643265
"(58, 701.2732592987212)",91.33388735844693,0.498867434100485,0.008365056795326021,0.46818335817861195,5.398007284898582
"(59, 701.2732592987212)",91.15331829495365,0.5530120020399593,0.00927295820660462,0.5262860349252999,5.976591589961147
"(60, 701.2732592987212)",90.95790460238821,0.6115653257333833,0.01025478581019833,0.589899153618753,6.601507914909308
"(61, 701.2732592987212)",90.74671167625262,0.6747939451845053,0.011315009339234584,0.659394773873168,7.275518704447339
"(62, 701.2732592987212)",90.51874765474986,0.742980406987529,0.012458366444949593,0.7351621680050262,8.001557074382598
"(63, 701.2732592987212)",90.27296171984679,0.8164246517398206,0.013689886557469317,0.8176086884867504,8.782742677099508
"(64, 701.2732592987212)",90.00824236583145,0.8954455130337606,0.015014915908935784,0.9071607105072965,9.622398307048323
"(65, 701.2732592987212)",89.72341760741959,0.9803821628774827,0.01643914176824291,1.00426464375086,10.52406588413859
"(66, 701.2732592987212)",89.41725786535557,1.0715954039215818,0.017968614107688973,1.1093880004547692,11.491520579925261
"(67, 701.2732592987212)",89.08848277516866,1.169468638778562,0.019609761860082467,1.2230204965470108,12.528781117144774
"(68, 701.2732592987212)",88.73577355644142,1.2744082702714492,0.021369399633069802,1.3456751481547657,13.64011338178499
"(69, 701.2732592987212)",88.35779305887336,1.3868431831673884,0.02325471903368519,1.4778893053431945,14.830023305485229
"(70, 701.2732592987212)",87.95321594784485,1.5072228531797855,0.02527325679447354,1.6202255382312627,16.103233627122748
"(71, 701.2732592987212)",87.52077263061578,1.6360133776305164,0.027432828678235873,1.7732722556005804,17.46463692336932
"(72, 701.2732592987212)",87.05930868919816,1.7736908672045788,0.02974141791249015,1.9376438941742935,18.919217181483045
"(73, 701.2732592987212)",86.56786460527564,1.920731030934804,0.03220700142548282,2.1139804695582667,20.471928392328635
"(74, 701.2732592987212)",86.04577475677966,2.0775944595136955,0.03483730238157952,2.302946234515305,22.127522351790066
"(75, 701.2732592987212)",85.49278572978115,2.2447067357246087,0.03763945699350708,2.5052271587078505,23.890317525362903
"(76, 701.2732592987212)",84.9091863235641,2.422433529729238,0.04061959685336535,2.721526946383045,25.763910130376555
"(77, 701.2732592987212)",84.29593613495317,2.6110516937610107,0.04378236424740457,2.9525613698747266,27.75083990570648
"(78, 701.2732592987212)",83.65477182299763,2.8107189050363406,0.04713040312178443,3.1990508424272583,29.852240566849133
"(79, 701.2732592987212)",82.98826467364229,3.0214460135179513,0.05066389551505622,3.4617113951160032,32.06752374149733
"(80, 701.2732592987212)",82.29980327668005,3.2430773620755033,0.054380232921151746,3.741244539275043,34.39415864276466
"(81, 701.2732592987212)",81.59348281383267,3.4752847766585795,0.058273913038316465,4.038326821626283,36.82761010684415
"(82, 701.2732592987212)",80.87390899759964,3.717578077117852,0.06233670435544057,4.35360011114996,39.36146372613064
"(83, 701.2732592987212)",80.14592023625686,3.969331618305729,0.06655813178531682,4.687663688490819,41.98777432143211
"(84, 701.2732592987212)",79.41430240966541,4.2298260343719285,0.0709261270418619,5.041068990560337,44.69752728952132
"(85, 701.2732592987212)",78.68351255189765,4.498294041843671,0.07542782423761775,5.414317438913481,47.4811987060118
"(86, 701.2732592987212)",77.95746992948463,4.77396588423332,0.0800503160271047,5.807861278886272,50.3292847493341
"(87, 701.2732592987212)",77.2394289668878,5.05610712885804,0.0847812873713177,6.222106928513054,53.232742793912415
"(88, 701.2732592987212)",76.5319350077266,5.344045642818847,0.08960946788156446,6.657420085991264,56.18330351933752
"(89, 701.2732592987212)",75.8368478025663,5.637187236020709,0.09452489412153482,7.114131793972079,59.17364879150317
"(90, 701.2732592987212)",75.15541068081124,5.935021505378712,0.09951900760368178,7.59254476194071,62.19747406246743
"(91, 701.2732592987212)",74.48834363963785,6.237120395709786,0.10458463065779283,8.092939429922435,65.24946538402091
"(92, 701.2732592987212)",73.83594305067095,6.543132095866178,0.10971586408073983,8.61557945102479,68.32522214965113
"(93, 701.2732592987212)",73.19817645208889,6.85277247723835,0.11490794357704115,9.160716435596353,71.42115167598885
"(94, 701.2732592987212)",72.57476609944221,7.165815684211952,0.12015708197838436,9.728593919569335,74.53435458723591
"(95, 701.2732592987212)",71.96525880269758,7.48208491308876,0.12546031462266102,10.319450595134686,77.66251315294181
"(96, 701.2732592987212)",71.36908201671639,7.801443962749759,0.1308153576774916,10.93352288202875,80.80378936279378
"(97, 701.2732592987212)",70.78558752496578,8.123789814057462,0.1362204837073429,11.571046933202775,83.95673565949393
"(98, 701.2732592987212)",70.21408454375833,8.449046304378687,0.1416744156103864,12.23226016926649,87.1202190250708
"(99, 701.2732592987212)",69.65386424453935,8.777158836703581,0.14717623789855006,12.917402428240816,90.29335761419937
"(100, 701.2732592987212)",69.10421747161642,9.10809001812263,0.15272532356405397,13.626716806010366,93.47546862720554
"(101, 701.2732592987212)",68.56444722330254,9.441816095048829,0.15832127430442564,14.360450250687132,96.66602579710433
"(102, 701.2732592987212)",68.03387715527506,9.77832405855073,0.16396387198466908,15.118853962840127,99.86462495108705
"(103, 701.2732592987212)",67.51185712173839,10.117609301272337,0.1696530393481958,15.902183643393919,103.07095621024956
"(104, 701.2732592987212)",66.99776653585704,10.459673724382721,0.1753888082739895,16.71069962254074,106.28478160027841
"(105, 701.2732592987212)",66.49101614986209,10.804524208376117,0.18117129413483593,17.544666896072123,109.50591703323157
"(106, 701.2732592987212)",65.99104867349308,11.152171383728705,0.18700067517497274,18.404355089841655,112.73421788117292
"(107, 701.2732592987212)",65.49733880413929,11.502628594454073,0.19287717517390046,19.2900383686615,115.96956690987007
"(108, 701.2732592987212)",65.00939221240161,11.855911155154983,0.19880105090253603,20.20199530229335,119.21186561613906
"(109, 701.2732592987212)",64.52674484334443,12.212035618730312,0.20477257993007086,21.14050869854691,122.46102584402179
"(110, 701.2732592987212)",64.04896145500243,12.571019268470803,0.2107920522914263,22.105865411191118,125.71696413348388
"(111, 701.2732592987212)",63.575634439442915,12.932879676146124,0.21685976195055964,23.098356128843555,128.97959594497024
"(112, 701.2732592987212)",63.10638202859585,13.297634318428614,0.22297600263884226,24.118275149589785,132.24883296635142
"(113, 701.2732592987212)",62.64084700214935,13.665300337948988,0.2291410613874047,25.165920145108988,135.52457881320467
"(114, 701.2732592987212)",62.178695957280674,14.03589406297961,0.23535521253655353,26.24159191731433,138.8067250711378
"(115, 701.2732592987212)",61.71961618028425,14.409431202193906,0.2416187199535621,27.345594149899142,142.0951530995203
"(116, 701.2732592987212)",61.26331632528111,14.785926364413381,0.24793182584999535,28.478233156714474,145.3897264409947
"(117, 701.2732592987212)",60.809523444940304,15.165392936197913,0.25429475747836205,29.639817628537354,148.69029577089148
"(118, 701.2732592987212)",60.357983074299625,15.547843030568455,0.26070771717375457,30.83065837954907,151.996692167219
"(119, 701.2732592987212)",59.90845748314643,15.933287344257476,0.26717088435355374,32.051068094590434,155.30872876574793
"(120, 701.2732592987212)",59.46072429222484,16.321735178517432,0.2736844148185559,33.301361078127236,158.6262005209447
"(1, 704.6410161513776)",92.99999999999444,3.270291492571421e-36,1.58336833997713e-105,3.971889227456797e-12,-3.971889227456797e-12
"(2, 704.6410161513776)",92.99999999999444,8.771480191739437e-36,3.475215983115265e-54,3.971889227456797e-12,-3.971889227456797e-12
"(3, 704.6410161513776)",92.99999999999444,4.102464112994502e-27,5.883240713507031e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 704.6410161513776)",92.99999999999444,7.052016425972879e-22,2.751620391124019e-28,3.971889227456797e-12,-3.971889227456603e-12
"(5, 704.6410161513776)",92.99999999999444,2.2957553333941298e-18,4.729890921162451e-23,3.971889227456797e-12,-3.9718891941280455e-12
"(6, 704.6410161513776)",93.00000030074017,1.4100517967730666e-16,1.5387894362536762e-19,3.971889227456797e-12,-3.9717807980415965e-12
"(7, 704.6410161513776)",92.99999999999365,5.446427045549682e-16,5.150079776040279e-17,5.9578338411851955e-12,-5.9215442667186985e-12
"(8, 704.6410161513776)",93.00000030072147,2.8464812042042024e-14,4.141683162688171e-15,5.9578338411851955e-12,-3.0394340088515515e-12
"(9, 704.6410161513776)",93.00000030070274,2.1404202536560628e-15,1.283475374620617e-13,7.199049224765445e-12,8.32398899930287e-11
"(10, 704.6410161513776)",92.9999999998695,3.617791087595979e-11,2.03601168166911e-12,2.631376613190128e-11,1.4083435741354952e-9
"(11, 704.6410161513776)",92.99999999691826,8.700811741171617e-10,1.9815588986654878e-11,2.2391525519787693e-10,1.3738961503996661e-8
"(12, 704.6410161513776)",93.00000028555974,4.286271378847481e-9,1.335405634476739e-10,1.6083668940432866e-9,9.248979143115316e-8
"(13, 704.6410161513776)",93.00000022011186,2.2814758083352868e-8,6.777245692709129e-10,8.81635286957051e-9,4.6873617629224024e-7
"(14, 704.6410161513776)",92.99999942168589,1.858184122960796e-7,2.75055550482626e-9,3.851367213711155e-8,1.8996405537644297e-6
"(15, 704.6410161513776)",92.9999983421196,5.564238330066977e-7,9.330174898022833e-9,1.39956715978665e-7,6.43446720503422e-6
"(16, 704.6410161513776)",92.99999426863641,1.6307567024577167e-6,2.734468418093625e-8,4.3751700353050886e-7,1.883066904406291e-5
"(17, 704.6410161513776)",92.99998513665804,4.235741502924173e-6,7.102531818204017e-8,1.2074307420545781e-6,4.883992163421312e-5
"(18, 704.6410161513776)",92.99996515499863,9.945675240049237e-6,1.6677003258392118e-7,3.0018558220965444e-6,0.00011451114940143602
"(19, 704.6410161513776)",92.9999249866087,2.1444366397778908e-5,3.595811844657673e-7,6.832009920173082e-6,0.00024654364129070115
"(20, 704.6410161513776)",92.99984983371512,4.299574588140114e-5,7.209567745322565e-7,1.441899902713192e-5,0.000493596715180497
"(21, 704.6410161513776)",92.99971790010926,8.098409536912066e-5,1.3579495484714248e-6,2.8516444825104312e-5,0.0009283505048921048
"(22, 704.6410161513776)",92.99949689393735,0.0001445000633634766,2.422990867273149e-6,5.3304213846490534e-5,0.0016540345329943689
"(23, 704.6410161513776)",92.99914502780378,0.00024594413694275054,4.1240147844966875e-6,9.484776075352449e-5,0.0028111022076175254
"(24, 704.6410161513776)",92.99860601708006,0.00040162108279243996,6.734420685080447e-6,0.0001616139069506559,0.004583735127775286
"(25, 704.6410161513776)",92.99780875656067,0.000632299138529637,1.0602452361479766e-5,0.00026503115350840905,0.007205891652181266
"(26, 704.6410161513776)",92.99666538778618,0.0009637140017493946,1.6159648449623176e-5,0.00042008095719795765,0.010966670146993549
"(27, 704.6410161513776)",92.99506992993892,0.0014270030002359975,2.3928122678022457e-5,0.0006459064108478077,0.016214830267588756
"(28, 704.6410161513776)",92.9928971595165,0.0020590598206441223,3.452651178456805e-5,0.0009664247923205883,0.023362371555719956
"(29, 704.6410161513776)",92.9900018648499,0.002902806606223101,4.867453849239367e-5,0.0014109321759174643,0.032887144088062155
"(30, 704.6410161513776)",92.98621826971848,0.004007384617881564,6.719620811760828e-5,0.0020146899118599826,0.04533451445765097
"(31, 704.6410161513776)",92.98135986258502,0.005428268331436414,9.102172323360355e-5,0.0028194845417767655,0.061318155009399085
"(32, 704.6410161513776)",92.97521904537382,0.007227311895850628,0.00012118825632992385,0.003874155204028633,0.08152006088190251
"(33, 704.6410161513776)",92.96756807830852,0.00947273481322226,0.00015883972744139678,0.005235084297568916,0.10668990265194477
"(34, 704.6410161513776)",92.95815818081542,0.012239064769264084,0.00020522581699639606,0.006966649046029721,0.13764387918280746
"(35, 704.6410161513776)",92.94672060015188,0.015607041032577726,0.0002617003550508824,0.009141633557397949,0.17526317055283214
"(36, 704.6410161513776)",92.93296798220902,0.019663489610635777,0.00032971927234001964,0.011841601957687417,0.2204921211486768
"(37, 704.6410161513776)",92.91659303943767,0.024501196714435538,0.0004108384072262299,0.01515723464934316,0.27433635809256096
"(38, 704.6410161513776)",92.89727017222754,0.03021876714054386,0.0005067111743585445,0.01918863051615693,0.3378608462791057
"(39, 704.6410161513776)",92.87465561404593,0.036920493826508784,0.0006190863676773831,0.024045578652124946,0.4121880685535317
"(40, 704.6410161513776)",92.84838775968088,0.04471624047196037,0.0007498061921939517,0.029847803563546885,0.4984963936205944
"(41, 704.6410161513776)",92.81808738476002,0.053721345514080365,0.0009008046538417369,0.036725188417996685,0.5980187182189347
"(42, 704.6410161513776)",92.78335773275961,0.06405655390148791,0.0010741064154545345,0.04481798066729013,0.7120414553733069
"(43, 704.6410161513776)",92.74378444921344,0.07584798235888228,0.0012718262143206786,0.054276985030163274,0.8419039309967195
"(44, 704.6410161513776)",92.69893534472124,0.08922712322946719,0.001496168926613071,0.06526374832066217,0.9889982444620881
"(45, 704.6410161513776)",92.64835997036994,0.10433089153179868,0.0017494303564430744,0.077950741012881,1.1547696430372336
"(46, 704.6410161513776)",92.59158899056123,0.1213017195823516,0.002033998822500687,0.09252154017525716,1.3407174569623324
"(47, 704.6410161513776)",92.52813333895865,0.1402877034092199,0.00235235761313595,0.10917101839670951,1.5483966404748353
"(48, 704.6410161513776)",92.4574834479084,0.16144279303042297,0.002707088314233728,0.12810554341354277,1.779419917139631
"(49, 704.6410161513776)",92.37910659882084,0.18492710902613224,0.0031008755095911947,0.1495431929710294,2.0354608770662304
"(50, 704.6410161513776)",92.2924474503849,0.21090718601883102,0.0035365118441542387,0.1737139895858943,2.3182573099103303
"(51, 704.6410161513776)",92.19692502769591,0.23955641905594444,0.004016904920721461,0.20086015996579132,2.6296158051548475
