T_mu,sigma,ω₀,n_B,P,e
"(28, 517.2069095108368)",92.9999886248043,3.1651894102366798e-6,4.272362651889569e-8,1.1962575694146656e-6,2.0900697265518608e-5
"(29, 517.2069095108368)",92.99997983067422,5.619472626188403e-6,7.585146385389474e-8,2.1996945631778297e-6,3.703120663856801e-5
"(30, 517.2069095108368)",92.99996553590061,9.620023097930696e-6,1.2985076739005808e-7,3.895521589158947e-6,6.326419251026353e-5
"(31, 517.2069095108368)",92.99994300050234,1.593484212552936e-5,2.1508799485409265e-7,6.667703413163955e-6,0.00010457729367820407
"(32, 517.2069095108368)",92.9999085030999,2.5617112120906223e-5,3.457789694171093e-7,1.1064871012226082e-5,0.00016777440113383915
"(33, 517.2069095108368)",92.99985709086403,4.007600423061026e-5,5.409446370666232e-7,1.7851032670317402e-5,0.00026192927128337206
"(34, 517.2069095108368)",92.99978225387285,6.115559935753503e-5,8.254763460683465e-7,2.8065869863373924e-5,0.00039887619996093355
"(35, 517.2069095108368)",92.99967570914782,9.12210840103351e-5,1.231299306996695e-6,4.309476203874029e-5,0.0005937417472158553
"(36, 517.2069095108368)",92.99952703127525,0.00013325115544474464,1.7986198802283911e-6,6.474878530495073e-5,0.0008655098443327268
"(37, 517.2069095108368)",92.99932332826056,0.00019093540127640234,2.577240007547645e-6,9.535474982328936e-5,0.0012376115895481137
"(38, 517.2069095108368)",92.9990489434463,0.00026877530691740204,3.627920591777263e-6,0.00013785480188097487,0.0017385307953428695
"(39, 517.2069095108368)",92.99868506940143,0.00037218748965597083,5.023774963338006e-6,0.00019591542208892025,0.0024024157007770473
"(40, 517.2069095108368)",92.99820943245943,0.0005076077616403924,6.851673506553955e-6,0.00027404506119734715,0.003269687818104702
"(41, 517.2069095108368)",92.9975959438438,0.0006825946812852217,9.213641410926533e-6,0.0003777198883710255,0.0043876391111153535
"(42, 517.2069095108368)",92.99681438736202,0.0009059312828462043,1.2228231792440211e-5,0.0005135166011111952,0.005811009373038967
"(43, 517.2069095108368)",92.99583009939239,0.0011877239757734745,1.603186065444808e-5,0.0006892516417106899,0.007602537461084783
"(44, 517.2069095108368)",92.99460372031466,0.0015394974661656206,2.078008810065215e-5,0.0009141258168437471,0.009833479329057466
"(45, 517.2069095108368)",92.99309085196496,0.001974285007429431,2.664883657842216e-5,0.0011988732596719595,0.012584089149113109
"(46, 517.2069095108368)",92.99124188529755,0.0025067132624753186,3.383553632779985e-5,0.0015559139057068556,0.015944059270036153
"(47, 517.2069095108368)",92.98900176410055,0.0031530813401790788,4.256019219430674e-5,0.0019995085580960126,0.020012916914908616
"(48, 517.2069095108368)",92.98630971782181,0.003931433709880306,5.3066368045374054e-5,0.0025459155877139536,0.024900376627998586
"(49, 517.2069095108368)",92.98309953280591,0.0048616267053464965,6.562208344618734e-5,0.003213548449352156,0.030726646525512637
"(50, 517.2069095108368)",92.9792985857895,0.00596538909599371,8.0520633320071e-5,0.004023133389056232,0.037622694522272994
"(51, 517.2069095108368)",92.97482864112486,0.007266376089317179,9.808131458142998e-5,0.004997866453403574,0.045730467142018
"(52, 517.2069095108368)",92.96960532926565,0.008790217809697765,0.00011865008187011404,0.006163569416192949,0.0552030727410565
"(53, 517.2069095108368)",92.9635382408014,0.010564562140600014,0.00014260012550728878,0.007548844046746209,0.06620492616273606
"(54, 517.2069095108368)",92.95653095379674,0.012619112523166559,0.00017033238161879538,0.00918522423835469,0.07891186044832293
"(55, 517.2069095108368)",92.94848108795017,0.014985661182987001,0.00020227598060646506,0.011107325810687976,0.09351120898705577
"(56, 517.2069095108368)",92.93928039094196,0.017698118317521147,0.000238888641140413,0.013352993615165759,0.11020186218631059
"(57, 517.2069095108368)",92.92881485173307,0.020792537796576582,0.00028065701728434477,0.01596344588483154,0.12919430265733392
"(58, 517.2069095108368)",92.91696486955105,0.024307139918329577,0.00032809700552523285,0.01898341567940999,0.15071062256805565
"(59, 517.2069095108368)",92.90360544636306,0.028282331758963216,0.0003817540194250255,0.022461289365100723,0.17498452721505667
"(60, 517.2069095108368)",92.8886064271365,0.03276072560538207,0.0004422032379013872,0.026449242277930277,0.2022613277727315
"(61, 517.2069095108368)",92.87183271868756,0.03778715596442699,0.0005100498356962395,0.03100337149780291,0.23279792771915916
"(62, 517.2069095108368)",92.853144575453,0.043408695507436666,0.0005859291988262295,0.03618382592551448,0.2668628041915603
"(63, 517.2069095108368)",92.83239797365007,0.04967467022239389,0.0006705071269171839,0.04205493378908517,0.3047359851287419
"(64, 517.2069095108368)",92.80944485326313,0.05663667422396296,0.0007644800366458955,0.048685327669771475,0.34670902946658344
"(65, 517.2069095108368)",92.78413357069674,0.06434858407603383,0.0008685751518139069,0.05614806732318323,0.39308500262439344
"(66, 517.2069095108368)",92.7563092292605,0.07286657301354418,0.0009835506976783345,0.06452076027167425,0.44417845642176446
"(67, 517.2069095108368)",92.72581415981405,0.0822491247267581,0.001110196083130562,0.07388568053975063,0.5003154045672433
"(68, 517.2069095108368)",92.69248821740257,0.09255704710621836,0.001249332093256378,0.08432988541731201,0.5618333054885238
"(69, 517.2069095108368)",92.65616934360682,0.10385348501126569,0.0014018110547891474,0.09594533053297796,0.6290810328326433
"(70, 517.2069095108368)",92.61669393869748,0.1162039325483469,0.0015685170062335694,0.10882898325835215,0.7024188500509021
"(71, 517.2069095108368)",92.57389740207769,0.1296762438066717,0.0017503658358345277,0.12308293441455206,0.7822183700507767
"(72, 517.2069095108368)",92.52761441245049,0.14434064269968558,0.0019483054280980067,0.13881450836404163,0.8688625208857162
"(73, 517.2069095108368)",92.4776795522675,0.16026972981468768,0.0021633157419661303,0.1561363714394835,0.9627454777589616
"(74, 517.2069095108368)",92.42392765135004,0.17753848745098355,0.0023964088861424017,0.17516663854490164,1.064272595381117
"(75, 517.2069095108368)",92.3661942249528,0.19622428130277977,0.002648629140406964,0.19602897793995286,1.173860314210277
"(76, 517.2069095108368)",92.30431587559582,0.21640685860280853,0.002921052930200885,0.21885271393746708,1.2919360446093069
"(77, 517.2069095108368)",92.23813066168435,0.2381683422073118,0.0032147887473345143,0.24377292739162415,1.4189380253474744
"(78, 517.2069095108368)",92.16747841094575,0.2615932201338413,0.003530977015158609,0.27093055372380764,1.5553151558401759
"(79, 517.2069095108368)",92.09220112222722,0.2867683302446222,0.0038707898585544306,0.30047247830529034,1.7015267818035358
"(80, 517.2069095108368)",92.01214322738463,0.3137828379523545,0.00423543081837046,0.332551628866961,1.8580424551493788
"(81, 517.2069095108368)",91.92715150774738,0.342728213049338,0.004626134575565999,0.3673270647049772,2.0253417021047397
"(82, 517.2069095108368)",91.83707573776243,0.37369819381933217,0.005044166396076155,0.40496406250559636,2.203913650267367
"(83, 517.2069095108368)",91.74176823623921,0.4067887528933917,0.005490821782686229,0.44563419836630147,2.3942567665316266
"(84, 517.2069095108368)",91.64108550013488,0.4420980407941996,0.0059674253666748564,0.4895154259684151,2.5968782056660595
"(85, 517.2069095108368)",91.53488526098015,0.47972635919023215,0.006475331217414507,0.5367921505409997,2.8122938964770023
"(86, 517.2069095108368)",91.42302925890522,0.519776083028989,0.007015921174476732,0.5876552985517506,3.041027609471
"(87, 517.2069095108368)",91.30538259161237,0.5623516032431376,0.007590604147299364,0.6423023828669553,3.2836105294778895
"(88, 517.2069095108368)",91.18181189164991,0.6075592750101717,0.008200815949443978,0.7009375634353827,3.5405811092437163
"(89, 517.2069095108368)",91.05218810234375,0.6555073214452268,0.00884801708529369,0.7637717032684626,3.812483868715369
"(90, 517.2069095108368)",90.91638312309851,0.7063057857161815,0.009533693147551224,0.8310224198625967,4.099869549207014
"(91, 517.2069095108368)",90.77427171546447,0.7600664333070432,0.010259352809225705,0.90291413202339,4.403294028017558
"(92, 517.2069095108368)",90.62573174258169,0.816902666120192,0.011026526339788739,0.9796781021858806,4.723317508656092
"(93, 517.2069095108368)",90.47064092250459,0.8769294624337727,0.0118367661371288,1.0615524744427736,5.060504757944139
"(94, 517.2069095108368)",90.3088797446496,0.9402632631011798,0.012691643777664253,1.1487823083012791,5.415423546556891
"(95, 517.2069095108368)",90.14032961086319,1.0070218957550698,0.013592749689437928,1.2416196086014921,5.7886444500270855
"(96, 517.2069095108368)",89.96487283710448,1.0773244821457717,0.014541691776668687,1.340323351586259,6.180740111283702
"(97, 517.2069095108368)",89.78239240880436,1.151291346118524,0.01554009416205666,1.4451595076105792,6.5922845674541435
"(98, 517.2069095108368)",89.59277165390381,1.2290439210636408,0.016589595985660937,1.5564010605179703,7.023852609259108
"(99, 517.2069095108368)",89.39589417350497,1.310704654430698,0.01769185000010112,1.6743280240844616,7.476019037997135
"(100, 517.2069095108368)",89.1916434602372,1.3963969120811273,0.01884852141308841,1.799227455660792,7.949358053251497
"(101, 517.2069095108368)",88.97990295918741,1.4862448790731584,0.020061286359326518,1.9313934672236952,8.44444245149548
"(102, 517.2069095108368)",88.76055557261466,1.5803734543939143,0.02133183088303291,2.0711272338105804,8.961843091410696
"(103, 517.2069095108368)",88.53348412297532,1.6789081444554945,0.02266184901178125,2.2187369994865493,9.502127891698041
"(104, 517.2069095108368)",88.29857082766011,1.781974938487823,0.024053041789649007,2.374538080562496,10.065861327796872
"(105, 517.2069095108368)",88.05569907225868,1.889700215862586,0.025507113722620208,2.5388528658232428,10.653602593194611
"(106, 517.2069095108368)",87.80475049761348,2.0022105395450134,0.027025774523081608,2.7120108133547434,11.265906504865004
"(107, 517.2069095108368)",87.54560860022,2.11963256627739,0.028610733312607876,2.8943484431073445,11.90332051234532
"(108, 517.2069095108368)",87.27815755442613,2.2420928307839616,0.030263698187073886,3.0862093243536735,12.566384485351525
"(109, 517.2069095108368)",87.00228344069048,2.369717569055947,0.03198637276720748,3.2879440567509204,13.255628948638051
"(110, 517.2069095108368)",86.71787478416529,2.5026324396379906,0.03378045350035238,3.49991024331511,13.971573713476673
"(111, 517.2069095108368)",86.42482348712507,2.6409621957372504,0.03564762629559647,3.722472453374051,14.714726174368641
"(112, 517.2069095108368)",86.12302776672973,2.784830720149159,0.037589558981045684,3.9560021730455706,15.485577457416385
"(113, 517.2069095108368)",85.81239109469237,2.9343601807941546,0.039607900874670234,4.200877740388357,16.284602263211404
"(114, 517.2069095108368)",85.49282453412214,3.0896705021758795,0.04170427655192316,4.457484261842967,17.112255726962466
"(115, 517.2069095108368)",85.16425115383818,3.250879702864944,0.04388027318425938,4.726213506120198,17.968966976001845
"(116, 517.2069095108368)",84.82660553232652,3.4181024634413735,0.046137438899819916,5.007463771257488,18.855138414863433
"(117, 517.2069095108368)",84.47983707804612,3.5914495558725625,0.04847727249172901,5.301639720085264,19.771140566876596
"(118, 517.2069095108368)",84.1239136637613,3.7710275450074495,0.05090121050865138,5.609152178934457,20.717305598605652
"(119, 517.2069095108368)",83.75882374574861,3.9569374696807365,0.053410618487507056,5.930417894251781,21.69392302873411
"(120, 517.2069095108368)",83.38458042798193,4.149274438360212,0.05600677508238096,6.265859241535232,22.701231810491564
"(1, 521.2732592987212)",92.99999999940911,0.0,3.6515563483179445e-185,3.971889227456797e-12,-3.971889227456797e-12
"(2, 521.2732592987212)",92.99999999940911,0.0,5.288215013759524e-94,3.971889227456797e-12,-3.971889227456797e-12
"(3, 521.2732592987212)",92.99999999940911,0.0,1.676388688217811e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 521.2732592987212)",92.99999999940911,0.0,3.393770034120732e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 521.2732592987212)",92.99999999940911,0.0,5.594115101523028e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 521.2732592987212)",92.99999999940911,0.0,8.21446633550286e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 521.2732592987212)",92.99999999940911,0.0,2.164209556423464e-28,3.971889227456797e-12,-3.971889227456684e-12
"(8, 521.2732592987212)",92.99999999940911,0.0,4.5996676331005455e-25,3.971889227456797e-12,-3.9718892272170285e-12
"(9, 521.2732592987212)",92.99999999940911,0.0,1.8196468646843684e-22,3.971889227456797e-12,-3.971889132603472e-12
"(10, 521.2732592987212)",92.99999999940911,0.0,2.2142151370384752e-20,3.971889227456797e-12,-3.971877685345384e-12
"(11, 521.2732592987212)",92.99999999940911,0.0,1.1413177717416473e-18,3.971889227456797e-12,-3.971294289022026e-12
"(12, 521.2732592987212)",92.99999999940911,0.0,3.085410010392943e-17,3.971889227456797e-12,-3.955805810132892e-12
"(13, 521.2732592987212)",92.99999999383094,1.1382748947771424e-13,5.072680973749069e-16,5.9578338411851955e-12,-5.693408546728317e-12
"(14, 521.2732592987212)",92.99999999383888,7.343296127001425e-13,5.6384913646289675e-15,4.096010765814822e-12,-1.1568159946469855e-12
"(15, 521.2732592987212)",92.99999999996027,2.5873078071022193e-12,4.579830335564071e-14,6.702563071333345e-12,1.7170867789213052e-11
"(16, 521.2732592987212)",92.99999999383947,1.0219574218251467e-12,2.881689881421973e-13,1.0550330760432116e-11,1.396644569172656e-10
"(17, 521.2732592987212)",92.99999999940911,0.0,1.4688075366421865e-12,2.89203184374198e-11,7.367297734705786e-10
"(18, 521.2732592987212)",92.99999999993472,9.379954104808703e-12,6.27936304847878e-12,1.190325552853459e-10,3.1542314873151413e-9
"(19, 521.2732592987212)",92.99999999833213,4.5249593707823305e-10,2.3144345849911644e-11,4.457204442436674e-10,1.1618808151276607e-8
"(20, 521.2732592987212)",92.99999999069082,8.655765169476327e-10,7.518315361824881e-11,1.509566149510299e-9,3.76814013814307e-8
"(21, 521.2732592987212)",92.99999999740939,7.035188913903366e-10,2.1912748126408264e-10,4.6076397469266005e-9,1.0961765661352122e-7
"(22, 521.2732592987212)",92.99999986504045,3.580840243527135e-8,5.814679397170696e-10,1.2798295941634306e-8,2.903053921723949e-7
"(23, 521.2732592987212)",92.99999983585053,4.5155026790987356e-8,1.4218726092738548e-9,3.2707018329646425e-8,7.084771510141129e-7
"(24, 521.2732592987212)",92.99999926748428,2.024105386530297e-7,3.2365668298708745e-9,7.768158890290824e-8,1.609454151442012e-6
"(25, 521.2732592987212)",92.99999842154625,5.649009728291407e-7,6.916452229421882e-9,1.729113567773357e-7,3.4324502396373154e-6
"(26, 521.2732592987212)",92.9999962675331,1.0354075595962132e-6,1.3975898478240683e-8,3.633733749569577e-7,6.9218887764236e-6
"(27, 521.2732592987212)",92.99999282945362,1.990527692506038e-6,2.6868079873484448e-8,7.254381365350068e-7,1.3280173430214603e-5
"(28, 521.2732592987212)",92.99998684751034,3.6599149499080585e-6,4.94014161909916e-8,1.383239716144882e-6,2.4368397515705927e-5
"(29, 521.2732592987212)",92.99997679558176,6.4653500805507545e-6,8.726909099125244e-8,2.530803909575541e-6,4.2960239587471284e-5
"(30, 521.2732592987212)",92.99996053305946,1.1016479257738988e-5,1.4870008845007554e-7,4.460993376516592e-6,7.305238638786241e-5
"(31, 521.2732592987212)",92.99993500569533,1.816835874576375e-5,2.4523593191021986e-7,7.602285969467619e-6,0.00012023264755453197
"(32, 521.2732592987212)",92.99989610711653,2.908828183813459e-5,3.9263270839127445e-7,1.256417181402802e-5,0.00019210475979637595
"(33, 521.2732592987212)",92.99983834957263,4.533151718944191e-5,6.118833847839109e-7,2.019197406874359e-5,0.0002987664722282992
"(34, 521.2732592987212)",92.99975459524119,6.892527103744692e-5,9.303511277354498e-7,3.16315264245572e-5,0.0004533356382223416
"(35, 521.2732592987212)",92.99963575662605,0.00010245990934021007,1.3830006158574793e-6,4.8404116572575526e-5,0.0006725171220675915
"(36, 521.2732592987212)",92.99947046783802,0.00014918625342692093,2.0137113304320424e-6,7.249169328184261e-5,0.0009772021752192323
"(37, 521.2732592987212)",92.99924472381375,0.00021311760127622537,2.8766546388877734e-6,0.00010643232169604948,0.001393090817793766
"(38, 521.2732592987212)",92.99894152243917,0.00029913502878698464,4.037715158180539e-6,0.00015342552118712783,0.0019513274194374935
"(39, 521.2732592987212)",92.99854055802251,0.00041309448994330736,5.575936360475255e-6,0.00021744697637093434,0.002689139543896251
"(40, 521.2732592987212)",92.99801781822015,0.0005619342526022546,7.58497076765243e-6,0.0003033720212815093,0.003650470412458196
"(41, 521.2732592987212)",92.99734526663875,0.0007537812921059871,1.0174516032993256e-5,0.0004171071081597762,0.004886596026145713
"(42, 521.2732592987212)",92.99649050763685,0.0009980552954143484,1.3471718807854129e-5,0.0005657282829030815,0.006456718488422923
"(43, 521.2732592987212)",92.99541648417721,0.0013055692929359896,1.762253302189358e-5,0.0007576259120201356,0.008428529313401672
"(44, 521.2732592987212)",92.99408118524438,0.001688625750956975,2.2793016958533234e-5,0.00100265448032316,0.010878735758902485
"(45, 521.2732592987212)",92.99243735854894,0.0021611074720317806,2.917056028021079e-5,0.0013122865583589949,0.0138935464744763
"(46, 521.2732592987212)",92.99043231169485,0.0027385626438218716,3.696503191823117e-5,0.0016997699804920379,0.017569112687605585
"(47, 521.2732592987212)",92.9880076764871,0.0034382836227648175,4.640984358347639e-5,0.002180287159367103,0.022011923268935477
"(48, 521.2732592987212)",92.9850992701427,0.0042793792113484524,5.776292519479849e-5,0.0027711158287629404,0.027339152454157894
"(49, 521.2732592987212)",92.98163689105769,0.005282840353868861,7.130761199102227e-5,0.003491790208210748,0.03367896110715801
"(50, 521.2732592987212)",92.97754429794979,0.006471599326460021,8.73534429811965e-5,0.0043642619079504175,0.041170752025822877
"(51, 521.2732592987212)",92.97273906780929,0.007870582635942832,0.00010623687543326716,0.0054130599585817014,0.049965382356229715
"(52, 521.2732592987212)",92.96713260121074,0.009506757950094221,0.00012832191808786366,0.0066654493456714415,0.060225335135452765
"(53, 521.2732592987212)",92.96062966794592,0.011409175811327318,0.00015400069675506435,0.008151587547865857,0.07212485758392054
"(54, 521.2732592987212)",92.9531306986654,0.013609004315693592,0.00018369390976206496,0.009904678742138521,0.08585004431285827
"(55, 521.2732592987212)",92.94452734723265,0.016139564229918933,0.00021785132730570085,0.011961125341790599,0.1015989460854046
"(56, 521.2732592987212)",92.9347070952341,0.019036353575829636,0.0002569520983184026,0.014360676734641538,0.11958158103943764
"(57, 521.2732592987212)",92.9235511920018,0.022337073790479597,0.0003015051153451047,0.017146574971305326,0.1400199791998743
"(58, 521.2732592987212)",92.91093523907286,0.026081651148021922,0.00035204930195663597,0.02036569739759448,0.1631481896671808
"(59, 521.2732592987212)",92.89672941405395,0.03031225626811544,0.00040915387600107413,0.024068696325384102,0.18921227817240063
"(60, 521.2732592987212)",92.88079872451743,0.035073321894111074,0.000473418589457492,0.02831013558802537,0.21847031555108468
"(61, 521.2732592987212)",92.86300331804128,0.04041155936792137,0.0005454739496972774,0.03314862429582532,0.25119235932542117
"(62, 521.2732592987212)",92.84319869745012,0.04637597430142819,0.0006259814341333524,0.03864694774839867,0.2876604346827817
"(63, 521.2732592987212)",92.82123619367904,0.053017881473615296,0.0007156336866038409,0.044872195785771785,0.3281685084941719
"(64, 521.2732592987212)",92.79696319107494,0.06039091957958973,0.0008151547216683078,0.051895888615350896,0.37302246998142985
"(65, 521.2732592987212)",92.77022362192528,0.06855106549419678,0.0009253001130260581,0.05979410039948964,0.4225401053470788
"(66, 521.2732592987212)",92.7408583159096,0.07755664847821064,0.0010468571879718722,0.06864758069103732,0.47705107770335464
"(67, 521.2732592987212)",92.70870549146947,0.08746836391611268,0.001180645209491547,0.07854187383838294,0.5368969025886973
"(68, 521.2732592987212)",92.67360114126933,0.09834928677878454,0.0013275155610849648,0.08956743655511402,0.6024309267414162
"(69, 521.2732592987212)",92.63537947532389,0.1102648843450595,0.001488351920134227,0.10181975368507239,0.6740183027068061
"(70, 521.2732592987212)",92.59387345042362,0.12328302768197091,0.001664070408514356,0.11539945222834308,0.7520359533204897
"(71, 521.2732592987212)",92.5489152590482,0.13747400170121257,0.0018556197251671407,0.1304124136606963,0.8368725284961764
"(72, 521.2732592987212)",92.50033662725242,0.15291051389564658,0.002063981278448647,0.1469698845025431,0.9289283636459243
"(73, 521.2732592987212)",92.44796946092542,0.16966769962635894,0.0022901692411241544,0.16518858511034684,1.02861539955612
"(74, 521.2732592987212)",92.39164618122628,0.18782312530053347,0.002535230602420776,0.18519081648010374,1.1363571027176345
"(75, 521.2732592987212)",92.33120017649127,0.20745678764280662,0.002800245155490739,0.2071045650753053,1.2525883539628067
"(76, 521.2732592987212)",92.26646619409048,0.22865110902113653,0.0030863254349250604,0.2310636053406545,1.3777553133792748
"(77, 521.2732592987212)",92.1972807112637,0.25149092816604035,0.0033946165910633905,0.25720759977654556,1.5123152547165823
"(78, 521.2732592987212)",92.12348220902247,0.2760634861861988,0.0037262962108619182,0.28568219628001496,1.656736374668452
"(79, 521.2732592987212)",92.04491174547933,0.3024584051714351,0.004082573983011842,0.31663912258509663,1.8114975238676483
"(80, 521.2732592987212)",91.96141264963113,0.33076766580958705,0.0044646914873741495,0.35023627736318996,1.9770880060235885
"(81, 521.2732592987212)",91.8728311997901,0.36108557298245825,0.004873921657340498,0.3866378178754563,2.15400721001305
"(82, 521.2732592987212)",91.77901692315754,0.39350871669091003,0.00531156820710713,0.426014243811705,2.3427642274944938
"(83, 521.2732592987212)",91.67982178551425,0.4281359341683239,0.005778965321554975,0.4685424771417506,2.5438776113994934
"(84, 521.2732592987212)",91.57510168810785,0.4650682490492235,0.006277476510528304,0.5144059375782056,2.7578747032360464
"(85, 521.2732592987212)",91.4647148757017,0.5044088266932177,0.0068084943827929146,0.5637946137058172,2.9852914441296807
"(86, 521.2732592987212)",91.3485231432962,0.5462629021919647,0.007373439370011801,0.6169051293540945,3.226671643293466
"(87, 521.2732592987212)",91.22639116864258,0.5907377167926597,0.007973759009827996,0.6739408052742941,3.4825665426412895
"(88, 521.2732592987212)",91.09818647796948,0.6379424440560476,0.008610926925520306,0.7351117159082674,3.753534228140819
"(89, 521.2732592987212)",90.96377929692956,0.6879881118681757,0.009286441765466261,0.8006347413683267,4.040139025004041
"(90, 521.2732592987212)",90.82304231443813,0.740987520864966,0.010001826111156213,0.8707335049939334,4.342950990907519
"(91, 521.2732592987212)",90.67585046377323,0.7970551588043042,0.010758625315279404,0.9456389631925153,4.6625447204769115
"(92, 521.2732592987212)",90.52208066294324,0.8563071120802499,0.0115584063060546,1.0255883480413786,4.999499779414595
"(93, 521.2732592987212)",90.36161152327405,0.9188609748768105,0.012402756367123619,1.1108262954849695,5.354398940293526
"(94, 521.2732592987212)",90.19432307022652,0.9848357560418796,0.013293281877635475,1.2016043267122654,5.727828044419403
"(95, 521.2732592987212)",90.02009645984727,1.054351784198951,0.014231607029562903,1.2981809824781243,6.120375198880723
"(96, 521.2732592987212)",89.83881370567076,1.1275306114806196,0.015219372520480294,1.4008218440671645,6.532630074164992
"(97, 521.2732592987212)",89.65035737404769,1.204494915848363,0.016258234262862173,1.5097995507935364,6.9651832138507705
"(98, 521.2732592987212)",89.45461033210087,1.2853684017286515,0.01734986205697679,1.6253938141212365,7.418625328702269
"(99, 521.2732592987212)",89.25145576750688,1.3702756983180022,0.01849593802320834,1.7478914287278053,7.893546468417154
"(100, 521.2732592987212)",89.04077655941693,1.4593422557362372,0.01969815559756754,1.8775862806419836,8.390535489875397
"(101, 521.2732592987212)",88.82245562459944,1.5526942368737167,0.020958217680736215,2.014779352584041,8.910179086945412
"(102, 521.2732592987212)",88.59637563741214,1.6504584041759365,0.022277835317643078,2.15977872651573,9.45306109963224
"(103, 521.2732592987212)",88.3624191425386,1.7527619988819685,0.02365872600203295,2.3128995832542665,10.019761630680854
"(104, 521.2732592987212)",88.12046866079979,1.8597326107966374,0.025102611943524155,2.474464198976076,10.610856145735767
"(105, 521.2732592987212)",87.87040696233557,1.9714980351326632,0.026611218098320854,2.644801938031644,11.226914453989185
"(106, 521.2732592987212)",87.61211737523719,2.088186112651464,0.02818627007966247,2.8242492415921214,11.868499630307559
"(107, 521.2732592987212)",87.34548434718391,2.209924549108256,0.02982949165629663,3.0131496109516234,12.536166727950132
"(108, 521.2732592987212)",87.07039409424313,2.3368407109996974,0.03154260197741633,3.2118535844992113,13.230461355030888
"(109, 521.2732592987212)",86.78673541561348,2.4690613815020437,0.033327312404280905,3.420718706593802,13.951918054052404
"(110, 521.2732592987212)",86.49440077115295,2.606712490252653,0.03518532271479674,3.6401094865313244,14.701058364488102
"(111, 521.2732592987212)",86.19328744422651,2.7499187521179853,0.03711831697105923,3.870397345097118,15.478388722089965
"(112, 521.2732592987212)",85.88329908319089,2.8988033721969964,0.03912795824064118,4.111960545966688,16.284397775836595
"(113, 521.2732592987212)",85.56434801346512,3.0534876480615187,0.04121588162392498,4.365184108580577,17.119552840393066
"(114, 521.2732592987212)",85.23635612626066,3.2140903227957938,0.04338368948050561,4.630459698714224,17.98429751719258
"(115, 521.2732592987212)",84.89925736763588,3.380726827775424,0.04563294375219819,4.908185492502329,18.879047828601237
"(116, 521.2732592987212)",84.55300130636968,3.5535091376477963,0.04796515391761376,5.198766009026191,19.804186106373155
"(117, 521.2732592987212)",84.19755501713989,3.732544617477873,0.05038176916045656,5.502611906576907,20.760057112930077
"(118, 521.2732592987212)",83.83290634293903,3.9179352639533964,0.05288416624174981,5.820139736998354,21.74696196513397
"(119, 521.2732592987212)",83.45906705088017,4.10977665917832,0.055473637113555845,6.151771652668022,22.765151970669738
"(120, 521.2732592987212)",83.07607681767306,4.308157399464448,0.058151372264194,6.497935060685837,23.814820292163827
"(1, 524.6410161513776)",92.99999999940911,0.0,1.0593823143510522e-183,3.971889227456797e-12,-3.971889227456797e-12
"(2, 524.6410161513776)",92.99999999940911,0.0,2.848455073255346e-93,3.971889227456797e-12,-3.971889227456797e-12
"(3, 524.6410161513776)",92.99999999940911,0.0,5.151187690707207e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 524.6410161513776)",92.99999999940911,0.0,7.876476088758699e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 524.6410161513776)",92.99999999940911,0.0,1.097112196526539e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 524.6410161513776)",92.99999999940911,0.0,1.439944397887832e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 524.6410161513776)",92.99999999940911,0.0,3.5014014791376536e-28,3.971889227456797e-12,-3.971889227456613e-12
"(8, 524.6410161513776)",92.99999999940911,0.0,7.0073083162018385e-25,3.971889227456797e-12,-3.9718892270891645e-12
"(9, 524.6410161513776)",92.99999999940911,0.0,2.6454406650767555e-22,3.971889227456797e-12,-3.971889088666129e-12
"(10, 524.6410161513776)",92.99999999940911,0.0,3.1008419880057665e-20,3.971889227456797e-12,-3.971872959167882e-12
"(11, 524.6410161513776)",92.99999999940911,0.0,1.5501368960503508e-18,3.971889227456797e-12,-3.971075962060479e-12
"(12, 524.6410161513776)",92.99999999940911,0.0,4.0850376956730976e-17,3.971889227456797e-12,-3.950457444180051e-12
"(13, 524.6410161513776)",92.99999999383094,3.7581069870478896e-14,6.572719592905816e-16,5.9578338411851955e-12,-5.613002012575178e-12
"(14, 524.6410161513776)",92.99999999940911,7.606544412532692e-13,7.171899903204018e-15,4.096010765814822e-12,-3.3333791286189917e-13
"(15, 524.6410161513776)",92.99999999996027,2.164520483472993e-12,5.732656728232327e-14,6.82668460969137e-12,2.3249183901777027e-11
"(16, 524.6410161513776)",92.99999999383947,1.0219574218251467e-12,3.5568015115914796e-13,1.1667424605654342e-11,1.7493697132335662e-10
"(17, 524.6410161513776)",92.99999999940911,0.0,1.7906061894747154e-12,3.43816661251729e-11,9.050437846477879e-10
"(18, 524.6410161513776)",92.99999999993472,9.379954104808703e-12,7.571310367125345e-12,1.4224328295829653e-10,3.829976681647804e-9
"(19, 524.6410161513776)",92.99999999833213,4.5249593707823305e-10,2.7632728109701595e-11,5.309919410956305e-10,1.396627061341295e-8
"(20, 524.6410161513776)",92.99999999069082,8.655765169476327e-10,8.897140510400146e-11,1.7853642077418303e-9,4.489268417443736e-8
