T_mu,sigma,ω₀,n_B,P,e
"(50, 397.2069095108368)",92.99854910025476,0.00043503303061193853,7.2946754181237695e-6,0.0003647207100357018,0.0025327747686819117
"(51, 397.2069095108368)",92.99815077030983,0.0005553006999627407,9.311335187817576e-6,0.0004748569027148793,0.0032236697706576473
"(52, 397.2069095108368)",92.99766359662337,0.0007026447540075233,1.1782014362271458e-5,0.0006126309704859584,0.00406726654216418
"(53, 397.2069095108368)",92.99707235199739,0.00088177077179585,1.4785616541327293e-5,0.0007835847295264959,0.0050893643220664255
"(54, 397.2069095108368)",92.99636001542495,0.00109795163603017,1.8410557925617647e-5,0.00099408841865981,0.006318712397345018
"(55, 397.2069095108368)",92.9955076729338,0.0013570618452912854,2.2755342668568584e-5,0.0012514196071405606,0.0077871597291016455
"(56, 397.2069095108368)",92.9944944199222,0.0016656108630502644,2.7929122075540834e-5,0.0015638445662528662,0.009529795698723595
"(57, 397.2069095108368)",92.99329726861828,0.0020307750946405114,3.4052230796762675e-5,0.0019407015908577882,0.011585079765874053
"(58, 397.2069095108368)",92.99189106732933,0.0024604285027378745,4.125670020291306e-5,0.0023924860663378875,0.01399496031787632
"(59, 397.2069095108368)",92.99024838509128,0.002963171687992953,4.968674595047978e-5,0.0029309369962040453,0.016804981806436116
"(60, 397.2069095108368)",92.98833950129719,0.0035483593081970777,5.9499227871886203e-5,0.003569124600126429,0.020064379821146533
"(61, 397.2069095108368)",92.98613226836159,0.004226125831583781,7.08640816863695e-5,0.004321538757233135,0.023826164124733186
"(62, 397.2069095108368)",92.98359207941475,0.005007409513707237,8.396472110804894e-5,0.005204177970222811,0.02814718940904463
"(63, 397.2069095108368)",92.98068180158513,0.005903974617290409,9.899841041815739e-5,0.006234638665101906,0.03308821398357981
"(64, 397.2069095108368)",92.97736172127073,0.006928431864509193,0.00011617660741091179,0.007432204485708831,0.03871394670143322
"(65, 397.2069095108368)",92.97358955091532,0.008094257104324001,0.00013572527665606986,0.008817935471067377,0.04509308221199345
"(66, 397.2069095108368)",92.96932010142197,0.009415808540563769,0.00015788517714619506,0.010414756791115701,0.052298326480695434
"(67, 397.2069095108368)",92.96450580654721,0.01090834167427642,0.0001829121153212407,0.01224754701300766,0.06040640902583214
"(68, 397.2069095108368)",92.95909612087155,0.012588023548958062,0.000211077181464088,0.014343225643040835,0.06949808927456765
"(69, 397.2069095108368)",92.95303792852361,0.014471944680139976,0.00024266695200911265,0.016730839820089737,0.07965815022786446
"(70, 397.2069095108368)",92.9462746580761,0.016578131053821787,0.00027798368530003757,0.019441650142422412,0.09097539039003855
"(71, 397.2069095108368)",92.93874785003588,0.018925551878714947,0.0003173454619523823,0.022509215412425485,0.10354259477696912
"(72, 397.2069095108368)",92.93039585789221,0.02153412958110004,0.00036108634480993537,0.02596947636551854,0.11745651472300027
"(73, 397.2069095108368)",92.92115300275321,0.024424749146737507,0.00040955652710766486,0.029860838301585854,0.13281784410084094
"(74, 397.2069095108368)",92.91095262415466,0.02761925951522409,0.0004631223821535709,0.034224252540977135,0.14973115759953948
"(75, 397.2069095108368)",92.89972381921694,0.031140485046284874,0.0005221666282582091,0.03910329681753147,0.16830489584260575
"(76, 397.2069095108368)",92.8873930342632,0.03501222814073978,0.0005870883863524898,0.04454425456667126,0.18865130898610535
"(77, 397.2069095108368)",92.8738837135909,0.03925927471477707,0.0006583032690469805,0.05059619314381679,0.21088641387521523
"(78, 397.2069095108368)",92.85911671090594,0.04390739661222198,0.0007362434417066312,0.057311041090540374,0.23512994103737253
"(79, 397.2069095108368)",92.84300847563283,0.048983364812398025,0.0008213577622589658,0.06474366444498457,0.2615053139046359
"(80, 397.2069095108368)",92.82547330202593,0.05451494338834347,0.0009141117788136182,0.07295194228198222,0.29013957232802867
"(81, 397.2069095108368)",92.80642313064081,0.060530893037020715,0.0010149877972555927,0.08199684149628328,0.32116332464282243
"(82, 397.2069095108368)",92.78576545437275,0.06706098814498003,0.001124485055877629,0.091942491038654,0.3547107427976196
"(83, 397.2069095108368)",92.76340495355923,0.07413601277322093,0.0012431197447555038,0.10285625566889492,0.39091949629733896
"(84, 397.2069095108368)",92.73924301284157,0.08178776896100359,0.0013714251235217678,0.11480880943678465,0.42993072550281436
"(85, 397.2069095108368)",92.71317765673064,0.09004908347310886,0.0015099516345043428,0.12787420898428847,0.4718890132680181
"(86, 397.2069095108368)",92.68510347714769,0.09895381547068534,0.0016592670313520781,0.14212996692745303,0.5169423626491267
"(87, 397.2069095108368)",92.65491155253508,0.10853686526367262,0.001819956525796277,0.1576571254440946,0.565242181611524
"(88, 397.2069095108368)",92.62248935762564,0.11883418431380972,0.001992622955381986,0.17454033027034357,0.6169432756572851
"(89, 397.2069095108368)",92.58772066317655,0.1298827866507861,0.0021778869748951602,0.19286790535230247,0.6722038492097095
"(90, 397.2069095108368)",92.55048542476875,0.14172076188000113,0.0023763872744780343,0.2127319283623347,0.731185516733966
"(91, 397.2069095108368)",92.510659660012,0.154387289959453,0.0025887808274093664,0.23422830730166483,0.7940533245545166
"(92, 397.2069095108368)",92.4681153132402,0.16792265793371602,0.002815743170701395,0.2574568584494495,0.8609757843610962
"(93, 397.2069095108368)",92.42272010679665,0.1823682788212285,0.0030579687218040635,0.2825213859500042,0.9321249194185915
"(94, 397.2069095108368)",92.37433748673237,0.1977667111655659,0.003316171120267038,0.30952976328047155,1.0076763188098878
"(95, 397.2069095108368)",92.32282599149474,0.21416168984501124,0.0035910836872462496,0.33859401691916424,1.0878092362866991
"(96, 397.2069095108368)",92.2680397675537,0.23159814190845296,0.003883459779412116,0.3698304125288589,1.1727066446610637
"(97, 397.2069095108368)",92.20982780743945,0.25012222469778533,0.004194073359126037,0.40335954393903034,1.2625553733011565
"(98, 397.2069095108368)",92.14803413493821,0.2697813516520574,0.004523719484737656,0.4393064254073768,1.3575462106192226
"(99, 397.2069095108368)",92.08249695476312,0.2906242401038934,0.004873215022813067,0.4778005873301868,1.4578740912631734
"(100, 397.2069095108368)",92.01304909280505,0.31270093834533924,0.005243399208021081,0.5189761760343179,1.563738218715305
"(101, 397.2069095108368)",91.939517200964,0.3360628800363736,0.00563513447817766,0.5629720578369711,1.675342292917939
"(102, 397.2069095108368)",91.86172166508426,0.36076292910454194,0.0060493072606636255,0.6099318926855098,1.792894749004155
"(103, 397.2069095108368)",91.7794762436641,0.3868554342811648,0.006486828882719543,0.6600044251666131,1.9166088278640514
"(104, 397.2069095108368)",91.69258764911814,0.41439628999465977,0.00694863658040915,0.7133432509894738,2.046703210428794
"(105, 397.2069095108368)",91.60085529440143,0.44344299819969224,0.007435694558277872,0.7701072969863789,2.1834019585737217
"(106, 397.2069095108368)",91.50407077873865,0.47405474217562016,0.007948995205614288,0.8304607776540338,2.326935041684476
"(107, 397.2069095108368)",91.40201751675878,0.5062924626709299,0.008489560382649327,0.8945733714041622,2.477538671293614
"(108, 397.2069095108368)",91.29447028664191,0.5402189424082886,0.009058442836047073,0.9626203695652055,2.6354557143216324
"(109, 397.2069095108368)",91.1811947660472,0.5758988977146373,0.009656727735304392,1.0347828343195342,2.800936145408305
"(110, 397.2069095108368)",91.06194705113786,0.613399077859105,0.010285534338600076,1.1112477661483675,2.974237541154557
"(111, 397.2069095108368)",90.93647315929908,0.6527883725836511,0.010946017795533263,1.192208281652261,3.155625618362129
"(112, 397.2069095108368)",90.8045085262638,0.6941379279603289,0.0116393710905102,1.2778638024422428,3.3453748170690925
"(113, 397.2069095108368)",90.66577749338931,0.7375212712290464,0.012366827134967055,1.3684202559793852,3.5437689307556353
"(114, 397.2069095108368)",90.5199928090372,0.7830144442049131,0.013129661005611075,1.4640902891115135,3.7511017818522077
"(115, 397.2069095108368)",90.36685513803879,0.8306961459024537,0.013929192334941122,1.5650934952230682,3.9676779441209318
"(116, 397.2069095108368)",90.2060526479346,0.8806478818201859,0.01476678782714722,1.6716566557386308,4.193813500484761
"(117, 397.2069095108368)",90.03726040026032,0.9329541323357368,0.01564386402067342,1.7840139968159463,4.429836883643518
"(118, 397.2069095108368)",89.86014052323327,0.987702496167634,0.016561889849778334,1.9024074618964655,4.676089620992884
"(119, 397.2069095108368)",89.6743410561903,1.0449839062866857,0.017522389973021597,2.027087000764797,4.932927367662787
"(120, 397.2069095108368)",89.47949709377156,1.1048927464780471,0.018526947128854047,2.1583108755164906,5.200720536206297
"(1, 401.2732592987212)",92.99999999999444,3.866288221917751e-80,2.8013415246118807e-237,3.971889227456797e-12,-3.971889227456797e-12
"(2, 401.2732592987212)",92.99999999999444,1.0618237568841613e-79,4.63057574913013e-120,3.971889227456797e-12,-3.971889227456797e-12
"(3, 401.2732592987212)",92.99999999999444,4.734828447282387e-60,7.12190487866907e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 401.2732592987212)",92.99999999999444,3.148619290964841e-48,3.1757622298143904e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 401.2732592987212)",92.99999999999444,2.524329543560394e-40,2.111853962946539e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 401.2732592987212)",92.99999999999444,1.1580024921350038e-34,1.6931279071359832e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 401.2732592987212)",92.99999999999444,2.0980590403433656e-30,7.766960290417349e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 401.2732592987212)",92.99999999999444,4.3983592083125416e-27,1.4070490702025353e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 401.2732592987212)",92.99999999999444,2.037533869771765e-24,2.9470942967548704e-28,3.971889227456797e-12,-3.971889227456679e-12
"(10, 401.2732592987212)",92.99999999999444,3.154423682012415e-22,1.3604608093278632e-25,3.971889227456797e-12,-3.971889227402205e-12
"(11, 401.2732592987212)",92.99999999999444,2.152433536332105e-20,2.087606269004332e-23,3.971889227456797e-12,-3.971889219079791e-12
"(12, 401.2732592987212)",92.99999999999444,7.838498245702584e-19,1.4007739497618515e-21,3.971889227456797e-12,-3.971888665363669e-12
"(13, 401.2732592987212)",92.99999999999444,2.9640235818951553e-18,4.970103058882497e-20,3.971889227456797e-12,-3.971869283762262e-12
"(14, 401.2732592987212)",92.99999999999444,6.370228770966647e-17,1.0681660461054271e-18,3.971889227456797e-12,-3.971460600986004e-12
"(15, 401.2732592987212)",92.99999999999444,1.1862649087766568e-15,1.5363618346602504e-17,3.971889227456797e-12,-3.965724218248234e-12
"(16, 401.2732592987212)",92.99999999999363,3.982679648764509e-15,1.5938175244345067e-16,5.9578338411851955e-12,-5.89387820590947e-12
"(17, 401.2732592987212)",92.99999999999363,4.503839110797509e-14,1.2628644905905509e-15,5.9578338411851955e-12,-5.451080090993306e-12
"(18, 401.2732592987212)",93.00000030072147,1.059753379139074e-14,7.991328416319962e-15,6.206076917901245e-12,-2.999370518158046e-12
"(19, 401.2732592987212)",92.99999999999444,0.0,4.1834285281720766e-14,4.716618457604946e-12,1.2070361547823666e-11
"(20, 401.2732592987212)",92.9999999999691,9.069225385275336e-12,1.863603873916269e-13,9.681479991925942e-12,6.509996006088449e-11
"(21, 401.2732592987212)",93.0000003005846,3.983881833250336e-11,7.227931412505591e-13,1.9114716907135837e-11,2.7092284268123696e-10
"(22, 401.2732592987212)",92.99999999965758,9.968288505303628e-11,2.4868336045579105e-12,6.057131071871615e-11,9.373285151158237e-10
"(23, 401.2732592987212)",92.99999999865749,3.8522132166117314e-10,7.708615413458767e-12,1.8320339061644475e-10,2.9100578410225144e-9
"(24, 401.2732592987212)",92.99999999548538,1.3389982342244585e-9,2.180781106042591e-11,5.292542395586182e-10,8.221637182829187e-9
"(25, 401.2732592987212)",92.99999998822605,3.394579604650548e-9,5.6920635111494234e-11,1.4288871495775828e-9,2.1411841622964935e-8
"(26, 401.2732592987212)",92.99999998921368,3.1164806126885665e-9,1.383386055374999e-10,3.6007658277663026e-9,5.1910817303106404e-8
"(27, 401.2732592987212)",92.99999997453702,7.369170183726187e-9,3.1552840891822456e-10,8.523177795968854e-9,1.1808993525198682e-7
"(28, 401.2732592987212)",92.99999993024956,2.022090359515231e-8,6.799493254333505e-10,1.9044464116425192e-8,2.538010178581822e-7
"(29, 401.2732592987212)",92.99999978842541,6.143283667062002e-8,1.392446555375927e-9,4.038691439401086e-8,5.183646532809646e-7
"(30, 401.2732592987212)",92.99999944148186,1.6242297418266555e-7,2.723523948152772e-9,8.171169113185496e-8,1.011165640321529e-6
"(31, 401.2732592987212)",92.99999895364455,3.0475940836582575e-7,5.110234874627858e-9,1.5841929832326777e-7,1.8921813056006445e-6
"(32, 401.2732592987212)",92.99999811225314,5.506724395072166e-7,9.233728074075582e-9,2.9548323772896067e-7,3.409764922033452e-6
"(33, 401.2732592987212)",92.99999709069104,8.499818775608544e-7,1.612160797261639e-8,5.320149508147774e-7,5.9371552254932495e-6
"(34, 401.2732592987212)",92.99999444022177,1.6268515109659836e-6,2.7279201556924957e-8,9.274949682203437e-7,1.0018919151593683e-5
"(35, 401.2732592987212)",92.99999087245254,2.6749331944951864e-6,4.485353535468341e-8,1.56987779797077e-6,1.6428646524873466e-5
"(36, 401.2732592987212)",92.99998540459517,4.28393263170268e-6,7.183339163332615e-8,2.5860042330864286e-6,2.6238814954099845e-5
"(37, 401.2732592987212)",92.9999772198724,6.6965353041881035e-6,1.1228814373323694e-7,4.154661668092063e-6,4.09035677483472e-5
"(38, 401.2732592987212)",92.99996523092584,1.0236543209504252e-5,1.7164733448378416e-7,6.52259354327728e-6,6.235489181496856e-5
"(39, 401.2732592987212)",92.99994801706544,1.532804284127916e-5,2.570220867251094e-7,1.0023847161852727e-5,9.311224329009049e-5
"(40, 401.2732592987212)",92.99992375323338,2.2517078738559138e-5,3.7756852745429137e-7,1.510270514416173e-5,0.00013640544847604046
"(41, 401.2732592987212)",92.9998901316775,3.2495788418566164e-5,5.448924846833571e-7,2.2340518270085617e-5,0.0001963102650261836
"(42, 401.2732592987212)",92.99984427603968,4.612890121963318e-5,7.734938225695507e-7,3.2486593123864104e-5,0.0002778957941060463
"(43, 401.2732592987212)",92.9997826489597,6.448245396202715e-5,1.0812479483579462e-6,4.6493368138065954e-5,0.0003873825202095825
"(44, 401.2732592987212)",92.99970095363929,8.885453199429894e-5,1.4899212811863205e-6,6.555598105758678e-5,0.0005323095875425745
"(45, 401.2732592987212)",92.99959403019427,0.00012080780632739108,2.0257168378556006e-6,9.115622881664619e-5,0.0007217097691259698
"(46, 401.2732592987212)",92.99945574791491,0.00016220360695358012,2.7198455774978943e-6,0.00012511104692923967,0.0009662902527425529
"(47, 401.2732592987212)",92.99927889408329,0.00021523724952457487,3.609118762690134e-6,0.00016962534008423922,0.0012786175090165987
"(48, 401.2732592987212)",92.99905506087934,0.0002824743173659556,4.736556339774175e-6,0.00022734914185150855,0.0016733042584616959
"(49, 401.2732592987212)",92.99877453036494,0.00036688759318934973,6.152006213156551e-6,0.0003014389570356184,0.002167196627343694
"(50, 401.2732592987212)",92.998426160741,0.0004718943341494897,7.912769277381313e-6,0.00039562307145041324,0.0027795596465631737
"(51, 401.2732592987212)",92.99799727149313,0.000601393590010445,1.008422517135188e-5,0.0005142705903045911,0.0035322593117059833
"(52, 401.2732592987212)",92.99747353171203,0.0007598032754417368,1.2740453910312088e-5,0.0006624640430955653,0.004449939422440504
"(53, 401.2732592987212)",92.99683885036492,0.0009520967353874103,1.5964849017412254e-5,0.0008460751533543131,0.005560191846074688
"(54, 401.2732592987212)",92.99607526998557,0.001183838488538705,1.985071687366989e-5,0.0010718435299629924,0.006893718329350646
"(55, 401.2732592987212)",92.99516286438998,0.0014612190689723397,2.4501860945897898e-5,0.0013474580030060552,0.008484483597638443
"(56, 401.2732592987212)",92.99407964091291,0.0017910885769696471,3.003314437003791e-5,0.0016816402079589082,0.010369857520395242
"(57, 401.2732592987212)",92.99280144772635,0.0021809888970721874,3.6571030186592835e-5,0.0020842301178399946,0.012590746361046031
"(58, 401.2732592987212)",92.99130188648745,0.0026391843867206296,4.425409593066125e-5,0.002566273223200419,0.015191712088214297
"(59, 401.2732592987212)",92.9895522306208,0.003174690925958812,5.3233520740155745e-5,0.0031401090076941932,0.018221079363654177
"(60, 401.2732592987212)",92.98752134938547,0.0037973032390445152,6.367354348715902e-5,0.0038194604456652224,0.02173102988052594
"(61, 401.2732592987212)",92.98517563778587,0.004517620426383762,7.575189089987097e-5,0.00461952415410305,0.02577768400532931
"(62, 401.2732592987212)",92.98247897297011,0.005347069660254926,8.966017496390493e-5,0.005557061023211243,0.030421169613848487
"(63, 401.2732592987212)",92.9793925515554,0.006297928113988185,0.00010560426028707938,0.006650486997659341,0.03572567872356751
"(64, 401.2732592987212)",92.97587504419529,0.007383342897973872,0.00012380459907991278,0.007919963757792827,0.04175951123117523
"(65, 401.2732592987212)",92.97188233941733,0.00861734943642556,0.00014449653860731736,0.009387489145897472,0.048595107858444266
"(66, 401.2732592987212)",92.96736760402582,0.010014887939282015,0.00016793059773686993,0.011076987069415513,0.05630907122044074
"(67, 401.2732592987212)",92.96228122315877,0.011591818280165039,0.00019437271634462771,0.013014396782561164,0.06498217662379341
"(68, 401.2732592987212)",92.95657076476719,0.0133649332873654,0.00022410447817967496,0.015227761348485733,0.07469937303411159
"(69, 401.2732592987212)",92.95018094761525,0.015351970559211718,0.0002574233089853307,0.017747315172020658,0.08554977504398478
"(70, 401.2732592987212)",92.9430537861989,0.017571622661775862,0.0002946426488101119,0.02060557053075974,0.09762664548568234
"(71, 401.2732592987212)",92.93512791194597,0.020043547251729122,0.0003360921169860099,0.02383740300468682,0.11102737620289647
"(72, 401.2732592987212)",92.92633946628573,0.022788373921303836,0.0003821176334702935,0.02748013574799777,0.12585345247014101
"(73, 401.2732592987212)",92.91662165177459,0.025827711103063335,0.00043308154347617876,0.031573622594676505,0.14221041989813057
"(74, 401.2732592987212)",92.90590413218267,0.029184156251482365,0.0004893627374867432,0.03616033002587648,0.1602078506247735
"(75, 401.2732592987212)",92.89411372197907,0.032881297157681906,0.0005513567320503667,0.041285417905768264,0.17995929500037408
"(76, 401.2732592987212)",92.88117541414127,0.03694371359817245,0.0006194757190269302,0.04699681913082723,0.2015822216995279
"(77, 401.2732592987212)",92.86700968444401,0.041396992162504996,0.0006941487194370345,0.05334531818858936,0.22519800089794306
"(78, 401.2732592987212)",92.8515344060707,0.04626772335762879,0.0007758216054415257,0.06038462871995932,0.2509318355299282
"(79, 401.2732592987212)",92.8346643265543,0.051583507775821866,0.0008649571864085499,0.06817147014862111,0.27891271919538924
"(80, 401.2732592987212)",92.8163110298189,0.05737296053812909,0.000962035283421523,0.07676564352029099,0.30927339021863254
"(81, 401.2732592987212)",92.79638289348323,0.06366571597294819,0.0010675528077301111,0.08623010657241677,0.342150288058946
"(82, 401.2732592987212)",92.77478504079326,0.07049243268728249,0.0011820238457855513,0.09663104834909599,0.37768351281808116
"(83, 401.2732592987212)",92.75141928646343,0.07788479918933984,0.0013059797535208049,0.10803796331479107,0.41601678895864286
"(84, 401.2732592987212)",92.72618407559577,0.08587554022286177,0.0014399692625652752,0.1205237252488461,0.457297434030698
"(85, 401.2732592987212)",92.69897471309152,0.09449842126280625,0.0015845585794896971,0.13416466103847188,0.5016763247031107
"(86, 401.2732592987212)",92.66968179617338,0.10378827032150999,0.0017403316321496914,0.14904062458666795,0.5493079217067018
"(87, 401.2732592987212)",92.63819436148216,0.11378095763753286,0.001907889990545583,0.16523507101704277,0.6003501638725897
"(88, 401.2732592987212)",92.60439577570425,0.12451344425744128,0.0020878533506635036,0.18283513139994492,0.6549645875585551
"(89, 401.2732592987212)",92.56816649690924,0.1360237672744973,0.0022808595246713802,0.20193168821463472,0.7133162472527819
"(90, 401.2732592987212)",92.52938382748296,0.14835105235526136,0.002487564660786233,0.2226194517522971,0.7755737273977124
"(91, 401.2732592987212)",92.48791903916063,0.1615355635878235,0.0027086437948745197,0.24499703781811055,0.8419092860304448
"(92, 401.2732592987212)",92.44364081079645,0.17561867847619825,0.0029447907949456844,0.2691670468267046,0.9124987534140223
"(93, 401.2732592987212)",92.3964130669708,0.19064293231164,0.0031967189020490946,0.29523614476639093,0.9875216681206788
"(94, 401.2732592987212)",92.3460953596999,0.20665203359724962,0.0034651610548118205,0.3233151461513251,1.067161324308009
"(95, 401.2732592987212)",92.29254195295593,0.22369090181094886,0.0037508704229639433,0.3535190993942868,1.1516049004356277
"(96, 401.2732592987212)",92.23560261445286,0.24180568076708553,0.004054620758494919,0.3859673748465832,1.241043512134926
"(97, 401.2732592987212)",92.17512202294662,0.2610437756039513,0.004377206975606823,0.4207837559521624,1.3356723537746857
"(98, 401.2732592987212)",92.11093917093888,0.28145389552057704,0.00471944580875105,0.45809653375176623,1.4356908680094564
"(99, 401.2732592987212)",92.04288769536461,0.30308608189302305,0.005082176376493902,0.49803860528201793,1.5413028736446548
"(100, 401.2732592987212)",91.97079512351215,0.32599176101541066,0.005466260992288722,0.5407475761608806,1.652716788392277
"(101, 401.2732592987212)",91.89448280894447,0.35022378747614136,0.005872585929008472,0.5863658678413265,1.770145828403712
"(102, 401.2732592987212)",91.81376549803917,0.37583649937326064,0.00630206232698576,0.6350408300751323,1.8938082601781268
"(103, 401.2732592987212)",91.72845112207159,0.4028857730044896,0.006755627137098341,0.6869248589298724,2.0239276609804677
"(104, 401.2732592987212)",91.63834025686813,0.431429090599217,0.00723424422565624,0.7421755210961424,2.160733237895891
"(105, 401.2732592987212)",91.54322585551819,0.46152560681298305,0.007738905513363143,0.8009556848556422,2.304460153896429
"(106, 401.2732592987212)",91.44289278951415,0.49323622569734255,0.008270632259348073,0.8634336584429295,2.4553499047268175
"(107, 401.2732592987212)",91.33711653354229,0.5266237120480282,0.008830476714548174,0.9297833363643584,2.6136508360438513
"(108, 401.2732592987212)",91.22566552362328,0.5617526922077513,0.009419522809908414,1.0001843544057725,2.7796182645648257
"(109, 401.2732592987212)",91.10829713116127,0.5986898633711637,0.010038888824769497,1.074822253980096,2.9535153844726683
"(110, 401.2732592987212)",90.98475921005688,0.6375040359648245,0.010689728578921694,1.1538886566131732,3.1356135712694226
"(111, 401.2732592987212)",90.8547891408407,0.6782662621404908,0.011373233481650206,1.2375814493006667,3.3261930186464537
"(112, 401.2732592987212)",90.71811331869304,0.7210499591036174,0.012090634599663102,1.3261049815795483,3.525543371217154
"(113, 401.2732592987212)",90.57444665331539,0.7659310410420491,0.012843204871779588,1.41967027508547,3.73396440365474
"(114, 401.2732592987212)",90.4234920283277,0.8129880622600127,0.01363226149668574,1.518495246525938,3.951766755861612
"(115, 401.2732592987212)",90.2649399202239,0.8623023637702468,0.014459168415648416,1.6228049447517061,4.179272692144661
"(116, 401.2732592987212)",90.09846788391738,0.9139582355623335,0.015325339008955535,1.7328318028520873,4.416816931129334
"(117, 401.2732592987212)",89.92374023480413,0.9680430812290256,0.01623223886812307,1.848815905936748,4.664747490390382
"(118, 401.2732592987212)",89.74040777397353,1.0246475910152293,0.01718138869577132,1.9710052752888825,4.92342656594148
"(119, 401.2732592987212)",89.54810764750742,1.083865919111098,0.01817436727865059,2.0996561693147635,5.193231424281389
"(120, 401.2732592987212)",89.34646363842018,1.1457958483258535,0.01921281434613464,2.235033401676679,5.474555231297996
"(1, 404.6410161513775)",92.99999999999444,1.216463055989918e-79,8.127691385435616e-236,3.971889227456797e-12,-3.971889227456797e-12
"(2, 404.6410161513775)",92.99999999999444,3.262760345777979e-79,2.4942160817309136e-119,3.971889227456797e-12,-3.971889227456797e-12
"(3, 404.6410161513775)",92.99999999999444,1.0988889340085262e-59,2.1884110874210626e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 404.6410161513775)",92.99999999999444,6.175040277826295e-48,7.370509851076668e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 404.6410161513775)",92.99999999999444,4.424991286953905e-40,4.141746612396636e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 404.6410161513775)",92.99999999999444,1.8734932044142908e-34,2.9679469749266404e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 404.6410161513775)",92.99999999999444,3.1962659038144505e-30,1.2565902551878228e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 404.6410161513775)",92.99999999999444,6.394463517222608e-27,2.1435519881172618e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 404.6410161513775)",92.99999999999444,2.853466862895969e-24,4.284547338423743e-28,3.971889227456797e-12,-3.971889227456623e-12
"(10, 404.6410161513775)",92.99999999999444,1.1362191862446564e-23,1.9052231863504402e-25,3.971889227456797e-12,-3.971889227379704e-12
"(11, 404.6410161513775)",92.99999999999444,1.6909405082251117e-21,2.8353851985701725e-23,3.971889227456797e-12,-3.971889215983665e-12
"(12, 404.6410161513775)",92.99999999999444,1.1060315189826924e-19,1.8546042174879507e-21,3.971889227456797e-12,-3.971888477007861e-12
"(13, 404.6410161513775)",92.99999999999444,3.840512756621699e-18,6.439808480591897e-20,3.971889227456797e-12,-3.971863169350322e-12
"(14, 404.6410161513775)",92.99999999999444,8.102636073755388e-17,1.3586577576901038e-18,3.971889227456797e-12,-3.971339458801123e-12
"(15, 404.6410161513775)",92.99999999999444,1.5858329399739974e-15,1.9230919998749148e-17,3.971889227456797e-12,-3.964107608446977e-12
"(16, 404.6410161513775)",92.99999999999363,1.570444198078186e-14,1.967211207184307e-16,5.9578338411851955e-12,-5.878232406999252e-12
"(17, 404.6410161513775)",92.99999999999363,4.503839110797509e-14,1.539543431359973e-15,5.9578338411851955e-12,-5.334871422710518e-12
"(18, 404.6410161513775)",93.00000030072147,1.059753379139074e-14,9.635504084006584e-15,6.206076917901245e-12,-2.307156754218073e-12
"(19, 404.6410161513775)",92.99999999999444,3.123563519740143e-12,4.994720743158548e-14,4.964861534320996e-12,1.5245827234719388e-11
"(20, 404.6410161513775)",92.9999999999691,9.069225385275336e-12,2.205380448051555e-13,1.0426209222074092e-11,7.881252932792206e-11
"(21, 404.6410161513775)",93.00000030056655,3.796433901111676e-11,8.485189806811767e-13,2.1845390751012383e-11,3.2150019181555003e-10
"(22, 404.6410161513775)",92.99999999965758,9.968288505303628e-11,2.898200780942385e-12,6.975630455720999e-11,1.1029746044540326e-9
"(23, 404.6410161513775)",92.99999999865749,3.8522132166117314e-10,8.924165391945337e-12,2.1125485828535838e-10,3.3998284942143594e-9
"(24, 404.6410161513775)",92.99999999548538,1.3005538413851673e-9,2.5093062756223086e-11,6.081955379543221e-10,9.545486874074074e-9
"(25, 404.6410161513775)",92.99999998822605,3.394579604650548e-9,6.512888907351976e-11,1.6341841740217559e-9,2.4719635681497624e-8
"(26, 404.6410161513775)",92.99999998921368,3.1164806126885665e-9,1.5746976359527642e-10,4.098244953505266e-9,5.962048020080459e-8
"(27, 404.6410161513775)",92.99999997453702,7.369170183726187e-9,3.5744462917874635e-10,9.654917982717325e-9,1.3498183998602294e-7
"(28, 404.6410161513775)",92.99999993024956,3.4798736584843905e-8,7.668531408547435e-10,2.1477742754395914e-8,2.8882249139994296e-7
"(29, 404.6410161513775)",92.99999978842541,6.143283667062002e-8,1.5639143336706773e-9,4.535947146371005e-8,5.874644136864974e-7
"(30, 404.6410161513775)",92.99999944148186,1.6242297418266555e-7,3.0470843433024525e-9,9.141849191760593e-8,1.1415568130552513e-6
"(31, 404.6410161513775)",92.99999883357187,3.3973298677543454e-7,5.696675178596381e-9,1.7660086950502797e-7,2.1285075634465414e-6
"(32, 404.6410161513775)",92.99999811225314,5.506724395072166e-7,1.025848617538642e-8,3.282756516769974e-7,3.8227286185062226e-6
"(33, 404.6410161513775)",92.99999635561753,1.064745477617333e-6,1.7853753889005418e-8,5.891739122009547e-7,6.635187203562806e-6
"(34, 404.6410161513775)",92.99999386131206,1.7962448317959068e-6,3.011960494357002e-8,1.0240684758690352e-6,1.1163559074575192e-5
