T_mu,sigma,ω₀,n_B,P,e
"(63, 434.6410161513775)",92.95743530408805,0.01465878986443381,0.00017968145140374034,0.011305122484720789,0.06679180613695528
"(64, 434.6410161513775)",92.95059957223864,0.01704773468823958,0.00020896415820475798,0.01335379143266732,0.07747060262866591
"(65, 434.6410161513775)",92.94290822251428,0.019743377154755232,0.00024200624087073418,0.01570385131241973,0.08948198713461121
"(66, 434.6410161513775)",92.93428665850124,0.022774260431468154,0.0002791575682533747,0.018389279431796263,0.10294404970019803
"(67, 434.6410161513775)",92.92465659400601,0.026170518314958518,0.0003207875081045261,0.021446675712620118,0.11798073277859937
"(68, 434.6410161513775)",92.91393655005024,0.029963895243335835,0.00036728517078453947,0.0249153637252793,0.13472183612184518
"(69, 434.6410161513775)",92.90204198920651,0.03418776542057172,0.0004190596435630746,0.028837490547234897,0.1533030187590539
"(70, 434.6410161513775)",92.88888544994785,0.038877150805458595,0.0004765402113552637,0.03325812567696446,0.17386579602347957
"(71, 434.6410161513775)",92.87437672430383,0.04406873804560207,0.0005401765640568112,0.03822535875050491,0.19655753195230719
"(72, 434.6410161513775)",92.85842303445905,0.04980089451416742,0.0006104389932332934,0.04379039634346792,0.2215314279738746
"(73, 434.6410161513775)",92.84092923391489,0.0561136834881836,0.0006878185781460759,0.05000765758546045,0.2489465081477457
"(74, 434.6410161513775)",92.82179802286939,0.06304887851531334,0.0007728273618725002,0.05693486893370596,0.2789676009401459
"(75, 434.6410161513775)",92.80093018125474,0.07064997695489855,0.0008659985172123205,0.06463315781616666,0.3117653176905825
"(76, 434.6410161513775)",92.7782248097457,0.07896221266904037,0.000967886502348965,0.07316714542579857,0.3475160274743582
"(77, 434.6410161513775)",92.75357958631052,0.08803256775652614,0.0010790672046738798,0.0826050385290333,0.38640182780604826
"(78, 434.6410161513775)",92.72689103490495,0.09790978320657036,0.0012001380712412743,0.09301872029866454,0.4286105105075973
"(79, 434.6410161513775)",92.69805479384782,0.10864436833985665,0.0013317182246942755,0.10448384024685343,0.474335522161575
"(80, 434.6410161513775)",92.66696589879056,0.12028860878393662,0.0014744485608106542,0.1170799031449298,0.523775917588749
"(81, 434.6410161513775)",92.63351905874256,0.1328965728233207,0.0016289918265503158,0.13089035693371287,0.5771363058604049
"(82, 434.6410161513775)",92.59760893973697,0.1465241157979571,0.001796032673805326,0.14600267955062338,0.6346267868331991
"(83, 434.6410161513775)",92.55913043977515,0.16122888233596394,0.001976277686847621,0.16250846455902285,0.6964628774497211
"(84, 434.6410161513775)",92.51797895932765,0.17707030610048316,0.0021704553792070737,0.18050350557667694,0.7628654259531091
"(85, 434.6410161513775)",92.47405066185968,0.19410960676971598,0.0023793161566554415,0.20008787926850494,0.8340605128056064
"(86, 434.6410161513775)",92.42724272133776,0.2124097839640898,0.002603632242777235,0.22136602685793877,0.9102793368272488
"(87, 434.6410161513775)",92.37745355470443,0.23203560783393085,0.00284419756356286,0.24444683394911193,0.9917580852131218
"(88, 434.6410161513775)",92.32458303440545,0.25305360606866845,0.0031018275882309814,0.2694437085660426,1.078737786309048
"(89, 434.6410161513775)",92.26853268117142,0.27553204707302575,0.003377359122955547,0.29647465715709215,1.171464143952432
"(90, 434.6410161513775)",92.20920583211532,0.2995409191377436,0.0036716500555748,0.32566235844256414,1.2701873526647285
"(91, 434.6410161513775)",92.14650778356348,0.3251519054373627,0.003985579049145087,0.35713423494743607,1.3751618929246257
"(92, 434.6410161513775)",92.08034590772954,0.3524383547195988,0.004320045182794455,0.39102252197358817,1.486646306096057
"(93, 434.6410161513775)",92.01062964133325,0.381475249006784,0.004675967569025659,0.4274643338960962,1.6049029617961024
"(94, 434.6410161513775)",91.93727102709589,0.41233915952893985,0.005054284744685188,0.4666017275907028,1.7301977297576732
"(95, 434.6410161513775)",91.86018377941164,0.44510821649217197,0.00545595444036687,0.5085817629110437,1.862799819125633
"(96, 434.6410161513775)",91.77928419109166,0.47986205163297285,0.005881952744762178,0.5535565599739656,2.0029813579638516
"(97, 434.6410161513775)",91.69449088869445,0.5166817498980443,0.0063332735347847394,0.6016833532823498,2.151017091441116
"(98, 434.6410161513775)",91.60572434002748,0.5556498018212102,0.006810927974881852,0.6531245424612809,2.3071841134752114
"(99, 434.6410161513775)",91.5129073004423,0.5968500382588895,0.007315943619510391,0.7080477397231162,2.4717614291670666
"(100, 434.6410161513775)",91.41596443528968,0.6403675735152533,0.007849363765237089,0.7666258138478421,2.645029629216609
"(101, 434.6410161513775)",91.31482224254218,0.6862887410087235,0.008412246651943681,0.8290369309031317,2.8272705020136937
"(102, 434.6410161513775)",91.20940888820547,0.7347010275696868,0.009005664660422928,0.8954645915024022,3.0187666476223693
"(103, 434.6410161513775)",91.099654089134,0.7856930045863172,0.009630703452334799,0.9660976649633117,3.2198010698120654
"(104, 434.6410161513775)",90.98548879926129,0.8393542610372325,0.010288461185264925,1.0411304202317708,3.4306568039657823
"(105, 434.6410161513775)",90.86684515947732,0.8957753303569633,0.010980047571111724,1.1207625538614203,3.651616479837043
"(106, 434.6410161513775)",90.74365602218963,0.9550476251473284,0.011706583162623987,1.205199215225446,3.8829619862380502
"(107, 434.6410161513775)",90.61585548019534,1.0172633495817311,0.01246919801535293,1.294651029143687,4.12497386684205
"(108, 434.6410161513775)",90.48337707740309,1.0825154647834063,0.013269031823743619,1.3893341162147363,4.377931359002156
"(109, 434.6410161513775)",90.34615582523824,1.1508975669658634,0.014107231586647275,1.4894701110917214,4.642111360811461
"(110, 434.6410161513775)",90.20412544301264,1.2225038796106373,0.014984952502575553,1.5952861791206707,4.917788803578895
"(111, 434.6410161513775)",90.05722023924044,1.297429136701553,0.01590335567560008,1.7070150315231858,5.20523563953641
"(112, 434.6410161513775)",89.90537387137728,1.3757685430055246,0.016863608030663123,1.8248949396450962,5.504720790780854
"(113, 434.6410161513775)",89.74851881129008,1.4576177182867478,0.017866881867976303,1.9491697485478932,5.8165099420059505
"(114, 434.6410161513775)",89.58658765738791,1.543072606978173,0.01891435280326761,2.080088890390768,6.140864631867121
"(115, 434.6410161513775)",89.41951058837782,1.632229469776498,0.02000720115677772,2.217907397923494,6.478042843203391
"(116, 434.6410161513775)",89.24721727090969,1.7251847878061244,0.02114660941916912,2.362885918641244,6.828297887462714
"(117, 434.6410161513775)",89.0696356506493,1.822035233068655,0.022333762560907376,2.515290729861015,7.191878524095358
"(118, 434.6410161513775)",88.88669202460726,1.9228776156660872,0.023569847234051016,2.6753937551749307,7.569028597165739
"(119, 434.6410161513775)",88.69831087381861,2.0278088387683164,0.024856051243322134,2.8434725826170424,7.9599867872912
"(120, 434.6410161513775)",88.50441477570782,2.136925853796572,0.026193562979996646,3.0198104849641503,8.364986345286697
"(1, 437.23494994576816)",92.99999999490393,9.002126586433982e-75,1.162408820789994e-221,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 437.23494994576816)",92.99999999490393,2.334097192710559e-74,2.982745381679027e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 437.23494994576816)",92.99999999490393,5.198448518555226e-56,1.1444165358684532e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 437.23494994576816)",92.99999999490393,5.725210914585527e-45,2.5488184574861612e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 437.23494994576816)",92.99999999490393,1.3842630830220605e-37,2.807091904886157e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 437.23494994576816)",92.99999999490393,2.697292726581155e-32,6.787091963168201e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 437.23494994576816)",92.99999999490393,2.571459271090794e-28,1.3224789664333714e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 437.23494994576816)",92.99999999490393,1.028370450730569e-27,1.2605344608142181e-29,1.9859446137283985e-12,-1.985944613728393e-12
"(9, 437.23494994576816)",92.99999999490393,1.3071282984763311e-24,1.60222442763285e-26,1.9859446137283985e-12,-1.985944613721393e-12
"(10, 437.23494994576816)",92.99999999490393,4.046479015279242e-22,4.96000852321577e-24,1.9859446137283985e-12,-1.9859446115597095e-12
"(11, 437.23494994576816)",92.99999999490393,4.477734749503645e-20,5.4886241546510005e-22,1.9859446137283985e-12,-1.9859443737465677e-12
"(12, 437.23494994576816)",92.99999999490393,2.288020564722478e-18,2.804562042114155e-20,1.9859446137283985e-12,-1.9859323512029576e-12
"(13, 437.23494994576816)",92.99999999490393,9.285674570130525e-17,7.902185858351943e-19,1.9859446137283985e-12,-1.9855991025445746e-12
"(14, 437.23494994576816)",92.9999999949025,2.748632826209576e-16,1.393823010319966e-17,1.9859446137283985e-12,-1.9798503323868934e-12
"(15, 437.23494994576816)",92.99999999694539,3.0592525797603445e-14,1.6892390705242885e-16,3.971889227456797e-12,-3.898029791412085e-12
"(16, 437.23494994576816)",92.99999999490926,1.046521214089847e-13,1.5085557319374755e-15,1.9859446137283985e-12,-1.3263513237843148e-12
"(17, 437.23494994576816)",92.99999999694644,9.642173184380099e-15,1.0472745049624817e-14,6.08195537954322e-12,-1.5029052219757218e-12
"(18, 437.23494994576816)",92.99999999490973,7.67552461987894e-14,5.892284323855461e-14,5.0889830726790214e-12,2.0674143341392744e-11
"(19, 437.23494994576816)",92.99999999694917,4.0986685301639766e-13,2.7767097069806893e-13,1.3281004604308664e-11,1.0812644837025438e-10
"(20, 437.23494994576816)",92.99999999479556,3.3975562123831295e-11,1.1252572666003685e-12,2.6437887670259306e-11,4.6556391696786465e-10
"(21, 437.23494994576816)",92.99999999689888,1.5192153096735306e-11,4.006144810463166e-12,9.209818146165448e-11,1.659528344216707e-9
"(22, 437.23494994576816)",92.99999999922383,2.510697157607073e-10,1.2751292408139311e-11,2.8448656591659306e-10,5.290824131900053e-9
"(23, 437.23494994576816)",92.99999998893178,1.2654332226158877e-9,3.681445001029757e-11,8.507290239059027e-10,1.5245835183627538e-8
"(24, 437.23494994576816)",92.99999999442053,8.186740023016754e-10,9.757995190862306e-11,2.3498689641941277e-9,4.0315496424283144e-8
"(25, 437.23494994576816)",92.99999998730543,6.709273765294348e-9,2.398768408807204e-10,5.998918070381701e-9,9.888362044524906e-8
"(26, 437.23494994576816)",92.99999998699573,3.2276993100653505e-9,5.516128060029294e-10,1.434584328188216e-8,2.268385543402534e-7
"(27, 437.23494994576816)",92.99999975217258,7.819568884442957e-8,1.1953129300889923e-9,3.22774336853893e-8,4.903551554716007e-7
"(28, 437.23494994576816)",92.99999949928097,1.6195225361080256e-7,2.4561847358949468e-9,6.877710974110354e-8,1.0051527003154834e-6
"(29, 437.23494994576816)",92.99999901220822,3.1962713653453454e-7,4.812038502253269e-9,1.3955505868053844e-7,1.9644363549892787e-6
"(30, 437.23494994576816)",92.99999792997929,6.75731185076441e-7,9.0308810982768e-9,2.709283979171309e-7,3.677688447054109e-6
"(31, 437.23494994576816)",92.99999625862105,1.2232113896653246e-6,1.6302205153963295e-8,5.053723867277657e-7,6.62252146777102e-6
"(32, 437.23494994576816)",92.99999291925336,2.3175744270361265e-6,2.8407879314347628e-8,9.090501352557262e-7,1.151186755481848e-5
"(33, 437.23494994576816)",92.99998807181704,3.91088864633507e-6,4.7938073261118244e-8,1.581954451288391e-6,1.937824661153321e-5
"(34, 437.23494994576816)",92.99998048822938,6.40883802177173e-6,7.85569148500475e-8,2.670933278614062e-6,3.1676895453740426e-5
"(35, 437.23494994576816)",92.99996891780319,1.0223990604810803e-5,1.2532149465585672e-7,4.386244779565083e-6,5.040869266341729e-5
"(36, 437.23494994576816)",92.99995170127632,1.591312902841534e-5,1.9505662615225236e-7,7.02202174953308e-6,7.82635524227374e-5
"(37, 437.23494994576816)",92.99992661739053,2.4212455752150284e-5,2.9678637858549484e-7,1.0981046772511374e-5,0.00011878433061290326
"(38, 437.23494994576816)",92.99989083296867,3.607739639093979e-5,4.422219672614086e-7,1.6804336713884158e-5,0.00017655056300657694
"(39, 437.23494994576816)",92.99984069554358,5.272685229396777e-5,6.463041875815681e-7,2.520564999754849e-5,0.0002573811291094188
"(40, 437.23494994576816)",92.99977166594311,7.569164516087963e-5,9.277972247705196e-7,3.711145473423788e-5,0.00036855391839812294
"(41, 437.23494994576816)",92.99967812718245,0.00010686679882479786,1.3099295047022854e-6,5.37062384202491e-5,0.0005190407230007396
"(42, 437.23494994576816)",92.99955321410884,0.00014856722040956487,1.8210762151727081e-6,7.648352176558586e-5,0.0007197546460228821
"(43, 437.23494994576816)",92.99938869432648,0.00020358627638876985,2.4954772987341596e-6,0.0001073023831460408,0.0009838075086567903
"(44, 437.23494994576816)",92.99917476645963,0.0002752567105178373,3.3739841632342568e-6,0.00014844958689449144,0.0013267742098350534
"(45, 437.23494994576816)",92.99889987999327,0.0003675133199828015,4.504827944100627e-6,0.0002027071194435008,0.0017669611012096347
"(46, 437.23494994576816)",92.99855057272974,0.00048495679287108615,5.944401993956045e-6,0.00027342491213464123,0.002325675396150255
"(47, 437.23494994576816)",92.99811129782415,0.0006329181194555019,7.758051404671226e-6,0.00036459860832713746,0.0030274926092709823
"(48, 437.23494994576816)",92.99756422135162,0.0008175229701799778,1.0020862150368547e-5,0.0004809518590808363,0.0039005193016489973
"(49, 437.23494994576816)",92.99688910213956,0.0010457555698107604,1.2818443994450258e-5,0.0006280230796431434,0.004976648638652948
"(50, 437.23494994576816)",92.99606308431252,0.0013255214753623943,1.624770002483909e-5,0.0008122559455937896,0.006291806361500585
"(51, 437.23494994576816)",92.99506057126271,0.0016657088655277173,2.0417577906454934e-5,0.0010410935771369876,0.007886185076805658
"(52, 437.23494994576816)",92.9938530755122,0.0020762479305899218,2.5449797816210624e-5,0.0013230756581232416,0.009804465416177532
"(53, 437.23494994576816)",92.9924090450124,0.0025681680253881413,3.147955311932355e-5,0.0016679383491711075,0.012096022483271476
"(54, 437.23494994576816)",92.99069379920486,0.0031536523150046637,3.8656180055046275e-5,0.002086716315944087,0.014815116635518672
"(55, 437.23494994576816)",92.98866938614634,0.0038460897114781906,4.7143794413456485e-5,0.0025918466536322656,0.018021067936988967
"(56, 437.23494994576816)",92.98629448022777,0.004660123954181862,5.712189317237037e-5,0.0031972742579463543,0.02177841384408252
"(57, 437.23494994576816)",92.98352431695007,0.0056116997464506595,6.878591996400036e-5,0.003918558161404941,0.026157050111028375
"(58, 437.23494994576816)",92.98031060432402,0.006718105929935815,8.234779439353671e-5,0.004772978615219818,0.031232355144582613
"(59, 437.23494994576816)",92.97660143491898,0.007998015752213863,9.803640561181381e-5,0.005779644528527218,0.03708529837201722
"(60, 437.23494994576816)",92.97234159655453,0.009471523973737699,0.0001160980664166278,0.006959601004433859,0.04380253125404087
"(61, 437.23494994576816)",92.9674718036098,0.011160181954778414,0.00013679694518011303,0.008335936653388932,0.051476468825171776
"(62, 437.23494994576816)",92.96192947965062,0.013087029108825102,0.00016041544939184108,0.009933890566338973,0.060205350419030565
"(63, 437.23494994576816)",92.95564838110516,0.01527662266689801,0.00018725459154419306,0.011780958628176743,0.07009329333276378
"(64, 437.23494994576816)",92.94855871638212,0.017755064868924482,0.00021763432223907881,0.01390699913313058,0.08125033285755423
"(65, 437.23494994576816)",92.94058720977709,0.02055002813591332,0.0002518938386848922,0.016344337500520844,0.09379245244851539
"(66, 437.23494994576816)",92.93165718280694,0.023690778378180316,0.00029039187033025755,0.019127870032422212,0.10784160485608593
"(67, 437.23494994576816)",92.9216886286166,0.02720819666824651,0.0003335069448829351,0.022295166609838556,0.12352572574261761
"(68, 437.23494994576816)",92.9105983614246,0.03113479939688425,0.00038163763490125884,0.025886572330369378,0.14097873986310386
"(69, 437.23494994576816)",92.89830013418677,0.03550475718088955,0.0004352027898279694,0.029945308069494216,0.16034056195719665
"(70, 437.23494994576816)",92.88470479696338,0.040353912618294144,0.0004946417535915433,0.03451756982397657,0.18175709254870887
"(71, 437.23494994576816)",92.86972047589656,0.04571979702957687,0.0005604145696946263,0.03965262709878721,0.20538020923052192
"(72, 437.23494994576816)",92.85325275407239,0.0516416463164085,0.0006330021758627622,0.04540292012368551,0.23136775455523167
"(73, 437.23494994576816)",92.83520489274467,0.05816041593283222,0.0007129065872546567,0.0518241559885781,0.2598835200057202
"(74, 437.23494994576816)",92.81547805063589,0.06531879506108705,0.0008006510703328282,0.05897540386087452,0.2910972268001253
"(75, 437.23494994576816)",92.79397151765966,0.0731612199541248,0.0008967803066229808,0.06691918906700683,0.32518450341164284
"(76, 437.23494994576816)",92.77058297799641,0.08173388633641653,0.0010018605443734316,0.07572158627084075,0.36232685870091663
"(77, 437.23494994576816)",92.7452087676299,0.09108476084206499,0.0011164797389634417,0.0854523116328008,0.4027116511483439
"(78, 437.23494994576816)",92.71774414866219,0.1012635912960992,0.0012412476788823737,0.0961848140375875,0.44653205270884805
"(79, 437.23494994576816)",92.68808358915479,0.1123219156730016,0.0013767960955527857,0.1079963652473742,0.4939870066771772
"(80, 437.23494994576816)",92.65612104829799,0.12431306951626869,0.0015237787542179157,0.12096814912061717,0.5452811782082783
"(81, 437.23494994576816)",92.62175026032135,0.1372921915878455,0.001682871523284056,0.13518534967380463,0.6006248965744582
"(82, 437.23494994576816)",92.58486501991294,0.1513162274559874,0.0018547724182347866,0.1507372380699268,0.6602340873777516
"(83, 437.23494994576816)",92.54535946159876,0.16644393075235428,0.0020402016170491906,0.16771725829038897,0.7243301936193891
"(84, 437.23494994576816)",92.50312798059602,0.18273586415557355,0.0022399014999438718,0.18622311151258478,0.793140108698825
"(85, 437.23494994576816)",92.45806693710611,0.20025438554912497,0.0024546363677608565,0.20635683903785454,0.8668959703551259
"(86, 437.23494994576816)",92.41007267519166,0.21906365491898624,0.002685192696132531,0.228224903536231,0.9458351905520185
"(87, 437.23494994576816)",92.35904351942249,0.23922961161008574,0.002932378719047054,0.25193826858265245,1.0302001938619219
"(88, 437.23494994576816)",92.30487860684626,0.26081997016305714,0.003197024502364994,0.27761247622013946,1.1202383720468132
"(89, 437.23494994576816)",92.2474796014515,0.2839041890416128,0.003479981414469939,0.3053677224137745,1.2162017771541926
"(90, 437.23494994576816)",92.1867498025696,0.30855345614228596,0.0037821220474856384,0.3353289302361127,1.3183470138850566
"(91, 437.23494994576816)",92.12259453885845,0.3348406594059804,0.004104339835818549,0.3676258204980461,1.4269350021764995
"(92, 437.23494994576816)",92.05492124187651,0.36284035636762024,0.004447548678986769,0.40239297982909555,1.5422307442090517
"(93, 437.23494994576816)",91.98363991373415,0.39262873185572006,0.0048126823850579425,0.43976992579094903,1.6645030159447405
"(94, 437.23494994576816)",91.90866224880382,0.4242835700241175,0.005200694442491601,0.47990116914104525,1.7940242051050046
"(95, 437.23494994576816)",91.82990252610404,0.4578841984595785,0.005612557226083501,0.5229362728403256,1.931069904974053
"(96, 437.23494994576816)",91.74727762704636,0.4935114388697711,0.006049261355261443,0.569029907894397,2.07591857798221
"(97, 437.23494994576816)",91.66070621165808,0.5312475628769321,0.006511815316505652,0.6183419057727881,2.228851338195647
"(98, 437.23494994576816)",91.57010923701921,0.5711762295457844,0.0070012445745033305,0.671037307434475,2.39015151365657
"(99, 437.23494994576816)",91.47540979205652,0.6133824248662821,0.007518590851735707,0.7272864088880565,2.5601042858333156
"(100, 437.23494994576816)",91.37653291642522,0.6579523995814032,0.008064911374862071,0.7872648032281203,2.738996318076753
"(101, 437.23494994576816)",91.27340552137275,0.7049736020801335,0.008641278035519282,0.851153419221526,2.9271153501062135
"(102, 437.23494994576816)",91.16595605312591,0.7545346132894779,0.00924877663734733,0.9191385565709543,3.1247498335191954
"(103, 437.23494994576816)",91.0541145061178,0.8067250732667212,0.009888505946669974,0.9914119177560545,3.332188484874622
"(104, 437.23494994576816)",90.93781212369723,0.8616356117207015,0.01056157686726931,1.0681706367525607,3.5497198961563194
"(105, 437.23494994576816)",90.81698123317204,0.9193577750674299,0.01126911153250067,1.149617304799428,3.777632112046781
"(106, 437.23494994576816)",90.6915549728491,0.9799839550862377,0.012012242448698326,1.2359599933003718,4.016212232492673
"(107, 437.23494994576816)",90.56146712812286,1.043607315436497,0.012792111571341361,1.3274122741490197,4.265745988447102
"(108, 437.23494994576816)",90.42665182972704,1.1103217215670262,0.01360986947200954,1.4241932378654252,4.526517359497104
"(109, 437.23494994576816)",90.28704322133763,1.18022167306531,0.014466674554532365,1.526527509613953,4.798808215118724
"(110, 437.23494994576816)",90.14257590927481,1.2534022172205244,0.0153636916935594,1.6346452636754776,5.082897704940181
"(111, 437.23494994576816)",89.99318348656783,1.3299589147732407,0.016302092340213934,1.7487822365171335,5.379062291867597
"(112, 437.23494994576816)",89.83879906095162,1.4099877531895146,0.017283053207542563,1.8691797390221336,5.687575165087787
"(113, 437.23494994576816)",89.67935572341784,1.4935850736360394,0.018307754861972378,1.9960846680713031,6.008705612622584
"(114, 437.23494994576816)",89.514784515517,1.5808475488859413,0.01937738258742905,2.1297495180773205,6.342719387617219
"(115, 437.23494994576816)",89.34501593915068,1.6718720918395615,0.02049312420072566,2.27043239272587,6.6898777414108235
"(116, 437.23494994576816)",89.16997895228417,1.7667558189774788,0.021656170113948943,2.4183970173681866,7.05043743842132
"(117, 437.23494994576816)",88.9896009538109,1.8655959965767284,0.022867712579742974,2.57391275254906,7.424650412629073
"(118, 437.23494994576816)",88.80380764802278,1.9684899921456889,0.0241289450865857,2.737254608884539,7.812763488292949
"(119, 437.23494994576816)",88.61252290766576,2.0755352284235844,0.02544106180459651,2.908703263803818,8.215018120896131
"(120, 437.23494994576816)",88.41566868593891,2.1868291381447524,0.026805257024526553,3.0885450803968446,8.631650133005474
"(1, 438.99711648727293)",92.99999999490393,1.6999721918308959e-74,6.771093341002091e-221,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 438.99711648727293)",92.99999999490393,4.1997039168492894e-74,7.198893126247804e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 438.99711648727293)",92.99999999490393,8.07604159984077e-56,2.0591304523237917e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 438.99711648727293)",92.99999999490393,8.144254385516377e-45,3.9597129450502675e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 438.99711648727293)",92.99999999490393,3.2577017541453926e-44,3.9931577889429505e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 438.99711648727293)",92.99999999490393,7.427257122259527e-37,9.104028336084281e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 438.99711648727293)",92.99999999490393,1.3877527419708038e-31,1.7010505948493535e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 438.99711648727293)",92.99999999490393,1.2817755694856598e-27,1.5711480966986205e-29,1.9859446137283985e-12,-1.9859446137283916e-12
"(9, 438.99711648727293)",92.99999999490393,1.58983283404862e-24,1.948752089243825e-26,1.9859446137283985e-12,-1.9859446137198436e-12
"(10, 438.99711648727293)",92.99999999490393,4.82622108999315e-22,5.9157844760595434e-24,1.9859446137283985e-12,-1.9859446111313862e-12
"(11, 438.99711648727293)",92.99999999490393,5.255705460722998e-20,6.442228840074288e-22,1.9859446137283985e-12,-1.98594433091641e-12
"(12, 438.99711648727293)",92.99999999490393,2.6499327804940587e-18,3.2481792361989016e-20,1.9859446137283985e-12,-1.985930354315213e-12
"(13, 438.99711648727293)",92.99999999490393,6.446769052121959e-17,9.049329668542102e-19,1.9859446137283985e-12,-1.985547350765335e-12
"(14, 438.99711648727293)",92.9999999949025,2.748632826209576e-16,1.5807815528439432e-17,1.9859446137283985e-12,-1.9790050282934507e-12
"(15, 438.99711648727293)",92.99999999694539,1.3781166892835408e-14,1.8998139187004778e-16,3.971889227456797e-12,-3.888487944239607e-12
"(16, 438.99711648727293)",92.99999999490926,1.046521214089847e-13,1.6841957231849602e-15,1.9859446137283985e-12,-1.2465875476500038e-12
"(17, 438.99711648727293)",92.99999999694644,9.642173184380099e-15,1.1616575837654795e-14,6.206076917901245e-12,-1.1064336217150625e-12
"(18, 438.99711648727293)",92.99999999490973,7.67552461987894e-14,6.498308394733593e-14,5.0889830726790214e-12,2.3438403400651845e-11
"(19, 438.99711648727293)",92.99999999694917,4.0986685301639766e-13,3.046557538272968e-13,1.3777490757740765e-11,1.1996550669369897e-10
"(20, 438.99711648727293)",92.99999999479556,3.3975562123831295e-11,1.228900687535699e-12,2.8547953822345728e-11,5.109359044550534e-10
"(21, 438.99711648727293)",92.99999999689888,1.5192153096735306e-11,4.356818456998507e-12,9.942135222477795e-11,1.8132093874560964e-9
"(22, 438.99711648727293)",92.99999999922383,2.510697157607073e-10,1.381467057856997e-11,3.0794553666625977e-10,5.756655012547523e-9
"(23, 438.99711648727293)",92.99999998893178,1.2654332226158877e-9,3.974588723538764e-11,9.181270192343102e-10,1.6530202869329175e-8
"(24, 438.99711648727293)",92.99999999442053,8.186740023016754e-10,1.0501420948291391e-10,2.5282316148146093e-9,4.357270353837503e-8
"(25, 438.99711648727293)",92.99999993517848,6.709273765294348e-9,2.5739511227177477e-10,6.438804802322542e-9,1.0655690728290446e-7
"(26, 438.99711648727293)",92.99999998699573,3.2276993100653505e-9,5.902947567418196e-10,1.5351600107197236e-8,2.4378609598001777e-7
"(27, 438.99711648727293)",92.99999975217258,8.774025199061743e-8,1.2759276008985254e-9,3.445402898203563e-8,5.25674508658941e-7
"(28, 438.99711648727293)",92.99999949928097,1.6195225361080256e-7,2.6157313844633892e-9,7.324449214968557e-8,1.0750540431350045e-6
"(29, 438.99711648727293)",92.99999901220822,3.1962713653453454e-7,5.113505434775213e-9,1.4829755923478592e-7,2.0965165817735313e-6
"(30, 438.99711648727293)",92.99999792997929,6.75731185076441e-7,9.577233988998844e-9,2.873190194219232e-7,3.917059085672472e-6
"(31, 438.99711648727293)",92.99999568701124,1.4077590780277226e-6,1.7255734950077338e-8,5.349258491323498e-7,7.040292036820258e-6
"(32, 438.99711648727293)",92.999992514467,2.4487774302602558e-6,3.0016112090739806e-8,9.605136557328072e-7,1.2216473000260737e-5
"(33, 438.99711648727293)",92.99998742077229,4.1254029293204566e-6,5.05675015564142e-8,1.6687255845667955e-6,2.053026178666472e-5
"(34, 438.99711648727293)",92.99997945027849,6.749757216140405e-6,8.273576287706646e-8,2.813010238710959e-6,3.3507751094695984e-5
"(35, 438.99711648727293)",92.99996731603838,1.0751924782592727e-5,1.3179269576651265e-7,4.612726992297743e-6,5.324388642328574e-5
"(36, 438.99711648727293)",92.99994927110788,1.67114455528888e-5,2.048420638430841e-7,7.37428959808853e-6,8.255078576432725e-5
"(37, 438.99711648727293)",92.99992304540329,2.539351253294876e-5,3.112632890732607e-7,1.151668880292005e-5,0.00012512699756858588
"(38, 438.99711648727293)",92.99988564740384,3.778982563744754e-5,4.632122248262766e-7,1.7601953138554356e-5,0.00018574687788183546
"(39, 438.99711648727293)",92.99983333991034,5.516393564858951e-5,6.761769576353951e-7,2.6370665306907673e-5,0.0002704690693301677
"(40, 438.99711648727293)",92.99976138944145,7.910080223688658e-5,9.695852765796079e-7,3.878292923851469e-5,0.0003868622113684482
"(41, 438.99711648727293)",92.99966398437913,0.00011156019228587517,1.3674592033430341e-6,5.606488054301745e-5,0.0005442457666385579
"(42, 438.99711648727293)",92.99953406568991,0.000154933461704272,1.8991109979304535e-6,7.976083518053421e-5,0.0007539434168002023
"(43, 438.99711648727293)",92.99936312948395,0.00021210319853729628,2.5998742440225324e-6,0.0001117911950140988,0.0010295461013413215
"(44, 438.99711648727293)",92.99914104986645,0.00028650515799755465,3.511863029355077e-6,0.00015451578392764627,0.0013871819594574917
"(45, 438.99711648727293)",92.99885594957262,0.00038219189100243995,4.684751860958873e-6,0.00021080287392355993,0.0018457896844957715
"(46, 438.99711648727293)",92.99849397788044,0.0005038974577581766,6.176568911211148e-6,0.0002841031960653205,0.0024273927457413086
