T_mu,sigma,ω₀,n_B,P,e
"(4, 640.0)",92.99999999940911,0.0,2.6379896085514696e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 640.0)",92.99999999940911,0.0,1.1486942015522407e-28,3.971889227456797e-12,-3.9718892274567235e-12
"(6, 640.0)",92.99999999940911,0.0,3.223348759377472e-24,3.971889227456797e-12,-3.971889225393854e-12
"(7, 640.0)",92.99999999940911,0.0,5.0274980653309314e-21,3.971889227456797e-12,-3.971886009858035e-12
"(8, 640.0)",92.99999999940911,0.0,1.2823969296220033e-18,3.971889227456797e-12,-3.971068493421839e-12
"(9, 640.0)",92.99999999940911,0.0,9.753019995980558e-17,3.971889227456797e-12,-3.909469899482521e-12
"(10, 640.0)",92.99999999997098,5.986745175289476e-13,3.172901628041064e-15,3.971889227456797e-12,-1.9412321855105158e-12
"(11, 640.0)",92.99999999383009,2.3946980701157905e-12,5.557693222968554e-14,8.564386146703719e-12,2.7004850480295032e-11
"(12, 640.0)",92.99999999940911,0.0,6.11190892592549e-13,1.1295059990580266e-11,3.7986711126865104e-10
"(13, 640.0)",92.99999999975319,6.145338075727544e-11,4.694329179426316e-12,6.702563071333344e-11,2.9373450441195086e-9
"(14, 640.0)",92.99999999940911,0.0,2.7176229258416443e-11,3.844044042948031e-10,1.7008382321091723e-8
"(15, 640.0)",92.99999999940911,0.0,1.254124303682699e-10,1.8851579245816822e-9,7.837879751111106e-8
"(16, 640.0)",92.99999997887839,4.090267446007005e-9,4.811663396947762e-10,7.70459625049768e-9,3.0024186115415906e-7
"(17, 640.0)",92.99999999940911,1.27857119310825e-7,1.5850586537107402e-9,2.6950013137524515e-8,9.874875252373493e-7
"(18, 640.0)",92.99999875683257,3.5115527763356947e-7,4.5971820353583745e-9,8.275319496021714e-8,2.859443307669143e-6
"(19, 640.0)",92.99999676695508,1.0778461334433383e-6,1.1974406552750427e-8,2.2751775872718023e-7,7.436102435033094e-6
"(20, 640.0)",92.99999232780986,2.48124292118989e-6,2.84603020793451e-8,5.692100798499116e-7,1.764538325093095e-5
"(21, 640.0)",92.9999831652558,5.313678623750122e-6,6.25243098992251e-8,1.3130106326480664e-6,3.8702547702856e-5
"(22, 640.0)",92.99996551796742,1.0682678147234521e-5,1.2831343717258917e-7,2.8228903131642575e-6,7.92977094772928e-5
"(23, 640.0)",92.99993341291938,1.8383956825951925e-5,2.481460683556947e-7,5.707332000714106e-6,0.0001531061517469305
"(24, 640.0)",92.99987796310417,3.3748638092131246e-5,4.5553804926197853e-7,1.0932813266826985e-5,0.0002806115382608393
"(25, 640.0)",92.99978635621405,5.917295340944842e-5,7.987146550076685e-7,1.9967552770033828e-5,0.000491209826434874
"(26, 640.0)",92.99964093172916,9.960957941267439e-5,1.3445269512575444e-6,3.495681244171632e-5,0.000825540436363112
"(27, 640.0)",92.99941800613142,0.00016170350026914603,2.182668734248963e-6,5.8929732748775946e-5,0.0013379782571705605
"(28, 640.0)",92.99908683263517,0.00025411785047813604,3.4300747111058358e-6,9.603636970550246e-5,0.002099211445402232
"(29, 640.0)",92.99860842377664,0.00038786404346527925,5.235376587333981e-6,0.00015181262993888985,0.003198828385954858
"(30, 640.0)",92.99793446447781,0.000576627396622272,7.783298355983457e-6,0.0002334696733363227,0.00474784127449309
"(31, 640.0)",92.9970062947294,0.0008370801937506953,1.129888198439306e-5,0.00035020386488278843,0.00688108060512877
"(32, 640.0)",92.9957539649598,0.0011891757448338745,1.6051456579623643e-5,0.0005135229943633929,0.00975940921659574
"(33, 640.0)",92.9940953514017,0.001656417897047174,2.23582763979779e-5,0.0007375841796262821,0.013571712715079572
"(34, 640.0)",92.99193550390997,0.0022661026028508915,3.058778126369549e-5,0.0010395390768805255,0.01853664093188459
"(35, 640.0)",92.98916599974909,0.0030495293621878683,4.116245088043895e-5,0.0014398822521213407,0.02490408631135959
"(36, 640.0)",92.98566453629489,0.004042181963037111,5.456124428677781e-5,0.0019627988166387154,0.032956397526899085
"(37, 640.0)",92.98129461852751,0.005283879181458078,7.132163406198948e-5,0.0026365082697441806,0.04300933752992908
"(38, 640.0)",92.97590540669343,0.006818897211367195,9.204125881117558e-5,0.003493601489243942,0.055412804149908436
"(39, 640.0)",92.96933168588475,0.008696066431504678,0.00011737922955040495,0.004571368980900909,0.07055133793135825
"(40, 640.0)",92.96139400403477,0.01096884575841856,0.00014805713307237806,0.0059121185965565655,0.08884444656976541
"(41, 640.0)",92.95189892537036,0.013695378199218657,0.00018485978159947253,0.007563481761329054,0.11074677846233337
"(42, 640.0)",92.9406393688331,0.01693853139774751,0.0002286357610967656,0.009578707534169839,0.13674817956776014
"(43, 640.0)",92.92739517315897,0.020765927006757754,0.0002802978256970937,0.012016944484650151,0.1673736639614898
"(44, 640.0)",92.91193361648891,0.025249962403012735,0.000340823193596952,0.014943510504761552,0.20318333339728775
"(45, 640.0)",92.89401020213703,0.030467828112174525,0.0004112537798299867,0.018430151158216536,0.24477226793297496
"(46, 640.0)",92.87336942748088,0.03650152366925073,0.0004926964120574755,0.02255528728194103,0.2927704164348433
"(47, 640.0)",92.84974573670671,0.04343787423828068,0.000586323052207043,0.02740425268589526,0.3478425007266122
"(48, 640.0)",92.82286443685463,0.05136854958024566,0.0006933710568910077,0.03306952303691415,0.41068795337333075
"(49, 640.0)",92.79244282828884,0.06039008639975582,0.0008151434754358495,0.03965093666211139,0.4820408876168322
"(50, 640.0)",92.75819132095117,0.07060391429622333,0.0009530094012092442,0.04725590846899959,0.5626701083049167
"(51, 640.0)",92.7198146155881,0.08211638492324771,0.0011084043668255913,0.05599963746577963,0.6533791573025988
"(52, 640.0)",92.67701300892543,0.09503880323892895,0.0012828307590340962,0.06600530875226386,0.7550063770295578
"(53, 640.0)",92.62948355233539,0.10948745915992925,0.0014778582595061259,0.07740429022111167,0.8684249958628089
"(54, 640.0)",92.57692145350528,0.12558365723820847,0.001695124234415141,0.09033632422581248,0.9945431857998779
"(55, 640.0)",92.519021399707,0.14345374158839422,0.0019363340649602013,0.10494971419977699,1.1343040873747519
"(56, 640.0)",92.45547869694684,0.16322911304359805,0.002203261403255949,0.1214015057464345,1.2886857923373727
"(57, 640.0)",92.38599066987324,0.18504623478163706,0.0024977482271562614,0.1398576617659109,1.4587012036140965
"(58, 640.0)",92.31025787389892,0.20904662306266344,0.002821704710107231,0.16049323064889814,1.6453977838197296
"(59, 640.0)",92.22798504107895,0.23537681901354776,0.0031771088953567546,0.18349250657080834,1.8498571864575144
"(60, 640.0)",92.13888266300387,0.26418834165051774,0.003566005879298146,0.20904918055376806,2.0731945821970457
"(61, 640.0)",92.0426669622465,0.29563760804908445,0.003990507080857865,0.237366480915476,2.316558050833557
"(62, 640.0)",91.93906174555335,0.32988583476840927,0.004452788562201266,0.2686573015846841,2.5811273782241257
"(63, 640.0)",91.82779852848557,0.36709890356816005,0.004955089403929579,0.3031443166512277,2.8681129018637033
"(64, 640.0)",91.7086174058345,0.40744719674889884,0.005499709369735578,0.34106007966002894,3.178753916970741
"(65, 640.0)",91.58126708799159,0.4511053985198596,0.006089006395856875,0.38264710602109553,3.514316987327305
"(66, 640.0)",91.44550557680287,0.49825226441198966,0.006725393308619694,0.4281579371365415,3.8760937803800624
"(67, 640.0)",91.30110019442817,0.5490703558469192,0.007411334290167,0.4778551849253411,4.265398760781539
"(68, 640.0)",91.14782747539503,0.6037457431198168,0.008149340937605134,0.5320115556225169,4.683566644444769
"(69, 640.0)",90.9854732560882,0.6624676759643746,0.008941967729125895,0.5909098519391023,5.1319494947014705
"(70, 640.0)",90.81383240296582,0.725428224805919,0.00979180722526098,0.6548429528660783,5.6119136713009485
"(71, 640.0)",90.63270849544314,0.7928218925164621,0.010701484893858295,0.7241137706406914,6.124836561428618
"(72, 640.0)",90.44191385780933,0.8648452059979405,0.011673653265078777,0.7990351846244274,6.67210290502599
"(73, 640.0)",90.24126868341584,0.9416962680149076,0.012710986429584807,0.8799299520341803,7.2551013629000956
"(74, 640.0)",90.03060097065936,1.0235743045394463,0.013816173633479648,0.9671305955669566,7.875220529860018
"(75, 640.0)",89.80974658243555,1.110679178042384,0.014991912402369276,1.060979268225685,8.533844669290652
"(76, 640.0)",89.57854828744922,1.2032108760758364,0.01624090239309139,1.1618275955073696,9.232349936071122
"(77, 640.0)",89.3368564391982,1.3013689903607981,0.01756583745545227,1.270036495287968,9.972099476201484
"(78, 640.0)",89.08452833991717,1.4053521368351793,0.018969398829870473,1.3859759755014271,10.754439275615676
"(79, 640.0)",88.82142893838179,1.515357420849571,0.020454246643550583,1.5100249096090357,11.580692942263338
"(80, 640.0)",88.54743113630072,1.6315797325306247,0.022023011745272623,1.6425707895184953,12.452156727455984
"(81, 640.0)",88.26241634783837,1.7542111547671937,0.023678286819041904,1.7840094552854409,13.370094108901379
"(82, 640.0)",87.96627583040062,1.883440027704121,0.025422616649084673,1.934744800398142,14.335729855016048
"(83, 640.0)",87.65891128780656,2.0194510868469715,0.02725848706404226,2.095188450781953,15.350243270205093
"(84, 640.0)",87.34023806619405,2.162422169704188,0.029188315740832374,2.2657594151956064,16.414762658937114
"(85, 640.0)",87.01018617105788,2.3125275277332813,0.031214432954792797,2.446883703695138,17.53035338737225
"(86, 640.0)",86.66870258219005,2.469932856180507,0.0333390755419167,2.6389939102121547,18.69801443661453
"(87, 640.0)",86.31575602081611,2.634794184578692,0.0355643687973713,2.842528754396913,19.91866727592072
"(88, 640.0)",85.9513384106975,2.807258624419763,0.03789230850737734,3.0579325772144506,21.193144867507048
"(89, 640.0)",85.57547359668159,2.9874661158572087,0.040324723105833585,3.2856547840829866,22.522168003650506
"(90, 640.0)",85.18821327196642,3.1755369569077523,0.04286329736761099,3.526149228961251,23.906361086309783
"(91, 640.0)",84.7896508282319,3.3715815739620503,0.04550950140558805,3.7798735328627773,25.34620736671358
"(92, 640.0)",84.37992202153795,3.5756928531323227,0.048264588993571216,4.047288330328443,26.842048625557137
"(93, 640.0)",83.95921146382119,3.787945125026486,0.05112956558720547,4.328856438785644,28.394065537025853
"(94, 640.0)",83.52775672172903,4.008392877033402,0.054105160650838494,4.625041947038821,30.002260869497814
"(95, 640.0)",83.08585589638223,4.237067083748983,0.0571917974319834,4.936309221865452,31.66644113460393
"(96, 640.0)",82.63386862922766,4.473974680828627,0.06038956918991208,5.263121835010802,33.386202446532934
"(97, 640.0)",82.1722222822692,4.719095867284259,0.06369820868179046,5.605941417023322,35.160912139322576
"(98, 640.0)",81.70141135394377,4.97238319593038,0.06711707105361606,5.965226449501443,36.989699024812836
"(99, 640.0)",81.22199999913738,5.233759112980466,0.07064511559922958,6.341431012616139,38.87144297089078
"(100, 640.0)",80.73461929222617,5.503115939734421,0.07428089684836008,6.735003510509223,40.80477047244122
"(101, 640.0)",80.23996402887082,5.780318056637092,0.07802255109643105,7.146385402185109,42.78804729953077
"(102, 640.0)",79.7387849916623,6.065196822959905,0.08186783480824934,7.576009969850187,44.819404307429394
"(103, 640.0)",79.23188090821652,6.357557870611821,0.08581411737152408,8.024301159265894,46.89673395850952
"(104, 640.0)",78.72009047596895,6.6571805799301655,0.08985841282895685,8.491672527209117,49.01771168332326
"(105, 640.0)",78.20427568981525,6.963821040332344,0.09399743606109626,8.978526329382563,51.17983274971904
"(106, 640.0)",77.68531182291296,7.277216317041209,0.09822763559001535,9.485252777567345,53.380434000042484
"(107, 640.0)",77.16407180118244,7.597088233042477,0.10254525659121323,10.012229488391522,55.61673472998495
"(108, 640.0)",76.64141255495602,7.923147885300164,0.10694639946054263,10.559821137435412,57.88587451731187
"(109, 640.0)",76.11816182711017,8.255100220014851,0.11142708157126271,11.128379323067643,60.18495288254049
"(110, 640.0)",75.59510633878726,8.592648531217472,0.1159832979955557,11.718242634769096,62.51106808238655
"(111, 640.0)",75.07298177876258,8.935498695311889,0.12061107866242687,12.329736911858806,64.86135343209439
"(112, 640.0)",74.55246492885182,9.283362985041958,0.12530653983847648,12.963175671160784,67.23300982546417
"(113, 640.0)",74.03416803550915,9.635963353017965,0.13006592850994628,13.61886067677948,69.62333356958614
"(114, 640.0)",73.51863559099363,9.993034088029626,0.13488565805293756,14.2970826219555,72.02973853192455
"(115, 640.0)",73.00634303129785,10.354323869354113,0.13976233616899,14.998121892041814,74.44977325611177
"(116, 640.0)",72.497697724735,10.719597131129095,0.14469278289867268,15.722249378555608,76.88113167659492
"(117, 640.0)",71.99304037989695,11.088635065607704,0.1496740452615861,16.469727316796853,79.32166165061824
"(118, 640.0)",71.49264951100855,11.461235776064965,0.15470339811457257,17.240810123008973,81.76936467031746
"(119, 640.0)",70.99674582510836,11.837214184943738,0.15977834269393157,18.035745211226804,84.22239411288939
"(120, 640.0)",70.50549636183467,12.216401731786661,0.16489660403815876,18.85477377432562,86.67905281009598
"(1, 645.961690647047)",92.99999999940911,0.0,5.175743217795941e-131,3.971889227456797e-12,-3.971889227456797e-12
"(2, 645.961690647047)",92.99999999940911,0.0,6.296295317578564e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 645.961690647047)",92.99999999940911,0.0,1.8831593629183314e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 645.961690647047)",92.99999999940911,0.0,1.170996259364307e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 645.961690647047)",92.99999999940911,0.0,3.784688974609399e-28,3.971889227456797e-12,-3.971889227456552e-12
"(6, 645.961690647047)",92.99999999940911,0.0,8.706203535334747e-24,3.971889227456797e-12,-3.971889221832923e-12
"(7, 645.961690647047)",92.99999999940911,0.0,1.1782230793208948e-20,3.971889227456797e-12,-3.971881616587074e-12
"(8, 645.961690647047)",92.99999999940911,0.0,2.701864956470187e-18,3.971889227456797e-12,-3.970143926201616e-12
"(9, 645.961690647047)",92.99999999940911,0.0,1.8915601424588785e-16,3.971889227456797e-12,-3.849701688698466e-12
"(10, 645.961690647047)",92.99999999940911,8.485010716138556e-13,5.759297893595049e-15,3.971889227456797e-12,-2.5160342317016235e-13
"(11, 645.961690647047)",92.99999999383009,2.3946980701157905e-12,9.555864107868384e-14,8.936750761777794e-12,5.279047058534318e-11
"(12, 645.961690647047)",92.99999999940911,0.0,1.0044715759701794e-12,1.6011678448185214e-11,6.328384789724156e-10
"(13, 645.961690647047)",92.99999999975319,2.3070286605713665e-10,7.425698888288002e-12,1.0252439068372857e-10,4.6941926174306864e-9
"(14, 645.961690647047)",92.99999999940911,0.0,4.160322584745419e-11,5.864742687416677e-10,2.628761583605077e-8
"(15, 645.961690647047)",92.99999994927664,4.47894153531353e-9,1.8661614463073558e-10,2.8071327115050914e-9,1.1773974757619872e-7
"(16, 645.961690647047)",92.99999997887839,4.090267446007005e-9,6.984186381011305e-10,1.1180619932214167e-8,4.399710643150002e-7
"(17, 645.961690647047)",92.99999939037048,1.4490626935875557e-7,2.2508530690062064e-9,3.826654615424072e-8,1.4156983076991026e-6
"(18, 645.961690647047)",92.99999875683257,5.942801592550537e-7,6.402243391489666e-9,1.1524436593465897e-7,4.02035959916589e-6
"(19, 645.961690647047)",92.99999557533181,1.4296043941149912e-6,1.6387928518050225e-8,3.1137464240647694e-7,1.0274599369316205e-5
"(20, 645.961690647047)",92.99998966347748,3.3193057391265885e-6,3.8343890160371336e-8,7.668778498173704e-7,2.4001806264160768e-5
"(21, 645.961690647047)",92.99997764674737,7.01471927874106e-6,8.305029488606944e-8,1.7440544497101274e-6,5.190325444363109e-5
"(22, 645.961690647047)",92.99995477900308,1.3932238555925193e-5,1.682521349896968e-7,3.7015401047591828e-6,0.00010498289346816053
"(23, 645.961690647047)",92.99991371157805,2.382380921340108e-5,3.2157302399756097e-7,7.396129651613393e-6,0.0002003277245963345
"(24, 645.961690647047)",92.99984355112247,4.326522153705492e-5,5.839925915253553e-7,1.4015659509795985e-5,0.00036322118223727285
"(25, 645.961690647047)",92.99972882286265,7.510901934153589e-5,1.0138191687871805e-6,2.5344978534421525e-5,0.0006295433657457295
"(26, 645.961690647047)",92.99954838684435,0.00012528199880475918,1.6910524592418019e-6,4.396596503451989e-5,0.0010483891405101608
"(27, 645.961690647047)",92.9992742059122,0.00020166083969932533,2.722011634142809e-6,7.349070223972486e-5,0.0016848245349120952
"(28, 645.961690647047)",92.99887013799294,0.0003144244900218751,4.244091824854945e-6,0.00011882580591478138,0.0026226949245298295
"(29, 645.961690647047)",92.99829078664716,0.00047640599370851023,6.4305130303962316e-6,0.00018646482553535558,0.00396740024330726
"(30, 645.961690647047)",92.99748028870162,0.0007034342837793822,9.494933720512327e-6,0.0002848044447758526,0.005848558993907947
"(31, 645.961690647047)",92.99637133480539,0.0010146580427778699,1.3695822196882265e-5,0.00042448016250031504,0.008422496298599107
"(32, 645.961690647047)",92.99488419755959,0.0014328448065476945,1.9340493865205866e-5,0.0006187163549712418,0.011874501760145982
"(33, 645.961690647047)",92.99292573090943,0.0019846507591395057,2.678875338175824e-5,0.0008836858789086962,0.016420822545898654
"(34, 645.961690647047)",92.99038922294939,0.002700858096263889,3.645609713044893e-5,0.0012388746153313688,0.022310367521446384
"(35, 645.961690647047)",92.98715302066127,0.003616578906145865,4.881646771029188e-5,0.0017074465164622374,0.029826121497094887
"(36, 645.961690647047)",92.98308094464429,0.0047714255729292615,6.440455149522946e-5,0.00231660547090271,0.039286267498320517
"(37, 645.961690647047)",92.97802167162992,0.006209649569841679,8.381765342285121e-5,0.003097950700461041,0.05104504241063218
"(38, 645.961690647047)",92.97180874489023,0.007980251151694774,0.00010771717755247722,0.004087823177532177,0.06549334694599415
"(39, 645.961690647047)",92.96426068393974,0.010137063450718615,0.00013682976187003853,0.0053276411506884905,0.08305914315771445
"(40, 645.961690647047)",92.95518121880885,0.012738814918559225,0.00017194812080170157,0.00686422332899007,0.10420767548765975
"(41, 645.961690647047)",92.94435961225642,0.01584917432615285,0.00021393165368205016,0.008750099188188929,0.12944155350718675
"(42, 645.961690647047)",92.93157119905976,0.019536782631695063,0.00026370687392172025,0.01104380593672263,0.15930073217699947
"(43, 645.961690647047)",92.91657798826654,0.0238752757648884,0.00032226771684022633,0.013810172473150088,0.19436242673792636
"(44, 645.961690647047)",92.89912938714765,0.028943302103866732,0.0003906757760187365,0.01712059076039404,0.2352409940115161
"(45, 645.961690647047)",92.87896306007299,0.03482453792633124,0.00047006051105164003,0.02105327551456132,0.282587806910771
"(46, 645.961690647047)",92.85580585447836,0.04160770348373526,0.0005616194651297633,0.025693513030521937,0.33709114616499025
"(47, 645.961690647047)",92.82937483951089,0.049386581704864076,0.0006666185172201576,0.031133900375780916,0.39947612402437965
"(48, 645.961690647047)",92.7993784104067,0.05826004075864034,0.0007863921876624042,0.03747457580237895,0.4705046512516575
"(49, 645.961690647047)",92.76551753181273,0.068332060950787,0.0009223439966336578,0.04482344166731346,0.5509754457563183
"(50, 645.961690647047)",92.72748689273642,0.07971176559920021,0.0010759468900557762,0.05329638052553031,0.6417240916213314
"(51, 645.961690647047)",92.68497632179202,0.09251345485113485,0.001248743686377531,0.06301746524522227,0.7436231175920336
"(52, 645.961690647047)",92.63767207306178,0.10685664057483577,0.0014423475535755377,0.07411916362131614,0.8575821005869705
"(53, 645.961690647047)",92.58525822528854,0.12286607988740175,0.0016584424588546197,0.08674253774296306,0.9845477568196128
"(54, 645.961690647047)",92.527418050381,0.14067180428385773,0.0018987835633709536,0.1010374380136247,1.1255040027543008
"(55, 645.961690647047)",92.46383536907756,0.16040914088777175,0.0021651975122748217,0.11716269164303444,1.2814719539707897
"(56, 645.961690647047)",92.39419598810544,0.18221872194203304,0.00245958254321591,0.1352862848795851,1.4535098130221276
"(57, 645.961690647047)",92.31818878823634,0.20624647882318234,0.002783908445852821,0.15558553810448714,1.6427126681851942
"(58, 645.961690647047)",92.23550712447059,0.23264361613830542,0.00314021617775622,0.17824727266650728,1.8502120785141083
"(59, 645.961690647047)",92.14584997892909,0.2615665621648645,0.0035306171837647254,0.2034679681293113,2.077175476922867
"(60, 645.961690647047)",92.04892273593863,0.29317689372923655,0.0039572924357536305,0.23145390829859203,2.3248054038855943
"(61, 645.961690647047)",91.94443836707987,0.3276412265893496,0.004422490909819019,0.2624213143919437,2.5943383905859467
"(62, 645.961690647047)",91.83211797380034,0.3651310789252905,0.004928527770802268,0.2965964637006664,2.8870436675276885
"(63, 645.961690647047)",91.71169171455021,0.4058226948018473,0.005477781893880978,0.3342157917401782,3.204221461426962
"(64, 645.961690647047)",91.58289870773166,0.4498968335671554,0.0060726932556806786,0.37552597656714193,3.5472012256532692
"(65, 645.961690647047)",91.44548809183887,0.4975385220814851,0.006715759266483445,0.4207840032365244,3.917339206519694
"(66, 645.961690647047)",91.29921867419569,0.5489367700710048,0.007409531153597831,0.4702572072287439,4.316016063651276
"(67, 645.961690647047)",91.14385894300976,0.6042842484227157,0.008156609682040608,0.5242232954846716,4.744634084674352
"(68, 645.961690647047)",90.97918746658264,0.6637769340638872,0.008959640075427487,0.5829703439101678,5.204613906802007
"(69, 645.961690647047)",90.80499229243365,0.7276137202238272,0.00982130700123537,0.6467967707556114,5.697391304126069
"(70, 645.961690647047)",90.62107085997341,0.7959959955561982,0.01074432879725004,0.7160112850205627,6.2244135097188265
"(71, 645.961690647047)",90.42722972191068,0.8691271938113919,0.011731451364894816,0.7909328098253453,6.787135347585717
"(72, 645.961690647047)",90.22328398539572,0.9472123129467306,0.012785441912319504,0.8718903804332871,7.3870152929182336
"(73, 645.961690647047)",90.00905749461432,1.03045741820981,0.01390908171183141,0.9592230171033469,8.025510920819194
"(74, 645.961690647047)",89.78438207138346,1.1190691035717881,0.015105159351700597,1.0532795728622464,8.704074699455324
"(75, 645.961690647047)",89.54909745467303,1.2132539293161575,0.016376463149508545,1.154418556481464,9.42414926639414
"(76, 645.961690647047)",89.30305144433457,1.3132178529331018,0.01772577302754498,1.2630079308951672,10.187162382003612
"(77, 645.961690647047)",89.04609981371503,1.4191656032653424,0.019155852409251044,1.3794248870428263,10.994521921022287
"(78, 645.961690647047)",88.77810650808175,1.5313000195607698,0.020669439626006744,1.5040555931478032,11.847610572394581
"(79, 645.961690647047)",88.4989447693496,1.6498214026277995,0.02226923779677744,1.63729491893245,12.747779577695024
"(80, 645.961690647047)",88.2084974639576,1.7749267619300688,0.023957905449722747,1.7795461338688425,13.696342974796165
"(81, 645.961690647047)",87.9066575655815,1.906808834342281,0.025738047191952437,1.931220578126378,14.6945718999407
"(82, 645.961690647047)",87.59333250541563,2.045655760548474,0.027612196729568956,2.0927373040972275,15.743683977813998
"(83, 645.961690647047)",87.26844175133836,2.191649243372154,0.029582812377127867,2.2645226856926404,16.844840811531267
"(84, 645.961690647047)",86.93192370227827,2.3449643217259006,0.03165225421796047,2.4470099918753623,17.99913365554851
"(85, 645.961690647047)",86.58373582850284,2.5057677360501276,0.03382277361655025,2.640638919921942,19.207577107797192
"(86, 645.961690647047)",86.22385862151006,2.6742158629018236,0.036096496913873066,2.845855083155144,20.47109908976622
"(87, 645.961690647047)",85.8523031565778,2.850457682249319,0.03847538760405931,3.0631094472196656,21.790516977798923
"(88, 645.961690647047)",85.4691077693826,3.0346242529423124,0.04096126215004064,3.2928577083288073,23.16654844114834
"(89, 645.961690647047)",85.07435094094562,3.226835849115677,0.04355572821726161,3.5355596066925115,24.59977222989309
"(90, 645.961690647047)",84.66815254432842,3.4271955731476083,0.046260177794139566,3.7916781685176777,26.0906244890177
"(91, 645.961690647047)",84.25068065348887,3.6357882154100345,0.04907575429213485,4.061678870691312,27.63937834163519
"(92, 645.961690647047)",83.82215608418952,3.8526779950419754,0.05200332612422682,4.346028723589753,29.246127738885555
"(93, 645.961690647047)",83.38285915154903,4.077906497286392,0.05504345287188953,4.6451952698017696,30.910766606375052
"(94, 645.961690647047)",82.93313304323974,4.311490330156273,0.05819636005717319,4.9596454996555925,32.63297363238028
"(95, 645.961690647047)",82.47338890471632,4.553419177163795,0.06146190797924293,5.289844688564888,34.41219330010011
"(96, 645.961690647047)",82.00410808943286,4.803653897936069,0.06483956852093883,5.636255166117085,36.24762213649362
"(97, 645.961690647047)",81.52584330513461,5.062125139849947,0.06832840498171372,5.999335032477551,38.138196968726355
"(98, 645.961690647047)",81.03921793945024,5.328732220911257,0.07192705896075158,6.379536843674779,40.08258776588214
"(99, 645.961690647047)",80.54492210852295,5.603342302775159,0.07563375068700122,6.77730629287445,42.07919917087812
"(100, 645.961690647047)",80.04370966626836,5.885793281774483,0.07944626461933872,7.19308091999715,44.12616248910357
"(101, 645.961690647047)",79.53638826282454,6.175891424335796,0.08336198703514835,7.627288885275561,46.22136119564608
"(102, 645.961690647047)",79.02380539843303,6.473414244184725,0.08737794484219298,8.080347844081297,48.36245713144611
"(103, 645.961690647047)",78.50684561231485,6.7781160744041005,0.09149079630686265,8.552663959157009,50.54688550186859
"(104, 645.961690647047)",77.98640638970674,7.089728614733963,0.0956969325165453,9.044631082696538,52.77192123542744
"(105, 645.961690647047)",77.46339051492735,7.407966718578459,0.09999250037290967,9.556630134393728,55.03469445851649
"(106, 645.961690647047)",76.93868825143026,7.732532514032786,0.10437347921041004,10.089028693053022,57.33224039641786
"(107, 645.961690647047)",76.41316370717011,8.063120356274412,0.10883574344490293,10.642180809402767,59.66154002909499
"(108, 645.961690647047)",75.8876418392728,8.399421662562181,0.11337512783631155,11.216427037439376,62.019562217029524
"(109, 645.961690647047)",75.36289725160212,8.74112952250669,0.11798748971791098,11.81209467167758,64.40330366170527
"(110, 645.961690647047)",74.83964516905112,9.087942902837336,0.12266876577220734,12.429498169258734,66.80982515854294
"(111, 645.961690647047)",74.31853487255691,9.439570297376038,0.12741502119782816,13.06893972931839,69.23628277746003
"(112, 645.961690647047)",73.80014536052502,9.795732770219225,0.13222249109463288,13.7307099980927,71.67995389096048
"(113, 645.961690647047)",73.28498393570447,10.156166226026835,0.13708761036904288,14.41508886637397,74.13825569437662
"(114, 645.961690647047)",72.77348550532588,10.520623232978982,0.14200703980072646,15.12234632674715,76.6087611867126
"(115, 645.961690647047)",72.26601608512054,10.888873778946845,0.14697767425156408,15.852743360155456,79.08920358675583
"(116, 645.961690647047)",71.76287487955955,11.260706009660183,0.151996653697806,16.606532825166287,81.57748257016222
"(117, 645.961690647047)",71.26429930272586,11.63592601536417,0.1570613614142374,17.383960327610282,84.0716622268574
"(118, 645.961690647047)",70.77046990412668,12.014357565660632,0.1621694184253763,18.185265053020434,86.56996664428402
"(119, 645.961690647047)",70.28151643756892,12.39584119694443,0.16731867226170186,19.01068054888993,89.07077186209817
"(120, 645.961690647047)",69.79752274226273,12.780233422525349,0.17250718746236995,19.860435448027438,91.57259901393213
"(1, 651.7902069764361)",92.99999999940911,0.0,1.7594109496434054e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 651.7902069764361)",92.99999999940911,0.0,1.160709689622876e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 651.7902069764361)",92.99999999940911,0.0,1.314176160985597e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 651.7902069764361)",92.99999999940911,0.0,5.027809124063172e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 651.7902069764361)",92.99999999940911,0.0,1.2141954102372853e-27,3.971889227456797e-12,-3.971889227456005e-12
"(6, 651.7902069764361)",92.99999999940911,0.0,2.299910042374511e-23,3.971889227456797e-12,-3.971889212466208e-12
"(7, 651.7902069764361)",92.99999999940911,0.0,2.7091978719936942e-20,3.971889227456797e-12,-3.97187156917038e-12
"(8, 651.7902069764361)",92.99999999940911,0.0,5.598545313850137e-18,3.971889227456797e-12,-3.968240150447916e-12
"(9, 651.7902069764361)",92.99999999940911,0.0,3.6147217722375426e-16,3.971889227456797e-12,-3.736285202247903e-12
"(10, 651.7902069764361)",92.9999999999648,5.986745175289476e-13,1.0315702062130984e-14,4.096010765814822e-12,2.6276628163687812e-12
