T_mu,sigma,ω₀,n_B,P,e
"(96, 234.64101615137756)",92.82963248852542,0.051921310460228014,0.0007008322057570736,0.06811878183267464,0.09632519907777641
"(97, 234.64101615137756)",92.81319542984097,0.057001937752545286,0.0007694103522440655,0.07560595264734964,0.10492927424058723
"(98, 234.64101615137756)",92.79552175740504,0.06247480097223028,0.0008432828867665285,0.08376740148387396,0.11410135197009133
"(99, 234.64101615137756)",92.77654680799986,0.06836181161047404,0.0009227455700914484,0.09265033435159162,0.12386362386384804
"(100, 234.64101615137756)",92.7562043565526,0.07468561035757944,0.0010081040054905088,0.1023043026972995,0.13423824553726738
"(101, 234.64101615137756)",92.73442665254973,0.08146957340046852,0.0010996737239919031,0.11278127247143621,0.14524728756099342
"(102, 234.64101615137756)",92.71114447447883,0.08873781860888082,0.0011977802678947525,0.12413569416825264,0.15691268501664135
"(103, 234.64101615137756)",92.68628719617283,0.09651521161545575,0.0013027592726137479,0.13642457383673692,0.16925618568998235
"(104, 234.64101615137756)",92.65978283493868,0.10482737186379382,0.0014149565485893781,0.1497075451591089,0.18229929721194882
"(105, 234.64101615137756)",92.6315581153368,0.11370067854711874,0.0015347281614416974,0.16404694257491442,0.19606323274190088
"(106, 234.64101615137756)",92.60153854205095,0.12316227643305284,0.001662440510332672,0.17950787560090645,0.21056885503476638
"(107, 234.64101615137756)",92.5696484557116,0.13324008164487428,0.0017984704062601348,0.19615830427521913,0.22583661936783975
"(108, 234.64101615137756)",92.5358111060682,0.1439627872833608,0.0019432051476910676,0.21406911592058142,0.2418865145242384
"(109, 234.64101615137756)",92.49994870858808,0.1553598689816784,0.002097042595839543,0.23331420312690077,0.2587380024736122
"(110, 234.64101615137756)",92.46198251583398,0.1674615902673531,0.002260391246799476,0.25397054314486034,0.2764099559038479
"(111, 234.64101615137756)",92.42183287453686,0.18029900781498145,0.002433670302670374,0.2761182786539141,0.29492059414209315
"(112, 234.64101615137756)",92.37941929254107,0.1939039764715115,0.0026173097391232504,0.2998407999992603,0.31428741677151606
"(113, 234.64101615137756)",92.33466049121402,0.20830915413520484,0.002811750371436098,0.32522482892385896,0.3345271353939203
"(114, 234.64101615137756)",92.287474459703,0.22354800639491365,0.0030174439170673763,0.35236050393761226,0.35565560294286996
"(115, 234.64101615137756)",92.23777850247646,0.239654810948141,0.0032348530552938418,0.3813414672232939,0.3776877407712415
"(116, 234.64101615137756)",92.18548920491186,0.25666466221669837,0.00346445149464877,0.4122649533571351,0.40063746575441106
"(117, 234.64101615137756)",92.13052283664487,0.2746134731074203,0.0037067239721834825,0.4452318796941292,0.42451759973167363
"(118, 234.64101615137756)",92.07279468610189,0.2935379827348732,0.003962166403183011,0.4803469386728749,0.44933981233083553
"(119, 234.64101615137756)",92.01221969977583,0.31347575613403106,0.004231285837674063,0.5177186919476139,0.4751145166311611
"(120, 234.64101615137756)",91.94871225408308,0.33446518882706716,0.004514600536023419,0.5574596666201556,0.5018507906699333
"(1, 237.23494994576816)",92.99999999940911,0.0,1.6060957627797296e-308,3.971889227456797e-12,-3.971889227456797e-12
"(2, 237.23494994576816)",92.99999999940911,0.0,1.1096059479702501e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 237.23494994576816)",92.99999999940911,0.0,1.2753183038323616e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 237.23494994576816)",92.99999999940911,0.0,4.916023723879882e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 237.23494994576816)",92.99999999940911,0.0,1.1925444031843321e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 237.23494994576816)",92.99999999940911,0.0,2.2656634823879894e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 237.23494994576816)",92.99999999940911,0.0,5.163764807568557e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 237.23494994576816)",92.99999999940911,0.0,1.7505785274686237e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 237.23494994576816)",92.99999999940911,0.0,3.5786726468453866e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 237.23494994576816)",92.99999999940911,0.0,1.0223011639787939e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 237.23494994576816)",92.99999999940911,0.0,6.969247608467783e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 237.23494994576816)",92.99999999940911,0.0,1.6203527470547786e-27,3.971889227456797e-12,-3.9718892274564125e-12
"(13, 237.23494994576816)",92.99999999940911,0.0,1.6454326499537755e-25,3.971889227456797e-12,-3.971889227417761e-12
"(14, 237.23494994576816)",92.99999999940911,0.0,8.7093949876974e-24,3.971889227456797e-12,-3.971889225390624e-12
"(15, 237.23494994576816)",92.99999999940911,0.0,2.7358117531375353e-22,3.971889227456797e-12,-3.97188916255378e-12
"(16, 237.23494994576816)",92.99999999940911,0.0,5.621724053103757e-21,3.971889227456797e-12,-3.971887893787372e-12
"(17, 237.23494994576816)",92.99999999940911,0.0,8.141489771493738e-20,3.971889227456797e-12,-3.971869912997613e-12
"(18, 237.23494994576816)",92.99999999940911,0.0,8.80603934563105e-19,3.971889227456797e-12,-3.971680317426459e-12
"(19, 237.23494994576816)",92.99999999940911,0.0,7.447348960524378e-18,3.971889227456797e-12,-3.970122455998918e-12
"(20, 237.23494994576816)",92.9999999938396,1.8145741134857916e-15,5.108576995423164e-17,5.9578338411851955e-12,-5.945714511107162e-12
"(21, 237.23494994576816)",92.99999999997952,1.6331309026775425e-14,2.9280765748643923e-16,5.9578338411851955e-12,-5.888369631217662e-12
"(22, 237.23494994576816)",92.99999999939811,4.312291612146773e-14,1.4368682863837771e-15,5.9578338411851955e-12,-5.6169584651862786e-12
"(23, 237.23494994576816)",92.99999999939556,9.040215954722535e-14,6.159416806351531e-15,6.08195537954322e-12,-4.620726441793292e-12
"(24, 237.23494994576816)",92.99999999495627,6.019009137102683e-13,2.3455003831759346e-14,4.5924969192469216e-12,9.718497407583074e-13
"(25, 237.23494994576816)",92.99999999938892,3.991665113973783e-12,8.046898988847766e-14,5.9578338411851955e-12,1.3132222947194329e-11
"(26, 237.23494994576816)",92.99999999378467,1.2680312703425057e-11,2.5171209039398496e-13,1.2536275374160516e-11,4.7178629791201186e-11
"(27, 237.23494994576816)",92.9999999992563,3.06422055024014e-11,7.25240986919575e-13,2.556903690175313e-11,1.4648347232873174e-10
"(28, 237.23494994576816)",92.99999999354715,9.450828175282288e-12,1.9415777574687682e-12,6.03230676420001e-11,4.002870344669199e-10
"(29, 237.23494994576816)",92.99999999250899,3.605153719654937e-10,4.866225093491452e-12,1.4509807834053111e-10,1.0093405881387544e-9
"(30, 237.23494994576816)",92.99999999337196,4.3890922434542344e-10,1.149294193580323e-11,3.527534120135068e-10,2.3737740928563924e-9
"(31, 237.23494994576816)",92.99999999233569,1.724924016185441e-10,2.5724337884241343e-11,8.054246624052236e-10,5.297287347950799e-9
"(32, 237.23494994576816)",92.99999999676481,7.377950592991512e-10,5.483981700308488e-11,1.7607881431469413e-9,1.1249133098614985e-8
"(33, 237.23494994576816)",92.99999999207752,8.004154638753423e-10,1.1183824331472484e-10,3.702545489219883e-9,2.2829394565571504e-8
"(34, 237.23494994576816)",92.99999995047905,1.208223537065348e-8,2.190323048126993e-10,7.451140069170593e-9,4.4510977799576355e-8
"(35, 237.23494994576816)",92.99999989053521,1.3671008156418777e-8,4.1337040417254087e-10,1.447592265408137e-8,8.358998448885332e-8
"(36, 237.23494994576816)",92.9999999653761,8.329836769907547e-9,7.540657169908545e-10,2.7150469421972725e-8,1.5174027320417241e-7
"(37, 237.23494994576816)",92.99999982341077,4.9655279466674744e-8,1.3332157720230084e-9,4.933520845885595e-8,2.669501684839311e-7
"(38, 237.23494994576816)",92.99999980229454,5.443802365166483e-8,2.290193238643289e-9,8.70338985751087e-8,4.5627997976056855e-7
"(39, 237.23494994576816)",92.99999906179849,2.6553462989569126e-7,3.830675392869218e-9,1.4940186856155728e-7,7.593682165242575e-7
"(40, 237.23494994576816)",92.99999872784642,3.604275570465167e-7,6.251246332750871e-9,2.500593471868428e-7,1.2329547636619768e-6
"(41, 237.23494994576816)",92.99999739741216,7.386710441347154e-7,9.970558382451724e-9,4.087966448913838e-7,1.95656827390091e-6
"(42, 237.23494994576816)",92.99999593837038,1.1533625312134898e-6,1.5568050964386285e-8,6.538803319700684e-7,3.03940545931928e-6
"(43, 237.23494994576816)",92.99999379910783,1.7655423215947308e-6,2.3831234395564703e-8,1.0247762168807527e-6,4.628825482096908e-6
"(44, 237.23494994576816)",92.99999069154315,2.653176795032182e-6,3.581249645433818e-8,1.5758192477688919e-6,6.920156556009026e-6
"(45, 237.23494994576816)",92.99998627422785,3.918837088907274e-6,5.289633906414187e-8,2.3804628133332287e-6,1.0168397536862849e-5
"(46, 237.23494994576816)",92.9999800881761,5.69551338021725e-6,7.687785940067186e-8,3.536614107152111e-6,1.4701501019704081e-5
"(47, 237.23494994576816)",92.99997153919297,8.153314332702604e-6,1.1005317888491673e-7,5.172920759479789e-6,2.0935539624656102e-5
"(48, 237.23494994576816)",92.99995989161589,1.1507094065270086e-5,1.5532239160866682e-7,7.456225080354045e-6,2.9391674718385025e-5
"(49, 237.23494994576816)",92.99994420944361,1.6025038050757704e-5,2.163054569834617e-7,1.0600265972407395e-5,4.071494828806065e-5
"(50, 237.23494994576816)",92.99992339191107,2.203822754169017e-5,2.9747129871038485e-7,1.4875775845647905e-5,5.569481281421289e-5
"(51, 237.23494994576816)",92.99989606448322,2.995118981574139e-5,4.042802126452936e-7,2.0621978864408056e-5,7.52874171465627e-5
"(52, 237.23494994576816)",92.99986052616264,4.025342903296325e-5,5.433395114337425e-7,2.825968651437075e-5,0.0001006394352841713
"(53, 237.23494994576816)",92.99981478825502,5.353192007053729e-5,7.225721633533866e-7,3.830601568634473e-5,0.00013311335531900135
"(54, 237.23494994576816)",92.99975648982347,7.048453585057932e-5,9.513980347668151e-7,5.139079791600011e-5,0.00017431406724040748
"(55, 237.23494994576816)",92.9996828442234,9.1934367355859e-5,1.240927181745762e-6,6.827479583320246e-5,0.00022611650201459653
"(56, 237.23494994576816)",92.99959059279112,0.00011884488516861599,1.6041645002750219e-6,8.986966662199914e-5,0.00029069421830552386
"(57, 237.23494994576816)",92.99947597522774,0.0001523358820302685,2.056224915607593e-6,0.00011725986525200733,0.0003705485496794014
"(58, 237.23494994576816)",92.99933462387257,0.00019370012811223853,2.614558201358546e-6,0.0001517263744064818,0.00046853820962311043
"(59, 237.23494994576816)",92.99916158106741,0.000244420663200041,3.2991823782000297e-6,0.00019477233471113507,0.0005879090316431094
"(60, 237.23494994576816)",92.998951162289,0.00030618864585172517,4.132924655006637e-6,0.0002481506276429992,0.0007323235460171315
"(61, 237.23494994576816)",92.99869697690482,0.00038092167363638836,5.14166869824573e-6,0.0003138932487683565,0.0009058902674976922
"(62, 237.23494994576816)",92.99839179680815,0.00047078248839212784,6.354607132352601e-6,0.0003943426511618488,0.0011131922538068421
"(63, 237.23494994576816)",92.99802754484764,0.000578197976231323,7.80449798875704e-6,0.0004921848760516175,0.0013593148136630071
"(64, 237.23494994576816)",92.99759521732614,0.0007058783744742149,9.527923964368442e-6,0.000610484500727887,0.0016498720640461457
"(65, 237.23494994576816)",92.99708482207669,0.0008568365972586043,1.1565553279116341e-5,0.0007527213262631504,0.00199103212700313
"(66, 237.23494994576816)",92.99648531661725,0.0010344076037141698,1.396240110909277e-5,0.0009228288311094829,0.0023895406971288784
"(67, 237.23494994576816)",92.99578456964979,0.0012422676724274408,1.676808973649808e-5,0.0011252341263182247,0.002852742803006047
"(68, 237.23494994576816)",92.99496925791796,0.0014844536316642276,2.003710815137601e-5,0.0013648996911590108,0.0033886026581906197
"(69, 237.23494994576816)",92.99402485247826,0.0017653818089749462,2.3829067799638813e-5,0.0016473664517338469,0.004005721254967782
"(70, 237.23494994576816)",92.99293553837335,0.002089866749311036,2.8208955257745506e-5,0.0019787984003118383,0.00471335168828183
"(71, 237.23494994576816)",92.99168416075027,0.0024631395938815347,3.3247380312153774e-5,0.0023660285291110124,0.0055214120750707064
"(72, 237.23494994576816)",92.99025219231098,0.002890866070090078,3.9020818748788835e-5,0.0028166061064545784,0.006440495876257233
"(73, 237.23494994576816)",92.98861964861435,0.00337916404479598,4.561184936638938e-5,0.0033388451363019316,0.007481879665067369
"(74, 237.23494994576816)",92.9867650606175,0.003934620602045008,5.310938439276178e-5,0.003941874016545478,0.008657528131521923
"(75, 237.23494994576816)",92.98466540917012,0.004564308598762039,6.160889305922428e-5,0.004635686253333504,0.009980096407785752
"(76, 237.23494994576816)",92.98229612171748,0.005275802676884562,7.121261760303086e-5,0.005431192185370009,0.011462929587192146
"(77, 237.23494994576816)",92.97963096719575,0.00607719471967175,8.20297820530189e-5,0.006340271689147048,0.013120059550263161
"(78, 237.23494994576816)",92.97664205465932,0.006977108720462979,9.417679278654561e-5,0.007375827767177704,0.014966198955591427
"(79, 237.23494994576816)",92.97329988407334,0.007984715013704666,0.00010777743062944422,0.008551840965236816,0.017016732395422885
"(80, 237.23494994576816)",92.96957306670457,0.00910974406137612,0.0001229630371197391,0.009883424594157511,0.01928770536212343
"(81, 237.23494994576816)",92.96542850016594,0.010362499473280704,0.0001398726901182129,0.011386880678607597,0.021795809960366584
"(82, 237.23494994576816)",92.9608314286187,0.011753870454850258,0.0001586533716423758,0.013079756592754536,0.024558368087551845
"(83, 237.23494994576816)",92.95574523545116,0.013295343830947421,0.0001794601303562298,0.014980902410001643,0.02759331263231956
"(84, 237.23494994576816)",92.95013112578495,0.014999015669807596,0.00020245623919500528,0.017110528829641182,0.030919166941994362
"(85, 237.23494994576816)",92.94394920222183,0.016877601376310197,0.0002278133293579918,0.019490265781459307,0.034555018005762675
"(86, 237.23494994576816)",92.9371567150731,0.018944447338840726,0.000255711551232675,0.02214322151789042,0.03852049553934797
"(87, 237.23494994576816)",92.92971027369641,0.021213538982841146,0.0002863396780091143,0.025094042405968728,0.04283573677401087
"(88, 237.23494994576816)",92.92156340836411,0.02369951236313448,0.00031989526800711845,0.028368973225819848,0.04752136466773699
"(89, 237.23494994576816)",92.91266849552895,0.026417661390795447,0.00035658475761301325,0.03199591803564306,0.052598449088104016
"(90, 237.23494994576816)",92.902975897811,0.02938394727985958,0.0003966235906526115,0.03600450165233644,0.058088476023446696
"(91, 237.23494994576816)",92.89243409963132,0.03261500669439826,0.0004402363284358067,0.04042613168198036,0.064013311658797
"(92, 237.23494994576816)",92.88098977908076,0.03612815965785901,0.00048765675593800343,0.04529406114523556,0.07039516494043235
"(93, 237.23494994576816)",92.8685877708907,0.03994141727691448,0.000539127986668453,0.05064345176443313,0.0772565491672201
"(94, 237.23494994576816)",92.85517114470672,0.044073489104163935,0.0005949025614047607,0.05651143784843379,0.08462024152903388
"(95, 237.23494994576816)",92.84068118253658,0.04854379038981784,0.0006552425467143236,0.06293719083644848,0.09250924193566173
"(96, 237.23494994576816)",92.82505744808526,0.05337244903940547,0.0007204196283853409,0.06996198457070056,0.10094672990924465
"(97, 237.23494994576816)",92.80823780729465,0.05858031246366625,0.0007907152041045314,0.07762926128576582,0.10995602058133057
"(98, 237.23494994576816)",92.7901584721372,0.06418895426014687,0.0008664204736095368,0.08598469837590625,0.119560519312841
"(99, 237.23494994576816)",92.77075404617669,0.07022068077005239,0.0009478365271912079,0.095076275931585,0.12978367515339193
"(100, 237.23494994576816)",92.74995757404189,0.07669853752422591,0.0010352744326940647,0.10495434519634264,0.14064893302396733
"(101, 237.23494994576816)",92.727700591663,0.08364631559716443,0.0011290553213426182,0.11567169781656154,0.1521796848281577
"(102, 237.23494994576816)",92.70391319388317,0.09108855783836374,0.0012295104715823108,0.1272836361478773,0.16439921903575003
"(103, 237.23494994576816)",92.67852406911962,0.0990505651044437,0.001336981393787607,0.13984804446916646,0.17733066956445984
"(104, 237.23494994576816)",92.65146059326645,0.10755840226806546,0.0014518199105736597,0.1534254612358042,0.1909969625794076
"(105, 237.23494994576816)",92.62264886292172,0.11663890429981745,0.0015743882396835958,0.1680791524765776,0.20542076275996632
"(106, 237.23494994576816)",92.5920137824964,0.12631968211656924,0.001705059072345853,0.18387518625072122,0.22062441743182515
"(107, 237.23494994576816)",92.55947912075074,0.1366291284121332,0.0018442156522434424,0.2008825083547323,0.23662989959444297
"(108, 237.23494994576816)",92.52496757945197,0.14759642333801537,0.001992251852138348,0.21917301923539895,0.25345874918600597
"(109, 237.23494994576816)",92.48840085962372,0.15925154005707182,0.0021495722488342234,0.2388216522047396,0.27113201265225967
"(110, 237.23494994576816)",92.44969972675543,0.17162525014594546,0.002316592196098923,0.2599064530101008,0.2896701806761844
"(111, 237.23494994576816)",92.4087840739859,0.18474912882864516,0.002493737895307251,0.28250866075804915,0.3090931240130318
"(112, 237.23494994576816)",92.36557298174435,0.19865556002510654,0.00268144646362339,0.30671279037774235,0.32942002720220975
"(113, 237.23494994576816)",92.31998477867451,0.21337774116501323,0.002880165998789635,0.33260671647433754,0.3506693200840248
"(114, 237.23494994576816)",92.27193667829998,0.2289496901097178,0.0030903556963640883,0.3602817589028483,0.3728586200387057
"(115, 237.23494994576816)",92.22134687231079,0.24540623811108056,0.003312485637188183,0.3898327697864037,0.39600459454801096
"(116, 237.23494994576816)",92.16813044321378,0.26278305693808174,0.003547037391332629,0.42135822242822996,0.4201230155603343
"(117, 237.23494994576816)",92.11220370968447,0.2811166386125646,0.003794503493831918,0.4549603017734138,0.44522854465484374
"(118, 237.23494994576816)",92.05348176173062,0.3004443129916433,0.004055387830466057,0.4907449968965768,0.4713347320747155
"(119, 237.23494994576816)",91.99187930710795,0.32080424626276255,0.004330205565532401,0.5288221952248939,0.49845390536907197
"(120, 237.23494994576816)",91.92731049816115,0.3422354450665126,0.004619483208884019,0.5693057788783765,0.5265970889565403
"(1, 238.99711648727293)",92.99999999940911,0.0,9.36915780020356e-308,3.971889227456797e-12,-3.971889227456797e-12
"(2, 238.99711648727293)",92.99999999940911,0.0,2.6780481373205276e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 238.99711648727293)",92.99999999940911,0.0,2.2946600012000642e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 238.99711648727293)",92.99999999940911,0.0,7.637283093352892e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 238.99711648727293)",92.99999999940911,0.0,1.6964252264996997e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 238.99711648727293)",92.99999999940911,0.0,3.039105957267669e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 238.99711648727293)",92.99999999940911,0.0,6.641951487138724e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 238.99711648727293)",92.99999999940911,0.0,2.1819507191227267e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 238.99711648727293)",92.99999999940911,0.0,4.352674961219419e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 238.99711648727293)",92.99999999940911,0.0,1.2192978554884109e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 238.99711648727293)",92.99999999940911,0.0,8.180117718761285e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 238.99711648727293)",92.99999999940911,0.0,1.8766593499527465e-27,3.971889227456797e-12,-3.971889227456349e-12
"(13, 238.99711648727293)",92.99999999940911,0.0,1.8843004259797824e-25,3.971889227456797e-12,-3.9718892274117625e-12
"(14, 238.99711648727293)",92.99999999940911,0.0,9.877635531867217e-24,3.971889227456797e-12,-3.97188922509607e-12
"(15, 238.99711648727293)",92.99999999940911,0.0,3.0768537522911456e-22,3.971889227456797e-12,-3.971889153920879e-12
"(16, 238.99711648727293)",92.99999999940911,0.0,6.2762659591625056e-21,3.971889227456797e-12,-3.9718877274473304e-12
"(17, 238.99711648727293)",92.99999999940911,0.0,9.030712581213991e-20,3.971889227456797e-12,-3.97186764431413e-12
"(18, 238.99711648727293)",92.99999999940911,0.0,9.711754905846942e-19,3.971889227456797e-12,-3.971657119314944e-12
"(19, 238.99711648727293)",92.99999999940911,0.0,8.171109260438625e-18,3.971889227456797e-12,-3.969936355905049e-12
"(20, 238.99711648727293)",92.9999999938396,1.8145741134857916e-15,5.579114282233698e-17,5.9578338411851955e-12,-5.9444999189251265e-12
"(21, 238.99711648727293)",92.99999999997952,1.6331309026775425e-14,3.1843849010043464e-16,5.9578338411851955e-12,-5.881727960272631e-12
"(22, 238.99711648727293)",92.99999999939811,4.312291612146773e-14,1.5566950781017588e-15,5.9578338411851955e-12,-5.5857882062689445e-12
"(23, 238.99711648727293)",92.99999999939556,9.040215954722535e-14,6.649878370261687e-15,6.08195537954322e-12,-4.492653624059592e-12
"(24, 238.99711648727293)",92.99999999495627,6.019009137102683e-13,2.5241965809634198e-14,4.5924969192469216e-12,1.4402601237259838e-12
"(25, 238.99711648727293)",92.99999999938892,3.991665113973783e-12,8.634569522838759e-14,6.08195537954322e-12,1.4554416801130295e-11
"(26, 238.99711648727293)",92.99999999378467,1.2680312703425057e-11,2.693635402786441e-13,1.290863998923459e-11,5.1468469424164756e-11
"(27, 238.99711648727293)",92.99999999918586,5.735330913303789e-11,7.741531521426829e-13,2.681025228533338e-11,1.5821011879630094e-10
"(28, 238.99711648727293)",92.99999999354715,9.450828175282288e-12,2.0676975729039e-12,6.37984707160248e-11,4.303752869757401e-10
"(29, 238.99711648727293)",92.99999999250899,3.605153719654937e-10,5.171087948728526e-12,1.5391070756395087e-10,1.081964401284254e-9
"(30, 238.99711648727293)",92.99999999337196,4.3890922434542344e-10,1.2188247897489764e-11,3.7360583045765494e-10,2.5393502720744657e-9
"(31, 238.99711648727293)",92.99999999233569,1.724924016185441e-10,2.7228979340251172e-11,8.52094360827841e-10,5.655553186383716e-9
"(32, 238.99711648727293)",92.99999999676481,7.377950592991512e-10,5.794442795105968e-11,1.8602094953717193e-9,1.1988341701436084e-8
"(33, 238.99711648727293)",92.99999999207752,8.004154638753423e-10,1.179726418647241e-10,3.904987718281822e-9,2.4290133511772976e-8
"(34, 238.99711648727293)",92.99999995047905,1.208223537065348e-8,2.3068378134866695e-10,7.84721189807105e-9,4.7285546664640904e-8
"(35, 238.99711648727293)",92.99999989053521,3.062463860762184e-8,4.3471554354064814e-10,1.522301019345832e-8,8.867275120495413e-8
"(36, 238.99711648727293)",92.9999999653761,8.329836769907547e-9,7.918950424213137e-10,2.8512330940836976e-8,1.607483007584237e-7
"(37, 238.99711648727293)",92.99999982341077,4.9655279466674744e-8,1.3982484510615229e-9,5.174142860146462e-8,2.824359193350351e-7
"(38, 238.99711648727293)",92.99999980229454,5.443802365166483e-8,2.398897864140675e-9,9.116466337166377e-8,4.821650089054354e-7
"(39, 238.99711648727293)",92.99999906179849,2.6553462989569126e-7,4.007731626451136e-9,1.5630699798349092e-7,8.01529304393179e-7
"(40, 238.99711648727293)",92.99999872784642,3.604275570465167e-7,6.5328002053921155e-9,2.613213908482198e-7,1.2999990208279602e-6
"(41, 238.99711648727293)",92.99999727583857,7.711116651002857e-7,1.0408440869495165e-8,4.267534319671776e-7,2.0608339229704506e-6
"(42, 238.99711648727293)",92.99999593837038,1.1533625312134898e-6,1.6235142612373125e-8,6.818975420943953e-7,3.1982547280224333e-6
"(43, 238.99711648727293)",92.99999353137301,1.8394007840821268e-6,2.4828173614146183e-8,1.0676491615665364e-6,4.866212739859796e-6
"(44, 238.99711648727293)",92.99999069154315,2.653176795032182e-6,3.7275928409005746e-8,1.6402076681567325e-6,7.26863173598166e-6
"(45, 238.99711648727293)",92.99998572066981,4.075348511881925e-6,5.500892533944401e-8,2.4755243965231807e-6,1.067145014066762e-5
"(46, 238.99711648727293)",92.9999793062063,5.9179448897314445e-6,7.98802329208552e-8,3.6747124754584792e-6,1.541643285695764e-5
"(47, 238.99711648727293)",92.99997043848096,8.46483486548068e-6,1.1425807335426163e-7,5.370537143130367e-6,2.1936812923929477e-5
"(48, 238.99711648727293)",92.99995839196794,1.1937435042846556e-5,1.611311205080085e-7,7.735014715903082e-6,3.077485846187424e-5
"(49, 238.99711648727293)",92.9999421862373,1.661190245541628e-5,2.2422693372827478e-7,1.0988371805097573e-5,4.260121879474294e-5
"(50, 238.99711648727293)",92.99992064602128,2.2828899445829617e-5,3.081437630492679e-7,1.5409321215030636e-5,5.823614961728187e-5
"(51, 238.99711648727293)",92.99989241132687,3.1004355296294444e-5,4.184958069855485e-7,2.1346842814706618e-5,7.867244831685381e-5
"(52, 238.99711648727293)",92.99985568743602,4.164121788487535e-5,5.62071843093872e-7,2.9233549069189345e-5,0.00010510000068893297
"(53, 238.99711648727293)",92.99980852389666,5.534217582024759e-5,7.4700693847628e-7,3.960071739911268e-5,0.00013893178689270395
"(54, 238.99711648727293)",92.99974841477535,7.282332006077575e-5,9.829668700364619e-7,5.309498241752349e-5,0.00018183126512371083
"(55, 238.99711648727293)",92.99967252245665,9.492870178368222e-5,1.2813446130503227e-6,7.049693554240464e-5,0.00023574073220312296
"(56, 238.99711648727293)",92.99957751561634,0.00012264573383343456,1.6554682346673032e-6,9.274143388690264e-5,0.0003029107006348589
"(57, 238.99711648727293)",92.99945952917624,0.00015712137314290525,2.120819323320131e-6,0.00012093989534241214,0.0003859298075215886
"(58, 238.99711648727293)",92.99931392280203,0.00019967901452938832,2.6952610568872717e-6,0.00015640440782206506,0.0004877552129544326
"(59, 238.99711648727293)",92.99913589573364,0.00025183601488281315,3.399274626369645e-6,0.00020067380086574114,0.0006117430329849561
"(60, 238.99711648727293)",92.99891992464843,0.000315321770983858,4.256203289101021e-6,0.0002555416160563723,0.0007616786972224185
"(61, 238.99711648727293)",92.99865881862956,0.0003920962690320705,5.292503033130404e-6,0.0003230859871702362,0.0009418069767480764
"(62, 238.99711648727293)",92.99834547147894,0.00048436899211450827,6.5379973317215625e-6,0.000405701349133996,0.0011568611607489418
"(63, 238.99711648727293)",92.99797165020298,0.0005946181305367764,8.026136714134853e-6,0.0005061320786852413,0.001412091452525624
"(64, 238.99711648727293)",92.99752816621874,0.0007256099807942154,9.794260561834388e-6,0.00062750788266429,0.0017132921497391468
"(65, 238.99711648727293)",92.99700481945929,0.0008804184530797043,1.188386042247081e-5,0.000773380958016827,0.0020668274156909216
"(66, 238.99711648727293)",92.99639035762605,0.0010624446092526837,1.4340843722836019e-5,0.000947764867032084,0.0024796554307203325
"(67, 238.99711648727293)",92.99567242044841,0.0012754360931436575,1.7215796029860674e-5,0.0011551750420485717,0.0029593505671211703
"(68, 238.99711648727293)",92.9948374371277,0.0015235065075747904,2.0564242634565073e-5,0.0014006708635244357,0.003514123828881258
"(69, 238.99711648727293)",92.99387061659071,0.0018111544937817125,2.4446906051235987e-5,0.0016898993041492589,0.004152840749131406
"(70, 238.99711648727293)",92.99275586394171,0.002143282569263949,2.892996030536487e-5,0.0020291398917472105,0.0048850372013262595
"(71, 238.99711648727293)",92.99147573360911,0.0025252156120646567,3.408528043249367e-5,0.002425351172809593,0.005720932565216461
"(72, 238.99711648727293)",92.99001137349377,0.0029627189462374253,3.99906865942772e-5,0.0028862183513342376,0.006671440431044255
"(73, 238.99711648727293)",92.98834246980016,0.0034620159785698533,4.6730182147185276e-5,0.0034202022098403883,0.007748176576261934
"(74, 238.99711648727293)",92.98644721928329,0.004029805342271747,5.4394185004639376e-5,0.004036589149587499,0.008963464220196574
"(75, 238.99711648727293)",92.98430223231631,0.004673277523410177,6.307975215122269e-5,0.004745542282972311,0.010330336589901762
"(76, 238.99711648727293)",92.98188256103607,0.0054001309155778275,7.289079624709943e-5,0.005558153601563181,0.011862536519954918
"(77, 238.99711648727293)",92.97916158639677,0.0062185873295249544,8.393829502735245e-5,0.006486497003179579,0.013574513471215658
"(78, 238.99711648727293)",92.97611101437246,0.007137406887607527,9.634049235493753e-5,0.007543682215873817,0.015481417657920417
