T_mu,sigma,ω₀,n_B,P,e
"(34, 730.0)",92.89242074594317,0.03565495617848718,0.0004370438679462427,0.014761661669497859,0.3042803619312593
"(35, 730.0)",92.86594325162842,0.04459631013057167,0.000546643326952981,0.01898077851203055,0.3800688501636456
"(36, 730.0)",92.83477567857224,0.055190531210562506,0.0006765029551551919,0.024123899443367305,0.4697232578199228
"(37, 730.0)",92.79841891335256,0.06763895978295137,0.0008290907004681785,0.030334163320105655,0.5749020480216647
"(38, 730.0)",92.7563635224483,0.08215543503801326,0.0010070277160495172,0.03776794097308146,0.6973622917430662
"(39, 730.0)",92.70809356606082,0.09896646271829755,0.0012130904167219386,0.0465952401656794,0.8389607640413358
"(40, 730.0)",92.65309053383872,0.11831138060572807,0.0014502125071639892,0.05700009873837945,1.0016550314913326
"(41, 730.0)",92.59083733890414,0.14044249747275536,0.0017214866841629383,0.06918096487445263,1.1875043145644921
"(42, 730.0)",92.52082227864601,0.16562517731839577,0.002030165674343383,0.08335106112509821,1.3986698811455711
"(43, 730.0)",92.44254296854481,0.19413783846135269,0.0023796622091833497,0.09973872730363359,1.6374146854002118
"(44, 730.0)",92.35550997771924,0.2262718358340532,0.0027735476102605937,0.11858773532821666,1.9061020201620167
"(45, 730.0)",92.25925042276404,0.262331196651731,0.0032155484996794605,0.1401575677844631,2.2071928369815432
"(46, 730.0)",92.15331090881486,0.30263218087867394,0.0037095414943033632,0.16472365068721587,2.5432416401542395
"(47, 730.0)",92.03726053522156,0.34750264468783887,0.004259545270563044,0.19257753027392738,2.9168905172370954
"(48, 730.0)",91.91069277845578,0.39728118713998156,0.0048697103200104844,0.2240269835890062,3.3308615500186476
"(49, 730.0)",91.77322776474182,0.45231607336278623,0.0055443054633240495,0.2593960525267557,3.7879469356998
"(50, 730.0)",91.62451303146794,0.5129639142854541,0.0062877021693094485,0.29902499219408313,4.290997591401815
"(51, 730.0)",91.46422504033679,0.5795882015557532,0.007104355216252511,0.3432701254455185,4.842909182418815
"(52, 730.0)",91.29206837738866,0.6525574410823783,0.007998782356834254,0.3925035971746992,5.446607523314306
"(53, 730.0)",91.1077769064413,0.7322433548689274,0.008975539516503777,0.4471130239063587,6.105030823141398
"(54, 730.0)",90.91111179302203,0.8190187135230518,0.010039196690499822,0.5075010364373782,6.821112547627492
"(55, 730.0)",90.70186307322427,0.9132551578079805,0.01119430816186024,0.5740847155417954,7.5977602426161805
"(56, 730.0)",90.47984574473809,1.0153208329534762,0.012445387446826628,0.647294923021249,8.43783791316219
"(57, 730.0)",90.24490118266199,1.1255780419159798,0.013796875205213362,0.7275755323429605,9.344143367462793
"(58, 730.0)",89.9968948587437,1.244380798343753,0.015253111189331828,0.8153825651791913,10.319388603033042
"(59, 730.0)",89.73571581668796,1.372072463889827,0.016818304035015413,0.9111832413993588,11.366178704161891
"(60, 730.0)",89.46127686224389,1.508983314206046,0.018496500195748347,1.0154549510448134,12.48699019185148
"(61, 730.0)",89.17351077599707,1.6554278796835147,0.020291561852694696,1.12868415746395,13.684155995003179
"(62, 730.0)",88.8723762560294,1.8117038523196347,0.022207124727558203,1.2513652402992617,14.959835810818225
"(63, 730.0)",88.55785178829804,1.978087537284625,0.02424658787602277,1.3839992866145543,16.31600986288207
"(64, 730.0)",88.22994167754324,2.1548336744600487,0.02641307180726486,1.5270928367950019,17.754449582508343
"(65, 730.0)",87.88867732505098,2.342172328584755,0.028709392603269723,1.681156590218792,19.276700010168103
"(66, 730.0)",87.53411838283104,2.540306447560236,0.03113803729240775,1.846704073189244,20.884063150268414
"(67, 730.0)",87.16635673667378,2.7494092695572436,0.03370113414362975,2.0242502691648867,22.57757765568483
"(68, 730.0)",86.7855231810201,2.969622155125049,0.03640041361610253,2.214310208549373,24.357991731205477
"(69, 730.0)",86.39179167057745,3.201051400808623,0.03923717863951629,2.4173975128574208,26.225742893989473
"(70, 730.0)",85.98538624987536,3.4437650922799485,0.042212266879387804,2.6340228861866906,28.180931935766406
"(71, 730.0)",85.56658981931619,3.6977902815430137,0.045326003849463184,2.864692545844666,30.223290264263458
"(72, 730.0)",85.13575082086753,3.963108617349508,0.048578167583416626,3.1099065845676876,32.35215575132645
"(73, 730.0)",84.69329304498685,4.239653109989747,0.05196793695636942,3.370157258855644,34.56643671929403
"(74, 730.0)",84.23972410907488,4.527304380242747,0.05549384514047039,3.6459272027471066,36.86457974979628
"(75, 730.0)",83.77564224367,4.825886490733446,0.05915374250093736,3.9376875734037027,39.24454445228057
"(76, 730.0)",83.30174365415246,5.135164563593487,0.06294475045013391,4.245896144964481,41.70377168363327
"(77, 730.0)",82.81882680625958,5.454842629952459,0.06686322958163614,4.570995378920453,44.23916221567393
"(78, 730.0)",82.32779020440606,5.784561321086335,0.07090478642161592,4.913410513638728,46.847083574140896
"(79, 730.0)",81.8296317612185,6.123899847839476,0.07506425927150301,5.273547728878649,49.52336153931855
"(80, 730.0)",81.32543888420486,6.472377914097884,0.07933576085803958,5.651792453890484,52.26331297247841
"(81, 730.0)",80.81637532805273,6.829460726528819,0.08371273590333653,6.048507895638947,55.061789313796716
"(82, 730.0)",80.30366282957544,7.194566229228018,0.08818804980441998,6.464033865840512,57.913242491386065
"(83, 730.0)",79.78855848853425,7.567074575820368,0.09275410473734418,6.898685979854079,60.811810478407175
"(84, 730.0)",79.27232906641365,7.9463394688620586,0.0974029787623224,7.352755286226474,63.75141921026888
"(85, 730.0)",78.7562237040753,8.331700849141118,0.10212658081534487,7.826508363698635,66.7258956315031
"(86, 730.0)",78.24144702258651,8.722498024925544,0.10691681273523665,8.32018789508478,69.72908540163797
"(87, 730.0)",77.72913411005759,9.11808272476058,0.11176572816653248,8.83401369739515,72.75496786417357
"(88, 730.0)",77.22032923709308,9.517831013512422,0.11666567916788577,9.368184159512342,75.79776163304427
"(89, 730.0)",76.71596927787016,9.921153597089319,0.12160944241266679,9.922878015452783,78.85201494579397
"(90, 730.0)",76.21687251811153,10.327504004877193,0.12659031950307653,10.498256365818554,81.91267687142732
"(91, 730.0)",75.72373295588793,10.736384427284424,0.13160220844822235,11.094464853380842,84.97514731382147
"(92, 730.0)",75.23711966044021,11.147349204026563,0.13663964657086058,11.711635900676887,88.03530609605134
"(93, 730.0)",74.75748057342695,11.560006123050275,0.14169782628137637,12.349890926328994,91.08952225907574
"(94, 730.0)",74.28514972619492,11.974015842980664,0.14677258807206936,13.009342470578856,94.13464682203178
"(95, 730.0)",73.82035694688632,12.38908980471339,0.151860394903436,13.690096176839859,97.16799210266844
"(96, 730.0)",73.36323909117296,12.80498702762532,0.15695829293357788,14.39225259250401,100.18730124900786
"(97, 730.0)",72.91385197257934,13.221510163283085,0.16206386314611235,15.115908767697475,103.19071132896454
"(98, 730.0)",72.47218232295445,13.638501133912092,0.1671751678883544,15.861159643846964,106.17671291465174
"(99, 730.0)",72.03815928189249,14.055836623604854,0.17229069560435134,16.628099234141608,109.14410855703487
"(100, 730.0)",71.61166507237327,14.47342362769982,0.1774093062810078,17.41682160575583,112.09197197937985
"(101, 730.0)",71.19254465567369,14.891195207321312,0.18253017940895366,18.227421678730945,115.01960928980523
"(102, 730.0)",70.78061426784754,15.30910654523448,0.18765276563687583,19.059995859384134,117.9265230555352
"(103, 730.0)",70.37566882154741,15.72713135802686,0.1927767427934486,19.91464252743967,120.81237971177781
"(104, 730.0)",69.97748821376184,16.145258688058703,0.1979019765644074,20.791462396190166,123.67698049582722
"(105, 730.0)",69.58584255278102,16.563490000481018,0.20302848732879708,21.69055876410307,126.5202369859188
"(106, 730.0)",69.20049684787728,16.98183709677203,0.20815641248518002,22.612037675081712,129.3421434390997
"(107, 730.0)",68.82121393066656,17.400319239909226,0.2132859954097013,23.5560080029748,132.14276864610713
"(108, 730.0)",68.44775793956154,17.818962095490434,0.2184175482819614,24.522581474074936,134.92222877175686
"(109, 730.0)",68.07989624900407,18.23779581991675,0.2235514407464467,25.511872639816485,137.6806791050896
"(110, 730.0)",67.7174012635769,18.656853846877603,0.2286880826196469,26.523998810059112,140.41830150228313
"(111, 730.0)",67.36005172205013,19.07617181190568,0.23382791070734482,27.559079955995095,143.13529486036663
"(112, 730.0)",67.00763364629873,19.49578666226952,0.23897137789404294,28.61723859021451,145.83186727243682
"(113, 730.0)",66.65994099918368,19.915735925933696,0.24411894418217983,29.69859963039199,148.50822962259932
"(114, 730.0)",66.3167761020636,20.336057117755793,0.24927106941514993,30.80329025191101,151.16459042114843
"(115, 730.0)",65.97794988525425,20.756787251761533,0.2544282072908935,31.93143973394637,153.80115158840587
"(116, 730.0)",65.64328192398533,21.177962475237607,0.2595908008942538,33.08317930262854,156.4181053501767
"(117, 730.0)",65.31260045856095,21.59961774397136,0.26475927869332644,34.258641974442,159.0156314716863
"(118, 730.0)",64.9857421980833,22.02178661465202,0.26993405201631193,35.45796240225734,161.59389556965039
"(119, 730.0)",64.66255216277219,22.44450105105814,0.2751155126607889,36.68127672613887,164.15304751623702
"(120, 730.0)",64.34288340094878,22.867791306401955,0.28030403145856964,37.92872243053574,166.69322053422007
"(1, 735.961690647047)",92.99999999490393,1.4337837715602943e-31,6.353988414825593e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 735.961690647047)",92.99999999490393,4.104795537341727e-31,2.1980305669040508e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 735.961690647047)",92.99999999490393,1.4116637300432056e-23,2.0125965208148033e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 735.961690647047)",92.99999999490393,4.7988940028825415e-21,6.921437835912643e-25,1.9859446137283985e-12,-1.985944613219007e-12
"(5, 735.961690647047)",92.99999999490393,1.912638889437036e-20,2.485030153658667e-20,1.9859446137283985e-12,-1.9859263248584666e-12
"(6, 735.961690647047)",92.99999999490937,1.2047995103846211e-16,2.8460659261312506e-17,1.9859446137283985e-12,-1.9649986588215135e-12
"(7, 735.961690647047)",92.99999999693968,1.5730131394076371e-13,4.5186949662661896e-15,3.971889227456797e-12,-6.463028405652311e-13
"(8, 735.961690647047)",92.9999999969359,3.8175864515749475e-12,2.0771901547516417e-13,3.5995246123827223e-12,1.4927371319625923e-10
"(9, 735.961690647047)",93.0,1.978617853038605e-10,4.166437377238187e-12,3.748470458412352e-11,3.028853591543141e-9
"(10, 735.961690647047)",92.99999999649718,1.3807681089647116e-10,4.6668069945884535e-11,4.706688734536305e-10,3.38752427831542e-8
"(11, 735.961690647047)",92.99999999521009,5.491905851989062e-10,3.4165551467811395e-10,3.760137883018006e-9,2.476852323183737e-7
"(12, 735.961690647047)",92.99999952809688,2.1514271933972368e-7,1.816127408010957e-9,2.1791522003365e-8,1.3148086756268183e-6
"(13, 735.961690647047)",92.99999806485457,9.00533781492653e-7,7.540352431552665e-9,9.802659849824882e-8,5.451383925101822e-6
"(14, 735.961690647047)",92.99999339826027,2.829382700539225e-6,2.5764447274073486e-8,3.606983075622656e-7,1.8600947866851562e-5
"(15, 735.961690647047)",92.99998073929035,7.77176698438872e-6,7.528668779526152e-8,1.1292926341335893e-6,5.4278825398883476e-5
"(16, 735.961690647047)",92.99995053182892,1.908537444133708e-5,1.9365445931839118e-7,3.0984591189144417e-6,0.00013942380416238852
"(17, 735.961690647047)",92.99988567203063,4.2651487213510376e-5,4.482959230054313e-7,7.620941933168984e-6,0.0003223076834720867
"(18, 735.961690647047)",92.99975804253404,8.798315317466757e-5,9.502286621685671e-7,1.7103688695842202e-5,0.0006822282040150181
"(19, 735.961690647047)",92.99952468263099,0.00016947691132871074,1.869616540149021e-6,3.552101223154887e-5,0.0013404451375182071
"(20, 735.961690647047)",92.99912376091294,0.000307733990512733,3.452224540402682e-6,6.903857089280395e-5,0.0024716664383551785
"(21, 735.961690647047)",92.99847048211763,0.0005308727680313839,6.035772969240481e-6,0.0001267328965253871,0.004315364782278584
"(22, 735.961690647047)",92.99745353347834,0.0008757619620165483,1.0065286961544885e-5,0.00022138482812129184,0.007186280780944961
"(23, 735.961690647047)",92.99593196725931,0.0013140499942319074,1.610708735695079e-5,0.00037032219689809497,0.011483877045723083
"(24, 735.961690647047)",92.99373243575631,0.0020280692348098733,2.4859243313468403e-5,0.0005962876490928821,0.017699163088093623
"(25, 735.961690647047)",92.99064735676431,0.0030317543855931262,3.716200743269531e-5,0.0009283061958129103,0.02642150762219166
"(26, 735.961690647047)",92.9864351152161,0.004405748688831582,5.400386527009788e-5,0.001402536051782954,0.038342239933873624
"(27, 735.961690647047)",92.98081673711161,0.006243184987559837,7.652640771926394e-5,0.0020630856152264454,0.05425741878898828
"(28, 735.961690647047)",92.97347919999919,0.00864992097340791,0.0001060271931268453,0.0029627872010719756,0.07506916510712205
"(29, 735.961690647047)",92.96407483430845,0.0117446632825927,0.0001439612782066093,0.004163921446026268,0.10178606425061978
"(30, 735.961690647047)",92.95222301811931,0.01565901473156411,0.00019194179705044653,0.005738890971148687,0.13552291849193032
"(31, 735.961690647047)",92.9375121699631,0.020537480118949864,0.0002517400304377769,0.007770844622952821,0.17750017378157254
"(32, 735.961690647047)",92.91950211315796,0.02653746137427653,0.00032528534602417315,0.010354256414863185,0.229043296787797
"(33, 735.961690647047)",92.89772680146508,0.03382926733846956,0.0004146653207251978,0.013595464932486544,0.29158232556113
"(34, 735.961690647047)",92.87169745773744,0.04259615655276969,0.0005221262625074382,0.017613179527807353,0.3666517473583908
"(35, 735.961690647047)",92.8409059623747,0.05303442318222831,0.0006500742649543528,0.02253895986709546,0.4558907952148464
"(36, 735.961690647047)",92.80482853396467,0.06535352823483952,0.0008010768154294547,0.028517674892636048,0.5610441725289779
"(37, 735.961690647047)",92.76292963874533,0.07977626981581185,0.0009778648818670476,0.03570794563016551,0.6839631460530817
"(38, 735.961690647047)",92.71466608472365,0.09653897833321433,0.0011833353059182412,0.04428257534844665,0.8266068769974828
"(39, 735.961690647047)",92.65949125602097,0.11589171542707884,0.0014205532406876425,0.054428967888696014,0.991043796781923
"(40, 735.961690647047)",92.5968594124537,0.1380984492630135,0.0016927543000666684,0.06634953344594417,1.17945278308118
"(41, 735.961690647047)",92.52622999198417,0.1634371741652602,0.002003346024770526,0.08026207838029842,1.394123848960859
"(42, 735.961690647047)",92.44707182353248,0.19219993945285183,0.0023559082368633014,0.09640017361004094,1.6374580354011778
"(43, 735.961690647047)",92.35886716585591,0.22469275121200408,0.0027541918376603864,0.11501349421833575,1.9119661869924998
"(44, 735.961690647047)",92.26111524031681,0.26123529947728286,0.0032021157341738118,0.13636812082863994,2.2202663885414284
"(45, 735.961690647047)",92.15333697621509,0.3021605635873098,0.0037037606049239954,0.160746792210156,2.565079124341637
"(46, 735.961690647047)",92.0350753566156,0.3478140123451199,0.004263361885357079,0.188449097709783,2.9492219232777943
"(47, 735.961690647047)",91.90590047884638,0.39855280429422474,0.004885297241688163,0.21979159755455915,3.375600019751617
"(48, 735.961690647047)",91.76541040546456,0.45474455043546524,0.00557407267990277,0.2551078597549813,3.8471960935357776
"(49, 735.961690647047)",91.61323270687403,0.5167658891736951,0.006334304894533733,0.29474840273218206,4.36705733652273
"(50, 735.961690647047)",91.44902546241353,0.5850007917326973,0.007170700470572638,0.3390805345946874,4.938280306851527
"(51, 735.961690647047)",91.27247732798197,0.6598386523134429,0.008088032500493753,0.3884880817273103,5.5639939913443355
"(52, 735.961690647047)",91.08330824785175,0.7416721058876746,0.009091113579451235,0.4433710014119252,6.247340318385333
"(53, 735.961690647047)",90.88126825336225,0.8308947375593949,0.010184767823904732,0.5041448761800283,6.991454070348545
"(54, 735.961690647047)",90.66613634728137,0.9278985661382676,0.011373801074263992,0.571240289612596,7.799441578085931
"(55, 735.961690647047)",90.43772079977288,1.0330714815361701,0.012662967629298411,0.6451020862752176,8.674356978792071
"(56, 735.961690647047)",90.1958571871211,1.146794562403763,0.014056938654640756,0.7261885207155082,9.619179816875729
"(57, 735.961690647047)",89.94040768190409,1.2694393832727628,0.015560268713418913,0.8149703025055051,10.63679136674463
"(58, 735.961690647047)",89.67126011197948,1.4013653082665911,0.017177362722160062,0.9119295457416343,11.729951364116845
"(59, 735.961690647047)",89.38832736032992,1.5429168048589765,0.018912443063761067,1.0175586327734671,12.901274938698146
"(60, 735.961690647047)",89.09154719703021,1.6944207976416714,0.0207695170120218,1.1323590019475052,14.153209852142663
"(61, 735.961690647047)",88.78088240107948,1.856184038241189,0.022752345100702173,1.256839869120209,15.488014497377618
"(62, 735.961690647047)",88.45632239505873,2.028490571128512,0.024864407657293686,1.391516891443588,16.907734604955657
"(63, 735.961690647047)",88.11788364824922,2.2115990277468134,0.027108876213367144,1.5369107804861173,18.414183589045084
"(64, 735.961690647047)",87.76561355146998,2.4057400966135187,0.029488578016827846,1.6935458691969494,20.008917862845017
"(65, 735.961690647047)",87.39959330443813,2.6111137167967984,0.032005964405991696,1.8619486347210885,21.693215040301773
"(66, 735.961690647047)",87.01994277483321,2.827886178762473,0.03466307518747575,2.042646175921374,23.46804924207899
"(67, 735.961690647047)",86.62682725218875,3.056187468098551,0.0374614961813314,2.236164641628059,25.334061422152494
"(68, 735.961690647047)",86.22046153848616,3.2961067230789065,0.04040233143690893,2.443027603115374,27.29154054727446
"(69, 735.961690647047)",85.80112222366317,3.547690438112253,0.043486138314942774,2.6637543626022433,29.34037751137437
"(70, 735.961690647047)",85.36915207760521,3.810936364850039,0.04671290286680204,2.89885818942813,31.48004877945479
"(71, 735.961690647047)",84.92497376193687,4.085791788034188,0.05008196438994555,3.148844477066894,33.70956270628264
"(72, 735.961690647047)",84.46909546650582,4.372146888300653,0.05359198807928909,3.414208818592675,36.02744133337732
"(73, 735.961690647047)",84.00212259009606,4.669832485314097,0.05724089634194294,3.6954350050250904,38.43167184094361
"(74, 735.961690647047)",83.5247640293515,4.978615488312699,0.06102583208662498,3.9929929615383246,40.919681594077005
"(75, 735.961690647047)",83.03783748372908,5.298196224612243,0.06494312202334422,4.307336649455618,43.48831323074227
"(76, 735.961690647047)",82.54227131543969,5.628206754542431,0.06898825669820823,4.638901977523204,46.13381205688259
"(77, 735.961690647047)",82.03910161991378,5.968211243299961,0.07315589204349351,4.988104781915689,48.851829207206656
"(78, 735.961690647047)",81.52946480824066,6.31770782118236,0.07743987812924503,5.355338949349955,51.6374446821505
"(79, 735.961690647047)",81.01458361190225,6.676133897044971,0.08183331834819343,5.7409747684107835,54.485212554383665
"(80, 735.961690647047)",80.49574807105155,7.042873252313991,0.08632866389100562,6.1453575985338,57.389231829991374
"(81, 735.961690647047)",79.97429152689706,7.417267358136704,0.09091782914349433,6.568806941353061,60.34323230505239
"(82, 735.961690647047)",79.4515620975438,7.798625539409456,0.09559236173009152,7.011615984540008,63.340700167282215
"(83, 735.961690647047)",78.92889313011845,8.186241159170509,0.10034359626780077,7.474051664245536,66.37499109060984
"(84, 735.961690647047)",78.40757259864054,8.579405288887868,0.10516284610081071,7.95635526085508,69.43947074875278
"(85, 735.961690647047)",77.88881577170102,8.977422296025543,0.11004157017012649,8.458743508414477,72.52763651544748
"(86, 735.961690647047)",77.3737400358106,9.37962135783325,0.11497156174486496,8.981410164597259,75.63325479348491
"(87, 735.961690647047)",76.86334691155709,9.785370433859404,0.11994506794171268,9.52452796056862,78.75044702658917
"(88, 735.961690647047)",76.35850889499336,10.194084326544727,0.1249549156631552,10.08825083143122,81.87378015468366
"(89, 735.961690647047)",75.85996299672583,10.605231533297639,0.12999458992363633,10.67271631963782,84.99832185553115
"(90, 735.961690647047)",75.36830998389983,11.018338143007794,0.13505828175909773,11.27804804582463,88.11967333348618
"(91, 735.961690647047)",74.88401866468828,11.432989222110708,0.14014090506766985,11.904358151969767,91.23397927043986
"(92, 735.961690647047)",74.40743404592942,11.848828055376394,0.14523808738135136,12.551749637798643,94.33791869772425
"(93, 735.961690647047)",73.93878827799273,12.265553674538468,0.1503461395538729,13.22031853064231,97.42868051768286
"(94, 735.961690647047)",73.4782132698341,12.682917139293497,0.15546201017672423,13.910155848155828,100.50392799289457
"(95, 735.961690647047)",73.02575402993,13.100717005138911,0.16058323002563976,14.62134933124014,103.56175612799335
"(96, 735.961690647047)",72.5813819715896,13.518794356360807,0.1657078511767876,15.35398493948144,106.6006453660764
"(97, 735.961690647047)",72.14500762173687,13.937027709903072,0.1708343845405677,16.108148113216878,109.61941435390708
"(98, 735.961690647047)",71.71649235735971,14.35532802109048,0.1759617386437779,16.883924814709452,112.61717384675914
"(99, 735.961690647047)",71.29565895128863,14.773633952873768,0.18108916164193734,17.681402366520622,115.59328319333596
"(100, 735.961690647047)",70.88230083290904,15.191907511236696,0.18621618781996183,18.50067010810033,118.54731030572682
"(101, 735.961690647047)",70.47619006077186,15.610130102145598,0.19134258925978345,19.34181989283221,121.47899559158154
"(102, 735.961690647047)",70.07708406569644,16.0282990300294,0.1964683329203533,20.204946447547503,124.38822000712257
"(103, 735.961690647047)",69.68473126238426,16.446424432212734,0.2015935430606413,21.0901476153577,127.27497715908015
"(104, 735.961690647047)",69.2988754562475,16.864526614764447,0.20671847073980687,21.997524500974915,130.13935071266548
"(105, 735.961690647047)",68.91926049588722,17.282633848696364,0.21184345602560462,22.927181535760376,132.98148651335697
"(106, 735.961690647047)",68.5456313218895,17.70078031459165,0.21696892435554113,23.87922647763805,135.80158990893727
"(107, 735.961690647047)",68.17773814153986,18.11900461714077,0.2220953467759478,24.85377035901782,138.59989653905092
"(108, 735.961690647047)",67.81533722673386,18.537348369090026,0.22722323335957653,25.850927394009066,141.37666758359336
"(109, 735.961690647047)",67.4581923973694,18.95585508450744,0.23235311748006182,26.870814854538928,144.1321783131993
"(110, 735.961690647047)",67.1060759117416,19.374569270626576,0.23748554469458427,27.913552923322758,146.86671005433834
"(111, 735.961690647047)",66.75876911597099,19.793535666386298,0.2426210633882971,28.97926453052578,149.5805434673097
"(112, 735.961690647047)",66.41606276729021,20.212798656766996,0.2477602176192545,30.06807517962204,152.2739534545248
"(113, 735.961690647047)",66.07775724260901,20.632401778070665,0.252903541035931,31.180112767103797,154.9472048643248
"(114, 735.961690647047)",65.74366243047533,21.052387362694066,0.2580515532708495,32.315507399802165,157.60055001950874
"(115, 735.961690647047)",65.41359818852605,21.472796158081014,0.2632047515715469,33.474391212953975,160.23422273997767
"(116, 735.961690647047)",65.08739304356928,21.893667276336,0.2683636175761611,34.65689819150898,162.84844350800014
"(117, 735.961690647047)",64.76488503896135,22.31503785819044,0.2735286058012651,35.863163996713155,165.44341116911556
"(118, 735.961690647047)",64.44592086887377,22.736943043994717,0.2787001469829007,37.093325799685246,168.01930555743084
"(119, 735.961690647047)",64.13035563878128,23.15941588247533,0.28387864621891695,38.34752212320345,170.57628628666563
"(120, 735.961690647047)",63.818052504594384,23.582487283811876,0.2890644823933633,39.62589269286906,173.11449247536416
"(1, 741.7902069764361)",92.99999999490393,1.0026410441343188e-30,2.160422338162363e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 741.7902069764361)",92.99999999490393,2.864544755246927e-30,4.051822322996173e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 741.7902069764361)",92.99999999490393,1.4116653100247232e-23,1.4044969489177073e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 741.7902069764361)",92.99999999490393,5.646653751848426e-23,2.9718131168657128e-24,1.9859446137283985e-12,-1.9859446115239367e-12
"(5, 741.7902069764361)",92.99999999490393,1.912638889437036e-20,7.97242864256983e-20,1.9859446137283985e-12,-1.9858854750334697e-12
"(6, 741.7902069764361)",92.99999999490937,1.2047995103846211e-16,7.518427537803428e-17,1.9859446137283985e-12,-1.930173654534353e-12
"(7, 741.7902069764361)",92.99999999693968,1.5730131394076371e-13,1.0390253882872696e-14,4.096010765814822e-12,3.6113778124990345e-12
"(8, 741.7902069764361)",92.9999999969359,3.8175864515749475e-12,4.3041536192676434e-13,5.461347687753096e-12,3.138165527217391e-10
"(9, 741.7902069764361)",92.99999999286305,1.978617853038605e-10,7.961951973753459e-12,7.559001686003716e-11,5.830507985686986e-9
"(10, 741.7902069764361)",92.99999999649718,3.308438243552572e-9,8.358898929492323e-11,8.398063285303965e-10,6.11656873415018e-8
"(11, 741.7902069764361)",92.99999999521009,5.491905851989062e-10,5.803712978405197e-10,6.386053148520381e-9,4.2412769199978164e-7
"(12, 741.7902069764361)",92.99999924126367,3.736962632361729e-7,2.9518030619770825e-9,3.542168049507479e-8,2.154196923802583e-6
"(13, 741.7902069764361)",92.99999697010502,1.3802699748205245e-6,1.1806103324319616e-8,1.5348137116277048e-7,8.604170457369468e-6
"(14, 741.7902069764361)",92.99998998927646,4.2167229331009094e-6,3.906859853577082e-8,5.469624111930809e-7,2.8433741382935644e-5
"(15, 741.7902069764361)",92.99997158788743,1.1299855255722478e-5,1.1103810887704575e-7,1.665562223040203e-6,8.070141954313561e-5
"(16, 741.7902069764361)",92.99992879532566,2.714769261299282e-5,2.787633284369205e-7,4.460179015103424e-6,0.00020232372808356007
"(17, 741.7902069764361)",92.9998389118034,5.9493000411702466e-5,6.316393944754842e-7,1.0737684278805101e-5,0.00045780623288363507
"(18, 741.7902069764361)",92.99966551559135,0.00012058687620235498,1.3136046715335288e-6,2.3644062028881576e-5,0.0009507750191531882
"(19, 741.7902069764361)",92.9993540094471,0.00022862676885498695,2.54094156636528e-6,4.827471428336806e-5,0.0018365708561457628
"(20, 741.7902069764361)",92.99882725559621,0.00040921835223556367,4.620517614020262e-6,9.239966212799536e-5,0.0033350550551143636
"(21, 741.7902069764361)",92.99798107234132,0.0006967831194053188,7.967336451146928e-6,0.0001672818978850582,0.005742810257262126
"(22, 741.7902069764361)",92.99668083060102,0.0010704157013119795,1.312071781944257e-5,0.0002885620473523281,0.00944425793961139
"(23, 741.7902069764361)",92.99475805224311,0.001693414775367706,2.0757185675515563e-5,0.0004771814719859099,0.014920295586503094
"(24, 741.7902069764361)",92.99200830909625,0.002586348952837221,3.170240752125545e-5,0.0007603144490841702,0.02275622098775924
"(25, 741.7902069764361)",92.98818960619649,0.0038293800301368625,4.693897408019135e-5,0.0011722880383703324,0.03364658325983638
"(26, 741.7902069764361)",92.98302178141678,0.005515953350645426,6.76122999615027e-5,0.0017554690717584756,0.0483986729108375
"(27, 741.7902069764361)",92.97618656032759,0.007753092849564306,9.503424084254214e-5,0.002561105500899209,0.06793436368353861
"(28, 741.7902069764361)",92.96732838679519,0.010661557072086722,0.00013068500541814763,0.003650114127572052,0.09329074309027237
"(29, 741.7902069764361)",92.95605584464639,0.014375897924152335,0.00017621387619017712,0.005093811592040682,0.1256199160991909
"(30, 741.7902069764361)",92.94194367544489,0.019044463709567697,0.0002334392458539228,0.006974589669811616,0.16618835682859298
"(31, 741.7902069764361)",92.92453524829853,0.024829384077024397,0.0003043484335108401,0.00938653910425181,0.21637614838270836
"(32, 741.7902069764361)",92.90334548804958,0.031906568332955146,0.00039109766309462107,0.012436028253008467,0.27767638820195095
"(33, 741.7902069764361)",92.87786415693452,0.04046574031227792,0.000496012491784289,0.016242243886296383,0.35169496505726916
"(34, 741.7902069764361)",92.84755949000929,0.050710523959423895,0.0006215888588771765,0.02093770189477314,0.4401508263859743
"(35, 741.7902069764361)",92.81188212475253,0.06285858396779637,0.0007704948093031115,0.026668734862773092,0.5448767692044517
"(36, 741.7902069764361)",92.7702692840855,0.0771418161022364,0.0009455728260115292,0.03359596231218868,0.6678207000061972
"(37, 741.7902069764361)",92.72214915951649,0.09380657247892706,0.001149842592691459,0.041894747787606844,0.8110472270353124
"(38, 741.7902069764361)",92.66694546301787,0.11311389861096272,0.0013865038984539166,0.05175564435705816,0.9767393694507083
"(39, 741.7902069764361)",92.60408206013712,0.1353397515739702,0.0016589393124139741,0.06338482801339838,1.1672001079035101
"(40, 741.7902069764361)",92.53298761299084,0.16077516292611094,0.0019707161820608212,0.07700451566264976,1.3848534489200588
