T_mu,sigma,ω₀,n_B,P,e
"(104, 387.2069095108368)",91.69088911004047,0.5215894638140443,0.0063934302842923825,0.6529783381163411,1.8226020434375032
"(105, 387.2069095108368)",91.60649650861875,0.5588108861147895,0.006849675252934887,0.7057773432318416,1.9464642426099354
"(106, 387.2069095108368)",91.51841418761376,0.5980603182851246,0.007330778736974927,0.7619749524354024,2.0765532266164146
"(107, 387.2069095108368)",91.42657238664694,0.6394121915657003,0.00783765308411486,0.8217333427791033,2.21306008573909
"(108, 387.2069095108368)",91.33090251570876,0.6829420528302304,0.008371224317564194,0.885219630126178,2.3561762666998174
"(109, 387.2069095108368)",91.23133703822161,0.7287265198752274,0.00893243158531044,0.9526059208015862,2.5060933077634537
"(110, 387.2069095108368)",91.12780930137434,0.776843236071246,0.009522226609682683,1.0240693618611123,2.6630025753359723
"(111, 387.2069095108368)",91.02025340032272,0.8273708230836716,0.010141573103158158,1.0997921896628535,2.827094989189243
"(112, 387.2069095108368)",90.90860398962059,0.8803888336418239,0.010791446194397383,1.1799617772482598,2.9985607528368314
"(113, 387.2069095108368)",90.79279617677383,0.9359777020682518,0.011472831798961691,1.2647706804057461,3.1775890638078645
"(114, 387.2069095108368)",90.67276516572433,0.9942186996852073,0.01218672612362978,1.3544166828057522,3.3643678765799145
"(115, 387.2069095108368)",90.54844624003286,1.0551938834402226,0.012934134982052092,1.449102840403113,3.5590835931932805
"(116, 387.2069095108368)",90.41977445648355,1.1189860509518927,0.013716073276554242,1.5490375252602782,3.7619208187784663
"(117, 387.2069095108368)",90.2866844810214,1.1856786935090127,0.01453356440800393,1.654434469176032,3.973062089423864
"(118, 387.2069095108368)",90.14911036752156,1.2553559514881805,0.015387639733755183,1.765512807420339,4.192687618553161
"(119, 387.2069095108368)",90.00698524925387,1.3281025733505063,0.016279338114080603,1.8824971228009644,4.420975077234161
"(120, 387.2069095108368)",89.86024162420739,1.40400386274045,0.017209705023260833,2.0056174905455753,4.658099205104375
"(1, 391.2732592987212)",92.99999999490393,1.8867940985400233e-81,1.2717842548514298e-241,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 391.2732592987212)",92.99999999490393,5.181824744078319e-81,3.120057758309399e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 391.2732592987212)",92.99999999490393,5.316754764228501e-61,2.5406679471684083e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 391.2732592987212)",92.99999999490393,5.829211089633373e-49,2.6068244455288456e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 391.2732592987212)",92.99999999490393,6.522296084415776e-41,2.858083572111597e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 391.2732592987212)",92.99999999490393,3.7963562180318827e-35,3.197905558690941e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 391.2732592987212)",92.99999999490393,8.22279899907454e-31,1.861360089771739e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 391.2732592987212)",92.99999999490393,1.9804450337436776e-27,4.0312630864819407e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 391.2732592987212)",92.99999999490393,1.0249034287527127e-24,9.70162776032055e-29,1.9859446137283985e-12,-1.9859446137283605e-12
"(10, 391.2732592987212)",92.99999999490393,1.7365313530042775e-22,5.0048556016215636e-26,1.9859446137283985e-12,-1.9859446137088156e-12
"(11, 391.2732592987212)",92.99999999490393,1.2768799969945463e-20,8.410763539531538e-24,1.9859446137283985e-12,-1.9859446104374915e-12
"(12, 391.2732592987212)",92.99999999490393,4.951656784172788e-19,6.087738412377437e-22,1.9859446137283985e-12,-1.9859443755314733e-12
"(13, 391.2732592987212)",92.99999999490393,1.8788304087914943e-18,2.3029934788352617e-20,1.9859446137283985e-12,-1.9859356027307524e-12
"(14, 391.2732592987212)",92.99999999693969,5.177324973587153e-17,5.22911766794794e-19,1.9859446137283985e-12,-1.985740012337079e-12
"(15, 391.2732592987212)",92.99999999490393,1.1904569101339463e-16,7.887944462398412e-18,1.9859446137283985e-12,-1.9828582719894286e-12
"(16, 391.2732592987212)",92.9999999949116,2.91621751965868e-15,8.53109019547092e-17,1.9859446137283985e-12,-1.9525647390668657e-12
"(17, 391.2732592987212)",92.99999999492006,9.08980409305027e-15,7.012766770178134e-16,3.971889227456797e-12,-3.697498416369861e-12
"(18, 391.2732592987212)",92.99999999492773,1.2672500629935967e-13,4.585052189270409e-15,4.096010765814822e-12,-2.302002451664252e-12
"(19, 391.2732592987212)",92.99999999490059,7.231280626523838e-13,2.4714754160906252e-14,6.454319994617295e-12,3.2159024186871246e-12
"(20, 391.2732592987212)",92.99999999693935,2.6011620935549914e-12,1.1303328444721204e-13,6.206076917901245e-12,3.802082469699886e-11
"(21, 391.2732592987212)",92.99999999481095,3.0179155705702454e-11,4.4895947072577187e-13,1.141918152893829e-11,1.6424665387496327e-10
"(22, 391.2732592987212)",92.9999999999342,2.370240688784383e-11,1.5784837954264977e-12,3.872591996770377e-11,5.788925794190378e-10
"(23, 391.2732592987212)",92.99999999566575,1.4404432781365334e-10,4.990598998842838e-12,1.1878431220862982e-10,1.8339036239215424e-9
"(24, 391.2732592987212)",92.9999999924483,1.2462280361085401e-10,1.4376594592260908e-11,3.4902976586276605e-10,5.276147257867529e-9
"(25, 391.2732592987212)",92.99999998732157,1.783889371242181e-9,3.815504142589096e-11,9.638037453500634e-10,1.3965243672036019e-8
"(26, 391.2732592987212)",92.99999997975033,6.570207577700094e-9,9.416880089057305e-11,2.4543792994915843e-9,3.4391354349215253e-8
"(27, 391.2732592987212)",92.99999998791222,2.9348987281505588e-9,2.1786559104539362e-10,5.884353890477245e-9,7.936062600689621e-8
"(28, 391.2732592987212)",92.99999993746441,1.9354144558700985e-8,4.75741856194233e-10,1.3326681330424418e-8,1.7281838532751662e-7
"(29, 391.2732592987212)",92.99999996840211,9.309799306881389e-9,9.863289885246513e-10,2.860753216075758e-8,3.5731662592009373e-7
"(30, 391.2732592987212)",92.99999990051664,1.2093524495579127e-7,1.951490016814872e-9,5.855061207424751e-8,7.050152472938236e-7
"(31, 391.2732592987212)",92.99999918281964,2.648336771667605e-7,3.7012282283171757e-9,1.1473807417969658e-7,1.3334535581223962e-6
"(32, 391.2732592987212)",92.99999831688982,5.51131140213135e-7,6.755540069175209e-9,2.1617925619817466e-7,2.427082924991118e-6
"(33, 391.2732592987212)",92.99999703084171,9.71401791840059e-7,1.1907045820205112e-8,3.929325469523063e-7,4.265976079738563e-6
"(34, 391.2732592987212)",92.99999494788958,1.6584139345392974e-6,2.0328159627344523e-8,6.911613531097465e-7,7.262703919826023e-6
"(35, 391.2732592987212)",92.99999164095324,2.7498408120649794e-6,3.3706423815163515e-8,1.1797228428038395e-6,1.2008699462659226e-5
"(36, 391.2732592987212)",92.99998651980138,4.438989447534869e-6,5.441131689855478e-8,1.9587996056541135e-6,1.9330893699979e-5
"(37, 391.2732592987212)",92.9999788131585,6.991208235876835e-6,8.569537070822838e-8,3.1707229267895604e-6,3.035958407703112e-5
"(38, 391.2732592987212)",92.99996742480211,1.076327525030491e-5,1.3193182532643487e-7,5.01339789655898e-6,4.660799740414476e-5
"(39, 391.2732592987212)",92.99995097516751,1.6225890781573834e-5,1.9889033188543383e-7,7.75670619594653e-6,7.006376220387155e-5
"(40, 391.2732592987212)",92.99992763424477,2.3989333772703344e-5,2.940514402282554e-7,1.176201030686623e-5,0.00010329245511272638
"(41, 391.2732592987212)",92.99989507935744,3.483227546388347e-5,4.269597844947936e-7,1.7505252778693464e-5,0.00014955269369006403
"(42, 391.2732592987212)",92.99985042610646,4.9733677346326305e-5,6.096150733176745e-7,2.5603644344956577e-5,0.0002129224323096788
"(43, 391.2732592987212)",92.99979007747066,6.99076372843164e-5,8.568992220213905e-7,3.68463005944067e-5,0.0002984354508964413
"(44, 391.2732592987212)",92.99970965511213,9.684098942540741e-5,1.1870372342793167e-6,5.222893629929805e-5,0.00041222699126610985
"(45, 391.2732592987212)",92.99960384712014,0.0001323334122962078,1.6220888357704806e-6,7.299268939137096e-5,0.0005616872962526131
"(46, 391.2732592987212)",92.99946633870672,0.0001785397561090965,2.1884672981676728e-6,0.00010066712038638516,0.0007556216122363465
"(47, 391.2732592987212)",92.99928966359242,0.00023801426646976055,2.9174815164236303e-6,0.00013711742995501289,0.0010044150719198364
"(48, 391.2732592987212)",92.99906505357842,0.00031375635693577336,3.845897078274289e-6,0.00018459579360515893,0.0013202008911386513
"(49, 391.2732592987212)",92.99878234858248,0.0004092575670278304,5.016511845808813e-6,0.0002457967745015453,0.0017170301657187129
"(50, 391.2732592987212)",92.99842984809919,0.0005285493370569967,6.478741563475442e-6,0.00032391665169922344,0.0022110416759959055
"(51, 391.2732592987212)",92.99799417196522,0.0006762512384837924,8.289211053860998e-6,0.00042271647711221975,0.0028206301489469604
"(52, 391.2732592987212)",92.99746015503304,0.000857619271768721,1.0512346219413516e-5,0.0005465887161192371,0.003566611252027279
"(53, 391.2732592987212)",92.99681071131641,0.00107859396444374,1.3220963610906379e-5,0.0007006272009732153,0.004472382322135914
"(54, 391.2732592987212)",92.99602670001426,0.0013458478635737015,1.6496852578373117e-5,0.0008907000895656988,0.005564077186944863
"(55, 391.2732592987212)",92.99508682150913,0.0016668321921182276,2.043134718226519e-5,0.001123525755569577,0.006870714048299068
"(56, 391.2732592987212)",92.99396751088801,0.0020498223969345275,2.5125884434380338e-5,0.0014067510597294158,0.008424335635673586
"(57, 391.2732592987212)",92.99264278288832,0.0025039623592542515,3.0692546339260145e-5,0.0017490320241447717,0.010260140618194578
"(58, 391.2732592987212)",92.9910842795716,0.0030393070577318655,3.725458264451116e-5,0.0021601162853392723,0.012416605689792182
"(59, 391.2732592987212)",92.98926094817602,0.0036668636195782093,4.4946914269226156e-5,0.00265092743881782,0.014935598202722498
"(60, 391.2732592987212)",92.98713916722546,0.004398630494032945,5.391661330011168e-5,0.0032336505851202867,0.017862478431163193
"(61, 391.2732592987212)",92.98468260349861,0.00524763480892189,6.432336088027683e-5,0.003921819214898365,0.021246191845775413
"(62, 391.2732592987212)",92.9818521164899,0.006227967794969153,7.63398816054955e-5,0.0047304028830330355,0.025139351407227683
"(63, 391.2732592987212)",92.97860562030164,0.007354818339148583,9.015235491221564e-5,0.005675895580563329,0.029598310159394365
"(64, 391.2732592987212)",92.97489872701313,0.008644504147156869,0.00010596079569505419,0.006776404623953657,0.0346832212655361
"(65, 391.2732592987212)",92.97068331056944,0.01011450221827779,0.0001239794307572655,0.00805173972446149,0.0404580962339339
"(66, 391.2732592987212)",92.96590892376828,0.01178347588953134,0.00014443702727529937,0.009523502260940245,0.04699084416448443
"(67, 391.2732592987212)",92.96052204671497,0.013671301366706039,0.00016757721976823342,0.01121517441474314,0.05435331054819165
"(68, 391.2732592987212)",92.95446630102381,0.01579909208435426,0.00019365880794027418,0.01315220818919402,0.06262130478550212
"(69, 391.2732592987212)",92.94768241117583,0.01818922167223773,0.00022295603871410287,0.015362114115030683,0.07187462183296821
"(70, 391.2732592987212)",92.94010828760977,0.020865345446732998,0.0002557588692877357,0.01787454956287943,0.08219705681788853
"(71, 391.2732592987212)",92.93167907170202,0.023852420626264956,0.00029237321493659816,0.020721406695528893,0.09367641404435942
"(72, 391.2732592987212)",92.92232718406949,0.02717672538251376,0.0003331211827361732,0.023936899762732094,0.1064045111478953
"(73, 391.2732592987212)",92.91198240710311,0.03086587681636782,0.00037834129191566425,0.02755765212021043,0.12047717829492043
"(74, 391.2732592987212)",92.9005719954786,0.03494884795742414,0.0004283886819688336,0.03162278239557033,0.1359942534450585
"(75, 391.2732592987212)",92.88802076811515,0.0394559839407927,0.00048363531114875455,0.03617399035806592,0.15305957414705845
"(76, 391.2732592987212)",92.87425123005764,0.04441901739480043,0.0005444701450798494,0.04125564207851062,0.17178096617772967
"(77, 391.2732592987212)",92.85918371676007,0.04987108310044989,0.0006112993362123441,0.04691485461454795,0.19227022907240074
"(78, 391.2732592987212)",92.84273651856017,0.05584673204897286,0.0006845463966043297,0.05320158012459096,0.21464311961598018
"(79, 391.2732592987212)",92.82482606037624,0.06238194478479775,0.0007646523610039961,0.06016868945523799,0.239019332065258
"(80, 391.2732592987212)",92.80536706026743,0.0695141441739039,0.0008520759435962037,0.06787205533187197,0.26552247628904796
"(81, 391.2732592987212)",92.78427271083554,0.07728220749461338,0.0009472936861768859,0.07637063494851146,0.2942800531550187
"(82, 391.2732592987212)",92.76145487096213,0.08572647781864186,0.0010508000975626695,0.08572655213713778,0.3254234269076221
"(83, 391.2732592987212)",92.73682425823654,0.09488877464253041,0.001163107784047568,0.09600517914988736,0.3590877944301177
"(84, 391.2732592987212)",92.71029065374346,0.10481240363312094,0.001284747568820479,0.10727521788356564,0.3954121507449313
"(85, 391.2732592987212)",92.68176311227758,0.11554216538199655,0.001416268599186617,0.11960878072323229,0.4345392501229495
"(86, 391.2732592987212)",92.65115017109832,0.12712436305333516,0.0015582384403883046,0.13308147088867953,0.47661556244660847
"(87, 391.2732592987212)",92.61836006222005,0.1396068087436354,0.0017112431535542556,0.1477724622265836,0.5217912239172121
"(88, 391.2732592987212)",92.58330092384269,0.15303882839110372,0.0018758873558427905,0.16376457854861978,0.5702199812492488
"(89, 391.2732592987212)",92.5458810071517,0.1674712650614788,0.0020527942607668414,0.18114437229174962,0.6220591287882016
"(90, 391.2732592987212)",92.50600887916102,0.18295648040940315,0.002242605696070051,0.20000220257726337,0.6774694374459429
"(91, 391.2732592987212)",92.46359367404129,0.19954835339322474,0.002445982087973618,0.22043231246973513,0.7366150712779939
"(92, 391.2732592987212)",92.41854469776379,0.21730228355100842,0.002663602524324558,0.24253290553158818,0.7996635356371828
"(93, 391.2732592987212)",92.37077364477781,0.2362751669955904,0.002896164345529416,0.2664062212971823,0.8667854416428602
"(94, 391.2732592987212)",92.32019101151272,0.2565254211486396,0.0031443836976738247,0.2921586099059776,0.9381546479686246
"(95, 391.2732592987212)",92.26671060701678,0.2781129376326408,0.003408994623687354,0.3199006055090054,1.013947831832963
"(96, 391.2732592987212)",92.21024570562058,0.30109910333628487,0.003690749657657089,0.3497469984806692,1.0943446493264593
"(97, 391.2732592987212)",92.15071250776485,0.3255467535703559,0.003990418945534906,0.3818169062643398,1.179527320522469
"(98, 391.2732592987212)",92.08802768742466,0.35152017828839655,0.004308790552635615,0.41623384287222465,1.2696806802930505
"(99, 391.2732592987212)",92.02210981055856,0.3790850847711805,0.004646669899435452,0.4531257866506391,1.3649918897867312
"(100, 391.2732592987212)",91.95287906889351,0.4083085772502241,0.005004879515845142,0.49262524658386997,1.4656502739782646
"(101, 391.2732592987212)",91.88025708473839,0.4392591308805732,0.005384258760318918,0.5348693267379545,1.571847147319721
"(102, 391.2732592987212)",91.80416737057861,0.47200655428745053,0.005785663302582458,0.5799997889781766,1.683775548628265
"(103, 391.2732592987212)",91.72453521127716,0.5066219573487338,0.006209964712840171,0.6281631137316483,1.8016300195913721
"(104, 391.2732592987212)",91.64128638856515,0.5431777311863063,0.0066580504507091996,0.6795105589408211,1.9256065414834869
"(105, 391.2732592987212)",91.55434933711663,0.5817474778936924,0.007130822617710859,0.7341982170003936,2.0559019901123734
"(106, 391.2732592987212)",91.46365318806023,0.6224059964398185,0.007629198100871569,0.7923870698040963,2.192714136959536
"(107, 391.2732592987212)",91.36912854071947,0.6652292257532691,0.00815410772839262,0.8542430418927902,2.336241265668282
"(108, 391.2732592987212)",91.27070714769022,0.7102942023355598,0.008706495780694181,0.9199370517200132,2.4866819294627636
"(109, 391.2732592987212)",91.16832180365917,0.757679012897705,0.009287319401448592,0.989645061159593,2.6442346711934457
"(110, 391.2732592987212)",91.0619060601536,0.8074627488228833,0.009897548071644995,1.0635481233450679,2.809097769713242
"(111, 391.2732592987212)",90.95139421537732,0.859725454338511,0.010538162937140255,1.1418324288769068,2.981468930558945
"(112, 391.2732592987212)",90.83672105659909,0.9145480785587087,0.011210156239537037,1.2246893507989431,3.161545018292609
"(113, 391.2732592987212)",90.71782167267114,0.9720124258817091,0.011914530709823064,1.3123154882143107,3.349521775632866
"(114, 391.2732592987212)",90.59463117593816,1.032201108364409,0.012652299016459723,1.4049127090192468,3.545593564772954
"(115, 391.2732592987212)",90.46708518501352,1.0951974817955514,0.013424482726684806,1.5026881918355701,3.7499529190337775
"(116, 391.2732592987212)",90.33511804143848,1.161085631966909,0.014232112720203584,1.605854467541622,3.962790663199224
"(117, 391.2732592987212)",90.19866429660377,1.2299502907679103,0.01507622753791941,1.7146294605136334,4.184295226177229
"(118, 391.2732592987212)",90.05765760779333,1.3018768102178855,0.01595787339098462,1.8292365301422706,4.414652603024619
"(119, 391.2732592987212)",89.91203072310817,1.3769511144536373,0.016878103501083562,1.9499045127193084,4.654046054930814
"(120, 391.2732592987212)",89.76171525795766,1.4552596584228026,0.017837977601305312,2.0768677642573286,4.9026558711029855
"(1, 394.6410161513775)",92.99999999490393,5.936482683777284e-81,3.689895950969713e-240,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 394.6410161513775)",92.99999999490393,1.5922653952791828e-80,1.680589839030246e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 394.6410161513775)",92.99999999490393,1.2339460759513223e-60,7.806936461512293e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 394.6410161513775)",92.99999999490393,1.1432189785597951e-48,6.050083063631984e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 394.6410161513775)",92.99999999490393,1.143317576092983e-40,5.605244572045899e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 394.6410161513775)",92.99999999490393,6.141996703510359e-35,5.6057277730578705e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 394.6410161513775)",92.99999999490393,1.2526934385517585e-30,3.011431581032349e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 394.6410161513775)",92.99999999490393,2.8792268783304546e-27,6.141379280659287e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 394.6410161513775)",92.99999999490393,1.4353244490298268e-24,1.410442939401454e-28,1.9859446137283985e-12,-1.9859446137283428e-12
"(10, 394.6410161513775)",92.99999999490393,5.7180275654636875e-24,7.008924389226157e-26,1.9859446137283985e-12,-1.9859446137007384e-12
"(11, 394.6410161513775)",92.99999999490393,9.319524845946964e-22,1.1423492466811374e-23,1.9859446137283985e-12,-1.9859446092202197e-12
"(12, 394.6410161513775)",92.99999999490393,6.575579636916053e-20,8.0600766177249725e-22,1.9859446137283985e-12,-1.985944295644716e-12
"(13, 394.6410161513775)",92.99999999490393,2.434417936491489e-18,2.984009949096825e-20,1.9859446137283985e-12,-1.985932837601213e-12
"(14, 394.6410161513775)",92.99999999693806,5.467348575186256e-17,6.651195601714119e-19,1.9859446137283985e-12,-1.9856821302693102e-12
"(15, 394.6410161513775)",92.99999999490393,1.1904569101339463e-16,9.873483317483502e-18,1.9859446137283985e-12,-1.982048132239033e-12
"(16, 394.6410161513775)",92.9999999949116,2.91621751965868e-15,1.0529722535831142e-16,1.9859446137283985e-12,-1.944390009715074e-12
"(17, 394.6410161513775)",92.99999999492006,9.08980409305027e-15,8.549182544470801e-16,3.971889227456797e-12,-3.6345034187954393e-12
"(18, 394.6410161513775)",92.99999999492773,1.2672500629935967e-13,5.528403660826586e-15,4.096010765814822e-12,-1.9142759274112225e-12
"(19, 394.6410161513775)",92.99999999490059,7.231280626523838e-13,2.9507686083862735e-14,6.57844153297532e-12,5.0665016874361314e-12
"(20, 394.6410161513775)",92.99999999693935,2.6011620935549914e-12,1.3376308129200884e-13,6.702563071333345e-12,4.6085835253284344e-11
"(21, 394.6410161513775)",92.99999999481095,3.0179155705702454e-11,5.270534710271521e-13,1.3032761527592615e-11,1.949641558446733e-10
"(22, 394.6410161513775)",92.9999999999342,2.370240688784383e-11,1.8395935205297333e-12,4.443551073217291e-11,6.815435455151711e-10
"(23, 394.6410161513775)",92.99999999566575,4.0714354201725296e-10,5.777552600116921e-12,1.3690605680890147e-10,2.1431531721692736e-9
"(24, 394.6410161513775)",92.9999999924483,1.2462280361085401e-10,1.6542365968766462e-11,4.0103669043477847e-10,6.127259425027185e-9
"(25, 394.6410161513775)",92.99999998732157,1.783889371242181e-9,4.3657198548339765e-11,1.101330409850755e-9,1.6127590787588495e-8
"(26, 394.6410161513775)",92.99999997975033,6.570207577700094e-9,1.0719161727393309e-10,2.7929828561322763e-9,3.9509225907762234e-8
"(27, 394.6410161513775)",92.99999998791222,2.9348987281505588e-9,2.468078417736807e-10,6.665823095979369e-9,9.073467437571439e-8
"(28, 394.6410161513775)",92.99999993746441,1.9354144558700985e-8,5.36546070268548e-10,1.5029256472081446e-8,1.9671382991072674e-7
"(29, 394.6410161513775)",92.99999996840211,9.309799306881389e-9,1.107786895562794e-9,3.212985317628161e-8,4.0504829296779935e-7
"(30, 394.6410161513775)",92.99999944717852,1.4289986614070901e-7,2.1833313642159617e-9,6.550191470845033e-8,7.961301934609102e-7
"(31, 394.6410161513775)",92.99999896738468,3.366056074890058e-7,4.125973847077031e-9,1.279051352117926e-7,1.500373376412695e-6
"(32, 394.6410161513775)",92.99999831688982,5.51131140213135e-7,7.505269163570342e-9,2.4017058422585897e-7,2.72171646497514e-6
"(33, 394.6410161513775)",92.99999671259276,1.0757716124467759e-6,1.3186368389558165e-8,4.351501299155597e-7,4.768731690686077e-6
"(34, 394.6410161513775)",92.99999442215513,1.831093684509387e-6,2.244479736699471e-8,7.631231732820402e-7,8.094514466940516e-6
"(35, 394.6410161513775)",92.99999079666615,3.0275834408613877e-6,3.711087934461487e-8,1.2988827467875408e-6,1.3346592388042439e-5
"(36, 394.6410161513775)",92.99998520573337,4.874296134671922e-6,5.97471281228399e-8,2.1508966768585257e-6,2.142777067766555e-5
"(37, 394.6410161513775)",92.99997678709563,7.657412122962335e-6,9.38614255644132e-8,3.47286900869758e-6,3.356869935345933e-5
"(38, 394.6410161513775)",92.99996441082823,1.1760722970617744e-5,1.4415813137162614e-7,5.477999585096132e-6,5.1412711865886186e-5
"(39, 394.6410161513775)",92.99994654971391,1.768932552921712e-5,2.1682851654598066e-7,8.456285595909255e-6,7.711314050439232e-5
"(40, 394.6410161513775)",92.99992127049468,2.6096570094627493e-5,3.1988108143772125e-7,1.279518644885536e-5,0.0001134430085773285
"(41, 394.6410161513775)",92.99988609787184,3.781423941224246e-5,4.6351147880145777e-7,1.900386507832213e-5,0.00016391677591371285
"(42, 394.6410161513775)",92.99983794333043,5.388586698504626e-5,6.605109150556601e-7,2.7741233579323124e-5,0.00023292346511731877
"(43, 394.6410161513775)",92.99977298306939,7.560303837728364e-5,9.267111179956335e-7,3.984814760387402e-5,0.0003258700696807019
"(44, 394.6410161513775)",92.99968655238474,0.00010454446029296953,1.2814632301616723e-6,5.638356246863014e-5,0.0004493343888429988
"(45, 394.6410161513775)",92.99957306195202,0.00014261753078902321,1.7481473534471506e-6,7.866511220942186e-5,0.000611225535737303
"(46, 394.6410161513775)",92.99942580991987,0.00019210210178824066,2.354708981804013e-6,0.00010831385825062803,0.0008209508870692831
"(47, 394.6410161513775)",92.99923689708646,0.0002556960916442704,3.1342180965003826e-6,0.00014730339784358424,0.0010895876165993629
"(48, 394.6410161513775)",92.9989970962273,0.00033656258289682564,4.125446468901754e-6,0.00019801306044785704,0.0014300573261176433
"(49, 394.6410161513775)",92.99869571937552,0.000438378026921269,5.3734585297504e-6,0.0002632853351675173,0.0018573017992604675
"(50, 394.6410161513775)",92.99832044527749,0.0005653811740006663,6.93021115608289e-6,0.0003464871562571911,0.0023884584165229737
"(51, 394.6410161513775)",92.99785724470134,0.0007224223566610201,8.85515773733905e-6,0.00045157502100472797,0.0030430334266394877
"(52, 394.6410161513775)",92.997290230598,0.0009150127283083221,1.121585172541976e-5,0.000583163570108304,0.003843071551814531
"(53, 394.6410161513775)",92.9966014890265,0.0011493731943295544,1.4088546451389809e-5,0.0007465976155292528,0.0048133206721431045
"(54, 394.6410161513775)",92.99577103039763,0.001432482609516564,1.7558785851300558e-5,0.0009480270442409391,0.005981390046500744
"(55, 394.6410161513775)",92.99477660159283,0.001772125035106172,2.172198377322172e-5,0.0011944846389579072,0.007377901110130045
"(56, 394.6410161513775)",92.9935936220811,0.0021769357571184136,2.6683988020044372e-5,0.0014939662715723549,0.00903662987562914
"(57, 394.6410161513775)",92.99219505471163,0.002656445866222326,3.256162678904341e-5,0.0018555133392185634,0.010994640144351444
"(58, 394.6410161513775)",92.99055135022103,0.003221125190320053,3.948323493864056e-5,0.002289297089218898,0.013292406867909785
"(59, 394.6410161513775)",92.98863024774585,0.003882423498135626,4.758915910413862e-5,0.002806704554134404,0.01597392955251244
"(60, 394.6410161513775)",92.9863968517255,0.004652809753956068,5.703223869398745e-5,0.0034204258036208022,0.019086834827962317
"(61, 394.6410161513775)",92.98381345742166,0.005545809475991348,6.797826396922792e-5,0.004144542338326762,0.02268246883069592
"(62, 394.6410161513775)",92.98083951109017,0.006576040082368462,8.060640931260178e-5,0.004994616176390354,0.026815979103048674
"(63, 394.6410161513775)",92.97743159488633,0.0077592442375034225,9.510964184077527e-5,0.005987779701172901,0.03154638600066423
"(64, 394.6410161513775)",92.97354322110816,0.009112321340660142,0.00011169510784076063,0.007142825772751098,0.03693664508466438
"(65, 394.6410161513775)",92.96912535570986,0.010653356635505972,0.00013058448827943137,0.00848029805116047,0.043053697097041974
"(66, 394.6410161513775)",92.96412590911498,0.012401649065843135,0.00015201434119934846,0.010022581395725346,0.04996851268476775
"(67, 394.6410161513775)",92.95848895089948,0.01437773801024286,0.0001762364322668799,0.011793992104768518,0.057756132607926385
"(68, 394.6410161513775)",92.95215755406238,0.016603424724868348,0.00020351798842468095,0.013820867906333113,0.06649567785066728
"(69, 394.6410161513775)",92.9450697375045,0.01910179914915484,0.00023414204013460967,0.016131657610797375,0.0762703950316816
"(70, 394.6410161513775)",92.93716197840511,0.021897257550814547,0.0002684076257431874,0.01875701034519988,0.08716764782087023
"(71, 394.6410161513775)",92.92836764272634,0.025015524222995144,0.00030663006299100836,0.02172986423919578,0.09927893540213668
"(72, 394.6410161513775)",92.91861735433966,0.02848366997988262,0.0003491411749966606,0.025085534659707136,0.11269989342126094
"(73, 394.6410161513775)",92.90783912028144,0.032330129887184735,0.00039628950708545243,0.02886180176240833,0.12753029200392316
"(74, 394.6410161513775)",92.89595840664846,0.03658472011595732,0.00044844053371276185,0.033098997554793175,0.14387403035307722
"(75, 394.6410161513775)",92.88289826095956,0.04127865392376693,0.0005059768542615904,0.03784009230524568,0.1618391276096258
"(76, 394.6410161513775)",92.86857944736634,0.046444556868375564,0.0005692983793723867,0.04313078038512362,0.18153771054372747
"(77, 394.6410161513775)",92.85292057397173,0.05211648135639062,0.000638822509566722,0.04901956552287835,0.2030859987929059
"(78, 394.6410161513775)",92.83583825913657,0.05832992048814952,0.0007149843047102966,0.055557845506578545,0.22660428703657906
"(79, 394.6410161513775)",92.81724728930136,0.0651218212960019,0.0007982366464952062,0.06279999639081661,0.2522169249113195
"(80, 394.6410161513775)",92.79706080591367,0.07253059729260708,0.0008890503920051433,0.07080345606761636,0.2800522940430739
"(81, 394.6410161513775)",92.7751904870248,0.08059614036849068,0.000987914519708729,0.07962880745765281,0.3102427824709001
"(82, 394.6410161513775)",92.7515467448616,0.0893598319307046,0.0010953362659733587,0.08933986114751774,0.34292475588366406
"(83, 394.6410161513775)",92.72603893024252,0.0988645532176331,0.0012118412514922803,0.10000373753422252,0.378238525368848
"(84, 394.6410161513775)",92.69857554389493,0.10915469467105976,0.0013379735961045777,0.11169094850921019,0.41632831104121315
"(85, 394.6410161513775)",92.66906444784954,0.12027616425945291,0.001474296020920127,0.12447547861634042,0.45734220118751095
