T_mu,sigma,ω₀,n_B,P,e
"(21, 564.6410161513776)",92.99999955020894,1.2798568003309426e-7,1.7281125029518622e-9,3.629835092049752e-8,9.394648487701424e-7
"(22, 564.6410161513776)",92.99999906770373,4.265332697665946e-7,4.174782981535723e-9,9.184919365570828e-8,2.2654045112501e-6
"(23, 564.6410161513776)",92.99999756731164,8.250069184857266e-7,9.370157282698665e-9,2.155215361664155e-7,5.0752535934347905e-6
"(24, 564.6410161513776)",92.99999489043411,1.7360467830044041e-6,1.9717448474029016e-8,4.7322279822688517e-7,1.0660057344061287e-5
"(25, 564.6410161513776)",92.99998986078792,3.4511987645793848e-6,3.919758064232845e-8,9.799474891150615e-7,2.1152614275444845e-5
"(26, 564.6410161513776)",92.99998078845498,6.5236540662330305e-6,7.409351960475965e-8,1.9264277154780338e-6,3.9909812484385476e-5
"(27, 564.6410161513776)",92.99996539391555,1.1790145974860868e-5,1.339086041729058e-7,3.6155210238816894e-6,7.199476930772043e-5
"(28, 564.6410161513776)",92.99994006685682,2.0469642343127883e-5,2.324874717275966e-7,6.5096152711050265e-6,0.00012476234700762977
"(29, 564.6410161513776)",92.99989991296408,3.427981925429787e-5,3.8933891432218655e-7,1.1290741926382329e-5,0.00020854597828377121
"(30, 564.6410161513776)",92.99983800470754,5.557044738383336e-5,6.311508670618763e-7,1.893428415749862e-5,0.0003374393827651423
"(31, 564.6410161513776)",92.99974540280799,8.747207918142802e-5,9.934791104757076e-7,3.0797243007997585e-5,0.0005301618114561727
"(32, 564.6410161513776)",92.9996104191126,0.00013405779594570676,1.5225843619063947e-6,4.872126361124488e-5,0.0008109923176717786
"(33, 564.6410161513776)",92.99941820237515,0.00020051530230834368,2.277386864299649e-6,7.515055462375751e-5,0.0012107554786041955
"(34, 564.6410161513776)",92.99915024854803,0.0002933263544196192,3.331504273210206e-6,0.00011326430021347335,0.001767839657924594
"(35, 564.6410161513776)",92.99878382933713,0.0004204503440750475,4.7753368119288145e-6,0.00016712277469349088,0.002529228255259075
"(36, 564.6410161513776)",92.99829186891021,0.0005915089643574186,6.718164300916787e-6,0.00024182629343294122,0.003551524824108623
"(37, 564.6410161513776)",92.99764164599928,0.0008179689320535804,9.290222259287447e-6,0.0003436856112490998,0.004901954925507111
"(38, 564.6410161513776)",92.99679544207758,0.00111332009103019,1.2644723478923544e-5,0.0004804024393114268,0.006659327074781145
"(39, 564.6410161513776)",92.99570893862277,0.0014932466097340353,1.6959804128638888e-5,0.0006612585157573014,0.008914942521165687
"(40, 564.6410161513776)",92.99433199876708,0.0019757892567878062,2.2440364643785648e-5,0.0008973115902498082,0.011773438705024767
"(41, 564.6410161513776)",92.9926071929404,0.0025814974520779383,2.9319799206009957e-5,0.0012015968472930897,0.015353564369742726
"(42, 564.6410161513776)",92.99047042465679,0.003333569828450643,3.786159021151449e-5,0.0015893321274185318,0.01978887464271806
"(43, 564.6410161513776)",92.98785028728717,0.004257983071111485,4.836077148968702e-5,0.0020781255238089486,0.0252283496319925
"(44, 564.6410161513776)",92.98466766069338,0.005383608579531653,6.114525584814052e-5,0.002688183950794412,0.03183693544413561
"(45, 564.6410161513776)",92.98083608214431,0.006742317258466251,7.657702221250592e-5,0.0034425217520669777,0.039796005883848976
"(46, 564.6410161513776)",92.97626139702776,0.008369073057825645,9.505317962343494e-5,0.004367167852577394,0.04930375607841833
"(47, 564.6410161513776)",92.97084178426388,0.010302015942385188,0.00011700690995630732,0.005491371096147294,0.06057552943831482
"(48, 564.6410161513776)",92.96446813272189,0.012582535093676819,0.00014290829583080204,0.006847802682857514,0.07384408269150822
"(49, 564.6410161513776)",92.95702362446623,0.015255334073163944,0.00017326506769058196,0.008472755362395888,0.08935980852195152
"(50, 564.6410161513776)",92.94838454287022,0.018368487987765976,0.00020862324609284907,0.01040633891046146,0.10739090275620376
"(51, 564.6410161513776)",92.93842029002398,0.021973494868621626,0.00024956772874006543,0.012692671689630643,0.12822350426475126
"(52, 564.6410161513776)",92.92699382273932,0.026125321646858598,0.0002967228119680119,0.015380068090629511,0.15216180197428286
"(53, 564.6410161513776)",92.9139621055038,0.030882445841585678,0.0003507526641849276,0.018521221816651667,0.17952811890652878
"(54, 564.6410161513776)",92.89917663005671,0.036306893644979056,0.00041236175850773934,0.022173385058136087,0.21066297728764283
"(55, 564.6410161513776)",92.88248400956839,0.04246427485892309,0.0004822952694825522,0.02639854350661863,0.24592514753901212
"(56, 564.6410161513776)",92.86372663301499,0.04942381489106776,0.0005613394365250284,0.03126358748159347,0.28569168236374026
"(57, 564.6410161513776)",92.84274336513415,0.05725838374195443,0.000650321893872967,0.036840478917424715,0.33035793606449565
"(58, 564.6410161513776)",92.8193703825158,0.0660445212472981,0.0007501119542426853,0.043206414519370885,0.3803375615515146
"(59, 564.6410161513776)",92.79344188909909,0.07586245857709743,0.0008616208571700334,0.050443984869151214,0.4360624914605574
"(60, 564.6410161513776)",92.7647910004303,0.08679613410272108,0.0009858019482559518,0.05864132937219218,0.4979828844150561
"(61, 564.6410161513776)",92.73325066019989,0.09893320247809148,0.0011236507795931855,0.06789228682102544,0.5665670311677584
"(62, 564.6410161513776)",92.69865447740516,0.11236503586691576,0.0012762051261688357,0.0782965414267601,0.6423012178308084
"(63, 564.6410161513776)",92.66083761769893,0.12718671494489397,0.001444544883184676,0.08995976346119787,0.7256895272564707
"(64, 564.6410161513776)",92.61963767596447,0.14349700794372705,0.0016297918272872053,0.10299374435245312,0.8172535691222049
"(65, 564.6410161513776)",92.57489549106572,0.16139833596688116,0.0018331092241134184,0.1175165253880654,0.9175321296317984
"(66, 564.6410161513776)",92.52645594770924,0.18099672223011168,0.002055701250368896,0.13365251910127152,1.0270807238106792
"(67, 564.6410161513776)",92.47416869390923,0.20240172376639637,0.0022988122187994333,0.15153262284258548,1.1464710443215294
"(68, 564.6410161513776)",92.41788879434998,0.22572634371707914,0.0025637255818934915,0.17129432310593742,1.2762902945876855
"(69, 564.6410161513776)",92.35747719195565,0.2510869241568325,0.0028517627308678644,0.1930817901423022,1.4171404160375562
"(70, 564.6410161513776)",92.29280163671824,0.27860301046022407,0.0031642813868578232,0.21704596140301,1.5696370962612816
"(71, 564.6410161513776)",92.22373637904658,0.30839720633125295,0.0035026740531742353,0.24334461320975695,1.7344088234216075
"(72, 564.6410161513776)",92.15016266267187,0.340594995239626,0.0038683659851468663,0.272142419398184,1.9120956813005672
"(73, 564.6410161513776)",92.07196951719035,0.37532453991038073,0.004262812704184163,0.3036109962980333,2.103347900655514
"(74, 564.6410161513776)",91.9890528157159,0.41271646279427937,0.004687497863197528,0.33792893307676786,2.308824623606495
"(75, 564.6410161513776)",91.90131593733304,0.4529036089481366,0.005143930257899654,0.37528180703357966,2.5291922007986987
"(76, 564.6410161513776)",91.80866944716499,0.4960207831379359,0.005633640938582525,0.415862183068894,2.765122561124343
"(77, 564.6410161513776)",91.71103083205526,0.5422044716356359,0.006158180086073084,0.4598695971809216,3.0172914642625623
"(78, 564.6410161513776)",91.60832427578553,0.5915925518526451,0.006719113658897794,0.5075105237228932,3.2863766402737578
"(79, 564.6410161513776)",91.50048025438932,0.6443239869949949,0.007318019958523157,0.5589983265268526,3.573055899069725
"(80, 564.6410161513776)",91.38743516286323,0.700538511324487,0.007956486039726644,0.6145531939538343,3.878005168511669
"(81, 564.6410161513776)",91.26913084255588,0.7603763098513291,0.008636104077750884,0.6744020584324495,4.201896523617865
"(82, 564.6410161513776)",91.14551409443837,0.8239776943854072,0.009358467688126962,0.7387785009430167,4.545396204100825
"(83, 564.6410161513776)",91.01653615671188,0.8914827799488598,0.010125168255900971,0.8079226412556453,4.90916265145995
"(84, 564.6410161513776)",90.88215222080687,0.9630311632136032,0.010937791259297136,0.8820810148326993,5.293844556268491
"(85, 564.6410161513776)",90.74232075101901,1.0387616124217591,0.011797912829987128,0.9615064374812108,5.700079051308096
"(86, 564.6410161513776)",90.59700323288284,1.1188117556831043,0.012707096051958763,1.0464578589340243,6.12848976817713
"(87, 564.6410161513776)",90.446163216706,1.2033178029720821,0.013666888048828412,1.1372002067524398,6.579685348765152
"(88, 564.6410161513776)",90.28976666100374,1.2924142447631148,0.01467881598195034,1.2340042219000529,7.054257350047469
"(89, 564.6410161513776)",90.12777982523211,1.3862336380285178,0.01574438581768598,1.3371462875103903,7.552779719267159
"(90, 564.6410161513776)",89.96017059545733,1.4849063244197478,0.016865077721722903,1.4469082525131818,8.075806369752398
"(91, 564.6410161513776)",89.78690693492612,1.5885602387280582,0.018042344793875592,1.5635772514605293,8.623870646706902
"(92, 564.6410161513776)",89.60795682616744,1.6973207115524906,0.01927761048423689,1.6874455223892229,9.197484050400746
"(93, 564.6410161513776)",89.42328781267169,1.8113103027264388,0.02057226676947228,1.8188102240970803,9.797135389154963
"(94, 564.6410161513776)",89.23286662462029,1.930648657127775,0.021927672567070396,1.9579732544297597,10.423290065675555
"(95, 564.6410161513776)",89.03665893415541,2.0554523867102024,0.02334515228688996,2.105241070967958,11.076389438510246
"(96, 564.6410161513776)",88.83462901772754,2.185834976595566,0.024825994853616924,2.260924515443594,11.756850445671537
"(97, 564.6410161513776)",88.62673953638664,2.321906712948785,0.026371452887295015,2.4253386430646255,12.46506531260581
"(98, 564.6410161513776)",88.41295141555973,2.463774629127337,0.027982742026018713,2.5988025578165646,13.201401334456499
"(99, 564.6410161513776)",88.19322368132181,2.611542472646558,0.029661040615861216,2.7816392544399977,13.966200859007161
"(100, 564.6410161513776)",87.9675134583927,2.7653106833612235,0.031407489387057626,2.9741754678714085,14.759781254400417
"(101, 564.6410161513776)",87.73577594684909,2.925176382865904,0.03322319141317184,3.176741530356446,15.582435028968623
"(102, 564.6410161513776)",87.49796453192648,3.091233366922768,0.03510921203030339,3.3896712363647334,16.434429920699944
"(103, 564.6410161513776)",87.25403102054158,3.263572096740926,0.03706657865004028,3.613301715098429,17.316008919115276
"(104, 564.6410161513776)",87.00392590700805,3.442279681780414,0.039096280632927846,3.847973309889284,18.22739031442652
"(105, 564.6410161513776)",86.74759879656231,3.6274398459257333,0.041199268887423514,4.0940294636626415,19.168767585626007
"(106, 564.6410161513776)",86.48499894885155,3.8191328688790516,0.043376455203930395,4.351816609031534,20.140309134360432
"(107, 564.6410161513776)",86.21607596604943,4.017435492379383,0.04562871119785881,4.6216840611439265,21.142157795292814
"(108, 564.6410161513776)",85.94078064417157,4.2224207843285475,0.047956866726485664,4.903983911084659,22.174430048794395
"(109, 564.6410161513776)",85.65906599293193,4.434157940221334,0.05036170771350208,5.199070917027555,23.23721490144293
"(110, 564.6410161513776)",85.37088845953606,4.652712026136576,0.05284397314983914,5.50730238980567,24.330572306995613
"(111, 564.6410161513776)",85.07620935073027,4.87814363488097,0.05540435124524383,5.829038069139773,25.454531117182544
"(112, 564.6410161513776)",84.77499649848792,5.1105084564227035,0.05804347445874242,6.16463998606762,26.60908641327323
"(113, 564.6410161513776)",84.4672261137031,5.349856738314476,0.060761913534852045,6.514472306913995,27.79419629470701
"(114, 564.6410161513776)",84.15288494072027,5.596232642070431,0.06356017002906303,6.8789011532926345,29.009777838671845
"(115, 564.6410161513776)",83.83197260341487,5.849673471032395,0.06643866763569171,7.258294392621466,30.255702412939147
"(116, 564.6410161513776)",83.5045042127657,6.1102087768679025,0.06939774194718049,7.653021393149886,31.531790138517184
"(117, 564.6410161513776)",83.17051314705645,6.377859330517973,0.0724376289187259,8.06345273751889,32.837803662746914
"(118, 564.6410161513776)",82.8300540920687,6.6526359443538725,0.07555845169868766,8.489959888912372,34.173441057059414
"(119, 564.6410161513776)",82.48320591174556,6.934538377188313,0.07876020646705399,8.932914804466186,35.53832820738348
"(120, 564.6410161513776)",82.13007522097878,7.223553640500193,0.08204274678515909,9.39268949112256,36.93201042149983
"(1, 567.2349499457682)",92.99999970072754,6.410376778804746e-56,3.3347937712686427e-165,3.971889227456797e-12,-3.971889227456797e-12
"(2, 567.2349499457682)",92.99999970072754,1.662100881097618e-55,5.05577226958934e-84,3.971889227456797e-12,-3.971889227456797e-12
"(3, 567.2349499457682)",92.99999970072754,7.303954295067274e-42,7.551104751734845e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 567.2349499457682)",92.99999970072754,1.2093797385642918e-33,3.318252846791404e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 567.2349499457682)",92.99999970072754,3.8375156979734963e-28,5.494312196059361e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 567.2349499457682)",92.99999970072754,1.444981845049075e-24,1.7434023687106172e-29,3.971889227456797e-12,-3.971889227456787e-12
"(7, 567.2349499457682)",92.99999999999491,5.7768721580142026e-24,1.5376506198408025e-25,7.943778454913594e-12,-7.943778454826373e-12
"(8, 567.2349499457682)",92.99999999999811,6.01048543636369e-21,1.4382686211388251e-22,7.943778454913594e-12,-7.94377837332997e-12
"(9, 567.2349499457682)",92.99999970074312,1.3642538802899126e-18,3.00514851635884e-20,1.1915667682370391e-11,-1.1915650636117708e-11
"(10, 567.2349499457682)",92.99999970076261,4.665818284850224e-18,2.19437456445058e-18,7.943778454913594e-12,-7.942533728967365e-12
"(11, 567.2349499457682)",92.9999997007518,1.8728185986247414e-17,7.4479150349591e-17,1.1915667682370391e-11,-1.1873420505249838e-11
"(12, 567.2349499457682)",92.9999997007113,7.61503159529038e-14,1.4214186468808814e-15,1.1915667682370391e-11,-1.1109389347354932e-11
"(13, 567.2349499457682)",92.99999999999072,8.739464478711043e-14,1.740572224402596e-14,8.192021531629644e-12,1.6811124542303673e-12
"(14, 567.2349499457682)",93.00000000000169,9.259470476457202e-13,1.5029415748841863e-13,1.799762306191361e-11,6.725447583817095e-11
"(15, 567.2349499457682)",92.99999999974521,4.0423202217560244e-11,9.807913444843454e-13,2.271424151951856e-11,5.336248876763018e-10
"(16, 567.2349499457682)",92.99999999989913,3.0158575492896584e-11,5.0957020207601324e-12,9.346351838359275e-11,2.796996762300831e-9
"(17, 567.2349499457682)",92.99999999504973,1.657983318510187e-9,2.1934916396639333e-11,3.808048796824204e-10,1.2061446324629901e-8
"(18, 567.2349499457682)",92.9999999930061,2.3546219276000463e-9,8.069654806225776e-11,1.4605381418588791e-9,4.431336425903218e-8
"(19, 567.2349499457682)",92.99999963285941,2.2894424158083995e-8,2.6002739471858034e-10,4.948477491257737e-9,1.425481487364647e-7
"(20, 567.2349499457682)",92.99999990643423,3.159538181041575e-8,7.484554838976756e-10,1.4977001304432716e-8,4.0957310764090105e-7
"(21, 567.2349499457682)",92.99999955020894,1.5215377044416845e-7,1.9553132707526064e-9,4.106958285498e-8,1.068052442408671e-6
"(22, 567.2349499457682)",92.99999877794536,4.135715153025767e-7,4.697209271146257e-9,1.0334259986458468e-7,2.561078665938861e-6
"(23, 567.2349499457682)",92.99999756731164,8.250069184857266e-7,1.0488816642715934e-8,2.412506898526505e-7,5.7083726934686635e-6
"(24, 567.2349499457682)",92.99999423311567,1.934195061032502e-6,2.196795215249756e-8,5.272308102403056e-7,1.1933759429392679e-5
"(25, 567.2349499457682)",92.99998867664218,3.828523432767211e-6,4.348311142884587e-8,1.087077905965718e-6,2.3578062628861932e-5
"(26, 567.2349499457682)",92.99997885642732,7.208073578408999e-6,8.186692933070144e-8,2.128544373744859e-6,4.430923918736931e-5
"(27, 567.2349499457682)",92.99996191191826,1.2979047823167034e-5,1.474117607363033e-7,3.980110293428402e-6,7.963699242924616e-5
"(28, 567.2349499457682)",92.99993425664087,2.2456597305456696e-5,2.550546533069485e-7,7.141496673981134e-6,0.00013753441682802102
"(29, 567.2349499457682)",92.99989054804884,3.748738193439175e-5,4.257693564486829e-7,1.2347197931741276e-5,0.0002291640616618693
"(30, 567.2349499457682)",92.99982337318747,6.058930423791914e-5,6.881533929847726e-7,2.0644306715578666e-5,0.0003697003487091494
"(31, 567.2349499457682)",92.99972318368565,9.510660536833083e-5,1.0801895479995083e-6,3.3485148914009794e-5,0.0005792361152774333
"(32, 567.2349499457682)",92.99957752500819,0.00014537788404405132,1.651154199517123e-6,5.2835240473250875e-5,0.0008837571292425894
"(33, 567.2349499457682)",92.99937054978595,0.00021691414132688462,2.4636395255225517e-6,8.129634248331826e-5,0.0013161661004608826
"(34, 567.2349499457682)",92.99908287956404,0.0003165836760856972,3.5956532853535515e-6,0.00012224423583736283,0.001917335975502496
"(35, 567.2349499457682)",92.99869035021938,0.00045280052248608554,5.142759431074147e-6,0.0001799803303535481,0.0027371725581149227
"(36, 567.2349499457682)",92.99816417276068,0.0006357132694389349,7.220222357730395e-6,0.00025989609031461464,0.0038356663773699024
"(37, 567.2349499457682)",92.99747045206858,0.0008773911516043157,9.96512017009004e-6,0.00036864892076968886,0.005283915520114901
"(38, 567.2349499457682)",92.99656897749239,0.0011920047825213752,1.3538398490160415e-5,0.0005143478859996312,0.007165104903912375
"(39, 567.2349499457682)",92.99541390305752,0.001595999127355025,1.812683324719162e-5,0.0007067479214951323,0.009575425428150895
"(40, 567.2349499457682)",92.9939521894859,0.0021082569562168693,2.394488945782919e-5,0.0009574506096058802,0.012624927563462814
"(41, 567.2349499457682)",92.99212441787783,0.002750251209281428,3.123644881923606e-5,0.001280110043179826,0.016438295439283088
"(42, 567.2349499457682)",92.98986343610204,0.003546185584198331,4.0276409703187804e-5,0.0016906422228185269,0.02115554501916446
"(43, 567.2349499457682)",92.98709483910537,0.004523122640368955,5.1372139706047514e-5,0.0022074364241895456,0.026932636670577326
"(44, 567.2349499457682)",92.98373668590823,0.005711099415953592,6.486478940778914e-5,0.002851567254585751,0.033942008318384315
"(45, 567.2349499457682)",92.97969915621644,0.007143231146607488,8.11304709056797e-5,0.0036470061822163257,0.042373032421043504
"(46, 567.2349499457682)",92.9748847063286,0.008855803282002476,0.00010058130246953311,0.004620831581500659,0.05243239849028513
"(47, 567.2349499457682)",92.9691880642767,0.010888352990877632,0.00012366633435793888,0.005803436400565932,0.06434443057893617
"(48, 567.2349499457682)",92.96249678919737,0.013283740425787284,0.00015087235540170636,0.007228732787270525,0.07835134017721652
"(49, 567.2349499457682)",92.95468984012173,0.01608821443146067,0.00018272464891497982,0.008934353104159508,0.09471345397698713
"(50, 567.2349499457682)",92.94564005187638,0.01935146594563953,0.00021978758648631818,0.010961847175214354,0.11370935344405356
"(51, 567.2349499457682)",92.93521306371204,0.02312667996306201,0.00026266522676202277,0.013356875271137868,0.13563602148371195
"(52, 567.2349499457682)",92.92326821848908,0.027470580103718858,0.0003120018160852933,0.01616939690131707,0.1608089376288131
"(53, 567.2349499457682)",92.90965881694505,0.03244346987089674,0.00036848226177496986,0.019453855360208855,0.1895621619536196
"(54, 567.2349499457682)",92.89423272103116,0.03810927020213498,0.0004328325587400582,0.02326935794337343,0.22224839684844228
"(55, 567.2349499457682)",92.87683311519416,0.04453555366752208,0.000505820173926632,0.027679852092693635,0.25923902894613926
"(56, 567.2349499457682)",92.85729917044904,0.05179357586274118,0.0005882544023458447,0.03275429730408499,0.300924159165938
"(57, 567.2349499457682)",92.8354665878859,0.059958304221977746,0.0006809867027951898,0.03856683310812433,0.3477126251656389
"(58, 567.2349499457682)",92.8111687023002,0.06910844170255469,0.0007849109545710364,0.045196942872995756,0.40003198315499117
"(59, 567.2349499457682)",92.78423705639297,0.07932644746082423,0.0009009637042830364,0.05272961353587773,0.4583284881660643
"(60, 567.2349499457682)",92.75450248943994,0.09069855014468191,0.0010301243063509417,0.061255490992434644,0.523067018358461
"(61, 567.2349499457682)",92.72179587332045,0.10331475522142315,0.0011734150150712853,0.07087103092955849,0.5947309764100149
"(62, 567.2349499457682)",92.68594913427422,0.1172688420977708,0.0013319009447199921,0.08167864477864456,0.6738221209323216
"(63, 567.2349499457682)",92.64679606723935,0.13265835121051758,0.001506689928386725,0.09378684005770488,0.7608603460545322
"(64, 567.2349499457682)",92.60417325750343,0.1495845574752374,0.0016989322129691922,0.10731035480306207,0.8563833739817709
"(65, 567.2349499457682)",92.55792089645706,0.16815242908030412,0.0019098199926157878,0.12237028508983196,0.9609463628270118
"(66, 567.2349499457682)",92.50788356785046,0.18847056913288887,0.0021405867457179152,0.13909420488765284,1.0751214106742237
"(67, 567.2349499457682)",92.45391096427564,0.21065113844762945,0.0023925063579202962,0.15761627743022538,1.199496946749626
"(68, 567.2349499457682)",92.39585840183378,0.23480975921725933,0.002666892045896273,0.17807735682877515,1.3346770193359647
"(69, 567.2349499457682)",92.33358797712673,0.2610653885348732,0.0029650948317398625,0.20062507935363855,1.4812803391127785
"(70, 567.2349499457682)",92.26696779667552,0.2895401898759673,0.0032885022614583025,0.22541394285342922,1.6399394728214167
"(71, 567.2349499457682)",92.19587354165363,0.32035935353201833,0.003638536187331642,0.25260537367367586,1.8112995184232543
"(72, 567.2349499457682)",92.12018808653036,0.3536509138636368,0.004016650791135074,0.28236778001989876,1.9960169304392352
"(73, 567.2349499457682)",92.03980179819101,0.38954553821791266,0.004424330121136049,0.31487659085593467,2.1947580839502265
"(74, 567.2349499457682)",91.95461247455779,0.42817628733147856,0.004863085465856649,0.35031427956671496,2.408197761240474
"(75, 567.2349499457682)",91.86452535854372,0.46967836515849376,0.005334452418124039,0.38887037191321516,2.637017478469456
"(76, 567.2349499457682)",91.76945293437447,0.5141888417406978,0.00583998777363162,0.43074143763823947,2.881903734821591
"(77, 567.2349499457682)",91.66931467790933,0.561846362513839,0.006381266222411203,0.47613106562337043,3.1435461606366695
"(78, 567.2349499457682)",91.56403674187345,0.6127908423508228,0.006959876871915908,0.5252498222972072,3.422635586772723
"(79, 567.2349499457682)",91.45355157144623,0.6671631481471745,0.007577419640885533,0.5783151935965062,3.7198620571192804
"(80, 567.2349499457682)",91.33779745861382,0.7251047730881385,0.008235501562471853,0.6355515106069536,4.035912805960064
"(81, 567.2349499457682)",91.21671806399354,0.7867575055557345,0.008935733023258096,0.6971898594844416,4.3714702146921125
"(82, 567.2349499457682)",91.09026190575266,0.8522630961540661,0.009679723982490613,0.7634679762688904,4.727209772428025
"(83, 567.2349499457682)",90.9583818491381,0.9217629257965435,0.01046908019107723,0.8346301274710134,5.103798050692912
"(84, 567.2349499457682)",90.8210345224243,0.9953976802533192,0.011305399516094425,0.910926977443736,5.501890751184997
"(85, 567.2349499457682)",90.6781797276558,1.0733070332276837,0.012190268374493494,0.9926154437050134,5.922130827526284
"(86, 567.2349499457682)",90.52978011044073,1.155629334193326,0.013125258053721799,1.0799585415674544,6.365146553560721
"(87, 567.2349499457682)",90.37580061477269,1.2425013170625605,0.014111921362985783,1.1732252194018564,6.831549788570001
"(88, 567.2349499457682)",90.21620726151737,1.334057842425358,0.015151790272468966,1.2726901861320998,7.321934810660611
"(89, 567.2349499457682)",90.05096772717437,1.4304316158935695,0.016246371896277294,1.3786337324683562,7.8368762169168305
"(90, 567.2349499457682)",89.88005019881115,1.5317529716368354,0.017397146535308505,1.491341547514413,8.376927996640502
"(91, 567.2349499457682)",89.70342310217492,1.6381496577370764,0.01860556511446128,1.6111045324284765,8.942622263985701
"(92, 567.2349499457682)",89.52105468767088,1.7497466523437455,0.01987304707361502,1.7382186126662587,9.534468249405654
"(93, 567.2349499457682)",89.33291261863663,1.8666660019545653,0.02120097860027848,1.8729845504613831,10.15295148466888
"(94, 567.2349499457682)",89.1389636655911,1.9890266892948119,0.022590711050920132,2.0157077590215255,10.79853309318647
"(95, 567.2349499457682)",88.93917340175886,2.1169445212041778,0.024043559716055454,2.166698119835161,11.471649272219645
"(96, 567.2349499457682)",88.73350592303005,2.2505320457345794,0.02556080288861422,2.3262698044685357,12.1727109426282
"(97, 567.2349499457682)",88.52192368060624,2.3898984862429287,0.027143681089295827,2.494741101872638,12.902103482157974
"(98, 567.2349499457682)",88.30438702558826,2.535149662713451,0.028793397237554107,2.6724342522430447,13.66018698856958
"(99, 567.2349499457682)",88.08085558600675,2.6863881426096423,0.03051111311188624,2.859675288119156,14.447294430691308
"(100, 567.2349499457682)",87.85128522579127,2.8437128456098177,0.03229795590383066,3.0567938832665926,15.26373551719342
"(101, 567.2349499457682)",87.61563162642513,3.0072194990100884,0.03415501015288499,3.2641232094604313,16.10979226500849
"(102, 567.2349499457682)",87.37384776099441,3.177000240498873,0.03608332398245732,3.4819998013128743,16.98572267175324
"(103, 567.2349499457682)",87.12588567270986,3.353143852658507,0.03808390519805378,3.7107634283111435,17.89175863044628
"(104, 567.2349499457682)",86.87169620005828,3.535735628128571,0.04015772263061332,3.950756973732701,18.828106812579293
"(105, 567.2349499457682)",86.61122966964318,3.724857365896029,0.042305705043522684,4.202326318898685,19.79494816388434
"(106, 567.2349499457682)",86.34443638487704,3.9205872525557317,0.04452874073053647,4.465820231251409,20.792437788182532
"(107, 567.2349499457682)",86.07126754370164,4.1229997870580855,0.04682767573405568,4.741590254151196,21.820704046932548
"(108, 567.2349499457682)",85.79167613012181,4.332165590734531,0.04920331214809516,5.029990595748124,22.87984770774264
"(109, 567.2349499457682)",85.50561807151789,4.54815117956552,0.05165640543928468,5.331378013864147,23.96994053986681
"(110, 567.2349499457682)",85.2130535883712,4.771018656876147,0.05418766095662036,5.646111693223112,25.091023457183695
"(111, 567.2349499457682)",84.91394876340541,5.00082531871464,0.056797729450026195,5.9745531108065695,26.243104110812325
"(112, 567.2349499457682)",84.60827734268341,5.237623160191495,0.05948720146278856,6.31706588472612,27.426153859432578
"(113, 567.2349499457682)",84.29602277619617,5.481458271521873,0.06225660047753099,6.674015601343085,28.640104054322897
"(114, 567.2349499457682)",83.97718050563128,5.732370115478984,0.06510637468716056,7.045769615170692,29.88484157165126
"(115, 567.2349499457682)",83.65176046737139,5.990390675393908,0.06803688742461096,7.432696815474313,31.160203617290755
"(116, 567.2349499457682)",83.31978989202385,6.255543486283507,0.07104840578896249,7.835167353746864,32.4659715476819
"(117, 567.2349499457682)",82.98131613327855,6.527842509353153,0.07414108854760694,8.253552325815432,33.80186432541116
"(118, 567.2349499457682)",82.63640984127068,6.807290925991044,0.07731497176740876,8.688223403084738,35.167530737459856
"(119, 567.2349499457682)",82.28516806970055,7.093879799221234,0.08056995393911962,9.139552407699528,36.56254138208984
"(120, 567.2349499457682)",81.92771742659896,7.387586668352724,0.08390577997971517,9.607910827743092,37.98638007921129
"(1, 568.9971164872729)",92.99999970072754,1.2105431589034319e-55,1.9424897109235248e-164,3.971889227456797e-12,-3.971889227456797e-12
"(2, 568.9971164872729)",92.99999970072754,2.9905917988298213e-55,1.2202202091730734e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 568.9971164872729)",92.99999970072754,1.1347046147412414e-41,1.3586583220949874e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 568.9971164872729)",92.99999970072754,1.7203726390321448e-33,5.1550662367579136e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 568.9971164872729)",92.99999970072754,6.881490470199355e-33,7.815795214268269e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 568.9971164872729)",92.99999970072754,2.0590043445553544e-27,2.3385545236841558e-29,3.971889227456797e-12,-3.971889227456784e-12
"(7, 568.9971164872729)",92.99999999999491,5.7768721580142026e-24,1.977817090987924e-25,7.943778454913594e-12,-7.943778454801057e-12
"(8, 568.9971164872729)",92.99999999999811,6.01048543636369e-21,1.7926784816572486e-22,7.943778454913594e-12,-7.943778352910705e-12
"(9, 568.9971164872729)",92.99999970074312,1.3642538802899126e-18,3.655099333555388e-20,1.1915667682370391e-11,-1.1915646884960577e-11
"(10, 568.9971164872729)",92.99999970076261,6.916750779053846e-17,2.617222711391257e-18,7.943778454913594e-12,-7.942289262737606e-12
"(11, 568.9971164872729)",92.9999997007518,1.8728185986247414e-17,8.741930871708567e-17,1.1915667682370391e-11,-1.1865926347785058e-11
"(12, 568.9971164872729)",92.9999997007113,7.61503159529038e-14,1.6462543729397614e-15,1.1915667682370391e-11,-1.0978953691163104e-11
