T_mu,sigma,ω₀,n_B,P,e
"(48, 831.2732592987212)",78.89937010958398,4.21550969776723,0.07068606934561535,2.383086002818751,56.376353249126346
"(49, 831.2732592987212)",77.65642351031997,4.672057513117839,0.07834150881514265,2.687402909254884,62.43579846188824
"(50, 831.2732592987212)",76.50610539340217,5.122731902405075,0.0858984579547145,3.0172920359877606,68.38779907676194
"(51, 831.2732592987212)",75.45014586541673,5.563674161227039,0.09329222005825126,3.3721001874085808,74.17922764762747
"(52, 831.2732592987212)",74.48193026500518,5.993619434887755,0.10050158346405738,3.7511339898522205,79.79314486099723
"(53, 831.2732592987212)",73.59179668497897,6.412702897359933,0.10752881482213428,4.153744414959208,85.232083950765
"(54, 831.2732592987212)",72.76977004551853,6.821702760753041,0.11438696360279386,4.579361032828891,90.50746302254976
"(55, 831.2732592987212)",72.00670391584389,7.221631642064482,0.12109300929175681,5.027500024118854,95.63388048813017
"(56, 831.2732592987212)",71.29462584105788,7.613537146737558,0.1276645182348523,5.497760466142808,100.6263397037439
"(57, 831.2732592987212)",70.62673880597382,7.998413194842866,0.13411815662403667,5.989816300420198,105.49902088757914
"(58, 831.2732592987212)",69.99729629603956,8.377166364836473,0.14046912591720348,6.503407392738008,110.26482073929822
"(59, 831.2732592987212)",69.40144355816082,8.750608940402817,0.1467310467009359,7.038331103624892,114.93526432777496
"(60, 831.2732592987212)",68.83506897760373,9.119462761343163,0.15291602280879993,7.594434858412811,119.5205658208559
"(61, 831.2732592987212)",68.29467280053701,9.4843681255773,0.15903479081667427,8.171609798917569,124.02975910514958
"(62, 831.2732592987212)",67.77725866618424,9.845893611262156,0.16509688469978206,8.769785435487071,128.47084000896595
"(63, 831.2732592987212)",67.28024493063221,10.204545602921794,0.17111079554478864,9.388925165425135,132.85090354828841
"(64, 831.2732592987212)",66.80139308057235,10.560776837231375,0.17708411490575468,10.029022518172198,137.17626684956377
"(65, 831.2732592987212)",66.3387497573915,10.914993907446906,0.18302366058787573,10.690098000571737,141.4525768650946
"(66, 831.2732592987212)",65.89060003934138,11.267563653759145,0.1889355837898334,11.372196433998063,145.68490210048338
"(67, 831.2732592987212)",65.45542958704263,11.618818580122404,0.19482545995375808,12.07538469360016,149.8778103965328
"(68, 831.2732592987212)",65.03189378682474,11.969061442059076,0.20069836565767088,12.799749776387685,154.0354347797909
"(69, 831.2732592987212)",64.61879274733495,12.318569045366946,0.20655894256581894,13.545397138781826,158.16152828520384
"(70, 831.2732592987212)",64.21505017004908,12.667595620309804,0.21241145355841867,14.31244925566181,162.2595120562238
"(71, 831.2732592987212)",63.8196964580721,13.016375502140592,0.21825982793759877,15.101044362102906,166.33251418156289
"(72, 831.2732592987212)",63.431854494459415,13.365125454519264,0.22410770045686473,15.91133534645609,170.38340324626338
"(73, 831.2732592987212)",63.05072735413487,13.714046774699847,0.2299584458310995,16.743488769285186,174.41481800000133
"(74, 831.2732592987212)",62.67558970252915,14.063326515280382,0.23581520254369862,17.597683987375394,178.42918802331303
"(75, 831.2732592987212)",62.30577646800923,14.413139890537847,0.2416809063284346,18.47411236588325,182.42876234802353
"(76, 831.2732592987212)",61.94067893631641,14.763650422794862,0.24755830053043237,19.372976564592584,186.41561878379227
"(77, 831.2732592987212)",61.57973643722075,15.115011748171568,0.25344996100398015,20.29448988680794,190.39168526610445
"(78, 831.2732592987212)",61.22243181682318,15.467368299455435,0.2593583093181254,21.238875681282405,194.3587514318016
"(79, 831.2732592987212)",60.868287068466856,15.820856055908536,0.26528562576160203,22.206366789192074,198.31847998275563
"(80, 831.2732592987212)",60.516859232745006,16.175603307736967,0.2712340615982617,23.197205029477058,202.27241738814007
"(81, 831.2732592987212)",60.167736969736445,16.53173127461676,0.27720564937367,24.211640716880243,206.22200293398893
"(82, 831.2732592987212)",59.82053764141382,16.88935463071819,0.28320231158378173,25.249932207936546,210.1685763832457
"(83, 831.2732592987212)",59.47490512635414,17.248581809555784,0.2892258676125931,26.312345470814062,214.11338417300664
"(84, 831.2732592987212)",59.130506667712375,17.609515757014442,0.29527804251831535,27.39915367555736,218.05758712798902
"(85, 831.2732592987212)",58.78703178428198,17.972253934938223,0.30136047095794266,28.51063680172639,222.0022641152802
"(86, 831.2732592987212)",58.44419005918318,18.33688881165978,0.3074747034061491,29.64708126088452,225.94841759145262
"(87, 831.2732592987212)",58.10170968427829,18.70350809375425,0.31362221055323,30.80877953169689,229.8969776233564
"(88, 831.2732592987212)",57.75933606835214,19.072194971062938,0.31980438733439015,31.996029805708616,233.84880559178055
"(89, 831.2732592987212)",57.416830607479305,19.443028326385594,0.32602255646395323,33.20913564218391,237.8046974745079
"(90, 831.2732592987212)",57.07396958419711,19.816082920429878,0.3322779715366073,34.44840563047687,241.76538676192644
"(91, 831.2732592987212)",56.7305431594017,20.191429565601915,0.3385718197372622,35.71415305876969,245.73154704092335
"(92, 831.2732592987212)",56.38635459554404,20.5691352086404,0.3449052242480687,37.006695588014615,249.70379432183373
"(93, 831.2732592987212)",56.04121921499901,20.949263186735568,0.3512792462295042,38.3263549302059,253.68268900699204
"(94, 831.2732592987212)",55.69496402331206,21.331873143931528,0.3576948868150984,39.67345653013743,257.66873786713654
"(95, 831.2732592987212)",55.347426668978436,21.717021346400674,0.3641530883289551,41.048329250011356,261.66239536889424
"(96, 831.2732592987212)",54.99845525742824,22.104760519633707,0.3706547361685788,42.451305056296846,265.66406555306526
"(97, 831.2732592987212)",54.6479074178221,22.4951401611325,0.3772006592920888,43.88271870840124,269.6741027509599
"(98, 831.2732592987212)",54.29565007645443,22.888206434244417,0.3837916316609006,45.34290744878997,273.69281309354113
"(99, 831.2732592987212)",53.94155899914572,23.284002203823185,0.39042837338776676,46.83221069427615,277.72045577447085
"(100, 831.2732592987212)",53.58551812282429,23.68256728264235,0.39711155017788574,48.350969728281115,281.75724289325757
"(101, 831.2732592987212)",53.22741954119632,24.083938160412607,0.40384177592965725,49.89952739397593,285.8033419240541
"(102, 831.2732592987212)",52.86716279547047,24.488148347314272,0.41061961095981026,51.47822778826122,289.85887454627317
"(103, 831.2732592987212)",52.504654781031356,24.89522818761742,0.4174455639568476,53.087415956613384,293.9239185735881
"(104, 831.2732592987212)",52.13980938577135,25.305204896404476,0.4243200925311503,54.72743758892276,297.9985087153815
"(105, 831.2732592987212)",51.77254713356903,25.718102667850374,0.43124360251020255,56.39863871647974,302.08263629389853
"(106, 831.2732592987212)",51.40279495221839,26.133942715088534,0.43821644735042814,58.101365410339234,306.1762490569576
"(107, 831.2732592987212)",51.03048595038504,26.55274307358362,0.44523893171913664,59.83596348136344,310.2792544554841
"(108, 831.2732592987212)",50.65555912039682,26.974518843174135,0.4523113080625202,61.602778182276225,314.39151708852285
"(109, 831.2732592987212)",50.277959130332164,27.39928208232725,0.45943377857777945,63.40215391211436,318.5128606381634
"(110, 831.2732592987212)",49.897636065344805,27.827041818874758,0.4666064956725546,65.23443392352362,322.6430685441554
"(111, 831.2732592987212)",49.51454535696275,28.257804169470784,0.47382955882587807,67.09996003338361,326.7818816838792
"(112, 831.2732592987212)",49.12864728290746,28.691572130640836,0.4811030213685993,68.9990723372437,330.92900429429415
"(113, 831.2732592987212)",48.73990699421507,29.128345790236637,0.48842688498558284,70.93210892815414,335.08409968293296
"(114, 831.2732592987212)",48.348294402515904,29.56812230980585,0.49580109968042896,72.8994056204394,339.24679047480095
"(115, 831.2732592987212)",47.95378377602997,30.010895858277063,0.5032255674345573,74.90129567901472,343.4166619247581
"(116, 831.2732592987212)",47.556353316102594,30.45665762576258,0.510700144746475,76.93810955486033,347.5932642928706
"(117, 831.2732592987212)",47.15598580442467,30.90539599143525,0.5182246325334964,79.01017462726708,351.7761047077346
"(118, 831.2732592987212)",46.752667537433005,31.357096377243224,0.5257987877572288,81.11781495347265,355.96465708079546
"(119, 831.2732592987212)",46.346388587369454,31.811741357567673,0.5334223182230673,83.26135102632202,360.15835802564675
"(120, 831.2732592987212)",45.93714272171776,32.26931067694183,0.5410948823363397,85.44109954056341,364.3566068890238
"(1, 834.6410161513776)",92.99999999999444,7.912111241630319e-22,4.581844030304341e-49,3.971889227456797e-12,-3.971889227456797e-12
"(2, 834.6410161513776)",92.99999999999444,3.3719468699931484e-24,5.883781191761148e-26,3.971889227456797e-12,-3.971889227407689e-12
"(3, 834.6410161513776)",92.99999999999444,0.0,3.880833248699116e-18,3.971889227456797e-12,-3.968650124850589e-12
"(4, 834.6410161513776)",92.99999999999697,3.7034681029900464e-16,3.582616151107389e-14,6.206076917901245e-12,2.369590693050484e-11
"(5, 834.6410161513776)",93.00000030070274,1.8556813515264541e-16,9.258288272182045e-12,5.213104611037046e-11,7.675216085206034e-9
"(6, 834.6410161513776)",93.00000030042324,7.328387399535739e-11,3.9527466269197855e-10,2.377672188786325e-9,3.2753477393933966e-7
"(7, 834.6410161513776)",92.99999921314753,8.890818202994932e-7,5.98801683612537e-9,4.1920063635809186e-8,4.955924393199426e-6
"(8, 834.6410161513776)",92.99999027222259,5.0812096928660875e-6,4.725654650078112e-8,3.780545946354833e-7,3.9064197396581296e-5
"(9, 834.6410161513776)",92.99994898333318,2.1391705940984037e-5,2.407319638627892e-7,2.166583156876213e-6,0.00019875818778167885
"(10, 834.6410161513776)",92.99980940172743,5.372112044047228e-5,9.008008812657719e-7,9.007794951417006e-6,0.0007428375679383033
"(11, 834.6410161513776)",92.99943188365263,0.00016038046314546076,2.689274960073598e-6,2.9580087219291114e-5,0.0022149990981669924
"(12, 834.6410161513776)",92.99857204027323,0.0004037555469829456,6.770212009514074e-6,8.123019141296421e-5,0.005569466439768123
"(13, 834.6410161513776)",92.99685432538858,0.00089080803557715,1.4937154243787011e-5,0.00019412270417651684,0.012273038892267735
"(14, 834.6410161513776)",92.99375699504263,0.0017707991879863047,2.9692969548612388e-5,0.00041546290986003976,0.024367507366745717
"(15, 834.6410161513776)",92.9886044065685,0.0032370060219391273,5.42784262228161e-5,0.0008133777323502556,0.04448962308535855
"(16, 834.6410161513776)",92.98057608311949,0.005525808763468788,9.265728925325906e-5,0.0014801877972755442,0.07585538625889672
"(17, 834.6410161513776)",92.9687118974123,0.008914063806241193,0.00014947187350828524,0.0025349604851977545,0.12222039590580762
"(18, 834.6410161513776)",92.95192732173865,0.013715551839126044,0.0002299836835621509,0.004125359501161066,0.18782845584538946
"(19, 834.6410161513776)",92.92902577611997,0.020277325123051648,0.0003400121248549355,0.006428888341392031,0.2773591770513204
"(20, 834.6410161513776)",92.89870935576187,0.028976522065185382,0.0004858810902572793,0.009653667703979013,0.39588261919709583
"(21, 834.6410161513776)",92.85958601199674,0.040218056081632494,0.0006743802066035656,0.014038899987415735,0.5488264809245602
"(22, 834.6410161513776)",92.81017227087558,0.05443343696917215,0.0009127450713906096,0.019855169469356792,0.7419593044032633
"(23, 834.6410161513776)",92.74889091511513,0.07208088609910185,0.0012086591844308135,0.027404713483879257,0.9813918163901502
"(24, 834.6410161513776)",92.67406321596773,0.09364685913640003,0.0015702794805407243,0.03702178435690962,1.2735978769232579
"(25, 834.6410161513776)",92.58389530521619,0.11964908668349879,0.0020062873162551235,0.049073208814053394,1.6254564755167433
"(26, 834.6410161513776)",92.47645813126205,0.15064127984226147,0.002525967371895357,0.06395924313405535,2.04431673090991
"(27, 834.6410161513776)",92.34966018616527,0.1872197201878087,0.003139318154132511,0.08211482044812446,2.5380888737395013
"(28, 834.6410161513776)",92.20121196446422,0.23003205036374422,0.0038571995674492776,0.10401129226292481,3.1153656742115943
"(29, 834.6410161513776)",92.02857916778572,0.27978886410547005,0.00469152640297606,0.1301587808881812,3.785581583392775
"(30, 834.6410161513776)",91.8289259691652,0.337278466619461,0.005655517594812358,0.16110928414382797,4.559217668052353
"(31, 834.6410161513776)",91.59903852879967,0.4033863850713539,0.0067640214427127565,0.1974607114694724,5.4480690187460095
"(32, 834.6410161513776)",91.33523122155533,0.479120394729461,0.008033936587213929,0.23986208353401522,6.4655909133139495
"(33, 834.6410161513776)",91.0332246436639,0.5656435046214832,0.009484764324170197,0.2890202005451497,7.627353132936598
"(34, 834.6410161513776)",90.68799101987904,0.6643172472534244,0.011139335067484832,0.3457081809331645,8.95163775904305
"(35, 834.6410161513776)",90.293557101584,0.7767590239720057,0.013024769522391002,0.41077639456835063,10.46023047473757
"(36, 834.6410161513776)",89.84275842823004,0.9049177631072733,0.01517374755070575,0.4851664558727163,12.17946561867281
"(37, 834.6410161513776)",89.32694414536215,1.051172663610016,0.017626163693596535,0.5699290685908499,14.14159010748308
"(38, 834.6410161513776)",88.73565560649479,1.2184574753369686,0.020431211351623336,0.6662465205862977,16.386480483136165
"(39, 834.6410161513776)",88.05636260228778,1.4104035546416387,0.02364978154694752,0.775460226436246,18.963617475666133
"(40, 834.6410161513776)",87.27449179631965,1.6314661797938101,0.027356580764688245,0.8991021923566794,21.93382217550995
"(41, 834.6410161513776)",86.37431092649085,1.8869244372490672,0.0316401292939168,1.0389250095696398,25.369224655466045
"(42, 834.6410161513776)",85.34181535573728,2.1824865056485434,0.03659614223027402,1.1969149323001032,29.34772640599615
"(43, 834.6410161513776)",84.17129769995267,2.5230038248137134,0.042305969169311355,1.3752536773180908,33.935043419424794
"(44, 834.6410161513776)",82.87602584204257,2.909843812133544,0.048792539033422316,1.5761735817840457,39.148080777677315
"(45, 834.6410161513776)",81.49733840178291,3.3377094714429427,0.05596703128478647,1.8016675897533794,44.91071227275674
"(46, 834.6410161513776)",80.09933105352835,3.7939922587305293,0.0636180345073671,2.0531297849525014,51.04509118182977
"(47, 834.6410161513776)",78.74582938416282,4.262935378022304,0.07148130767764396,2.3311439946282677,57.330087281269755
"(48, 834.6410161513776)",77.47876635322102,4.731383422718693,0.07933629035137842,2.635568695631523,63.581753300923694
"(49, 834.6410161513776)",76.31439962737348,5.191379140327031,0.08704954138272028,2.9658137104388067,69.68930396474626
"(50, 834.6410161513776)",75.25170790283099,5.639423703733784,0.09456239542906734,3.3211095708940146,75.60454423973114
"(51, 834.6410161513776)",74.28161461332442,6.074733246817269,0.10186170743300069,3.700677285344684,81.31728171344933
"(52, 834.6410161513776)",73.39267820839476,6.497865714683692,0.10895683308906494,4.10380842443158,86.83603346166161
"(53, 834.6410161513776)",72.57374647276028,6.909923902221424,0.1158662641311841,4.529892227740483,92.17684420437492
"(54, 834.6410161513776)",71.81492189242083,7.31215779457199,0.12261096046547981,4.9784175216040785,97.35771911260036
"(55, 834.6410161513776)",71.10775991387342,7.705786136820945,0.12921135811356207,5.448964634233558,102.39613459996943
"(56, 834.6410161513776)",70.44516800895195,8.091926644401095,0.13568619903589557,5.9411944265240875,107.30807261451386
"(57, 834.6410161513776)",69.82121427537514,8.471576617182198,0.14205220604795926,6.454837424644404,112.10776017776918
"(58, 834.6410161513776)",69.23092911025157,8.845615513787383,0.14832412599988834,6.989684131342135,116.80771511296963
"(59, 834.6410161513776)",68.6701294077461,9.214815988179764,0.15451491482579782,7.54557677031644,121.41890875043102
"(60, 834.6410161513776)",68.13527207782164,9.579857274684155,0.1606359619900127,8.122402392555918,125.95096015324236
"(61, 834.6410161513776)",67.62333529872373,9.94133828746691,0.1666973101377748,8.720087165433902,130.41232515765978
"(62, 834.6410161513776)",67.131723475369,10.299789388602377,0.1727078524303893,9.338591647887053,134.81046580193524
"(63, 834.6410161513776)",66.65819141316659,10.655682561538613,0.1786755031501365,9.97790687182293,139.1519966387657
"(64, 834.6410161513776)",66.20078372591657,11.009440045876293,0.18460734245661964,10.638051076929392,143.44280882006896
"(65, 834.6410161513776)",65.75778636313356,11.361441562811782,0.1905097375389396,11.31906697345907,147.68817395277372
"(66, 834.6410161513776)",65.327687475867,11.712030385050245,0.19638844428460284,12.021019431842458,151.89283126624665
"(67, 834.6410161513776)",64.90914641133328,12.061518204188138,0.20224868954336636,12.743993518113559,156.06105823764622
"(68, 834.6410161513776)",64.50096687393743,12.410189672141792,0.20809524602829518,13.488092810586732,160.19673479074046
"(69, 834.6410161513776)",64.1020769531586,12.758305603474072,0.21393248722165642,14.2534379461934,164.3033905762815
"(70, 834.6410161513776)",63.71151099248211,13.106106173007532,0.2197644398595185,15.040165355181381,168.38425004310542
"(71, 834.6410161513776)",63.32839636897922,13.45381302966717,0.22559482179735035,15.848426151120536,172.44226515230892
"(72, 834.6410161513776)",62.951939777097635,13.801631973084016,0.23142708318343072,16.678385149451184,176.48015072371683
"(73, 834.6410161513776)",62.58141843651082,14.149754331200294,0.2372644322293068,17.530219993027256,180.50040681942104
"(74, 834.6410161513776)",62.21617131040251,14.498358586621919,0.2431098618776538,18.40412036699097,184.50534178699505
"(75, 834.6410161513776)",61.855591719963755,14.847611753504701,0.248966172346579,19.300287288667295,188.4970917860004
"(76, 834.6410161513776)",61.499121567996625,15.197670383610513,0.2548359888998023,20.218932460562822,192.47763626670934
"(77, 834.6410161513776)",61.14624584272508,15.54868162377866,0.2607217788882762,21.160277676771614,196.44881278733402
"(78, 834.6410161513776)",60.79648823242914,15.900784014229053,0.26662586542358097,22.124554274573256,200.41232897480484
"(79, 834.6410161513776)",60.449407174462436,16.254108237052634,0.2725504397538525,23.11200262449688,204.36977336416342
"(80, 834.6410161513776)",60.10459254259699,16.608777729023757,0.2784975716776777,24.122871653076327,208.3226245676717
"(81, 834.6410161513776)",59.76166270191924,16.964909236622447,0.28446921882006865,25.157418393529447,212.2722594662412
"(82, 834.6410161513776)",59.42026189108805,17.322613318639647,0.29046723483293785,26.21590756020342,216.2199604794407
"(83, 834.6410161513776)",59.080058273795856,17.68199465852773,0.29649337568122175,27.298611143351707,220.16692121737535
"(84, 834.6410161513776)",58.74074137165524,18.043152650247453,0.3025493073641515,28.40580802117926,224.11425331313157
"(85, 834.6410161513776)",58.40202093165831,18.406181497019812,0.30863660977413504,29.537783586646306,228.06299001675396
"(86, 834.6410161513776)",58.06362505402243,18.77117061973704,0.31475678225303966,30.694829386744583,232.0140911934703
"(87, 834.6410161513776)",57.72529890924764,19.138204871589494,0.32091124758743317,31.877242772339066,235.96844700844247
"(88, 834.6410161513776)",57.38680354072399,19.50736474518993,0.3271013556733455,33.08532655692211,239.92688132677213
"(89, 834.6410161513776)",57.047914705470184,19.87872660031583,0.33332838674558884,34.31938868277766,243.89015474266
"(90, 834.6410161513776)",56.708421967005776,20.25236279665715,0.33959355418112147,35.57974189334206,247.85896724684707
"(91, 834.6410161513776)",56.36812779274733,20.628341855213034,0.3458980069540954,36.866703410628624,251.83396059827382
"(92, 834.6410161513776)",56.02684675463154,21.006728592618103,0.35224283177167637,38.18059461680244,255.81572042514827
"(93, 834.6410161513776)",55.6844048842007,21.387584193417634,0.3586290550152254,39.52174073905868,259.80477816025734
"(94, 834.6410161513776)",55.340638898714964,21.77096638320643,0.3650576441999708,40.89047053714362,263.801612571748
"(95, 834.6410161513776)",54.99539573347521,22.156929444268346,0.37152950948514507,42.28711599293663,267.80665133396775
"(96, 834.6410161513776)",54.64853201254793,22.545524278839352,0.37804550499123224,43.71201200159229,271.8202724357505
"(97, 834.6410161513776)",54.29991344114414,22.936798555275786,0.38460642943885953,45.16549606388339,275.8428050213194
"(98, 834.6410161513776)",53.949414484266775,23.330796677189497,0.39121302733772034,46.64790797943919,279.87453068937236
"(99, 834.6410161513776)",53.596917939732876,23.727559831851767,0.39786598980081644,48.15958954068061,283.9156844787465
"(100, 834.6410161513776)",53.24231450055163,24.127126079040988,0.4045659547866254,49.700884227306226,287.966455376055
"(101, 834.6410161513776)",52.88550246540138,24.529530329098908,0.41131350798379895,51.27213690129166,292.02698735909405
"(102, 834.6410161513776)",52.526387360598726,24.934804433665796,0.4181091825572427,52.873693502398815,296.0973794894001
"(103, 834.6410161513776)",52.16488172663557,25.342977082727334,0.42495346086124397,54.50590074430253,300.1776876459708
"(104, 834.6410161513776)",51.800904731195864,25.754073978381726,0.43184677288172396,56.16910581146492,304.2679235282303
"(105, 834.6410161513776)",51.434381979480676,26.16811772407943,0.438789497965282,57.863656056985334,308.36805640131047
"(106, 834.6410161513776)",51.0652452298177,26.585127892203253,0.4457819643035069,59.58989870167565,312.47801296656047
"(107, 834.6410161513776)",50.69343216174783,27.005121022022756,0.4528244492284638,61.34818053471631,316.5976779075166
"(108, 834.6410161513776)",50.31888615870829,27.42811063885962,0.4599171790560171,63.13884761623608,320.7268940565531
"(109, 834.6410161513776)",49.94155605303436,27.854107217307032,0.46706033035146466,64.96224498226546,324.86546374627915
"(110, 834.6410161513776)",49.561395946623456,28.283118245205518,0.4742540287609455,66.81871635251039,329.0131481264099
"(111, 834.6410161513776)",49.17836504900348,28.71514822909708,0.48149834880524756,68.70860384147653,333.16966728054575
"(112, 834.6410161513776)",48.79242741738087,29.15019866019871,0.48879331538764137,70.63224767346031,337.33470176968143
"(113, 834.6410161513776)",48.40355171369312,29.588268028790015,0.49613890437309893,72.58998590199393,341.50789339620053
"(114, 834.6410161513776)",48.011711162182834,30.029351884460056,0.5035350405631939,74.58215413432417,345.68884378916516
"(115, 834.6410161513776)",47.616883263915,30.473442810600254,0.5109815995952652,76.6090852615636,349.8771162592849
"(116, 834.6410161513776)",47.219049639666,30.92053045107305,0.5184784078163062,78.67110919510782,354.0722359572423
"(117, 834.6410161513776)",46.818195851625305,31.37060152952008,0.5260252426067761,80.768552609987,358.2736904006075
"(118, 834.6410161513776)",46.414311150031594,31.823639866985104,0.533621833566714,82.9017386957618,362.4809307129217
"(119, 834.6410161513776)",46.007388687439345,32.27962643032702,0.5412678588741298,85.07098691561205,366.6933688251721
"(120, 834.6410161513776)",45.597424572532184,32.738539314537164,0.5489629538954313,87.27661277423573,370.91038489450887
"(1, 837.2349499457682)",92.99999999999444,2.6661119264577567e-22,6.131488462065453e-48,3.971889227456797e-12,-3.971889227456797e-12
"(2, 837.2349499457682)",92.99999999999444,8.622453774295091e-24,2.152411935815815e-25,3.971889227456797e-12,-3.9718892272765896e-12
"(3, 837.2349499457682)",92.99999999999444,0.0,9.213566919085336e-18,3.971889227456797e-12,-3.964175307218475e-12
"(4, 837.2349499457682)",92.99999999999697,3.7034681029900464e-16,6.852248759131758e-14,6.206076917901245e-12,5.1163344550775056e-11
"(5, 837.2349499457682)",93.00000030070274,1.8556813515264541e-16,1.5553847437143468e-11,8.365791685330879e-11,1.2938566763647617e-8
"(6, 837.2349499457682)",93.00000030042324,7.328387399535739e-11,6.090523353792484e-10,3.6603441661781542e-9,5.062595573594201e-7
"(7, 837.2349499457682)",92.99999815596387,1.1959388143298863e-6,8.673938677434909e-9,6.072149778012937e-8,7.201403116654749e-6
"(8, 837.2349499457682)",92.9999861278345,3.897587042483648e-6,6.53551118839113e-8,5.228431138593494e-7,5.4194740712967216e-5
"(9, 837.2349499457682)",92.99993194105313,1.915242636470851e-5,3.211497150917405e-7,2.89032194542956e-6,0.0002659874436945016
"(10, 837.2349499457682)",92.9997529528393,6.963127447947651e-5,1.1675838626866788e-6,1.1675475625118396e-5,0.0009658665412088497
"(11, 837.2349499457682)",92.99928077655939,0.00020303857126063147,3.4045702253408718e-6,3.744716352836098e-5,0.0028129780186717567
"(12, 837.2349499457682)",92.99822729422472,0.0005012195622892324,8.40449753516128e-6,0.0001008349381675929,0.006935704135002494
"(13, 837.2349499457682)",92.99615935580455,0.0010876765785826465,1.8238271762108104e-5,0.00023700765712465058,0.015032710888721245
"(14, 837.2349499457682)",92.99248376678905,0.00213175921808112,3.574554222611824e-5,0.0005000916165153635,0.029427325639953084
"(15, 837.2349499457682)",92.9864479267803,0.0038495216897334204,6.454915318640002e-5,0.0009671077884624187,0.05307569924859492
"(16, 837.2349499457682)",92.97714407296748,0.006501972210542138,0.00010902569119143631,0.0017411866473836452,0.08953893246008131
"(17, 837.2349499457682)",92.96352435323972,0.01039167523137296,0.00017424867115450605,0.0029539899693736323,0.14293308750278588
"(18, 837.2349499457682)",92.9444119001118,0.015858746479788643,0.0002659209760363397,0.004767395465577015,0.2178709395957377
"(19, 837.2349499457682)",92.91851936682862,0.02327691345902404,0.0003903095086378064,0.007374576076308651,0.31940618585142255
"(20, 837.2349499457682)",92.88445454351549,0.03305041737223232,0.0005541925559649122,0.011000636786535886,0.4529887400670648
"(21, 837.2349499457682)",92.8407286430954,0.04561194960455187,0.0007648255316727504,0.015902995744537487,0.6244356699827434
"(22, 837.2349499457682)",92.78575648390695,0.06142197034090856,0.001029929466948606,0.022371620118395562,0.8399213255899924
"(23, 837.2349499457682)",92.71785140844472,0.08096951494665212,0.0013577045620383093,0.030729339957412977,1.105988371081872
"(24, 837.2349499457682)",92.63521389460145,0.10477461742368625,0.001756870794591526,0.04133228363603897,1.4295813481349793
"(25, 837.2349499457682)",92.53591348979674,0.13339247909274776,0.002236737833060033,0.054570595475700034,1.818104492228123
"(26, 837.2349499457682)",92.41786324299296,0.16741958490710668,0.0028073075941302144,0.07086952516599643,2.2795065078879886
"(27, 837.2349499457682)",92.27878552485295,0.2075020717094461,0.0034794145621276115,0.09069099889861007,2.8223964778648774
"(28, 837.2349499457682)",92.1161675584565,0.2543468098978756,0.004264911607400052,0.11453579138822606,3.456197264756482
"(29, 837.2349499457682)",91.92720425471022,0.3087358774696612,0.005176912691596875,0.14294644071791518,4.191345797504806
"(30, 837.2349499457682)",91.70872506423964,0.37154539478888476,0.006230108837770417,0.1765110835052596,5.039553777442144
"(31, 837.2349499457682)",91.45709956532096,0.4437702100347462,0.007441181277390668,0.21586844131386876,6.014148592999694
"(32, 837.2349499457682)",91.16811758785532,0.5265561241591133,0.008829343394370732,0.261714262973552,7.130520611866427
"(33, 837.2349499457682)",90.83683236972517,0.6212428954056635,0.010417060220522424,0.3148096292632466,8.406717263047899
"(34, 837.2349499457682)",90.45736023733366,0.7294213254597488,0.01223100647086346,0.3759916603481193,9.864234430071615
"(35, 837.2349499457682)",90.02262404542408,0.8530097133789455,0.014303348405486168,0.4461873337761466,11.52907585254795
"(36, 837.2349499457682)",89.52403359193855,0.9943556170173039,0.016673450008816114,0.5264313031864335,13.433163780367995
"(37, 837.2349499457682)",88.95111199329415,1.1563682686741217,0.019390094459790973,0.6178887324764669,15.616176032010346
"(38, 837.2349499457682)",88.29112131166436,1.3426816730548519,0.02251421620291381,0.7218840018952182,18.127804673819533
"(39, 837.2349499457682)",87.52887590767969,1.5578247515710446,0.026121754260924036,0.8399350928833043,21.030110528257087
"(40, 837.2349499457682)",86.6472374650981,1.8073100912853646,0.030305148317733288,0.9737900075245762,24.39873932737194
"(41, 837.2349499457682)",85.62939998589127,2.0973987185599547,0.035169384271862794,1.1254524876546501,28.319585192821883
"(42, 837.2349499457682)",84.46496333502577,2.434006560031509,0.040813657729506604,1.2971647377263864,32.873455948540794
"(43, 837.2349499457682)",83.16138910394596,2.820055646033121,0.0472869624863543,1.491286215348011,38.09901145500225
"(44, 837.2349499457682)",81.75666593529051,3.2515873290938067,0.054522926974208526,1.710005303337053,43.9384947328112
"(45, 837.2349499457682)",80.31836522242597,3.715886612168584,0.062308341709598786,1.9549278484536299,50.21179350398614
"(46, 837.2349499457682)",78.91942308757389,4.195412740480604,0.07034908164166989,2.2267807331700893,56.67192911382416
"(47, 837.2349499457682)",77.61013478208459,4.674860319795907,0.07838850445449781,2.525455966864374,63.10413963642074
"(48, 837.2349499457682)",76.41069733515026,5.144899323517638,0.08627016466761664,2.8503156381806845,69.37808135912452
"(49, 837.2349499457682)",75.32052772368802,5.601522150277624,0.09392685855652962,3.200510151095631,75.4383385710437
"(50, 837.2349499457682)",74.32946756654015,6.0439313540265776,0.10134521843231223,3.5751798054647965,81.27457907595507
"(51, 837.2349499457682)",73.42469883365511,6.472860242257247,0.10853753894648825,3.9735472524421183,86.89787373465784
"(52, 837.2349499457682)",72.59385452430621,6.889625629383193,0.11552590075300079,4.394946581573984,92.32737515280442
