T_mu,sigma,ω₀,n_B,P,e
"(31, 417.2069095108368)",92.99999781037394,7.522707238051191e-7,8.544043496968348e-9,2.648692809006456e-7,3.299764701195681e-6
"(32, 417.2069095108368)",92.99999603700269,1.3376261678177058e-6,1.519231840408307e-8,4.861620962360942e-7,5.852178113436011e-6
"(33, 417.2069095108368)",92.99999332339567,2.3004523256856033e-6,2.6127781019785e-8,8.622208165347804e-7,1.0038469955105619e-5
"(34, 417.2069095108368)",92.99998888130105,3.837684300077214e-6,4.358715625889382e-8,1.4819673530917769e-6,1.670289540404724e-5
"(35, 417.2069095108368)",92.99998198912442,6.226149070369304e-6,7.071455367384715e-8,2.475013512271299e-6,2.7027586883432657e-5
"(36, 417.2069095108368)",92.99997148604709,9.84595029660562e-6,1.1182706716712159e-7,4.025774731511858e-6,4.262925036094371e-5
"(37, 417.2069095108368)",92.99995614056668,1.5207948699798585e-5,1.7272688024267584e-7,6.39088743419635e-6,6.567196046129885e-5
"(38, 417.2069095108368)",92.99993381428145,2.2985445779503776e-5,2.610611344061994e-7,9.920285239229863e-6,9.899622383977378e-5
"(39, 417.2069095108368)",92.9999020291121,3.405008052808316e-5,3.8672962175451643e-7,1.508236385821254e-5,0.00014626390645028413
"(40, 417.2069095108368)",92.99985779443303,4.951185182039673e-5,5.623393371800847e-7,2.2493391197467354e-5,0.00021211846576380818
"(41, 417.2069095108368)",92.99979717615014,7.076308576864484e-5,8.037038578877617e-7,3.2951477685387173e-5,0.00030235932502590266
"(42, 417.2069095108368)",92.99971517458899,9.952608035818617e-5,1.130384491590876e-6,4.747538696741314e-5,0.0004241288333281947
"(43, 417.2069095108368)",92.99960595078653,0.00013790408212784104,1.5662692150893662e-6,6.73481208118645e-5,0.0005861102178775341
"(44, 417.2069095108368)",92.99946239158696,0.0001884351915862741,2.1401849391770053e-6,9.416542729658739e-5,0.0007987345169590892
"(45, 417.2069095108368)",92.99927602750209,0.00025414873946480194,2.8865378065294646e-6,0.00012988929421307017,0.0010743942232352773
"(46, 417.2069095108368)",92.99903688535184,0.0003386236447323857,3.845976000579577e-6,0.00017690621916384102,0.0014276615420908123
"(47, 417.2069095108368)",92.998733316756,0.00044604824807226997,5.066069319134256e-6,0.00023809025672551234,0.0018755088672781598
"(48, 417.2069095108368)",92.99835185924306,0.0005812810878397647,6.601999442310782e-6,0.0003168706029987812,0.0024375291809199686
"(49, 417.2069095108368)",92.99787707013338,0.0007499121502299492,8.517255593910066e-6,0.000417303485810474,0.003136154398038631
"(50, 417.2069095108368)",92.99729135666155,0.0009583240581985884,1.0884329511227892e-5,0.0005441481333010987,0.0039968693441758876
"(51, 417.2069095108368)",92.99657487921816,0.0012137527648330866,1.378540476071487e-5,0.0007029465017814288,0.005048419614792399
"(52, 417.2069095108368)",92.99570525492211,0.0015243473421561275,1.7313035934691158e-5,0.0009001064992239726,0.006323011717338587
"(53, 417.2069095108368)",92.99465785414893,0.001899228417022886,2.1570811801919905e-5,0.0011429882496080106,0.007856503477910877
"(54, 417.2069095108368)",92.99340491673053,0.0023485450849037755,2.6674002758410344e-5,0.0014399931919523252,0.009688585063167592
"(55, 417.2069095108368)",92.99191616159479,0.0028835297878662845,3.27501830826129e-5,0.0018006555447320884,0.01186294712507893
"(56, 417.2069095108368)",92.99015824477566,0.003516551187445633,3.9939832053487265e-5,0.0022357358770106186,0.014427438020406661
"(57, 417.2069095108368)",92.9880951037296,0.004261164549565562,4.839690567593294e-5,0.002757316479333444,0.017434206967610017
"(58, 417.2069095108368)",92.98568701435734,0.005132160178235515,5.828938781540156e-5,0.0033788979482827688,0.020939837399459545
"(59, 417.2069095108368)",92.98289188218506,0.006145608460605168,6.979980019656525e-5,0.004115497162310262,0.025005461762172627
"(60, 417.2069095108368)",92.97966374294191,0.007318903724607442,8.312570168462055e-5,0.004983745816737375,0.029696871284022923
"(61, 417.2069095108368)",92.97595357199557,0.008670804398817435,9.848014497613915e-5,0.006001989706339691,0.03508460722733448
"(62, 417.2069095108368)",92.97170920784383,0.010221471382641852,0.0001160921106359989,0.0071903882186896365,0.04124404247834561
"(63, 417.2069095108368)",92.9668751617884,0.011992504030076512,0.00013620691704919232,0.008571014014177997,0.048255452901914436
"(64, 417.2069095108368)",92.96139271838346,0.014006973844760585,0.00015908660273929986,0.010167952607607044,0.05620407726583447
"(65, 417.2069095108368)",92.95519996052373,0.016289456148220395,0.00018501028614831727,0.012007401733439825,0.0651801679782152
"(66, 417.2069095108368)",92.94823184037382,0.018866059808136885,0.0002142745032022389,0.014117770357303074,0.07527903291067292
"(67, 417.2069095108368)",92.94042025443441,0.021764455205692736,0.0002471935250006998,0.01652977721831069,0.08660106939832103
"(68, 417.2069095108368)",92.93169414950351,0.025013900567980234,0.00028409965684683046,0.01927654886931562,0.09925179095683975
"(69, 417.2069095108368)",92.92197964122359,0.02864526682155932,0.000325343520571164,0.022393717060310528,0.11334184768656015
"(70, 417.2069095108368)",92.91120012581267,0.03269106113614649,0.00037129432246720305,0.025919515441021862,0.12898704135443997
"(71, 417.2069095108368)",92.899276611387,0.03718544882551217,0.00042234009933558565,0.02989487570210217,0.14630833190419734
"(72, 417.2069095108368)",92.8861275747812,0.04216427497542008,0.00047888796946065644,0.03436352282376445,0.165431846916836
"(73, 417.2069095108368)",92.871669492485,0.04766508368331734,0.0005413643458367316,0.039372069698471596,0.18648887594742705
"(74, 417.2069095108368)",92.85581690436395,0.05372713704251461,0.0006102151543748272,0.044970111003807586,0.2096158676895922
"(75, 417.2069095108368)",92.83848268269982,0.060391432573660656,0.0006859060314656375,0.051210316197933585,0.2349544194046878
"(76, 417.2069095108368)",92.81957829437245,0.0677007193995989,0.0007689225075781685,0.05814852187370796,0.2626512611663027
"(77, 417.2069095108368)",92.79901406943365,0.07569951302197711,0.0008597701751499929,0.06584382314366545,0.29285823452025395
"(78, 417.2069095108368)",92.77669947787565,0.08443410852669996,0.0009589748387791376,0.07435866425320851,0.32573226453248844
"(79, 417.2069095108368)",92.75254345672043,0.09395259179620956,0.0010670826413391359,0.08375892822676775,0.3614353227589938
"(80, 417.2069095108368)",92.72645463326334,0.10430484916783511,0.001184660176227292,0.09411402551267402,0.4001343854316778
"(81, 417.2069095108368)",92.69834169750122,0.11554257409404058,0.0013122945605493516,0.10549698152086627,0.4420013764538103
"(82, 417.2069095108368)",92.6681136781887,0.12771927156318136,0.001450593485974647,0.11798452307664606,0.48721310216338787
"(83, 417.2069095108368)",92.63568021548953,0.140890259605354,0.0016001852368811142,0.13165716332651237,0.5359511739975235
"(84, 417.2069095108368)",92.60095187608195,0.15511266716734973,0.0017617186649736634,0.14659928538056322,0.5884019142606562
"(85, 417.2069095108368)",92.56384030550784,0.17044542949674155,0.0019358631440848382,0.16289922415761754,0.6447562554219496
"(86, 417.2069095108368)",92.52425903999105,0.1869492738778121,0.002123308374509773,0.18064934646905229,0.7052095783986486
"(87, 417.2069095108368)",92.4821225870118,0.2046867155590651,0.0023247644080336776,0.19994612899244923,0.7699616450240713
"(88, 417.2069095108368)",92.43734802370685,0.2237220272041025,0.002540961214060799,0.22089023412474962,0.8392163411804602
"(89, 417.2069095108368)",92.38985409152932,0.24412122552199383,0.0027726486003385718,0.24358658316530615,0.9131815705414966
"(90, 417.2069095108368)",92.33956202108996,0.2659520364537034,0.003020595771787086,0.26814442700434016,0.9920689998244508
"(91, 417.2069095108368)",92.28639539061166,0.2892838641971113,0.0032855909986333346,0.29467741373082657,1.076093852725611
"(92, 417.2069095108368)",92.23028029422825,0.3141877515052169,0.0035684411610419466,0.32330365321876403,1.1654746553508086
"(93, 417.2069095108368)",92.1711451015416,0.34073633902986006,0.003869971332606647,0.35414577821619647,1.2604330013561575
"(94, 417.2069095108368)",92.10892206357619,0.3690037964880969,0.004191023773933299,0.38733100196826514,1.3611930744408902
"(95, 417.2069095108368)",92.04354420626728,0.399065805323785,0.0045324581844643054,0.42299117211661386,1.467981699510837
"(96, 417.2069095108368)",91.97494843093011,0.43099946052120713,0.004895150138556911,0.4612628205465993,1.581027640352274
"(97, 417.2069095108368)",91.90307390073772,0.46488322436007645,0.005279990785561575,0.5022872093745688,1.7005614285152715
"(98, 417.2069095108368)",91.82786228970632,0.5007968524459273,0.005687885963173971,0.5462103726227844,1.8268149517230974
"(99, 417.2069095108368)",91.74925766909254,0.5388213196298346,0.006119755357768561,0.5931831536822815,1.9600210660947253
"(100, 417.2069095108368)",91.66720639917493,0.5790387413953687,0.006576531608833932,0.6433612386531555,2.1004131891687807
"(101, 417.2069095108368)",91.58165696598533,0.6215322924041533,0.007059159386402937,0.6969051851190379,2.2482248862265464
"(102, 417.2069095108368)",91.49255980525392,0.6663861219627125,0.007568594433505851,0.7539804469191479,2.403689446024751
"(103, 417.2069095108368)",91.39986717270845,0.7136852654194566,0.008105802549430871,0.8147573945544947,2.5670394361986215
"(104, 417.2069095108368)",91.30353287563086,0.7635155565983539,0.008671758609963243,0.879411331618838,2.738506278067917
"(105, 417.2069095108368)",91.2035121251635,0.8159635356282968,0.00926744550828298,0.9481225072100975,2.918319792360731
"(106, 417.2069095108368)",91.0997612930369,0.8711163580964624,0.009893853128894993,1.0210761246239493,3.1067077624364536
"(107, 417.2069095108368)",90.99223768468507,0.9290617034913514,0.01055197730958769,1.0984623464994083,3.3038954960621463
"(108, 417.2069095108368)",90.88089935092614,0.9898876828154626,0.011242818779991538,1.1804762967919886,3.5101053805986777
"(109, 417.2069095108368)",90.76570476752627,1.0536827509618554,0.011967382195942362,1.267318059615898,3.725556481288226
"(110, 417.2069095108368)",90.64661279508688,1.1205356125265307,0.012726675001443822,1.3591926755829482,3.9504640701182536
"(111, 417.2069095108368)",90.5235819363071,1.190535151265853,0.013521706826391908,1.4563101359343373,4.185039380416216
"(112, 417.2069095108368)",90.39657137784525,1.2637703072414408,0.014353487563749939,1.558885374670724,4.429488812503618
"(113, 417.2069095108368)",90.2655385962208,1.3403300645244476,0.015223028160066748,1.667138259434259,4.684014272623629
"(114, 417.2069095108368)",90.13044155755424,1.4203032997394323,0.016131337812090786,1.7812935813998783,4.948812013457823
"(115, 417.2069095108368)",89.99123640495951,1.5037787765909465,0.017079424905872796,1.9015810447080925,5.224073036493512
"(116, 417.2069095108368)",89.8478789441033,1.5908450252468291,0.018068294773185348,2.0282352560389016,5.509982166412563
"(117, 417.2069095108368)",89.70032353060391,1.6815903110437787,0.019098949769665047,2.1614957147805005,5.806718093524163
"(118, 417.2069095108368)",89.54852236801477,1.7761025951996088,0.020172389220359313,2.3016068044409366,6.114453359634892
"(119, 417.2069095108368)",89.3924265980883,1.8744694452806452,0.021289607549235534,2.44881778577277,6.433353584542368
"(120, 417.2069095108368)",89.23198521930074,1.976778019991243,0.02245159469722535,2.603382792345038,6.763577644874243
"(1, 421.2732592987212)",92.99999970072754,4.485199120086324e-77,1.3591729710591571e-228,3.971889227456797e-12,-3.971889227456797e-12
"(2, 421.2732592987212)",92.99999970072754,1.2317992635835332e-76,1.0199527297348884e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 421.2732592987212)",92.99999970072754,1.0374548319062094e-57,5.596197786912706e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 421.2732592987212)",92.99999970072754,2.5379984788936583e-46,4.713251630992685e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 421.2732592987212)",92.99999970072754,1.0446913681460588e-38,1.15303371854359e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 421.2732592987212)",92.99999970072754,2.9767754712449558e-33,4.746114477268021e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 421.2732592987212)",92.99999970072754,1.6444858131307404e-32,1.352360904576184e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 421.2732592987212)",93.00000000000507,3.9854776590829834e-32,1.7141366854715953e-30,7.943778454913594e-12,-7.943778454913592e-12
"(9, 421.2732592987212)",92.99999970072754,2.2252277120165534e-23,2.7195246234382226e-27,3.971889227456797e-12,-3.9718892274556516e-12
"(10, 421.2732592987212)",92.99999970072754,2.8766887509033993e-21,1.005252366180541e-24,3.971889227456797e-12,-3.9718892270333104e-12
"(11, 421.2732592987212)",92.99999999999491,2.5628656409188725e-20,1.2861005629438908e-22,7.943778454913594e-12,-7.943778400733616e-12
"(12, 421.2732592987212)",92.99999999999491,7.922216079655128e-20,7.416383864777702e-21,7.943778454913594e-12,-7.943775330589392e-12
"(13, 421.2732592987212)",92.99999999999618,1.973234252899587e-17,2.3147855392905457e-19,1.1915667682370391e-11,-1.1915570166645518e-11
"(14, 421.2732592987212)",92.99999970074312,4.203791856524026e-17,4.457173512413606e-18,1.1915667682370391e-11,-1.1913789994357557e-11
"(15, 421.2732592987212)",92.99999970074312,6.336502059696035e-17,5.828447653644615e-17,1.1915667682370391e-11,-1.1891113990973361e-11
"(16, 421.2732592987212)",93.00000000001035,1.2666784997547222e-15,5.562969978644683e-16,1.1915667682370391e-11,-1.1681314632941933e-11
"(17, 421.2732592987212)",93.00000000000091,2.838704618496346e-13,4.095354060777383e-15,1.2039789220728415e-11,-1.0314526067562474e-11
"(18, 421.2732592987212)",92.99999970070807,4.1014178281379376e-14,2.427551821638921e-14,1.241215383580249e-11,-2.1855271556187288e-12
"(19, 421.2732592987212)",92.99999970074246,1.4869395995152757e-12,1.198628259605552e-13,1.0177966145358043e-11,4.031703721580043e-11
"(20, 421.2732592987212)",92.99999999986726,4.4602460530828836e-11,5.065800792038556e-13,1.4149855372814838e-11,1.9925878568919774e-10
"(21, 421.2732592987212)",92.9999997002573,1.600136077776244e-10,1.873388762959469e-12,4.729030611440749e-11,7.419182839911275e-10
"(22, 421.2732592987212)",92.99999999756115,6.301256934561656e-10,6.172483173541445e-12,1.4373274141859284e-10,2.456569363065726e-9
"(23, 421.2732592987212)",92.99999999464511,1.3569135110153685e-9,1.8391780571009524e-11,4.3492187040651925e-10,7.313043475049559e-9
"(24, 421.2732592987212)",92.99999991986716,1.5388870131230156e-9,5.0179251182132016e-11,1.216266954370286e-9,1.9922909740295675e-8
"(25, 421.2732592987212)",92.99999999801261,6.709565976324493e-10,1.266792091127076e-10,3.1828486081148325e-9,5.0183714700179764e-8
"(26, 421.2732592987212)",92.99999999483133,1.7617975853643488e-9,2.9854932411381185e-10,7.774228433516532e-9,1.1799661839733928e-7
"(27, 421.2732592987212)",92.99999975374158,5.8270510721717985e-8,6.61817315230112e-10,1.787697692662961e-8,2.6092896052068887e-7
"(28, 421.2732592987212)",92.99999964237563,1.0892913104333523e-7,1.3889510388686683e-9,3.8902544916787237e-8,5.462253862337615e-7
"(29, 421.2732592987212)",92.99999947222754,1.8076257045391968e-7,2.775185512254618e-9,8.048834924979826e-8,1.088623096656296e-6
"(30, 421.2732592987212)",92.99999863843445,4.6367788980178736e-7,5.304701447372246e-9,1.5914503695804716e-7,2.075583831383103e-6
"(31, 421.2732592987212)",92.99999750346244,8.577124408373413e-7,9.741615844542181e-9,3.019940330235308e-7,3.8018882246428184e-6
"(32, 421.2732592987212)",92.99999551026961,1.5188751736033674e-6,1.7250885044423566e-8,5.520362514380802e-7,6.7153003170138e-6
"(33, 421.2732592987212)",92.99999244802804,2.60212552953073e-6,2.955408606492407e-8,9.752967791943247e-7,1.1475049382971156e-5
"(34, 421.2732592987212)",92.99998739315082,4.325241032444758e-6,4.9124666054330444e-8,1.6702427221301456e-6,1.9024665458538893e-5
"(35, 421.2732592987212)",92.99997976882068,6.99321049401687e-6,7.942658509649053e-8,2.7799266356339343e-6,3.068036974293187e-5
"(36, 421.2732592987212)",92.99996808537846,1.1023340121080644e-5,1.2519947379285212e-7,4.507169567702697e-6,4.823602081949694e-5
"(37, 421.2732592987212)",92.99995104700227,1.697463623802747e-5,1.927923362870993e-7,7.133301549411045e-6,7.40849543260704e-5
"(38, 421.2732592987212)",92.99992633895164,2.5581549672894476e-5,2.9054682869929484e-7,1.1040738061523132e-5,0.00011135887144353604
"(39, 421.2732592987212)",92.9998912708869,3.779206272659206e-5,4.2922982550678e-7,1.673985694004409e-5,0.0001640831906394185
"(40, 421.2732592987212)",92.99984266120431,5.4809998427754186e-5,6.225139378905654e-7,2.4900333355064654e-5,0.00023734814221897552
"(41, 421.2732592987212)",92.99977595494039,7.814133706075518e-5,8.875036187969483e-7,3.638717626523575e-5,0.00033749436586476446
"(42, 421.2732592987212)",92.99968621939448,0.00010964422984985991,1.2453031061668115e-6,5.230180482730805e-5,0.00047231109352240607
"(43, 421.2732592987212)",92.99956686701925,0.0001515823383018009,1.7216223509070922e-6,7.402800464395215e-5,0.0006512454544042053
"(44, 421.2732592987212)",92.99941033956955,0.00020668104571616066,2.347415350240283e-6,0.00010328301631306821,0.0008856202992105052
"(45, 421.2732592987212)",92.99920756177305,0.0002781860617086708,3.159545807561163e-6,0.00014217367746140845,0.001188858482793493
"(46, 421.2732592987212)",92.99894787138768,0.0003699238939801018,4.201473938634542e-6,0.00019325744089283383,0.0015767111790943751
"(47, 421.2732592987212)",92.99861884894332,0.00048636365746143893,5.523958481633005e-6,0.0002596082101417178,0.0020674877836466335
"(48, 421.2732592987212)",92.99820616012362,0.0006326796641565923,7.1857675689595485e-6,0.00034488678589325654,0.002682284938445381
"(49, 421.2732592987212)",92.99769338520036,0.0008148143147367049,9.25439303676568e-6,0.00045341561942116067,0.0034452126980085078
"(50, 421.2732592987212)",92.99706181746885,0.0010395407373000975,1.1806761919524687e-5,0.0005902576537199694,0.004383615421882221
"(51, 421.2732592987212)",92.9962906252609,0.0013145247252677591,1.4929939553587045e-5,0.0007612988843116262,0.005528285412560883
"(52, 421.2732592987212)",92.99535598628016,0.0016483856115236532,1.872182181630793e-5,0.000973334313162549,0.006913668583403397
"(53, 421.2732592987212)",92.9942318632709,0.0020507555554111065,2.3291807340026844e-5,0.0012341570261192123,0.008578058566971773
"(54, 421.2732592987212)",92.99288921002835,0.0025323371110663813,2.876145217724139e-5,0.0015526498565401037,0.010563780844330678
"(55, 421.2732592987212)",92.99129604353749,0.0031049586511732938,3.526509929523341e-5,0.0019388794225038571,0.012917363897092159
"(56, 421.2732592987212)",92.98941739318575,0.0037816275505029276,4.2950482134963464e-5,0.002404192198741765,0.01568969739870579
"(57, 421.2732592987212)",92.98721523919826,0.004576580851965428,5.197930030927532e-5,0.0029613120996258998,0.018936177157729543
"(58, 421.2732592987212)",92.98464821597105,0.0055053335397599905,6.252776812505678e-5,0.003624439447477721,0.02271683722723964
"(59, 421.2732592987212)",92.9816722193265,0.006584723774520643,7.478712725152425e-5,0.004409350900956788,0.027096465949881045
"(60, 421.2732592987212)",92.9782391083509,0.00783295656403393,8.896414478869293e-5,0.005333500087094464,0.03214471514876155
"(61, 421.2732592987212)",92.9742979217841,0.009269643542627042,0.00010528156303743579,0.006416118716036298,0.03793618848880805
"(62, 421.2732592987212)",92.96979425364985,0.01091584128974218,0.00012397853569749264,0.007678317843240775,0.044550523973124805
"(63, 421.2732592987212)",92.96467032864072,0.012794086934245708,0.00014531103249900887,0.009143189184057371,0.0520724630888625
"(64, 421.2732592987212)",92.95886530609353,0.014928431350523538,0.00016955221406870862,0.010835906265705386,0.06059190757633399
"(65, 421.2732592987212)",92.95231478435998,0.017344470898370417,0.0001969927967479651,0.012783825246482933,0.07020397229790286
"(66, 421.2732592987212)",92.94495142178414,0.0200693764109129,0.00022794137746623988,0.015016585269520162,0.0810090217447228
"(67, 421.2732592987212)",92.93670474836549,0.023131921051358514,0.00026272475237545896,0.01756620835157319,0.09311270438008584
"(68, 421.2732592987212)",92.92750134348171,0.026562506291791632,0.0003016882113892824,0.02046719852845416,0.10662597757551043
"(69, 421.2732592987212)",92.91726493337646,0.030393186531467317,0.00034519581837196483,0.02375664045333353,0.12166512704851346
"(70, 421.2732592987212)",92.90591669199164,0.03465769204939703,0.0003936306696578795,0.027474297231570802,0.13835177793514236
"(71, 421.2732592987212)",92.89337522925675,0.039391451229654144,0.00044739514919851043,0.03166270740593332,0.15681290529136083
"(72, 421.2732592987212)",92.87955682805946,0.04463161128492566,0.0005069111638810866,0.036367281353354826,0.1771808368297387
"(73, 421.2732592987212)",92.86437580005703,0.05041705747295735,0.0005726203591536699,0.04163639671838681,0.19959324832308406
"(74, 421.2732592987212)",92.84774460716456,0.05678843165065945,0.0006449843318281995,0.04752149311557393,0.2241931585502996
"(75, 421.2732592987212)",92.8295741437429,0.06378814926516671,0.000724484822638413,0.054077166051477416,0.25112891649386276
"(76, 421.2732592987212)",92.80977401260014,0.07146041499620336,0.0008116238937997004,0.06136125986750352,0.2805541831982154
"(77, 421.2732592987212)",92.78825280013375,0.07985123690602189,0.0009069240900160409,0.06943495989083671,0.3126279074467477
"(78, 421.2732592987212)",92.76491841249731,0.08900843863364778,0.001010928575601263,0.07836288357738172,0.347514292384376
"(79, 421.2732592987212)",92.73967829357944,0.09898167015090216,0.0011242012594802364,0.08821317067985511,0.3853827580091115
"(80, 421.2732592987212)",92.71243981854207,0.10982241551757484,0.00124732688037941,0.09905757233961895,0.42640788796872126
"(81, 421.2732592987212)",92.68311055790274,0.12158399862956666,0.001380911073572966,0.11097153887064586,0.4707693698951337
"(82, 421.2732592987212)",92.65159859167026,0.13432158583330042,0.0015255804002822135,0.12403430633578141,0.5186519212133545
"(83, 421.2732592987212)",92.61781280783254,0.14809218532577997,0.001681982340862027,0.13832898158625795,0.5702452012315808
"(84, 421.2732592987212)",92.58166319065216,0.16295464294114773,0.001850785246941533,0.15394262564219963,0.6257437075988486
"(85, 421.2732592987212)",92.54306109431397,0.17896963397471122,0.002032678248590855,0.17096633528255054,0.6853466556069352
"(86, 421.2732592987212)",92.5019194171697,0.19619965147780655,0.0022283711270980502,0.18949532262646762,0.749257845013293
"(87, 421.2732592987212)",92.45815325151665,0.21470898519457207,0.002438594046852674,0.20962899237303714,0.8176854698510472
"(88, 421.2732592987212)",92.41167926242498,0.23456370745705726,0.002664097453089444,0.23147101668888762,0.8908420004635244
"(89, 421.2732592987212)",92.36241668055119,0.2558316383572975,0.0029056516204431534,0.2551294072958692,0.9689439212348286
"(90, 421.2732592987212)",92.31028714746286,0.2785823159166381,0.0031640463338600067,0.2807165846931393,1.0522115269442354
"(91, 421.2732592987212)",92.25521474397713,0.3028869593412637,0.0034400904807598168,0.3083494441370691,1.1408686849751237
"(92, 421.2732592987212)",92.197126221188,0.3288184238294259,0.0037346115260075436,0.33814941826875194,1.235142551507017
"(93, 421.2732592987212)",92.13595091565803,0.35645115293252927,0.0040484549921933665,0.37024253612299607,1.335263293562482
"(94, 421.2732592987212)",92.0716212405984,0.3858611192473548,0.004382483702206392,0.40475947830667863,1.4414637147453346
"(95, 421.2732592987212)",92.00407179619367,0.4171257729140221,0.0047375773572519075,0.4418356281667328,1.5539790263026
"(96, 421.2732592987212)",91.93324019983122,0.45032396798360935,0.005114631539682689,0.4816111188654755,1.6730463799686874
"(97, 421.2732592987212)",91.85906659380353,0.4855358962468342,0.005514557041225822,0.5242308761185076,1.798904542227407
"(98, 421.2732592987212)",91.7814936322033,0.5228430116572392,0.005938278989623038,0.5698446565797964,1.9317934880038177
"(99, 421.2732592987212)",91.7004663733757,0.5623279510106706,0.006386735946187274,0.6186070818184572,2.0719539865121575
"(100, 421.2732592987212)",91.61593213240587,0.6040744511351058,0.0068608789662768805,0.6706776677677053,2.2196271760097974
"(101, 421.2732592987212)",91.52784031504875,0.6481672625753817,0.007361670622169095,0.7262208498382429,2.3750541270465764
"(102, 421.2732592987212)",91.43614226888683,0.6946920606704353,0.007890083976564672,0.7854060034686895,2.5384753894793244
"(103, 421.2732592987212)",91.34079103958278,0.7437353536620471,0.008447101569726907,0.8484074605822366,2.7101305493239614
"(104, 421.2732592987212)",91.24174119270388,0.7953843908372877,0.009033714350248412,0.9154045216461716,2.8902577662566062
"(105, 421.2732592987212)",91.1389486157865,0.8497270670747382,0.009650920596246637,0.9865814639705205,3.079093310843459
"(106, 421.2732592987212)",91.03237025787615,0.9068518295727085,0.010299724862316739,1.0621275459743524,3.276871116653892
"(107, 421.2732592987212)",90.9219638969567,0.9668475837615862,0.010981136913906932,1.1422370081464817,3.483822330380592
"(108, 421.2732592987212)",90.80768798953183,1.0298035975533302,0.011696170612242724,1.2271090706450796,3.7001748444883327
"(109, 421.2732592987212)",90.68950129638753,1.0958094135756318,0.012445842962767585,1.3169479280321925,3.9261529016129613
"(110, 421.2732592987212)",90.56736274556697,1.1649547567723408,0.013231173033794851,1.4119627414800247,4.161976646812081
"(111, 421.2732592987212)",90.44123103138085,1.237329452614518,0.014053181101494823,1.51236762884345,4.407861777298467
"(112, 421.2732592987212)",90.31106502392807,1.3130233235722513,0.014912887180763215,1.6183816530184054,4.664018935175831
"(113, 421.2732592987212)",90.1768224707448,1.392126143158485,0.015811310980203414,1.7302288090887317,4.930653701327219
"(114, 421.2732592987212)",90.03846061414032,1.474727534677905,0.01674947037512723,1.8481380107558427,5.20796596570138
"(115, 421.2732592987212)",89.8959354470851,1.5609169176400326,0.017728381071571132,1.9723430765518015,5.496149799558724
"(116, 421.2732592987212)",89.74920214542767,1.6507834232308929,0.018749055261381584,2.1030827163078376,5.795392902426219
"(117, 421.2732592987212)",89.5982138935185,1.7444158657612778,0.019812501908393624,2.2406005186769056,6.10587673513421
"(118, 421.2732592987212)",89.44292328169864,1.841902640414017,0.02091972448064539,2.3851449399713114,6.427775575621419
"(119, 421.2732592987212)",89.28327973785822,1.9433317519634763,0.022071722974688766,2.536969295163032,6.761257380722571
"(120, 421.2732592987212)",89.11923153057889,2.048790706561163,0.0232694911075398,2.696331751582435,7.106482609513464
"(1, 424.6410161513775)",92.99999970072754,1.4111930520557424e-76,3.9434449467373205e-227,3.971889227456797e-12,-3.971889227456797e-12
"(2, 424.6410161513775)",92.99999970072754,3.785059244158595e-76,5.493878813204014e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 424.6410161513775)",92.99999970072754,2.407790790343548e-57,1.7195935077823758e-77,3.971889227456797e-12,-3.971889227456797e-12
"(4, 424.6410161513775)",92.99999970072754,4.977496912593328e-46,1.0938812486731438e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 424.6410161513775)",92.99999970072754,1.831278412420414e-38,2.261318051170109e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 424.6410161513775)",92.99999970072754,4.8160248793283926e-33,8.31964084371102e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 424.6410161513775)",92.99999970072754,1.9916653572885746e-32,2.1879390001735084e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 424.6410161513775)",93.00000000000507,3.9854776590829834e-32,2.611380922077398e-30,7.943778454913594e-12,-7.943778454913592e-12
"(9, 424.6410161513775)",92.99999970072754,3.1163370983575496e-23,3.95370178426665e-27,3.971889227456797e-12,-3.9718892274551184e-12
"(10, 424.6410161513775)",92.99999970072754,1.2394964869260593e-22,1.4077804380716474e-24,3.971889227456797e-12,-3.971889226858996e-12
"(11, 424.6410161513775)",92.99999999999491,1.5379744234088563e-20,1.7467807738799656e-22,7.943778454913594e-12,-7.943778380738118e-12
"(12, 424.6410161513775)",92.99999999999491,7.922216079655128e-20,9.819183720231409e-21,7.943778454913594e-12,-7.943774285285442e-12
"(13, 424.6410161513775)",92.99999970074312,2.1190259484991697e-17,2.999289548566944e-19,1.1915667682370391e-11,-1.1915540320234227e-11
"(14, 424.6410161513775)",92.99999970074312,4.203791856524026e-17,5.669318334111403e-18,1.1915667682370391e-11,-1.1913260257272107e-11
"(15, 424.6410161513775)",92.99999970074312,6.336502059696035e-17,7.29557371000673e-17,1.1915667682370391e-11,-1.1884687684034146e-11
"(16, 424.6410161513775)",93.00000000001035,1.2666784997547222e-15,6.866242008064032e-16,1.1915667682370391e-11,-1.1624098884025832e-11
