T_mu,sigma,ω₀,n_B,P,e
"(112, 691.2732592987212)",68.14247911312894,14.199793198994536,0.19166835933326418,21.02682627522135,111.46838518552266
"(113, 691.2732592987212)",67.68844748175863,14.598466615449828,0.19704964048328658,21.945103593001797,114.27004362752098
"(114, 691.2732592987212)",67.23992900770432,14.998889790024034,0.20245453981719735,22.88790638039228,117.06350321886445
"(115, 691.2732592987212)",66.79673435796862,15.401032301353476,0.20788264670171105,23.855419719983132,119.84829501715319
"(116, 691.2732592987212)",66.3586712582153,15.804870247144118,0.21333363851884599,24.847829412533777,122.6240102044441
"(117, 691.2732592987212)",65.92554691437425,16.21038507961063,0.21880726489517613,25.86532205483303,125.39028910749404
"(118, 691.2732592987212)",65.49716996551639,16.61756258539592,0.22430333398400812,26.908085077065174,128.14681167762973
"(119, 691.2732592987212)",65.07335202769211,17.026392005933797,0.22982170056631165,27.976306747073878,130.89328926097514
"(120, 691.2732592987212)",64.65390871255464,17.436865335540382,0.23536225654011209,29.07017614797702,133.629458046408
"(1, 694.6410161513776)",92.99999999940911,0.0,7.183207701961816e-110,3.971889227456797e-12,-3.971889227456797e-12
"(2, 694.6410161513776)",92.99999999940911,0.0,2.3417926805493896e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 694.6410161513776)",92.99999999940911,0.0,2.0987653411791933e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 694.6410161513776)",92.99999999940911,0.0,2.258657505536143e-29,3.971889227456797e-12,-3.971889227456781e-12
"(5, 694.6410161513776)",92.99999999940911,0.0,6.401210104009728e-24,3.971889227456797e-12,-3.971889223010254e-12
"(6, 694.6410161513776)",92.99999999940911,0.0,2.906399491337062e-20,3.971889227456797e-12,-3.971869038413837e-12
"(7, 694.6410161513776)",92.99999999940911,0.0,1.2342222194136129e-17,3.971889227456797e-12,-3.963315813690296e-12
"(8, 694.6410161513776)",92.99999999940911,0.0,1.186612395768813e-15,3.971889227456797e-12,-3.1476195870821284e-12
"(9, 694.6410161513776)",92.99999999997368,9.693668492387285e-15,4.2251116828104316e-14,6.33019845625927e-12,2.301916027074568e-11
"(10, 694.6410161513776)",92.99999999363853,2.4234171230968214e-15,7.490068483837141e-13,1.141918152893829e-11,5.088716967366657e-10
"(11, 694.6410161513776)",92.99999999940911,0.0,7.983509028188253e-12,9.184993838493843e-11,5.4538228854094466e-9
"(12, 694.6410161513776)",92.99999999940911,0.0,5.80364959125367e-11,7.004178409543345e-10,3.9614112653595433e-8
"(13, 694.6410161513776)",92.99999999940911,0.0,3.1403683365976144e-10,4.086453407361254e-9,2.1405641183501657e-7
"(14, 694.6410161513776)",92.99999999940911,0.0,1.3465113652789556e-9,1.8855178770429206e-8,9.164868442663233e-7
"(15, 694.6410161513776)",92.99999896023192,4.4743954202799663e-7,4.790271233060055e-9,7.185805456622643e-8,3.2556608224073225e-6
"(16, 694.6410161513776)",92.99999602954001,1.0843524219483652e-6,1.4636554681996584e-8,2.3418879492777065e-7,9.93296242232954e-6
"(17, 694.6410161513776)",92.99998931768724,2.921981549324205e-6,3.944081449967234e-8,6.704958617023654e-7,2.6726711600188017e-5
"(18, 694.6410161513776)",92.99997411886311,7.088837602105835e-6,9.568490617019057e-8,1.7223287121220922e-6,6.47443317402883e-5
"(19, 694.6410161513776)",92.99994264400618,1.5738122140508185e-5,2.1243267469970625e-7,4.036200816612394e-6,0.00014352824820054662
"(20, 694.6410161513776)",92.99988212051274,3.239623757537399e-5,4.3728338975466964e-7,8.745570079891078e-6,0.00029500940812541155
"(21, 694.6410161513776)",92.99977297561291,6.249000024258973e-5,8.43488046049448e-7,1.7712900789195675e-5,0.0005682084926301328
"(22, 694.6410161513776)",92.99958670486352,0.00011394127624333872,1.5379757416144192e-6,3.383429510587554e-5,0.0010345067368653332
"(23, 694.6410161513776)",92.99928364208334,0.00019780442939380666,2.6699579296130587e-6,6.140550923614353e-5,0.0017932567800717
"(24, 694.6410161513776)",92.99881068631146,0.0003289193836340037,4.439743446148931e-6,0.000106544129136587,0.002977483769747725
"(25, 694.6410161513776)",92.99809912815114,0.0005265536484971837,7.1074044886365504e-6,0.00017766029648352906,0.004759434379701826
"(26, 694.6410161513776)",92.99706254695201,0.0008150094348257748,1.1000971583415588e-5,0.00028596600143854543,0.007355760077917688
"(27, 694.6410161513776)",92.99559505656275,0.001224177263872867,1.652390601740878e-5,0.0004460122074347703,0.011032170659287925
"(28, 694.6410161513776)",92.9935697490007,0.0017900221123958494,2.4161661952489528e-5,0.0006762426374179036,0.0161074387731655
"(29, 694.6410161513776)",92.99083752127103,0.002554994779205859,3.448723875696817e-5,0.0009995536763001429,0.0229566968980954
"(30, 694.6410161513776)",92.98722605880758,0.0035683660876373135,4.816569259868711e-5,0.0014438511150174495,0.03201401453536945
"(31, 694.6410161513776)",92.98253947214829,0.004886486324556752,6.595763786108594e-5,0.002042595668910764,0.04377428491785855
"(32, 694.6410161513776)",92.97655799746164,0.006572976239763055,8.872182538579524e-5,0.002835330980820459,0.058794487959973434
"(33, 694.6410161513776)",92.96903811923104,0.008698858541445599,0.00011741691736578562,0.0038681895728724085,0.07769441721945926
"(34, 694.6410161513776)",92.95971295963963,0.011342640702888648,0.00015310260541429792,0.005194373894642719,0.10115697550576859
"(35, 694.6410161513776)",92.94829297339142,0.014590360765906566,0.00019694022807345804,0.0068746109438610065,0.12992814920616994
"(36, 694.6410161513776)",92.93446683656133,0.018535607785958565,0.00025019304752656906,0.008977580494282116,0.1648167722735837
"(37, 694.6410161513776)",92.91790259588728,0.023279528059829458,0.00031422633328683603,0.011580317958700872,0.20669418149718835
"(38, 694.6410161513776)",92.89824899695141,0.028930826991976945,0.00039050738789755046,0.01476859356982555,0.25649385517394907
"(39, 694.6410161513776)",92.87513703247375,0.035605774969568404,0.0004806056239419206,0.018637270403766296,0.3152111085793163
"(40, 694.6410161513776)",92.84818155528363,0.04342822347605422,0.0005861927864932165,0.023290643967130823,0.3839029089031246
"(41, 694.6410161513776)",92.81698317721359,0.052529636050536746,0.0007090433653278282,0.02884276604712266,0.4636878377395924
"(42, 694.6410161513776)",92.781130173205,0.06304913584947837,0.0008510352407751034,0.03541775565399233,0.5557462287786578
"(43, 694.6410161513776)",92.74020055231318,0.07513356991529827,0.0010141505510727529,0.043150099367605214,0.6613204699600513
"(44, 694.6410161513776)",92.6937642576647,0.08893758786049798,0.0012004767468848745,0.05218494313637968,0.7817154441858296
"(45, 694.6410161513776)",92.64138527958524,0.10462373027656516,0.0014122078009657722,0.06267837686885978,0.9182990850109066
"(46, 694.6410161513776)",92.58262402846742,0.12236252134775016,0.0016516454415165126,0.07479771253733106,1.0725029552794898
"(47, 694.6410161513776)",92.51703955415478,0.1423325572358932,0.0019212003541017235,0.0887217559106502,1.2458228102929576
"(48, 694.6410161513776)",92.4441918202822,0.16472058163494238,0.00222339319900713,0.10464107101640724,1.4398190400459678
"(49, 694.6410161513776)",92.36364390803408,0.18972153843253023,0.002560855322913802,0.12275823603423333,1.6561169076912743
"(50, 694.6410161513776)",92.27496413964403,0.21753859112650462,0.002936329020088174,0.14328808835677356,1.8964064859120542
"(51, 694.6410161513776)",92.1777280435804,0.2483830984227327,0.003352667215228924,0.16645795593063728,2.162442205273392
"(52, 694.6410161513776)",92.071520337972,0.28247453674700507,0.0038128323592917283,0.19250787176373726,2.4560418727095232
"(53, 694.6410161513776)",91.95593629269331,0.3200403580005851,0.004319894625953151,0.22169076753304406,2.7790852251059275
"(54, 694.6410161513776)",91.8305834209971,0.3613157779429612,0.004877028961076037,0.254272642454049,3.133511710867507
"(55, 694.6410161513776)",91.69508271270318,0.4065434875269625,0.005487511132661802,0.2905327031323494,3.521317606201842
"(56, 694.6410161513776)",91.54906929039622,0.45597327545440103,0.00615471284469564,0.3307634701391178,3.944552514420198
"(57, 694.6410161513776)",91.39219346118831,0.5098615726845686,0.0068820953756405165,0.37527084745797146,4.405314877527653
"(58, 694.6410161513776)",91.22412105815259,0.5684709024679154,0.0076732022584669905,0.42437415075315665,4.905746863203399
"(59, 694.6410161513776)",91.04453377335368,0.6320692446011432,0.008531650669614952,0.4784060913001532,5.4480283992897585
"(60, 694.6410161513776)",90.85312921667189,0.7009293100587417,0.009461121708883113,0.5377127124611405,6.0343704853292826
"(61, 694.6410161513776)",90.64962111692884,0.7753277398185597,0.01046534930003311,0.6026532763511097,6.667007595802999
"(62, 694.6410161513776)",90.43373882944287,0.8555441959702101,0.01154810849087818,0.6736000986438883,7.348189718086082
"(63, 694.6410161513776)",90.2052276578983,0.9418604038256343,0.012713201943907858,0.7509383300704452,8.08017318678338
"(64, 694.6410161513776)",89.96384862808209,1.034559088799402,0.013964445846271902,0.8350656834057483,8.86521116923945
"(65, 694.6410161513776)",89.70937852588261,1.1339228376492896,0.01530565464321295,0.9263921051121847,9.705543389111309
"(66, 694.6410161513776)",89.44161043043364,1.2402317473474938,0.016740625976612387,1.0253393908786819,10.603386048525495
"(67, 694.6410161513776)",89.16035403153951,1.3537677959695937,0.0182731148756158,1.1323407440007414,11.560914341447871
"(68, 694.6410161513776)",88.86543682345399,1.474802015989134,0.01990683143926283,1.2478402756868625,12.58026134363686
"(69, 694.6410161513776)",88.55670599075131,1.603604473783636,0.02164540249236332,1.3722924453170724,13.663491936983744
"(70, 694.6410161513776)",88.23402972460089,1.740436643810361,0.02349235918473052,1.5061614381960862,14.812594817678272
"(71, 694.6410161513776)",87.89730043304193,1.8855509543146587,0.025451109835170592,1.649919844757771,16.029464953325448
"(72, 694.6410161513776)",87.54643933676951,2.0391891136671383,0.02752491019322699,1.804051064971252,17.315880521127355
"(73, 694.6410161513776)",87.18139867070688,2.201578721326857,0.029716839920618493,1.9690421460603362,18.673493733205916
"(74, 694.6410161513776)",86.80216923212075,2.3729321168689297,0.03202976270291144,2.1453891896711546,20.103797721366742
"(75, 694.6410161513776)",86.40878575645057,2.5534429675003874,0.03446629238218033,2.3335931765921694,21.60810718673606
"(76, 694.6410161513776)",86.00133416562825,2.743283359620079,0.03702875198829812,2.5341594859752283,23.18753042199352
"(77, 694.6410161513776)",85.57995975907264,2.9426005143799085,0.03971912872791621,2.7475966710111375,24.842939269195956
"(78, 694.6410161513776)",85.1448758702479,3.1515132136243915,0.04253902573985412,2.9744151153642773,26.574936950657595
"(79, 694.6410161513776)",84.69637280207657,3.370107993780009,0.04548961117446192,3.215125563999325,28.383824166559965
"(80, 694.6410161513776)",84.23482683318859,3.5984352494909206,0.048571565140030276,3.470237525878182,30.269563839055277
"(81, 694.6410161513776)",83.76070841970433,3.8365053143084444,0.051785027470867155,3.7402575517447096,32.23174655204546
"(82, 694.6410161513776)",83.27458973011518,4.0842846440963845,0.05512954681884361,4.025687397940199,34.26955702426627
"(83, 694.6410161513776)",82.77714777582189,4.341693351972656,0.058604039490815905,4.327022097091937,36.38174744538388
"(84, 694.6410161513776)",82.26916985622853,4.608601058202334,0.06220675126794798,4.644747967700471,38.56661294454291
"(85, 694.6410161513776)",81.75154881013036,4.884827044245533,0.06593524088308171,4.979340606732139,40.8219821204776
"(86, 694.6410161513776)",81.22527881279186,5.170139234692921,0.06978637580221686,5.331262920960251,43.14521607981358
"(87, 694.6410161513776)",80.69144463821421,5.464255716137942,0.07375635117865874,5.700963262020598,45.533223468340765
"(88, 694.6410161513776)",80.1512063784598,5.766847957631802,0.07784073153419148,6.088873735897079,47.98249111498028
"(89, 694.6410161513776)",79.60577790668988,6.077543633775912,0.08203453539982755,6.495408757658205,50.48914427198416
"(90, 694.6410161513776)",79.05641668824336,6.395942016585998,0.08633222296675097,6.920963916256649,53.04893917197454
"(91, 694.6410161513776)",78.5043720906446,6.721604387280771,0.09072800334215869,7.365915201407589,55.6574772335751
"(92, 694.6410161513776)",77.95088636049813,7.054080130096044,0.09521575075830482,7.830618626279212,58.31014723408595
"(93, 694.6410161513776)",77.3971567019155,7.392907235736829,0.09978922831961642,8.315410257551978,61.0022807033482
"(94, 694.6410161513776)",76.84431431330746,7.737623334625151,0.10444219494804702,8.820606640921271,63.72922578687039
"(95, 694.6410161513776)",76.29340472396392,8.08777443160439,0.10916852338462643,9.346505588011697,66.48642842763063
"(96, 694.6410161513776)",75.7453745265382,8.442922266923597,0.1139622976175865,9.893387272650159,69.26949894737585
"(97, 694.6410161513776)",75.20106013559324,8.802650878234036,0.11881790315905165,10.461515571785473,72.07427341559415
"(98, 694.6410161513776)",74.66118296668986,9.166571442591575,0.12373009161566705,11.05113958018358,74.89685698822643
"(99, 694.6410161513776)",74.12634887188382,9.534325631826608,0.1286940257041015,11.662495227933647,77.73365355977492
"(100, 694.6410161513776)",73.59705008400972,9.905587775166872,0.13370531036785357,12.295806934767842,80.58138572399328
"(101, 694.6410161513776)",73.07367254373494,10.280065356621112,0.13875999691352878,12.951289244045935,83.43709601312972
"(102, 694.6410161513776)",72.55650335930069,10.657498783547984,0.14385458136786813,13.629148389957395,86.29814418944956
"(103, 694.6410161513776)",72.04574057500665,11.0376601702525,0.14898598773697153,14.329583763158213,89.16219415076837
"(104, 694.6410161513776)",71.54150349902423,11.420351529434097,0.1541515435945195,15.052789251209273,92.02719563259113
"(105, 694.6410161513776)",71.04384318298439,11.805402549302563,0.15934895007746397,15.798954439875873,94.89136216458884
"(106, 694.6410161513776)",70.55275245346978,12.192668162349717,0.16457624940349008,16.568265669956343,97.75314745006655
"(107, 694.6410161513776)",70.06817625200705,12.582025843861212,0.16983178694687426,17.360906950494723,100.6112181090863
"(108, 694.6410161513776)",69.59001894103889,12.973373383564033,0.1751141834482571,18.17706073422844,103.46443359878764
"(109, 694.6410161513776)",69.1181545778257,13.366625811218054,0.18042229235148374,19.01690856428117,106.31181593111442
"(110, 694.6410161513776)",68.65243078422134,13.76171400071097,0.18575518020039267,19.88063160315006,109.15253552663295
"(111, 694.6410161513776)",68.19267766081919,14.158581657764428,0.19111208725799045,20.768411056014923,111.9858834356863
"(112, 694.6410161513776)",67.73871132934148,14.55718387388534,0.19649240729869039,21.680428500678488,114.81125697131418
"(113, 694.6410161513776)",67.29033971737296,14.957484949056669,0.20189565858552627,22.616866136084404,117.62813930031717
"(114, 694.6410161513776)",66.84736397661605,15.359457511964779,0.2073214715161004,23.577906960810083,120.43609068313276
"(115, 694.6410161513776)",66.40958357045707,15.763080517406959,0.21276956203517608,24.56373489206353,123.23472988613476
"(116, 694.6410161513776)",65.97679823889469,16.168338187096897,0.21823971723982985,25.574534834663613,126.02372411340113
"(117, 694.6410161513776)",65.54880930377155,16.57521916721046,0.2237317838652521,26.610492708650924,128.8027809808682
"(118, 694.6410161513776)",65.12542130750586,16.983715599785825,0.22924565576300732,27.6717954430622,131.5716398244421
"(119, 694.6410161513776)",64.70644419408757,17.393822037434763,0.23478125948589623,28.758630942588557,134.3300617199947
"(120, 694.6410161513776)",64.29169310675643,17.80553512381064,0.24033854971847907,29.87118803292525,137.07782636386742
"(1, 697.2349499457682)",92.99999999940911,0.0,9.614583251842097e-109,3.971889227456797e-12,-3.971889227456797e-12
"(2, 697.2349499457682)",92.99999999940911,0.0,8.566517853163956e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 697.2349499457682)",92.99999999940911,0.0,4.982823066594031e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 697.2349499457682)",92.99999999940911,0.0,4.319998797151861e-29,3.971889227456797e-12,-3.971889227456767e-12
"(5, 697.2349499457682)",92.99999999940911,0.0,1.0753957553346738e-23,3.971889227456797e-12,-3.971889219958762e-12
"(6, 697.2349499457682)",92.99999999940911,0.0,4.478271897061782e-20,3.971889227456797e-12,-3.971858003379977e-12
"(7, 697.2349499457682)",92.99999999940911,0.0,1.787830563005914e-17,3.971889227456797e-12,-3.959423847925708e-12
"(8, 697.2349499457682)",92.99999999940911,0.0,1.6410630370246627e-15,3.971889227456797e-12,-2.827682722979056e-12
"(9, 697.2349499457682)",92.99999999997368,9.693668492387285e-15,5.636484490407272e-14,6.454319994617295e-12,3.2845219820774837e-11
"(10, 697.2349499457682)",92.99999999940911,2.225084333735556e-10,9.70820413700262e-13,1.365336921938274e-11,6.632365533332494e-10
"(11, 697.2349499457682)",92.99999999721544,0.0,1.0106615471877832e-11,1.1518478759624711e-10,6.931500745059619e-9
"(12, 697.2349499457682)",92.99999999940911,0.0,7.204084153336619e-11,8.684784038911003e-10,4.93609141366765e-8
"(13, 697.2349499457682)",92.99999999940911,0.0,3.8338651253421015e-10,4.987948140455589e-9,2.6232252773621705e-7
"(14, 697.2349499457682)",92.9999995528305,1.0547119466361268e-7,1.6206028224883614e-9,2.2692396128767546e-8,1.1072485316908758e-6
"(15, 697.2349499457682)",92.99999844666159,5.25167421514614e-7,5.694587206481712e-9,8.542280100722154e-8,3.8850424248658665e-6
"(16, 697.2349499457682)",92.99999533075582,1.2752012197370472e-6,1.7212625715554435e-8,2.7540595829185834e-7,1.1725838270927982e-5
"(17, 697.2349499457682)",92.99998755680986,3.4036443402871016e-6,4.594228361201425e-8,7.810188925609619e-7,3.125154692205608e-5
"(18, 697.2349499457682)",92.99997011407484,8.187672248804164e-6,1.1051694095170204e-7,1.989303466677905e-6,7.506697032594149e-5
"(19, 697.2349499457682)",92.99993424794715,1.8040340561183255e-5,2.4350794724548964e-7,4.626625625676921e-6,0.00016515562578342882
"(20, 697.2349499457682)",92.99986578993136,3.688267749976946e-5,4.978412160126863e-7,9.95670299507026e-6,0.00033715559233247545
"(21, 697.2349499457682)",92.99974312348351,7.070614278248203e-5,9.543892791571203e-7,2.0041723084738126e-5,0.0006453918381971544
"(22, 697.2349499457682)",92.99953498324388,0.00012820082123175512,1.7304506286734107e-6,3.806843030551979e-5,0.0011684622271612088
"(23, 697.2349499457682)",92.99919810851624,0.00022142241192356756,2.9887527175249614e-6,6.873689547976938e-5,0.0020151259559240257
"(24, 697.2349499457682)",92.99867493018822,0.00036646905224576643,4.946587672986992e-6,0.00011870604650376741,0.0033302277620736722
"(25, 697.2349499457682)",92.99789126568287,0.0005841402580899932,7.88470672302639e-6,0.00019708712618386,0.005300405971182507
"(26, 697.2349499457682)",92.99675428885926,0.0009005537583733947,1.2155646148661264e-5,0.000315974447974267,0.00815936688604604
"(27, 697.2349499457682)",92.99515072525152,0.0013477019381286938,1.8191238122283758e-5,0.0004910019418122517,0.012192565059829814
"(28, 697.2349499457682)",92.992945299931,0.0019639347109361234,2.6509128644899173e-5,0.0007419138928788374,0.01774117709095337
"(29, 697.2349499457682)",92.98997964428943,0.002794362683911691,3.7718219167497465e-5,0.00109313914632936,0.02520532150696425
"(30, 697.2349499457682)",92.98607143724239,0.0038911795566409246,5.2523018543463665e-5,0.0015743593481082265,0.03504652485704432
"(31, 697.2349499457682)",92.98101382791783,0.005313907689870016,7.172695907155598e-5,0.002221063248280249,0.04778947946973825
"(32, 697.2349499457682)",92.9745759842144,0.0071295742550506955,9.623476772054037e-5,0.003075081203749455,0.06402316225092414
"(33, 697.2349499457682)",92.96650200659049,0.009412828822046264,0.00012705406581551868,0.004185095464121031,0.08440143975516848
"(34, 697.2349499457682)",92.95651273430944,0.012246013215416178,0.00016529629900717714,0.005607123879790624,0.10964323288469928
"(35, 697.2349499457682)",92.94430584111022,0.01571919709024722,0.0002121772249712204,0.007404975966925837,0.14053240086551502
"(36, 697.2349499457682)",92.92955701862196,0.019930190971853615,0.0002690170875260378,0.009650681731245453,0.17791743382452785
"(37, 697.2349499457682)",92.9119212487103,0.02498454832021197,0.000337240642710036,0.01242489461630568,0.22271106802330495
"(38, 697.2349499457682)",92.89103417729126,0.03099556642563889,0.00041837717488682605,0.015817270780071342,0.2758899178105967
"(39, 697.2349499457682)",92.86651380086822,0.03808429453193623,0.0005140606033216911,0.019926827375335864,0.33849419165075484
"(40, 697.2349499457682)",92.8379622608539,0.04637955502652137,0.0006260297662709424,0.024862282720064088,0.41162755003041734
"(41, 697.2349499457682)",92.80496769592042,0.056017981342902756,0.0007561289398174705,0.030742381409310078,0.49645714209687075
"(42, 697.2349499457682)",92.76710638040483,0.06714407433454006,0.0009063085908718895,0.03769620704166718,0.5942138179503144
"(43, 697.2349499457682)",92.7239448340111,0.07991027570870413,0.0010786263731763673,0.04586348498992951,0.7061925203218803
"(44, 697.2349499457682)",92.67504207157202,0.09447705557234315,0.0012752483090730786,0.05539487710993543,0.8337528138350581
"(45, 697.2349499457682)",92.61995195869667,0.11101300878886453,0.0014984500801538555,0.0664522695491223,0.9783194970831834
"(46, 697.2349499457682)",92.55822543211363,0.1296949525065427,0.0017506183653317432,0.07920905420055496,1.1413832541256657
"(47, 697.2349499457682)",92.48941295821977,0.15070801697414424,0.0020342520445854506,0.09385040357032069,1.3245012189132925
"(48, 697.2349499457682)",92.41306678027375,0.17424571883542697,0.002351963199584936,0.11057353782799788,1.529297405908894
"(49, 697.2349499457682)",92.32874314947105,0.2005100066512073,0.0027064777334003787,0.12958798247788067,1.7574628844988687
"(50, 697.2349499457682)",92.23600457513744,0.22971126795045227,0.003100635426611633,0.15111581382297454,2.0107555726506634
"(51, 697.2349499457682)",92.13442155890502,0.26206828513241265,0.0035373894338601502,0.17539188918699072,2.290999655669181
"(52, 697.2349499457682)",92.02357478001515,0.29780813385795823,0.004019804770639821,0.20266405821488157,2.6000843198339343
"(53, 697.2349499457682)",91.90305637669839,0.33716600667879665,0.0045510560902200315,0.233193351024336,2.9399620142406113
"(54, 697.2349499457682)",91.7724713242926,0.38038496593475346,0.005134424332248793,0.26725413895347394,3.312645953342348
"(55, 697.2349499457682)",91.63143942569182,0.4277156101858271,0.00577329177362383,0.30513426349867256,3.720206537306254
"(56, 697.2349499457682)",91.47959449805974,0.4794156419825617,0.0064711371663565736,0.3471351289703019,4.164767869306524
"(57, 697.2349499457682)",91.31658664417348,0.5357493613314994,0.007231527975129517,0.39357175484408663,4.648502290926765
"(58, 697.2349499457682)",91.14208211777505,0.5969870567652817,0.008058112403072559,0.4447727838152284,5.173624814198442
"(59, 697.2349499457682)",90.95576320186295,0.6634042957277144,0.008954610193232928,0.5010804423366936,5.742386747525933
"(60, 697.2349499457682)",90.7573288019588,0.7352811411931724,0.00992480157889657,0.5628504505489296,6.357068081534702
"(61, 697.2349499457682)",90.54649415410096,0.8129012646924993,0.010972515553719404,0.6304518793652081,7.019969453511503
"(62, 697.2349499457682)",90.32299080261807,0.8965509756439618,0.012101616749715433,0.704266952684947,7.733403196065763
"(63, 697.2349499457682)",90.08656659720866,0.9865181757113605,0.01331599112146559,0.784690793363343,8.499683609690011
"(64, 697.2349499457682)",89.8369855967786,1.083091193982811,0.014619530706644698,0.8721311117582837,9.321116648719753
"(65, 697.2349499457682)",89.57402850800905,1.1865575809930438,0.01601611677404159,0.9670078359690587,10.199988541305407
"(66, 697.2349499457682)",89.29749310629948,1.2972027758118216,0.01750960203389751,1.0697526827552752,11.138553814919574
"(67, 697.2349499457682)",89.00719498672748,1.4153086654545344,0.019103791585562767,1.180808668070772,12.139022501863472
"(68, 697.2349499457682)",88.70296924588074,1.5411520529483274,0.02080242164731506,1.3006295555576133,13.203545860458869
"(69, 697.2349499457682)",88.38467207259734,1.6750029904929493,0.02260913738365116,1.4296792407019354,14.334201531305078
"(70, 697.2349499457682)",88.052183715461,1.8171228424222585,0.024527467848711165,1.5684310674236104,15.532976750368958
"(71, 697.2349499457682)",87.70541140642626,1.967762701435899,0.0265607986822711,1.7173670727480288,16.80175006700489
"(72, 697.2349499457682)",87.34429416785089,2.1271599483191763,0.0287123437104594,1.8769771537673754,18.14227237602048
"(73, 697.2349499457682)",86.96880818142742,2.2955378241930195,0.030985106679197086,2.0477581499217203,19.556141154612547
"(74, 697.2349499457682)",86.57897154267998,2.4731017205724264,0.03338184877333699,2.230212832376133,21.044778826198684
"(75, 697.2349499457682)",86.17485329171166,2.66003368314996,0.0359050504891305,2.4248487910341447,22.609407289555037
"(76, 697.2349499457682)",85.75658027146724,2.856493426691671,0.038556857891566015,2.632177209868508,24.251011672223626
"(77, 697.2349499457682)",85.32434620614312,3.0626119876810582,0.04133903980167439,2.852711521191134,25.97031182573543
"(78, 697.2349499457682)",84.8784210592808,3.278488469608637,0.04425293362857201,3.086965931609165,27.76772603186164
"(79, 697.2349499457682)",84.41916009771492,3.504185983863073,0.047299391534713804,3.3354538157039717,29.6433350734675
"(80, 697.2349499457682)",83.94701301955361,3.739727590541399,0.050478724688924975,3.598685978607154,31.596845103201662
"(81, 697.2349499457682)",83.46253160599642,3.9850923536452725,0.05379065054921752,3.8771687964245616,33.62755274680943
"(82, 697.2349499457682)",82.96637569195843,4.240211799223464,0.0572342447019561,4.1714022528788215,35.73431348707339
"(83, 697.2349499457682)",82.45931626861864,4.504967014954295,0.06080790222928166,4.4818779020805595,37.915516765059806
"(84, 697.2349499457682)",81.94223520396848,4.779186757051752,0.0645093116421861,4.809076799955209,40.16906987392038
"(85, 697.2349499457682)",81.4161205649568,5.062646825482847,0.06833544672661952,5.153467459156469,42.4923943187998
"(86, 697.2349499457682)",80.8820571770421,5.355071032655431,0.07228257944864734,5.515503893221293,44.88243677060735
"(87, 697.2349499457682)",80.34121243538755,5.656133880769082,0.07634631625641754,5.895623822660278,47.335696170926795
"(88, 697.2349499457682)",79.79481713840471,5.965465156831796,0.08052166004313537,6.294247117807045,49.8482684919186
"(89, 697.2349499457682)",79.24414271757007,6.282656222855602,0.08480309502560558,6.711774548598211,52.415907166826116
"(90, 697.2349499457682)",78.6904755957173,6.607267849502718,0.08918469249949333,7.148586899677554,55.0340977111354
"(91, 697.2349499457682)",78.13509034249041,6.938839171091682,0.09366023171372657,7.605044491474291,57.698142479354914
"(92, 697.2349499457682)",77.57922335515028,7.27689724861608,0.09822332881476795,8.081487125035531,60.40325062463593
"(93, 697.2349499457682)",77.02404812148762,7.620966776565087,0.10286756841610988,8.57823444372699,63.14462947192226
"(94, 697.2349499457682)",76.47065481205752,7.970579173575062,0.10758662548891175,9.095586681108193,65.9175687564873
"(95, 697.2349499457682)",75.9200333008265,8.32528089191103,0.11237437819232021,9.633825743805774,68.71751821030344
"(96, 697.2349499457682)",75.37306239178608,8.68464019977346,0.1172249987343428,10.193216563708903,71.54014956122334
"(97, 697.2349499457682)",74.83050216295211,9.048252868442546,0.12213303092370563,10.774008645724159,74.38140905709069
"(98, 697.2349499457682)",74.29299324345453,9.415745790505758,0.12709343875792142,11.376437736031807,77.2375496747831
"(99, 697.2349499457682)",73.76105894505429,9.78677939910068,0.13210163866691157,12.000727540149322,80.10515188352873
"(100, 697.2349499457682)",73.23511092460362,10.1610486270963,0.13715351286419472,12.647091428755418,82.98113124799767
"(101, 697.2349499457682)",72.71545724190719,10.538282744446715,0.14224540710648392,13.315734080468639,85.86273522343609
"(102, 697.2349499457682)",72.20231303497783,10.918244011230309,0.14737411220092012,14.006853022966197,88.74752872074437
"(103, 697.2349499457682)",71.69580944643069,11.300726308206237,0.15253684614343133,14.72064004579379,91.63338023990688
"(104, 697.2349499457682)",71.19600627847647,11.685552415911802,0.15773121677009655,15.457282468902859,94.51843456068052
"(105, 697.2349499457682)",70.70290160008764,12.072571718718123,0.16295519148292387,16.216964260109723,97.40109051688977
"(106, 697.2349499457682)",70.21644290081237,12.461657327572846,0.16820705631932864,16.99986700166128,100.27997149167085
"(107, 697.2349499457682)",69.73653488499428,12.852703641413653,0.17348538708408398,17.80617071157516,103.15390446831836
"(108, 697.2349499457682)",69.26304912359556,13.24562357024279,0.1787890079514723,18.63605452889722,106.02189048100112
"(109, 697.2349499457682)",68.79583060203255,13.64034626203589,0.1841169622466866,19.489697274400005,108.88308368183542
"(110, 697.2349499457682)",68.33470503508399,14.03681455153382,0.18946847871888162,20.36727789930333,111.73676737655695
"(111, 697.2349499457682)",67.87948325855534,14.434983274554442,0.1948429475282699,21.26897583501525,114.58233693214393
