T_mu,sigma,ω₀,n_B,P,e
"(34, 387.2069095108368)",92.99999524228195,1.3362527786147698e-6,1.803669772555065e-8,6.132477810516471e-7,6.370686203039959e-6
"(35, 387.2069095108368)",92.99999209129129,2.2232445409105845e-6,3.000928450059276e-8,1.0503309798055946e-6,1.0569471328300384e-5
"(36, 387.2069095108368)",92.99998721471563,3.6005208670094826e-6,4.859971678923417e-8,1.749591883900894e-6,1.7068554257160397e-5
"(37, 387.2069095108368)",92.99997983612896,5.687995122569386e-6,7.677637826571195e-8,2.840724219917077e-6,2.688761993178423e-5
"(38, 387.2069095108368)",92.99996891741245,8.782281953868446e-6,1.1854296404268737e-7,4.504631034000199e-6,4.1396023717223025e-5
"(39, 387.2069095108368)",92.99995308813426,1.3275869757710017e-5,1.7919727008440923e-7,6.988684442031652e-6,6.239773670013118e-5
"(40, 387.2069095108368)",92.99993057504939,1.9679066887646706e-5,2.6562742221237826e-7,1.0625061111517486e-5,9.222771212466772e-5
"(41, 387.2069095108368)",92.99989909472619,2.8644731990652e-5,3.8664568643311813e-7,1.585240370421958e-5,0.00013385947761524416
"(42, 387.2069095108368)",92.9998558161231,4.099574129847538e-5,5.533592189066318e-7,2.324094642680084e-5,0.0001910235665753667
"(43, 387.2069095108368)",92.99979718252366,5.775508972749696e-5,7.795763737849356e-7,3.352150634678255e-5,0.0002683358520741472
"(44, 387.2069095108368)",92.99971886332028,8.017847094265047e-5,1.0822464647577616e-6,4.7618309443429326e-5,0.00037143499950445237
"(45, 387.2069095108368)",92.99961562688803,0.00010978913478266337,1.4819302686392433e-6,6.668586537909373e-5,0.0005071277740512719
"(46, 387.2069095108368)",92.99948119955761,0.00014841478080670885,2.0032980153717433e-6,9.214989148750674e-5,0.0006835409418737788
"(47, 387.2069095108368)",92.99930812976658,0.00019822621447658403,2.6756511728963595e-6,0.000125752376091251,0.000910278245494994
"(48, 387.2069095108368)",92.99908771966155,0.00026177746821192966,3.5334639832862e-6,0.00016960066782545209,0.0011985810010106486
"(49, 387.2069095108368)",92.99880980195461,0.00034204707337012324,4.616940576093001e-6,0.00022622056030966822,0.0015614907315544854
"(50, 387.2069095108368)",92.99846268888946,0.0004424801610316976,5.9725832161260956e-6,0.00029861329459201645,0.0020140121943204633
"(51, 387.2069095108368)",92.99803297948229,0.0005670310688814701,7.653767431281629e-6,0.0003903161906588375,0.002573275442522418
"(52, 387.2069095108368)",92.99750545564035,0.000720206137391727,9.721319660610909e-6,0.0005054669595203376,0.00325869518263175
"(53, 387.2069095108368)",92.99686293926152,0.0009071064004518153,1.2244093493425306e-5,0.000648871177788906,0.004092126423562052
"(54, 387.2069095108368)",92.9960861562066,0.0011334698319651916,1.5299539934268516e-5,0.0008260729345557097,0.0050980146403300335
"(55, 387.2069095108368)",92.99515363778013,0.0014057130060240273,1.8974269678207898e-5,0.001043428371540348,0.006303539950783711
"(56, 387.2069095108368)",92.99404156478184,0.0017309717777883203,2.33646022881628e-5,0.0013081816491959735,0.007738753794753371
"(57, 387.2069095108368)",92.99272368836749,0.0021171408844780793,2.8577100671701763e-5,0.001628543307615374,0.009436707526254324
"(58, 387.2069095108368)",92.99117119733083,0.002572912244857674,3.472908809258836e-5,0.0020137706606719753,0.011433572209788766
"(59, 387.2069095108368)",92.98935266301356,0.0031078118114294543,4.194914549838469e-5,0.002474249871511202,0.013768749113538765
"(60, 387.2069095108368)",92.98723386217577,0.003732234867114721,5.037758817623597e-5,0.003021579558460406,0.016484970667869598
"(61, 387.2069095108368)",92.9847778082645,0.0044574796614247495,6.016691946960858e-5,0.0036686555812105027,0.019628391361404034
"(62, 387.2069095108368)",92.98194459570813,0.0052957793525546856,7.14822621586083e-5,0.004429756854227461,0.023248668961050694
"(63, 387.2069095108368)",92.97869135597396,0.00626033221112696,8.450176612702344e-5,0.00532063183935685,0.027399035870895413
"(64, 387.2069095108368)",92.97497222276954,0.007365330087639429,9.941699255041643e-5,0.006358585635452981,0.032136360802855646
"(65, 387.2069095108368)",92.97073831441007,0.00862598516455189,0.00011643327482044699,0.0075625673058249245,0.03752120120162629
"(66, 387.2069095108368)",92.96593759510033,0.010058555071061674,0.00013577005820319027,0.008953257469689037,0.043617847171274704
"(67, 387.2069095108368)",92.96051502204023,0.011680366341451254,0.00015766121544685339,0.010553155787001077,0.05049435619589723
"(68, 387.2069095108368)",92.95441239327266,0.013509836420819522,0.00018235534473380548,0.012386668360002791,0.058222581107157265
"(69, 387.2069095108368)",92.94756842015894,0.015566494201817813,0.0002101160464430693,0.01448019487833337,0.06687819010352294
"(70, 387.2069095108368)",92.9399187289146,0.017870999262832792,0.00024122218291566122,0.01686221541027043,0.07654068054196053
"(71, 387.2069095108368)",92.93139592147566,0.020445159881014013,0.0002759681211714185,0.01956337675681491,0.08729338656548219
"(72, 387.2069095108368)",92.92192948633294,0.023311950048746165,0.0003146639641517705,0.02261657835024996,0.09922348274338583
"(73, 387.2069095108368)",92.9114459837128,0.026495525398001374,0.00035763576424969605,0.026057057643677335,0.11242198136199368
"(74, 387.2069095108368)",92.89986923815005,0.030021238213827076,0.0004052257235123455,0.029922474957025654,0.1269837250984825
"(75, 387.2069095108368)",92.88711994342898,0.03391565219680965,0.0004577924002358367,0.03425299780063104,0.14300738269223537
"(76, 387.2069095108368)",92.87311624802321,0.03820655588021017,0.000515710882382676,0.03909138465715141,0.16059543231135123
"(77, 387.2069095108368)",92.85777346722863,0.04292297624502503,0.0005793729782051895,0.04448306824130139,0.1798541521036194
"(78, 387.2069095108368)",92.84100490949906,0.048095190707198386,0.0006491873623955203,0.05047623836612205,0.20089359392053902
"(79, 387.2069095108368)",92.82272066219278,0.053754741219773826,0.0007255797961408819,0.057121924259516274,0.2238275862076976
"(80, 387.2069095108368)",92.80282904994556,0.059934444849293424,0.0008089932402782532,0.06447407656216414,0.2487736958211361
"(81, 387.2069095108368)",92.78123612099647,0.06666840650942187,0.0008998880416203327,0.07258964898944133,0.27585321851212696
"(82, 387.2069095108368)",92.75784589872619,0.07399203058276652,0.0009987420877171417,0.08152867963859815,0.30519115754475734
"(83, 387.2069095108368)",92.73256057601016,0.08194203238433574,0.0011060509604073386,0.09135437213966964,0.33691620200114886
"(84, 387.2069095108368)",92.7052806406928,0.090556449562853,0.0012223280909155149,0.10213317654870913,0.3711607059429685
"(85, 387.2069095108368)",92.67590506916756,0.09987465315480203,0.0013481049082457017,0.11393487013564287,0.40806066508256544
"(86, 387.2069095108368)",92.64433149746053,0.10993735841999643,0.0014839309854408921,0.1268326380854877,0.4477556927144507
"(87, 387.2069095108368)",92.61045638161247,0.1207866354102737,0.0016303741829754661,0.14090315410796703,0.4903889946282188
"(88, 387.2069095108368)",92.5741751943706,0.13246591905059765,0.0017880207840858923,0.1562266610607802,0.5361073408862612
"(89, 387.2069095108368)",92.53538260078284,0.14502001880486,0.001957475625343483,0.17288705153687664,0.5850610357951661
"(90, 387.2069095108368)",92.49397263034827,0.15849512779229333,0.0021393622200177745,0.19097194851341825,0.6374038850239072
"(91, 387.2069095108368)",92.4498388523845,0.17293883122057724,0.0023343228719484048,0.210572785970953,0.6932931590766496
"(92, 387.2069095108368)",92.4028745566631,0.18840011399552214,0.0025430187775693147,0.23178488962640745,0.7528895520642329
"(93, 387.2069095108368)",92.35297290156299,0.20492936756116645,0.002766130119198523,0.2547075575620659,0.8163571371976368
"(94, 387.2069095108368)",92.30002707899135,0.22257839563408877,0.0030043561417788076,0.2794441410363874,0.8838633156916863
"(95, 387.2069095108368)",92.24393045760337,0.24140041888496025,0.003258415216041025,0.3061021250934973,0.9555787606128336
"(96, 387.2069095108368)",92.18457670801021,0.2614500784575538,0.0035290448865587434,0.33479320932522516,1.0316773547242073
"(97, 387.2069095108368)",92.12185992716852,0.2827834381254664,0.0038170019003056837,0.3656333884248653,1.1123361209894898
"(98, 387.2069095108368)",92.0556747360194,0.30545798514943623,0.00412306221862867,0.39874303276687995,1.1977351466292216
"(99, 387.2069095108368)",91.9859163680275,0.32953262966589614,0.004448021008570197,0.43424696874804025,1.2880574994197012
"(100, 387.2069095108368)",91.91248073715923,0.3550677025695539,0.004792692614662925,0.4722745590992747,1.3834891364597683
"(101, 387.2069095108368)",91.83526447717576,0.38212495210643216,0.005157910512831678,0.5129597829301596,1.4842188062768498
"(102, 387.2069095108368)",91.75416473987848,0.41076754087723255,0.005544527303914776,0.5564413156362558,1.5904379664110366
"(103, 387.2069095108368)",91.66908039709821,0.44106002831580304,0.005953414306704163,0.6028626085548502,1.7023405461816699
"(104, 387.2069095108368)",91.57990962465148,0.4730683849362405,0.00638546209157729,0.6523719684408459,1.8201230738374006
"(105, 387.2069095108368)",91.48655227079846,0.5068599608423408,0.006841579714112897,0.7051226367238256,1.9439843005498634
"(106, 387.2069095108368)",91.3889086014846,0.5425034862538923,0.007322694892359301,0.7612728686048745,2.0741251899563604
"(107, 387.2069095108368)",91.28687945955501,0.5800690576491714,0.007829753786484579,0.8209860119914244,2.2107487539040416
"(108, 387.2069095108368)",91.18036617311564,0.6196281250278538,0.008363720826062434,0.8844305863359031,2.354059906735155
"(109, 387.2069095108368)",91.06927043520936,0.661253478433926,0.008925578529275668,0.9517803614993333,2.5042653164177775
"(110, 387.2069095108368)",90.95349417852286,0.7050192336445732,0.009516327308321582,1.0232144366561389,2.6615732502926406
"(111, 387.2069095108368)",90.83293942167445,0.7510008175068533,0.010136985272473345,1.0989173193975466,2.8261934197137255
"(112, 387.2069095108368)",90.7075081065581,0.799274952890177,0.010788588024887058,1.1790790051764444,2.998336821925696
"(113, 387.2069095108368)",90.57710192646714,0.8499196434583307,0.01147218845582079,1.2638950571898948,3.1782155801143728
"(114, 387.2069095108368)",90.44162213279358,0.9030141586519786,0.012188856541338444,1.3535666869541199,3.3660427848884864
"(115, 387.2069095108368)",90.3009693328986,0.9586390189204945,0.012939679146036815,1.4483008356520208,3.562032336546718
"(116, 387.2069095108368)",90.15504331096764,1.0168759809037984,0.013725759815406472,1.5483102566572438,3.76639878215433
"(117, 387.2069095108368)",90.00374277727279,1.0778080241513357,0.014548218611381718,1.6538135991992955,3.9793571682018563
"(118, 387.2069095108368)",89.84696523719765,1.1415193367253338,0.015408191888461768,1.7650354936462123,4.2011228686350135
"(119, 387.2069095108368)",89.68460664383635,1.2080953045413187,0.01630683220726638,1.882206638532996,4.431911464354396
"(120, 387.2069095108368)",89.51656142068819,1.277622496436679,0.017245308033323112,2.005563889673184,4.671938537472265
"(1, 391.2732592987212)",92.99999999940911,0.0,1.271784214320479e-241,3.971889227456797e-12,-3.971889227456797e-12
"(2, 391.2732592987212)",92.99999999940911,0.0,3.120057708671337e-122,3.971889227456797e-12,-3.971889227456797e-12
"(3, 391.2732592987212)",92.99999999940911,0.0,2.5406679202644453e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 391.2732592987212)",92.99999999940911,0.0,2.6068244248584167e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 391.2732592987212)",92.99999999940911,0.0,2.8580835540101653e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 391.2732592987212)",92.99999999940911,0.0,3.1979055418396336e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 391.2732592987212)",92.99999999940911,0.0,1.8613600813778873e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 391.2732592987212)",92.99999999940911,0.0,4.0312630706004017e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 391.2732592987212)",92.99999999940911,0.0,9.701627726400662e-29,3.971889227456797e-12,-3.971889227456759e-12
"(10, 391.2732592987212)",92.99999999940911,0.0,5.004855585897747e-26,3.971889227456797e-12,-3.9718892274372145e-12
"(11, 391.2732592987212)",92.99999999940911,0.0,8.410763515547516e-24,3.971889227456797e-12,-3.9718892241658904e-12
"(12, 391.2732592987212)",92.99999999940911,0.0,6.087738396489411e-22,3.971889227456797e-12,-3.9718889892598726e-12
"(13, 391.2732592987212)",92.99999999940911,0.0,2.3029934732958945e-20,3.971889227456797e-12,-3.971880216459173e-12
"(14, 391.2732592987212)",92.99999999940911,0.0,5.229117661445011e-19,3.971889227456797e-12,-3.971684626065732e-12
"(15, 391.2732592987212)",92.99999999940911,0.0,7.887944446006985e-18,3.971889227456797e-12,-3.9688028857242406e-12
"(16, 391.2732592987212)",92.99999999940911,0.0,8.531090178904846e-17,3.971889227456797e-12,-3.938509352860083e-12
"(17, 391.2732592987212)",92.99999999940911,4.6871469259440095e-14,7.012766757404982e-16,3.971889227456797e-12,-3.6974984168696396e-12
"(18, 391.2732592987212)",92.99999999383111,8.324758732342608e-14,4.585052189410053e-15,6.08195537954322e-12,-4.2879470653380115e-12
"(19, 391.2732592987212)",92.99999999382953,3.903684213214189e-13,2.4714754161394796e-14,4.468375380888897e-12,5.201847032606677e-12
"(20, 391.2732592987212)",92.99999999940911,0.0,1.1303328434981781e-13,6.206076917901245e-12,3.8020824658891104e-11
"(21, 391.2732592987212)",92.99999999383141,2.5656180486906997e-12,4.489594707245086e-13,1.7377015370123485e-11,1.582888200332838e-10
"(22, 391.2732592987212)",92.99999999476674,4.823512319467548e-11,1.5784837974867318e-12,3.872591996770377e-11,5.788925802251523e-10
"(23, 391.2732592987212)",92.99999999359399,1.6353648060066979e-10,4.990599000312974e-12,1.1878431220862982e-10,1.8339036244967673e-9
"(24, 391.2732592987212)",92.99999999342073,1.1317076075505399e-10,1.4376594584124162e-11,3.510157104764944e-10,5.27416131007011e-9
"(25, 391.2732592987212)",92.99999999355882,1.6199612881666872e-9,3.815504135473954e-11,9.57845911508878e-10,1.3971201478037557e-8
"(26, 391.2732592987212)",92.99999999066004,8.808088551643805e-10,9.416880072650745e-11,2.4543792994915843e-9,3.4391354285020764e-8
"(27, 391.2732592987212)",92.99999997922644,4.0644022197093524e-9,2.1786559128814665e-10,5.888325779704702e-9,7.93566542126515e-8
"(28, 391.2732592987212)",92.99999998289952,3.3476356615544998e-9,4.757418525580456e-10,1.3326681330424418e-8,1.7281838390477375e-7
"(29, 391.2732592987212)",92.99999983159564,4.521924695678296e-8,9.863290060788998e-10,2.8609518105371307e-8,3.5731464684398806e-7
"(30, 391.2732592987212)",92.99999966924298,9.091081375619153e-8,1.951490109169411e-9,5.854862612963378e-8,7.05017269374299e-7
"(31, 391.2732592987212)",92.99999901856118,2.7420632080800623e-7,3.7012282427591172e-9,1.1474403201353777e-7,1.3334476059393007e-6
"(32, 391.2732592987212)",92.99999842075387,4.4076221213271017e-7,6.755539769956574e-9,2.161812421427884e-7,2.4270808219702536e-6
"(33, 391.2732592987212)",92.99999684814796,8.821361175932531e-7,1.190704542167546e-8,3.929325469523063e-7,4.265975923804567e-6
"(34, 391.2732592987212)",92.99999463725496,1.5060161623265558e-6,2.0328158510215073e-8,6.91157381220519e-7,7.26270745461237e-6
"(35, 391.2732592987212)",92.99999111645738,2.4971477164280477e-6,3.370642090924315e-8,1.1797266905715287e-6,1.2008694477882603e-5
"(36, 391.2732592987212)",92.99998569090415,4.031074009080125e-6,5.441130943448889e-8,1.9588051911233395e-6,1.9330885194020388e-5
"(37, 391.2732592987212)",92.99997749877642,6.348759360116279e-6,8.569535297240054e-8,3.170726278071096e-6,3.0359573786194422e-5
"(38, 391.2732592987212)",92.9999654118517,9.774195712885283e-6,1.319317844827444e-7,5.013402364934361e-6,4.6607976954725495e-5
"(39, 391.2732592987212)",92.99994793330386,1.4734828006725946e-5,1.988902423839359e-7,7.75670470648807e-6,7.00637286737872e-5
"(40, 391.2732592987212)",92.99992314063773,2.1784852559215005e-5,2.940512508468273e-7,1.1762012665175458e-5,0.0001032923786545285
"(41, 391.2732592987212)",92.99988857455094,3.1631382221251424e-5,4.269593967836078e-7,1.7505254764638076e-5,0.00014955254000310008
"(42, 391.2732592987212)",92.99984115781189,4.5163412003105495e-5,6.096143062613417e-7,2.560363193280274e-5,0.00021292214459320126
"(43, 391.2732592987212)",92.99977706219292,6.348346125371484e-5,8.568977519291172e-7,3.6846267081591346e-5,0.00029843490920146144
"(44, 391.2732592987212)",92.99969164917174,8.794171567247165e-5,1.1870344956879107e-6,5.222887734156733e-5,0.0004122259786862553
"(45, 391.2732592987212)",92.99957928201924,0.00012017244548071577,1.6220838668592336e-6,7.299258289509104e-5,0.0005616854585467943
"(46, 391.2732592987212)",92.99943324342915,0.00016213243709034729,2.188458507482615e-6,0.00010066692055070842,0.0007556183725120293
"(47, 391.2732592987212)",92.99924560596281,0.00021614114413994305,2.9174663263795115e-6,0.00013711707149201012,0.001004409486924768
"(48, 391.2732592987212)",92.99900706049537,0.000284922241304805,3.845871400624917e-6,0.00018459518069300252,0.0013201914570732465
"(49, 391.2732592987212)",92.9987068148283,0.0003716462501666037,5.016469328914275e-6,0.00024579573188062315,0.0017170145726157341
"(50, 391.2732592987212)",92.99833244236426,0.0004799739004896854,6.4786725223984066e-6,0.0003239149234309233,0.0022110163903369686
"(51, 391.2732592987212)",92.99786972214604,0.0006140998923588722,8.289100920350986e-6,0.0004227136703518728,0.002820589863409887
"(52, 391.2732592987212)",92.99730255683173,0.0007787967329960136,1.0512173661107564e-5,0.0005465842271396809,0.0035665482235560466
"(53, 391.2732592987212)",92.99661277251705,0.0009794583480903381,1.3220697799605184e-5,0.0007006201529799027,0.004472285365275049
"(54, 391.2732592987212)",92.9957800470057,0.001222143120240226,1.6496449177141306e-5,0.0008906891944253048,0.005563930241970481
"(55, 391.2732592987212)",92.99478174106719,0.0015136162225919587,2.043074389241538e-5,0.0011235091545620647,0.006870494598120743
"(56, 391.2732592987212)",92.9935927994913,0.001861390841943092,2.512499470318044e-5,0.0014067261352556629,0.008424012432120855
"(57, 391.2732592987212)",92.99218562553786,0.0022737682056980495,3.06912513116437e-5,0.0017489950842096195,0.010259670848453363
"(58, 391.2732592987212)",92.99053001826003,0.0027598761790887027,3.725272135344202e-5,0.0021600622605708513,0.012415931441137475
"(59, 391.2732592987212)",92.98859298672102,0.003329706338261305,4.4944270800726605e-5,0.002650849353709796,0.01493464196929485
"(60, 391.2732592987212)",92.98633869933141,0.003994149353893249,5.3912901664919684e-5,0.0032335390658899616,0.017861137686794617
"(61, 391.2732592987212)",92.98372853537992,0.004765028616721926,6.43182055999989e-5,0.003921661695357073,0.021244332241999758
"(62, 391.2732592987212)",92.98072087470266,0.005655132124289144,7.633279448274076e-5,0.00473018271177992,0.025136798576861498
"(63, 391.2732592987212)",92.97727086888737,0.006678242615629681,9.014270758080241e-5,0.005675590953788356,0.02959484004336375
"(64, 391.2732592987212)",92.9733308230444,0.007849165720233864,0.00010594779056536586,0.006775987186711995,0.034678550143297016
"(65, 391.2732592987212)",92.9688496228351,0.009183756671970397,0.00012396205750961936,0.008051172989985722,0.04045186528117856
"(66, 391.2732592987212)",92.96377380373077,0.010698944585071257,0.00014441401548876028,0.009522739618613803,0.04698260291008944
"(67, 391.2732592987212)",92.95804557048221,0.012412756702611036,0.0001675469973699693,0.01121415686872999,0.054342502877932165
"(68, 391.2732592987212)",92.951604786558,0.014344339010486986,0.00019361943428570477,0.013150861590404241,0.06260724552613803
"(69, 391.2732592987212)",92.94438794802568,0.016513977023427995,0.0002229051393496111,0.015360346019852573,0.07185647436790539
"(70, 391.2732592987212)",92.93632834874296,0.018943114652624347,0.0002556935625217849,0.017872245569235813,0.08217380802036431
"(71, 391.2732592987212)",92.92735635218087,0.021654371845111917,0.0002922900260063581,0.02071842619394862,0.09364684494206711
"(72, 391.2732592987212)",92.91739906095928,0.024671561464259834,0.00033301595656919986,0.02393307120458876,0.10636716752072346
"(73, 391.2732592987212)",92.90638084084604,0.0280197047735353,0.00037820908846956984,0.02755276752919206,0.12043033521269494
"(74, 391.2732592987212)",92.8942228882949,0.03172504669601984,0.00042822367649895064,0.031616591375215636,0.13593588223740996
"(75, 391.2732592987212)",92.88084371165766,0.03581506978741533,0.00048343067877081,0.036166193338311406,0.15298730398933652
"(76, 391.2732592987212)",92.8661590378823,0.04031850801826304,0.0005442179455216888,0.04124588295590395,0.1716920463572211
"(77, 391.2732592987212)",92.85008183959452,0.04526536006281744,0.0006109904006733856,0.04690271269465006,0.19216149277705707
"(78, 391.2732592987212)",92.83252303979204,0.05068690131237717,0.000684170190137167,0.053186561476910886,0.21451093873308422
"(79, 391.2732592987212)",92.81339025181046,0.05661569815421967,0.000764196908149335,0.0601502177238948,0.238859597273701
"(80, 391.2732592987212)",92.79259013973895,0.0630856169621808,0.0008515276616721803,0.06784946202569093,0.2653305415398018
"(81, 391.2732592987212)",92.77002589065647,0.07013184012343004,0.0009466373589560338,0.07634314941212783,0.294050735400533
"(82, 391.2732592987212)",92.74559957133928,0.07779087428724181,0.0010500187598427974,0.08569329135068889,0.32515097113780367
"(83, 391.2732592987212)",92.71921126100221,0.0861005635342281,0.0011621826822901043,0.0959651375084726,0.35876586849170666
"(84, 391.2732592987212)",92.69075940762966,0.0951001004024293,0.0012836581461827127,0.10722725727075075,0.39503384941151354
"(85, 391.2732592987212)",92.66014102512077,0.10483003690208233,0.0014149925212743148,0.11955162114235553,0.4340971145399607
"(86, 391.2732592987212)",92.6272518716652,0.1153322952760643,0.0015567516724233998,0.13301368202308353,0.4761016187647552
"(87, 391.2732592987212)",92.5919866150664,0.12665017845131507,0.001709520101494009,0.14769245642401788,0.5211970455242235
"(88, 391.2732592987212)",92.55423904297031,0.13882837991303307,0.0018739010794173718,0.16367060560143348,0.5695367773455935
"(89, 391.2732592987212)",92.51390222249381,0.15191299320120433,0.0020505167755717024,0.1810345167230982,0.6212778653015462
"(90, 391.2732592987212)",92.47086869727133,0.16595152063781846,0.002240008374789521,0.19987438393937274,0.6765809937209546
"(91, 391.2732592987212)",92.42503066267885,0.1809928813594044,0.0024430361858194067,0.22028428952530796,0.7356104414849675
"(92, 391.2732592987212)",92.37628012686885,0.19708741853283596,0.0026602797394014886,0.24236228493275425,0.7985340393492188
"(93, 391.2732592987212)",92.32450908838582,0.2142869054789673,0.0028924378699411823,0.2662104718917469,0.8655231207991901
"(94, 391.2732592987212)",92.26960967648752,0.2326445508345282,0.0031402287860970166,0.29193508340862284,0.9367524686712236
"(95, 391.2732592987212)",92.21147430038772,0.2522150024144052,0.0034043901223367533,0.3196465646897877,1.012400254401286
"(96, 391.2732592987212)",92.14999573522684,0.2730543500934827,0.0036856789819156716,0.34945965402638574,1.0926479739565516
"(97, 391.2732592987212)",92.08506743284612,0.2952201256871891,0.003984871915522027,0.3814934634605149,1.177680358813727
"(98, 391.2732592987212)",92.01658321832306,0.31877130541147003,0.004302764994246926,0.4158715593675359,1.2676853239279022
"(99, 391.2732592987212)",91.94443776809462,0.34376830543543485,0.004640173709668122,0.45272204276543887,1.3628538483286452
"(100, 391.2732592987212)",91.86852645457053,0.3702729800356699,0.004997932970966154,0.4921776294451012,1.4633798938613667
"(101, 391.2732592987212)",91.78874549305999,0.3983486160173189,0.005376897014950446,0.5343757298027791,1.5694602901504469
"(102, 391.2732592987212)",91.70499181970264,0.42805992728152525,0.005777939354279393,0.5794585284162876,1.6812946347629592
"(103, 391.2732592987212)",91.61716322660152,0.45947304599132316,0.006201952636683103,0.627573063342155,1.7990851588291406
"(104, 391.2732592987212)",91.52515826681993,0.49265551371466737,0.006649848536157312,0.6788713050817462,1.9230366055033552
"(105, 391.2732592987212)",91.42887622265913,0.5276762706299691,0.007122557604841727,0.7335102353001347,2.053356093289181
"(106, 391.2732592987212)",91.32821703375826,0.5646056436341976,0.007621029113165528,0.7916519253386857,2.1902529749800332
"(107, 391.2732592987212)",91.22308121246162,0.6035153332550892,0.008146230872534566,0.8534636143906481,2.333938690105817
"(108, 391.2732592987212)",91.11336973403276,0.6444783996574649,0.008699149046733391,0.9191177877105092,2.484626612930228
"(109, 391.2732592987212)",90.99898390961512,0.6875692478410851,0.009280787952286906,0.9887922546182984,2.6425318963333035
"(110, 391.2732592987212)",90.87982524683898,0.7328636121612634,0.009892169848519192,1.0626702266250359,2.807871311541606
"(111, 391.2732592987212)",90.75579528105335,0.7804385406014818,0.01053433472758531,1.1409403957123376,2.9808630876936735
"(112, 391.2732592987212)",90.62679541554877,0.8303723785126216,0.011208340091740892,1.223797012881864,3.1617267461421226
"(113, 391.2732592987212)",90.49272672593834,0.8827447526356735,0.011915260740272061,1.3114399672139114,3.3506829380264316
"(114, 391.2732592987212)",90.35348976513312,0.9376365551200554,0.012656188554436893,1.4040748655555506,3.547953280438142
"(115, 391.2732592987212)",90.20898437487406,0.9951299276734051,0.013432232278911315,1.5019131130891588,3.753760190337961
"(116, 391.2732592987212)",90.05910947065503,1.055308246461986,0.014244517319880709,1.605171994965541,3.968326723921268
"(117, 391.2732592987212)",89.90376280952998,1.118256107799311,0.015094185561169744,1.7140747592549754,4.191876421723608
"(118, 391.2732592987212)",89.74284082482089,1.1840593135498014,0.01598239515040555,1.8288507014245807,4.424633140474675
"(119, 391.2732592987212)",89.57623838936277,1.2528048582653333,0.016910320337038473,1.949735250726037,4.666820903332456
"(120, 391.2732592987212)",89.40384857331277,1.3245809170226297,0.017879151333098583,2.0769700585328863,4.918663757063673
"(1, 394.6410161513775)",92.99999999940911,0.0,3.6898958333745774e-240,3.971889227456797e-12,-3.971889227456797e-12
"(2, 394.6410161513775)",92.99999999940911,0.0,1.680589812293227e-121,3.971889227456797e-12,-3.971889227456797e-12
"(3, 394.6410161513775)",92.99999999940911,0.0,7.806936378842253e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 394.6410161513775)",92.99999999940911,0.0,6.0500830156586796e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 394.6410161513775)",92.99999999940911,0.0,5.605244536545522e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 394.6410161513775)",92.99999999940911,0.0,5.605727743518619e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 394.6410161513775)",92.99999999940911,0.0,3.011431567452188e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 394.6410161513775)",92.99999999940911,0.0,6.141379256464792e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 394.6410161513775)",92.99999999940911,0.0,1.4104429344701007e-28,3.971889227456797e-12,-3.971889227456741e-12
"(10, 394.6410161513775)",92.99999999940911,0.0,7.008924367206092e-26,3.971889227456797e-12,-3.9718892274291365e-12
"(11, 394.6410161513775)",92.99999999940911,0.0,1.1423492434236148e-23,3.971889227456797e-12,-3.971889222948618e-12
"(12, 394.6410161513775)",92.99999999940911,0.0,8.06007659668942e-22,3.971889227456797e-12,-3.971888909373115e-12
"(13, 394.6410161513775)",92.99999999940911,0.0,2.98400994191941e-20,3.971889227456797e-12,-3.97187745132964e-12
"(14, 394.6410161513775)",92.99999999940911,0.0,6.65119559343732e-19,3.971889227456797e-12,-3.9716267439980355e-12
"(15, 394.6410161513775)",92.99999999940911,0.0,9.873483296966139e-18,3.971889227456797e-12,-3.967992745975529e-12
"(16, 394.6410161513775)",92.99999999997014,1.583420241412339e-14,1.0529722513298553e-16,3.971889227456797e-12,-3.930334623532395e-12
"(17, 394.6410161513775)",92.9999999999665,3.859634135417378e-14,8.549182527318272e-16,5.9578338411851955e-12,-5.620448033200746e-12
"(18, 394.6410161513775)",92.99999999383111,8.324758732342608e-14,5.52840366099495e-15,6.08195537954322e-12,-3.900220541073178e-12
"(19, 394.6410161513775)",92.99999999940911,0.0,2.950768603572934e-14,4.5924969192469216e-12,7.052446282169119e-12
"(20, 394.6410161513775)",92.99999999940911,0.0,1.3376308117675316e-13,6.702563071333345e-12,4.6085835207799724e-11
"(21, 394.6410161513775)",92.99999999383141,2.5656180486906997e-12,5.270534710256693e-13,1.899059536877781e-11,1.8900632200290295e-10
"(22, 394.6410161513775)",92.99999999476674,4.823512319467548e-11,1.839593522930769e-12,4.443551073217291e-11,6.815435464627182e-10
