T_mu,sigma,ω₀,n_B,P,e
"(42, 307.2069095108368)",92.9999785371357,6.1024794730653e-6,8.237107483971796e-8,3.4595903624025e-6,2.18453729721931e-5
"(43, 307.2069095108368)",92.99996844174811,8.986571011530116e-6,1.2130045117077137e-7,5.215920308134698e-6,3.204841641830814e-5
"(44, 307.2069095108368)",92.99995436012279,1.3014357789643886e-5,1.756673898158401e-7,7.72936731002933e-6,4.623686861713036e-5
"(45, 307.2069095108368)",92.99993503213238,1.8555335490583784e-5,2.5045933150345075e-7,1.1270668122348301e-5,6.567216906697698e-5
"(46, 307.2069095108368)",92.99990885405406,2.6071585142297427e-5,3.519134316236049e-7,1.618801841421661e-5,9.192221933022424e-5
"(47, 307.2069095108368)",92.99987387665222,3.613408990205076e-5,4.877368022170833e-7,2.2923618543050096e-5,0.00012691249712075832
"(48, 307.2069095108368)",92.9998276931332,4.9440568133209404e-5,6.673472243628897e-7,3.203264739351652e-5,0.00017298103097364184
"(49, 307.2069095108368)",92.99976742537183,6.683476961864208e-5,9.021336056036275e-7,4.4204500938085574e-5,0.00023293717600527295
"(50, 307.2069095108368)",92.99968962023299,8.932716020596759e-5,1.2057351826754411e-6,6.028666031236893e-5,0.0003101235188458376
"(51, 307.2069095108368)",92.99959020752506,0.00011811690068368309,1.5943381888713821e-6,8.131106813850753e-5,0.0004084806395797746
"(52, 307.2069095108368)",92.9994643967051,0.00015461500867850947,2.0869884951026472e-6,0.00010852307031663509,0.0005326142154485213
"(53, 307.2069095108368)",92.99930659132134,0.00020046857802791409,2.705918525701549e-6,0.00014341309072437328,0.0006878637769445195
"(54, 307.2069095108368)",92.99911036871299,0.00025758591839134074,3.4768865795493943e-6,0.0001877508419675985,0.000880372738855475
"(55, 307.2069095108368)",92.99886832254121,0.00032816247006614227,4.4295266421337046e-6,0.00024362220685434963,0.0011171589834714601
"(56, 307.2069095108368)",92.99857202959123,0.0004147073424119348,5.597706588346568e-6,0.0003134686374258983,0.001406185503928501
"(57, 307.2069095108368)",92.9982119251551,0.0005200703228441712,7.01989276258136e-6,0.00040012908594308,0.0017564304747470303
"(58, 307.2069095108368)",92.9977772458909,0.0006474692021013995,8.739518806601108e-6,0.0005068843809428094,0.002177956182244954
"(59, 307.2069095108368)",92.99725596011442,0.0008005172648299482,1.0805356712352823e-5,0.0006375038665267259,0.002681976375237361
"(60, 307.2069095108368)",92.99663463843937,0.0009832508087729743,1.3271888306419384e-5,0.0007962943614813918,0.0032809214285067206
"(61, 307.2069095108368)",92.9958983714358,0.0012001565028826214,1.6199674533961363e-5,0.0009881511413313215,0.003988500807328353
"(62, 307.2069095108368)",92.99503083346272,0.0014561985661139915,1.9655722176013408e-5,0.001218610986519139,0.004819762677377559
"(63, 307.2069095108368)",92.99401390665555,0.0017568455148458083,2.3713845176987575e-5,0.0014939069836783427,0.005791150105762473
"(64, 307.2069095108368)",92.99282791625402,0.0021080964413142085,2.8455019063774662e-5,0.001821025187115567,0.006920553279538591
"(65, 307.2069095108368)",92.99145135503828,0.0025165067305796267,3.3967728225950924e-5,0.002207762700367361,0.00822735811103104
"(66, 307.2069095108368)",92.98986089215451,0.002989213093501397,4.0348303777319536e-5,0.0026627872882996617,0.009732490419135096
"(67, 307.2069095108368)",92.98803138989875,0.003533957850637622,4.770125126235884e-5,0.0031956983217760965,0.011458455658333066
"(68, 307.2069095108368)",92.98593561292724,0.004159112478988707,5.613956865697068e-5,0.0038170887455842542,0.013429374642795146
"(69, 307.2069095108368)",92.98354440374362,0.00487370022991175,6.578505151045014e-5,0.004538608272558631,0.015671014093977965
"(70, 307.2069095108368)",92.9808261222402,0.0056874179970088186,7.676858961096631e-5,0.005373027348622448,0.018210813813268247
"(71, 307.2069095108368)",92.97774861757287,0.006610656882482639,8.923043743285991e-5,0.0063343019726545095,0.02107790494539447
"(72, 307.2069095108368)",92.97427504345367,0.00765452286615491,0.00010332050769899659,0.0074376391974109385,0.024303134661888423
"(73, 307.2069095108368)",92.97036854576754,0.008830854942028078,0.00011919860059392437,0.008699563199668286,0.02791907050680781
"(74, 307.2069095108368)",92.96598879773087,0.010152244211980835,0.00013703467117317941,0.010137981885826961,0.03196001594111924
"(75, 307.2069095108368)",92.96109381633079,0.011632050515424517,0.00015700904983717028,0.011772253866403869,0.03646201109930616
"(76, 307.2069095108368)",92.95563921530493,0.01328441918601771,0.00017931266984238782,0.013623255807233918,0.04146283533118307
"(77, 307.2069095108368)",92.94957833435996,0.015124296634048446,0.00020414727742347269,0.015713450055848982,0.04700200412646749
"(78, 307.2069095108368)",92.9428622550235,0.017167445208714518,0.00023172563227044694,0.01806695249499927,0.05312076284924937
"(79, 307.2069095108368)",92.93543980196972,0.019430457341626513,0.00026227169840082975,0.02070960060109937,0.05986207731677781
"(80, 307.2069095108368)",92.92725751716588,0.021930769037712423,0.0002960208265656963,0.02366902165062714,0.06727062162946384
"(81, 307.2069095108368)",92.91825971683076,0.02468667270590748,0.00033321992707983786,0.02697470108279165,0.07539276290283174
"(82, 307.2069095108368)",92.90838849090889,0.027717329456150356,0.00037412763599888656,0.030658050989177427,0.08427654382863581
"(83, 307.2069095108368)",92.89758372268902,0.031042780883651717,0.00041901447432852155,0.03475247872031121,0.09397166297846175
"(84, 307.2069095108368)",92.88578318969542,0.034683960325507766,0.0004681629990956592,0.03929345565482792,0.10452945244467425
"(85, 307.2069095108368)",92.87292248761595,0.038662703877427894,0.0005218679536161967,0.04431858606967152,0.11600285513350499
"(86, 307.2069095108368)",92.8589351787065,0.04300176086111143,0.000580436407493108,0.049867676209883395,0.12844639870364702
"(87, 307.2069095108368)",92.84375281666587,0.047724804092098845,0.0006441878955811599,0.055982803541469915,0.14191616900430784
"(88, 307.2069095108368)",92.8273050026823,0.052856439863031054,0.0007134545528478207,0.0627083862109324,0.15646978204588258
"(89, 307.2069095108368)",92.80951945919024,0.05842221767941664,0.0007885812457093658,0.07009125277414081,0.1721663546184393
"(90, 307.2069095108368)",92.79032210117029,0.06444863980439124,0.0008699257009331015,0.07818071219132407,0.18906647389638254
"(91, 307.2069095108368)",92.76963712939164,0.0709631705937223,0.0009578586313381418,0.08702862419963796,0.2072321656820326
"(92, 307.2069095108368)",92.7473870899879,0.07799424574093196,0.0010527638612059173,0.09668947000199492,0.22672686224377045
"(93, 307.2069095108368)",92.72349299147614,0.0855712812711173,0.0011550384470484535,0.10722042343512687,0.24761536824882485
"(94, 307.2069095108368)",92.69787438641046,0.09372468245688007,0.0012650927982738916,0.11868142254265682,0.269963826259482
"(95, 307.2069095108368)",92.67044947106675,0.10248585255175975,0.00138335079506783,0.1311352417204947,0.2938396808016523
"(96, 307.2069095108368)",92.64113519649045,0.11188720132848279,0.0015102499033246492,0.14464756432632384,0.31931164106308163
"(97, 307.2069095108368)",92.6098473539778,0.12196215350614273,0.0016462412890385987,0.1592870559814371,0.3464496427332471
"(98, 307.2069095108368)",92.57650069817673,0.13274515685889798,0.0017917899271709767,0.17512543839872458,0.3753248076201185
"(99, 307.2069095108368)",92.54100904963029,0.14427169013239624,0.0019473747085850914,0.19223756400665237,0.40600940187734
"(100, 307.2069095108368)",92.50328539478757,0.15657827068805275,0.002113488543477012,0.21070149114109762,0.4385767925870351
"(101, 307.2069095108368)",92.46324199169288,0.16970246179985096,0.00229063845984202,0.23059856008816074,0.4731014019665693
"(102, 307.2069095108368)",92.42079047759653,0.18368287955535004,0.002479345696355644,0.25201346983931106,0.5096586591471
"(103, 307.2069095108368)",92.37584196234728,0.19855919938484243,0.002680145790715329,0.2750343556816225,0.5483249497225117
"(104, 307.2069095108368)",92.32830712295407,0.21437216210253757,0.0028935886611397726,0.2997528675702226,0.5891775624141269
"(105, 307.2069095108368)",92.27809629089512,0.23116357944508736,0.003120238681140124,0.3262642494115463,0.6322946327576805
"(106, 307.2069095108368)",92.22511953282942,0.24897633905540084,0.00336067474678112,0.35466741914990313,0.6777550836798388
"(107, 307.2069095108368)",92.16928672410477,0.26785440886971973,0.003615490335788087,0.38506504987084905,0.7256385625529066
"(108, 307.2069095108368)",92.11050760303704,0.2878428409290334,0.0038852935599063276,0.41756365169223325,0.7760253753889469
"(109, 307.2069095108368)",92.04869185253206,0.3089877743798159,0.004170707201954074,0.4522736547194628,0.8289964152674378
"(110, 307.2069095108368)",91.98374908921038,0.3313364381282071,0.004472368758108159,0.48930949291963927,0.8846330914515873
"(111, 307.2069095108368)",91.91558894251402,0.354937152417311,0.004790930453014714,0.5287896890503562,0.9430172491016473
"(112, 307.2069095108368)",91.84412104997632,0.3798393300159359,0.005127059258140961,0.5708369406014517,1.0042310889709563
"(113, 307.2069095108368)",91.76925505613738,0.4060934766420621,0.005481436898582732,0.6155782068905965,1.0683570824016706
"(114, 307.2069095108368)",91.69090060916537,0.4337511907545155,0.005854759848588325,0.663144797257231,1.135477881755723
"(115, 307.2069095108368)",91.60896733248954,0.46286516273305706,0.006247739321117469,0.7136724604480716,1.2056762278217594
"(116, 307.2069095108368)",91.5233647808331,0.49348917356610295,0.0066611012503718205,0.7673014753727935,1.2790348536927039
"(117, 307.2069095108368)",91.43400238749513,0.525678092986976,0.007095586266237977,0.8241767431425091,1.3556363848759976
"(118, 307.2069095108368)",91.34078939150207,0.5594878772575497,0.007551949664543691,0.8844478805748676,1.4355632366510007
"(119, 307.2069095108368)",91.24363475101707,0.5949755666311152,0.008030961372851978,0.9482693152865442,1.518897508468219
"(120, 307.2069095108368)",91.14244704191343,0.6321992826127393,0.008533405913515594,1.0158003824916564,1.6057208758009687
"(1, 311.2732592987212)",92.99999999940911,0.0,2.2953151118552878e-276,3.971889227456797e-12,-3.971889227456797e-12
"(2, 311.2732592987212)",92.99999999940911,0.0,1.3255110612012292e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 311.2732592987212)",92.99999999940911,0.0,6.66441096707392e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 311.2732592987212)",92.99999999940911,0.0,5.3730656845031095e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 311.2732592987212)",92.99999999940911,0.0,3.2163492215508287e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 311.2732592987212)",92.99999999940911,0.0,5.1793170112475155e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 311.2732592987212)",92.99999999940911,0.0,2.0251853574523786e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 311.2732592987212)",92.99999999940911,0.0,1.8301897388709378e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 311.2732592987212)",92.99999999940911,0.0,1.337977748650686e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 311.2732592987212)",92.99999999940911,0.0,1.6789403064692378e-29,3.971889227456797e-12,-3.971889227456791e-12
"(11, 311.2732592987212)",92.99999999940911,0.0,5.838879980066339e-27,3.971889227456797e-12,-3.9718892274549795e-12
"(12, 311.2732592987212)",92.99999999940911,0.0,7.747450166964883e-25,3.971889227456797e-12,-3.971889227215639e-12
"(13, 311.2732592987212)",92.99999999940911,0.0,4.894525157985786e-23,3.971889227456797e-12,-3.971889212221449e-12
"(14, 311.2732592987212)",92.99999999940911,0.0,1.7248244418033796e-21,3.971889227456797e-12,-3.971888690565071e-12
"(15, 311.2732592987212)",92.99999999940911,0.0,3.8082532187982965e-20,3.971889227456797e-12,-3.9718773733828804e-12
"(16, 311.2732592987212)",92.99999999940911,0.0,5.748192812857198e-19,3.971889227456797e-12,-3.971710301585604e-12
"(17, 311.2732592987212)",92.99999999940911,0.0,6.340884877483243e-18,3.971889227456797e-12,-3.9699154795541446e-12
"(18, 311.2732592987212)",92.99999999997425,1.3514497099049647e-15,5.3845054043084666e-17,5.9578338411851955e-12,-5.9410733157160885e-12
"(19, 311.2732592987212)",92.99999999997416,2.716932219176311e-14,3.6673065129034923e-16,3.971889227456797e-12,-3.857735782344907e-12
"(20, 311.2732592987212)",92.99999999940911,0.0,2.0702734579226383e-15,3.971889227456797e-12,-3.327468460569583e-12
"(21, 311.2732592987212)",92.99999999940911,0.0,9.948355605841763e-15,4.2201323041728465e-12,-1.1234752300797772e-12
"(22, 311.2732592987212)",92.99999999383947,7.436399327764035e-13,4.158980082064785e-14,6.82668460969137e-12,6.119108245336316e-12
"(23, 311.2732592987212)",92.9999999949226,5.80354376448582e-13,1.5401484641129737e-13,7.571413839839519e-12,4.036928938299697e-11
"(24, 311.2732592987212)",92.99999999379705,1.032356002033541e-11,5.128698954231412e-13,1.824586613862966e-11,1.413968178059258e-10
"(25, 311.2732592987212)",92.99999999342678,1.1522339664427676e-10,1.5552817663622164e-12,4.282193073351859e-11,4.412956938099207e-10
"(26, 311.2732592987212)",92.99999999905644,9.659835211589869e-11,4.3412606000043415e-12,1.1679836759490144e-10,1.2345199688335718e-9
"(27, 311.2732592987212)",92.99999999276639,6.032969569658224e-10,1.1256146749758481e-11,3.0794553666625977e-10,3.19579194927577e-9
"(28, 311.2732592987212)",92.99999998961897,1.3083964439589203e-9,2.732307554627345e-11,7.690570516663223e-10,7.735885727687402e-9
"(29, 311.2732592987212)",92.99999999182647,8.658691228159181e-10,6.251261765013168e-11,1.818877023098497e-9,1.763962922015276e-8
"(30, 311.2732592987212)",92.99999997119679,5.68686342259614e-9,1.3559615699615446e-10,4.071807065835007e-9,3.8135650670739086e-8
"(31, 311.2732592987212)",92.99999997945552,4.325675274803757e-9,2.802757684176129e-10,8.6924795742892e-9,7.854987236351475e-8
"(32, 311.2732592987212)",92.99999984822489,4.108233173531998e-8,5.545280146164632e-10,1.7752855388271585e-8,1.5485688709384382e-7
"(33, 311.2732592987212)",92.99999981672114,5.1231157770777156e-8,1.054310406581773e-9,3.479821800790243e-8,2.9338041856136593e-7
"(34, 311.2732592987212)",92.99999965518917,9.510012840566858e-8,1.9329836861289715e-9,6.572744354364686e-8,5.359586886089744e-7
"(35, 311.2732592987212)",92.99999929607988,2.2880667181936455e-7,3.4279851871784664e-9,1.1998345039070672e-7,9.470566716500713e-7
"(36, 311.2732592987212)",92.99999877744638,3.426719165338239e-7,5.8964353312572836e-9,2.1227364787220105e-7,1.6231289959323885e-6
"(37, 311.2732592987212)",92.99999741072386,7.305883101967732e-7,9.861457894591107e-9,3.648779762449337e-7,2.7047301640415455e-6
"(38, 311.2732592987212)",92.99999621373388,1.0697981796558233e-6,1.6071033008324292e-8,6.107032895153075e-7,4.3917795352831276e-6
"(39, 311.2732592987212)",92.99999330584906,1.8944475106822198e-6,2.557119255983795e-8,9.972747317483035e-7,6.962353720507665e-6
"(40, 311.2732592987212)",92.99998959906837,2.9482401991041273e-6,3.9795252922642636e-8,1.5918126803509387e-6,1.0795385401496996e-5
"(41, 311.2732592987212)",92.99998416669013,4.494800834339023e-6,6.067067944807131e-8,2.4874933123455066e-6,1.639766682332359e-5
"(42, 311.2732592987212)",92.9999763546249,6.72285761190035e-6,9.074491933627638e-8,3.811289610190732e-6,2.4435177196411565e-5
"(43, 311.2732592987212)",92.99996531173403,9.877881047792449e-6,1.3333132583842294e-7,5.733245474884803e-6,3.576923088546091e-5
"(44, 311.2732592987212)",92.99994994802779,1.4274443342602124e-5,1.9267598459781398e-7,8.477738514355979e-6,5.149714319999579e-5
"(45, 311.2732592987212)",92.999928892948,2.031016303045298e-5,2.7414593797438375e-7,1.2336555502799383e-5,7.299774413399212e-5
"(46, 311.2732592987212)",92.99990043724839,2.848124668068824e-5,3.8443896655197577e-7,1.768417136968425e-5,0.0001019813987503813
"(47, 311.2732592987212)",92.99986247883338,3.939961415934205e-5,5.318147453209729e-7,2.4995253067336262e-5,0.00014054445605184233
"(48, 311.2732592987212)",92.99981245554216,5.3811569147162034e-5,7.263468581021695e-7,3.4864577726562475e-5,0.00019122777617628557
"(49, 311.2732592987212)",92.99974730138683,7.261795296962247e-5,9.801948314902173e-7,4.802940767400648e-5,0.00025707903227171423
"(50, 311.2732592987212)",92.99966332817742,9.689569797067049e-5,1.307895065421614e-6,6.539450377692299e-5,0.00034171825605757697
"(51, 311.2732592987212)",92.99955620106593,0.00012792067704471812,1.726669251326201e-6,8.805968464482554e-5,0.00044940628094636384
"(52, 311.2732592987212)",92.99942083238936,0.00016719172910485155,2.2567486694882257e-6,0.00011735015349319665,0.000585115360276456
"(53, 311.2732592987212)",92.99925130843626,0.00021645572622443007,2.9217125437495583e-6,0.00015484943863443108,0.0007546015475924516
"(54, 311.2732592987212)",92.99904080363132,0.0002777335373089038,3.7488384989020927e-6,0.00020243506886275536,0.0009644781092750245
"(55, 311.2732592987212)",92.9987814983826,0.00035334673533710933,4.769463053451551e-6,0.00026231684980598346,0.001222289459946712
"(56, 311.2732592987212)",92.99846449066133,0.00044594489050521957,6.01935002208212e-6,0.00033707777264685825,0.0015365849275864728
"(57, 311.2732592987212)",92.99807970574624,0.0005585332898175276,7.539064676283775e-6,0.0004297174476006042,0.001916991786250105
"(58, 311.2732592987212)",92.9976158304284,0.0006945009244885465,9.374351504526873e-6,0.0005436979662027434,0.0023742869804232072
"(59, 311.2732592987212)",92.99706017874422,0.000857648591019493,1.1576513548808026e-5,0.0006829921148312117,0.002920466988822068
"(60, 311.2732592987212)",92.99639865012094,0.0010522169656255274,1.4202791331037665e-5,0.0008521338168306973,0.003568815331921019
"(61, 311.2732592987212)",92.99561566647687,0.0012829144538578858,1.7316738736624195e-5,0.001056270646101332,0.004333967060872101
"(62, 311.2732592987212)",92.99469404330584,0.0015549448201016458,2.0988595988320934e-5,0.0013012183641167008,0.005231970317272021
"(63, 311.2732592987212)",92.99361485663815,0.0018740343077173378,2.5295655794800443e-5,0.0015935172733364446,0.006280343952009673
"(64, 311.2732592987212)",92.99235752497522,0.002246458247235303,3.032262234982766e-5,0.0019404901931356121,0.0074981312961794905
"(65, 311.2732592987212)",92.99089953876317,0.002679067045357451,3.616196234621502e-5,0.0023503020911429676,0.008905949791001013
"(66, 311.2732592987212)",92.98921675204649,0.003179311415258379,4.291424490768887e-5,0.002832021020958492,0.010526035861801373
"(67, 311.2732592987212)",92.98728272887708,0.0037552668802574253,5.068847356153502e-5,0.0033956803519760957,0.012382286022399968
"(68, 311.2732592987212)",92.9850692361665,0.004415657372960232,5.960240355297558e-5,0.004052342187670065,0.014500292228302323
"(69, 311.2732592987212)",92.98254575040393,0.0051698780047124415,6.978285049278884e-5,0.004814161608669125,0.016907373707376633
"(70, 311.2732592987212)",92.97968007262942,0.006028016839349689,8.136598179681605e-5,0.0056944519699947335,0.01963260237994062
"(71, 311.2732592987212)",92.97643790607884,0.007000875766797522,9.449759960649644e-5,0.006707750838518271,0.022706824986901433
"(72, 311.2732592987212)",92.97278157564187,0.008099990778293887,0.00010933341945824673,0.007869886544323346,0.026162683280719343
"(73, 311.2732592987212)",92.96867254765813,0.009337650422660644,0.00012603931027357936,0.009198045379610189,0.030034621529009656
"(74, 311.2732592987212)",92.96406962232265,0.010726914296015133,0.0001447915497613451,0.010710839111751635,0.03435889850137524
"(75, 311.2732592987212)",92.95892886538168,0.012281630476393251,0.0001657770595716795,0.012428372966893876,0.039173592682941065
"(76, 311.2732592987212)",92.95320423303792,0.014016451607474927,0.00018919362118813377,0.014372313852739413,0.04451860125301859
"(77, 311.2732592987212)",92.94684851021692,0.015946849600039812,0.00021525007133221997,0.016565958852659688,0.05043563241520266
"(78, 311.2732592987212)",92.93981025057202,0.018089132742516105,0.00024416654144031606,0.019034303903135222,0.05696821126268824
"(79, 311.2732592987212)",92.93203701288539,0.020460457356372336,0.0002761746060097799,0.02180411258327753,0.06416165716492686
"(80, 311.2732592987212)",92.92347372394232,0.023078842421984394,0.0003115174848207123,0.024903985102573085,0.07206307772610995
"(81, 311.2732592987212)",92.91406307938296,0.025963182094044586,0.0003504502104110868,0.02836442737526417,0.08072135184131746
"(82, 311.2732592987212)",92.90374550684142,0.02913325797858239,0.000393239794442343,0.03221792013084906,0.0901871123711782
"(83, 311.2732592987212)",92.89245925593605,0.03260975083217028,0.0004401653849835368,0.03649898821883241,0.10051272579546949
"(84, 311.2732592987212)",92.88014040169043,0.03641425188505616,0.0004915184197661219,0.04124426996014537,0.11175227056581236
"(85, 311.2732592987212)",92.86672289555781,0.04056927374940506,0.0005476027734226251,0.04649258663162399,0.12396151345265566
"(86, 311.2732592987212)",92.85213863747585,0.04509826096694667,0.0006087348995839387,0.052285012137911084,0.13719788410446124
"(87, 311.2732592987212)",92.83631752188266,0.05002560029569382,0.0006752439699404905,0.058664942783151895,0.1515204485620323
"(88, 311.2732592987212)",92.8191875093533,0.05537663072222629,0.0007474720093263678,0.065678167305455,0.16698988127212766
"(89, 311.2732592987212)",92.8006746995753,0.06117765325849071,0.0008257740279693623,0.0733729371425917,0.18366843598766508
"(90, 311.2732592987212)",92.78070340865652,0.06745594054930165,0.0009105181512355624,0.08180003695326155,0.2016199156324779
"(91, 311.2732592987212)",92.75919626568106,0.07423974628083695,0.001002085746355151,0.09101285547348617,0.22090964089127335
"(92, 311.2732592987212)",92.73607428915842,0.08155831447575114,0.001100871548219351,0.10106745676559939,0.2416044181178673
"(93, 311.2732592987212)",92.71125698217836,0.08944188861553395,0.0012072837825804316,0.1120226518547449,0.26377250604755476
"(94, 311.2732592987212)",92.68466245401581,0.09792172054538109,0.0013217442855939052,0.12394007078800767,0.287483580948267
"(95, 311.2732592987212)",92.65620749076415,0.10703007934745071,0.0014446886245731328,0.13688423525531954,0.31280870158734614
"(96, 311.2732592987212)",92.62580769408954,0.1168002598621849,0.0015765662119589753,0.15092263170945738,0.3398202715872514
"(97, 311.2732592987212)",92.59337756023486,0.12726659117002184,0.0017178404207883894,0.16612578506804734,0.36859200166584133
"(98, 311.2732592987212)",92.55883060942297,0.1384644446910897,0.001868988693305919,0.18256733306298686,0.39919886909480456
"(99, 311.2732592987212)",92.5220794843662,0.15043024210297437,0.0020305026482215632,0.2003241012127087,0.43171707611390203
"(100, 311.2732592987212)",92.48303606540392,0.16320146288076143,0.0022028881821850796,0.21947617851434967,0.4662240058250352
"(101, 311.2732592987212)",92.44161156954512,0.17681665152880668,0.0023866655677055896,0.2401069938236772,0.5027981762920744
"(102, 311.2732592987212)",92.39771665392284,0.19131542437715301,0.0025823695449074084,0.26230339302504907,0.5415191919320353
"(103, 311.2732592987212)",92.35126152312162,0.20673847587556793,0.002790549405986791,0.28615571693083564,0.5824676919047831
"(104, 311.2732592987212)",92.30215600985436,0.2231275844825139,0.0030117690753955774,0.31175788003765315,0.6257252963158243
"(105, 311.2732592987212)",92.2503096697138,0.24052561790282698,0.0032466071800538753,0.3392074500572393,0.6713745485407605
"(106, 311.2732592987212)",92.19563185834193,0.2589765377718917,0.0034956571126400263,0.36860572830997373,0.7194988545322443
"(107, 311.2732592987212)",92.13803179801957,0.278525403722217,0.0037595270866646532,0.40005783101877584,0.7701824186691566
"(108, 311.2732592987212)",92.07741863827941,0.29921837675395524,0.004038840181994726,0.43367277141326865,0.8235101758228698
"(109, 311.2732592987212)",92.01370150604845,0.32110272194625866,0.0043342343808814385,0.4695635428704808,0.8795677194310596
"(110, 311.2732592987212)",91.94678954267481,0.3442268103608403,0.004646362594622085,0.507847202859236,0.9384412258524433
"(111, 311.2732592987212)",91.87659191011086,0.3686401205551008,0.004975892684508387,0.5486449579935686,1.0002173758340205
"(112, 311.2732592987212)",91.80301786461332,0.3943932386143408,0.005323507455894166,0.5920822500388954,1.064983266658325
"(113, 311.2732592987212)",91.72597663720697,0.42153785892355294,0.00568990468195347,0.6382888429429358,1.1328263325077745
"(114, 311.2732592987212)",91.6453775268437,0.450126782593429,0.006075797069046109,0.6873989110435512,1.2038342454760487
"(115, 311.2732592987212)",91.56112981047941,0.48021391651691236,0.0064819122507624215,0.7395511284360055,1.2780948243471233
"(116, 311.2732592987212)",91.47314270655254,0.5118542713776291,0.006908992759544326,0.7948887596005529,1.3556959351340752
"(117, 311.2732592987212)",91.38132530964796,0.5451039592963596,0.007357795995022851,0.8535597512737272,1.436725389352113
"(118, 311.2732592987212)",91.28558651091922,0.5800201910845278,0.007829094186984872,0.9157168259292353,1.5212708390102176
"(119, 311.2732592987212)",91.18583490537232,0.6166612731958284,0.008323674353907448,0.9815175766424369,1.6094196688395122
"(120, 311.2732592987212)",91.08197867848806,0.6550866045795001,0.008842338261112586,1.0511245637451505,1.701258886613151
"(1, 314.6410161513775)",92.99999999940911,0.0,6.659481253672359e-275,3.971889227456797e-12,-3.971889227456797e-12
"(2, 314.6410161513775)",92.99999999940911,0.0,7.139741044158457e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 314.6410161513775)",92.99999999940911,0.0,2.0478328702417046e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 314.6410161513775)",92.99999999940911,0.0,1.2470150780599262e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 314.6410161513775)",92.99999999940911,0.0,6.307871581476145e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 314.6410161513775)",92.99999999940911,0.0,9.079017901785287e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 314.6410161513775)",92.99999999940911,0.0,3.2764790989155197e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 314.6410161513775)",92.99999999940911,0.0,2.788180781701902e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 314.6410161513775)",92.99999999940911,0.0,1.945180273640575e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 314.6410161513775)",92.99999999940911,0.0,2.3512301673036895e-29,3.971889227456797e-12,-3.97188922745679e-12
"(11, 314.6410161513775)",92.99999999940911,0.0,7.930363667247698e-27,3.971889227456797e-12,-3.971889227454302e-12
"(12, 314.6410161513775)",92.99999999940911,0.0,1.0257512770067268e-24,3.971889227456797e-12,-3.9718892271340536e-12
"(13, 314.6410161513775)",92.99999999940911,0.0,6.341882860800864e-23,3.971889227456797e-12,-3.971889207502632e-12
"(14, 314.6410161513775)",92.99999999940911,0.0,2.1938973175526928e-21,3.971889227456797e-12,-3.971888537166715e-12
"(15, 314.6410161513775)",92.99999999940911,0.0,4.7668607288954176e-20,3.971889227456797e-12,-3.971874228957761e-12
"(16, 314.6410161513775)",92.99999999940911,0.0,7.094859695648357e-19,3.971889227456797e-12,-3.971665994070388e-12
"(17, 314.6410161513775)",92.99999999940911,0.0,7.73010066240075e-18,3.971889227456797e-12,-3.969457020729427e-12
"(18, 314.6410161513775)",92.99999999997425,1.3514497099049647e-15,6.492341571949483e-17,5.9578338411851955e-12,-5.937406271691195e-12
"(19, 314.6410161513775)",92.99999999997523,3.2438274085530584e-14,4.3785079723954945e-16,5.9578338411851955e-12,-5.820068021419052e-12
"(20, 314.6410161513775)",92.99999999940911,0.0,2.449952706784677e-15,3.971889227456797e-12,-3.2010336182712482e-12
"(21, 314.6410161513775)",92.99999999940911,0.0,1.1678818389433746e-14,4.2201323041728465e-12,-5.454970186740185e-13
"(22, 314.6410161513775)",92.99999999383947,7.436399327764035e-13,4.846951142429748e-14,7.074927686407419e-12,8.17556864049434e-12
"(23, 314.6410161513775)",92.9999999949226,5.80354376448582e-13,1.7830103858910864e-13,8.067899993271618e-12,4.8032919969251506e-11
"(24, 314.6410161513775)",92.99999999379705,1.032356002033541e-11,5.901315770651738e-13,2.0107689214000035e-11,1.6557190985680121e-10
"(25, 314.6410161513775)",92.99999999891948,1.3183922816049395e-10,1.779561730671541e-12,4.840739995962971e-11,5.11515711282968e-10
"(26, 314.6410161513775)",92.99999999905644,9.659835211589869e-11,4.941623787957844e-12,1.3243768142801257e-10,1.4223998486528627e-9
"(27, 314.6410161513775)",92.99999999276639,1.0057010114032367e-9,1.2751465239245158e-11,3.4828503663261786e-10,3.663848943662447e-9
"(28, 314.6410161513775)",92.99999998564951,1.3083964439589203e-9,3.0815219861337694e-11,8.687266469678163e-10,8.827005443131586e-9
