T_mu,sigma,ω₀,n_B,P,e
"(78, 581.2732592987212)",91.42538184997751,0.48514457854961723,0.008134950888471142,0.6196673468899131,4.1089620702867355
"(79, 581.2732592987212)",91.290671384936,0.5267833096517538,0.008833152862570503,0.6803478274682144,4.454127726841971
"(80, 581.2732592987212)",91.14715039623614,0.5711195306135208,0.009576586851158133,0.74564546946323,4.820968382466736
"(81, 581.2732592987212)",90.99438456993119,0.6182787080477088,0.010367356443718456,0.815814337806648,5.210452732545178
"(82, 581.2732592987212)",90.83192086775998,0.6683912169163877,0.011207647795434492,0.8911178789352009,5.623588084189134
"(83, 581.2732592987212)",90.65928597580145,0.7215927012222008,0.012099735389144318,0.9718292385465197,6.061423387753478
"(84, 581.2732592987212)",90.47598543899507,0.7780244266563918,0.01304598791464059,1.0582316038779298,6.525052312036932
"(85, 581.2732592987212)",90.28150347574278,0.8378336167877528,0.014048874129576918,1.15061857132292,7.015616283453741
"(86, 581.2732592987212)",90.07530242097904,0.901173833126145,0.015110969188475393,1.249294540072673,7.534307771274972
"(87, 581.2732592987212)",89.85682058900643,0.9682054975810392,0.01623496228084053,1.3545751315644468,8.082374308011527
"(88, 581.2732592987212)",89.62547751892282,1.0390959295090625,0.017423659816093066,1.4667876339076804,8.661119896304893
"(89, 581.2732592987212)",89.3806701148613,1.1140200222668264,0.01867999416115762,1.5862714691281063,9.271909620609064
"(90, 581.2732592987212)",89.12177701899599,1.1931603658903829,0.02000702700371026,1.7133786795918662,9.916171115732325
"(91, 581.2732592987212)",88.84816112614507,1.2767074914345222,0.021407953186511224,1.848474427792801,10.595396295845022
"(92, 581.2732592987212)",88.55917399856791,1.3648599608625196,0.022886102215457844,1.9919375010919427,11.311141726330924
"(93, 581.2732592987212)",88.25416203677689,1.4578242852905439,0.024444936888892363,2.1441608094697067,12.065027329288299
"(94, 581.2732592987212)",87.93247480657868,1.5558146077339408,0.026088047977024735,2.305551860091933,12.858732816254644
"(95, 581.2732592987212)",87.5934759603061,1.6590520724018407,0.027819143647482943,2.476533187438433,13.693991111433293
"(96, 581.2732592987212)",87.2365572087738,1.7677637876206465,0.0296420320955064,2.6575427115294143,14.572577896862894
"(97, 581.2732592987212)",86.8611555889711,1.8821812981022217,0.03156059582066868,2.849033990192827,15.496296407896855
"(98, 581.2732592987212)",86.46677478765258,2.00253840544101,0.033578755294675515,3.051476324146154,16.466956209184072
"(99, 581.2732592987212)",86.0530104105102,2.129068255083997,0.03570042039993743,3.265354666730761,17.486345057475422
"(100, 581.2732592987212)",85.61957544155038,2.262000007066753,0.037929432275001326,3.491169284941684,18.556195436898445
"(101, 581.2732592987212)",85.16633733085901,2.4015536660849635,0.04026948130506451,3.7294351154153325,19.678137533048435
"(102, 581.2732592987212)",84.69334469661408,2.5479354248662003,0.04272402481970866,3.9806807613514534,20.85365239596006
"(103, 581.2732592987212)",84.20086145799358,2.7013314891147417,0.0452961844869304,4.245447084958258,22.084013705555947
"(104, 581.2732592987212)",83.68939472294926,2.86190164020771,0.047988640114413034,4.524285367421111,23.370227881197113
"(105, 581.2732592987212)",83.15971500665998,3.0297730508512215,0.05080352396568647,4.817755035391157,24.712974924004115
"(106, 581.2732592987212)",82.61286626193692,3.2050344320819852,0.05374232354968952,5.126420989000601,26.112554583013846
"(107, 581.2732592987212)",82.05016127768953,3.3877313807293192,0.05680580430016384,5.450850608290023,27.568844404351527
"(108, 581.2732592987212)",81.47316187525465,3.5778636189315876,0.05999395897297795,5.79161055767131,29.08127351278534
"(109, 581.2732592987212)",80.88363964751703,3.7753840374926693,0.06330600022148981,6.149263543536716,30.648821538374236
"(110, 581.2732592987212)",80.28352543000223,3.980200750923916,0.06674038643944295,6.524365201024304,32.27003675148688
"(111, 581.2732592987212)",79.67484515277481,4.1921811535591385,0.07029489408275318,6.917461285788506,33.94308090975183
"(112, 581.2732592987212)",79.0596515235601,4.411158189907767,0.07396672195178262,7.329085323697473,35.66579222485748
"(113, 581.2732592987212)",78.43995659602952,4.636938030294505,0.07775261988124647,7.759756828322921,37.43576194906377
"(114, 581.2732592987212)",77.81767109139996,4.869308437200281,0.08164902914249486,8.209980141038997,39.250417147195265
"(115, 581.2732592987212)",77.19455582097358,5.1080469960638,0.08565222002658945,8.680243890858506,41.107101210168345
"(116, 581.2732592987212)",76.57218538241621,5.352928758198149,0.08975842080883162,9.171021021015767,43.003148792039944
"(117, 581.2732592987212)",75.95192849160806,5.60373254008951,0.0939639225840649,9.682769292761298,44.93594624417082
"(118, 581.2732592987212)",75.33494005611333,5.86024595185043,0.09826516397844677,10.215932157264728,46.90297998401032
"(119, 581.2732592987212)",74.72216499832975,6.122268936398216,0.10265879041568511,10.770939882352389,48.90186981823722
"(120, 581.2732592987212)",74.1143503143952,6.389615990281668,0.10714169135615784,11.3482108289335,50.93038931243798
"(1, 584.6410161513776)",92.99999999999444,1.3892068909142148e-53,1.2088024710421852e-157,3.971889227456797e-12,-3.971889227456797e-12
"(2, 584.6410161513776)",92.99999999999444,3.726088816490121e-53,3.04422533117015e-80,3.971889227456797e-12,-3.971889227456797e-12
"(3, 584.6410161513776)",92.99999999999444,3.838882378218868e-40,2.4991765298588868e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 584.6410161513776)",92.99999999999444,2.662202388908121e-32,2.574829858606992e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 584.6410161513776)",92.99999999999444,4.72881338509455e-27,1.7856024992748755e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 584.6410161513776)",92.99999999999444,2.756637217161292e-23,3.171688681714974e-28,3.971889227456797e-12,-3.971889227456611e-12
"(7, 584.6410161513776)",92.99999999999444,1.8946263541745563e-20,1.8482726072142416e-24,3.971889227456797e-12,-3.971889226376221e-12
"(8, 584.6410161513776)",92.99999999999444,3.1377588774293447e-18,1.266950985080105e-21,3.971889227456797e-12,-3.971888486745285e-12
"(9, 584.6410161513776)",92.99999999999444,6.285137509234316e-18,2.078713049961389e-19,3.971889227456797e-12,-3.9717676973658155e-12
"(10, 584.6410161513776)",92.99999999999444,1.9337284952134372e-15,1.2509688685117994e-17,3.971889227456797e-12,-3.964575550352192e-12
"(11, 584.6410161513776)",93.00000030066631,7.189793293359905e-15,3.624507242137739e-16,5.9578338411851955e-12,-5.745930281476052e-12
"(12, 584.6410161513776)",92.99999999999001,4.827733473910517e-13,6.062733245611812e-15,5.9578338411851955e-12,-2.4133113158159662e-12
"(13, 584.6410161513776)",93.00000030073218,1.5602514847294524e-12,6.640199307482953e-14,6.702563071333345e-12,3.2118765634411734e-11
"(14, 584.6410161513776)",93.00000030073116,2.803387459584171e-13,5.210701938984773e-13,1.315688306595064e-11,2.914821245810505e-10
"(15, 584.6410161513776)",93.00000030070255,4.127605415332695e-12,3.1299241703337353e-12,5.287577534051861e-11,1.7770062720801537e-9
"(16, 584.6410161513776)",92.99999999999444,0.0,1.5123904516877706e-11,2.4600888902560536e-10,8.596046015898186e-9
"(17, 584.6410161513776)",93.00000029832874,6.739955118352433e-10,6.10666496284076e-11,1.0441103806677054e-9,3.4657957711044654e-8
"(18, 584.6410161513776)",92.99999999999444,0.0,2.1223612837657307e-10,3.824184596810747e-9,1.2025776116130315e-7
"(19, 584.6410161513776)",92.99999995927385,1.1643445846373954e-8,6.499501035306097e-10,1.2357043872771527e-8,3.6763044510305717e-7
"(20, 584.6410161513776)",92.99999993414508,1.8855152461625533e-8,1.787038418408827e-9,3.5746754804034455e-8,1.009029202036053e-6
"(21, 584.6410161513776)",92.99999920654528,2.9164846881984107e-7,4.479048730610089e-9,9.406203244155515e-8,2.5245735688138654e-6
"(22, 584.6410161513776)",92.99999784844084,6.179642662804364e-7,1.0362083854124987e-8,2.2796782342526643e-7,5.83013141049615e-6
"(23, 584.6410161513776)",92.99999536529252,1.3332466894139669e-6,2.235600785963875e-8,5.141920908788718e-7,1.2556047061268512e-5
"(24, 584.6410161513776)",92.99999060893641,2.7056961571877704e-6,4.536937165206252e-8,1.0888668696980723e-6,2.5435928675113267e-5
"(25, 584.6410161513776)",92.99998197103216,5.202487547382532e-6,8.723580821346716e-8,2.1808973491658137e-6,4.8820734209542315e-5
"(26, 584.6410161513776)",92.99996700457096,9.536060704716664e-6,1.5990157692298348e-7,4.157435784474364e-6,8.932758463198636e-5
"(27, 584.6410161513776)",92.99994213251182,1.6750355548012914e-5,2.808715620720699e-7,7.583518916989424e-6,0.00015662551654085027
"(28, 584.6410161513776)",92.99990230721605,2.8322104218884978e-5,4.749077492910032e-7,1.3297360844147331e-5,0.0002643531882795084
"(29, 584.6410161513776)",92.99984062484452,4.6276056513207236e-5,7.759613365903823e-7,2.2502723027085725e-5,0.0004311561012912965
"(30, 584.6410161513776)",92.99974790197861,7.331233777806148e-5,1.2293082837470167e-6,3.6878850723111865e-5,0.0006818251934500499
"(31, 584.6410161513776)",92.99961222218813,0.00011294359797734628,1.893849040935817e-6,5.870837501787594e-5,0.0010485134527121519
"(32, 584.6410161513776)",92.99941846271027,0.00016963923251547638,2.844526857281589e-6,9.102272815836368e-5,0.0015720043441526292
"(33, 584.6410161513776)",92.99914781136032,0.00024897374682230554,4.174815572390288e-6,0.00013776433763544414,0.0023030040808514085
"(34, 584.6410161513776)",92.99877728353084,0.00035777628974134124,5.999227006493272e-6,0.00020396430045643848,0.0033034298727425753
"(35, 584.6410161513776)",92.99827924967838,0.0005042784767188247,8.455789673798727e-6,0.0002959339863367232,0.00464766748091529
"(36, 584.6410161513776)",92.99762098240292,0.0006982578537058675,1.1708454400301141e-5,0.0004214687074908065,0.00642377397066332
"(37, 584.6410161513776)",92.99676422579431,0.0009511745497617018,1.594938572073848e-5,0.0005900613327928146,0.008734603741970003
"(38, 584.6410161513776)",92.99566480937256,0.0012762993303152598,2.140110910181318e-5,0.0008131238233735566,0.011698842348676998
"(39, 584.6410161513776)",92.99427228481828,0.0016888311928440719,2.8318482783872947e-5,0.001104214352197356,0.015451932198431415
"(40, 584.6410161513776)",92.99252961552523,0.002206003501946016,3.699047747088611e-5,0.0014792680152197174,0.020146882321283775
"(41, 584.6410161513776)",92.99037290505925,0.0028471778152186996,4.774174961034155e-5,0.0019568289513244522,0.025954956053710267
"(42, 584.6410161513776)",92.98773117030427,0.003633925012927213,6.093400178331226e-5,0.0025582820690437727,0.03306623465172176
"(43, 584.6410161513776)",92.98452615795875,0.004590093685164263,7.6967129426831e-5,0.003308082624486311,0.041690058133870764
"(44, 584.6410161513776)",92.98067220268605,0.005741866041057208,9.628015832485734e-5,0.004233982060724407,0.05205534753753571
"(45, 584.6410161513776)",92.9760761240931,0.007117801871944604,0.00011935198178702383,0.005367248886291746,0.06441081502535458
"(46, 584.6410161513776)",92.97063723199535,0.008748871211410604,0.00014670190919242204,0.006742883433247947,0.07902506982835678
"(47, 584.6410161513776)",92.96424692761184,0.010668477400236262,0.00017889004825873332,0.008399825664188747,0.09618663392916607
"(48, 584.6410161513776)",92.95678956574237,0.01291246899150462,0.0002165175160053864,0.010381155293154065,0.11620386527880722
"(49, 584.6410161513776)",92.94814101673099,0.015519147661119666,0.0002602265506013667,0.012734283927755314,0.13940483104539558
"(50, 584.6410161513776)",92.93817051178473,0.018529263110419896,0.0003107004540262144,0.015511138751675162,0.16613709040890517
"(51, 584.6410161513776)",92.9267391620727,0.02198600914633383,0.00036866350179620325,0.01876833789127245,0.19676746641678503
"(52, 584.6410161513776)",92.91370123460956,0.025935009026755766,0.0004348807221835614,0.0225673573843721,0.23168174993767018
"(53, 584.6410161513776)",92.89890156236943,0.030424310438310488,0.00051015774401205,0.026974690092325913,0.2712844517643734
"(54, 584.6410161513776)",92.88218058977559,0.0355043512857844,0.000595340354263525,0.032061996765109776,0.31599839290743853
"(55, 584.6410161513776)",92.86336942098467,0.041227960997250554,0.0006913143887096953,0.03790624995031763,0.3662644967449871
"(56, 584.6410161513776)",92.84229285156216,0.04765033030735092,0.000799005345091077,0.044589871051887824,0.4225414258125416
"(57, 584.6410161513776)",92.8187663721883,0.05482902329763307,0.0009193783007381758,0.05220086138804946,0.48530540258304444
"(58, 584.6410161513776)",92.79260118985425,0.06282391580839296,0.0010534374221496017,0.06083292786239408,0.5550497970750368
"(59, 584.6410161513776)",92.76359959911765,0.0716972311730118,0.0012022260819104888,0.0705856040223427,0.6322850741494949
"(60, 584.6410161513776)",92.73155570982365,0.08151353422493461,0.001366826789562835,0.08156436739942799,0.717538635753513
"(61, 584.6410161513776)",92.69625749799825,0.09233970453295169,0.001548361046821045,0.09388075392204596,0.8113546218606205
"(62, 584.6410161513776)",92.65748457590689,0.10424497235776414,0.001747989655524589,0.10765247032488598,0.9142939781031061
"(63, 584.6410161513776)",92.61500981218155,0.11730090599248807,0.0019669127980085524,0.1230035055403158,1.0269343913685536
"(64, 584.6410161513776)",92.56859733482204,0.13158146434591447,0.002206370615474426,0.14006424193362194,1.1498705167038867
"(65, 584.6410161513776)",92.51800246366548,0.14716303149515983,0.002467643771311559,0.1589715674669272,1.2837141944922803
"(66, 584.6410161513776)",92.46297351147973,0.1641244143909637,0.002752053860111882,0.17986898975844415,1.4290945755206876
"(67, 584.6410161513776)",92.40324916722919,0.18254694141688899,0.003060964592477619,0.20290675308489856,1.5866586966646037
"(68, 584.6410161513776)",92.33855857947445,0.20251451969418438,0.003395782835155147,0.22824195937148134,1.7570719680030296
"(69, 584.6410161513776)",92.26862193988035,0.22411368584076355,0.003757959704792558,0.25603869436039933,1.9410186861054526
"(70, 584.6410161513776)",92.19314904735482,0.2474337175272848,0.004148992228519033,0.2864681600003975,2.1392028724851393
"(71, 584.6410161513776)",92.11183888763043,0.2725667357305292,0.004570425073734478,0.3197088142202716,2.3523491451315883
"(72, 584.6410161513776)",92.02437921957795,0.29960781739695175,0.0050238525051053765,0.3559465194730569,2.5812037141063944
"(73, 584.6410161513776)",91.9304458255471,0.3286551332379386,0.005510920672158595,0.3953747010930175,2.8265355606074163
"(74, 584.6410161513776)",91.82970167584268,0.3598101045208822,0.006033330207017161,0.4381945169596111,3.0891377860477034
"(75, 584.6410161513776)",91.7217962278121,0.3931775717140155,0.0065928390848796,0.4846150397381934,3.369829102168335
"(76, 584.6410161513776)",91.60636453644773,0.428865987611172,0.007191265851934535,0.5348534531913874,3.669455521898321
"(77, 584.6410161513776)",91.48302671434641,0.46698761233071556,0.007830493059808534,0.5891352640034119,3.9888921554493586
"(78, 584.6410161513776)",91.35138514891416,0.5076588379753163,0.008512471894289794,0.6476945306157619,4.329045687621865
"(79, 584.6410161513776)",91.21102716495973,0.5510002680476743,0.009239225134456484,0.710774110714634,4.690855860345353
"(80, 584.6410161513776)",91.06152038082034,0.5971371772551315,0.010012853238897144,0.7786259288101529,5.075298763353286
"(81, 584.6410161513776)",90.90241349870495,0.6461997292843751,0.01083553879524924,0.8515112655425764,5.483389146259613
"(82, 584.6410161513776)",90.73323506052718,0.6983233187183724,0.011709552122496558,0.929701070123514,5.916183381450394
"(83, 584.6410161513776)",90.55349262804975,0.7536489163210541,0.01263725709262931,1.0134762972563958,6.374782530744607
"(84, 584.6410161513776)",90.36267142767605,0.8123234750546641,0.013621117634942599,1.1031282695875007,6.860335785622789
"(85, 584.6410161513776)",90.16023514345851,0.8745002304957842,0.014663703410243804,1.1989590664312781,7.374043395876081
"(86, 584.6410161513776)",89.94562438884236,0.9403391683854151,0.01576769701072871,1.301281938888133,7.917160463831339
"(87, 584.6410161513776)",89.71825759554187,1.0100073655434603,0.016935899996498135,1.4104217507916494,8.491000032599132
"(88, 584.6410161513776)",89.47753170566523,1.083679358354714,0.018171239011253542,1.5267154436768124,9.096936196592011
"(89, 584.6410161513776)",89.22282377992602,1.1615374615069496,0.019476771122519956,1.650512522735688,9.736406737682186
"(90, 584.6410161513776)",88.9534936596282,1.2437720139814519,0.02085568795589045,1.7821755584762193,10.410915040591622
"(91, 584.6410161513776)",88.66888792802703,1.3305815184516232,0.022311318020577557,1.9220806964923631,11.122030942734641
"(92, 584.6410161513776)",88.36834557548993,1.4221726201382179,0.02384712636422922,2.070618164310915,11.871390025562361
"(93, 584.6410161513776)",88.05120572753921,1.5187598668746,0.025466710549700792,2.2281927602638016,12.660690773546277
"(94, 584.6410161513776)",87.71681785528526,1.6205651768361926,0.0271737917057972,2.395224304223033,13.491688891340118
"(95, 584.6410161513776)",87.36455506208159,1.7278169103715568,0.028972199020015875,2.5721480242003216,14.366187851001706
"(96, 584.6410161513776)",86.993830629062,1.8407484684308737,0.03086584617829282,2.759414845954903,15.286024828094327
"(97, 584.6410161513776)",86.60411841683562,1.959596282367021,0.03285869767641095,2.9574915454430837,16.25305085350472
"(98, 584.6410161513776)",86.19497715748402,2.084597097416551,0.034954723281323916,3.1668607168097798,17.26910422167365
"(99, 584.6410161513776)",85.76607852868085,2.215984451351861,0.03715783904114385,3.38802050225884,18.33597627274483
"(100, 584.6410161513776)",85.31723812351777,2.3539843350077776,0.039471834217048904,3.62148402647464,19.455369239539543
"(101, 584.6410161513776)",84.84844893872196,2.4988099128127046,0.041900283382959765,3.8677784784898472,20.628845775554435
"(102, 584.6410161513776)",84.35991387181706,2.6506556494126285,0.04444644715945283,4.127443790977642,21.85777224064337
"(103, 584.6410161513776)",83.85207616640689,2.8096907947932563,0.04711316367053957,4.401030881975048,23.14325700047537
"(104, 584.6410161513776)",83.32564295723243,2.9760528541439895,0.04990273859436707,4.689099449248161,24.486088351299173
"(105, 584.6410161513776)",82.78159818400783,3.1498412332082135,0.052816843324873755,4.992215342409059,25.88667760895324
"(106, 584.6410161513776)",82.22120612406243,3.3311129390016476,0.0558564199986118,5.310947580149877,27.345006566416654
"(107, 584.6410161513776)",81.6459874466303,3.5198773486525083,0.05902163965322043,5.645865124751494,28.86060625702774
"(108, 584.6410161513776)",81.05769257909029,3.716096617033043,0.06231186314269068,5.997533565722604,30.43253742030565
"(109, 584.6410161513776)",80.45824811422789,3.919686000778029,0.06572566940449232,6.366511890803211,32.059410257068684
"(110, 584.6410161513776)",79.84969493138296,4.130517770789826,0.06926091658907163,6.753349528462405,33.73942312574823
"(111, 584.6410161513776)",79.23411824102271,4.348427231230372,0.07291484323969223,7.158583827946393,35.47042421622568
"(112, 584.6410161513776)",78.6135780160909,4.573220340545025,0.0766841955722575,7.582738102794877,37.24998791932072
"(113, 584.6410161513776)",77.99004426358998,4.804682283251282,0.08056537154025581,8.026320308481464,39.07550037542697
"(114, 584.6410161513776)",77.36534355559606,5.042586109932994,0.08455456563417278,8.489822364508,40.944244808093124
"(115, 584.6410161513776)",76.74111945355547,5.286700766136663,0.08864790351086192,8.973720076455246,42.85348031182434
"(116, 584.6410161513776)",76.11880733120948,5.536798051945104,0.09284155892893077,9.478473571924036,44.800509781364056
"(117, 584.6410161513776)",75.49962697859729,5.792657769199072,0.09713183887472078,10.004528139935235,46.78272884043339
"(118, 584.6410161513776)",74.88457823707252,6.054072333230977,0.10151526325861332,10.552315355902316,48.797671310487985
"(119, 584.6410161513776)",74.2744578968455,6.3208486793327845,0.10598859451649106,11.122254380535958,50.84302521804171
"(120, 584.6410161513776)",73.66987389207053,6.59280991697039,0.11054886653098084,11.714753336260802,52.916648326794856
"(1, 587.2349499457682)",92.99999999999444,3.4118498488131427e-53,1.617636196557483e-156,3.971889227456797e-12,-3.971889227456797e-12
"(2, 587.2349499457682)",92.99999999999444,8.846342655525213e-53,1.1136373234973644e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 587.2349499457682)",92.99999999999444,7.342391476036935e-40,5.933452751296511e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 587.2349499457682)",92.99999999999444,4.47246843561591e-32,4.924716868989566e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 587.2349499457682)",92.99999999999444,7.28630572164391e-27,2.9997910179502303e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 587.2349499457682)",92.99999999999444,3.993126535369923e-23,4.887038288679118e-28,3.971889227456797e-12,-3.97188922745651e-12
"(7, 587.2349499457682)",92.99999999999444,2.6202473798491572e-20,2.6773123826644257e-24,3.971889227456797e-12,-3.971889225884585e-12
"(8, 587.2349499457682)",92.99999999999444,1.0449426729812478e-19,1.752169856901622e-21,3.971889227456797e-12,-3.9718881985214184e-12
"(9, 587.2349499457682)",92.99999999999444,1.653792156270963e-17,2.7730944871174356e-19,3.971889227456797e-12,-3.971726381656563e-12
"(10, 587.2349499457682)",92.99999999999444,2.0899101288687573e-15,1.621435264421124e-17,3.971889227456797e-12,-3.962367592893371e-12
"(11, 587.2349499457682)",93.00000030066631,7.189793293359905e-15,4.588395994376073e-16,5.9578338411851955e-12,-5.688387191976316e-12
"(12, 587.2349499457682)",92.99999999999001,3.61563615438871e-13,7.525685299898891e-15,5.9578338411851955e-12,-1.5384884107914665e-12
"(13, 587.2349499457682)",93.00000030073218,1.5602514847294524e-12,8.106574069167094e-14,6.950806148049394e-12,4.065383002934062e-11
"(14, 587.2349499457682)",93.00000030073116,2.803387459584171e-13,6.271374564299549e-13,1.464634152624694e-11,3.5363069130951404e-10
"(15, 587.2349499457682)",93.00000030070255,4.127605415332695e-12,3.720796266673822e-12,6.181252610229641e-11,2.1231690833163067e-9
"(16, 587.2349499457682)",92.99999999999444,4.655770477201663e-10,1.778574748080498e-11,2.884584551440499e-10,1.0155954076494537e-8
"(17, 587.2349499457682)",93.00000029832874,6.739955118352433e-10,7.113291890346625e-11,1.2151498605250637e-9,4.0556586211248334e-8
"(18, 587.2349499457682)",92.99999999999444,0.0,2.4513446571751936e-10,4.416492577855242e-9,1.3953503312775486e-7
"(19, 587.2349499457682)",92.99999995927385,1.1643445846373954e-8,7.450254850826181e-10,1.4163508742034221e-8,4.2334149469877873e-7
"(20, 587.2349499457682)",92.99999993414508,1.8855152461625533e-8,2.0345128867208196e-9,4.0696225267599054e-8,1.1540408479299218e-6
"(21, 587.2349499457682)",92.99999894606451,3.0223615001488956e-7,5.067924637540222e-9,1.0643049549585562e-7,2.8696319753590023e-6
"(22, 587.2349499457682)",92.99999757919835,6.952953690599556e-7,1.165877917334816e-8,2.5649715901685846e-7,6.589945445273014e-6
"(23, 587.2349499457682)",92.99999481196639,1.492416889467306e-6,2.5024988980437553e-8,5.755766459169098e-7,1.4119971505403739e-5
"(24, 587.2349499457682)",92.99998953706141,3.0145179352470906e-6,5.0547724729810696e-8,1.2131455459236583e-6,2.84702450556592e-5
"(25, 587.2349499457682)",92.99997999988712,5.77128316509993e-6,9.67734274711659e-8,2.4193360655669633e-6,5.4409402771543575e-5
"(26, 587.2349499457682)",92.9999635428917,1.053652197491646e-5,1.7667740708067301e-7,4.593605572827535e-6,9.915754273073961e-5
"(27, 587.2349499457682)",92.99993629724611,1.8439436633577612e-5,3.0919423508096024e-7,8.348221785090146e-6,0.00017322143937619766
"(28, 587.2349499457682)",92.99989282433897,3.107128052044936e-5,5.210062001576813e-7,1.4588102955720123e-5,0.0002913649469153107
"(29, 587.2349499457682)",92.99982571213903,5.0606094405253034e-5,8.485678256337953e-7,2.460827934719745e-5,0.00047370040526445374
"(30, 587.2349499457682)",92.99972513375857,7.993352355228636e-5,1.3403329593635649e-6,4.020951244409727e-5,0.0007468808458584292
"(31, 587.2349499457682)",92.9995783772607,0.0001228011844732907,2.0591419930429705e-6,6.383228589144891e-5,0.0011453678593243693
"(32, 587.2349499457682)",92.99936935701716,0.00018396369065312352,3.084720739818319e-6,9.870855996293547e-5,0.0017127472692809482
"(33, 587.2349499457682)",92.99907811737278,0.00026933526547139177,4.516239462404227e-6,0.00014903054731213463,0.002503063107335915
"(34, 587.2349499457682)",92.99868033841851,0.0003861428566666047,6.474880310692222e-6,0.00022013496419716187,0.0035821410509570255
"(35, 587.2349499457682)",92.99814685629492,0.0005430767978752989,9.106363629992029e-6,0.00031870108997821304,0.00502887390046812
"(36, 587.2349499457682)",92.99744320165584,0.0007504363306196574,1.2583388084667288e-5,0.0004529607939173492,0.0069364444781304215
"(37, 587.2349499457682)",92.99652917338946,0.0010202675157574385,1.7107943175344477e-5,0.0006329180284797689,0.009413464125768692
"(38, 587.2349499457682)",92.99535844155398,0.0013664917965358003,2.2913464991927604e-5,0.0008705760246247786,0.012585011442993939
"(39, 587.2349499457682)",92.99387819542481,0.0018050233664063805,3.026680425057306e-5,0.0011801694978832672,0.01659355578122037
"(40, 587.2349499457682)",92.99202883305543,0.002353874432064113,3.946999135393264e-5,0.0015783999229678504,0.021599758474118685
"(41, 587.2349499457682)",92.98974369667906,0.0030332475933252815,5.086178542578921e-5,0.002084671751706709,0.027783146266959022
"(42, 587.2349499457682)",92.98694885316169,0.0038656150465485157,6.481900240155181e-5,0.00272132760995365,0.035342656020856254
"(43, 587.2349499457682)",92.9835629192144,0.004875784661742067,8.175762301553819e-5,0.0035138807936134944,0.044497052865601065
"(44, 587.2349499457682)",92.97949695196522,0.006090953269664117,0.0001021336865486763,0.004491243490666413,0.0554852268175223
"(45, 587.2349499457682)",92.97465423957979,0.007540747975207966,0.00012644398245265212,0.005685949504359871,0.06856637620216689
"(46, 587.2349499457682)",92.96893047582269,0.009257255780923368,0.00015522654932522513,0.007134370402923898,0.08402008452032898
"(47, 587.2349499457682)",92.9622135012897,0.011275043477488356,0.00018906100619031784,0.008876924186247059,0.10214630632062081
"(48, 587.2349499457682)",92.95438341963691,0.013631168009626951,0.00022856872743725953,0.010958275998595996,0.12326526921719105
"(49, 587.2349499457682)",92.94531259585737,0.01636517911632187,0.0002744128868677129,0.013427530371529443,0.1477173075127057
"(50, 587.2349499457682)",92.93486569413984,0.019519115347586286,0.0003272983909044235,0.01633841483068384,0.17586263936940577
"(51, 587.2349499457682)",92.92289972668772,0.023137494799333025,0.0003879717232327099,0.019749454902674053,0.20808110057025977
"(52, 587.2349499457682)",92.90926410860249,0.02726730188038391,0.0004572207229083468,0.02372414053328009,0.2447718477979709
"(53, 587.2349499457682)",92.89380115365002,0.03195796951375816,0.0005358742994136736,0.02833108434762165,0.28635303304579063
"(54, 587.2349499457682)",92.87634392442294,0.03726137128451166,0.0006248022334588601,0.0336441720090037,0.3332615362822142
"(55, 587.2349499457682)",92.85672067731134,0.043231784993352076,0.0007249147009113729,0.03974270533949051,0.3859525427651511
"(56, 587.2349499457682)",92.8347504891315,0.049925895040508664,0.0008371621777030019,0.04671153870539669,0.44489935081451587
"(57, 587.2349499457682)",92.8102454695155,0.057402768489973555,0.000962535106005743,0.054641209418382464,0.5105930453779448
"(58, 587.2349499457682)",92.78301075658675,0.06572383998699542,0.001102063688239994,0.06362806290432951,0.5835422518963321
"(59, 587.2349499457682)",92.75284224777661,0.0749529327503343,0.0012568179369760906,0.0737743734398368,0.6642730448712615
"(60, 587.2349499457682)",92.71953099929952,0.08515620008397418,0.0014279072983943565,0.08518846134008147,0.7533286095597256
"(61, 587.2349499457682)",92.68285866168381,0.09640218567059407,0.0016164810590945501,0.09798480752175763,0.8512693663039129
"(62, 587.2349499457682)",92.64259988708069,0.10876180058448505,0.0018237283205788238,0.11228416629827605,0.9586728427515095
"(63, 587.2349499457682)",92.59852042852292,0.12230837021033886,0.0020508784907874796,0.12821367753201432,1.076133850350424
"(64, 587.2349499457682)",92.55037866687448,0.13711763199496738,0.0022992015528063847,0.14590697896083363,1.2042645298166563
"(65, 587.2349499457682)",92.49792495823233,0.15326777493700644,0.00257000869256044,0.16550431986560482,1.3436946060703145
"(66, 587.2349499457682)",92.44090039360323,0.17083950622790078,0.002864653215123686,0.18715267704589822,1.4950718103492437
"(67, 587.2349499457682)",92.37903643508811,0.18991611300696773,0.003184531557973677,0.21100587425146575,1.6590623557959256
"(68, 587.2349499457682)",92.31205602612958,0.2105834966629853,0.003531084206861453,0.2372247061031987,1.8363513513673795
