T_mu,sigma,ω₀,n_B,P,e
"(84, 274.6410161513775)",92.92522658240125,0.02793454534172255,0.00031727137977551154,0.0266785137612921,0.060457220376004005
"(85, 274.6410161513775)",92.9164523131647,0.03127834292887958,0.00035524913311174165,0.03022900119468293,0.06733698171002178
"(86, 274.6410161513775)",92.90687329729121,0.03494044752136536,0.00039684211279110697,0.034167108354025914,0.07482201275458328
"(87, 274.6410161513775)",92.89643822378406,0.038943122241346766,0.00044230317598217714,0.03852576110390638,0.08294883259482032
"(88, 274.6410161513775)",92.88509428382879,0.04330959016130331,0.0004918960830293098,0.04333986151569223,0.09175497856835978
"(89, 274.6410161513775)",92.87278737983739,0.048064045979962645,0.0005458956284008394,0.04864635486163777,0.10127897523496356
"(90, 274.6410161513775)",92.85946194609151,0.053231668059038596,0.0006045877808878986,0.05448429694634987,0.111560305549409
"(91, 274.6410161513775)",92.84506138285218,0.058838628490868704,0.0006682697933325015,0.0608949219719768,0.12263937313213247
"(92, 274.6410161513775)",92.8295278471405,0.06491210420103956,0.0007372503331878138,0.06792171083496759,0.13455746982967523
"(93, 274.6410161513775)",92.81280256281461,0.07148028613206027,0.000811849583839766,0.07561045983230841,0.1473567348355179
"(94, 274.6410161513775)",92.79482589682962,0.0785723883766273,0.0008923993486817085,0.08400934991153532,0.1610801140232366
"(95, 274.6410161513775)",92.77553738277399,0.08621865692685812,0.0009792431524016448,0.09316901634995936,0.17577131808490656
"(96, 274.6410161513775)",92.75487595800756,0.09445037691590354,0.0010727363210304814,0.1031426188672,0.19147477440310182
"(97, 274.6410161513775)",92.73278002763556,0.10329987968270873,0.0011732460634188964,0.11398591224549959,0.20823557880746962
"(98, 274.6410161513775)",92.70918762903007,0.11280054855351454,0.0012811515360416975,0.12575731746787316,0.2260994422345168
"(99, 274.6410161513775)",92.68403651352614,0.12298682404563865,0.0013968439033335165,0.1385179931650723,0.24511263585130122
"(100, 274.6410161513775)",92.65726432089103,0.13389420754487594,0.0015207263782779164,0.15233190763375665,0.26532193018469447
"(101, 274.6410161513775)",92.6288086887706,0.14555926412665876,0.0016532142548676449,0.16726591117973938,0.286774531693053
"(102, 274.6410161513775)",92.59860737189656,0.15801962406939296,0.0017947349254711722,0.18338980892184814,0.3095180147319214
"(103, 274.6410161513775)",92.56659836612154,0.1713139829516412,0.001945727881809808,0.20077643387108707,0.333600248743226
"(104, 274.6410161513775)",92.53272002530485,0.1854821002873538,0.0021066446993300153,0.21950172045415425,0.35906932043975437
"(105, 274.6410161513775)",92.49691116376364,0.2005647966604585,0.0022779490047947076,0.2396447782375396,0.3859734511802981
"(106, 274.6410161513775)",92.45911115494087,0.21660394918344197,0.002460116424679295,0.2612879659771932,0.41436090874742215
"(107, 274.6410161513775)",92.41926001991085,0.23364248523049527,0.002653634513984694,0.2845169658281868,0.4442799135869364
"(108, 274.6410161513775)",92.377298504765,0.2517243743724818,0.0028590026646320987,0.3094208577893369,0.47577853920471874
"(109, 274.6410161513775)",92.33316814582687,0.270894618452545,0.0030767319927650564,0.33609219433835474,0.5089046065800931
"(110, 274.6410161513775)",92.28681132299863,0.291199239741264,0.0033073452041991963,0.36462707500766595,0.5437055726369865
"(111, 274.6410161513775)",92.23817129936977,0.3126852671484603,0.003551376437809328,0.39512522126830024,0.5802284123477129
"(112, 274.6410161513775)",92.18719224618312,0.3354007204777531,0.003809371086752617,0.42769005125416015,0.6185194949092558
"(113, 274.6410161513775)",92.13381925497342,0.35939459269681834,0.004081885597052755,0.4624287547125641,0.6586244534756769
"(114, 274.6410161513775)",92.07799833285961,0.3847168302360935,0.004369487244568591,0.49945236783215674,0.7005880490766436
"(115, 274.6410161513775)",92.01967639366748,0.4114183115198933,0.004672753887467345,0.5388758481291569,0.7444540277501744
"(116, 274.6410161513775)",91.95880120581653,0.43955082331919304,0.0049922737050767056,0.5808181494280615,0.7902649738400074
"(117, 274.6410161513775)",91.89532134283624,0.4691670359180979,0.005328644912978866,0.6254022968228633,0.8380621567875208
"(118, 274.6410161513775)",91.82918625166063,0.5003204743708308,0.005682475417653408,0.6727554617195669,0.8878853612399882
"(119, 274.6410161513775)",91.76034588797083,0.5330654937801949,0.006054382579914355,0.7230090370976565,0.9397727468192205
"(120, 274.6410161513775)",91.68875093271978,0.5674572452162607,0.006444992783007315,0.7762987128847614,0.9937606541286623
"(1, 277.23494994576816)",92.99999970072754,6.684750393576392e-98,3.786115235042351e-291,3.971889227456797e-12,-3.971889227456797e-12
"(2, 277.23494994576816)",92.99999970072754,1.7332412475757626e-97,5.383428252379742e-147,3.971889227456797e-12,-3.971889227456797e-12
"(3, 277.23494994576816)",92.99999970072754,2.383463281490475e-73,7.87430316011977e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 277.23494994576816)",92.99999970072754,7.824968916671731e-59,1.0828290402055803e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 277.23494994576816)",92.99999970072754,3.91874541501067e-49,3.55494815407109e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 277.23494994576816)",92.99999970072754,3.4459355762834956e-42,1.780316751246033e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 277.23494994576816)",92.99999970072754,5.718988187255698e-37,1.5655142675936621e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 277.23494994576816)",92.99999970072754,2.287568029887589e-36,2.598147705058936e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 277.23494994576816)",92.99999970072754,2.683126206049304e-32,3.0474094312423435e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 277.23494994576816)",92.99999970072754,4.9144950686769896e-29,5.581726203877735e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 277.23494994576816)",92.99999970072754,2.3289532500646863e-26,2.64515019887968e-28,3.971889227456797e-12,-3.9718892274567235e-12
"(12, 277.23494994576816)",92.99999970072754,3.99926068832061e-24,4.542231196847049e-26,3.971889227456797e-12,-3.971889227444204e-12
"(13, 277.23494994576816)",92.99999970072754,3.1426214018702965e-22,3.569287659516927e-24,3.971889227456797e-12,-3.971889226467266e-12
"(14, 277.23494994576816)",92.99999970072754,1.3352107010189447e-20,1.5164889958544724e-22,3.971889227456797e-12,-3.9718891854144215e-12
"(15, 277.23494994576816)",92.99999970072754,3.4667649233416025e-19,3.937438925159862e-21,3.971889227456797e-12,-3.971888135861114e-12
"(16, 277.23494994576816)",92.99999970072754,6.030098464265395e-18,6.848789561657977e-20,3.971889227456797e-12,-3.971870240218484e-12
"(17, 277.23494994576816)",92.99999999999737,2.341152948044998e-17,8.562102223288404e-19,1.1915667682370391e-11,-1.1915430310972261e-11
"(18, 277.23494994576816)",92.99999999999737,3.4471430275722544e-17,8.12616825222552e-18,1.1915667682370391e-11,-1.1913414824521735e-11
"(19, 277.23494994576816)",93.00000000000902,4.6960300582703624e-15,6.113803360268915e-17,7.943778454913594e-12,-7.926828855227969e-12
"(20, 277.23494994576816)",93.00000000000296,2.4668778004549196e-14,3.774798892860926e-16,1.5887556909827188e-11,-1.5782906291615426e-11
"(21, 277.23494994576816)",92.99999999999618,1.074329656655924e-13,1.9670451238003492e-15,1.1915667682370391e-11,-1.1370334025932533e-11
"(22, 277.23494994576816)",92.99999999863516,1.0940152235481093e-13,8.852115320804002e-15,8.192021531629644e-12,-5.737905783752378e-12
"(23, 277.23494994576816)",92.99999992440257,1.6290564911550564e-12,3.5062078497819897e-14,1.266039691251854e-11,-2.9399633351808475e-12
"(24, 277.23494994576816)",92.99999999998202,1.1244079458885368e-12,1.2418311070419946e-13,1.489458460296299e-11,1.953331387722554e-11
"(25, 277.23494994576816)",92.99999992430145,3.163381829781024e-11,3.9856784831743437e-13,2.1845390751012383e-11,8.865154672726406e-11
"(26, 277.23494994576816)",92.9999999997965,7.018709634137122e-11,1.1723347888125045e-12,4.2449566118444516e-11,2.8256261037767283e-10
"(27, 277.23494994576816)",92.99999992374411,2.252684483572422e-10,3.190682085216868e-12,9.408412607538287e-11,7.904844621125747e-10
"(28, 277.23494994576816)",92.99999992394658,1.5250487448290264e-10,8.101719596434615e-12,2.348379505733831e-10,2.0112418762188163e-9
"(29, 277.23494994576816)",92.99999991984278,1.5562714226371839e-9,1.9329499315090974e-11,5.684766456797541e-10,4.790336129416252e-9
"(30, 277.23494994576816)",92.99999991863517,1.978861468098749e-9,4.360054366186616e-11,1.3199084388992368e-9,1.0767686100806508e-8
"(31, 277.23494994576816)",92.99999998021318,6.790718481973509e-9,9.348144940744235e-11,2.905809334499721e-9,2.3010515612830416e-8
"(32, 277.23494994576816)",92.99999998805434,3.6418282629869e-9,1.9141028655293479e-10,6.137065342574184e-9,4.692855586903384e-8
"(33, 277.23494994576816)",92.99999997269981,8.93782178918478e-9,3.758452170806512e-10,1.2414760388108009e-8,9.17826695566027e-8
"(34, 277.23494994576816)",92.99999986508469,4.656533240880995e-8,7.103035952161086e-10,2.4162243386003277e-8,1.7275873828003375e-7
"(35, 277.23494994576816)",92.99999969342981,1.059744647225802e-7,1.2962153659882273e-9,4.537548314215824e-8,3.1398071896652353e-7
"(36, 277.23494994576816)",92.9999995787585,3.833935311744229e-8,2.2906567861815097e-9,8.247553507891024e-8,5.525745843810547e-7
"(37, 277.23494994576816)",92.99999900070026,2.8402093396443126e-7,3.93015475391435e-9,1.4542377325718257e-7,9.44152483223385e-7
"(38, 277.23494994576816)",92.99999826079335,5.777460169662478e-7,6.561849349438696e-9,2.4935843285973503e-7,1.5698155430835733e-6
"(39, 277.23494994576816)",92.9999973940385,8.80102691771608e-7,1.0683366298894135e-8,4.1665577245713726e-7,2.545146748669085e-6
"(40, 277.23494994576816)",92.99999562944902,1.4961496616307018e-6,1.6992776034857983e-8,6.797203261900571e-7,4.031271087273445e-6
"(41, 277.23494994576816)",92.99999332491109,2.3288217111383155e-6,2.6449991162731072e-8,1.084456583197135e-6,6.248405392868625e-6
"(42, 277.23494994576816)",92.99998983096793,3.5527448287136217e-6,4.035090745254531e-8,1.6947484098127857e-6,9.491933398059937e-6
"(43, 277.23494994576816)",92.99998472404066,5.319353341423798e-6,6.041546655150298e-8,2.5978781959319107e-6,1.415140064942425e-5
"(44, 277.23494994576816)",92.99997766938162,7.826489433290374e-6,8.889069324441409e-8,3.911220977816623e-6,2.073238591444315e-5
"(45, 277.23494994576816)",92.99996772546811,1.1328870734145677e-5,1.286695883024022e-7,5.790179528043475e-6,2.98815273445156e-5
"(46, 277.23494994576816)",92.99995406049993,1.6150011344426368e-5,1.8342651792320597e-7,8.437702988037061e-6,4.24145385271295e-5
"(47, 277.23494994576816)",92.99993553897998,2.269563585946488e-5,2.577695686381924e-7,1.2115313949659276e-5,5.934741950929224e-5
"(48, 277.23494994576816)",92.99991075693808,3.1468603992397456e-5,3.574100557038824e-7,1.7155944359977083e-5,8.193061454320296e-5
"(49, 277.23494994576816)",92.9998779217145,4.308534273491282e-5,4.893491576414723e-7,2.397855939679031e-5,0.00011168612982794707
"(50, 277.23494994576816)",92.999835181405,5.829376015938759e-5,6.62081358003324e-7,3.310482699123313e-5,0.00015044726515484462
"(51, 277.23494994576816)",92.9997798176497,7.799259956624678e-5,8.85814298028929e-7,4.517780134645694e-5,0.00020040088122883892
"(52, 277.23494994576816)",92.99970894565263,0.00010325216324604408,1.172704115703071e-6,6.098268400262231e-5,0.0002641318828155149
"(53, 277.23494994576816)",92.99961907668151,0.00013533633022563685,1.537105533551881e-6,8.146990895357506e-5,0.00034466946670204396
"(54, 277.23494994576816)",92.9995058113355,0.0001757257698874884,1.995835556597675e-6,0.00010778034118095603,0.0004455350294523848
"(55, 277.23494994576816)",92.99936540029998,0.00022614221829050552,2.568448948789301e-6,0.00014127279526810588,0.0005707910204877567
"(56, 277.23494994576816)",92.99919134516108,0.000288573766994311,3.277525965325153e-6,0.00018355379900023407,0.0007250909479426401
"(57, 277.23494994576816)",92.99897781043136,0.00036530091059470423,4.148967656442485e-6,0.00023650970149632585,0.0009137291390641174
"(58, 277.23494994576816)",92.99871787566757,0.0004589233399464728,5.212300403522489e-6,0.0003023408925242954,0.0011426909489485688
"(59, 277.23494994576816)",92.9984033699113,0.0005723872852328966,6.500986556364677e-6,0.00038359832290533845,0.0014187023596465348
"(60, 277.23494994576816)",92.99802514994605,0.0007090132475686926,8.052739343012196e-6,0.0004832221851295383,0.0017492786035567655
"(61, 277.23494994576816)",92.9975734468088,0.0008725240142591234,9.909840825434307e-6,0.0006045826046162721,0.002142771620593538
"(62, 277.23494994576816)",92.99703684502228,0.0010670728459058875,1.21194624776548e-5,0.0007515224585419056,0.0026084161148203383
"(63, 277.23494994576816)",92.99640302174548,0.001297271610226271,1.4733984342317264e-5,0.0009284020307974058,0.003156373380846653
"(64, 277.23494994576816)",92.9956582448087,0.001568218851410159,1.781131407344039e-5,0.0011401455475113797,0.0037977732181072228
"(65, 277.23494994576816)",92.994787726764,0.0018855275684617977,2.141520206943485e-5,0.0013922895637217378,0.004544752910076544
"(66, 277.23494994576816)",92.99377487535554,0.0022553527493460834,2.5615554856673836e-5,0.001691032778686263,0.005410494289836786
"(67, 277.23494994576816)",92.9926019079025,0.002684418345773266,3.0488740801814484e-5,0.0020432876440046794,0.006409256886095859
"(68, 277.23494994576816)",92.99124947036582,0.0031800438106518573,3.611789184512833e-5,0.002456733243490004,0.007556408694340818
"(69, 277.23494994576816)",92.9896965732064,0.003750170021337699,4.259319798935389e-5,0.0029398696318403404,0.008868453480768378
"(70, 277.23494994576816)",92.98792088607743,0.00440338445408634,5.001219258038754e-5,0.0035020733196971937,0.010363054387004663
"(71, 277.23494994576816)",92.98589800992123,0.005148945871882106,5.8480033986356795e-5,0.004153653976584329,0.012059055318450118
"(72, 277.23494994576816)",92.98360211676197,0.005996807958367187,6.810977274577216e-5,0.004905912173736873,0.013976497264254916
"(73, 277.23494994576816)",92.98100552546205,0.006957642422453523,7.902261467494479e-5,0.005771198048905204,0.016136632575086837
"(74, 277.23494994576816)",92.97807892258601,0.008042861083147909,9.13481713756741e-5,0.006762970880349106,0.018561934838623353
"(75, 277.23494994576816)",92.97479116577738,0.009264637331567491,0.00010522470413850545,0.00789585947221443,0.02127610611268239
"(76, 277.23494994576816)",92.97110905328395,0.010635926884673026,0.00012079936018450067,0.009185723234617993,0.02430408133961287
"(77, 277.23494994576816)",92.96699800479695,0.01217048710271437,0.00013822839025647853,0.010649713962660866,0.027672026891178068
"(78, 277.23494994576816)",92.96242120460724,0.013882896507258087,0.0001576773731428005,0.012306338199433497,0.03140734045139101
"(79, 277.23494994576816)",92.95734023647954,0.01578857261527327,0.0001793214157025116,0.014175520187108694,0.0355386435193814
"(80, 277.23494994576816)",92.95171481783221,0.017903789578396157,0.00020334535438154907,0.01627866532507107,0.04009577381860218
"(81, 277.23494994576816)",92.94550286392563,0.020245694914858517,0.000229943945052056,0.018638724075504653,0.045109774021334564
"(82, 277.23494994576816)",92.93866051299001,0.02283232558403528,0.00025932204558665347,0.02128025641275695,0.05061287791529314
"(83, 277.23494994576816)",92.93114212823004,0.02568262344855875,0.0002916947917471848,0.024229496605721098,0.05663849438375094
"(84, 277.23494994576816)",92.92290052394915,0.02881644980464602,0.0003272877605995717,0.027514418520783745,0.06322118740690107
"(85, 277.23494994576816)",92.91388662254606,0.032254600122714354,0.0003663371413461701,0.031164801251584936,0.07039665779279634
"(86, 277.23494994576816)",92.90404993642836,0.036018817059174174,0.00040908987938001207,0.035212295235086205,0.07820171699815177
"(87, 277.23494994576816)",92.89333837018253,0.040131803901178216,0.0004558038313854747,0.03969048868675513,0.08667426369248629
"(88, 277.23494994576816)",92.88169840392882,0.044617236898776474,0.0005067479043389304,0.04463497451324543,0.09585325538128084
"(89, 277.23494994576816)",92.86907513837335,0.049499777295683146,0.0005622021925450133,0.050083417649448646,0.10577867906016922
"(90, 277.23494994576816)",92.8554123770884,0.0548050827803322,0.0006224581078718437,0.05607562269765758,0.11649151968153058
"(91, 277.23494994576816)",92.8406527977661,0.06055981814155804,0.0006878184996400386,0.06265360217976611,0.12803372513971337
"(92, 277.23494994576816)",92.82473795508301,0.06679166581154171,0.0007585977758752216,0.06986164506700461,0.1404481713567335
"(93, 277.23494994576816)",92.80760841835267,0.07352933549279067,0.0008351220124338561,0.07774638582515232,0.153778623490557
"(94, 277.23494994576816)",92.78920394326236,0.08080257297540624,0.0009177290521422427,0.08635687388809299,0.16806969394633892
"(95, 277.23494994576816)",92.76946357866109,0.08864216843801861,0.0010067685991663286,0.0957446435870207,0.18336679860982755
"(96, 277.23494994576816)",92.74832572112767,0.09707996425903628,0.0011026023093346307,0.10596378453616483,0.19971611150230983
"(97, 277.23494994576816)",92.72572833100892,0.10614886133184637,0.0012056038599904662,0.11707101240651878,0.21716451337236298
"(98, 277.23494994576816)",92.70160901724982,0.1158828249823108,0.001316159018204015,0.12912574023627035,0.23575953929619115
"(99, 277.23494994576816)",92.67590518998138,0.12631688957568465,0.0014346656925325312,0.14219015002621516,0.25554932143195197
"(100, 277.23494994576816)",92.64855416327134,0.13748716226678562,0.001561533976410841,0.15632926489371685,0.27658252889515894
"(101, 277.23494994576816)",92.61949330995897,0.14943082524024248,0.0016971861728299308,0.17161102147553128,0.29890830219762443
"(102, 277.23494994576816)",92.58866017735134,0.16218613682310806,0.001842056807195708,0.18810634271428994,0.3225761840258737
"(103, 277.23494994576816)",92.55599260108724,0.1757924311819129,0.0019965926240879538,0.20588921105185432,0.34763604514925955
"(104, 277.23494994576816)",92.52142882411027,0.19029011642349336,0.002161252565495603,0.22503674179073024,0.37413800502460626
"(105, 277.23494994576816)",92.48490760018193,0.20572067113640313,0.0023365077315868196,0.24562925679818232,0.40213234721618996
"(106, 277.23494994576816)",92.44636829025228,0.22212663921753506,0.0025228413219496614,0.26775035835383254,0.4316694292579975
"(107, 277.23494994576816)",92.40575094826248,0.23955162291918985,0.0027207485566321933,0.2914870032355723,0.46279958667737475
"(108, 277.23494994576816)",92.36299639622919,0.2580402740358415,0.0029307365760264737,0.31692957688044404,0.4955730310784874
"(109, 277.23494994576816)",92.31804628622923,0.2776382831857399,0.003153324319152288,0.3441719676667892,0.5300397421161689
"(110, 277.23494994576816)",92.27084315036221,0.2983923671203657,0.0033890423795052446,0.37331164123512256,0.566249353211101
"(111, 277.23494994576816)",92.22133043583432,0.3203502540594657,0.003638432838518306,0.40444971483234105,0.6042510310353206
"(112, 277.23494994576816)",92.16945252690752,0.3435606599766042,0.0039020489961856647,0.4376910316755442,0.6440933264679236
"(113, 277.23494994576816)",92.11515475280603,0.3680733050654291,0.004180455558133931,0.47314423527390087,0.6858241521358678
"(114, 277.23494994576816)",92.05838337771088,0.39393882280343406,0.004474227602728417,0.5109218437111701,0.7294904217772169
"(115, 277.23494994576816)",91.99908557277067,0.4212088078200611,0.004783951124974429,0.5511403238737324,0.7751381268015548
"(116, 277.23494994576816)",91.93720941926067,0.44993575537238323,0.0051102223482704205,0.5939201656964941,0.8228120712380016
"(117, 277.23494994576816)",91.87270377613406,0.48017304392154664,0.00545364752810051,0.6393859564174807,0.8725557430573263
"(118, 277.23494994576816)",91.80551829749044,0.5119749053346723,0.0058148426119999826,0.6876664547793068,0.9244111457010281
"(119, 277.23494994576816)",91.73560331327275,0.5453963962462215,0.006194432915128194,0.7388946654124819,0.9784186337555019
"(120, 277.23494994576816)",91.66290974758776,0.5804933668549846,0.006593052765655109,0.7932079133713887,1.0346167401048136
"(1, 278.99711648727293)",92.99999970072754,1.2623561364293178e-97,2.205428776541531e-290,3.971889227456797e-12,-3.971889227456797e-12
"(2, 278.99711648727293)",92.99999970072754,3.1185933699303143e-97,1.299297287135946e-146,3.971889227456797e-12,-3.971889227456797e-12
"(3, 278.99711648727293)",92.99999970072754,3.7028257164269943e-73,1.4168108255165141e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 278.99711648727293)",92.99999970072754,1.1131212698679323e-58,1.6822273905808948e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 278.99711648727293)",92.99999970072754,4.452485079471702e-58,5.057002073379896e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 278.99711648727293)",92.99999970072754,2.102601439210597e-48,2.388070778080003e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 278.99711648727293)",92.99999970072754,1.772946339475742e-41,2.0136573630920453e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 278.99711648727293)",92.99999970072754,2.8512581787229684e-36,3.238369218660173e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 278.99711648727293)",92.99999970072754,3.263431516577602e-32,3.7065017513562056e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 278.99711648727293)",92.99999970072754,5.861503175384861e-29,6.657307701188378e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 278.99711648727293)",92.99999970072754,2.733591526869134e-26,3.104725339915005e-28,3.971889227456797e-12,-3.9718892274567106e-12
"(12, 278.99711648727293)",92.99999970072754,4.631853836469662e-24,5.26071007491187e-26,3.971889227456797e-12,-3.971889227442119e-12
"(13, 278.99711648727293)",92.99999970072754,3.5988308064224254e-22,4.087435533407635e-24,3.971889227456797e-12,-3.971889226316414e-12
"(14, 278.99711648727293)",92.99999970072754,1.51430801805976e-20,1.7199019180787055e-22,3.971889227456797e-12,-3.9718891794720295e-12
"(15, 278.99711648727293)",92.99999970072754,3.898921745558948e-19,4.428268598125138e-21,3.971889227456797e-12,-3.971887991982627e-12
"(16, 278.99711648727293)",92.99999970072754,6.7321807744310855e-18,7.646191797422567e-20,3.971889227456797e-12,-3.971867894802161e-12
"(17, 278.99711648727293)",92.99999999999737,2.341152948044998e-17,9.497256348154427e-19,1.1915667682370391e-11,-1.1915402711656823e-11
"(18, 278.99711648727293)",92.99999999999737,3.4471430275722544e-17,8.961951114725842e-18,1.1915667682370391e-11,-1.1913167323851283e-11
"(19, 278.99711648727293)",92.99999970076604,5.906105069737592e-15,6.707961308032377e-17,7.943778454913594e-12,-7.925063436289102e-12
"(20, 278.99711648727293)",93.00000000000296,2.4668778004549196e-14,4.1224831693627847e-16,1.5887556909827188e-11,-1.5772540818125234e-11
"(21, 278.99711648727293)",92.99999999999618,1.074329656655924e-13,2.1392288269464307e-15,1.1915667682370391e-11,-1.1318829008145884e-11
"(22, 278.99711648727293)",92.99999999863516,1.0940152235481093e-13,9.590328425478037e-15,8.192021531629644e-12,-5.516347554755343e-12
"(23, 278.99711648727293)",92.99999992440257,1.6290564911550564e-12,3.785398589184147e-14,1.2784518450876565e-11,-2.2233655395028845e-12
"(24, 278.99711648727293)",92.99999999998202,1.1244079458885368e-12,1.3364418665099845e-13,1.5142827679679038e-11,2.214351503123642e-11
"(25, 278.99711648727293)",92.99999992430145,3.163381829781024e-11,4.2767542279412346e-13,2.2590119981160533e-11,9.673008977087523e-11
"(26, 278.99711648727293)",92.9999999997965,7.018709634137122e-11,1.2545451438819603e-12,4.455963227053094e-11,3.0545484537564695e-10
"(27, 278.99711648727293)",92.99999992374411,1.8947392386261213e-10,3.4058694639070064e-12,9.991783837821004e-11,8.503099211838988e-10
"(28, 278.99711648727293)",92.99999992394658,6.79567357723065e-10,8.627984712013739e-12,2.4948429209963005e-10,2.157698563648477e-9
"(29, 278.99711648727293)",92.99999991984278,1.5562714226371839e-9,2.0540465059516503e-11,6.036030410350752e-10,5.12712748187761e-9
"(30, 278.99711648727293)",92.99999991863517,1.978861468098749e-9,4.623830588890624e-11,1.3990979803716568e-9,1.1501256033889676e-8
"(31, 278.99711648727293)",92.99999998021318,6.790718481973509e-9,9.894925773623182e-11,3.075359355896783e-9,2.4531198231067875e-8
"(32, 278.99711648727293)",92.99999998805434,3.6418282629869e-9,2.0224644800301525e-10,6.483860920746505e-9,4.9942314891887927e-8
"(33, 278.99711648727293)",92.99999997269981,8.93782178918478e-9,3.964605144393098e-10,1.3095070539848344e-8,9.751626978977993e-8
"(34, 278.99711648727293)",92.99999986508469,5.727323395841246e-8,7.480882578576833e-10,2.5446901308008835e-8,1.832675655122723e-7
"(35, 278.99711648727293)",92.99999969342981,1.059744647225802e-7,1.3631475980515102e-9,4.77181530571276e-8,3.325960961457959e-7
"(36, 278.99711648727293)",92.9999995787585,3.833935311744229e-8,2.4055720016914377e-9,8.661250595238321e-8,5.845351460220452e-7
"(37, 278.99711648727293)",92.99999900070026,3.4603526151777886e-7,4.121861901333344e-9,1.5251694680972861e-7,9.974706382210226e-7
"(38, 278.99711648727293)",92.99999826079335,5.777460169662478e-7,6.873306968605584e-9,2.6119379390678775e-7,1.656439031066049e-6
"(39, 278.99711648727293)",92.99999716925579,9.841061237015033e-7,1.1177153732304272e-8,4.359134773764615e-7,2.682480184471391e-6
"(40, 278.99711648727293)",92.99999543601,1.5635348860754809e-6,1.7758115262886224e-8,7.103337865322188e-7,4.244129166061668e-6
"(41, 278.99711648727293)",92.99999332491109,2.3288217111383155e-6,2.761159048743735e-8,1.132082017465109e-6,6.571472110157326e-6
"(42, 278.99711648727293)",92.99998932106585,3.70497705636735e-6,4.207991144134486e-8,1.7673623645476124e-6,9.97281158962741e-6
"(43, 278.99711648727293)",92.99998416377038,5.541873638427268e-6,6.294277834163423e-8,2.706552064112049e-6,1.4854301596901476e-5
"(44, 278.99711648727293)",92.99997675690932,8.14629869771655e-6,9.252298170057752e-8,4.071036767567957e-6,2.174260833569789e-5
"(45, 278.99711648727293)",92.9999664352123,1.178130724555912e-5,1.33808213435907e-7,6.021411747927558e-6,3.131069396300407e-5
"(46, 278.99711648727293)",92.99995226650563,1.678069885976349e-5,1.9058965932098996e-7,8.767203843419191e-6,4.440676153942871e-5
"(47, 278.99711648727293)",92.9999330762979,2.356273318180642e-5,2.676177748806315e-7,1.257817694368711e-5,6.208641056874922e-5
"(48, 278.99711648727293)",92.99990741847596,3.264537435328653e-5,3.707754265315698e-7,1.7797466406859e-5,8.564780845978768e-5
"(49, 278.99711648727293)",92.99987352998363,4.466305829203493e-5,5.072683286465354e-7,2.4856570583070382e-5,0.0001166698303946313
"(50, 278.99711648727293)",92.99982926792391,6.038495522212368e-5,6.858324639203313e-7,3.42923361022597e-5,0.00015705294372487437
"(51, 278.99711648727293)",92.99977200179738,8.073467934766404e-5,9.169579443929143e-7,4.6766034609884714e-5,0.00020906258781583554
"(52, 278.99711648727293)",92.99969883859885,0.00010681137613270891,1.213128492750073e-6,6.308460306517399e-5,0.000275374748340648
"(53, 278.99711648727293)",92.9996062009396,0.0001399121056255365,1.589075685638377e-6,8.422408682431969e-5,0.0003591234473488236
"(54, 278.99711648727293)",92.99948975875242,0.00018155541858824444,2.0620467398757878e-6,0.00011135535960916996,0.0004639497348781566
"(55, 278.99711648727293)",92.99934444670761,0.00023350601106790435,2.652084542423923e-6,0.00014587212731222713,0.000594051812704516
"(56, 278.99711648727293)",92.99916534164224,0.00029780031692837566,3.38231812339814e-6,0.00018942119962627314,0.0007542358038444522
"(57, 278.99711648727293)",92.99894569982794,0.000376772958635319,4.279263414296021e-6,0.00024393508473270715,0.0009499670685453652
"(58, 278.99711648727293)",92.99867840865872,0.00047308383590813146,5.373130634780913e-6,0.00031166681643987176,0.0011874211371734331
"(59, 278.99711648727293)",92.99835497537299,0.0005897457961966052,6.698138815504573e-6,0.0003952269945325297,0.001473534420824724
"(60, 278.99711648727293)",92.99796638225764,0.0007301526434221534,8.292833613574018e-6,0.0004976229567846407,0.0018160537089112418
"(61, 278.99711648727293)",92.99750235108213,0.0008981074698747722,1.0200409300583747e-5,0.0006223001818085468,0.0022235846000442793
"(62, 278.99711648727293)",92.99695142533179,0.0010978510620748136,1.2469031355022061e-5,0.000773185516118407,0.002705638277322141
"(63, 278.99711648727293)",92.9963010407179,0.0013340902977918773,1.5152158888165152e-5,0.0009547324879249346,0.003272676150430146
