T_mu,sigma,ω₀,n_B,P,e
"(30, 567.2069095108368)",92.9998281799582,5.6088298462632636e-5,6.875074195108223e-7,2.0624973172399404e-5,0.00036933398551410447
"(31, 567.2069095108368)",92.9997307114953,8.804386151848644e-5,1.0792056389755603e-6,3.345476085838129e-5,0.0005786781343516141
"(32, 567.2069095108368)",92.9995889942592,0.00013458530129324778,1.6496915723885365e-6,5.2788696385825073e-5,0.0008829277620347497
"(33, 567.2069095108368)",92.99938770262787,0.00020081529321164392,2.4615117181488296e-6,8.122671439631017e-5,0.0013149597399795974
"(34, 567.2069095108368)",92.99910774018498,0.0002930931923222253,3.592616457799024e-6,0.00012214222220680943,0.0019156146558791446
"(35, 567.2069095108368)",92.99872580368681,0.0004192094022519175,5.138497377390173e-6,0.00017983367330868578,0.002734757543650334
"(36, 567.2069095108368)",92.99821389539892,0.0005885599251191753,7.214326803808848e-6,0.00025968880684907057,0.0038323272037405396
"(37, 567.2069095108368)",92.99753877675171,0.0008123183456560585,9.957065997050186e-6,0.00036836029350925263,0.005279356338473023
"(38, 567.2069095108368)",92.99666159790715,0.001103602571391133,1.3527508883964713e-5,0.0005139513149539035,0.00715894519250011
"(39, 567.2069095108368)",92.99553742531948,0.001477634201671989,1.8112235598079788e-5,0.0007062093494516892,0.00956717582846731
"(40, 567.2069095108368)",92.99411486219287,0.0019518886949268835,2.3925453187512543e-5,0.0009567265065206118,0.012613955854614577
"(41, 567.2069095108368)",92.9923357378978,0.0025462349667553594,3.121070665104932e-5,0.0012791448834066693,0.016423783579784336
"(42, 567.2069095108368)",92.99013468925997,0.003283063507302074,4.024244970797993e-5,0.0016893651005633582,0.021136430429445217
"(43, 567.2069095108368)",92.98743937964677,0.004187402315704573,5.132746471823269e-5,0.0022057567307293634,0.026907535905125915
"(44, 567.2069095108368)",92.9841694678729,0.0052870210700341055,6.480614154986028e-5,0.0028493690554388675,0.033909122210379214
"(45, 567.2069095108368)",92.98023728580769,0.006612522839847055,8.105360003001509e-5,0.0036441410656316902,0.04233002091212064
"(46, 567.2069095108368)",92.97554740233946,0.008197424764558533,0.00010048067949781613,0.004617109515789466,0.05237622616771572
"(47, 567.2069095108368)",92.96999666803363,0.010078227920858406,0.0001235347952554191,0.005798614177269304,0.06427117525661095
"(48, 567.2069095108368)",92.96347428176531,0.01229447750252599,0.00015070067608976512,0.007222499590665343,0.07825596515540399
"(49, 567.2069095108368)",92.95586190491551,0.014888814367933555,0.00018250099605365404,0.00892631275418289,0.09458951320005964
"(50, 567.2069095108368)",92.9470338052174,0.01790701911978772,0.00021949691536121615,0.010951496282321147,0.113548670726876
"(51, 567.2069095108368)",92.93685715137273,0.021398049834961887,0.00026228854171873547,0.013343576897213725,0.13542829625117442
"(52, 567.2069095108368)",92.92519224035517,0.025414074662351155,0.0003115153312442742,0.016152349047578164,0.16054129925273122
"(53, 567.2069095108368)",92.91189289670169,0.030010500234232056,0.0003678564357335919,0.019432053654777997,0.1892186584013444
"(54, 567.2069095108368)",92.89680686752637,0.03524599688666084,0.0004320310120514559,0.02324155203030871,0.2218094231282367
"(55, 567.2069095108368)",92.87977628196361,0.04118252141945085,0.0005047985012989187,0.027644495240753922,0.2586807026067079
"(56, 567.2069095108368)",92.8606381701639,0.04788533794889683,0.0005869588844401977,0.03270948882178342,0.3002176460314695
"(57, 567.2069095108368)",92.83922503694377,0.05542303718161502,0.00067935291830056,0.03851025332079862,0.34682341593563
"(58, 567.2069095108368)",92.81536547426019,0.06386755422046715,0.0007828623537590419,0.04512578065767518,0.3989191555903704
"(59, 567.2069095108368)",92.78888480451572,0.07329418476591582,0.0008984101349503311,0.05264048656686454,0.4569439495515266
"(60, 567.2069095108368)",92.75960578549399,0.08378159922793893,0.0010269605713972543,0.06114435911551711,0.5213547727762026
"(61, 567.2069095108368)",92.7273493170253,0.0954118542019065,0.0011695194793460637,0.07073310357354935,0.5926264259190543
"(62, 567.2069095108368)",92.69193518592341,0.10827040033737993,0.001327134277890191,0.0815082832747093,0.671251448993282
"(63, 567.2069095108368)",92.65318281592435,0.12244608556064429,0.001500894028635798,0.09357745671762825,0.7577400067681521
"(64, 567.2069095108368)",92.61091202568309,0.13803115236416402,0.001691929402201939,0.10705431037450158,0.8526197369589777
"(65, 567.2069095108368)",92.56494377309555,0.15512122781102428,0.0019014125561015675,0.12205878716494871,0.956435552486522
"(66, 567.2069095108368)",92.51510066339452,0.17381530603510859,0.002130556949263057,0.13871720997183848,1.0697494127564968
"(67, 567.2069095108368)",92.4612087814652,0.19421571266008714,0.0023806167593320993,0.157162399909628,1.1931398748808355
"(68, 567.2069095108368)",92.40309609722279,0.21642807697566907,0.0026528868347710653,0.17753378850156137,1.3272019543309204
"(69, 567.2069095108368)",92.34059533710607,0.24056126496960425,0.0029487015813624714,0.1999775234409018,1.4725463875934228
"(70, 567.2069095108368)",92.27354342151918,0.2667273173713986,0.0032694343479651475,0.22464656693106105,1.6297991854268281
"(71, 567.2069095108368)",92.20178216795662,0.29504136460699365,0.003616496357071514,0.25170078597657136,1.7996009359751617
"(72, 567.2069095108368)",92.12515872342945,0.3256215262471849,0.003991335473489649,0.2813070340463692,1.9826060246926673
"(73, 567.2069095108368)",92.04352584602927,0.35858879598849513,0.004395434790201456,0.313639222913728,2.1794817603928527
"(74, 567.2069095108368)",91.95674242828916,0.3940669020475729,0.004830310887816067,0.3488783844309273,2.3909073262237706
"(75, 567.2069095108368)",91.86467309690791,0.43218216444828794,0.005297512194233541,0.3872127213058845,2.6175727984812944
"(76, 567.2069095108368)",91.76718898657579,0.47306332034527576,0.00579861666940506,0.42883764624959175,2.860177794241674
"(77, 567.2069095108368)",91.6641672112466,0.5168413434194992,0.006335229768705633,0.4739558091897631,3.119430288958813
"(78, 567.2069095108368)",91.55549109949173,0.5636492452063934,0.006908981881954864,0.522777111957019,3.3960451491729646
"(79, 567.2069095108368)",91.44104992265541,0.6136218631854523,0.007521525791833656,0.5755187102961519,3.6907426888958663
"(80, 567.2069095108368)",91.32073870604397,0.666895637142581,0.008174533921828367,0.6324050029955616,4.004247119496207
"(81, 567.2069095108368)",91.19445795967795,0.723608375538252,0.008869695469146366,0.6936676081173605,4.3372849472394215
"(82, 567.2069095108368)",91.06211334029794,0.7838990138462022,0.009608713450133264,0.7595453266331137,4.690583333792184
"(83, 567.2069095108368)",90.92361530048878,0.8479073667855105,0.010393301654217793,0.830284093511637,5.064868417391105
"(84, 567.2069095108368)",90.77887866196758,0.9157738772601289,0.01122518158103995,0.9061369168772253,5.460863636402413
"(85, 567.2069095108368)",90.6278222244641,0.9876393630626285,0.01210607931557727,0.9873638056918519,5.879288029189798
"(86, 567.2069095108368)",90.47036833859264,1.0636447639826352,0.013037722419806842,1.0742316867140114,6.320854554084777
"(87, 567.2069095108368)",90.30644232018888,1.1439308945045756,0.01402183699636834,1.1670143114321418,6.786268516942658
"(88, 567.2069095108368)",90.13597229727064,1.2286381951471228,0.015060144421911857,1.2659921539070143,7.276225820432479
"(89, 567.2069095108368)",89.95888842157402,1.3179064968207728,0.01615435874921252,1.3714523004585895,7.791411600811592
"(90, 567.2069095108368)",89.775122743995,1.4118747859190126,0.01730618360044182,1.4836883321194478,8.332498583314283
"(91, 567.2069095108368)",89.58460869768503,1.510680984162248,0.01851730956308105,1.6030002009432063,8.900145728787459
"(92, 567.2069095108368)",89.3872808160096,1.614461732731655,0.019789411502678694,1.7296941010617282,9.49499683841086
"(93, 567.2069095108368)",89.18307431209729,1.723352189469176,0.02112414620713274,1.8640823356361425,10.117679350566684
"(94, 567.2069095108368)",88.9719251036064,1.8374858293189975,0.02252314964765943,2.0064831803009344,10.768802923798065
"(95, 567.2069095108368)",88.75376929523648,1.9569942603908157,0.02398803510922179,2.157220744254691,11.448958515284449
"(96, 567.2069095108368)",88.5285433438299,2.082007038510298,0.025520390605258524,2.31662482934318,12.1587170553749
"(97, 567.2069095108368)",88.29618391556261,2.212651490144014,0.027121776851546778,2.4850307878479687,12.898628440560431
"(98, 567.2069095108368)",88.05662798492968,2.3490525341031128,0.02879372505171968,2.6627793791385796,13.6692204207521
"(99, 567.2069095108368)",87.80981301572851,2.49133250001274,0.030537734672313525,2.8502166253332946,14.470997481611587
"(100, 567.2069095108368)",87.55567723894012,2.6396109380889374,0.03235527115801082,3.047693665576371,15.30443969434406
"(101, 567.2069095108368)",87.29416017656499,2.7940044164447735,0.03424776326107726,3.2555666085150015,16.170001348459408
"(102, 567.2069095108368)",87.0252030855992,2.9546262946189934,0.03621660054112239,3.4741963819392265,17.068109683979305
"(103, 567.2069095108368)",86.74874981364204,3.1215864723721256,0.03826313005167799,3.703948578220707,17.99916316660279
"(104, 567.2069095108368)",86.46474761803633,3.2949910971210903,0.04038865300837662,3.945193293869251,18.963529758317613
"(105, 567.2069095108368)",86.17314840298546,3.4749422328984263,0.0425944204193206,4.1983049607998835,19.961544607648236
"(106, 567.2069095108368)",85.87390996216092,3.6615374676569625,0.04488162847770862,4.463662166681694,20.993507615972977
"(107, 567.2069095108368)",85.56699221765366,3.854860211938967,0.047251452550405706,4.741647461057132,22.059702909956435
"(108, 567.2069095108368)",85.25238561622194,4.055025403337667,0.04970484269121426,5.032647143463819,23.160283067142128
"(109, 567.2069095108368)",84.9300599486885,4.262086429601547,0.052242911993986806,5.337051029440368,24.295489626515515
"(110, 567.2069095108368)",84.60001969754944,4.47612688221223,0.05486653236474018,5.655252189657421,25.46542406852316
"(111, 567.2069095108368)",84.26228010586146,4.697213537110028,0.057576522080105996,5.987646657386142,26.670154492053236
"(112, 567.2069095108368)",83.916874956721,4.9254046839023005,0.060373595812669927,6.334633099024672,27.909687597936234
"(113, 567.2069095108368)",83.56385958914407,5.160749139814562,0.06325835188244797,6.696612442717424,29.183961829274914
"(114, 567.2069095108368)",83.2033138102867,5.403285142497642,0.06623125910300845,7.073987460033968,30.49284032879493
"(115, 567.2069095108368)",82.83534490813881,5.6530392089220936,0.06929264238075464,7.467162296411673,31.836103240215795
"(116, 567.2069095108368)",82.46009063989317,5.910024897711082,0.07244266770194904,7.876541946850683,33.21343971709235
"(117, 567.2069095108368)",82.07772236975089,6.174241411415814,0.0756813262722804,8.302531674595787,34.62443950798568
"(118, 567.2069095108368)",81.68844694228012,6.445672752454997,0.07900842000528871,8.74553637219808,36.0685853643359
"(119, 567.2069095108368)",81.2925099960092,6.724285863040117,0.08242354555367934,9.205959866574485,37.545244677853645
"(120, 567.2069095108368)",80.89019667707929,7.010030123734348,0.0859260817102382,9.68420417195671,39.05366308128313
"(1, 571.2732592987212)",92.99999999490393,2.15472561490814e-55,1.8917442295783412e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 571.2732592987212)",92.99999999490393,5.917662489505812e-55,3.808002879660235e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 571.2732592987212)",92.99999999490393,1.8573676268507932e-41,2.901451930891729e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 571.2732592987212)",92.99999999490393,2.5131076208694902e-33,9.106741891847837e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 571.2732592987212)",92.99999999490393,6.970094665116588e-28,1.2321858572827794e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 571.2732592987212)",92.99999999490393,5.5854754174726574e-24,3.4174332804027894e-29,1.9859446137283985e-12,-1.9859446137283787e-12
"(7, 571.2732592987212)",92.99999999490393,4.871772724621792e-21,2.7378064141256694e-25,1.9859446137283985e-12,-1.985944613571995e-12
"(8, 571.2732592987212)",92.99999999490393,3.738274037966926e-19,2.3826866934442374e-22,1.9859446137283985e-12,-1.985944477611879e-12
"(9, 571.2732592987212)",92.99999999490393,1.4539813530498482e-18,4.7068917735107476e-20,1.9859446137283985e-12,-1.9859177245143525e-12
"(10, 571.2732592987212)",92.99999999490393,1.1751862327426444e-17,3.2861864909687513e-18,1.9859446137283985e-12,-1.9840673032610393e-12
"(11, 571.2732592987212)",92.99999999490748,3.962620822322778e-15,1.0751582492355918e-16,1.9859446137283985e-12,-1.924523697998126e-12
"(12, 571.2732592987212)",92.99999999491035,4.648345462138292e-16,1.9900922723481217e-15,1.9859446137283985e-12,-8.490581149988884e-13
"(13, 571.2732592987212)",92.9999999969482,9.966065143422303e-15,2.3746572316772724e-14,6.206076917901245e-12,7.359704846674293e-12
"(14, 571.2732592987212)",92.9999999969482,1.47598012011853e-13,2.0054628958322453e-13,8.812629223419768e-12,1.0575410326705408e-10
"(15, 571.2732592987212)",93.0,0.0,1.283800837893058e-12,1.923883844549386e-11,7.141622505081026e-10
"(16, 571.2732592987212)",92.99999999441565,1.5833465711613932e-10,6.558695840553646e-12,1.0885458913998784e-10,3.637952960442059e-9
"(17, 571.2732592987212)",92.99999999680027,1.003236480310508e-9,2.7816443256394272e-11,4.748890057578032e-10,1.5415901195420485e-8
"(18, 571.2732592987212)",92.99999999369419,1.041115340813875e-9,1.0099250613385229e-10,1.8218559400190895e-9,5.58724622038128e-8
"(19, 571.2732592987212)",92.99999991518956,1.0719725177098867e-8,3.216067327854315e-10,6.112489277979294e-9,1.7761283717276707e-7
"(20, 571.2732592987212)",92.9999999699427,8.676415302226897e-9,9.159183074126135e-10,1.8324310950871933e-8,5.049153257760999e-7
"(21, 571.2732592987212)",92.9999996873792,9.96538902920916e-8,2.369907252178886e-9,4.977199215233784e-8,1.3040926480355709e-6
"(22, 571.2732592987212)",92.99999856885846,4.914097429606202e-7,5.643633358094992e-9,1.2415592002415007e-7,3.0999009027417627e-6
"(23, 571.2732592987212)",92.99999684140217,1.0199391111611705e-6,1.2501996404892287e-8,2.8754392764942794e-7,6.8545123063142845e-6
"(24, 571.2732592987212)",92.99999343996245,2.120606475683385e-6,2.5993526754295782e-8,6.238446573889634e-7,1.4225562092206098e-5
"(25, 571.2732592987212)",92.99998712828261,4.169347467728549e-6,5.1106155732122473e-8,1.2776500199498637e-6,2.7917930135367762e-5
"(26, 571.2732592987212)",92.99997594642298,7.801135025788733e-6,9.562312226273766e-8,2.4862014553742766e-6,5.214073126397997e-5
"(27, 571.2732592987212)",92.99995701357983,1.3966354871878336e-5,1.711938650896789e-7,4.6222194351867494e-6,9.317625784653968e-5
"(28, 571.2732592987212)",92.99992613735529,2.4036114660758276e-5,2.946248615272822e-7,8.24944735432329e-6,0.00016006185756080164
"(29, 571.2732592987212)",92.99987749926795,3.992504782434009e-5,4.893849054744418e-7,1.4192034850465816e-5,0.00026538047515151515
"(30, 571.2732592987212)",92.99980323449725,6.42303426443939e-5,7.873092675281759e-7,2.361894975924098e-5,0.0004261497815776689
"(31, 571.2732592987212)",92.99969296607384,0.00010038500502595662,1.230478327797937e-6,3.814402628021367e-5,0.0006647953385373541
"(32, 571.2732592987212)",92.99953330253925,0.00015282278608125515,1.873239201044866e-6,5.994181319410575e-5,0.0010101896506329272
"(33, 571.2732592987212)",92.99930740334555,0.00022715180083158543,2.784333857167614e-6,9.187895924182192e-5,0.001498736518318101
"(34, 571.2732592987212)",92.99899437620273,0.00033033363576134026,4.049094582569453e-6,0.00013766065072243216,0.002175478808670814
"(35, 571.2732592987212)",92.99856882120446,0.00047086470317979026,5.7716669191593135e-6,0.0002019910120194903,0.00309520796047526
"(36, 571.2732592987212)",92.99800029838565,0.0006589566401263425,8.077220939649689e-6,0.00029074616255237584,0.004323554169717181
"(37, 571.2732592987212)",92.99725283566285,0.0009067129500034695,1.1114116452865033e-5,0.0004111585846751833,0.005938038945578567
"(38, 571.2732592987212)",92.99628450509763,0.0012282991583659568,1.5055988649799567e-5,0.0005720111158355741,0.008029072592099977
"(39, 571.2732592987212)",92.99504693825182,0.001640104408004346,2.0103728955342652e-5,0.0007838386671752702,0.010700884097201402
"(40, 571.2732592987212)",92.9934850376653,0.0021608927046782153,2.6487338860692543e-5,0.0010591361858162914,0.014072372215281216
"(41, 571.2732592987212)",92.99153646832228,0.0028119426299399093,3.4467642611150646e-5,0.00141257083516943,0.018277871699646085
"(42, 571.2732592987212)",92.98913172884555,0.0036171745203161056,4.433784563461302e-5,0.001861197025569734,0.02346782856039922
"(43, 571.2732592987212)",92.9861934018814,0.004603265129949136,5.6424940984930906e-5,0.002424672480457984,0.029809387461741492
"(44, 571.2732592987212)",92.98263649013712,0.005799749280099653,7.109095421051725e-5,0.0031254742201454657,0.037486886898352875
"(45, 571.2732592987212)",92.9783680262323,0.007239109371406421,8.873404144954835e-5,0.003989113010071199,0.04670227205956011
"(46, 571.2732592987212)",92.9732871415712,0.008956853143157811,0.00010978944194186269,0.005044345383972542,0.05767542695074308
"(47, 571.2732592987212)",92.96728504297856,0.010991580700634622,0.00013473030001329394,0.0063233823335236425,0.07064443528136533
"(48, 571.2732592987212)",92.96024511663508,0.01338504186798952,0.00016406836788757613,0.007862093961293224,0.08586577730966403
"(49, 571.2732592987212)",92.95204306348548,0.01618218507115773,0.00019835460506320506,0.009700209671408938,0.10361447205995884
"(50, 571.2732592987212)",92.9425471245018,0.01943119897885721,0.0002381796884912325,0.011881513512779163,0.12418417343036134
"(51, 571.2732592987212)",92.93161834398711,0.023183548147265972,0.0002841744496490271,0.014454034432214631,0.1478872296282054
"(52, 571.2732592987212)",92.91911090639486,0.02749400382570044,0.00033701025210576774,0.017470231491442768,0.1750547136461029
"(53, 571.2732592987212)",92.90487252955332,0.03242067098061443,0.00039739932283234717,0.0209871740346096,0.20603643236293007
"(54, 571.2732592987212)",92.88874492362585,0.03802501242694454,0.00046609504778897804,0.025066716796711876,0.24120092029669085
"(55, 571.2732592987212)",92.8705642945278,0.044371870781982035,0.0005438922412024408,0.029775670379068666,0.28093542295993584
"(56, 571.2732592987212)",92.85016190421844,0.051529488711794406,0.0006316273938871929,0.035185967019097174,0.32564587294919667
"(57, 571.2732592987212)",92.82736469241242,0.05956952767500046,0.0007301789025914385,0.0413748220519541,0.37575685950262044
"(58, 571.2732592987212)",92.8019959263524,0.06856708517150702,0.0008404672817498835,0.048424891158623105,0.4317115922205695
"(59, 571.2732592987212)",92.77387589824363,0.07860071015749215,0.0009634553524972652,0.05642442356639897,0.493971855843512
"(60, 571.2732592987212)",92.74282266338614,0.08975241604130196,0.001100148401447829,0.0654674113284964,0.5630179516788828
"(61, 571.2732592987212)",92.7086527866182,0.10210769049372526,0.0012515943015849766,0.0756537345949056,0.6393486213912507
"(62, 571.2732592987212)",92.67118212122918,0.11575550094350281,0.00141888357927489,0.08708930294139589,0.7234809439564059
"(63, 571.2732592987212)",92.63022658987221,0.1307882945391719,0.0016031494138000469,0.09988619245443177,0.8159501983099553
"(64, 571.2732592987212)",92.5856029623945,0.1473019911554535,0.0018055675517529165,0.11416277834907873,0.9173096818248224
"(65, 571.2732592987212)",92.53712962218376,0.16539596790377756,0.0020273561171601532,0.1300438628028927,1.0281304740063881
"(66, 571.2732592987212)",92.48462730916582,0.18517303355737827,0.002269775297864903,0.14766079738717144,1.1490011348998375
"(67, 571.2732592987212)",92.42791982525581,0.20673939132250707,0.0025341268893211647,0.16715159962328485,1.2805273279157465
"(68, 571.2732592987212)",92.3668346946214,0.2302045884162158,0.0028217536766299406,0.18866106298340274,1.4233313568031332
"(69, 571.2732592987212)",92.30120377069835,0.2556814510304538,0.00313403863694248,0.2123408596234094,1.5780516072708428
"(70, 571.2732592987212)",92.2308637718841,0.28328600352529104,0.003472403949465559,0.23834963500906864,1.745341886803873
"(71, 571.2732592987212)",92.1556566719793,0.313137371497021,0.0038383098238432252,0.26685309378752403,1.925870669477696
"(72, 571.2732592987212)",92.07543040942952,0.3453576637041955,0.004233252983504053,0.2980240759229541,2.1203201533994425
"(73, 571.2732592987212)",91.99003872788134,0.3800718430701311,0.0046587651788896085,0.3320426224705615,2.329385345581095
"(74, 571.2732592987212)",91.89934153837268,0.41740757461607364,0.00511641130550469,0.36909603015628867,2.5537729322522003
"(75, 571.2732592987212)",91.80320529268984,0.4574950547339142,0.005607787236463501,0.40937889421178153,2.794199997816491
"(76, 571.2732592987212)",91.70150277331659,0.5004668267957614,0.006134517640219219,0.4530931387621967,3.0513927477913363
"(77, 571.2732592987212)",91.59411312791308,0.5464575799324726,0.006698253479037107,0.5004480343741324,3.326085062204394
"(78, 571.2732592987212)",91.48092173620138,0.5956039321363187,0.007300669362143692,0.5516602024675283,3.6190169791066142
"(79, 571.2732592987212)",91.36182003557866,0.6480442005728467,0.007943460721701733,0.6069536062935195,3.930933090304402
"(80, 571.2732592987212)",91.23670523661606,0.7039181611552932,0.008628340875072396,0.6665595284698028,4.262580885573185
"(81, 571.2732592987212)",91.10548002442658,0.7633667982778158,0.009357037951295638,0.7307165352707468,4.614709032547742
"(82, 571.2732592987212)",90.96805219842396,0.8265320477024117,0.010131291737648058,0.7996704277120859,4.988065624160325
"(83, 571.2732592987212)",90.82433424501477,0.8935565352344789,0.010952850490066893,0.8736741799589586,5.3833964181131515
"(84, 571.2732592987212)",90.6742428049857,0.96458331312797,0.011823467786978872,0.9529878656967625,5.801443113184097
"(85, 571.2732592987212)",90.51769893599274,1.0397555893731145,0.012744898689688746,1.037878572875173,6.242941241015318
"(86, 571.2732592987212)",90.35462617490849,1.1192164791586017,0.013718897771879568,1.128620307840638,6.708619136286967
"(87, 571.2732592987212)",90.18495151595295,1.2031087332481776,0.014747214763771058,1.2254938896188379,7.199195554058876
"(88, 571.2732592987212)",90.00860453026925,1.291574490020085,0.015831591773680112,1.3287868353676333,7.715378197069426
"(89, 571.2732592987212)",89.82551648267122,1.3847550342123551,0.01697376076911191,1.4387932379814374,8.257862399145893
"(90, 571.2732592987212)",89.63562022222968,1.482790555622555,0.018175440451927486,1.555813636888762,8.827329469273675
"(91, 571.2732592987212)",89.43885102703216,1.5858199266589161,0.01943833197559763,1.680154883143897,9.424444379886312
"(92, 571.2732592987212)",89.23514338438106,1.6939804798332245,0.020764119776558315,1.8121299997867044,10.049856381436799
"(93, 571.2732592987212)",89.02443364638617,1.8074078052873412,0.022154465532897037,1.952058038394984,10.704195694604287
"(94, 571.2732592987212)",88.8066584185672,1.9262355479420745,0.0236110074147435,2.10026393280724,11.388073228339552
"(95, 571.2732592987212)",88.58175475155703,2.050595215703176,0.02513535733074887,2.257078350633728,12.102079155341185
"(96, 571.2732592987212)",88.34965996920505,2.180615992200094,0.02672909882229962,2.4228375431698055,12.84678185916291
"(97, 571.2732592987212)",88.11031187351138,2.3164245492490942,0.028393784560292897,2.5978831940640994,13.622726655520133
"(98, 571.2732592987212)",87.86364883541663,2.458144858250818,0.030130934135436757,2.782562266883106,14.430434682382947
"(99, 571.2732592987212)",87.60961009464229,2.6058979936238402,0.03194203162844413,2.9772268512855073,15.27040166571861
"(100, 571.2732592987212)",87.34813616612759,2.759801922913984,0.03382852306671144,3.1822340074504694,16.143096622131747
"(101, 571.2732592987212)",87.07916947322872,2.91997127880683,0.03579181348234573,3.3979456077359185,17.04896033653564
"(102, 571.2732592987212)",86.80265495158811,3.086517099325102,0.03783326402246309,3.624728174346933,17.988403873674606
"(103, 571.2732592987212)",86.51854109187447,3.259546538028166,0.03995418810208072,3.862952711221684,18.96180654848816
"(104, 571.2732592987212)",86.22678097397245,3.439162524232931,0.04215584742020457,4.112994527968013,19.96951382627184
"(105, 571.2732592987212)",85.92733365388412,3.625463373831381,0.04443944699229605,4.375233053066595,21.011834671655123
"(106, 571.2732592987212)",85.62016560107652,3.8185423263931413,0.04680612981116107,4.650051633132656,22.08903869924837
"(107, 571.2732592987212)",85.30525258397816,4.01848701947622,0.04925697006894846,4.937837314487876,23.201352519979867
"(108, 571.2732592987212)",84.9825816346435,4.225378870357872,0.05179296574788787,5.238980602838505,24.34895574870443
"(109, 571.2732592987212)",84.65215331658736,4.439292370526604,0.05441502992612418,5.553875196361429,25.531976304372986
"(110, 571.2732592987212)",84.31398421209283,4.660294279254782,0.05712398091961551,5.88291768733448,26.75048507673223
"(111, 571.2732592987212)",83.968109610167,4.888442719226665,0.05992053120905674,6.226507227054339,28.004489935654252
"(112, 571.2732592987212)",83.61458642839904,5.123786170515784,0.06280527497765373,6.585045148863653,29.29392898877301
"(113, 571.2732592987212)",83.25349611441608,5.366362376615641,0.06577867493048849,6.958934544492706,30.618663475398535
"(114, 571.2732592987212)",82.88494780978453,5.616197157002552,0.06884104755716888,7.348579789050381,31.978469822471762
"(115, 571.2732592987212)",82.50908133302086,5.873303171894422,0.07199254807334436,7.754386011322586,33.37303157175672
"(116, 571.2732592987212)",82.12607009196441,6.137678648396201,0.07523315480507961,8.176758506925381,34.8019310458977
"(117, 571.2732592987212)",81.73612363874766,6.4093061890484835,0.07856265367015876,8.616102093838633,36.2646411274696
"(118, 571.2732592987212)",81.33949017133101,6.688151341536624,0.08198062326687604,9.072820411671053,37.760517441337804
"(119, 571.2732592987212)",80.9364579220688,6.974161716520284,0.08548642144705958,9.547315168912835,39.28879143693299
"(120, 571.2732592987212)",80.52735624908135,7.267265984083696,0.08907917366063424,10.039985344822743,40.84856452792458
"(1, 574.6410161513776)",92.99999999490393,6.77948580240105e-55,5.488390422000936e-162,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 574.6410161513776)",92.99999999490393,1.818373179229501e-54,2.051154960195736e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 574.6410161513776)",92.99999999490393,4.310695725677672e-41,8.915551336888943e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 574.6410161513776)",92.99999999490393,4.9286811566332313e-33,2.113549993040256e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 574.6410161513776)",92.99999999490393,1.2218140606131955e-27,2.4165503943246987e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 574.6410161513776)",92.99999999490393,9.036582194646585e-24,5.990546111031635e-29,1.9859446137283985e-12,-1.985944613728364e-12
"(7, 574.6410161513776)",92.99999999490393,7.42199248088599e-21,4.429404466715129e-25,1.9859446137283985e-12,-1.9859446134738668e-12
"(8, 574.6410161513776)",92.99999999490393,3.7860264340177015e-19,3.629875382566446e-22,1.9859446137283985e-12,-1.9859444051408706e-12
"(9, 574.6410161513776)",92.99999999490393,5.17073754869757e-18,6.842977690348633e-20,1.9859446137283985e-12,-1.9859052911718637e-12
"(10, 574.6410161513776)",92.99999999490393,1.1751862327426444e-17,4.602057346988883e-18,1.9859446137283985e-12,-1.983300082818138e-12
"(11, 574.6410161513776)",92.99999999490748,3.962620822322778e-15,1.4602790826778783e-16,1.9859446137283985e-12,-1.9020309881349365e-12
"(12, 574.6410161513776)",92.99999999491035,4.648345462138292e-16,2.634853037667642e-15,1.9859446137283985e-12,-4.718499867535206e-13
"(13, 574.6410161513776)",92.9999999969482,9.966065143422303e-15,3.076865304983951e-14,6.33019845625927e-12,1.1350731597909691e-11
"(14, 574.6410161513776)",92.9999999969482,1.47598012011853e-13,2.5508559351314176e-13,9.557358453567918e-12,1.370252862084011e-10
"(15, 574.6410161513776)",93.0,0.0,1.606956800426485e-12,2.407957844145683e-11,8.993437102669848e-10
"(16, 574.6410161513776)",92.99999999441565,1.5833465711613932e-10,8.095242796689774e-12,1.335547752732348e-10,4.518303771408697e-9
"(17, 574.6410161513776)",92.9999999882811,1.003236480310508e-9,3.391070262089204e-11,5.78406368748396e-10,1.8908074243728185e-8
"(18, 574.6410161513776)",92.99999999369419,1.041115340813875e-9,1.217712054584207e-10,2.1958341350918185e-9,6.777889510751322e-8
"(19, 574.6410161513776)",92.99999991518956,2.623735218263618e-8,3.8397591384985034e-10,7.2974776046833585e-9,2.1335083170764847e-7
"(20, 574.6410161513776)",92.9999999699427,8.676415302226897e-9,1.0838935949402607e-9,2.1683784508070235e-8,6.011659322883708e-7
"(21, 574.6410161513776)",92.9999996873792,2.2543128748520682e-7,2.7821392681953842e-9,5.8428848845118287e-8,1.5403024873053273e-6
