T_mu,sigma,ω₀,n_B,P,e
"(28, 544.6410161513776)",92.9999714612667,9.284989313629617e-6,1.1381160113774455e-7,3.1867133804546866e-6,5.8799752713021785e-5
"(29, 544.6410161513776)",92.99995110068762,1.5936943362839025e-5,1.9534853271275592e-7,5.6650908346585645e-6,0.00010072973252569745
"(30, 544.6410161513776)",92.99991901789127,2.6435767453394577e-5,3.240388235400278e-7,9.721106413654434e-6,0.00016676372771168326
"(31, 544.6410161513776)",92.99986995975075,4.251615247166707e-5,5.211456051974123e-7,1.615536315456846e-5,0.0002676819088229748
"(32, 544.6410161513776)",92.99979696143349,6.648568064737932e-5,8.149542765225754e-7,2.607818332797621e-5,0.00041777934195418997
"(33, 544.6410161513776)",92.99969097805167,0.00010134513495170443,1.2422472098111308e-6,4.099334926794357e-5,0.0006355854333948042
"(34, 544.6410161513776)",92.99954053939906,0.00015091765503319788,1.8498868835206904e-6,6.289436806528803e-5,0.0009446299039405258
"(35, 544.6410161513776)",92.99933131790907,0.00021998473769133263,2.6964829286800872e-6,9.437311490186034e-5,0.0013742420874093052
"(36, 544.6410161513776)",92.99904573996197,0.0003144269170436839,3.854116528788713e-6,0.00013874050053473314,0.0019603694420705716
"(37, 544.6410161513776)",92.99866258788285,0.00044136690636045284,5.410094991135545e-6,0.00020015841174674632,0.0027464012217007948
"(38, 544.6410161513776)",92.99815658745511,0.0006093129776907059,7.468709242370328e-6,0.0002837822816897189,0.003783983109414042
"(39, 544.6410161513776)",92.99749804356246,0.0008283005959239276,1.0152969889490173e-5,0.0003959130618135837,0.005133810775752683
"(40, 544.6410161513776)",92.99665242921134,0.0011100303218762996,1.3606297619349414e-5,0.0005441575433272862,0.0068663902181332484
"(41, 544.6410161513776)",92.99558004530601,0.0014680004167170353,1.7994148621829596e-5,0.0007375957619035124,0.00906275562826867
"(42, 544.6410161513776)",92.99423573240298,0.0019176327504220375,2.3505557844528162e-5,0.000986954220952892,0.01181513668869591
"(43, 544.6410161513776)",92.99256854329688,0.002476390942598737,3.035458720156844e-5,0.0013047836666832567,0.01522756955163458
"(44, 544.6410161513776)",92.99052147906416,0.0031638899679460246,3.878166908009959e-5,0.0017056400940425407,0.01941644756178936
"(45, 544.6410161513776)",92.98803138309793,0.0040019966841686756,4.905483843897243e-5,0.0022062679044326725,0.024511009150110927
"(46, 544.6410161513776)",92.9850287163343,0.005014921153067756,6.14708520940428e-5,0.0028257839934661506,0.030653763354724365
"(47, 544.6410161513776)",92.98143721117192,0.006229298858655016,7.635619725494861e-5,0.003585861832516544,0.03800085502987369
"(48, 544.6410161513776)",92.97717399490662,0.007674263851977872,9.406798785167795e-5,0.004510914689237883,0.04672236980161543
"(49, 544.6410161513776)",92.97214998054568,0.009381513109602183,0.0001149947514176943,0.005628277106286497,0.0570025811579216
"(50, 544.6410161513776)",92.96626940428203,0.011385363482797797,0.00013955712831021757,0.006968384085035613,0.06904015208900947
"(51, 544.6410161513776)",92.95942908131016,0.013722802266490027,0.00016820849676631364,0.008564947502993229,0.08304829910110754
"(52, 544.6410161513776)",92.95152026272373,0.016433528849874778,0.00020143547432911337,0.010455129210596463,0.09925489221694657
"(53, 544.6410161513776)",92.94242763776856,0.01955999339203148,0.0002397583977228433,0.012679710697162474,0.11790254666943303
"(54, 544.6410161513776)",92.93202981323536,0.023147429553109087,0.00028373172274546527,0.015283259061617057,0.13924867472885408
"(55, 544.6410161513776)",92.92019958131783,0.02724388350170926,0.0003339443795411039,0.018314289177036258,0.16356551703427188
"(56, 544.6410161513776)",92.90680420574833,0.03190023973118094,0.0003910200894054718,0.0218254221162749,0.1911401567131238
"(57, 544.6410161513776)",92.89170577468583,0.03717024428724884,0.00045561764948796597,0.025873539799707846,0.2222745197939201
"(58, 544.6410161513776)",92.87476160130336,0.04311052592091654,0.0005284311918855218,0.030519936024083677,0.2572853652905305
"(59, 544.6410161513776)",92.85582466324551,0.04978061554358285,0.0006101904219073108,0.035830463926607804,0.29650426750682773
"(60, 544.6410161513776)",92.83474405822108,0.05724296424012951,0.0007016608397245247,0.04187568009563397,0.3402775926455601
"(61, 544.6410161513776)",92.81136554556151,0.06556295976231029,0.0008036439413615931,0.048730985308973546,0.38896646753810266
"(62, 544.6410161513776)",92.78553206752758,0.0748089415407045,0.000916977403808748,0.05647676223743323,0.44294674276081536
"(63, 544.6410161513776)",92.7570843395827,0.08505221373636976,0.0010425352442748666,0.06519850987899144,0.5026089449364965
"(64, 544.6410161513776)",92.72586144311921,0.09636705596275413,0.0011812279518059077,0.07498697505973445,0.5683582169182455
"(65, 544.6410161513776)",92.69170143857605,0.10883073099532653,0.0013340025818777065,0.08593828075330932,0.640614240989126
"(66, 544.6410161513776)",92.65444198967862,0.12252348867646518,0.0015018428043257826,0.0981540512231137,0.7198111398245151
"(67, 544.6410161513776)",92.61392064169164,0.13752856680841105,0.0016857689480509277,0.11174153376951318,0.8063973790933829
"(68, 544.6410161513776)",92.56997689216026,0.1539321777503564,0.0018868376995030375,0.12681371690968174,0.9008354850603801
"(69, 544.6410161513776)",92.52245082307093,0.17182350390583326,0.0021061422241875094,0.14348944471029487,1.0036019964305127
"(70, 544.6410161513776)",92.47118412076397,0.19129467608194786,0.0023448118877882527,0.1618935267090675,1.1151872025397565
"(71, 544.6410161513776)",92.4160217602271,0.2124407367124114,0.002604011676147105,0.18215684328363804,1.2360947220831733
"(72, 544.6410161513776)",92.35681231877071,0.2353595993232758,0.002884941691515598,0.20441644569489348,1.3668411287096358
"(73, 544.6410161513776)",92.29340678047278,0.2601520100270401,0.0031888369202553468,0.22881565052273192,1.5079557300661695
"(74, 544.6410161513776)",92.22566093011775,0.28692147072025526,0.0035169660190337367,0.2555041276713363,1.6599798187050632
"(75, 544.6410161513776)",92.15343472491138,0.31577417114187256,0.003870630618217353,0.284637981680077,1.823466211372457
"(76, 544.6410161513776)",92.07659278819911,0.34681889966437257,0.0042511642011836505,0.3163798254440101,1.9989785649150127
"(77, 544.6410161513776)",91.99500457611985,0.3801669431763071,0.004659930891572016,0.35089884598923193,2.187090649991746
"(78, 544.6410161513776)",91.9085448537754,0.4159319696923828,0.0050983239421631766,0.38837086175410007,2.3883854707745495
"(79, 544.6410161513776)",91.8170929923879,0.4542299104066934,0.0055677644831318126,0.42897837082596635,2.6034545349584937
"(80, 544.6410161513776)",91.72053442095809,0.495178805557632,0.0060696992482365915,0.47291058976056005,2.8328965765322693
"(81, 544.6410161513776)",91.61875876147745,0.538898672190562,0.006605599480009028,0.5203634826655265,3.077316930415602
"(82, 544.6410161513776)",91.51166112290491,0.585511329336634,0.0071769583702637335,0.5715397802263966,3.3373261194301778
"(83, 544.6410161513776)",91.3991415096622,0.635140229973802,0.007785289126420451,0.6266489886581089,3.6135387921877964
"(84, 544.6410161513776)",91.28110442824085,0.6879102845577433,0.008432122870073869,0.6859073883234119,3.906572579946891
"(85, 544.6410161513776)",91.15745885384369,0.7439476712720924,0.009119006232877796,0.7495380222923338,4.217046798672975
"(86, 544.6410161513776)",91.02811781507549,0.8033796457661557,0.00984749906462185,0.8177706747994004,4.545581222305985
"(87, 544.6410161513776)",90.89299809398955,0.8663343448105297,0.010619172014573366,0.890841840058719,4.8927947966447904
"(88, 544.6410161513776)",90.75201987132071,0.932940588156039,0.011435604099615084,0.9689946816329169,5.259304355486302
"(89, 544.6410161513776)",90.60510633137264,1.0033276802129423,0.01229838028158823,1.0524789829512213,5.645723350629058
"(90, 544.6410161513776)",90.45218328814971,1.0776252121016372,0.013209089034021368,1.1415510894261245,6.052660584497292
"(91, 544.6410161513776)",90.29317877793112,1.155962866811817,0.01416931996219551,1.2364738429489872,6.480718979435175
"(92, 544.6410161513776)",90.1280226824346,1.2384702273163197,0.01518066144927377,1.337516509216381,6.930494368366129
"(93, 544.6410161513776)",89.9566463908205,1.3252765903676522,0.016244698330508716,1.4449546989410864,7.402574306859768
"(94, 544.6410161513776)",89.77898233199143,1.4165107869072493,0.017363009786906577,1.559070283403027,7.897537010384084
"(95, 544.6410161513776)",89.59496340064318,1.5123010093005835,0.01853716750708306,1.6801513054388582,8.415950442187158
"(96, 544.6410161513776)",89.40452428130295,1.6127746369817657,0.019768731773105685,1.8084918863922699,8.958370274536035
"(97, 544.6410161513776)",89.20759784848575,1.7180580939378556,0.02105925332104882,1.9443921300261673,9.525340998139136
"(98, 544.6410161513776)",89.00411827234136,1.8282766798444696,0.022410267660571474,2.0881580238736026,10.117392927004401
"(99, 544.6410161513776)",88.79401917483503,1.943554432294752,0.023823295194156883,2.2401013389117,10.735042363708134
"(100, 544.6410161513776)",88.57723384808173,2.0640139839219387,0.025299839102456118,2.400539527905746,11.378790549322312
"(101, 544.6410161513776)",88.35369520422148,2.189776424259553,0.0268413836512939,2.569795622951572,12.049122843798111
"(102, 544.6410161513776)",88.12333580148263,2.3209611622376456,0.02844939250654962,2.7481981324190587,12.746507911237513
"(103, 544.6410161513776)",87.8860879561621,2.457685786315202,0.03012530701943934,2.936080937412924,13.471396889526746
"(104, 544.6410161513776)",87.641883951096,2.6000659184458073,0.031870544436601006,3.13378318753819,14.224222519709814
"(105, 544.6410161513776)",87.39065634714814,2.748215057433548,0.03368649598963435,3.341649195613339,15.00539821076042
"(106, 544.6410161513776)",87.13233844413227,2.9022444068234607,0.03557452473698771,3.56002833062542,15.815316971229883
"(107, 544.6410161513776)",86.86686333582237,3.062258603216899,0.03753597544488553,3.7892749078698236,16.654356900665793
"(108, 544.6410161513776)",86.59417201407426,3.228375879118504,0.0395721109159403,4.02974807493348,17.52284662557927
"(109, 544.6410161513776)",86.31419954986093,3.4006870345072158,0.04168423057251519,4.281811691743062,18.42113000475993
"(110, 544.6410161513776)",86.02689083043659,3.579295904288315,0.04387354503597574,4.545834202441266,19.34949794811579
"(111, 544.6410161513776)",85.73219446855148,3.764298618816755,0.04614123263281559,4.822188496529816,20.30821933108397
"(112, 544.6410161513776)",85.43006571925102,3.9557872651093873,0.048488422128492005,5.111251756152434,21.297531743486395
"(113, 544.6410161513776)",85.12046814112927,4.153849401518599,0.050916186776238076,5.413405285965667,22.317638418397973
"(114, 544.6410161513776)",84.80337547607698,4.358567493684374,0.05342553741027475,5.729034321727585,23.368704661837892
"(115, 544.6410161513776)",84.47877374657224,4.570018266606516,0.05601741449188448,6.058527813103959,24.45085373792891
"(116, 544.6410161513776)",84.14666356668133,4.788271963845763,0.058692679041216084,6.402278176224522,25.56416217743007
"(117, 544.6410161513776)",83.8070626429643,5.01339151586841,0.06145210242021332,6.760681010937584,26.708654495845927
"(118, 544.6410161513776)",83.46000847311157,5.2454316052633345,0.06429635490457102,7.134134777966934,27.884297292088238
"(119, 544.6410161513776)",83.10556110545842,5.4844376548597005,0.0672259933055687,7.523040431227467,29.09099287450317
"(120, 544.6410161513776)",82.74380607202096,5.7304447252458885,0.07024144733544566,7.927801000755849,30.32857225196475
"(1, 547.2349499457682)",92.99999999490393,7.559181014375281e-59,6.875566231274302e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 547.2349499457682)",92.99999999490393,1.9599660872682332e-58,2.2952508900059225e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 547.2349499457682)",92.99999999490393,4.560073993082776e-44,9.609786631919496e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 547.2349499457682)",92.99999999490393,2.0524381222764923e-35,2.23582107615102e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 547.2349499457682)",92.99999999490393,1.2684853907449254e-29,1.0063179327025594e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 547.2349499457682)",92.99999999490393,1.8014078111249534e-25,6.21940996427627e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 547.2349499457682)",92.99999999490393,2.411461631686188e-22,8.831130395313404e-27,1.9859446137283985e-12,-1.9859446137235655e-12
"(8, 547.2349499457682)",92.99999999490393,9.631605326190875e-22,1.1806028088419112e-23,1.9859446137283985e-12,-1.9859446072677274e-12
"(9, 547.2349499457682)",92.99999999490393,2.656818329345142e-19,3.256619286738363e-21,1.9859446137283985e-12,-1.9859428315925062e-12
"(10, 547.2349499457682)",92.99999999490393,1.3347614139005478e-17,2.969762412596226e-19,1.9859446137283985e-12,-1.9857820979498777e-12
"(11, 547.2349499457682)",92.99999999693719,9.759132810068214e-17,1.2089498883740063e-17,3.971889227456797e-12,-3.965273431140284e-12
"(12, 547.2349499457682)",92.99999999489884,6.432861562289096e-15,2.68471256526626e-16,3.971889227456797e-12,-3.8249723728295715e-12
"(13, 547.2349499457682)",92.99999999693719,1.4097176627490346e-13,3.737203078860399e-15,3.971889227456797e-12,-1.9267610876594556e-12
"(14, 547.2349499457682)",92.99999999490156,1.4356087684909754e-12,3.601815106245372e-14,6.454319994617295e-12,1.3256071099183683e-11
"(15, 547.2349499457682)",92.99999999692889,2.622156455978097e-12,2.5853379403672444e-13,7.819656916555568e-12,1.336590709224209e-10
"(16, 547.2349499457682)",92.9999999968924,1.6868173385511183e-11,1.459943085078767e-12,2.532079382503708e-11,7.736110872617124e-10
"(17, 547.2349499457682)",92.99999999487828,9.809235561688296e-12,6.763964225820142e-12,1.2288032297444465e-10,3.578597301577208e-9
"(18, 547.2349499457682)",92.99999999265972,7.182174056193989e-10,2.6564737938083342e-11,4.801021103688404e-10,1.405705092550065e-8
"(19, 547.2349499457682)",92.99999997387225,7.403922062450824e-9,9.075424818282158e-11,1.7282683000971387e-9,4.7935628161595054e-8
"(20, 547.2349499457682)",92.99999992502431,2.128918500437794e-8,2.753413852702522e-10,5.512734004633318e-9,1.4516369518173163e-7
"(21, 547.2349499457682)",92.9999998259318,5.4394258734030586e-8,7.544014723278117e-10,1.5846348559092322e-8,3.969885033892316e-7
"(22, 547.2349499457682)",92.99999988443281,1.4483091641502915e-7,1.8924596129740634e-9,4.163805950065975e-8,9.939819820795898e-7
"(23, 547.2349499457682)",92.99999900776345,3.204012751736269e-7,4.396215502807461e-9,1.0111300467105947e-7,2.3046497659585918e-6
"(24, 547.2349499457682)",92.99999759167397,7.788826874745573e-7,9.547225370691586e-9,2.2913543473660037e-7,4.995439963114779e-6
"(25, 547.2349499457682)",92.99999507601223,1.5939668900199807e-6,1.9538194130485513e-8,4.884528833480299e-7,1.0203529803678913e-5
"(26, 547.2349499457682)",92.99999046056453,3.0947790026816966e-6,3.7934535054168415e-8,9.862939474928456e-7,1.9772809444090998e-5
"(27, 547.2349499457682)",92.99998234693375,5.7335762208039556e-6,7.027983210546901e-8,1.8975536943744214e-6,3.6562026710058915e-5
"(28, 547.2349499457682)",92.99996869588398,1.018626208422395e-5,1.248590339330862e-7,3.4960395209921024e-6,6.483118766365731e-5
"(29, 547.2349499457682)",92.99994652858071,1.7428147290622742e-5,2.136271002719635e-7,6.195161545696502e-6,0.00011070905397869105
"(30, 547.2349499457682)",92.99991169699265,2.8823280582057312e-5,3.533039835783856e-7,1.0599055911529942e-5,0.0001827412318576284
"(31, 547.2349499457682)",92.9998586072416,4.6226854471848835e-5,5.666298728833355e-7,1.7565355158240262e-5,0.00029251431496684884
"(32, 547.2349499457682)",92.99977981742482,7.20996571806205e-5,8.837681043918426e-7,2.828016979535982e-5,0.00045534862457517663
"(33, 547.2349499457682)",92.99966570772212,0.00010963307963723519,1.3438374456475062e-6,4.434568980857552e-5,0.0006910491274955866
"(34, 547.2349499457682)",92.99950412133936,0.0001628828176218324,1.9965509490153545e-6,6.78806548389527e-5,0.0010247018038096409
"(35, 547.2349499457682)",92.99927987961503,0.00023690914871084216,2.9039354340445195e-6,0.0001016333580309809,0.0014875016038641145
"(36, 547.2349499457682)",92.99897444257157,0.0003379215185209345,4.142103742716956e-6,0.00014910684730419407,0.0021175970870116988
"(37, 547.2349499457682)",92.99856545103412,0.00047342513688557793,5.803051674870599e-6,0.00021469553885551359,0.0029609371539750053
"(38, 547.2349499457682)",92.99802636039318,0.000652367298022703,7.996451479601745e-6,0.0003038322941072747,0.00407210543107635
"(39, 547.2349499457682)",92.997325971887,0.0008852814149005377,1.085141744956162e-5,0.0004231450121847485,0.005515129872666741
"(40, 547.2349499457682)",92.99642813929364,0.0011844267570996511,1.4518218682935274e-5,0.0005806213236823504,0.0073642553505754525
"(41, 547.2349499457682)",92.99529135248926,0.0015639223427996805,1.9169920354787633e-5,0.0007857802370978202,0.009704670168718753
"(42, 547.2349499457682)",92.9938684718504,0.0020398736064441824,2.5003936247044126e-5,0.0010498494049931732,0.0126331783956052
"(43, 547.2349499457682)",92.99210641698589,0.002630490805338802,3.224348025442847e-5,0.0013859466262996323,0.016258812676809897
"(44, 547.2349499457682)",92.98994587662219,0.003356198477192011,4.11389080708495e-5,0.0018092643495089952,0.02070338394946589
"(45, 547.2349499457682)",92.98732117018582,0.004239735469632414,5.1968943177203833e-5,0.002337256019566331,0.026101965998745282
"(46, 547.2349499457682)",92.9841601764833,0.005306245367534255,6.504178512466079e-5,0.002989823042515573,0.03260331498456158
"(47, 547.2349499457682)",92.98038389144283,0.006583357701422416,8.069610569359534e-5,0.003789501529953504,0.04037022783009956
"(48, 547.2349499457682)",92.97590672603533,0.008101259754418236,9.930192820319961e-5,0.00476164768795242,0.04957983802184379
"(49, 547.2349499457682)",92.97063632075515,0.009892760012188532,0.0001212614054637286,0.005934621475604425,0.0604238576736926
"(50, 547.2349499457682)",92.96447355621444,0.011993343622165881,0.0001470095001188608,0.0073399674822503015,0.0731087689568469
"(51, 547.2349499457682)",92.95731270237847,0.014441220693950771,0.00017701457589214796,0.009012592959594471,0.08785596961841649
"(52, 547.2349499457682)",92.94904149024394,0.017277368322213407,0.0002117789134422766,0.010990942220161929,0.10490188087699148
"(53, 547.2349499457682)",92.93954133908187,0.020545567127028975,0.00025183915749515,0.01331716752795636,0.12449802121828647
"(54, 547.2349499457682)",92.92868754637503,0.024292433232761364,0.0002977667094730442,0.016037296077055653,0.1469110542769418
"(55, 547.2349499457682)",92.91634957908244,0.028567446436510706,0.0003501680725761529,0.019201393074776998,0.17242281459404019
"(56, 547.2349499457682)",92.9023914036095,0.03342297531159322,0.000409685159346748,0.02286372096900645,0.20133031669963528
"(57, 547.2349499457682)",92.8866718569091,0.03891429986787158,0.00047699556936600055,0.027082894835828656,0.23394575169052786
"(58, 547.2349499457682)",92.86904504733573,0.04509963227695361,0.0005528128438436477,0.03192203406014276,0.27059647487001365
"(59, 547.2349499457682)",92.84936083497256,0.05204013592823185,0.0006378866984952573,0.037448910428669324,0.3116249850934542
"(60, 547.2349499457682)",92.82746531854202,0.059799943064512646,0.0007330032401190402,0.043736092803905384,0.35738889861272344
"(61, 547.2349499457682)",92.80320137291443,0.06844617092800787,0.0008389851644699889,0.05086108836847726,0.40826091611549925
"(62, 547.2349499457682)",92.77640922200605,0.07804893622049576,0.0009566919332305105,0.058906480782218364,0.4646287814127003
"(63, 547.2349499457682)",92.7469270242458,0.08868136754282782,0.0010870199270418379,0.0679600650943376,0.5268952302704553
"(64, 547.2349499457682)",92.71459149872865,0.10041961517071535,0.001230902564804051,0.07811497948502719,0.5954779239536353
"(65, 547.2349499457682)",92.67923855394906,0.11334285752305313,0.001389310383107903,0.08946983386418911,0.6708093640950002
"(66, 547.2349499457682)",92.64070392470717,0.1275333034325436,0.0015632510642753544,0.10212883506662467,0.7533367828447678
"(67, 547.2349499457682)",92.5988238149332,0.1430761892113561,0.0017537694001573292,0.11620190860384451,0.8435220013076715
"(68, 547.2349499457682)",92.55343552848596,0.16005976947953213,0.0019619471796954216,0.1318048165453966,0.9418412501314687
"(69, 547.2349499457682)",92.50437808050606,0.17857530064359542,0.0021889029866984256,0.1490592713868485,1.0487849449752071
"(70, 547.2349499457682)",92.45149257450981,0.19871701729255034,0.0024357919385317958,0.16809304525650914,1.1648574343042437
"(71, 547.2349499457682)",92.39462364681475,0.22058209169537324,0.002703805074318299,0.1890400742117788,1.2905765602959096
"(72, 547.2349499457682)",92.33361874353372,0.24427059629014664,0.0029941690471839127,0.21204055701941338,1.4264733916454437
"(73, 547.2349499457682)",92.2683289035067,0.26988544587914814,0.003308145395338474,0.2372410477385248,1.5730917320928486
"(74, 547.2349499457682)",92.19860972542831,0.2975323231182472,0.0036470295556095774,0.26479454178248363,1.730987494532261
"(75, 547.2349499457682)",92.12432197955974,0.3273195976540205,0.0040121497336228894,0.29486055463456456,1.9007280040194847
"(76, 547.2349499457682)",92.04533006262433,0.35935823846386356,0.004404866302408796,0.32760519265878774,2.082891597857691
"(77, 547.2349499457682)",91.96150448581726,0.393761693285463,0.004826569763205166,0.36320121562788116,2.2780664471494565
"(78, 547.2349499457682)",91.87272038338679,0.43064577695540185,0.0052786797725106575,0.4018280901623196,2.486849970927289
"(79, 547.2349499457682)",91.77885839124775,0.47012853021288437,0.005762643210992605,0.44367203384808435,2.7098477352747747
"(80, 547.2349499457682)",91.67980438172106,0.5123300733785006,0.00627993246401089,0.48892604948539514,2.947672478120409
"(81, 547.2349499457682)",91.57544942161928,0.5573724474316272,0.006832043459969289,0.537789949256787,3.2009430115868196
"(82, 547.2349499457682)",91.4656896513658,0.6053794437287217,0.007420493582675593,0.5904703684916929,3.4702830657966794
"(83, 547.2349499457682)",91.35042609782587,0.656476424515263,0.00804681947125421,0.6471807689839635,3.7563200815904665
"(84, 547.2349499457682)",91.22956443513817,0.7107901353744671,0.008712574721561199,0.7081414318662984,4.0596839597860095
"(85, 547.2349499457682)",91.10301470544721,0.7684485110318714,0.009419327504361447,0.7735794400482898,4.381005775323744
"(86, 547.2349499457682)",90.97069099141295,0.8295804764018552,0.010168658129259971,0.843728650472031,4.720916471909178
"(87, 547.2349499457682)",90.83251107008824,0.8943157441105631,0.010962156561534764,0.9188296566217025,5.080045540627449
"(88, 547.2349499457682)",90.68839586762775,0.9627846129890298,0.011801420057706494,0.9991297414844879,5.4590197730835115
"(89, 547.2349499457682)",90.53826992820241,1.0351177521443407,0.012688049987739612,1.0848828216588933,5.858461578291199
"(90, 547.2349499457682)",90.38205929672594,1.1114460227810077,0.013623650717941338,1.1763493831516407,6.278988435559617
"(91, 547.2349499457682)",90.21969284359926,1.191900255100269,0.014609825809302427,1.2737964095330183,6.721210885936988
"(92, 547.2349499457682)",90.05110111230333,1.2766110646104405,0.01564817621571787,1.3774973032197453,7.185731624931185
"(93, 547.2349499457682)",89.87621578250834,1.3657086649347918,0.016740298154836988,1.4877318006303295,7.673144422209125
"(94, 547.2349499457682)",89.69496948623706,1.459322681511536,0.017887780749806834,1.6047858820465166,8.184032921214902
"(95, 547.2349499457682)",89.50729653413279,1.557581971735453,0.019092202660026005,1.7289516770074813,8.718968890006312
"(96, 547.2349499457682)",89.31313004731439,1.6606144727024699,0.020355132909845957,1.8605273659797512,9.27851277307926
"(97, 547.2349499457682)",89.11240433848182,1.7685470244607993,0.021678125980238123,1.999817079155332,9.863211106558333
"(98, 547.2349499457682)",88.90505339652061,1.8815052245194817,0.02306272138733029,2.147130792982627,10.473596391026263
"(99, 547.2349499457682)",88.69101098116415,1.9996132786665244,0.024510441601413028,2.302784225143976,11.110186057753957
"(100, 547.2349499457682)",88.47021055745438,2.1229938570840616,0.026022790261129847,2.4670987283751424,11.773481597623475
"(101, 547.2349499457682)",88.2425852732447,2.2517679529500607,0.027601250451490162,2.6404011835499968,12.463967725711836
"(102, 547.2349499457682)",88.00806803101648,2.3860547401901138,0.02924728295768921,2.823023892234212,13.182111533166562
"(103, 547.2349499457682)",87.76659143940846,2.5259714543357465,0.0309623247841549,3.0153044685217822,13.928361784939844
"(104, 547.2349499457682)",87.5180891325417,2.6716331014002654,0.03274778569319811,3.2175857300735666,14.703147134578446
"(105, 547.2349499457682)",87.26249405244884,2.8231525626392586,0.034605049264552254,3.430215587660288,15.506876814497812
"(106, 547.2349499457682)",86.99973906682247,2.980635908537824,0.036535480819692094,3.653546932404573,16.339945085204207
"(107, 547.2349499457682)",86.72976651677341,3.1442034534877785,0.0385403597544184,3.8879375194862678,17.202694321614782
"(108, 547.2349499457682)",86.45250937297499,3.3139472221010187,0.040621009434124083,4.133749846657489,18.095486217771985
"(109, 547.2349499457682)",86.16791208105619,3.4899729248522644,0.04277866049278489,4.391351025679895,19.01862710783626
"(110, 547.2349499457682)",85.87592180325515,3.6723784929531345,0.045014513331133266,4.6611126440765,19.972402305519328
"(111, 547.2349499457682)",85.57649177327336,3.8612579122162867,0.047329719993040746,4.943410614413498,20.95706633692538
"(112, 547.2349499457682)",85.26958288322626,4.056700764651134,0.049725378526352004,5.23862500769217,21.972840021210445
"(113, 547.2349499457682)",84.95516546740298,4.258791694204418,0.05220252647633145,5.547139867013537,23.019907096304344
"(114, 547.2349499457682)",84.63322134162894,4.467609790376415,0.05476213327494843,5.869342997433017,24.098410264206876
"(115, 547.2349499457682)",84.303746020589,4.683227881552627,0.05740509163512499,6.205625727219605,25.20844672036026
"(116, 547.2349499457682)",83.96675117437843,4.905711735387111,0.06013220770574845,6.556382635927424,26.350063038056373
"(117, 547.2349499457682)",83.62226725318345,5.135119158983712,0.06294419011080396,6.922011244146864,27.523249480515865
"(118, 547.2349499457682)",83.27034623576878,5.371499030854826,0.06584163783874528,7.302911660235323,28.727933726797854
"(119, 547.2349499457682)",82.91106455246478,5.614890186604948,0.06882502706154071,7.699486179266615,29.963974059771754
"(120, 547.2349499457682)",82.54452597925089,5.86532027924699,0.071894697083294,8.112138830352269,31.231152129390292
"(1, 548.9971164872729)",92.99999999490393,1.427484530930076e-58,4.004930953667166e-173,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 548.9971164872729)",92.99999999490393,3.5265354913527e-58,5.539629872791356e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 548.9971164872729)",92.99999999490393,7.084295631523027e-44,1.7290734692775266e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 548.9971164872729)",92.99999999490393,2.919644095591061e-35,3.473456243620314e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 548.9971164872729)",92.99999999490393,1.1678576328716096e-34,1.4315121994036336e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 548.9971164872729)",92.99999999490393,6.806030815162139e-29,8.342554509362315e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 548.9971164872729)",92.99999999490393,9.267009698459837e-25,1.1359121753672911e-26,1.9859446137283985e-12,-1.9859446137221623e-12
"(8, 548.9971164872729)",92.99999999490393,1.2004969967229661e-21,1.4715201447087684e-23,1.9859446137283985e-12,-1.985944605649795e-12
"(9, 548.9971164872729)",92.99999999490393,3.231432606812735e-19,3.960957975525322e-21,1.9859446137283985e-12,-1.9859424391738914e-12
"(10, 548.9971164872729)",92.99999999490393,1.3347614139005478e-17,3.542025031129608e-19,1.9859446137283985e-12,-1.9857501575755367e-12
"(11, 548.9971164872729)",92.99999999693719,9.759132810068214e-17,1.4189952899203528e-17,3.971889227456797e-12,-3.964098984232044e-12
"(12, 548.9971164872729)",92.99999999489884,6.432861562289096e-15,3.1093723243642e-16,3.971889227456797e-12,-3.80118558344067e-12
"(13, 548.9971164872729)",92.99999999693719,1.4097176627490346e-13,4.27972503464323e-15,3.971889227456797e-12,-1.6223325240792697e-12
"(14, 548.9971164872729)",92.99999999490156,1.4356087684909754e-12,4.084939641247772e-14,6.57844153297532e-12,1.58477593077205e-11
"(15, 548.9971164872729)",92.99999999692889,2.622156455978097e-12,2.907617448161879e-13,8.316143069987669e-12,1.5131121641890778e-10
"(16, 548.9971164872729)",92.9999999968924,1.6868173385511183e-11,1.6299231401540282e-12,2.805146766891363e-11,8.667716363715291e-10
"(17, 548.9971164872729)",92.99999999487828,9.809235561688296e-12,7.502722817602347e-12,1.355407198869632e-10,3.983432472779993e-9
