T_mu,sigma,ω₀,n_B,P,e
"(21, 551.2732592987212)",92.99999999999444,0.0,9.143606594651161e-10,1.9205573873213908e-8,4.848570070446488e-7
"(22, 551.2732592987212)",92.99999998063642,1.1902252064334855e-7,2.2737645848289323e-9,5.002867549366223e-8,1.203436938062987e-6
"(23, 551.2732592987212)",92.99999891366987,3.013659760292819e-7,5.240006116858349e-9,1.2052598563486965e-7,2.768149265150868e-6
"(24, 551.2732592987212)",92.99999766167923,7.313071997935714e-7,1.1296729682225298e-8,2.7112537879850514e-7,5.956459612538442e-6
"(25, 551.2732592987212)",92.99999525416044,1.369471966740468e-6,2.296343677062758e-8,5.740879321858437e-7,1.2085040701058123e-5
"(26, 551.2732592987212)",92.99999085696864,2.642440283091239e-6,4.430869111205604e-8,1.1520320723253945e-6,2.327416449227802e-5
"(27, 551.2732592987212)",92.99998318437632,4.867462257647101e-6,8.161807214860822e-8,2.203690035497575e-6,4.279017061554386e-5
"(28, 551.2732592987212)",92.99997033062564,8.601449033988797e-6,1.4422991914024974e-7,4.038434507816685e-6,7.547166310501981e-5
"(29, 551.2732592987212)",92.99994956739535,1.4643589653474572e-5,2.4554511028291067e-7,7.120792332532247e-6,0.00012824166091799185
"(30, 551.2732592987212)",92.99991710760008,2.4105879816321303e-5,4.042096957121827e-7,1.2126250298404003e-5,0.0002107037460969953
"(31, 551.2732592987212)",92.99986783780899,3.849344776522477e-5,6.454618095937221e-7,2.0009211681952933e-5,0.0003358166238456288
"(32, 551.2732592987212)",92.99979502272626,5.979375986818597e-5,1.0026274778588285e-6,3.208381947662154e-5,0.0005206378981050713
"(33, 551.2732592987212)",92.9996899861817,9.057344307852076e-5,1.5187441464625183e-6,5.011795338552932e-5,0.0007871250822757176
"(34, 551.2732592987212)",92.99954177458196,0.00013408119357595911,2.2482862633287872e-6,7.644040926633104e-5,0.0011629796869554725
"(35, 551.2732592987212)",92.99933680789421,0.0001943550588917843,3.2589641951822305e-6,0.00011406097976877203,0.0016825188340471697
"(36, 551.2732592987212)",92.99905852615451,0.0002763322853843008,4.633566160692801e-6,0.00016680279991793465,0.0023875583196634477
"(37, 551.2732592987212)",92.99868703561216,0.0003859599091802335,6.4718126300600156e-6,0.00023944621663759226,0.0033282910255062214
"(38, 551.2732592987212)",92.99819876061851,0.0005303043271080858,8.892193619503069e-6,0.0003378829323097791,0.00456414562662897
"(39, 551.2732592987212)",92.99756611184824,0.0007176582155072965,1.2033761519009996e-5,0.0004692794197167892,0.006164611514491381
"(40, 551.2732592987212)",92.99675716513524,0.0009576432424579403,1.605785337785648e-5,0.0006422479788980495,0.008210017190053872
"(41, 551.2732592987212)",92.99573536600816,0.0012613074692424586,2.1149724143101487e-5,0.0008670243237928821,0.010792253037843529
"(42, 551.2732592987212)",92.99445925646512,0.001641216159646604,2.752006935832211e-5,0.001155649963698294,0.014015428367590801
"(43, 551.2732592987212)",92.99288222856485,0.0021115353241638736,3.540642604082985e-5,0.0015221580847059053,0.017996457798941483
"(44, 551.2732592987212)",92.99095230619598,0.002688107340668342,4.507444069630459e-5,0.0019827615054580252,0.022865572328260732
"(45, 551.2732592987212)",92.98861195565875,0.0033885182850492386,5.681899832535434e-5,0.0025560413287290754,0.02876675306817759
"(46, 551.2732592987212)",92.98579794946798,0.004232156787408634,7.096520947544229e-5,0.003263135172731479,0.03585808715161209
"(47, 551.2732592987212)",92.9824411125631,0.005240264564819017,8.786925685086543e-5,0.004127923649328949,0.04431204796700412
"(48, 551.2732592987212)",92.97846645992897,0.006435978448398815,0.00010791910148309848,0.005177214350634008,0.05431570046454315
"(49, 551.2732592987212)",92.97379287359975,0.007844364877731635,0.0001315350596801607,0.00644092228349533,0.06607083877843867
"(50, 551.2732592987212)",92.96833316696416,0.009492446701313155,0.00015917025314725447,0.007952246129777742,0.07979405810611176
"(51, 551.2732592987212)",92.96199402390464,0.01140922323095073,0.00019131094511520705,0.009747839706365852,0.0957167685468131
"(52, 551.2732592987212)",92.95467597986962,0.013625684074904882,0.00022847677229593486,0.011867978175074857,0.11408515676255691
"(53, 551.2732592987212)",92.94627341760678,0.01617481747873636,0.00027122088474250145,0.01435671868670331,0.1351601024351783
"(54, 551.2732592987212)",92.93667457456012,0.01909161392681347,0.0003201300062396203,0.017262055265350032,0.1592170566736854
"(55, 551.2732592987212)",92.92576155843766,0.022413065784155098,0.00037582442829797323,0.020636067815576187,0.18654588969632607
"(56, 551.2732592987212)",92.91341036821338,0.026178163769760728,0.000438957951018758,0.02453506530677774,0.2174507150464214
"(57, 551.2732592987212)",92.89949091677465,0.03042789105513041,0.0005102177841369573,0.02901972321619205,0.2522496975971597
"(58, 551.2732592987212)",92.8838670525138,0.03520521577215582,0.0005903244213931357,0.03415521545221962,0.29127485237280604
"(59, 551.2732592987212)",92.86639657659005,0.04055508270040612,0.0006800315011448576,0.04001134105520805,0.33487184100671963
"(60, 551.2732592987212)",92.84693173270482,0.04652440079418511,0.000780125640629304,0.04666264597036263,0.38339975860185666
"(61, 551.2732592987212)",92.82531680737041,0.05316205590187429,0.0008914264321925817,0.05418854036767265,0.4372310143321624
"(62, 551.2732592987212)",92.80139291544504,0.06051886350105245,0.0010147860848472438,0.0626734119286324,0.49675102055609643
"(63, 551.2732592987212)",92.77499317221998,0.06864760525724321,0.0011510896031933099,0.07220673560766232,0.5623581816895853
"(64, 551.2732592987212)",92.74594504530124,0.07760300693032311,0.0013012546340006553,0.08288318046550297,0.6344637027976028
"(65, 551.2732592987212)",92.71406980660876,0.08744174413822282,0.00146623151944514,0.09480271410582215,0.7134915145052165
"(66, 551.2732592987212)",92.67918276050399,0.0982224432634288,0.0016470033596172608,0.10807070536617668,0.7998782047659745
"(67, 551.2732592987212)",92.64109152770928,0.11000571513688219,0.0018445863407966186,0.12279802591074683,0.8940730982381068
"(68, 551.2732592987212)",92.59959909793295,0.1228541232605974,0.0020600296756860467,0.1391011513543878,0.9965381222131467
"(69, 551.2732592987212)",92.55450045681873,0.1368322518851709,0.002294416271861549,0.15710226267861505,1.1077480736985217
"(70, 551.2732592987212)",92.50558434701084,0.15200670256446638,0.00254886297940688,0.17692934864254795,1.2281906535209322
"(71, 551.2732592987212)",92.4526308566863,0.16844616934795834,0.0028245214601090294,0.19871630985881958,1.358366841414668
"(72, 551.2732592987212)",92.39541498936784,0.18622140480610036,0.0031225783369042324,0.22260306543830619,1.4987908717624703
"(73, 551.2732592987212)",92.33370189983027,0.20540535906101115,0.003444256684108804,0.24873566287120122,1.6499909452388652
"(74, 551.2732592987212)",92.2672499508297,0.22607316736640676,0.0037908164854565415,0.27726639208403486,1.8125093672569161
"(75, 551.2732592987212)",92.1958081471395,0.24830226676724101,0.004163556143365128,0.3083539043950255,1.9869032610310824
"(76, 551.2732592987212)",92.11911692513489,0.27217244564681387,0.00456381357928527,0.342163337407406,2.1737450492769477
"(77, 551.2732592987212)",92.03690714424249,0.2977659462379199,0.004992967833557971,0.3788664466584368,2.373623204520741
"(78, 551.2732592987212)",91.94889973032011,0.3251675611934814,0.005452440731043504,0.4186417450255185,2.587143027909936
"(79, 551.2732592987212)",91.85480494973704,0.35446475235147357,0.005943698832311109,0.4616746509312812,2.8149275766468675
"(80, 551.2732592987212)",91.7543218978978,0.38574777494586354,0.006468255549883019,0.5081576463483161,3.0576186726127377
"(81, 551.2732592987212)",91.64713771677589,0.4191098238918981,0.00702767356671238,0.5582904457591236,3.315878066649879
"(82, 551.2732592987212)",91.53292729710142,0.4546471742851233,0.007623567344491891,0.6122801772040093,3.5903886402773324
"(83, 551.2732592987212)",91.41135112177936,0.49245941482539907,0.008257606514916676,0.670341576639277,3.881856080845194
"(84, 551.2732592987212)",91.28205698051991,0.5326495313357491,0.008931518228148886,0.7326971967724617,4.1910099673451136
"(85, 551.2732592987212)",91.14467673409912,0.5753242200129106,0.009647091485155695,0.7995776317468906,4.518605934027831
"(86, 551.2732592987212)",90.99882668458515,0.6205940628271867,0.010406180533859707,0.871221758913062,4.865427300838685
"(87, 551.2732592987212)",90.84410652945841,0.6685737826231887,0.011210709059399053,0.9478769988945476,5.232287123330069
"(88, 551.2732592987212)",90.68009854201604,0.7193823749814496,0.012062672389792289,1.0297995953797847,5.620029128793704
"(89, 551.2732592987212)",90.50636695530255,0.7731440478134165,0.012964153256413683,1.1172549154996751,6.029536104211625
"(90, 551.2732592987212)",90.32245714652923,0.829987196699907,0.01391730460699119,1.2105177720428777,6.461720099306264
"(91, 551.2732592987212)",90.12789537933163,0.8900460312038194,0.014924376881663851,1.3098727680891902,6.917537118468125
"(92, 551.2732592987212)",89.92218847383675,0.9534602287332238,0.015987712204106743,1.4156146644708665,7.397983551016999
"(93, 551.2732592987212)",89.70482392208994,1.0203753792923071,0.017109751841523208,1.5280487699307992,7.904099893537996
"(94, 551.2732592987212)",89.47527040822067,1.0909432880782102,0.018293041277638193,1.6474913530873667,8.436973134522283
"(95, 551.2732592987212)",89.2329789008417,1.1653222534487706,0.019540234874762714,1.7742700743130924,8.99773889255989
"(96, 551.2732592987212)",88.97738447858575,1.2436773022954166,0.020854099819470423,1.9087244344230814,9.587583142797252
"(97, 551.2732592987212)",88.70790909966601,1.3261803580121414,0.02223751893965667,2.051206235263489,10.207743309318086
"(98, 551.2732592987212)",88.42396555611751,1.4130103096816462,0.02369349186761909,2.2020800451764746,10.859508440853647
"(99, 551.2732592987212)",88.12496286463413,1.504352945255064,0.02522513390826297,2.361723659491604,11.544218126363214
"(100, 551.2732592987212)",87.81031346891218,1.6004006946274019,0.026835671746194414,2.5305285430241,12.263259685971098
"(101, 551.2732592987212)",87.47944249191615,1.70135213197557,0.028528435087509428,2.7089002372776414,13.018063156105681
"(102, 551.2732592987212)",87.13179948501256,1.8074111589830677,0.03030684300460514,2.8972587105909757,13.810093411612348
"(103, 551.2732592987212)",86.76687273319772,1.9187858180286885,0.032174383935718434,3.0960386241708386,14.640838874001078
"(104, 551.2732592987212)",86.38420670251706,2.035686617447847,0.034134587680416086,3.305689481525598,15.511795923875352
"(105, 551.2732592987212)",85.98342244908343,2.158324312888752,0.03619098831827139,3.5266756235356427,16.42444846391977
"(106, 551.2732592987212)",85.56424034201768,2.2869071460679335,0.03834707750818151,3.7594760270902663,17.380242375425638
"(107, 551.2732592987212)",85.12650583991137,2.421637340961604,0.04060624632769999,4.0045838627376185,18.380553898220285
"(108, 551.2732592987212)",84.67021547070584,2.562707118798141,0.04297171779673601,4.262505767605808,19.426653159865715
"(109, 551.2732592987212)",84.19554333713592,2.710294051337629,0.045446469587347,4.533760795281809,20.51966261775518
"(110, 551.2732592987212)",83.70286458951041,2.864556093097575,0.04803315140636284,4.818879015515959,21.66051291465864
"(111, 551.2732592987212)",83.1927739658901,3.0256268514296125,0.05073400009765849,5.118399754959516,22.849897836138318
"(112, 551.2732592987212)",82.66609732039846,3.1936101457890715,0.053550760025748205,5.43286949481291,24.088232522504974
"(113, 551.2732592987212)",82.12389165420555,3.3685765540867534,0.05648461408371905,5.762839471403237,25.375617834759012
"(114, 551.2732592987212)",81.56743448977238,3.550560196478205,0.059536132619693906,6.108863057770656,26.711814817528914
"(115, 551.2732592987212)",80.9981979844899,3.7395571214428767,0.0627052511401614,6.471493033553585,28.096235137628046
"(116, 551.2732592987212)",80.41781327879727,3.9355257751564645,0.065991272177756,6.851278871982815,29.52794482671775
"(117, 551.2732592987212)",79.82802239205202,4.13838903268696,0.06939290266054199,7.248764180765473,31.005687441110407
"(118, 551.2732592987212)",79.2306252645211,4.3480380015006945,0.07290831659839705,7.66448442643479,32.52792089474661
"(119, 551.2732592987212)",78.62742393865791,4.564337196496455,0.07653524216420653,8.098965048513966,34.09286735056508
"(120, 551.2732592987212)",78.02016976144286,4.787130576935839,0.08027106285195555,8.552720034766741,35.6985704110033
"(1, 554.6410161513776)",92.99999999999444,6.306981267417099e-58,1.1315405680581126e-170,3.971889227456797e-12,-3.971889227456797e-12
"(2, 554.6410161513776)",92.99999999999444,1.6916393823504432e-57,9.311963212445873e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 554.6410161513776)",92.99999999999444,2.1232281488639997e-43,1.1346228309548706e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 554.6410161513776)",92.99999999999444,6.598940601885739e-35,1.4240996977009722e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 554.6410161513776)",92.99999999999444,3.186224485077419e-29,4.4260666242838505e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 554.6410161513776)",92.99999999999444,3.7934752288511898e-25,2.1370669698871813e-30,3.971889227456797e-12,-3.971889227456795e-12
"(7, 554.6410161513776)",92.99999999999444,4.450178612466246e-22,2.5439230018887342e-26,3.971889227456797e-12,-3.971889227442687e-12
"(8, 554.6410161513776)",92.99999999999444,1.1146749767942072e-19,2.979583201540352e-23,3.971889227456797e-12,-3.971889210930807e-12
"(9, 554.6410161513776)",92.99999999999444,9.509786628151167e-18,7.415599791218236e-21,3.971889227456797e-12,-3.971885114460993e-12
"(10, 554.6410161513776)",92.99999999999444,3.7143201161581426e-17,6.228207455483509e-19,3.971889227456797e-12,-3.9715437855256055e-12
"(11, 554.6410161513776)",92.99999999999444,1.136572544760429e-15,2.3703339679745727e-17,3.971889227456797e-12,-3.9587423830506414e-12
"(12, 554.6410161513776)",93.00000030071106,2.7196221804805743e-15,4.976594073756723e-16,5.9578338411851955e-12,-5.68181152178106e-12
"(13, 554.6410161513776)",93.00000030068252,4.846830787913645e-15,6.60637297333785e-15,5.9578338411851955e-12,-2.2936684221780925e-12
"(14, 554.6410161513776)",92.99999999999085,1.5352255587569255e-12,6.113152745535497e-14,6.702563071333345e-12,2.7203489435390575e-11
"(15, 554.6410161513776)",92.99999999999949,1.863883876555381e-13,4.2358921772641697e-13,1.241215383580249e-11,2.2252780031474455e-10
"(16, 554.6410161513776)",93.00000030071122,7.59584733317875e-12,2.3193257169333738e-12,4.294605227187662e-11,1.2434471201540722e-9
"(17, 554.6410161513776)",92.99999999971638,8.12743557715226e-11,1.0456879542319951e-11,1.8369987676987685e-10,5.6161144183550134e-9
"(18, 554.6410161513776)",93.00000029380837,1.9826942011589636e-9,4.008622429152184e-11,7.27600457854742e-10,2.150586371686697e-8
"(19, 554.6410161513776)",93.00000030020071,1.5816474805062343e-10,1.340145216793107e-10,2.552187071717708e-9,7.177776341153601e-8
"(20, 554.6410161513776)",92.99999997350135,7.585940224300358e-9,3.987421720145031e-10,7.980766673344286e-9,2.131779967951871e-7
"(21, 554.6410161513776)",92.99999999999444,0.0,1.0734085884325827e-9,2.2545436227351645e-8,5.728109940065118e-7
"(22, 554.6410161513776)",92.99999944978165,1.239664731971679e-7,2.649886538768964e-9,5.8299390080610865e-8,1.411436372468064e-6
"(23, 554.6410161513776)",92.99999891366987,3.124985836282316e-7,6.066287910351157e-9,1.3953048261594355e-7,3.2250816082480397e-6
"(24, 554.6410161513776)",92.99999730942775,7.751943714001226e-7,1.2998533277732713e-8,3.119707981552105e-7,6.8975489074839574e-6
"(25, 554.6410161513776)",92.9999945697852,1.5669570977302647e-6,2.627488631378764e-8,6.568722816521886e-7,1.3916257362688912e-5
"(26, 554.6410161513776)",92.99998959255826,3.0078696634661923e-6,5.043624587343126e-8,1.3113465351833002e-6,2.666266412691734e-5
"(27, 554.6410161513776)",92.99998095050694,5.51407907618943e-6,9.246060473638088e-8,2.4964386274934314e-6,4.8786005137463734e-5
"(28, 554.6410161513776)",92.99996653859338,9.700797144889392e-6,1.6266389328987494e-7,4.5545839953554625e-6,8.566548307008002e-5
"(29, 554.6410161513776)",92.99994335701557,1.6446830328745554e-5,2.7578202219816063e-7,7.997657132284044e-6,0.00014496236389598553
"(30, 554.6410161513776)",92.99990725972299,2.6969731884724136e-5,4.522310407929043e-7,1.3566880090239484e-5,0.00023725900391033205
"(31, 554.6410161513776)",92.9998526709613,4.291093199726427e-5,7.195346072209399e-7,2.230544152334564e-5,0.00037677796418175886
"(32, 554.6410161513776)",92.9997722739069,6.642978587168241e-5,1.113900995857342e-6,3.564450745262434e-5,0.0005821706727817233
"(33, 554.6410161513776)",92.99965667656886,0.00010030513415402065,1.681926072132573e-6,5.550281936729081e-5,0.0008773623663718147
"(34, 554.6410161513776)",92.99949406053099,0.00014804271027283147,2.4823943090955192e-6,8.439979699766546e-5,0.0012924379050874703
"(35, 554.6410161513776)",92.99926981947267,0.00021398656203759587,3.588147115424197e-6,0.00012558179052385942,0.0018645517716756514
"(36, 554.6410161513776)",92.99896619367473,0.0003034325790602932,5.0879864740742154e-6,0.00018316078143002797,0.0026388452067149597
"(37, 554.6410161513776)",92.99856190707712,0.00042274222627793816,7.08858203685103e-6,0.00026226451296636254,0.003669353831025094
"(38, 554.6410161513776)",92.99803181352677,0.0005794546659234989,9.716351196953185e-6,0.0003691969572045534,0.005019889943957215
"(39, 554.6410161513776)",92.99734655448853,0.0007823956084052317,1.3119284307799546e-5,0.0005116077764364086,0.006764885403220354
"(40, 554.6410161513776)",92.99647224264818,0.0010417813168726161,1.7468688647759998e-5,0.0006986692529654359,0.008990181969460203
"(41, 554.6410161513776)",92.99537015923404,0.0013693167010167219,2.2960833260137827e-5,0.0009412593740855109,0.011793760516999681
"(42, 554.6410161513776)",92.99399648445569,0.0017782862147903665,2.9818473137945037e-5,0.0012521493434818473,0.015286398897830546
"(43, 554.6410161513776)",92.99230205336409,0.0022836369523435776,3.829224258385072e-5,0.0016461942058483923,0.019592254131573623
"(44, 554.6410161513776)",92.99023215063866,0.0029020533254003117,4.866190744777899e-5,0.0021405249820643417,0.024849364812636086
"(45, 554.6410161513776)",92.98772628313645,0.003652023054007778,6.123747146513968e-5,0.0027547411581170427,0.031210072241849025
"(46, 554.6410161513776)",92.98471811318477,0.004553894272310105,7.63601342137861e-5,0.0035111021251978945,0.038841360308592
"(47, 554.6410161513776)",92.98113524645602,0.0056299240140530605,9.440310372168448e-5,0.004434716508739127,0.04792511686729985
"(48, 554.6410161513776)",92.97689917813277,0.006904318177686389,0.000115772266806565,0.005553728437109927,0.05865831926663169
"(49, 554.6410161513776)",92.97192521210683,0.008403263486397276,0.00014090672494457905,0.006899499877645746,0.07125314922817824
"(50, 554.6410161513776)",92.96612241199891,0.010154951945926928,0.00017027920438129107,0.008506788304466547,0.08593704264302084
"(51, 554.6410161513776)",92.95939357228329,0.012189598439814047,0.00020439635117047155,0.010413919273091852,0.1029526806377323
"(52, 554.6410161513776)",92.95163520672479,0.014539452172352514,0.00024379892305064957,0.012662953314261214,0.12255792910316259
"(53, 554.6410161513776)",92.94273755072889,0.017238802724947253,0.00028906189099864847,0.015299846977161864,0.14502573397696727
"(54, 554.6410161513776)",92.93258457448273,0.020323981527964205,0.0003407944639097777,0.018374607893970094,0.17064397986771299
"(55, 554.6410161513776)",92.92105437729228,0.02383335844584937,0.0003996400390881919,0.021941443677786374,0.1997153136968646
"(56, 554.6410161513776)",92.9080173425239,0.02780734218326631,0.00046627617029976404,0.026058904853799872,0.23255698404843403
"(57, 554.6410161513776)",92.8933399016779,0.032288361705836675,0.0005414143337478176,0.030790021966670408,0.2695005742621402
"(58, 554.6410161513776)",92.87688081794688,0.03732086887708522,0.0006257998947752194,0.03620243702498932,0.31089185252056356
"(59, 554.6410161513776)",92.85849307244476,0.04295132371846649,0.000720211899460262,0.0423685297122798,0.3570905300486737
"(60, 554.6410161513776)",92.8380239716049,0.04922818243521693,0.0008254629112868576,0.04936553865200219,0.40847004925941494
"(61, 554.6410161513776)",92.81531277559698,0.05620191090667565,0.0009423990113252385,0.057275678338483335,0.4654174669230006
"(62, 554.6410161513776)",92.79019541498077,0.063924935990879,0.001071899433755344,0.06618625201502956,0.5283331391351207
"(63, 554.6410161513776)",92.7624997191827,0.07245168449394472,0.0012148767672565369,0.07618976125040666,0.5976307234394596
"(64, 554.6410161513776)",92.73204772788598,0.08183856131475158,0.0013722768145618422,0.08738401269999514,0.6737369941695606
"(65, 554.6410161513776)",92.69865513861679,0.09214395690691919,0.0015450786723759271,0.0998722226434323,0.7570917822369734
"(66, 554.6410161513776)",92.66213150913931,0.10342825012029043,0.0017342948265984949,0.11376312010056615,0.8481479248301002
"(67, 554.6410161513776)",92.62227886580945,0.11575383990047883,0.0019409714914150758,0.12917104903933616,0.9473713512799763
"(68, 554.6410161513776)",92.5788932439651,0.1291851389295127,0.0021661887512553304,0.14621607043445997,1.0552410597374802
"(69, 554.6410161513776)",92.53176415599776,0.14378859974203348,0.0024110609772992385,0.16502406497999225,1.1722492454721911
"(70, 554.6410161513776)",92.48067316869799,0.15963276795379175,0.0026767375035444997,0.18572683712824647,1.2989015718081764
"(71, 554.6410161513776)",92.42539489188582,0.17678829860962472,0.0029644031202393875,0.2084622212735368,1.4357173376183514
"(72, 554.6410161513776)",92.3656955307524,0.1953280262837819,0.00327527903029102,0.2333741908296894,1.5832298987102205
"(73, 554.6410161513776)",92.30133404059454,0.2153269890584459,0.003610623543675457,0.2606129711550734,1.7419869400491699
"(74, 554.6410161513776)",92.23206045735313,0.23686252060699872,0.003971733374167717,0.2903351570592061,1.912551077471516
"(75, 554.6410161513776)",92.15761617932876,0.2600143092893553,0.004359944778599426,0.32270383584344053,2.095500366522838
"(76, 554.6410161513776)",92.07773301758465,0.28486449681703124,0.004776635097120038,0.35788871681806766,2.2914290272329243
"(77, 554.6410161513776)",91.99213297344858,0.3114977684421208,0.005223224340141693,0.3960662683022087,2.5009481873005885
"(78, 554.6410161513776)",91.90052758415517,0.3400014659232675,0.0057011770626051944,0.4374198629818042,2.7246867762804667
"(79, 554.6410161513776)",91.80261730284285,0.37046571192676264,0.0062120044499932355,0.4821399328535089,2.9632925276276185
"(80, 554.6410161513776)",91.69809083144335,0.40298354889372695,0.006757266647038555,0.5304241347856957,3.2174331047335802
"(81, 554.6410161513776)",91.5866245553302,0.43765108705347006,0.0073385752952066395,0.5824775278340164,3.4877973310027897
"(82, 554.6410161513776)",91.46788104180143,0.4745677067063245,0.00795759664381467,0.638512763564156,3.7750967250840044
"(83, 554.6410161513776)",91.34150974625818,0.5138361823757749,0.00861605419535877,0.6987502906051204,4.080066763524008
"(84, 554.6410161513776)",91.20714469102434,0.5555629521630766,0.009315732657503331,0.7634185746976099,4.403468852654611
"(85, 554.6410161513776)",91.06440437978733,0.5998583099344467,0.010058481448366633,0.8327543356085222,4.746092035853327
"(86, 554.6410161513776)",90.9128908210127,0.646836653919737,0.010846218813047814,0.9070028021319511,5.1087550217370765
"(87, 554.6410161513776)",90.75218865265961,0.6966167510606712,0.011680936232977529,0.9864179865072612,5.49230835535084
"(88, 554.6410161513776)",90.58186456363005,0.7493220063000325,0.012564703017647368,1.071262979448041,5.897636669900176
"(89, 554.6410161513776)",90.4014661589813,0.8050807830608354,0.013499671483655808,1.161810266854095,6.325661242550538
"(90, 554.6410161513776)",90.21052216665733,0.8640266704578726,0.014488081755262954,1.2583420689991174,6.777342317824161
"(91, 554.6410161513776)",90.00854178790856,0.9262988156817721,0.015532267220285388,1.3611507028494048,7.253681771344416
"(92, 554.6410161513776)",89.79501312591856,0.9920423464614196,0.01663466084067801,1.4705389674128266,7.755726224594352
"(93, 554.6410161513776)",89.56940722102311,1.0614084449709336,0.01779779820680656,1.5868205515992213,8.284568331081136
"(94, 554.6410161513776)",89.33117518427707,1.1345548849105704,0.019024324699755887,1.710320463056835,8.841350320009521
"(95, 554.6410161513776)",89.0797516347589,1.211646167418013,0.02031699868975379,1.841375475215902,9.427265323215348
"(96, 554.6410161513776)",88.81455678126514,1.2928537426826892,0.021678695071279407,1.9803345882805063,10.043558874889767
"(97, 554.6410161513776)",88.53499998174735,1.3783561192848925,0.023112407090868103,2.1275594976900782,10.69152945689331
"(98, 554.6410161513776)",88.2404847140757,1.4683388449399042,0.024621246033955217,2.2834250611415765,11.372527858044421
"(99, 554.6410161513776)",87.93041519973815,1.5629943175975805,0.02620843803793085,2.4483197519280164,12.08795495317037
"(100, 554.6410161513776)",87.60420513732016,1.6625213593246937,0.027877316982006184,2.622646082477153,12.83925733599681
"(101, 554.6410161513776)",87.26128870327885,1.7671245030963492,0.02963131249002685,2.8068209773731967,13.6279202919943
"(102, 554.6410161513776)",86.90113432906031,1.8770129000722773,0.0314739316285901,3.001276070070096,14.455457350690098
"(103, 554.6410161513776)",86.5232613835366,1.9923987778475687,0.033408733050604704,3.206457891775471,15.323395755742036
"(104, 554.6410161513776)",86.12725991440438,2.1134953661935696,0.0354392922151832,3.4228279155586967,16.23325713035612
"(105, 554.6410161513776)",85.71281335480793,2.240514218265662,0.03756915650743263,3.6508624138995884,17.186532727332988
"(106, 554.6410161513776)",85.27972356177058,2.3736619100126397,0.039801789721554855,3.8910520845255148,18.184653011281124
"(107, 554.6410161513776)",84.82793780639365,2.513136047415171,0.04214050537071301,4.143901399101749,19.2289513208431
"(108, 554.6410161513776)",84.3575756108244,2.6591207397765673,0.04458839060331923,4.409927633238273,20.32062263954124
"(109, 554.6410161513776)",83.86895407621671,2.811781550321224,0.04714822263834106,4.689659545860202,21.460678568000663
"(110, 554.6410161513776)",83.36260832351745,2.9712605390553346,0.04982238239871772,4.983635692638602,22.649901108068704
"(111, 554.6410161513776)",82.83930652892653,3.1376711037884637,0.052612768825354116,5.292402381702305,23.88879718212962
"(112, 554.6410161513776)",82.30005254315742,3.311093188541869,0.055520727358990336,5.616511309538905,25.177561330315086
"(113, 554.6410161513776)",81.74607886416204,3.491570542044867,0.05854698956149484,5.9565169478794,26.516044835112194
"(114, 554.6410161513776)",81.17882620206242,3.6791082866341234,0.061691639233402824,6.31297378394466,27.903739688514076
"(115, 554.6410161513776)",80.59990600749144,3.8736727207915336,0.06495411425304141,6.686433541374115,29.339782391145455
"(116, 554.6410161513776)",80.01105830762947,4.07519314570778,0.06833322805645688,7.0774425217074795,30.822968524429584
"(117, 554.6410161513776)",79.41409687225979,4.28356521801853,0.07182723080647845,7.486539203310197,32.351789078534544
"(118, 554.6410161513776)",78.81085206935228,4.498656014558987,0.07543389383680604,7.914252214752704,33.92447931514854
"(119, 554.6410161513776)",78.20311626025133,4.720310036574692,0.07915060977814281,8.361098766261982,35.539075870088304
"(120, 554.6410161513776)",77.59259506637497,4.9483556746556925,0.08297450078080212,8.827583581140109,37.19347784657726
"(1, 557.2349499457682)",92.99999999999444,1.548974698432078e-57,1.5142023120028032e-169,3.971889227456797e-12,-3.971889227456797e-12
"(2, 557.2349499457682)",92.99999999999444,4.0162259685545243e-57,3.406499867682556e-86,3.971889227456797e-12,-3.971889227456797e-12
"(3, 557.2349499457682)",92.99999999999444,4.0609666027009856e-43,2.693778429220716e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 557.2349499457682)",92.99999999999444,1.1086142213153685e-34,2.7237870383239677e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 557.2349499457682)",92.99999999999444,4.9094356230866115e-29,7.435739613182495e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 557.2349499457682)",92.99999999999444,5.495035280746032e-25,3.292860418419652e-30,3.971889227456797e-12,-3.971889227456795e-12
"(7, 557.2349499457682)",92.99999999999444,6.154534269867306e-22,3.6849956590431514e-26,3.971889227456797e-12,-3.971889227436263e-12
"(8, 557.2349499457682)",92.99999999999444,2.4574696776770162e-21,4.120708632934448e-23,3.971889227456797e-12,-3.971889204494768e-12
"(9, 557.2349499457682)",92.99999999999444,5.899737224195452e-19,9.89273574059531e-21,3.971889227456797e-12,-3.971883714878692e-12
"(10, 557.2349499457682)",92.99999999999444,4.814292162677419e-17,8.072651091655868e-19,3.971889227456797e-12,-3.9714393911240975e-12
"(11, 557.2349499457682)",92.99999999999365,1.217051390251207e-15,3.000692276481517e-17,5.9578338411851955e-12,-5.941112935080317e-12
