T_mu,sigma,ω₀,n_B,P,e
"(109, 414.6410161513775)",90.81255486686935,1.027954894482485,0.011675173649668975,1.2369874976266213,3.6040183682159097
"(110, 414.6410161513775)",90.69535098103543,1.0933996557649017,0.012418473728857946,1.326934438333232,3.822274127649613
"(111, 414.6410161513775)",90.57424219588822,1.1619397674601875,0.013196929868447773,1.4220332708202241,4.049955139911426
"(112, 414.6410161513775)",90.44918759360115,1.233663598206466,0.014011545530747526,1.522496344950687,4.28726513176976
"(113, 414.6410161513775)",90.32014516308621,1.3086595866655493,0.014863325262681592,1.6285409434513323,4.534403346855402
"(114, 414.6410161513775)",90.187072455645,1.387016139479683,0.015753273192333994,1.7403892740140197,4.791563930165603
"(115, 414.6410161513775)",90.04992620333734,1.4688215634020088,0.01668239233260206,1.8582684608557412,5.058935647770328
"(116, 414.6410161513775)",89.9086624531027,1.5541639870962192,0.017651683479038963,1.9824105361683837,5.336701438362814
"(117, 414.6410161513775)",89.76323555607539,1.6431313246759878,0.018662145242385388,2.11305243214628,5.625038434720993
"(118, 414.6410161513775)",89.613598671187,1.7358111968871008,0.019714772753208782,2.2504359739570803,5.9241174336269
"(119, 414.6410161513775)",89.45970323908949,1.8322908909723692,0.020810557391308555,2.3948078743765997,6.23410278903214
"(120, 414.6410161513775)",89.30149884816372,1.9326573145955799,0.02195048622767596,2.5464197305453995,6.55515218391498
"(1, 417.23494994576816)",92.99999991407513,0.0,2.3958241688377576e-230,7.943778454913594e-12,-7.943778454913594e-12
"(2, 417.23494994576816)",92.99999991407513,0.0,1.354166379102223e-116,7.943778454913594e-12,-7.943778454913594e-12
"(3, 417.23494994576816)",92.99999991407513,0.0,1.4564234221066668e-78,7.943778454913594e-12,-7.943778454913594e-12
"(4, 417.23494994576816)",92.99999991407513,0.0,1.7173807132814438e-59,7.943778454913594e-12,-7.943778454913594e-12
"(5, 417.23494994576816)",92.99999991407513,0.0,5.141368951875289e-48,7.943778454913594e-12,-7.943778454913594e-12
"(6, 417.23494994576816)",92.99999991407513,0.0,2.421227014735203e-40,7.943778454913594e-12,-7.943778454913594e-12
"(7, 417.23494994576816)",92.99999991407513,0.0,7.595343802569608e-35,7.943778454913594e-12,-7.943778454913594e-12
"(8, 417.23494994576816)",92.99999991407513,0.0,1.0347097759955794e-30,7.943778454913594e-12,-7.943778454913594e-12
"(9, 417.23494994576816)",92.99999991407513,0.0,1.7362990576373825e-27,7.943778454913594e-12,-7.94377845491287e-12
"(10, 417.23494994576816)",92.99999991407513,0.0,6.712641980364779e-25,7.943778454913594e-12,-7.943778454633519e-12
"(11, 417.23494994576816)",92.99999991407513,0.0,8.909168730369928e-23,7.943778454913594e-12,-7.943778417741427e-12
"(12, 417.23494994576816)",92.99999999999491,8.897845955808772e-20,5.2971334028938526e-21,7.943778454913594e-12,-7.943776244764403e-12
"(13, 417.23494994576816)",92.99999991407513,0.0,1.696687652492026e-19,7.943778454913594e-12,-7.943707663174818e-12
"(14, 417.23494994576816)",92.99999970074312,4.7772204106008306e-17,3.3403117853178808e-18,1.1915667682370391e-11,-1.191427398754984e-11
"(15, 417.23494994576816)",92.99999970073968,3.2755193180412417e-16,4.452786446577161e-17,1.1915667682370391e-11,-1.1897089101068823e-11
"(16, 417.23494994576816)",93.00000000000348,1.2549812282983644e-15,4.3220844369828135e-16,1.1915667682370391e-11,-1.1735335213997799e-11
"(17, 417.23494994576816)",92.99999991407513,0.0,3.2294298320017615e-15,7.943778454913594e-12,-6.596347460604968e-12
"(18, 417.23494994576816)",92.99999999999562,4.154584856398839e-13,1.9396986281935452e-14,1.2288032297444466e-11,-4.194931697002375e-12
"(19, 417.23494994576816)",92.99999970074515,2.997015505127236e-12,9.69121954751938e-14,9.805601530283968e-12,3.0629553497943014e-11
"(20, 417.23494994576816)",92.99999999988155,1.133442876733695e-11,4.139590016751128e-13,2.023181075235806e-11,1.524863525911578e-10
"(21, 417.23494994576816)",92.99999999997945,4.439957060292438e-12,1.5456559779696594e-12,4.443551073217291e-11,6.004661838693753e-10
"(22, 417.23494994576816)",92.99999999730012,4.4796729567948204e-10,5.137372142839512e-12,1.249903891265311e-10,2.018500819743897e-9
"(23, 417.23494994576816)",92.99999999554385,1.0483608382544277e-9,1.543017767354909e-11,3.667791458479636e-10,6.071230263429602e-9
"(24, 417.23494994576816)",92.99999992207154,7.913530450838813e-10,4.240807194483213e-11,1.0297122822181745e-9,1.6664417492980395e-8
"(25, 417.23494994576816)",92.999999896517,3.6042313936753937e-9,1.0778361221493083e-10,2.702498254669276e-9,4.226859179280147e-8
"(26, 417.23494994576816)",92.99999998863392,3.4148685996358195e-9,2.5560047029099687e-10,6.657506952909382e-9,9.99879424750695e-8
"(27, 417.23494994576816)",92.99999985168799,3.957383150190132e-8,5.698781215368035e-10,1.5394670281007472e-8,2.2237839923358913e-7
"(28, 417.23494994576816)",92.99999967416984,8.556427119437536e-8,1.2024047025448091e-9,3.367529045037738e-8,4.680099754304623e-7
"(29, 417.23494994576816)",92.99999941905827,1.730796474101151e-7,2.414435612803199e-9,7.003048903544288e-8,9.3735643301978e-7
"(30, 417.23494994576816)",92.99999902303408,3.346623017901454e-7,4.636608208455014e-9,1.3911020708706328e-7,1.7954447866858024e-6
"(31, 417.23494994576816)",92.99999773281027,7.529514830823961e-7,8.551775498288389e-9,2.6510895959121497e-7,3.3029906623845875e-6
"(32, 417.23494994576816)",92.99999641078456,1.2345571330705776e-6,1.5205635723674354e-8,4.865843577095882e-7,5.8577383023512655e-6
"(33, 417.23494994576816)",92.99999324349271,2.302407877584967e-6,2.614999195963804e-8,8.629537542187846e-7,1.0047736832143034e-5
"(34, 417.23494994576816)",92.9999888707781,3.840850620713776e-6,4.362311829955641e-8,1.4831900743661419e-6,1.6717899505827597e-5
"(35, 417.23494994576816)",92.99998197333336,6.2311391940777585e-6,7.077122987646029e-8,2.4769970985757986e-6,2.705123345652956e-5
"(36, 417.23494994576816)",92.99997153947561,9.853622314764663e-6,1.119142018901112e-7,4.028915627040008e-6,4.266560079680113e-5
"(37, 417.23494994576816)",92.99995603309976,1.5219478506067743e-5,1.7285783419043985e-7,6.395724822910777e-6,6.57266049732713e-5
"(38, 417.23494994576816)",92.99993368986026,2.3002413342978227e-5,2.6125384960961705e-7,9.927600466214532e-6,9.907663639879328e-5
"(39, 417.23494994576816)",92.99990203287372,3.407457104642486e-5,3.8700777261205583e-7,1.5093215804311183e-5,0.00014637995283010315
"(40, 417.23494994576816)",92.99985777028594,4.954657277397301e-5,5.62733680190274e-7,2.250916096303728e-5,0.0002122829979239496
"(41, 417.23494994576816)",92.99979703739594,7.081149926101892e-5,8.042537224134764e-7,3.2974022128642214e-5,0.0003025887394862424
"(42, 417.23494994576816)",92.99971498311157,9.959255122916692e-5,1.1311394460760763e-6,4.750709108371285e-5,0.0004244438190815227
"(43, 417.23494994576816)",92.99960561841372,0.00013799404354073675,1.5672909819046077e-6,6.739204891374787e-5,0.000586536525471675
"(44, 417.23494994576816)",92.99946197365908,0.00018855532396528442,2.141549382285948e-6,9.422546289874654e-5,0.0007993037864257217
"(45, 417.23494994576816)",92.99927557754795,0.00025430716616721806,2.8883371644869098e-6,0.0001299702576995688,0.001075144954551629
"(46, 417.23494994576816)",92.99903622316657,0.0003388301456983567,3.848321401629751e-6,0.00017701409219985568,0.0014286400951843618
"(47, 417.23494994576816)",92.99873256196844,0.0004463144756432755,5.069093044083948e-6,0.00023823235255208307,0.0018767704299667246
"(48, 417.23494994576816)",92.99835089891184,0.0005816208116644688,6.605857913043367e-6,0.00031705578290077444,0.0024391390127967314
"(49, 417.23494994576816)",92.99787585370399,0.0007503414998054811,8.52213200622816e-6,0.00041754238812082093,0.0031381889329290145
"(50, 417.23494994576816)",92.99728984284923,0.000958861780060051,1.0890436777742655e-5,0.0005444534082387456,0.003999417435610264
"(51, 417.23494994576816)",92.99657299445026,0.0012144204924752634,1.3792988593194937e-5,0.0007033331507996232,0.005051583754484618
"(52, 417.23494994576816)",92.99570301018744,0.0015251698589476945,1.7322377708032766e-5,0.0009005920918505907,0.006326909304102151
"(53, 417.23494994576816)",92.99465495680897,0.0019002339722278962,2.1582232687979203e-5,0.0011435932692481629,0.007861268506038762
"(54, 417.23494994576816)",92.99340142206391,0.0023497656180583677,2.6687865314319795e-5,0.0014407413447027444,0.009694368803876878
"(55, 417.23494994576816)",92.99191197021115,0.0028850012628185953,3.276689577904282e-5,0.0018015741105209609,0.011869920009726172
"(56, 417.23494994576816)",92.99015336661583,0.003518313838456884,3.995985160731338e-5,0.0022368560954914474,0.014435790589726277
"(57, 417.23494994576816)",92.98808924890781,0.0042632632840694015,4.8420742411297214e-5,0.0027586738816619215,0.017444152154652604
"(58, 417.23494994576816)",92.98568017342944,0.005134644676603258,5.8317605961793605e-5,0.0033805328120222133,0.02095161059240377
"(59, 417.23494994576816)",92.98288381895318,0.006148533732445275,6.983302419433758e-5,0.004117454848545717,0.02501932350574034
"(60, 417.23494994576816)",92.97965424536245,0.007322330168366586,8.316461810605183e-5,0.004986077246329952,0.029713108026407514
"(61, 417.23494994576816)",92.97594241313817,0.008674798253126432,9.852550612166923e-5,0.006004751768658795,0.03510353284639734
"(62, 417.23494994576816)",92.9716962719501,0.010226104827536083,0.00011614473618513578,0.007193644228256106,0.04126599896041347
"(63, 417.23494994576816)",92.96686023415296,0.011997855651865622,0.00013626769960847708,0.008574834164328325,0.04828081266103958
"(64, 417.23494994576816)",92.96137583207657,0.014013128525418866,0.00015915650557825123,0.01017241444327232,0.056233242195212696
"(65, 417.23494994576816)",92.95518062418104,0.016296506257065264,0.00018509035943663888,0.012012590624545282,0.06521357623044498
"(66, 417.23494994576816)",92.94820990088466,0.018874104533429234,0.00021436587254660132,0.014123779980483774,0.07531715412157836
"(67, 417.23494994576816)",92.94039539296539,0.02177360134647514,0.0002472974038600026,0.016536710087903476,0.08664440983334315
"(68, 417.23494994576816)",92.93166608169523,0.025024262617866083,0.00028421734559184726,0.019284516797229402,0.09930089316450409
"(69, 417.23494994576816)",92.92194802811375,0.028656967355249703,0.0003254764119160651,0.022402841693348434,0.11339729274097922
"(70, 417.23494994576816)",92.91116472340416,0.032704230835478944,0.00037144389958140183,0.025929928789887226,0.1290494480596199
"(71, 417.23494994576816)",92.89923705062286,0.0372002271135747,0.0004225079462715263,0.029906720653524007,0.14637836116076555
"(72, 417.23494994576816)",92.88608350690919,0.04218081004584063,0.00047907576936409194,0.034376953684025664,0.1655102009668316
"(73, 417.23494994576816)",92.87162055604102,0.047683532819710966,0.0005415738850496275,0.039387252732841195,0.18657630008777534
"(74, 417.23494994576816)",92.85576272036549,0.053747666895657895,0.0006104483256954143,0.04498722497795883,0.20971315163804535
"(75, 417.23494994576816)",92.83842284514373,0.06041421946069787,0.0006861648378401065,0.05122955292916772,0.23506239884159527
"(76, 417.23494994576816)",92.81951243006084,0.06772594936252153,0.0007692090611996893,0.05817008681308427,0.2627708173343994
"(77, 417.23494994576816)",92.79894173719991,0.07572738242789952,0.0008600867070014691,0.06586793591195803,0.2929902982328205
"(78, 417.23494994576816)",92.77662027755068,0.08446482391665956,0.0009593236938112924,0.07438555921670607,0.32587781415243794
"(79, 417.23494994576816)",92.75245691998978,0.09398637058555577,0.0010674662899372443,0.08378885506959807,0.3615953889811629
"(80, 417.23494994576816)",92.7263603330432,0.1043419193955737,0.0011850812076836762,0.09414724979249607,0.40031004857707303
"(81, 417.23494994576816)",92.69823917653444,0.11558317498388136,0.0013127556919797058,0.10553378529667691,0.4421937701374979
"(82, 417.23494994576816)",92.66800246972292,0.12776365365564715,0.0014510975631858369,0.11802520541333412,0.4874234137289346
"(83, 417.23494994576816)",92.63555985578436,0.14093868488485536,0.0016007352352810451,0.13170204092713378,0.5361806448417806
"(84, 417.23494994576816)",92.60082174331801,0.15516541049024438,0.00176231771479631,0.1466486931383095,0.5886518503832695
"(85, 417.23494994576816)",92.56370033860341,0.1705027731164046,0.0019365144272936944,0.16295351574253825,0.6450279843986043
"(86, 417.23494994576816)",92.52410831117312,0.18701151909509203,0.0021240153404302885,0.18070889487034206,0.7055045393781332
"(87, 417.23494994576816)",92.48196094345664,0.20475416912790337,0.002325530519605593,0.20001132715208828,0.7702812827929075
"(88, 417.23494994576816)",92.43717480127447,0.2237950128254013,0.0025417901607466702,0.22096149539911167,0.8395621950926713
"(89, 417.23494994576816)",92.38966884829365,0.24420007713510006,0.0027735441728530172,0.24366434199504236,0.9135552221376632
"(90, 417.23494994576816)",92.33936432902895,0.2660371001574589,0.0030215618973616146,0.26822913936357506,0.9924720876401385
"(91, 417.23494994576816)",92.28618475916815,0.28937549924256745,0.00328663175934547,0.2947695577369672,1.076528079863712
"(92, 417.23494994576816)",92.23005625911831,0.31428632928716455,0.003569560775070633,0.3234037295641945,1.1659417817507787
"(93, 417.23494994576816)",92.17090751580689,0.3408422395109548,0.003871174070505361,0.35425431075326286,1.2609348087853969
"(94, 417.23494994576816)",92.10866985023351,0.3691174232731163,0.0041923143093737115,0.38744853819533537,1.3617315128331327
"(95, 417.23494994576816)",92.04327722810442,0.3991875628840228,0.004533841066551955,0.42311828359562276,1.4685586668692503
"(96, 417.23494994576816)",91.97466623221295,0.43112976952242854,0.004896630145643616,0.461400103436771,1.5816451302837826
"(97, 417.23494994576816)",91.90277607257087,0.46502251628043895,0.005281572817428816,0.5024352848004372,1.701221485314404
"(98, 417.23494994576816)",91.82754839211343,0.5009455714782765,0.00568957506503676,0.546369887094965,1.8275196803783382
"(99, 417.23494994576816)",91.74892728408517,0.5389799210121112,0.006121556699456726,0.593354779541951,1.9607726235460576
"(100, 417.23494994576816)",91.66685910836998,0.579207691693527,0.006578450489965359,0.6435456743629926,2.101213786538418
"(101, 417.23494994576816)",91.58129235584086,0.6217120691177701,0.007061201231196682,0.6971031556448963,2.249076786610448
"(102, 417.23494994576816)",91.49217748312984,0.6665772127902689,0.007570764779264452,0.7541927040253427,2.4045949597022456
"(103, 417.23494994576816)",91.39946650788333,0.7138881744287361,0.008108107174675623,0.8149847170949904,2.5680009740857166
"(104, 417.23494994576816)",91.30311392705032,0.7637307803803045,0.008674203051079235,0.8796545257732044,2.7395261500632695
"(105, 417.23494994576816)",91.20307428446486,0.8161915971669469,0.009270035756239824,0.9483824067250495,2.9194004980251544
"(106, 417.23494994576816)",91.09930417232337,0.8713577839261144,0.009896595165349025,1.0213535910032532,3.1078517974446784
"(107, 417.23494994576816)",90.99176092295389,0.9293170280363852,0.010554877198844306,1.098758269192795,3.3051053905507395
"(108, 417.23494994576816)",90.88040255724967,0.9901574495175679,0.01124588269861545,1.1807915932780666,3.511383711574731
"(109, 417.23494994576816)",90.76518759615766,1.0539675096477872,0.011970616377967133,1.267653675551347,3.726905849729763
"(110, 417.23494994576816)",90.64607481204249,1.1208359228922125,0.012730085825978425,1.3595495849076507,3.95188713749979
"(111, 417.23494994576816)",90.52302299461434,1.1908515707777372,0.013525300530078912,1.4566893408541257,4.1865387488148205
"(112, 417.23494994576816)",90.39599052029861,1.2641034251023002,0.014357271095202517,1.5592879057468718,4.431067381017774
"(113, 417.23494994576816)",90.26493603399281,1.340680438391373,0.015227007591169496,1.6675651755534435,4.685674574571992
"(114, 417.23494994576816)",90.12981671981072,1.4206715175759734,0.016135519909731007,1.7817459697653684,4.950556872120194
"(115, 417.23494994576816)",89.99058905144612,1.5041654202133408,0.01708381619899116,1.9020600207770668,5.225905175891712
"(116, 417.23494994576816)",89.8472085824113,1.5912506889480962,0.018072902068469513,2.028741963474662,5.511904426437986
"(117, 417.23494994576816)",89.69962959886364,1.6820155952172833,0.01910378000011181,2.162031325369186,5.808733366752432
"(118, 417.23494994576816)",89.54780461256598,1.7765480933596358,0.020177449041939154,2.3021725179526316,6.116564423094139
"(119, 417.23494994576816)",89.39168463390773,1.8749357577815686,0.021294903775947168,2.4494148298799576,6.435563281177308
"(120, 417.23494994576816)",89.23121865564873,1.9772657503235176,0.02245713416973931,2.604012422495001,6.76588882874158
"(1, 418.99711648727293)",92.99999991407513,0.0,1.395583197793228e-229,7.943778454913594e-12,-7.943778454913594e-12
"(2, 418.99711648727293)",92.99999991407513,0.0,3.2682976053472585e-116,7.943778454913594e-12,-7.943778454913594e-12
"(3, 418.99711648727293)",92.99999991407513,0.0,2.6205194674446848e-78,7.943778454913594e-12,-7.943778454913594e-12
"(4, 418.99711648727293)",92.99999991407513,0.0,2.668034130783855e-59,7.943778454913594e-12,-7.943778454913594e-12
"(5, 418.99711648727293)",92.99999991407513,0.0,7.313724734828712e-48,7.943778454913594e-12,-7.943778454913594e-12
"(6, 418.99711648727293)",92.99999991407513,0.0,3.247770840160274e-40,7.943778454913594e-12,-7.943778454913594e-12
"(7, 418.99711648727293)",92.99999991407513,0.0,9.7695800289192e-35,7.943778454913594e-12,-7.943778454913594e-12
"(8, 418.99711648727293)",92.99999991407513,0.0,1.2896769950902536e-30,7.943778454913594e-12,-7.943778454913592e-12
"(9, 418.99711648727293)",92.99999991407513,0.0,2.1118242604296776e-27,7.943778454913594e-12,-7.943778454912709e-12
"(10, 418.99711648727293)",92.99999991407513,0.0,8.006144152147234e-25,7.943778454913594e-12,-7.943778454578138e-12
"(11, 418.99711648727293)",92.99999991407513,0.0,1.0457065767910746e-22,7.943778454913594e-12,-7.94377841109879e-12
"(12, 418.99711648727293)",92.99999999999491,8.897845955808772e-20,6.135018046517371e-21,7.943778454913594e-12,-7.943775884358723e-12
"(13, 418.99711648727293)",92.99999991407513,0.0,1.9429922554622796e-19,7.943778454913594e-12,-7.943697044098354e-12
"(14, 418.99711648727293)",92.99999970074312,4.7772204106008306e-17,3.788359940262188e-18,1.1915667682370391e-11,-1.1914080370479206e-11
"(15, 418.99711648727293)",92.99999970073968,3.2755193180412417e-16,5.0078558005843737e-17,1.1915667682370391e-11,-1.1894684910968102e-11
"(16, 418.99711648727293)",93.00000000000348,1.2549812282983644e-15,4.825301431915343e-16,1.1915667682370391e-11,-1.1713488943754948e-11
"(17, 418.99711648727293)",92.99999991407513,0.0,3.582147415147161e-15,7.943778454913594e-12,-6.442869017134596e-12
"(18, 418.99711648727293)",92.99999999999562,4.154584856398839e-13,2.1391975005068777e-14,1.2288032297444466e-11,-3.3248564543528328e-12
"(19, 418.99711648727293)",92.99999970074515,2.997015505127236e-12,1.063303734622881e-13,9.929723068641992e-12,3.4622396807071573e-11
"(20, 418.99711648727293)",92.99999999988155,3.644752486605916e-11,4.5208728499960693e-13,2.097653998250621e-11,1.6844672883288908e-10
"(21, 418.99711648727293)",92.99999999997945,4.439957060292438e-12,1.6809533410546818e-12,4.716618457604946e-11,6.571484182755096e-10
"(22, 418.99711648727293)",92.99999999730012,4.523261918118173e-10,5.565796911842881e-12,1.3442362604174098e-10,2.1976292309741947e-9
"(23, 418.99711648727293)",92.99999999554385,1.0483608382544277e-9,1.6658841912330378e-11,3.950788565935933e-10,6.584927868690163e-9
"(24, 418.99711648727293)",92.99999992207154,7.913530450838813e-10,4.5638987013466636e-11,1.1072882436919402e-9,1.8015315714350676e-8
"(25, 418.99711648727293)",92.999999896517,9.489939215241456e-9,1.1565507731410001e-10,2.8993550145051037e-9,4.5559788887215414e-8
"(26, 418.99711648727293)",92.99999998863392,3.4148685996358195e-9,2.7352450127682264e-10,7.123583329443765e-9,1.0748239399416434e-7
"(27, 418.99711648727293)",92.9999997675282,5.355957327996615e-8,6.083120356075013e-10,1.643232634168056e-8,2.3844866250236575e-7
"(28, 418.99711648727293)",92.99999967416984,1.0714825514158209e-7,1.2805094254645874e-9,3.586218783470742e-8,5.006675690697293e-7
"(29, 418.99711648727293)",92.99999941905827,1.730796474101151e-7,2.565696355466096e-9,7.441706832255383e-8,1.0006023063996457e-6
"(30, 418.99711648727293)",92.99999902303408,3.346623017901454e-7,4.917115098958564e-9,1.4752539914466064e-7,1.912731648755009e-6
"(31, 418.99711648727293)",92.99999773281027,7.529514830823961e-7,9.051975361643065e-9,2.806152151352063e-7,3.512136359907078e-6
"(32, 418.99711648727293)",92.99999581334119,1.4145911242730612e-6,1.606646108501839e-8,5.141347467281504e-7,6.217666120049537e-6
"(33, 418.99711648727293)",92.99999324349271,2.302407877584967e-6,2.7584330313438302e-8,9.102868822639256e-7,1.0647467979299198e-5
"(34, 418.99711648727293)",92.99998820459132,4.045165132225927e-6,4.594365603317929e-8,1.5620883025880354e-6,1.7688171096197185e-5
"(35, 418.99711648727293)",92.99998096833839,6.552894890795443e-6,7.442562633767822e-8,2.604893048793753e-6,2.857922977945266e-5
"(36, 418.99711648727293)",92.99997011034903,1.0347949655725772e-5,1.1752860929829437e-7,4.231022355583765e-6,4.501312604516087e-5
"(37, 418.99711648727293)",92.99995389214287,1.5961865817036344e-5,1.812896252437683e-7,6.707705178424441e-6,6.92521250477728e-5
"(38, 418.99711648727293)",92.99993062025182,2.4094228683760378e-5,2.7365432606961127e-7,1.0398818701596935e-5,0.00010426155483583813
"(39, 418.99711648727293)",92.99989743070044,3.564952084324007e-5,4.0489553908860356e-7,1.579083110505093e-5,0.00015385923225163386
"(40, 418.99711648727293)",92.99985136438582,5.1778138337089726e-5,5.88079068006282e-7,2.3522957264513343e-5,0.0002228804764966417
"(41, 418.99711648727293)",92.9997880499004,7.392138155962973e-5,8.395747514495207e-7,3.442214613072068e-5,0.00031735725380214737
"(42, 418.99711648727293)",92.99970277186887,0.00010386013124815835,1.1796092163416517e-6,4.954276064753055e-5,0.00044471009958143323
"(43, 418.99711648727293)",92.99958912390035,0.00014376685934736896,1.6328567260590784e-6,7.021126200221673e-5,0.0006139509978533861
"(44, 418.99711648727293)",92.99944006726938,0.00019626053848832345,2.2290626559273636e-6,9.807581802543393e-5,0.0008358950072775937
"(45, 418.99711648727293)",92.99924664596732,0.00026446399988145784,3.003695142188323e-6,0.00013516096209657835,0.0011233786412871583
"(46, 418.99711648727293)",92.99899866376761,0.0003520632132544452,3.998618200819441e-6,0.00018392705418734587,0.001491482441889527
"(47, 418.99711648727293)",92.9986841415492,0.00046336799094291915,5.26278126275637e-6,0.00024733453448612906,0.001957755639312039
"(48, 418.99711648727293)",92.99828916039367,0.0006033735646167764,6.852918577673984e-6,0.00032891275003225223,0.0025424403735352106
"(49, 418.99711648727293)",92.9977980780446,0.0007778225472103598,8.83425270555373e-6,0.00043283315713091964,0.0032686932528159826
"(50, 418.99711648727293)",92.99719263352202,0.000993266785489851,1.128119751408766e-5,0.000563986448615328,0.004162802780310793
"(51, 418.99711648727293)",92.9964525262105,0.0012571285918725446,1.4278053140970739e-5,0.0007280636220917434,0.005254399473027047
"(52, 418.99711648727293)",92.995554919756,0.0015777610014696623,1.7919690610271236e-5,0.0009316403114639436,0.006576658382583764
"(53, 418.99711648727293)",92.99447436263122,0.0019645066340294092,2.2312220321844237e-5,0.0011822643705660862,0.008166491606715382
"(54, 418.99711648727293)",92.99318266506238,0.0024277548454337407,2.757364117047626e-5,0.0014885459947086722,0.010064730146775634
"(55, 418.99711648727293)",92.99164872182546,0.002978996909760986,3.3834467431635094e-5,0.0018602504322686496,0.012316293859469002
"(56, 418.99711648727293)",92.98983872856348,0.003630878935995845,4.123832895522275e-5,0.002308392540477336,0.01497034838051461
"(57, 418.99711648727293)",92.98771545967944,0.004397252579573956,4.994254876350292e-5,0.002845333212712893,0.018080450709219847
"(58, 418.99711648727293)",92.98523870265474,0.0052932231257562705,6.0118687845538966e-5,0.003484876995249507,0.021704679859029782
"(59, 418.99711648727293)",92.98236528940953,0.006335195022035807,7.195306173810949e-5,0.004242370873603822,0.02590575451709478
"(60, 418.99711648727293)",92.97904836357829,0.007540915203090238,8.564723513777328e-5,0.005134803807582494,0.03075114075025195
"(61, 418.99711648727293)",92.97523822204155,0.00892951330527741,0.00010141847565949146,0.0061809067482936795,0.03631314211156792
"(62, 418.99711648727293)",92.97088150456669,0.010521540244772129,0.00011950019448376994,0.007401252977129791,0.04266898393123813
"(63, 418.99711648727293)",92.96592190841282,0.01233900355947475,0.00014014234517180756,0.008818358452445793,0.04990088007230567
"(64, 418.99711648727293)",92.96029970887626,0.014405401304079015,0.00016361181080745978,0.010456782098396856,0.058096094853190026
"(65, 418.99711648727293)",92.9539516984528,0.016745753836007106,0.00019019276589356805,0.012343225870729611,0.06734699461541435
"(66, 418.99711648727293)",92.94681237405247,0.019386631887675282,0.00022018698969165584,0.014506634272963226,0.07775107949585346
"(67, 418.99711648727293)",92.93881203627419,0.022356187211182002,0.0002539142230370615,0.016978293520685927,0.08941103376694913
"(68, 418.99711648727293)",92.929878856564,0.025684175916101434,0.0002917124243508661,0.01979193012670042,0.10243473451982421
"(69, 418.99711648727293)",92.91993787290505,0.029401984817581245,0.0003339380752579337,0.022983808725056037,0.11693528189332815
"(70, 418.99711648727293)",92.90891152546448,0.03354265425926616,0.00038096643659499675,0.026592829386803185,0.13303100902493192
"(71, 418.99711648727293)",92.89671965411448,0.038140900492277724,0.0004331918051666505,0.030660624000740242,0.15084549325000285
"(72, 418.99711648727293)",92.88327988566438,0.04323313620655723,0.0004910277438291239,0.035231652149234044,0.1705075566304202
"(73, 418.99711648727293)",92.86850769273505,0.04885749052941801,0.0005549073111341548,0.04035329603177993,0.1921512672511369
"(74, 418.99711648727293)",92.85231674424232,0.05505382726432189,0.0006252832660711751,0.046075954708872206,0.21591593076269439
"(75, 418.99711648727293)",92.83461901710388,0.06186376253851799,0.0007026282714297432,0.05245313751748754,0.24194608217401178
"(76, 418.99711648727293)",92.81532515465314,0.06933068052416484,0.0007874350703718474,0.05954155669181808,0.27039146721493884
"(77, 418.99711648727293)",92.79434472813311,0.07749974795292877,0.0008802166514888997,0.06740121904217032,0.3014070198157615
"(78, 418.99711648727293)",92.77158648648594,0.08641792710951295,0.0009815063975983029,0.07609551690452591,0.3351528335029738
"(79, 418.99711648727293)",92.746958713044,0.09613398654761517,0.0010918582055820377,0.08569131793440675,0.3717941218174351
"(80, 418.99711648727293)",92.72036948648905,0.10669851006244815,0.0012118465895136431,0.09625905394736248,0.4115011726837899
"(81, 418.99711648727293)",92.69172665944635,0.1181639050830073,0.001342066790855964,0.1078728086855586,0.45444930681641826
"(82, 418.99711648727293)",92.66093982792269,0.13058439607801,0.001483134628018501,0.12061040417297839,0.5008187283291977
"(83, 418.99711648727293)",92.62791729717075,0.1440160454897841,0.00163568688504247,0.13455348585249619,0.5507946024563483
"(84, 418.99711648727293)",92.59256954398222,0.1585167316375124,0.0018003809186792625,0.14978760599133104,0.6045668075139874
"(85, 418.99711648727293)",92.5548085995346,0.17414614608188472,0.0019778946592861595,0.166402305549255,0.6623298534072231
"(86, 418.99711648727293)",92.51454709480826,0.19096579298897087,0.002168926677724524,0.18449119391997912,0.7242828299189171
"(87, 418.99711648727293)",92.47170004471526,0.20903896158548554,0.0023741957832898006,0.2041520267397185,0.7906291604349502
"(88, 418.99711648727293)",92.42618429029987,0.2284307122477926,0.0025944409103365565,0.2254867812267321,0.8615764791009006
"(89, 418.99711648727293)",92.3779188192445,0.2492078505201059,0.0028304208162700287,0.24860172898605204,0.9373364314766434
"(90, 418.99711648727293)",92.32682504522728,0.27143889551412304,0.0030829137126453083,0.27360750599913686,1.0181244499783206
"(91, 418.99711648727293)",92.27282661987465,0.29519404805392746,0.0033527169330878287,0.3006191796087902,1.1041595477530632
"(92, 418.99711648727293)",92.21585019166464,0.32054514188304994,0.0036406463103289036,0.3297563122038122,1.195663993974028
"(93, 418.99711648727293)",92.1558245084275,0.3475656085901778,0.003947535885737756,0.3611430214988728,1.2928631318552801
"(94, 418.99711648727293)",92.09268133411658,0.3763304151631426,0.004274237099274369,0.39490803701378346,1.395984982765103
"(95, 418.99711648727293)",92.02635501111072,0.40691601198853006,0.004621618249953313,0.43118475287554464,1.5052599673598503
