T_mu,sigma,ω₀,n_B,P,e
"(97, 407.2069095108368)",92.00479034127005,0.3855346807556807,0.004725726408713532,0.45108826897644533,1.4732601771095375
"(98, 407.2069095108368)",91.93345636231709,0.41567342638888527,0.005095154824061647,0.4909745589714224,1.5838076904139524
"(99, 407.2069095108368)",91.85860044205342,0.4476149759563635,0.005486681272582165,0.5336669029748512,1.7005476215043174
"(100, 407.2069095108368)",91.78014390054504,0.4814327828989872,0.005901206118834587,0.5793115301026068,1.8237003759344652
"(101, 407.2069095108368)",91.6980098597695,0.5172016507503878,0.0063396462747964425,0.6280595306193688,1.9534882363323796
"(102, 407.2069095108368)",91.61212326553698,0.5549976892345444,0.006802934645415991,0.6800669114998892,2.090135081064157
"(103, 407.2069095108368)",91.5224105078055,0.5948982734586027,0.007292019685418661,0.7354946494925645,2.2338661506989532
"(104, 407.2069095108368)",91.42879970804393,0.6369819899695062,0.007807864667055316,0.7945087417556858,2.3849076991947684
"(105, 407.2069095108368)",91.33122036738571,0.6813285901053949,0.008351447150961769,0.8572802541474198,2.543486730138805
"(106, 407.2069095108368)",91.22960328305383,0.7280189369963721,0.008923758327495075,0.9239853671124244,2.709830682648439
"(107, 407.2069095108368)",91.12388036454935,0.7771349525074618,0.009525802373624945,0.994805419358977,2.8841671258158303
"(108, 407.2069095108368)",91.01398477414583,0.8287595555358366,0.010158595616877823,1.0699269492828,3.0667233768363507
"(109, 407.2069095108368)",90.89984999004315,0.8829766221264732,0.01082316624130909,1.1495417345048597,3.2577263417406344
"(110, 407.2069095108368)",90.78141044001104,0.9398709118354105,0.011520553172210988,1.2338468294247107,3.457402023686593
"(111, 407.2069095108368)",90.65860086898654,0.9995280203246093,0.012251805605813515,1.3230446012334907,3.6659752954373763
"(112, 407.2069095108368)",90.53135622638763,1.062034321261777,0.0130179822717917,1.4173427644769279,3.8836695644862322
"(113, 407.2069095108368)",90.39961139928572,1.1274769121492905,0.013820150790492598,1.5169544144692333,4.110706477901005
"(114, 407.2069095108368)",90.26330115558955,1.1959435564301168,0.014659386898718317,1.6220980597929575,4.347305574557779
"(115, 407.2069095108368)",90.1223596676424,1.2675226363840573,0.015536773979980384,1.7329976543327765,4.59368406182342
"(116, 407.2069095108368)",89.97672052955421,1.3423030967089815,0.01645340227552386,1.8498826290200694,4.850056462534571
"(117, 407.2069095108368)",89.8263164525831,1.4203743972728768,0.017410368342065927,1.9729879237141577,5.116634362303821
"(118, 407.2069095108368)",89.6710790416729,1.501826466587123,0.018408774489017017,2.1025540196244634,5.39362614793009
"(119, 407.2069095108368)",89.51093862349988,1.5867496564222237,0.019449728207272827,2.2388269725728485,5.681236741536468
"(120, 407.2069095108368)",89.34582401856417,1.6752347005923525,0.020534341682867132,2.3820584476093734,5.9796673679105075
"(1, 411.2732592987212)",92.99999999490393,1.4825899241293712e-78,6.170492671898826e-233,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 411.2732592987212)",92.99999999490393,4.071732663184111e-78,6.872382264337643e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 411.2732592987212)",92.99999999490393,7.890763437074146e-59,1.996385670629341e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 411.2732592987212)",92.99999999490393,3.182641386162616e-47,3.8688703793611025e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 411.2732592987212)",92.99999999490393,1.8283056095505645e-39,1.560460741909391e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 411.2732592987212)",92.99999999490393,6.610120294064692e-34,8.964248904084508e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 411.2732592987212)",92.99999999490393,1.0017852189849903e-29,3.240945857067885e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 411.2732592987212)",92.99999999490393,1.8280341786206035e-26,4.911083843895663e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 411.2732592987212)",92.99999999490393,7.580678174319551e-24,8.95248205912523e-28,1.9859446137283985e-12,-1.98594461372803e-12
"(10, 411.2732592987212)",92.99999999490393,1.0724127583597609e-21,3.6981159273077742e-25,1.9859446137283985e-12,-1.9859446135763047e-12
"(11, 411.2732592987212)",92.99999999490393,6.79108934318506e-20,5.18157468494943e-23,1.9859446137283985e-12,-1.9859445924179673e-12
"(12, 411.2732592987212)",92.99999999490393,2.3225615341145077e-18,3.223147129116378e-21,1.9859446137283985e-12,-1.9859432881341735e-12
"(13, 411.2732592987212)",92.99999999490393,8.750501668752776e-18,1.0726007086843501e-19,1.9859446137283985e-12,-1.9859005005294595e-12
"(14, 411.2732592987212)",92.99999999694549,8.2897171459822e-17,2.181971736985522e-18,1.9859446137283985e-12,-1.985047227100431e-12
"(15, 411.2732592987212)",92.99999999693969,9.778789739585117e-16,2.992424306846296e-17,1.9859446137283985e-12,-1.9736375727495843e-12
"(16, 411.2732592987212)",92.99999999490618,6.282267938248965e-16,2.977643218808036e-16,3.971889227456797e-12,-3.849426724294005e-12
"(17, 411.2732592987212)",93.0,0.0,2.2741761711285283e-15,0.0,9.353078461195162e-13
"(18, 411.2732592987212)",93.0,0.0,1.3928159581928876e-14,2.482430767160498e-13,5.480036510576553e-12
"(19, 411.2732592987212)",92.99999999693827,1.5245491280182707e-12,7.081225246947811e-14,7.32317076312347e-12,2.180001510828271e-11
"(20, 411.2732592987212)",92.99999999691303,3.389598071209099e-11,3.0725634366704046e-13,8.192021531629644e-12,1.1817429636852208e-10
"(21, 411.2732592987212)",92.99999999461554,3.229864819937518e-11,1.1636462091259899e-12,2.8423832283987702e-11,4.501527368138595e-10
"(22, 411.2732592987212)",92.99999999690367,1.2585626413503799e-11,3.917899783338495e-12,9.011223684792608e-11,1.5212151766514503e-9
"(23, 411.2732592987212)",92.99999999564673,4.1639810865701255e-10,1.1906937655184504e-11,2.7778400284525975e-10,4.619221054869143e-9
"(24, 411.2732592987212)",92.9999999965201,1.391406680098688e-10,3.3080199677316923e-11,7.978532485653841e-10,1.2807148290977252e-8
"(25, 411.2732592987212)",92.99999997468011,5.887659464092023e-9,8.491561192497314e-11,2.128808504378485e-9,3.279471197735058e-8
"(26, 411.2732592987212)",92.99999997748814,4.97963483657944e-9,2.032262230286765e-10,5.285839832514848e-9,7.829567128745777e-8
"(27, 411.2732592987212)",92.99999997969236,4.2739617874212275e-9,4.569706287901525e-10,1.2342149288168565e-8,1.7559765061814348e-7
"(28, 411.2732592987212)",92.99999998081992,6.243471357584016e-9,9.718108155196344e-10,2.7214640257303824e-8,3.724651612632045e-7
"(29, 411.2732592987212)",92.99999988855379,1.2336904660966378e-7,1.9657815415327616e-9,5.7013615064760086e-8,7.514597665906833e-7
"(30, 411.2732592987212)",92.99999916742087,2.707849328812246e-7,3.80098421097684e-9,1.1403356032797643e-7,1.4492096046634467e-6
"(31, 411.2732592987212)",92.99999823225772,5.756132834794517e-7,7.055632180601121e-9,2.1872858847451015e-7,2.6830642548542568e-6
"(32, 411.2732592987212)",92.99999685553712,1.0296487717559649e-6,1.2621013452595866e-8,4.038705092770305e-7,4.786814829025078e-6
"(33, 411.2732592987212)",92.99999457006825,1.7807700117405494e-6,2.1827950356146566e-8,7.203223432100425e-7,8.256929943573036e-6
"(34, 411.2732592987212)",92.99999090760133,2.986486225511644e-6,3.660712649022421e-8,1.244642379254314e-6,1.3810889845940753e-5
"(35, 411.2732592987212)",92.99998519477722,4.869408184191684e-6,5.968721366438853e-8,2.0890546098301004e-6,2.245870029238214e-5
"(36, 411.2732592987212)",92.99997651056042,7.736763947297237e-6,9.483408777631161e-8,3.4140254697928074e-6,3.5588698902591886e-5
"(37, 411.2732592987212)",92.99996361642103,1.2003468906364658e-5,1.4713361187531833e-7,5.44393231882762e-6,5.506818778952758e-5
"(38, 411.2732592987212)",92.99994486541033,1.8218875932433625e-5,2.233195287924181e-7,8.486113615156687e-6,8.335923685635572e-5
"(39, 411.2732592987212)",92.99991812663478,2.7097248928332494e-5,3.3214699327576054e-7,1.2953674138146264e-5,0.00012364950235264622
"(40, 411.2732592987212)",92.99988068179161,3.955191848608794e-5,4.848112381199657e-7,1.9392322671452014e-5,0.0001799975753747947
"(41, 411.2732592987212)",92.99982912332672,5.6732995503169724e-5,6.954098514879347e-7,2.8511558284260694e-5,0.0002574919178856219
"(42, 411.2732592987212)",92.99975920062745,8.006844087679202e-5,9.814461962182208e-7,4.1220242571211275e-5,0.00036242233337378864
"(43, 411.2732592987212)",92.99966577240765,0.00011130821944349771,1.3643706218238472e-6,5.866700282671044e-5,0.0005024621497022061
"(44, 411.2732592987212)",92.99954256635846,0.00015257120666584812,1.8701554417665626e-6,8.2285083983426e-5,0.0006868598399471479
"(45, 411.2732592987212)",92.99938215415568,0.0002063944676385676,2.529898955929051e-6,0.0001138422608617775,0.0009266375284395952
"(46, 411.2732592987212)",92.99917570189726,0.0002757844926425435,3.380453497546412e-6,0.000155495180317131,0.0012347949475265433
"(47, 411.2732592987212)",92.99891290177568,0.000364269948478071,4.465072018954116e-6,0.0002098485180614666,0.001626516204177314
"(48, 411.2732592987212)",92.99858178613499,0.00047595549467517123,5.834067758054349e-6,0.0002800184792424024,0.002119377582582193
"(49, 411.2732592987212)",92.99816859469003,0.0006155762171310496,7.545481459914962e-6,0.00036970065966010403,0.0027335540933371956
"(50, 411.2732592987212)",92.99765761590088,0.0007885522109196773,9.665750433634257e-6,0.0004832418911614542,0.003492022793247334
"(51, 411.2732592987212)",92.9970310516781,0.0010010429548617872,1.2270375053951445e-5,0.0006257159177972598,0.004420761223459074
"(52, 411.2732592987212)",92.99626887983865,0.0012600010033552626,1.5444576888615704e-5,0.0008030025403076066,0.005548938935163077
"(53, 411.2732592987212)",92.99534872552229,0.0015732246925088123,1.9283944736720323e-5,0.0010218698967861227,0.006909100907221265
"(54, 411.2732592987212)",92.99424570360097,0.0019494095207333942,2.3895064478405624e-5,0.0012900596551114099,0.008537341394075568
"(55, 411.2732592987212)",92.99293234109787,0.002398197924415543,2.9396129142578018e-5,0.0016163746362988054,0.010473467206935379
"(56, 411.2732592987212)",92.99137842904253,0.0029302272235503827,3.591752667608856e-5,0.0020107686479602545,0.01276114961406345
"(57, 411.2732592987212)",92.9895509749566,0.0035571755394004537,4.3602402651782264e-5,0.002484438176856584,0.015448064074997112
"(58, 411.2732592987212)",92.98741403633508,0.004291805563478272,5.260719697669978e-5,0.0030499155121987503,0.018586017850978402
"(59, 411.2732592987212)",92.9849287049319,0.005148006055765764,6.310215239811394e-5,0.003721163168129227,0.02223106471740771
"(60, 411.2732592987212)",92.98205303665554,0.00614083103665966,7.527179486906707e-5,0.004513669128260345,0.026443607280805623
"(61, 411.2732592987212)",92.97874194697148,0.007286536668790157,8.931538586467094e-5,0.005444542799070731,0.031288487051015425
"(62, 411.2732592987212)",92.97494724161768,0.00860261581258773,0.00010544734561574652,0.006532611315062195,0.0368350622007246
"(63, 411.2732592987212)",92.97061751972026,0.010107830372394395,0.00012389764997506315,0.007798515986408136,0.043157274338288205
"(64, 411.2732592987212)",92.96569822541528,0.011822241445002862,0.00014491219958700296,0.009264808747098442,0.050333703889195065
"(65, 411.2732592987212)",92.96013160057261,0.013767237452660244,0.00016875316506915483,0.010956048386740531,0.05844761582822587
"(66, 411.2732592987212)",92.95385675127525,0.015965560309145314,0.0001956993073437108,0.012898896377227721,0.06758699559652238
"(67, 411.2732592987212)",92.9468096214446,0.018441329853204017,0.0002260462776835541,0.015122212277766705,0.07784457709749237
"(68, 411.2732592987212)",92.93892309960847,0.021220066577288643,0.0002601068957526069,0.017657148514456603,0.08931786226779073
"(69, 411.2732592987212)",92.93012704597774,0.024328712924231957,0.00029821141104010966,0.02053724451418779,0.10210913446434876
"(70, 411.2732592987212)",92.92034839015257,0.027795653209586903,0.0003407077468747635,0.023798520123600626,0.11632546540190707
"(71, 411.2732592987212)",92.90951122292688,0.031650732362135454,0.0003879617301951539,0.027479568279963715,0.1320787169805683
"(72, 411.2732592987212)",92.89753691544584,0.03592527358678219,0.00044035730792730106,0.03162164692528311,0.1494855383619886
"(73, 411.2732592987212)",92.88434422726404,0.04065209511560967,0.000498296752696489,0.036268770100588786,0.1686673594788651
"(74, 411.2732592987212)",92.86984948083439,0.04586552603572284,0.0005622008562395919,0.0414677983326042,0.18975038019358456
"(75, 411.2732592987212)",92.85396668705492,0.051601421435447346,0.0006325091157506266,0.04726852820332378,0.21286555736758853
"(76, 411.2732592987212)",92.83660775017842,0.05789717671365844,0.000709679908542273,0.05372378122773693,0.2381485878172621
"(77, 411.2732592987212)",92.81768262512439,0.06479174129444254,0.0007941906608677255,0.060889491987319355,0.2657398896123555
"(78, 411.2732592987212)",92.79709953728836,0.07232563152530007,0.0008865380054710645,0.06882479555652804,0.2957845794457442
"(79, 411.2732592987212)",92.77476518037055,0.08054094289165753,0.0009872379316443723,0.077592114295904,0.3284324475548051
"(80, 411.2732592987212)",92.75058494404313,0.08948136135407993,0.0010968259239361,0.08725724390516255,0.3638379287153686
"(81, 411.2732592987212)",92.72446313374833,0.09919217380839258,0.0012158570906596394,0.09788943889626345,0.4021600696207872
"(82, 411.2732592987212)",92.69630321145371,0.10972027744174087,0.001344906278336015,0.10956149730710561,0.4435624912354603
"(83, 411.2732592987212)",92.66600803162584,0.12111418790495537,0.0014845681719631587,0.12234984478902858,0.48821334594540416
"(84, 411.2732592987212)",92.63348008204568,0.1334240460843751,0.001635457378014483,0.13633461795070187,0.5362852683494552
"(85, 411.2732592987212)",92.59862172425858,0.14670162328098982,0.0017982084879235684,0.15159974690006514,0.587955318826886
"(86, 411.2732592987212)",92.56133543147718,0.1610003245809586,0.00197347611938278,0.1682330370431526,0.6434049187235957
"(87, 411.2732592987212)",92.5215240205342,0.17637519019688805,0.0021619349328049937,0.1863262498522121,0.7028197763542595
"(88, 411.2732592987212)",92.47909087639908,0.1928828945446001,0.0023642796200023406,0.2059751827686975,0.7663898024432073
"(89, 411.2732592987212)",92.43394016640529,0.2105817428267951,0.002581224862295007,0.2272797479366631,0.8343090141622972
"(90, 411.2732592987212)",92.38597704070438,0.2295316649116949,0.00281350525550584,0.250344049731311,0.906775426754657
"(91, 411.2732592987212)",92.33510781872496,0.24979420628117238,0.003061875198936534,0.2752764609694915,0.983990931663057
"(92, 411.2732592987212)",92.28124015543591,0.27143251589551215,0.0033271087467494067,0.30218969767778686,1.066161160639125
"(93, 411.2732592987212)",92.2242828688361,0.2945113339887678,0.003609999493161707,0.3312008921919056,1.1534953654274414
"(94, 411.2732592987212)",92.16414758268596,0.3190969578641286,0.003911359993191259,0.36243166458018766,1.2462061081102054
"(95, 411.2732592987212)",92.10074604532102,0.3452572486062909,0.0042320221257986035,0.39600819217078037,1.344509340930714
"(96, 411.2732592987212)",92.03399255833197,0.37306157949669216,0.004572836249768571,0.432061277065191,1.44862399161647
"(97, 411.2732592987212)",91.96380353755798,0.40258081312556165,0.00493467092631691,0.4707264115118598,1.5587717839211355
"(98, 411.2732592987212)",91.89009662227332,0.43388727849069114,0.005318412783604292,0.5121438410310233,1.6751771187778983
"(99, 411.2732592987212)",91.81279201032251,0.46705471830012746,0.005724965682083473,0.5564586251971553,1.7980666702466415
"(100, 411.2732592987212)",91.73181122323145,0.5021582649088829,0.00615525059687111,0.6038206959705051,1.9276692788050753
"(101, 411.2732592987212)",91.64707788981164,0.5392743863547025,0.006610204830746986,0.6543849135465761,2.0642155718268884
"(102, 411.2732592987212)",91.55851728456462,0.5784808458309132,0.0070907815793726835,0.7083111196453502,2.2079377314785873
"(103, 411.2732592987212)",91.46605643778854,0.6198566499711119,0.0075979492602529395,0.7657641882511798,2.3590691679993547
"(104, 411.2732592987212)",91.36962383816044,0.6634820007138467,0.008132690958580902,0.8269140737885765,2.5178442436162323
"(105, 411.2732592987212)",91.26914936141283,0.7094382412745627,0.008696003756379784,0.8919358568534274,2.684497950906809
"(106, 411.2732592987212)",91.16456421601659,0.7578077994051223,0.009288898013783325,0.9610097873755146,2.859265574046572
"(107, 411.2732592987212)",91.05580067430333,0.8086741327924989,0.00991239672355064,1.0343213255853256,3.042382382371311
"(108, 411.2732592987212)",90.94279196203405,0.8621216703158233,0.010567534772844034,1.1120611806452692,3.2340832881348676
"(109, 411.2732592987212)",90.82547197851375,0.9182357557160609,0.011255358278800528,1.1944253472863802,3.434602536610757
"(110, 411.2732592987212)",90.70377519577372,0.9771025872872932,0.01197692381958741,1.2816151405935063,3.6441733550606976
"(111, 411.2732592987212)",90.57763638273428,1.038809161083407,0.0127332977588846,1.3738372291071563,3.8630276418104157
"(112, 411.2732592987212)",90.44699041801147,1.1034432127680582,0.013525555525164535,1.4713036665372976,4.091395638122948
"(113, 411.2732592987212)",90.31177207213092,1.171093160998736,0.014354780916974022,1.574231922422618,4.329505611820374
"(114, 411.2732592987212)",90.1719157760772,1.241848052403765,0.015222065433410889,1.6828449118983455,4.577583552158951
"(115, 411.2732592987212)",90.0273554248793,1.3157975073000368,0.01612850759996019,1.7973710250454071,4.835852863214416
"(116, 411.2732592987212)",89.87802412847459,1.3930316688366409,0.01707521235874228,1.9180441560820765,5.104534083915665
"(117, 411.2732592987212)",89.7238538157156,1.4736411572524428,0.018063290625135325,2.0451037327867367,5.3838446762727035
"(118, 411.2732592987212)",89.5647760867166,1.5577170000452731,0.01909385778399946,2.1787947465690536,5.673998376842663
"(119, 411.2732592987212)",89.40071977494138,1.6453506346138904,0.020168035106093437,2.319367783529777,5.975205748204302
"(120, 411.2732592987212)",89.23161338430722,1.736633813675691,0.021286946897622304,2.467079056934534,6.287672974169393
"(1, 414.6410161513775)",92.99999999490393,4.664721753963405e-78,1.7902808261731914e-231,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 414.6410161513775)",92.99999999490393,1.2511575337760843e-77,3.70174387402816e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 414.6410161513775)",92.99999999490393,1.831338286143007e-58,6.134471928167363e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 414.6410161513775)",92.99999999490393,6.241764060254396e-47,8.979119075550097e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 414.6410161513775)",92.99999999490393,3.204905005641043e-39,3.0603598063649476e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 414.6410161513775)",92.99999999490393,1.0694291011694904e-33,1.571376580135578e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 414.6410161513775)",92.99999999490393,1.526159407448439e-29,5.243416765755332e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 414.6410161513775)",92.99999999490393,2.657651944625882e-26,7.481731630977226e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 414.6410161513775)",92.99999999490393,1.0616393771872605e-23,1.301530568802334e-27,1.9859446137283985e-12,-1.985944613727859e-12
"(10, 414.6410161513775)",92.99999999490393,4.2250826913892424e-23,5.178933606587821e-25,1.9859446137283985e-12,-1.9859446135136587e-12
"(11, 414.6410161513775)",92.99999999490393,5.7414304495979e-21,7.037610669413735e-23,1.9859446137283985e-12,-1.985944584547578e-12
"(12, 414.6410161513775)",92.99999999490393,3.481434174389335e-19,4.267399641486883e-21,1.9859446137283985e-12,-1.985942844289475e-12
"(13, 414.6410161513775)",92.99999999490393,1.133810588832287e-17,1.389778651706347e-19,1.9859446137283985e-12,-1.9858869878051614e-12
"(14, 414.6410161513775)",92.99999999694549,1.7800983395368437e-16,2.7753670247742505e-18,1.9859446137283985e-12,-1.984793832725053e-12
"(15, 414.6410161513775)",92.9999999949096,1.1220985734600399e-15,3.7456718245447864e-17,1.9859446137283985e-12,-1.97041352201341e-12
"(16, 414.6410161513775)",92.99999999490618,6.282267938248965e-16,3.67523446447649e-16,3.971889227456797e-12,-3.819498932162287e-12
"(17, 414.6410161513775)",93.0,0.0,2.7724217463555934e-15,0.0,1.1495597701090598e-12
"(18, 414.6410161513775)",92.99999999490929,1.370074138418005e-12,1.6793808415521002e-14,2.2341876904444484e-12,4.729214096018736e-12
"(19, 414.6410161513775)",92.99999999693827,1.5245491280182707e-12,8.454487100205313e-14,7.571413839839519e-12,2.748435738283893e-11
"(20, 414.6410161513775)",92.99999999684245,3.389598071209099e-11,3.636057750333554e-13,9.309115376851867e-12,1.4145675266148781e-10
"(21, 414.6410161513775)",92.99999999461554,9.493270018535172e-11,1.3660559793244322e-12,3.264396458816055e-11,5.337788747985873e-10
"(22, 414.6410161513775)",92.99999999690367,1.2585626413503799e-11,4.56599113006595e-12,1.0438621375909895e-10,1.7888609881496233e-9
"(23, 414.6410161513775)",92.99999999564673,4.1639810865701255e-10,1.3784509274814393e-11,3.209782981938524e-10,5.3946446346632754e-9
"(24, 414.6410161513775)",92.9999999965201,1.391406680098688e-10,3.806358749430719e-11,9.175064115425201e-10,1.486521818546388e-8
"(25, 414.6410161513775)",92.99999997468011,5.887659464092023e-9,9.716088805573865e-11,2.4350163395077324e-9,3.7851873014093976e-8
"(26, 414.6410161513775)",92.99999994181542,8.998419794720406e-9,2.3133083753248087e-10,6.016543328828541e-9,8.990271021278856e-8
"(27, 414.6410161513775)",92.99999997969236,4.2739617874212275e-9,5.176766718070086e-10,1.398129832372464e-8,2.0066868291219656e-7
"(28, 414.6410161513775)",92.99999998081992,6.243471357584016e-9,1.0960172303624924e-9,3.0692401640557324e-8,4.23761296476365e-7
"(29, 414.6410161513775)",92.99999944736956,1.2758245220216877e-7,2.207850792115479e-9,6.40297091419858e-8,8.514357868114002e-7
"(30, 414.6410161513775)",92.99999916742087,3.511958874346046e-7,4.252549077148384e-9,1.27580433267448e-7,1.6357008373149606e-6
"(31, 414.6410161513775)",92.99999823225772,5.756132834794517e-7,7.865322272845268e-9,2.4382894244742335e-7,3.017456277123201e-6
"(32, 414.6410161513775)",92.99999649939187,1.14391912907892e-6,1.4021692774883074e-8,4.4869613400426274e-7,5.365272806335683e-6
"(33, 414.6410161513775)",92.99999397949225,1.972100423286524e-6,2.41732003166657e-8,7.977116258901175e-7,9.22548871704295e-6
"(34, 414.6410161513775)",92.99998995371176,3.297449580600803e-6,4.041878815917126e-8,1.3742368086031595e-6,1.538505058532288e-5
"(35, 414.6410161513775)",92.99998369970932,5.361234231483116e-6,6.571581616802071e-8,2.300051667680289e-6,2.4948421125444943e-5
"(36, 414.6410161513775)",92.99997421494881,8.495465747422097e-6,1.041339439481146e-7,3.748816385139756e-6,3.942938794935707e-5
"(37, 414.6410161513775)",92.9999601571986,1.3147301584742923e-5,1.6115424474638246e-7,5.9626938200196034e-6,6.085846597872821e-5
"(38, 414.6410161513775)",92.9999397608027,1.9907249073861916e-5,2.440149159546866e-7,9.272538621320834e-6,9.19060540862234e-5
"(39, 414.6410161513775)",92.99991075020051,2.954119523276961e-5,3.6210388694263253e-7,1.4121983633133469e-5,0.00013602114000112322
"(40, 414.6410161513775)",92.9998702086479,4.3026199124060696e-5,5.273975484213504e-7,2.109576033367909e-5,0.00019758489505949497
"(41, 414.6410161513775)",92.99981448768398,6.158989794853107e-5,7.54943775706146e-7,3.0952401757629726e-5,0.0002820782525383243
"(42, 414.6410161513775)",92.9997391016146,8.675329878330828e-5,1.0633864493545872e-6,4.46616600509397e-5,0.0003962619778710517
"(43, 414.6410161513775)",92.99963854024429,0.00012037665759386666,1.4755278277161066e-6,6.344659968402748e-5,0.0005483677581598137
"(44, 414.6410161513775)",92.99950618721593,0.00016470808759275467,2.0189243616678e-6,8.883063070218412e-5,0.0007482982181525237
"(45, 414.6410161513775)",92.99933413802795,0.00022243449204057748,2.7265110146447433e-6,0.00012268928428759782,0.0010078340133726218
"(46, 414.6410161513775)",92.99911308648119,0.00029673438206028445,3.6372486734103556e-6,0.00016730685984351582,0.0013408456260946037
"(47, 414.6410161513775)",92.99883214757905,0.00039133211930676725,4.79678903882968e-6,0.0002254376952333457,0.0017635077860907822
"(48, 414.6410161513775)",92.99847870644886,0.0005105531144263709,6.258151230037897e-6,0.0003003719529336867,0.00229451423231822
"(49, 414.6410161513775)",92.99803829547245,0.0006593795208866513,8.082404439498932e-6,0.0003960057609915341,0.002955290628748708
"(50, 414.6410161513775)",92.99749441122947,0.000843505941127031,1.033935077895836e-5,0.0005169153111002485,0.003770203602232583
"(51, 414.6410161513775)",92.99682838469857,0.0010693947905276323,1.31082038955461e-5,0.0006684348287710351,0.0047667641543976454
"(52, 414.6410161513775)",92.99601924675765,0.0013443308275523805,1.6478257378011028e-5,0.0008567379199826314,0.005975823463639795
"(53, 414.6410161513775)",92.99504358859683,0.001676474557888927,2.054953935174813e-5,0.0010889220622019263,0.007431759816049638
"(54, 414.6410161513775)",92.9938754254119,0.002074914164648634,2.5433449073339945e-5,0.0013730959304646354,0.009172655237539351
"(55, 414.6410161513775)",92.99248608507675,0.002549715708993656,3.125337218239685e-5,0.0017184690756832524,0.011240460924182972
"(56, 414.6410161513775)",92.99084410484888,0.003111971353583516,3.8145271866165154e-5,0.002135443763786859,0.013681150524170413
"(57, 414.6410161513775)",92.98891508305138,0.0037738454672866036,4.6258254040669526e-5,0.002635708503534466,0.01654486095727731
"(58, 414.6410161513775)",92.98666172325413,0.004548618410239589,5.5755103871562756e-5,0.0032323330753301163,0.019886019849600266
"(59, 414.6410161513775)",92.98404365752316,0.005450728017430233,6.68127943549162e-5,0.003939864586274869,0.023763460356960604
"(60, 414.6410161513775)",92.98101725979356,0.006495808737944729,7.962296631235924e-5,0.004774424376816656,0.028240523283926875
"(61, 414.6410161513775)",92.97753575103903,0.00770072827501627,9.439237738471197e-5,0.0057538054694389,0.03338514580630238
"(62, 414.6410161513775)",92.97354956705959,0.009083621633956778,0.00011134331825105517,0.006897570278749084,0.03926993634253465
"(63, 414.6410161513775)",92.96900523649863,0.010663923840474156,0.00013071401623022396,0.008227148449784885,0.04597224406514283
"(64, 414.6410161513775)",92.9638464854477,0.012462399113309175,0.00015275899046551081,0.009765934489533806,0.053574208543344194
"(65, 414.6410161513775)",92.95801337346597,0.014501169361457442,0.00017774940348918544,0.011539385154305758,0.06216280812875131
"(66, 414.6410161513775)",92.95144414882492,0.016803738061759006,0.00020597334741853115,0.013575116386047968,0.0718298816876725
"(67, 414.6410161513775)",92.94407179851763,0.019395018163923364,0.0002377361988620169,0.01590299968204505,0.0826721793900676
"(68, 414.6410161513775)",92.93582759240535,0.022301350705704506,0.00027336083433988966,0.018555257844632012,0.09479135628204823
"(69, 414.6410161513775)",92.92663944591895,0.02555052767008243,0.0003131879163950951,0.021566559934915835,0.10829399596547908
"(70, 414.6410161513775)",92.91643230208716,0.02917181130424259,0.00035757612986427354,0.024974115569273488,0.12329161426912583
"(71, 414.6410161513775)",92.90512828565709,0.03319595255532943,0.0004069024071752404,0.028817768309514488,0.13990065927606876
"(72, 414.6410161513775)",92.89264679566504,0.037655208537418966,0.00046156214288544626,0.03314008832656009,0.15824250761646866
"(73, 414.6410161513775)",92.8789046563705,0.0425833590255769,0.0005219693956434777,0.03798646416535842,0.17844345644417356
"(74, 414.6410161513775)",92.86381626376897,0.0480157221370734,0.0005885570805321075,0.04340519380603049,0.20063471212889075
"(75, 414.6410161513775)",92.84729376440845,0.0539891692129221,0.0006617771512208768,0.049447574839781364,0.2249523756082068
"(76, 414.6410161513775)",92.8292472181702,0.060542139027483614,0.0007421007746379979,0.056167993914728515,0.25153742536789536
"(77, 414.6410161513775)",92.80958481409401,0.0677146511987518,0.0008300184948470745,0.06362401546232166,0.2805356966655062
"(78, 414.6410161513775)",92.78821307085354,0.07554831890722981,0.000926040389115516,0.07187646965185081,0.31209785828822384
"(79, 414.6410161513775)",92.76503705014662,0.08408636082170236,0.0010306962143028825,0.08098953963622026,0.3463793860057049
"(80, 414.6410161513775)",92.73996059430642,0.09337361210010942,0.0011445355414041807,0.09103084813243127,0.3835405317767652
