T_mu,sigma,ω₀,n_B,P,e
"(39, 127.20690951083678)",92.99999971660425,1.1341507517839591e-8,2.277131784730123e-10,8.91490537102678e-9,2.005178431741472e-8
"(40, 127.20690951083678)",92.99999990186936,2.626536705599677e-8,3.9865655415979094e-10,1.600745831588104e-8,3.470440989502549e-8
"(41, 127.20690951083678)",92.99999990775827,2.5790592271142855e-8,6.797732714657041e-10,2.7989406899734616e-8,5.848245013148869e-8
"(42, 127.20690951083678)",92.99999979376227,5.7902989703006336e-8,1.131071846223169e-9,4.7731806426346984e-8,9.61483475664188e-8
"(43, 127.20690951083678)",92.99999979797268,5.426320744253451e-8,1.8395395845749782e-9,7.953360637674833e-8,1.544685390998832e-7
"(44, 127.20690951083678)",92.99999938698821,1.7314917876935396e-7,2.928779758646954e-9,1.2966915051493683e-7,2.428918712204366e-7
"(45, 127.20690951083678)",92.99999880539123,3.3865810300356145e-7,4.57119635924809e-9,2.0715475150877775e-7,3.743330101183605e-7
"(46, 127.20690951083678)",92.99999816681658,5.188295990432354e-7,7.003145515890544e-9,3.2471224643227685e-7,5.66136251498834e-7
"(47, 127.20690951083678)",92.99999724855005,7.811164646198464e-7,1.0543485324953635e-8,4.999837742614904e-7,8.412204093987222e-7
"(48, 127.20690951083678)",92.9999959275159,1.1569118496931586e-6,1.5615959541516586e-8,7.570885082086113e-7,1.2293694441139771e-6
"(49, 127.20690951083678)",92.99999406196304,1.6873535973865058e-6,2.277584546960565e-8,1.1284944085204087e-6,1.768750505164519e-6
"(50, 127.20690951083678)",92.99999146719273,2.425645032901912e-6,3.274127990460729e-8,1.6573863373085598e-6,2.507530692785798e-6
"(51, 127.20690951083678)",92.99998789522198,3.4397510718424862e-6,4.642965116252729e-8,2.4004123717073606e-6,3.505760062343966e-6
"(52, 127.20690951083678)",92.99998306612167,4.815495761783499e-6,6.499940942611068e-8,3.4310625162693684e-6,4.837311476855725e-6
"(53, 127.20690951083678)",92.99997657568797,6.660084104789986e-6,8.989760455523995e-8,4.843621849840568e-6,6.591974598058828e-6
"(54, 127.20690951083678)",92.99996797374736,9.106067148453648e-6,1.2291340629792576e-7,6.75777568287653e-6,8.877658869732429e-6
"(55, 127.20690951083678)",92.9999566820758,1.2315765041370222e-5,1.6623780691437682e-7,9.3239836476887e-6,1.1822614013748393e-5
"(56, 127.20690951083678)",92.99994200407903,1.648615803169807e-5,2.2252963956223457e-7,1.2729682424080759e-5,1.557762529919154e-5
"(57, 127.20690951083678)",92.9999231047259,2.185425045191511e-5,2.9498798112559826e-7,1.720630084045355e-5,2.0318208581374856e-5
"(58, 127.20690951083678)",92.99989896688915,2.87029076356426e-5,3.8743093922052226e-7,2.3037273905050696e-5,2.6246618522072782e-5
"(59, 127.20690951083678)",92.99986841716007,3.736716051547273e-5,5.043807503291918e-7,3.0567043106948025e-5,3.359367335918543e-5
"(60, 127.20690951083678)",92.99983003832398,4.824096769914947e-5,6.51155055642798e-7,4.021109238715903e-5,4.2620329853518274e-5
"(61, 127.20690951083678)",92.9997821914936,6.17844197091446e-5,8.33964142353153e-7,5.246718883339166e-5,5.361881235820849e-5
"(62, 127.20690951083678)",92.99972296507468,7.853136561768123e-5,1.060013888345826e-6,6.792766537511964e-5,6.691342539991808e-5
"(63, 127.20690951083678)",92.99965014408578,9.909743783298654e-5,1.337614080740023e-6,8.729307489753103e-5,8.286067843158622e-5
"(64, 127.20690951083678)",92.99956119590605,0.00012418844684935728,1.6762917266250915e-6,0.0001113870379081897,0.00010184885207437264
"(65, 127.20690951083678)",92.9994532139181,0.00015460911445790403,2.0869089350549756e-6,0.00014117238019884502,0.00012429685586005
"(66, 127.20690951083678)",92.99932287753369,0.00019127211071201357,2.5817848990678088e-6,0.00017776869840141867,0.00015065217963074494
"(67, 127.20690951083678)",92.9991664553993,0.00023520735727736476,3.1748214671875874e-6,0.0002224712350262212,0.0001813879920633723
"(68, 127.20690951083678)",92.9989797223589,0.00028757155864434837,3.881631800539466e-6,0.00027677122049263054,0.00021699916471297983
"(69, 127.20690951083678)",92.99875794201107,0.000349657920069653,4.71967154276214e-6,0.000342377560389003,0.00025799727047201196
"(70, 127.20690951083678)",92.99849582146041,0.000422906011198616,5.708371959381104e-6,0.00042124008604336023,0.00030490426924782986
"(71, 127.20690951083678)",92.99818747379894,0.0005089117333860477,6.869274475019226e-6,0.0005155741392764916,0.00035824503727238004
"(72, 127.20690951083678)",92.99782635706887,0.0006094373494413741,8.22616605973583e-6,0.0006278867015993587,0.0004185384599825738
"(73, 127.20690951083678)",92.9974052544979,0.0007264215337281573,9.805214879731347e-6,0.0007610039556489307,0.00048628712629136497
"(74, 127.20690951083678)",92.99691622680554,0.0008619894036175014,1.1635105698320786e-5,0.0009181003237944479,0.0005619655139208656
"(75, 127.20690951083678)",92.99635055093638,0.0010184624932887585,1.3747174509742839e-5,0.0011027289566073748,0.0006460066272831644
"(76, 127.20690951083678)",92.99569867937085,0.0011983686448581075,1.6175542051420778e-5,0.0013188536519562041,0.0007387870620676138
"(77, 127.20690951083678)",92.99495020766507,0.001404451711828012,1.8957244771708532e-5,0.0015708822554918215,0.0008406102647576893
"(78, 127.20690951083678)",92.99409382052534,0.0016396812107156813,2.2132365105288522e-5,0.001863701468050507,0.0009516882971587312
"(79, 127.20690951083678)",92.99311724053874,0.0019072616762669733,2.574415776332505e-5,0.0022027130015133296,0.0010721217455186664
"(80, 127.20690951083678)",92.992007184439,0.0022106418483284454,2.983917372455071e-5,0.002593871218910897,0.0012018778529461634
"(81, 127.20690951083678)",92.9907493309864,0.0025535236022308136,3.446738079065248e-5,0.0030437220442914447,0.0013407669450206394
"(82, 127.20690951083678)",92.98932826707939,0.0029398706192629966,3.9682280605032425e-5,0.003559443233457467,0.0014884170446505254
"(83, 127.20690951083678)",92.98772741879945,0.003373916777835657,4.554102191434901e-5,0.004148886046034524,0.0016442466076551047
"(84, 127.20690951083678)",92.98592901554038,0.003860174240150441,5.2104509763368244e-5,0.004820618050769683,0.0018074356078056125
"(85, 127.20690951083678)",92.98391413485342,0.004403441216323081,5.943751022151279e-5,0.005583967351276856,0.0019768946330205573
"(86, 127.20690951083678)",92.98166255296724,0.005008809442020495,6.760875137468906e-5,0.006449067936695632,0.0021512323815651023
"(87, 127.20690951083678)",92.9791526594683,0.005681671336309363,7.669101992558516e-5,0.007426906326813634,0.0023287213051540584
"(88, 127.20690951083678)",92.97636156601092,0.006427726770171318,8.67612525761555e-5,0.008529369364444258,0.0025072614410576086
"(89, 127.20690951083678)",92.9732649145545,0.007252989604452085,9.790062422716026e-5,0.009769293235118182,0.002684342612000628
"(90, 127.20690951083678)",92.96983720732096,0.008163793703103498,0.0001101946290963152,0.011160513554220099,0.0028570046578150904
"(91, 127.20690951083678)",92.96605101373896,0.009166799072082123,0.00012373316384389066,0.012717916646685203,0.003021796729894138
"(92, 127.20690951083678)",92.96187758490449,0.010268997164658416,0.00013861059888492058,0.014457491953967476,0.0031747339556295116
"(93, 127.20690951083678)",92.95728712360317,0.011477715884725976,0.00015492584586387402,0.016396385493062132,0.003311252562633534
"(94, 127.20690951083678)",92.95224718667473,0.01280062540687934,0.00017278243683569838,0.018552954471968454,0.0034261653356521043
"(95, 127.20690951083678)",92.94672491586475,0.014245741557466695,0.0001922885689362815,0.020946822897504293,0.0035136116911415696
"(96, 127.20690951083678)",92.94068512100203,0.01582143132471978,0.00021355717958598588,0.02359893834986307,0.0035670104691209537
"(97, 127.20690951083678)",92.93409151960928,0.017536416169211807,0.00023670599060633614,0.026531629792344382,0.0035790077353888027
"(98, 127.20690951083678)",92.92690509550867,0.019399777287983387,0.00026185758003043335,0.029768666429290998,0.0035414270583670345
"(99, 127.20690951083678)",92.91908614610423,0.021420957640063062,0.0002891394084479779,0.03333531771078476,0.0034452128556740464
"(100, 127.20690951083678)",92.91059293241206,0.02360976656621643,0.0003186838820773927,0.037258414362834634,0.0032803773871464327
"(101, 127.20690951083678)",92.90138200387943,0.025976382901931414,0.0003506283944950888,0.041566410540492316,0.003035943909974427
"(102, 127.20690951083678)",92.89140817018523,0.028531358218097262,0.0003851153704710725,0.04628944710985319,0.0026998889728929096
"(103, 127.20690951083678)",92.88062449607395,0.03128561992308651,0.0004222923078193815,0.05145941606812778,0.0022590833197747096
"(104, 127.20690951083678)",92.86898229620348,0.03425047425937937,0.00046231181783852864,0.05711002608961953,0.0016992314879566445
"(105, 127.20690951083678)",92.85643113033183,0.037437609215239684,0.0005053316646290288,0.06327686928548723,0.0010048100499381644
"(106, 127.20690951083678)",92.84291880532558,0.04085909736465779,0.0005515148034110378,0.06999748923327072,0.0001590044581241
"(107, 127.20690951083678)",92.82839137475978,0.04452739866265022,0.0006010294182957626,0.07731145016360168,-0.0008563553371017304
"(108, 127.20690951083678)",92.81279316063062,0.04845536318360009,0.0006540489590827115,0.08526040748767535,-0.0020608607339838857
"(109, 127.20690951083678)",92.79606673305466,0.052656233898731204,0.0007107521790763799,0.09388817975360934,-0.0034755916252102335
"(110, 127.20690951083678)",92.77815295077129,0.05714364937796806,0.0007713231712635988,0.10324082185791944,-0.0051231850073791725
"(111, 127.20690951083678)",92.75899097481121,0.06193164653408069,0.000835951405346993,0.11336669979448892,-0.007027905019057147
"(112, 127.20690951083678)",92.73851826500993,0.06703466342504708,0.0009048317658766728,0.12431656689349282,-0.009215714329088258
"(113, 127.20690951083678)",92.71667062687841,0.07246754201022709,0.000978164589118959,0.13614364158254877,-0.011714347207788531
"(114, 127.20690951083678)",92.69338222161034,0.07824553100768145,0.0010561557018196207,0.14890368682363267,-0.01455338403290988
"(115, 127.20690951083678)",92.66858560472294,0.08438428874961719,0.001139016459550897,0.16265509122774519,-0.017764327526300562
"(116, 127.20690951083678)",92.6422117351802,0.09089988614793118,0.001226963787073936,0.1774589519590386,-0.0213806805236508
"(117, 127.20690951083678)",92.61419002522199,0.09780880963210895,0.0013202202176590774,0.19337915946750192,-0.025438025705366442
"(118, 127.20690951083678)",92.58444836076194,0.10512796420324311,0.0014190139345071555,0.210482484150495,-0.029974106989026826
"(119, 127.20690951083678)",92.55291314297239,0.11287467649145437,0.0015235788118295234,0.2288386650394494,-0.03502891299042303
"(120, 127.20690951083678)",92.51950930644931,0.1210666979282788,0.0016341544579811125,0.24852050062356995,-0.04064476236043604
"(1, 131.2732592987212)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 131.2732592987212)",92.99999999940911,0.0,1.0854569251154726e-178,3.971889227456797e-12,-3.971889227456797e-12
"(3, 131.2732592987212)",92.99999999940911,0.0,5.824415657819077e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 131.2732592987212)",92.99999999940911,0.0,1.5334918385010834e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 131.2732592987212)",92.99999999940911,0.0,7.434837185813992e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 131.2732592987212)",92.99999999940911,0.0,4.829897189548642e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 131.2732592987212)",92.99999999940911,0.0,1.372444274294573e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 131.2732592987212)",92.99999999940911,0.0,3.0876457351084103e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 131.2732592987212)",92.99999999940911,0.0,2.750973665215312e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 131.2732592987212)",92.99999999940911,0.0,2.551680575350146e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 131.2732592987212)",92.99999999940911,0.0,4.55967038014845e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 131.2732592987212)",92.99999999940911,0.0,2.366532486868591e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 131.2732592987212)",92.99999999940911,0.0,4.741151779709093e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(14, 131.2732592987212)",92.99999999940911,0.0,4.4929621223031624e-27,3.971889227456797e-12,-3.9718892274562065e-12
"(15, 131.2732592987212)",92.99999999940911,0.0,2.337990280871662e-25,3.971889227456797e-12,-3.971889227426106e-12
"(16, 131.2732592987212)",92.99999999940911,0.0,7.471916745753966e-24,3.971889227456797e-12,-3.971889226475934e-12
"(17, 131.2732592987212)",92.99999999940911,0.0,1.597727799278723e-22,3.971889227456797e-12,-3.971889206482903e-12
"(18, 131.2732592987212)",92.99999999940911,0.0,2.4434755526169826e-21,3.971889227456797e-12,-3.971888906693797e-12
"(19, 131.2732592987212)",92.99999999940911,0.0,2.8172114444745474e-20,3.971889227456797e-12,-3.971885529211512e-12
"(20, 131.2732592987212)",92.99999999940911,0.0,2.5541467269420985e-19,3.971889227456797e-12,-3.97185569834024e-12
"(21, 131.2732592987212)",92.99999999940911,0.0,1.884159240713568e-18,3.971889227456797e-12,-3.971641887732231e-12
"(22, 131.2732592987212)",92.99999999492968,6.025806709106731e-17,1.1629902676432468e-17,5.9578338411851955e-12,-5.956307145955533e-12
"(23, 131.2732592987212)",92.99999999382987,3.815896620793218e-15,6.146913928259798e-17,5.9578338411851955e-12,-5.949764586925281e-12
"(24, 131.2732592987212)",92.99999999377297,4.450624127593671e-15,2.8361486358054553e-16,3.971889227456797e-12,-3.934658179929016e-12
"(25, 131.2732592987212)",92.99999999494538,6.123587447897921e-15,1.1609810557157148e-15,5.9578338411851955e-12,-5.8054280740173235e-12
"(26, 131.2732592987212)",92.99999999362207,2.708310263254259e-13,4.274649254160461e-15,8.067899993271618e-12,-7.506752853319127e-12
"(27, 131.2732592987212)",92.99999999494564,4.1538879695159733e-13,1.4322891776234955e-14,4.344253842530871e-12,-2.464041156481659e-12
"(28, 131.2732592987212)",92.99999999494538,1.6292229321692261e-12,4.411323373228174e-14,7.199049224765445e-12,-1.4081612545225283e-12
"(29, 131.2732592987212)",92.99999999938763,2.5807067522679794e-12,1.2597078927878816e-13,9.557358453567918e-12,6.9792376314910065e-12
"(30, 131.2732592987212)",92.99999999490052,1.5968321147110735e-11,3.360389326330902e-13,1.4025733834456814e-11,3.008719210355234e-11
"(31, 131.2732592987212)",92.99999999486448,2.273852642613638e-11,8.428797453088149e-13,3.413342304845685e-11,7.651414831510729e-11
"(32, 131.2732592987212)",92.99999995948686,2.7353856402101764e-11,1.9993190590924927e-12,7.000454763392604e-11,1.9245258163119803e-10
"(33, 131.2732592987212)",92.99999992471365,6.481577075371626e-11,4.5073714406179095e-12,1.5477955833245704e-10,4.3691778154742834e-10
"(34, 131.2732592987212)",92.9999999945847,9.346893617546713e-11,9.701027158203608e-12,3.3612112587353144e-10,9.373643277292672e-10
"(35, 131.2732592987212)",92.99999996274636,8.487038505296508e-10,2.0011248060519998e-11,7.051344594119395e-10,1.921807296127734e-9
"(36, 131.2732592987212)",92.99999994221146,1.7097170832838899e-9,3.970201983601462e-11,1.435217348033842e-9,3.776596196582278e-9
"(37, 131.2732592987212)",92.99999999020395,1.2961726301862745e-9,7.599575409175522e-11,2.820537837647758e-9,7.1556724948410775e-9
"(38, 131.2732592987212)",92.9999999858183,2.4900451555718834e-9,1.4074034052461354e-10,5.3647811309105526e-9,1.311066208456736e-8
"(39, 131.2732592987212)",92.99999971660425,1.1341507517839591e-8,2.5280794906229963e-10,9.890997148674288e-9,2.329592630135887e-8
"(40, 131.2732592987212)",92.99999990186936,2.626536705599677e-8,4.4145607238023487e-10,1.7714129468303884e-8,4.0237247990261726e-8
"(41, 131.2732592987212)",92.99999990775827,2.5790592271142855e-8,7.509231404990712e-10,3.089596096346448e-8,6.768016717268015e-8
"(42, 131.2732592987212)",92.9999996733412,5.75773334209067e-8,1.246571726634185e-9,5.256423027923997e-8,1.11077303225664e-7
"(43, 131.2732592987212)",92.99999979797268,5.426320744253451e-8,2.0229313965992237e-9,8.738081827481938e-8,1.781759794944747e-7
"(44, 131.2732592987212)",92.99999938698821,1.7314917876935396e-7,3.2140282435387233e-9,1.4214969531837458e-7,2.7976626768909765e-7
"(45, 131.2732592987212)",92.99999880539123,3.3865810300356145e-7,5.006414970340493e-9,2.266145262925489e-7,4.305938842659583e-7
"(46, 131.2732592987212)",92.99999816681658,5.188295990432354e-7,7.655338869069307e-9,3.544962025335918e-7,6.504450818453224e-7
"(47, 131.2732592987212)",92.99999700207823,8.523131312142952e-7,1.1504495677986587e-8,5.447834575872058e-7,9.654491866501448e-7
"(48, 131.2732592987212)",92.9999959275159,1.1569118496931586e-6,1.7009818185870362e-8,8.233829389394777e-7,1.409551334398386e-6
"(49, 131.2732592987212)",92.99999355421265,1.8349241669803108e-6,2.4767748347424976e-8,1.2251117310721405e-6,2.0262313199848515e-6
"(50, 131.2732592987212)",92.99999075274894,2.633611504008012e-6,3.554840475135876e-8,1.796151238275911e-6,2.8704037163051e-6
"(51, 131.2732592987212)",92.99998691139668,3.7290100097277813e-6,5.033405912220973e-8,2.5970406237910707e-6,4.01047537091593e-6
"(52, 131.2732592987212)",92.99998169440389,5.2128780027922055e-6,7.03632624317806e-8,3.706141414307653e-6,5.530673380003448e-6
"(53, 131.2732592987212)",92.99997474198707,7.199671617935023e-6,9.71809397001046e-8,5.223798302174282e-6,7.533460393970939e-6
"(54, 131.2732592987212)",92.99996551685119,9.830717024215378e-6,1.3269470734708888e-7,7.2772225832033275e-6,1.0142044141938997e-5
"(55, 131.2732592987212)",92.99995342063747,1.3278857890367898e-5,1.792376037223267e-7,1.002608134954317e-5,1.3503023079979255e-5
"(56, 131.2732592987212)",92.99993772970764,1.775358754813808e-5,2.3963736299692184e-7,1.3668939521640523e-5,1.7789038168716172e-5
"(57, 131.2732592987212)",92.99991754437873,2.3506670119773773e-5,3.1729228950538453e-7,1.8450650416998876e-5,2.320134257672638e-5
"(58, 131.2732592987212)",92.99989180394176,3.083824955186606e-5,4.1625371685201013e-7,2.467063949752698e-5,2.997234260884342e-5
"(59, 131.2732592987212)",92.99985926923463,4.01034402110252e-5,5.41314967061014e-7,3.2692282868855636e-5,3.836789716442358e-5
"(60, 131.2732592987212)",92.99981844326028,5.1719387514602415e-5,6.981066564586501e-7,4.295333435841054e-5,4.8689401773049117e-5
"(61, 131.2732592987212)",92.99976761468811,6.617278183343747e-5,8.931981157104486e-7,5.597751250926109e-5,6.127551533952581e-5
"(62, 131.2732592987212)",92.99970477778463,8.402780445422828e-5,1.1342046458113679e-6,7.238729726248199e-5,7.650344330492795e-5
"(63, 131.2732592987212)",92.99962760108563,0.00010593447970932739,1.4299002556844528e-6,9.291796922023542e-5,9.478969781553752e-5
"(64, 131.2732592987212)",92.99953343972767,0.00013263740336733233,1.7903354744051873e-6,0.0001184329343115044,0.00011659023865178679
"(65, 131.2732592987212)",92.99941925515662,0.0001649848142826801,2.226959802928414e-6,0.00014994037655828663,0.00014239989509936413
"(66, 131.2732592987212)",92.99928157931049,0.00020393797278782944,2.752748304654085e-6,0.00018861131800766855,0.00017275092397330235
"(67, 131.2732592987212)",92.9991165264588,0.0002505808067980713,3.3823318015755172e-6,0.0002357990006824047,0.00020821071894012901
"(68, 131.2732592987212)",92.99891967974209,0.0003061297858053035,4.132130163622181e-6,0.0002930597560040125,0.00024937843842122936
"(69, 131.2732592987212)",92.99868612926723,0.0003719439792722232,5.020488063729696e-6,0.0003621752885807969,0.0002968805428153261
"(70, 131.2732592987212)",92.99841035880198,0.0004495352583545758,6.067812693751842e-6,0.0004451764160656411,0.00035136513305731627
"(71, 131.2732592987212)",92.99808625441378,0.0005405785958966516,7.2967127832315714e-6,0.0005443682107183305,0.0004134950585031212
"(72, 131.2732592987212)",92.99770703846336,0.0006469224232446192,8.732138399993741e-6,0.0006623567590162501,0.0004839395093984488
"(73, 131.2732592987212)",92.99726522533231,0.00077059900091898,1.0401520934185057e-5,0.0008020771822157906,0.000563364372478561
"(74, 131.2732592987212)",92.99675259457665,0.0009138347616902413,1.2334912701296855e-5,0.0009668233279620252,0.0006524208655024065
"(75, 131.2732592987212)",92.99616011878318,0.0010790605981608567,1.456512581444941e-5,0.0011602787371230707,0.0007517328006356444
"(76, 131.2732592987212)",92.99547794021555,0.0012689219966216902,1.7127868960988872e-5,0.001386549181134276,0.0008618820022161345
"(77, 131.2732592987212)",92.99469529980018,0.0014862891233794681,2.0061883560664066e-5,0.0016501965624451404,0.0009833922802346656
"(78, 131.2732592987212)",92.99380052807767,0.0017342666493248009,2.340907636309564e-5,0.0019562742400056196,0.0011167115113505993
"(79, 131.2732592987212)",92.99278096811533,0.0020162034169494093,2.7214649929172293e-5,0.002310363777805863,0.001262192019070296
"(80, 131.2732592987212)",92.99162294363431,0.0023357018627352144,3.15272298448821e-5,0.0027186130143173662,0.0014200692040802234
"(81, 131.2732592987212)",92.99031169824778,0.002696627193928327,3.6398988543282415e-5,0.0031877755251983916,0.001590438336055103
"(82, 131.2732592987212)",92.98883138902245,0.0031031162739267775,4.188576528678965e-5,0.0037252513774839913,0.0017732295499341218
"(83, 131.2732592987212)",92.98716498442295,0.0035595862364097485,4.8047182391478124e-5,0.004339129190899958,0.0019681810417495013
"(84, 131.2732592987212)",92.98529425972208,0.004070742767721146,5.494675707776074e-5,0.005038229509651968,0.002174810379840762
"(85, 131.2732592987212)",92.98319975221439,0.004641588082133432,6.2652009069737e-5,0.005832149352252255,0.0023923840799451616
"(86, 131.2732592987212)",92.98086067234985,0.005277428575698667,7.123456394817524e-5,0.006731308068718442,0.0026198853154817043
"(87, 131.2732592987212)",92.97825499650149,0.005983882100634093,8.077025128018958e-5,0.0077469943136249985,0.0028559798263021966
"(88, 131.2732592987212)",92.97535929807178,0.006766884967528022,9.133919918280805e-5,0.008891414250812735,0.0030989801276495705
"(89, 131.2732592987212)",92.97214861605089,0.007632698624534438,0.0001030259245416041,0.01017774090982204,0.00334680799701844
"(90, 131.2732592987212)",92.96859669998429,0.008587915870079484,0.0001159194166866174,0.011620164631120262,0.003596955013338575
"(91, 131.2732592987212)",92.9646756473782,0.009639466952102252,0.00013011321997843735,0.013233944691476663,0.0038464417729442944
"(92, 131.2732592987212)",92.96035634145552,0.010794625023267375,0.00014570550708890094,0.01503546199243837,0.0040917748208945835
"(93, 131.2732592987212)",92.95560800002637,0.01206101166329794,0.00016279915381194458,0.01704227278894479,0.004328902743023009
"(94, 131.2732592987212)",92.95039773635487,0.013446602245747027,0.00018150181176970499,0.019273163600696197,0.004553170798935971
"(95, 131.2732592987212)",92.94469219491589,0.014959729661967996,0.00020192595764016014,0.021748207138712356,0.00475927145772698
"(96, 131.2732592987212)",92.9384551533974,0.016609090378353057,0.00022418897640276748,0.024488819196563743,0.0049411984346716415
"(97, 131.2732592987212)",92.93164947263907,0.01840374739271793,0.0002484131999964523,0.027517816802677612,0.005092193613681755
"(98, 131.2732592987212)",92.92423576652645,0.020353135282676852,0.00027472597630713195,0.030859477255024075,0.005204697068836396
"(99, 131.2732592987212)",92.91617448607487,0.022467062012445263,0.0003032596921685033,0.03453959831906921,0.005270289885817097
"(100, 131.2732592987212)",92.90742207059759,0.024755716386561412,0.0003341518764935673,0.03858555948957393,0.005279646438520396
"(101, 131.2732592987212)",92.89793476450104,0.027229667724791934,0.00036754519338096114,0.04302638431412843,0.005222471160569106
"(102, 131.2732592987212)",92.88766669423467,0.029899871095500616,0.000403587513990991,0.04789280385401234,0.0050874445198533
"(103, 131.2732592987212)",92.87657024110938,0.0327776701433723,0.00044243195448305257,0.053217321265127585,0.004862163417766191
"(104, 131.2732592987212)",92.8645960354204,0.035874800191441875,0.00048423691790551384,0.05903427755411406,0.004533080932110023
"(105, 131.2732592987212)",92.85169297073875,0.03920339123878174,0.0005291661345119309,0.06537991846037168,0.0040854447275149985
"(106, 131.2732592987212)",92.83780817059636,0.04277597094378919,0.0005773887023635358,0.07229246262758114,0.0035032342139394482
"(107, 131.2732592987212)",92.82288704189077,0.046605467468615325,0.0006290791252541445,0.07981217100874452,0.002769096120155483
"(108, 131.2732592987212)",92.80687323575823,0.050705212398858925,0.000684417352603104,0.08798141752386049,0.0018642790729510882
"(109, 131.2732592987212)",92.78970869357202,0.05508894355025017,0.0007435888169804988,0.09684476112464116,0.0007685664584691972
"(110, 131.2732592987212)",92.77133364649369,0.05977080783269718,0.000806784472925791,0.10644901922518663,-0.0005397919126171449
"(111, 131.2732592987212)",92.75168663320332,0.06476536410767622,0.0008742008355286722,0.11684334256762847,-0.002084149606114365
"(112, 131.2732592987212)",92.73070453336928,0.07008758604204064,0.0009460400187643221,0.12807929158840275,-0.0038895348981868388
"(113, 131.2732592987212)",92.70832256683364,0.07575286505813918,0.0010225097756691893,0.140210914419576,-0.005982723502677271
"(114, 131.2732592987212)",92.68447434328014,0.08177701323500192,0.0011038235371511353,0.15329482640768102,-0.008392312995208432
"(115, 131.2732592987212)",92.65909187858112,0.08817626631847408,0.0011902004527935923,0.16739029143181886,-0.01114879877479025
"(116, 131.2732592987212)",92.6321056271476,0.09496728674851299,0.001281865431684703,0.18255930494158834,-0.014284651741975133
"(117, 131.2732592987212)",92.603444513711,0.10216716674291121,0.0013790491840386062,0.1988666788672652,-0.017834397745275368
"(118, 131.2732592987212)",92.57303596568919,0.10979343143007288,0.001481988263484268,0.21638012846602897,-0.021834698875997073
"(119, 131.2732592987212)",92.54080594678015,0.11786404202852513,0.0015909251099810533,0.23517036118653,-0.026324436699140648
"(120, 131.2732592987212)",92.50667899031053,0.1263973990739771,0.0017061080933777567,0.2553111675942466,-0.03134479746062152
"(1, 134.64101615137756)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 134.64101615137756)",92.99999999940911,0.0,5.847657978425417e-178,3.971889227456797e-12,-3.971889227456797e-12
"(3, 134.64101615137756)",92.99999999940911,0.0,1.7904256866399061e-119,3.971889227456797e-12,-3.971889227456797e-12
"(4, 134.64101615137756)",92.99999999940911,0.0,3.5608477608144673e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 134.64101615137756)",92.99999999940911,0.0,1.4588794257157576e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 134.64101615137756)",92.99999999940911,0.0,8.470599176111581e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 134.64101615137756)",92.99999999940911,0.0,2.221361437493557e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 134.64101615137756)",92.99999999940911,0.0,4.705487554159896e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 134.64101615137756)",92.99999999940911,0.0,4.0005748366960316e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 134.64101615137756)",92.99999999940911,0.0,3.5742707930151475e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 134.64101615137756)",92.99999999940911,0.0,6.19410238181771e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 134.64101615137756)",92.99999999940911,0.0,3.1337247051269736e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 134.64101615137756)",92.99999999940911,0.0,6.143890344786059e-29,3.971889227456797e-12,-3.971889227456789e-12
"(14, 134.64101615137756)",92.99999999940911,0.0,5.71538609896379e-27,3.971889227456797e-12,-3.971889227456027e-12
"(15, 134.64101615137756)",92.99999999940911,0.0,2.926728124685361e-25,3.971889227456797e-12,-3.971889227417391e-12
"(16, 134.64101615137756)",92.99999999940911,0.0,9.222972006961844e-24,3.971889227456797e-12,-3.971889226215007e-12
"(17, 134.64101615137756)",92.99999999940911,0.0,1.9478665153488674e-22,3.971889227456797e-12,-3.971889201230524e-12
"(18, 134.64101615137756)",92.99999999940911,0.0,2.946324051270304e-21,3.971889227456797e-12,-3.971888830760733e-12
"(19, 134.64101615137756)",92.99999999940911,0.0,3.3636600397181044e-20,3.971889227456797e-12,-3.97188469859074e-12
"(20, 134.64101615137756)",92.99999999940911,0.0,3.022644194105576e-19,3.971889227456797e-12,-3.971848530268221e-12
