T_mu,sigma,ω₀,n_B,P,e
"(2, 504.6410161513775)",92.99999999490393,1.3370452425070045e-64,1.293180559071388e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 504.6410161513775)",92.99999999490393,1.0824165154769325e-48,6.555582558891984e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 504.6410161513775)",92.99999999490393,4.098339872102684e-39,5.307128046931695e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 504.6410161513775)",92.99999999490393,1.047689762752325e-32,2.0094310660659556e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 504.6410161513775)",92.99999999490393,4.101652295981719e-28,5.1368568287085e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 504.6410161513775)",92.99999999490393,1.1739878078456862e-24,2.0109466467513797e-29,1.9859446137283985e-12,-1.9859446137283884e-12
"(8, 504.6410161513775)",92.99999999490393,5.870942061516673e-22,5.751949091292031e-26,1.9859446137283985e-12,-1.9859446136993717e-12
"(9, 504.6410161513775)",92.99999999490393,8.677387163392518e-20,2.8668118129064406e-23,1.9859446137283985e-12,-1.9859445992612903e-12
"(10, 504.6410161513775)",92.99999999490393,3.423619951887365e-19,4.196533350968325e-21,1.9859446137283985e-12,-1.985942495985544e-12
"(11, 504.6410161513775)",92.99999999490393,1.6422586883227952e-17,2.5161917127057686e-19,1.9859446137283985e-12,-1.985817636374125e-12
"(12, 504.6410161513775)",92.99999999490393,3.509672790490375e-17,7.715639642549297e-18,1.9859446137283985e-12,-1.9820509854989247e-12
"(13, 504.6410161513775)",92.99999999490869,8.885606311736158e-15,1.411236335851652e-16,3.971889227456797e-12,-3.900672453601405e-12
"(14, 504.6410161513775)",92.99999999694657,7.285801836584827e-16,1.7187532533434006e-15,3.971889227456797e-12,-3.1045358391760974e-12
"(15, 504.6410161513775)",92.9999999969482,1.216105380713813e-14,1.51111191359882e-14,6.206076917901245e-12,1.4196135980683654e-12
"(16, 504.6410161513775)",92.99999999489559,3.900571551953027e-12,1.0190406967170631e-13,3.5995246123827223e-12,4.7825448656707923e-11
"(17, 504.6410161513775)",92.99999999490869,1.5597533310261283e-12,5.521605801780858e-13,1.340512614266669e-11,2.652377501171367e-10
"(18, 504.6410161513775)",92.99999999487395,1.541517635385104e-11,2.492422289278455e-12,4.877976457470379e-11,1.2089987521651182e-9
"(19, 504.6410161513775)",92.99999999640137,1.7391052968069963e-10,9.644321477276347e-12,1.8717527984390157e-10,4.679744910539389e-9
"(20, 504.6410161513775)",92.99999999428736,1.3092429001390813e-9,3.2730750789309686e-11,6.566029379139518e-10,1.5860676399800793e-8
"(21, 504.6410161513775)",92.9999999933166,1.171206527875084e-9,9.925001692664282e-11,2.0862348167216828e-9,4.7999394578180764e-8
"(22, 504.6410161513775)",92.99999999180153,1.6563052985140385e-9,2.7301992089827535e-10,6.00847542883527e-9,1.3176857488283913e-7
"(23, 504.6410161513775)",92.99999993239824,2.0841165521952873e-8,6.899292126536422e-10,1.587427590522288e-8,3.3229230304083097e-7
"(24, 504.6410161513775)",92.99999995321544,9.963994868913782e-8,1.6185050046315839e-9,3.8848055561448066e-8,7.779159546219244e-7
"(25, 504.6410161513775)",92.99999933171377,2.8845302001613324e-7,3.555917519300405e-9,8.889795583816952e-8,1.7055638744520723e-6
"(26, 504.6410161513775)",92.9999981431989,6.013891879565748e-7,7.371582668750612e-9,1.9166115636169895e-7,3.528341812240493e-6
"(27, 504.6410161513775)",92.99999634933025,1.1838645657639683e-6,1.4511327610094924e-8,3.9180589574863053e-7,6.931205215115212e-6
"(28, 504.6410161513775)",92.99999316239057,2.2251499726168417e-6,2.7274978137007874e-8,7.63695497695409e-7,1.3000377184870852e-5
"(29, 504.6410161513775)",92.99998768313898,4.012137688504897e-6,4.9179142679629087e-8,1.4261912297644464e-6,2.3391621305537153e-5
"(30, 504.6410161513775)",92.99997865342114,6.9683338884600574e-6,8.541498631465362e-8,2.5624438550399234e-6,4.0541461633342884e-5
"(31, 504.6410161513775)",92.99996420828718,1.1699529310211614e-5,1.4340804472054423e-7,4.445638052763243e-6,6.792394335929439e-5
"(32, 504.6410161513775)",92.99994182888852,1.9048102217676168e-5,2.3348384510359366e-7,7.471456903176726e-6,0.00011035406794483161
"(33, 504.6410161513775)",92.99990804159698,3.015597074297216e-5,3.696395543070404e-7,1.2198035865991828e-5,0.00017433724442925531
"(34, 504.6410161513775)",92.9998583223093,4.6535919307804876e-5,5.704182627354372e-7,1.9394049574415188e-5,0.0002684624021636993
"(35, 504.6410161513775)",92.99978675425697,7.015074619590998e-5,8.598791513317994e-7,3.0095388087872137e-5,0.00040383490060759127
"(36, 504.6410161513775)",92.99968586779472,0.000103499434507841,1.2686537311510992e-6,4.567070336634742e-5,0.0005945440046659798
"(37, 504.6410161513775)",92.99954632277279,0.00014970934437760826,1.8350759027919742e-6,6.789607172698907e-5,0.0008581584965728594
"(38, 504.6410161513775)",92.9993566303612,0.0002126332708647672,2.6063716571146922e-6,9.903862830199097e-5,0.001216243413212517
"(39, 504.6410161513775)",92.99910291318712,0.00029695010984894817,3.6398929769959032e-6,0.0001419490384535204,0.001694890252139955
"(40, 504.6410161513775)",92.99876854513982,0.000408267823870734,5.004379980037449e-6,0.00020016243105040144,0.0023252529672833067
"(41, 504.6410161513775)",92.99833392019075,0.0005532274064198768,6.78123524283167e-6,0.0002780072987339812,0.0031440821449701256
"(42, 504.6410161513775)",92.99777612925023,0.0007396065407976636,9.065794435107394e-6,0.0003807218024061235,0.004194249913545975
"(43, 504.6410161513775)",92.99706871745755,0.0009764218548278503,1.196857968082628e-5,0.0005145767977673556,0.005525259414253548
"(44, 504.6410161513775)",92.99618139804802,0.001274028585693705,1.5616521245016e-5,0.0006870046578343699,0.00719373249200008
"(45, 504.6410161513775)",92.99507978853013,0.0016442167967288426,2.0154136916200407e-5,0.0009067333723606076,0.009263870760684757
"(46, 504.6410161513775)",92.99372524079772,0.00210030330501262,2.5744658776027628e-5,0.0011839248594453676,0.011807885905759694
"(47, 504.6410161513775)",92.99207459214239,0.0026572187116218056,3.2571100006936547e-5,0.0015303167371549197,0.014906396267513677
"(48, 504.6410161513775)",92.99007994143732,0.0033315890610292765,4.083725589172241e-5,0.001959366780264856,0.01864878752976777
"(49, 504.6410161513775)",92.98768857758868,0.0041418117666810125,5.0768634406288854e-5,0.0024863992858675807,0.023133535969539813
"(50, 504.6410161513775)",92.98484281121031,0.005108125702792572,6.261331533492446e-5,0.003128752539689604,0.028468494535533306
"(51, 504.6410161513775)",92.98147985127179,0.006252675394708171,7.664273726762486e-5,0.0039059267586631754,0.034771142056694085
"(52, 504.6410161513775)",92.97753177092173,0.007599569411781452,9.315241316662006e-5,0.0048397320373456875,0.04216879640001042
"(53, 504.6410161513775)",92.97292545334436,0.00917493318222653,0.0001124625778187103,0.0059544354169239234,0.05079879413251341
"(54, 504.6410161513775)",92.9675825760713,0.011006956527230181,0.00013491877059630846,0.0072769070910771285,0.060808638400538566
"(55, 504.6410161513775)",92.96141966229699,0.013125936275048608,0.00016089235755103136,0.008836764869670168,0.07235611793587304
"(56, 504.6410161513775)",92.95434811697449,0.01556431440569613,0.00019078099919422968,0.010666517060517675,0.08560940023523352
"(57, 504.6410161513775)",92.94627432049181,0.01835671216951663,0.00022500906875236123,0.012801703054279141,0.1007471020441876
"(58, 504.6410161513775)",92.93709977333364,0.021539960643951233,0.00026402802644121784,0.01528103190454291,0.11795833965119604
"(59, 504.6410161513775)",92.92672124423481,0.02515312822608531,0.0003083167565721347,0.018146518385139903,0.13744276294791904
"(60, 504.6410161513775)",92.9150309459144,0.029237545508213943,0.00035838187287481747,0.02144361672216446,0.1594105757756172
"(61, 504.6410161513775)",92.90191679727306,0.03383682788244573,0.0004147579948218065,0.02522135184741215,0.18408254411637207
"(62, 504.6410161513775)",92.88726265422598,0.03899689633360227,0.0004780080030557492,0.02953244826471221,0.21168999612583186
"(63, 504.6410161513775)",92.87094860454819,0.04476599662868913,0.0005487232745453434,0.03443345647590634,0.24247481437656704
"(64, 504.6410161513775)",92.85285129360672,0.05119471712915226,0.0006275239007501447,0.039984877174998205,0.276689421758831
"(65, 504.6410161513775)",92.83284427265569,0.058336005359831244,0.0007150588906357097,0.04625128307555336,0.314596762102928
"(66, 504.6410161513775)",92.81079836469846,0.06624518337503452,0.0008120063593336758,0.053301438612517904,0.3564702756830088
"(67, 504.6410161513775)",92.78658206439572,0.07497996181828938,0.0009190737004552357,0.061208417515725054,0.40259386860001184
"(68, 504.6410161513775)",92.76006196522265,0.08460045249283125,0.0010369977397517792,0.07004971821599147,0.4532618749190281
"(69, 504.6410161513775)",92.73110318426303,0.09516917924895385,0.0011665448690356126,0.0799073772657654,0.5087790108305418
"(70, 504.6410161513775)",92.69956981445608,0.10675108674534768,0.0013085111533998558,0.09086808054097825,0.569460317556136
"(71, 504.6410161513775)",92.66532538224038,0.11941354667356921,0.0014637224074191839,0.10302327238012031,0.6356310906634371
"(72, 504.6410161513775)",92.62823330371074,0.13322636094759785,0.0016330342344990255,0.11646926243352224,0.7076267930740529
"(73, 504.6410161513775)",92.58815734747894,0.14826176122575896,0.0018173320206542468,0.13130733009226675,0.7857929474951285
"(74, 504.6410161513775)",92.54496207989172,0.1645944042274124,0.002017530877498382,0.14764382639606752,0.8704850057414963
"(75, 504.6410161513775)",92.49851300887337,0.18230136406389227,0.002234575578289938,0.16559027314109043,0.9620682173541959
"(76, 504.6410161513775)",92.44867848749578,0.20146210736937492,0.002469440101379426,0.18526345894431473,1.0609173031407595
"(77, 504.6410161513775)",92.39532713293178,0.22215849150384137,0.00272312791196985,0.2067855319182589,1.167416504688385
"(78, 504.6410161513775)",92.33833116607676,0.24447471701513268,0.00299667107554314,0.23028408876306278,1.2819590478704688
"(79, 504.6410161513775)",92.27756509002126,0.2684973035576286,0.003291130137624139,0.2558922597887482,1.4049469971483204
"(80, 504.6410161513775)",92.21290695357338,0.29431503888006477,0.0036075933740805943,0.2837487895461838,1.5367907966108239
"(81, 504.6410161513775)",92.14423762337138,0.32201893582653524,0.003947176398925543,0.31399811278971523,1.677908996092806
"(82, 504.6410161513775)",92.07144140720848,0.35170217150833283,0.004311021349948884,0.34679042524443887,1.8287277694440491
"(83, 504.6410161513775)",91.99440643372441,0.3834600136115282,0.004700295987503205,0.3822817489528413,1.9896803943930186
"(84, 504.6410161513775)",91.91302456310697,0.41738974927615163,0.005116192808493671,0.42063399182818856,2.1612067458764277
"(85, 504.6410161513775)",91.82719141287376,0.4535905996359866,0.005559928023202659,0.4620150010781746,2.3437527262793347
"(86, 504.6410161513775)",91.7368063996323,0.49216362685225273,0.006032740411846819,0.5065986102852132,2.537769641326645
"(87, 504.6410161513775)",91.64177265891395,0.5332116352535585,0.006535890116035532,0.5545646798904158,2.7437135497195
"(88, 504.6410161513775)",91.5419971226629,0.5768390617256721,0.007070657254906851,0.6060991309773641,2.9620445309969385
"(89, 504.6410161513775)",91.4373900492824,0.62315186752545,0.0076383406895124,0.6613939720952706,3.1932260351706807
"(90, 504.6410161513775)",91.32786525440268,0.6722574134660078,0.008240256383357177,0.7206473193564905,3.437724035288751
"(91, 504.6410161513775)",91.21333961887052,0.7242643407189246,0.008877736022614798,0.7840634095258823,3.696006318050138
"(92, 504.6410161513775)",91.09373298716076,0.7792824413676928,0.009552125390388926,0.8518526063753338,3.9685416570359076
"(93, 504.6410161513775)",90.9689675882191,0.8374225338288621,0.010264782970582456,0.9242314004511589,4.2557991083969275
"(94, 504.6410161513775)",90.83896909957569,0.898796306549676,0.01101707746320493,1.0014224024518408,4.558246763598335
"(95, 504.6410161513775)",90.70366367261803,0.9635162333313356,0.011810387886197437,1.083654330441776,4.876351813590818
"(96, 504.6410161513775)",90.56298051188755,1.0316953883248987,0.012646100060507945,1.1711619913697011,5.2105787935170245
"(97, 504.6410161513775)",90.4168497423704,1.1034473473786668,0.013525606205336665,1.2641862572336342,5.561389402290838
"(98, 504.6410161513775)",90.26520272281545,1.1788860468383144,0.01445030292655186,1.3629740363134741,5.929241516236881
"(99, 504.6410161513775)",90.10797172800928,1.2581256567704755,0.015421589648203,1.4677782400262047,6.314588430712522
"(100, 504.6410161513775)",89.94508950481088,1.3412804602424375,0.016440867213428707,1.5788577458783475,6.717878191116181
"(101, 504.6410161513775)",89.77648884644906,1.4284647357471936,0.0175095365697586,1.6964773570850042,7.139552969817681
"(102, 504.6410161513775)",89.60210332433695,1.5197926283784668,0.018628996350080543,1.8209077594250864,7.5800478885598634
"(103, 504.6410161513775)",89.42186498227115,1.6153780691626871,0.019800643579811362,1.952425475836167,8.039791420731088
"(104, 504.6410161513775)",89.23570613889632,1.7153346414911665,0.02102587035498454,2.091312819410274,8.51920376199625
"(105, 504.6410161513775)",89.04355818721253,1.8197754948855391,0.022306063612960284,2.2378578451273694,9.018696762854177
"(106, 504.6410161513775)",88.84535161622767,1.928813246400788,0.023642603767621798,2.392354301002353,9.538673288754698
"(107, 504.6410161513775)",88.64101588824278,2.042559887916182,0.025036863570381644,2.555101578915678,10.07952669448512
"(108, 504.6410161513775)",88.4304793593049,2.1611266956367436,0.026490207002124927,2.7264046655033023,10.641640314109356
"(109, 504.6410161513775)",88.21366926492362,2.2846241401802416,0.028003988155640914,2.9065740934129165,11.225386945740855
"(110, 504.6410161513775)",87.9905117259055,2.4131617958516234,0.029579550158855675,3.095925892966054,11.831128356499514
"(111, 504.6410161513775)",87.76093188085335,2.5468482454251347,0.031218223970124834,3.2947815441833774,12.459214722541711
"(112, 504.6410161513775)",87.52485404665468,2.685790978914761,0.03292132716084797,3.503467929122753,13.109984062379509
"(113, 504.6410161513775)",87.28220199275458,2.830096281806355,0.03469016253368103,3.7223172839857135,13.783761587467525
"(114, 504.6410161513775)",87.03289929913484,2.9798691092902465,0.03652601658639571,3.9516671505005423,14.48085897562026
"(115, 504.6410161513775)",86.77686982772725,3.1352129415103778,0.03843015773628757,4.191860325626982,15.2015735252709
"(116, 504.6410161513775)",86.51403831210192,3.2962296148166885,0.040403834251652955,4.443244808571114,15.94618716459487
"(117, 504.6410161513775)",86.24433107805783,3.4630191228144316,0.04244827182012976,4.706173743533917,16.714965281646247
"(118, 504.6410161513775)",85.9676769079804,3.635679384444979,0.044564670667531524,4.98100535649419,17.508155333620408
"(119, 504.6410161513775)",85.6840081292307,3.814305950388768,0.04675420204705661,5.268102883844874,18.325985146528588
"(120, 504.6410161513775)",85.3932616578757,3.99899170324261,0.04901800446474395,5.56783449037415,19.168661092426994
"(1, 507.23494994576816)",92.99999999490393,1.224285252801101e-64,2.9228564633766396e-191,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 507.23494994576816)",92.99999999490393,3.174361846869621e-64,4.730698143397128e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 507.23494994576816)",92.99999999490393,2.070270978618161e-48,1.556401421385865e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 507.23494994576816)",92.99999999490393,6.885162553883522e-39,1.0150614868003809e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 507.23494994576816)",92.99999999490393,1.6143135398098115e-32,3.375820444953667e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 507.23494994576816)",92.99999999490393,5.941442853545449e-28,7.915031522361193e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 507.23494994576816)",92.99999999490393,1.623605576598041e-24,2.912953592520082e-29,1.9859446137283985e-12,-1.9859446137283836e-12
"(8, 507.23494994576816)",92.99999999490393,6.489724940745115e-24,7.95483954561623e-26,1.9859446137283985e-12,-1.985944613688049e-12
"(9, 507.23494994576816)",92.99999999490393,3.1200688574809335e-21,3.8244528445904695e-23,1.9859446137283985e-12,-1.9859445943294367e-12
"(10, 507.23494994576816)",92.99999999490393,4.437503018035396e-19,5.439309757481177e-21,1.9859446137283985e-12,-1.985941854720386e-12
"(11, 507.23494994576816)",92.99999999490393,2.598666329218664e-17,3.1853389229920023e-19,1.9859446137283985e-12,-1.985783042205482e-12
"(12, 507.23494994576816)",92.99999999490393,3.509672790490375e-17,9.577441985966806e-18,1.9859446137283985e-12,-1.9810866004220383e-12
"(13, 507.23494994576816)",92.99999999490869,8.885606311736158e-15,1.7228838133301263e-16,3.971889227456797e-12,-3.884498538975109e-12
"(14, 507.23494994576816)",92.99999999694657,7.285801836584827e-16,2.0686167770918748e-15,3.971889227456797e-12,-2.9226145000716234e-12
"(15, 507.23494994576816)",92.9999999969482,1.216105380713813e-14,1.7963820426309366e-14,6.206076917901245e-12,2.9058006368725536e-12
"(16, 507.23494994576816)",92.99999999489559,3.900571551953027e-12,1.1983942711397445e-13,3.847767689098772e-12,5.6938978124587595e-11
"(17, 507.23494994576816)",92.99999999490869,1.5597533310261283e-12,6.431791175576082e-13,1.489458460296299e-11,3.113483428975337e-10
"(18, 507.23494994576816)",92.99999999487395,1.541517635385104e-11,2.8787681516709767e-12,5.573057072275318e-11,1.4044812485955462e-9
"(19, 507.23494994576816)",92.99999999640137,1.7391052968069963e-10,1.105510293554645e-11,2.1398553212923493e-10,5.393549052027984e-9
"(20, 507.23494994576816)",92.99999998543949,1.3092429001390813e-9,3.726340403070169e-11,7.472116609153099e-10,1.8154089217406597e-8
"(21, 507.23494994576816)",92.9999999933166,1.171206527875084e-9,1.12298751824194e-10,2.3602951734162017e-9,5.460155658710108e-8
"(22, 507.23494994576816)",92.99999991921369,2.5060814337990242e-8,3.0718521122964137e-10,6.7600313435931105e-9,1.4905504389855426e-7
"(23, 507.23494994576816)",92.99999993239824,2.0841165521952873e-8,7.72296645497436e-10,1.7768742945181413e-8,3.739671073769952e-7
"(24, 507.23494994576816)",92.99999953796812,1.2902646843209285e-7,1.8032373341456435e-9,4.327571907775553e-8,8.713892798479503e-7
"(25, 507.23494994576816)",92.9999989993208,3.372222072594387e-7,3.944690704852747e-9,9.86192788439084e-8,1.9022657133836113e-6
"(26, 507.23494994576816)",92.99999795176282,6.644828103661343e-7,8.14495847389564e-9,2.1176896969723733e-7,3.919638634119578e-6
"(27, 507.23494994576816)",92.99999634933025,1.1838645657639683e-6,1.5974619436740574e-8,4.313147743802967e-7,7.671570516017504e-6
"(28, 507.23494994576816)",92.99999249563716,2.4411394311210616e-6,2.992248859745292e-8,8.378296930320449e-7,1.4339902312949807e-5
"(29, 507.23494994576816)",92.99998653849599,4.387547220695937e-6,5.378075904647222e-8,1.5596341715316206e-6,2.5719846451451136e-5
"(30, 507.23494994576816)",92.99997672555175,7.597664431605131e-6,9.312906267645703e-8,2.793872186954612e-6,4.4444443258234374e-5
"(31, 507.23494994576816)",92.99996109231165,1.2720620293193095e-5,1.5592416001425941e-7,4.833637761538125e-6,7.425654573863071e-5
"(32, 507.23494994576816)",92.99993690996095,2.0656469321799427e-5,2.5319855161175753e-7,8.102319764709067e-6,0.00012032883488842175
"(33, 507.23494994576816)",92.99990052930606,3.2622034119780366e-5,3.9986754976129844e-7,1.3195538484884556e-5,0.0001896312581032246
"(34, 507.23494994576816)",92.99984709033441,5.022525723014268e-5,6.156406578150887e-7,2.0931582788948316e-5,0.00029134287546246797
"(35, 507.23494994576816)",92.99977035286227,7.554744006314439e-5,9.260296166041597e-7,3.2410590278767485e-5,0.00043730399594774235
"(36, 507.23494994576816)",92.99966239391487,0.00011123249873186702,1.3634424702795006e-6,4.908296593793093e-5,0.000642502707228226
"(37, 507.23494994576816)",92.99951336828443,0.00016058216556883757,1.9683504999328655e-6,7.282696765058146e-5,0.0009255891996585934
"(38, 507.23494994576816)",92.99931117913415,0.00022765591535936288,2.790513088350072e-6,0.00010603549123630658,0.0013094102754559534
"(39, 507.23494994576816)",92.99904121992337,0.0003173743016056874,3.890244362883486e-6,0.00015171178962923855,0.0018215561150547732
"(40, 507.23494994576816)",92.99868603925853,0.00043562434701543485,5.339705050355725e-6,0.00021357366372451228,0.0024949113602178398
"(41, 507.23494994576816)",92.99822510087843,0.000589365649917565,7.224203052119968e-6,0.00029616582613153756,0.0033682024474085996
"(42, 507.23494994576816)",92.99763444391922,0.0007867358728864741,9.64348651481649e-6,0.00040497940464640116,0.004486533994999232
"(43, 507.23494994576816)",92.9968864392382,0.0010371545090101652,1.2713015721726923e-5,0.0005465782997156166,0.0059019075935543034
"(44, 507.23494994576816)",92.99594949939727,0.0013514237269514012,1.6565199231017214e-5,0.0007287311773900805,0.007673716825396614
"(45, 507.23494994576816)",92.9947878335974,0.0017418254395250667,2.1350583738935912e-5,0.0009605487041798365,0.009869213569952252
"(46, 507.23494994576816)",92.99336124147598,0.002222213793535328,2.7238987676777105e-5,0.0012526246625687355,0.012563941888234696
"(47, 507.23494994576816)",92.99162488184203,0.002808102458987126,3.4420571276394116e-5,0.001617180619011647,0.015842136129474865
"(48, 507.23494994576816)",92.98952908798967,0.00351674629116797,4.3106837512540334e-5,0.00206821293273976,0.019797081635253996
"(49, 507.23494994576816)",92.98701930453062,0.004367217024187178,5.353155982956227e-5,0.0026216415099629574,0.024531436560703956
"(50, 507.23494994576816)",92.98403577403808,0.005380473017050498,6.595163728861876e-5,0.0032954594982928446,0.030157515940641148
"(51, 507.23494994576816)",92.98051355714955,0.006579422857411815,8.064787422091418e-5,0.004109883316790416,0.036797537126887596
"(52, 507.23494994576816)",92.97638275353786,0.007988982910733316,9.792568454298277e-5,0.005087502356719279,0.04458382734084567
"(53, 507.23494994576816)",92.9715677494637,0.00963612980123242,0.00011811573731584459,0.006253427810717442,0.05365900229449248
"(54, 507.23494994576816)",92.9659879407192,0.011549946737331616,0.00014157452247548066,0.007635440294142404,0.06417610552730406
"(55, 507.23494994576816)",92.95955743454482,0.013761665535133102,0.00016868486673647716,0.009264135731941875,0.0762987242037437
"(56, 507.23494994576816)",92.95218515267092,0.016304703948964085,0.00019985639142124288,0.011173069367813855,0.09020107733108212
"(57, 507.23494994576816)",92.94377498621128,0.019214699023429763,0.00023552592059980103,0.013398897468429758,0.10606808107794129
"(58, 507.23494994576816)",92.93422587653521,0.02252953700961457,0.00027615784865568074,0.01598151684237372,0.12409539569762151
"(59, 507.23494994576816)",92.92343203531091,0.026289380215235553,0.0003222444686990944,0.01896420176692771,0.1444894551839581
"(60, 507.23494994576816)",92.91128313534492,0.03053669133168211,0.00037430627098081177,0.02239373852886829,0.16746748409647091
"(61, 507.23494994576816)",92.89766454978836,0.035316255606846245,0.0004328922147193696,0.026320557337734567,0.1932575035273576
"(62, 507.23494994576816)",92.88245762529183,0.04067520121564473,0.0004985799778404077,0.030798861883393428,0.22209832822044795
"(63, 507.23494994576816)",92.865539993067,0.04666301809312772,0.0005719761876544496,0.03588675637356519,0.2542395565415108
"(64, 507.23494994576816)",92.84678589318492,0.05333157545258851,0.0006537166359670166,0.041646370248787076,0.28994155487465856
"(65, 507.23494994576816)",92.8260665589696,0.06073513800322208,0.0007444664771236912,0.04814398056078861,0.32947543569934923
"(66, 507.23494994576816)",92.80325058187029,0.06893038100053597,0.0008449204134111686,0.055450132165955755,0.3731230314388161
"(67, 507.23494994576816)",92.77820434264723,0.07797640385656415,0.0009558028611837649,0.06363975571563753,0.4211768607349314
"(68, 507.23494994576816)",92.75079243526675,0.08793474223699518,0.0010778680994998004,0.07279228346898868,0.47394008802893284
"(69, 507.23494994576816)",92.72087812075532,0.09886937824361015,0.001211900394669805,0.08299176302441814,0.5317264730051772
"(70, 507.23494994576816)",92.68832378044713,0.11084674835785906,0.001358714098026974,0.0943269688604165,0.5948603086429052
"(71, 507.23494994576816)",92.6529913897571,0.12393574856723333,0.001519153708392784,0.10689151154798755,0.6636763436885543
"(72, 507.23494994576816)",92.61474298517594,0.13820773619304774,0.0016940938945589653,0.12078394474465558,0.7385196870653927
"(73, 507.23494994576816)",92.57344112737569,0.15373652778512112,0.001884439469613534,0.1361078696031451,0.8197456904421058
"(74, 507.23494994576816)",92.52894935762917,0.17059839241523864,0.002091125308676332,0.15297203642208007,0.9077198048546882
"(75, 507.23494994576816)",92.4811326380625,0.1888720397217104,0.002315116202278132,0.17149044350345188,1.0028174074777332
"(76, 507.23494994576816)",92.42985752533995,0.2086386038379771,0.002557406687593717,0.19178243260890915,1.1054236205636625
"(77, 507.23494994576816)",92.37499357176755,0.22998161169379588,0.002819020545379036,0.213972780967951,1.2159329642634764
"(78, 507.23494994576816)",92.31641229428914,0.2529869610240277,0.003101010680544404,0.2381917893978891,1.3347492079293444
"(79, 507.23494994576816)",92.25398783698236,0.2777428799967549,0.003404458608563681,0.26457536613181104,1.4622850257754274
"(80, 507.23494994576816)",92.18759797137403,0.3043398730993651,0.0037304737037183776,0.29326510606832074,1.598961536311275
"(81, 507.23494994576816)",92.11712431708048,0.3328706674920805,0.004080192476925873,0.32440836495103814,1.745207861851557
"(82, 507.23494994576816)",92.0424511578699,0.3634301562563508,0.004454778189458171,0.35815832825146054,1.9014608636978545
"(83, 507.23494994576816)",91.96346716050466,0.3961153163577262,0.004855419511688601,0.3946740742295307,2.068164398747543
"(84, 507.23494994576816)",91.88006467110549,0.43102513175966783,0.005283329748520782,0.434120631013657,2.24576886952427
"(85, 507.23494994576816)",91.79213986374143,0.4682605032985063,0.0057397457120516035,0.4766690272347296,2.434730601719203
"(86, 507.23494994576816)",91.69959295764383,0.5079241477013796,0.006225926429363748,0.5224963360912526,2.6355111446731034
"(87, 507.23494994576816)",91.60232769832595,0.5501204984007256,0.006743152035255088,0.571785712565077,2.848576672514242
"(88, 507.23494994576816)",91.50025170969441,0.594955586989477,0.007292722210783804,0.6247264236889349,3.0743971618663797
"(89, 507.23494994576816)",91.39327610071463,0.6425369280504474,0.007875954831278389,0.6815138717844731,3.313445682834151
"(90, 507.23494994576816)",91.28131539796055,0.6929733934358409,0.00849418439130059,0.7423496105717399,3.5661975839797395
"(91, 507.23494994576816)",91.16428721069666,0.7463750856807708,0.009148760489333574,0.8074413543248862,3.8331297145480505
"(92, 507.23494994576816)",91.04211206473707,0.8028532047539119,0.009841046169095298,0.8770029801083389,4.1147195808867085
"(93, 507.23494994576816)",90.9147128878602,0.8625199179009356,0.01057241642822197,0.9512545233184794,4.411444594456509
"(94, 507.23494994576816)",90.78201581497592,0.9254882039306591,0.011344255822424333,1.030422166780808,4.723780867478587
"(95, 507.23494994576816)",90.64394768830965,0.9918717563804412,0.012157958251776848,1.1147382237166208,5.052203121566148
"(96, 507.23494994576816)",90.50043792675264,1.061784808292138,0.01301492384399348,1.2044411149751475,5.3971831295808705
"(97, 507.23494994576816)",90.35141712735287,1.1353420174503286,0.013916558023697673,1.2997753409618522,5.759189271605815
"(98, 507.23494994576816)",90.19681694339474,1.212658330893612,0.014864269766723183,1.4009914487545418,6.138685682349687
"(99, 507.23494994576816)",90.03656968275757,1.2938488578264984,0.015859470106223905,1.5083459948153946,6.536131530681495
"(100, 507.23494994576816)",89.87060849519419,1.3790287369040086,0.016903570147253612,1.6221015040908018,6.951980053456165
"(101, 507.23494994576816)",89.6988660847569,1.4683130322786098,0.017997980517601264,1.742526425787734,7.386678321182653
"(102, 507.23494994576816)",89.52127543913731,1.5618166019346422,0.019144109024563268,1.869895086552241,7.840666096278435
"(103, 507.23494994576816)",89.33776906957729,1.6596539957452892,0.020343359777416522,2.004487641627751,8.314375436798873
"(104, 507.23494994576816)",89.14827890822203,1.7619393479950247,0.02159713178301126,2.1465900244366543,8.80823003449122
"(105, 507.23494994576816)",88.95273609929347,1.8687862770000978,0.02290681773291099,2.2964938951500447,9.322644651019896
"(106, 507.23494994576816)",88.75107087007783,1.9803077877505815,0.024273802792440353,2.4544965887872943,9.858024555629635
"(107, 507.23494994576816)",88.54321241290049,2.0966161782465673,0.025699463464126125,2.6209010630413156,10.414765000817797
"(108, 507.23494994576816)",88.32908883063733,2.2178229470873516,0.02718516645706377,2.796015846302046,10.993250700814071
