T_mu,sigma,ω₀,n_B,P,e
"(41, 57.20690951083678)",92.9999999876214,2.4885252114108054e-10,1.1594141333267371e-10,5.381413417050527e-9,1.2512365240302627e-9
"(42, 57.20690951083678)",92.99999997419586,3.951672944288091e-9,2.0008054688619534e-10,9.589381810464288e-9,1.8566079301330246e-9
"(43, 57.20690951083678)",92.99999996091692,1.9929586234972855e-9,3.368322918405395e-10,1.666654368456215e-8,2.6025907550873585e-9
"(44, 57.20690951083678)",92.99999990271374,2.1381932338089155e-8,5.541025650534264e-10,2.8297476557939234e-8,3.4010187407946832e-9
"(45, 57.20690951083678)",92.9999998905713,-3.346381552868588e-9,8.920624331048532e-10,4.700383360387717e-8,4.028301284769062e-9
"(46, 57.20690951083678)",92.99999981612623,1.4695013252096104e-8,1.4074501650991952e-9,7.648989801313284e-8,4.025976222709099e-9
"(47, 57.20690951083678)",92.99999969596959,3.350017220192315e-8,2.178996503222897e-9,1.2209786079663566e-7,2.5557949876663494e-9
"(48, 57.20690951083678)",92.99999926521143,1.7539111321535582e-7,3.3141572412181006e-9,1.9140534187114303e-7,-1.8126484680946916e-9
"(49, 57.20690951083678)",92.99999880080675,2.956414183871444e-7,4.957343547579634e-9,2.949869998186053e-7,-1.1392696078086593e-8
"(50, 57.20690951083678)",92.99999847352856,3.3799376679027097e-7,7.2998431596920865e-9,4.474062629776461e-7,-2.980479589784009e-8
"(51, 57.20690951083678)",92.99999757932311,5.625748742808382e-7,1.059162402693827e-8,6.684056549964163e-7,-6.249157771455394e-8
"(52, 57.20690951083678)",92.9999962459727,9.038119175746613e-7,1.515520457944443e-8,9.844176021974874e-7,-1.1743518520299068e-7
"(53, 57.20690951083678)",92.9999950094317,1.139171067678641e-6,2.140176604737867e-8,1.430445619613206e-6,-2.0611672596871548e-7
"(54, 57.20690951083678)",92.99999248632568,1.7801466194167982e-6,2.984966858045174e-8,2.052234948448499e-6,-3.446276590381283e-7
"(55, 57.20690951083678)",92.99998955880966,2.453797211712585e-6,4.1145506069189514e-8,2.9089774126447715e-6,-5.551701701670614e-7
"(56, 57.20690951083678)",92.9999856509451,3.3449134825918375e-6,5.6087828831965545e-8,4.0764794970249565e-6,-8.678681483754013e-7
"(57, 57.20690951083678)",92.99998048708179,4.511759769462445e-6,7.565361884472076e-8,5.650865885755044e-6,-1.3229561583377665e-6
"(58, 57.20690951083678)",92.99997372890655,6.024988902566751e-6,1.0102758951475898e-7,7.75293414239583e-6,-1.9734579709270492e-6
"(59, 57.20690951083678)",92.9999649645415,7.969560120524363e-6,1.336343454718264e-7,1.0533176667344884e-5,-2.888368758398212e-6
"(60, 57.20690951083678)",92.99995369657032,1.0446827972640156e-5,1.7517340948155287e-7,1.4177561782607118e-5,-4.156432397691164e-6
"(61, 57.20690951083678)",92.99993932864571,1.35768007746261e-5,2.2765709244679916e-7,1.8914097278743145e-5,-5.890538591638902e-6
"(62, 57.20690951083678)",92.9999211510002,1.7500565351292563e-5,2.9345115172466084e-7,2.5020273238795397e-5,-8.232839756231891e-6
"(63, 57.20690951083678)",92.99989832442455,2.2382873011886198e-5,3.753181530081093e-7,3.283148666358263e-5,-1.1360695046673322e-5
"(64, 57.20690951083678)",92.99986986301838,2.8414879991662082e-5,4.764634223119764e-7,4.275040768298439e-5,-1.549340779755955e-5
"(65, 57.20690951083678)",92.99983461551162,3.581703398706363e-5,6.005834476706888e-7,5.5257412467726244e-5,-2.0899889523122767e-5
"(66, 57.20690951083678)",92.99979124530779,4.484209693446274e-5,7.519165653808702e-7,7.092216724431155e-5,-2.7907344328868924e-5
"(67, 57.20690951083678)",92.99973820905173,5.5778292855428344e-5,9.35295743371655e-7,9.041635447634938e-5,-3.691097551941629e-5
"(68, 57.20690951083678)",92.99967373395889,6.895256842829091e-5,1.1562032547798658e-6,0.00011452760352129057,-4.838478854896383e-5
"(69, 57.20690951083678)",92.99959579380469,8.473395296003203e-5,1.420827018280764e-6,0.00014417474342979036,-6.289362076445068e-5
"(70, 57.20690951083678)",92.99950208354312,0.00010353700363034395,1.7361183682675056e-6,0.00018042431731638703,-8.110635092280623e-5
"(71, 57.20690951083678)",92.99938999282301,0.00012582532126113145,2.1098510076120065e-6,0.00022450845958467145,-0.00010381040391086357
"(72, 57.20690951083678)",92.99925657818042,0.00015211512143718786,2.5506808885566875e-6,0.00027784417249868034,-0.00013192760171599712
"(73, 57.20690951083678)",92.99909853409088,0.00018297884555336572,3.0682067630986283e-6,0.0003420540269248205,-0.00016653140026769985
"(74, 57.20690951083678)",92.99891216303475,0.00021904879629091817,3.673031142997845e-6,0.0004189882778110874,-0.00020886551758312428
"(75, 57.20690951083678)",92.99869334426802,0.00026102078212240253,4.376821411204232e-6,0.0005107484584502914,-0.000260364032034438
"(76, 57.20690951083678)",92.99843750192368,0.00030965775569247753,5.192370830547513e-6,0.000619712464201745,-0.000322672975951905
"(77, 57.20690951083678)",92.99813957187007,0.00036579343131795157,6.13365920236644e-6,0.0007485611127627691,-0.0003976734258026809
"(78, 57.20690951083678)",92.99779396818546,0.0004303358673762883,7.2159129362457015e-6,0.0009003062197159414,-0.0004875061413340571
"(79, 57.20690951083678)",92.99739454810644,0.0005042709999924245,8.45566430333599e-6,0.0010783201836424925,-0.0005945977609875378
"(80, 57.20690951083678)",92.99693457695174,0.0005886661151782746,9.87080965744843e-6,0.0012863670284225632,-0.000721688513550217
"(81, 57.20690951083678)",92.99640669200596,0.0006846732474134475,1.1480666422796686e-5,0.0015286350193965683,-0.0008718615742235362
"(82, 57.20690951083678)",92.99580286591653,0.0007935324935563424,1.3306028661974454e-5,0.0018097706950085837,-0.0010485739173944106
"(83, 57.20690951083678)",92.99511436945161,0.0009165752319467009,1.536922105417564e-5,0.002134914471814353,-0.0012556888337160795
"(84, 57.20690951083678)",92.99433173441659,0.001055227237569285,1.7694151129956867e-5,0.002509737526699925,-0.0014975098241374123
"(85, 57.20690951083678)",92.9934447128146,0.0012110116851330333,2.0306359630151107e-5,0.002940480406623862,-0.0017788163287672984
"(86, 57.20690951083678)",92.9924422445813,0.0013855520557854801,2.3233069238622295e-5,0.00343399282074122,-0.0021049007311483487
"(87, 57.20690951083678)",92.99131240893009,0.0015805748113451117,2.6503229436639457e-5,0.003997774960215427,-0.002481607112088648
"(88, 57.20690951083678)",92.99004239658758,0.0017979121435767653,3.0147562586793562e-5,0.004640020147371836,-0.0029153712624968484
"(89, 57.20690951083678)",92.98861846105676,0.0020395043937806237,3.419860451869488e-5,0.005369658880970337,-0.003413262406872465
"(90, 57.20690951083678)",92.98702588312712,0.002307402429999623,3.8690744383619e-5,0.006196404169859543,-0.003983026256998934
"(91, 57.20690951083678)",92.9852489967,0.002603769852679614,4.366026177130608e-5,0.007130798229237222,-0.004633129584866669
"(92, 57.20690951083678)",92.98327081516335,0.0029308851531136765,4.9145362249134685e-5,0.0081842603702152,-0.005372806079151657
"(93, 57.20690951083678)",92.98107365748807,0.0032911435042657627,5.51862086984859e-5,0.009369136195391084,-0.006212103748130647
"(94, 57.20690951083678)",92.97863844085144,0.0036870587195370155,6.182495285186263e-5,0.010698748020244307,-0.007161933536936051
"(95, 57.20690951083678)",92.97594497283008,0.004121264847196137,6.910576268227543e-5,0.012187446441911673,-0.008234119329469382
"(96, 57.20690951083678)",92.97297184343672,0.0045965177240046735,7.70748483238207e-5,0.01385066310350155,-0.00944144922987927
"(97, 57.20690951083678)",92.9696966146765,0.005115696291996293,8.578048491438971e-5,0.01570496461497256,-0.01079772817667937
"(98, 57.20690951083678)",92.96609462231677,0.005681804348689142,9.52730381292432e-5,0.017768107570998448,-0.012317831499916328
"(99, 57.20690951083678)",92.96214124570852,0.00629797078445727,0.00010560497578958264,0.02005909466681203,-0.014017760372923266
"(100, 57.20690951083678)",92.9578095526141,0.0069674515654516486,0.00011683089348405419,0.022598231918234398,-0.0159146975666219
"(101, 57.20690951083678)",92.95307141180369,0.0076936302161802455,0.00012900752647485226,0.02540718692159435,-0.018027065028330597
"(102, 57.20690951083678)",92.9478972176714,0.008480018760374826,0.00014219376471143256,0.02850904815800644,-0.020374582327154302
"(103, 57.20690951083678)",92.94225584550684,0.009330258477326702,0.00015645066551281872,0.03192838536509425,-0.022978326300192243
"(104, 57.20690951083678)",92.93611460567834,0.010248120575007848,0.0001718414648545692,0.0356913109131052,-0.025860791782960222
"(105, 57.20690951083678)",92.92943919717234,0.011237506788569667,0.00018843158740445605,0.03982554221644716,-0.02904595344681711
"(106, 57.20690951083678)",92.92219369076582,0.012302449888019257,0.00020628865523284333,0.044360465152347255,-0.03255932871932978
"(107, 57.20690951083678)",92.91434037726627,0.013447114310901178,0.00022548249656101547,0.04932719854472175,-0.03642804176767817
"(108, 57.20690951083678)",92.90584024339273,0.014675795748983898,0.00024608514862934673,0.05475865964499008,-0.040680888815390226
"(109, 57.20690951083678)",92.89665121791143,0.015992923866142653,0.00026817087888426265,0.06068963066568778,-0.045348403463914194
"(110, 57.20690951083678)",92.88673017773544,0.01740306011900098,0.00029181617467444583,0.0671568264078384,-0.050462924909438836
"(111, 57.20690951083678)",92.87603347291541,0.018910897518742514,0.0003170997401545602,0.07419896294062787,-0.0560586667996961
"(112, 57.20690951083678)",92.86451230833936,0.020521266093277986,0.0003441025503485173,0.08185682739221488,-0.06217178393197908
"(113, 57.20690951083678)",92.85211941417444,0.022239125514694386,0.00037290778541869277,0.09017334891348962,-0.06884044697715593
"(114, 57.20690951083678)",92.83880236163215,0.02406957346388639,0.0004036009116204413,0.0991936707954184,-0.07610490996585659
"(115, 57.20690951083678)",92.8245080663661,0.026017840895041104,0.00043626963614452864,0.10896522384448395,-0.08400758624723821
"(116, 57.20690951083678)",92.80918150860337,0.028089292138679618,0.00047100392715140454,0.11953780098295715,-0.09259312194315798
"(117, 57.20690951083678)",92.79276451682995,0.030289428965608142,0.0005078960402238818,0.13096363326663665,-0.10190847045263675
"(118, 57.20690951083678)",92.77519715459391,0.03262389082237118,0.0005470405074712741,0.14329746721306388,-0.11200297040339247
"(119, 57.20690951083678)",92.75641622568192,0.035098450630721374,0.0005885341733017566,0.15659664368820786,-0.12292842249209913
"(120, 57.20690951083678)",92.73635715511682,0.03771902253490178,0.0006324761733470408,0.1709211782967584,-0.13473917108033392
"(1, 61.27325929872119)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 61.27325929872119)",92.99999999999444,5.831900109258357e-129,6.248191772759946e-194,3.971889227456797e-12,-3.971889227456797e-12
"(3, 61.27325929872119)",92.99999999999444,5.313276056227155e-97,3.911594327284223e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 61.27325929872119)",92.99999999999444,8.659455808221717e-78,3.563740820563079e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 61.27325929872119)",92.99999999999444,5.8791969167830264e-65,5.808103290894716e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 61.27325929872119)",92.99999999999444,8.94278919998785e-56,3.9433174227579625e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 61.27325929872119)",92.99999999999444,7.083661575473692e-49,5.998141737207597e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 61.27325929872119)",92.99999999999444,1.6799471390502285e-43,4.751179253207488e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 61.27325929872119)",92.99999999999444,3.409801342850642e-39,1.1267704578689446e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 61.27325929872119)",92.99999999999444,1.1565428870653052e-35,2.286799294598556e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 61.27325929872119)",92.99999999999444,1.0249693277311283e-32,7.752481161139842e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 61.27325929872119)",92.99999999999444,3.237107273585634e-30,6.858820381535814e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 61.27325929872119)",92.99999999999444,1.286506317547577e-29,2.157226083885143e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 61.27325929872119)",92.99999999999444,1.794082359827464e-27,3.008334440701114e-29,3.971889227456797e-12,-3.971889227456795e-12
"(15, 61.27325929872119)",92.99999999999444,1.3045457286113688e-25,2.187474740696103e-27,3.971889227456797e-12,-3.971889227456663e-12
"(16, 61.27325929872119)",92.99999999999444,5.585906461188826e-24,9.366501319005633e-26,3.971889227456797e-12,-3.971889227451058e-12
"(17, 61.27325929872119)",92.99999999999444,1.5458481232280445e-22,2.5920929012685426e-24,3.971889227456797e-12,-3.971889227297971e-12
"(18, 61.27325929872119)",92.99999999999444,2.9725801189352577e-21,4.984450741935755e-23,3.971889227456797e-12,-3.971889224402661e-12
"(19, 61.27325929872119)",92.99999999999444,4.205705690506685e-20,7.052167480995612e-22,3.971889227456797e-12,-3.971889184245868e-12
"(20, 61.27325929872119)",92.99999999999444,4.583196519346176e-19,7.685147709147274e-21,3.971889227456797e-12,-3.9718887565627484e-12
"(21, 61.27325929872119)",92.99999999999444,0.0,6.694405761776732e-20,3.971889227456797e-12,-3.971885125576196e-12
"(22, 61.27325929872119)",92.99999999999778,4.507047690618213e-19,4.804921167285793e-19,7.943778454913594e-12,-7.943749013595534e-12
"(23, 61.27325929872119)",93.00000000000206,7.284180032350053e-17,2.913881444065718e-18,3.971889227456797e-12,-3.971710684443509e-12
"(24, 61.27325929872119)",92.99999999999872,1.6582082282699322e-17,1.5245951973091303e-17,5.9578338411851955e-12,-5.956899672016692e-12
"(25, 61.27325929872119)",93.00000000000001,8.112628530455696e-17,7.004393233412753e-17,5.9578338411851955e-12,-5.953542021156985e-12
"(26, 61.27325929872119)",92.99999999999778,-1.1525119994958409e-15,2.868038650318656e-16,7.943778454913594e-12,-7.92620504732362e-12
"(27, 61.27325929872119)",92.99999999999363,3.7012855444637e-14,1.0600069801549408e-15,5.9578338411851955e-12,-5.892883758631707e-12
"(28, 61.27325929872119)",92.99999999999943,4.833449242725708e-15,3.574935111147075e-15,5.9578338411851955e-12,-5.7387859151437776e-12
"(29, 61.27325929872119)",93.00000000000003,5.728756354829276e-13,1.110556135471495e-14,6.206076917901245e-12,-5.525602977355939e-12
"(30, 61.27325929872119)",92.99999999998754,1.1982769195339524e-12,3.203773023533926e-14,4.964861534320996e-12,-3.0018053822685732e-12
"(31, 61.27325929872119)",92.9999999999876,9.053199033461163e-13,8.643978520070769e-14,8.688507685061743e-12,-3.3920603127330187e-12
"(32, 61.27325929872119)",92.99999999997041,6.7436133923640536e-12,2.1947995566352404e-13,1.340512614266669e-11,4.312609157624944e-14
"(33, 61.27325929872119)",92.99999999995404,7.99922775997045e-12,5.27325115794092e-13,2.432782151817288e-11,7.983107036606698e-12
"(34, 61.27325929872119)",92.99999999988405,2.4394000576286336e-11,1.2046474795362147e-12,4.716618457604946e-11,2.6646492801123942e-11
"(35, 61.27325929872119)",92.99999999943999,1.25246711689815e-10,2.6278274841540353e-12,1.0177966145358042e-10,5.923589337529594e-11
"(36, 61.27325929872119)",92.99999999904726,1.748914082425947e-10,5.4946670991567956e-12,2.1746093520325962e-10,1.1921522672352687e-10
"(37, 61.27325929872119)",92.99999999907905,-7.060358672150733e-11,1.1050155606315035e-11,4.4584456578202544e-10,2.3123448397493342e-10
"(38, 61.27325929872119)",92.99999999819686,3.9060016146924494e-11,2.14387011161304e-11,8.882137284900262e-10,4.2540536402641515e-10
"(39, 61.27325929872119)",92.99999999646785,1.7517577631043591e-9,4.023626747785268e-11,1.7168491185682005e-9,7.485581318149691e-10
"(40, 61.27325929872119)",92.9999999837603,4.3672756837383386e-9,7.323089589202764e-11,3.220209191160598e-9,1.2668864815092684e-9
"(41, 61.27325929872119)",92.9999999876214,2.4885252114108054e-10,1.2953683620585778e-10,5.880133758173072e-9,2.057010395404428e-9
"(42, 61.27325929872119)",92.99999997419586,3.951672944288091e-9,2.231455004550207e-10,1.0449047585131968e-8,3.223804525591421e-9
"(43, 61.27325929872119)",92.99999996091692,1.9929586234972855e-9,3.7503506726491013e-10,1.811280784950986e-8,4.866813073126326e-9
"(44, 61.27325929872119)",92.99999990271374,2.1381932338089155e-8,6.159791020744519e-10,3.067465226057213e-8,7.068394983429215e-9
"(45, 61.27325929872119)",92.9999998905713,-3.346381552868588e-9,9.902122164637952e-10,5.082826644376463e-8,9.845263456382934e-9
"(46, 61.27325929872119)",92.99999981612623,1.4695013252096104e-8,1.5601267781934373e-9,8.25197223465657e-8,1.3074330272559265e-8
"(47, 61.27325929872119)",92.99999969596959,3.350017220192315e-8,2.4121882091234307e-9,1.3142708386270153e-7,1.637554975223632e-8
"(48, 61.27325929872119)",92.99999914556707,2.18526115172605e-7,3.664266776077667e-9,2.0558523465624052e-7,1.893633365405554e-8
"(49, 61.27325929872119)",92.99999871463454,3.264884841368637e-7,5.4745900930409074e-9,3.1618695857015593e-7,1.925901975494977e-8
"(50, 61.27325929872119)",92.99999847352856,3.3799376679027097e-7,8.052523475565845e-9,4.786034669147055e-7,1.4800892012680098e-8
"(51, 61.27325929872119)",92.99999757932311,6.392729127341356e-7,1.1671382619885962e-8,7.136467145125328e-7,1.4969391303275917e-9
"(52, 61.27325929872119)",92.9999962459727,9.038119175746613e-7,1.6683475699780704e-8,1.0491186847404517e-6,-2.686775218387478e-8
"(53, 61.27325929872119)",92.99999431485303,1.4037110184721535e-6,2.353756046108675e-8,1.5217690344324297e-6,-7.954598904093369e-8
"(54, 61.27325929872119)",92.99999248632568,1.7801466194167982e-6,3.2798887249806264e-8,2.1795513752038594e-6,-1.6985665203695985e-7
"(55, 61.27325929872119)",92.99998892917922,2.6939243041203217e-6,4.517198009519036e-8,3.0843993757784745e-6,-3.165649263692031e-7
"(56, 61.27325929872119)",92.99998480957996,3.6692461016723297e-6,6.152626917378384e-8,4.315506301274846e-6,-5.455912565066717e-7
"(57, 61.27325929872119)",92.99997937421413,4.94538532138849e-6,8.292469352577185e-8,5.973146715372425e-6,-8.920804667008197e-7
"(58, 61.27325929872119)",92.99997227111794,6.5991586678091294e-6,1.1065532299156959e-7,8.183149075824735e-6,-1.402936777378547e-6
"(59, 61.27325929872119)",92.99996307238666,8.722877788024913e-6,1.4626604808857935e-7,1.1102041565196622e-5,-2.1398440740658753e-6
"(60, 61.27325929872119)",92.99995126199262,1.1426601084518824e-5,1.9160233862402818e-7,1.492300446335775e-5,-3.182904686606286e-6
"(61, 61.27325929872119)",92.99993622207039,1.4840566870542377e-5,2.4884804307684956e-7,1.9882557319483173e-5,-4.634826650056027e-6
"(62, 61.27325929872119)",92.99991721814273,1.9117804207341566e-5,3.2056916736559087e-7,2.6268239344603862e-5,-6.625921629436862e-6
"(63, 61.27325929872119)",92.99989338285445,2.4436915853580967e-5,4.097605396103746e-7,3.4427139291965746e-5,-9.319775498035342e-6
"(64, 61.27325929872119)",92.99986369838746,3.10050259325029e-5,5.198952368972637e-7,4.477550345707091e-5,-1.2919827798494793e-5
"(65, 61.27325929872119)",92.9998269775578,3.9060883212728724e-5,6.549766213873215e-7,5.780936221906261e-5,-1.7676809862196925e-5
"(66, 61.27325929872119)",92.99978184350275,4.8878109330015624e-5,8.19592806809389e-7,7.411631984916772e-5,-2.389719727816933e-5
"(67, 61.27325929872119)",92.99972670803761,6.0768579869939634e-5,1.0189733527772857e-6,9.438851354403056e-5,-3.1952695080820634e-5
"(68, 61.27325929872119)",92.99965974863026,7.508592500266124e-5,1.2590479637685424e-6,0.00011943678090634416,-4.229080855282733e-5
"(69, 61.27325929872119)",92.99957888420278,9.222913532080426e-5,1.546506952157188e-6,0.00015020612325434193,-5.544660176753954e-5
"(70, 61.27325929872119)",92.99948174944474,0.00011264625769044784,1.8888632105987549e-6,0.0001877924818889222,-7.205567660608969e-5
"(71, 61.27325929872119)",92.99936566811972,0.00013683816528008074,2.2945154282323423e-6,0.00023346087448459002,-9.286843568559342e-5
"(72, 61.27325929872119)",92.99922762496493,0.00016536238549113365,2.7728122777888654e-6,0.0002886649060023146,-0.00011876566031867973
"(73, 61.27325929872119)",92.99906423657836,0.0001988369692621534,3.3341172964513415e-6,0.0003550677303349275,-0.00015077549669711315
"(74, 61.27325929872119)",92.99887172122718,0.00023794438515781493,3.989874182311485e-6,0.0004345644112987435,-0.00019009181595669873
"(75, 61.27325929872119)",92.99864586757553,0.0002834354217710775,4.752672230222829e-6,0.0005293057984044367,-0.00023809408048016182
"(76, 61.27325929872119)",92.9983820023956,0.0003361330822493862,5.636311635587124e-6,0.0006417238459131635,-0.0002963686615774343
"(77, 61.27325929872119)",92.99807495752782,0.00039693645518726513,6.6558684018516155e-6,0.0007745584506438297,-0.0003667317001990106
"(78, 61.27325929872119)",92.99771903585466,0.0004668245467094387,7.82775859724495e-6,0.0009308857521803222,-0.0004512534699235382
"(79, 61.27325929872119)",92.99730797656434,0.0005468600592594433,9.169801717865472e-6,0.0011141479694551425,-0.0005522843310785124
"(80, 61.27325929872119)",92.99683491972091,0.0006381931034175788,1.0701282927799329e-5,0.0013281847354800085,-0.000672482251815982
"(81, 61.27325929872119)",92.99629237012167,0.0007420648299728118,1.2443013962049125e-5,0.0015772658855396702,-0.000814841864585426
"(82, 61.27325929872119)",92.99567216060902,0.0008598109704443216,1.4417392494337212e-5,0.001866125792188336,-0.0009827251634713754
"(83, 61.27325929872119)",92.99496541485092,0.000992865275289574,1.664845978930781e-5,0.0021999990616111327,-0.001179893668016542
"(84, 61.27325929872119)",92.99416250962425,0.001142762840122237,1.9161956476865844e-5,0.0025846578785678376,-0.0014105423506900266
"(85, 61.27325929872119)",92.99325303668725,0.001311143331421452,2.1985376641179305e-5,0.0030264505779056513,-0.001679334894190624
"(86, 61.27325929872119)",92.99222576424285,0.0014997539891106596,2.5148018168205696e-5,0.003532341786954163,-0.001991440748884744
"(87, 61.27325929872119)",92.99106859805265,0.0017104526762531525,2.8681033883282118e-5,0.004109953881126187,-0.0023525734550404334
"(88, 61.27325929872119)",92.98976854231933,0.0019452106161928794,3.2617477447760015e-5,0.004767609836134157,-0.0027690306828073667
"(89, 61.27325929872119)",92.98831203317752,0.0022061149940187873,3.6992347634848473e-5,0.005514377452742476,-0.0032477357440439704
"(90, 61.27325929872119)",92.98668303378614,0.0024953718478496756,4.184263353976209e-5,0.006360114862205924,-0.003796280327582713
"(91, 61.27325929872119)",92.98486684956657,0.002815307651681786,4.720734792790473e-5,0.007315517338459591,-0.004422969268068136
"(92, 61.27325929872119)",92.98284573683517,0.0031683724413925267,5.312757177810495e-5,0.008392165388512438,-0.005136865907041191
"(93, 61.27325929872119)",92.9806019597538,0.003557141198799597,5.964648345248363e-5,0.009602574062210836,-0.005947839615369924
"(94, 61.27325929872119)",92.97811616057095,0.003984316160223075,6.680939401852883e-5,0.010960243474421302,-0.006866614151133554
"(95, 61.27325929872119)",92.97536790697306,0.004452728441192871,7.466377589274322e-5,0.012479710544349024,-0.00790481764385136
"(96, 61.27325929872119)",92.9723355537196,0.004965339701325351,8.325929048314029e-5,0.014176601821168108,-0.009075033726367103
"(97, 61.27325929872119)",92.96899622591827,0.0055252436310300355,9.264781323817318e-5,0.01606768753373843,-0.01039085404973635
"(98, 61.27325929872119)",92.96532555491092,0.006135667417495835,0.0001028834574267427,0.018170936679716237,-0.011866931915258488
"(99, 61.27325929872119)",92.96129811419675,0.006799972777678349,0.00011402259317060703,0.020505573241936585,-0.013519037324681382
"(100, 61.27325929872119)",92.9568868846516,0.007521657293601898,0.00012612386807964835,0.02309213345536045,-0.015364112982758454
"(101, 61.27325929872119)",92.95206346078876,0.008304355312195267,0.00013924822323037225,0.025952524163808985,-0.017420331674928173
"(102, 61.27325929872119)",92.94679795618774,0.009151838870105827,0.00015345890849364704,0.02911008217761379,-0.019707154685783827
"(103, 61.27325929872119)",92.94105898280186,0.010068018505463787,0.00016882149589449074,0.03258963466793037,-0.02224539137478924
"(104, 61.27325929872119)",92.93481348487158,0.01105694394608159,0.00018540389241156812,0.0364175606456255,-0.02505725987089928
"(105, 61.27325929872119)",92.92802693304073,0.012122804807591404,0.00020327634916424153,0.0406218533532027,-0.02816644890156474
"(106, 61.27325929872119)",92.9206635261316,0.013269930666691573,0.00022251146853869926,0.045232183767863664,-0.031598180859152704
"(107, 61.27325929872119)",92.91268385034483,0.014502793755264205,0.00024318423149429104,0.05027996510027271,-0.035379274626562776
"(108, 61.27325929872119)",92.90404998702184,0.01582600473664809,0.0002653719630752078,0.05579841831186256,-0.03953821320774469
"(109, 61.27325929872119)",92.89471904250917,0.01724431907112707,0.0002891543934985373,0.061822638669051445,-0.04410520653885111
"(110, 61.27325929872119)",92.88464757299984,0.01876263328474391,0.000314613627404266,0.06838966339618407,-0.04911226102533123
"(111, 61.27325929872119)",92.87379113746472,0.020385985364343613,0.0003418341501617173,0.07553854039244241,-0.05459324787242552
"(112, 61.27325929872119)",92.86210193012282,0.022119557878820167,0.00037090285970108115,0.08331039804177082,-0.06058397094466927
"(113, 61.27325929872119)",92.84953056638446,0.023968676307742725,0.00040190905417585254,0.09174851620121086,-0.06712223851019006
"(114, 61.27325929872119)",92.8360255552095,0.025938809991321057,0.00043494444399524014,0.10089839835151046,-0.074247934654052
"(115, 61.27325929872119)",92.82153338597094,0.028035572734775988,0.0004701031574262603,0.11080784499540258,-0.08200309233327578
"(116, 61.27325929872119)",92.8059977121583,0.030264722682012003,0.0005074817612682403,0.12152702830057478,-0.09043196675301417
"(117, 61.27325929872119)",92.78936077098844,0.03263216424419584,0.0005471792475561554,0.13310856815017694,-0.09958111223178945
"(118, 61.27325929872119)",92.7715620405091,0.0351439477247054,0.000589297064298648,0.14560760953284865,-0.10949945770810242
"(119, 61.27325929872119)",92.75253779177476,0.0378062694797314,0.0006339391384530694,0.15908190145124965,-0.12023838424120681
"(120, 61.27325929872119)",92.73222308232997,0.04062547529875603,0.0006812118509589299,0.17359187739750023,-0.13185180701633192
"(1, 64.64101615137756)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 64.64101615137756)",92.99999999999444,1.8152432345478907e-128,3.4179994487589606e-193,3.971889227456797e-12,-3.971889227456797e-12
"(3, 64.64101615137756)",92.99999999999444,1.2454435222548258e-96,1.2175268790400449e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 64.64101615137756)",92.99999999999444,1.711061526074516e-77,8.353486385792968e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 64.64101615137756)",92.99999999999444,1.0364000127945759e-64,1.1476497254112758e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 64.64101615137756)",92.99999999999444,1.4529403493255436e-55,6.951381770753253e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 64.64101615137756)",92.99999999999444,1.082576715949587e-48,9.745217018889923e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 64.64101615137756)",92.99999999999444,2.4481766449043122e-43,7.261097903069447e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 64.64101615137756)",92.99999999999444,4.783790896706011e-39,1.6420355789553925e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 64.64101615137756)",92.99999999999444,1.913318301162485e-38,3.208270406251068e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 64.64101615137756)",92.99999999999444,6.288044729022977e-35,1.0543853474379874e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 64.64101615137756)",92.99999999999444,5.421328894045948e-32,9.090536082131527e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 64.64101615137756)",92.99999999999444,1.6683100060659663e-29,2.797438156349343e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 64.64101615137756)",92.99999999999444,2.2835074973278746e-27,3.829007186978461e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(15, 64.64101615137756)",92.99999999999444,1.6338493434043923e-25,2.7396541879788168e-27,3.971889227456797e-12,-3.971889227456619e-12
