T_mu,sigma,ω₀,n_B,P,e
"(15, 701.2732592987212)",92.99999845566968,7.284620942588002e-7,7.453894432575274e-9,1.1181439134367331e-7,5.11540245185698e-6
"(16, 701.2732592987212)",92.99999399015968,1.6413164429139759e-6,2.2154437414365078e-8,3.544690199166914e-7,1.5181845513584642e-5
"(17, 701.2732592987212)",92.99998421424179,4.316284888938191e-6,5.826107721261424e-8,9.904384897801585e-7,3.9866497017364284e-5
"(18, 701.2732592987212)",92.99996259742096,1.0246966425453954e-5,1.3831322859254307e-7,2.4896309334791087e-6,9.450573768574265e-5
"(19, 701.2732592987212)",92.99991868362888,2.231270003066507e-5,3.011761190632922e-7,5.722302299455468e-6,0.0002054844563389992
"(20, 701.2732592987212)",92.99983576645532,4.513522650590336e-5,6.092338595730288e-7,1.2184495075007735e-5,0.00041505491930290955
"(21, 701.2732592987212)",92.99968865915743,8.569911338956154e-5,1.1567639209555204e-6,2.42913843993725e-5,0.0007869162206882735
"(22, 701.2732592987212)",92.99944128263996,0.00015403397270020628,2.079145690450486e-6,4.573907000616117e-5,0.0014123102048929411
"(23, 701.2732592987212)",92.99904418319353,0.0002639277972900983,3.562489065585031e-6,8.193097367475516e-5,0.002416347344564115
"(24, 701.2732592987212)",92.99843207958374,0.00043363981120078156,5.8532564525007374e-6,0.00014046127387985807,0.003964270956076605
"(25, 701.2732592987212)",92.99752150340954,0.0006865834901493872,9.26748222831868e-6,0.00023164486702733681,0.00626739260071868
"(26, 701.2732592987212)",92.99620874361732,0.0010519558336939863,1.4199266582868411e-5,0.00036908220721470597,0.00958848374900484
"(27, 701.2732592987212)",92.99436804947223,0.001565294546693944,2.112829631314775e-5,0.0005702461779370353,0.014246463041013242
"(28, 701.2732592987212)",92.9918501799662,0.002268952385002223,3.062624756742063e-5,0.0008570788971154501,0.020620289554579146
"(29, 701.2732592987212)",92.98848122319161,0.003212484175779971,4.336201059038982e-5,0.0012565875637832354,0.0291520309326851
"(30, 701.2732592987212)",92.98406251071873,0.004452947892363348,6.010574981802753e-5,0.0018014296121978937,0.04034912546528379
"(31, 701.2732592987212)",92.97836911721758,0.006055126427965528,8.173190494631276e-5,0.002530479865351228,0.054785919505042795
"(32, 701.2732592987212)",92.97115108921997,0.008091679352728963,0.0001092212320617509,0.0034893738916498447,0.0731045555009162
"(33, 701.2732592987212)",92.96213326839137,0.01064323753802696,0.00014366208362087823,0.004731024135908582,0.09601535348255014
"(34, 701.2732592987212)",92.95101603375744,0.01379845365903552,0.00018625109099710865,0.0063161068706114884,0.1242968027608736
"(35, 701.2732592987212)",92.93747630427245,0.017654022520953994,0.00023829343776401833,0.008313519808688899,0.15879529596158118
"(36, 701.2732592987212)",92.92116874292132,0.022314684144655556,0.00030120290098092315,0.010800811334663553,0.20042472874645842
"(37, 701.2732592987212)",92.90172716525008,0.027893221346690096,0.0003765018192872935,0.013864583440772925,0.25016607450272554
"(38, 701.2732592987212)",92.87876615177733,0.03451046173350054,0.0004658211212316663,0.017600871071434893,0.30906702486488047
"(39, 701.2732592987212)",92.85188290413856,0.04229529191228447,0.000570900512833137,0.02211550098194998,0.3782417623878554
"(40, 701.2732592987212)",92.82065914323782,0.05138468890037393,0.0006935889059923702,0.02752443334443388,0.45887091937426994
"(41, 701.2732592987212)",92.78466324367494,0.06192377171189259,0.0008358451113420676,0.03395408926099053,0.5522017362387638
"(42, 701.2732592987212)",92.74345240737799,0.07406587291265894,0.0009997388090728556,0.04154166701434503,0.6595484260715984
"(43, 701.2732592987212)",92.69657502368823,0.08797262798058544,0.001187451749028828,0.050435449210065715,0.7822927090913475
"(44, 701.2732592987212)",92.64357302669215,0.10381407731120429,0.0014012791308052562,0.06079510269900869,0.9218844805480724
"(45, 701.2732592987212)",92.58398432898105,0.12176877405707791,0.0016436310594007536,0.07279197189488297,1.0798425382156935
"(46, 701.2732592987212)",92.51734527401794,0.14202388890192497,0.0019170339587248814,0.08660936583211819,1.2577552865892097
"(47, 701.2732592987212)",92.44319306430927,0.1647753014067727,0.002224131804904248,0.10244283791992449,1.4572813220152252
"(48, 701.2732592987212)",92.36106811562745,0.19022766648886796,0.0025676870306372886,0.12050045694131561,1.6801497958927514
"(49, 701.2732592987212)",92.27051641962224,0.21859444450192642,0.0029505809048629853,0.14100306666658735,1.9281604213112482
"(50, 701.2732592987212)",92.17109159747481,0.2500978814476334,0.003375813299706274,0.16418453113994338,2.203183064329046
"(51, 701.2732592987212)",92.06235683871688,0.28496893172064275,0.00384650163948988,0.19029196152910768,2.5071567800938355
"(52, 701.2732592987212)",91.94388692114585,0.3234471040765713,0.00436587877746826,0.219585920586887,2.8420881193913963
"(53, 701.2732592987212)",91.81526935713941,0.3657802319352581,0.0049372900338243595,0.252340599785887,3.2100488743372155
"(54, 701.2732592987212)",91.67610618663433,0.41222415752708236,0.005564188666800305,0.2888439646565177,3.613172757063539
"(55, 701.2732592987212)",91.5260145836732,0.46304231228157017,0.006250130480118518,0.3293978633048405,4.0536515095301535
"(56, 701.2732592987212)",91.36462775384759,0.5185052069984849,0.00699876687811712,0.3743180936529296,4.533729966036199
"(57, 701.2732592987212)",91.19159565188369,0.5788898210733041,0.007813836488275874,0.42393442509783213,5.055700156662664
"(58, 701.2732592987212)",91.00658514015123,0.6444788872677076,0.008699155628601456,0.47859057062009275,5.621894650196065
"(59, 701.2732592987212)",90.80928018807974,0.7155600789090469,0.009658607304176668,0.5386441060687589,6.234678918417648
"(60, 701.2732592987212)",90.5993818997679,0.7924250982268704,0.010696128904612296,0.6044663337407632,6.8964428450759625
"(61, 701.2732592987212)",90.37660846824234,0.8753686681016926,0.011815698613834373,0.6764420879905826,7.609591389824431
"(62, 701.2732592987212)",90.14069524463865,0.9646874307054855,0.013021320430218667,0.7549694810565106,8.376534337415961
"(63, 701.2732592987212)",89.89139420273838,1.0606776883399556,0.01431701008334386,0.8404595876734137,9.19967673688579
"(64, 701.2732592987212)",89.62847649929145,1.163639400208995,0.015706767860847706,0.9333360673094496,10.081400223515624
"(65, 701.2732592987212)",89.35172868051563,1.2738642005676712,0.01719457884120955,1.0340347228458566,11.024063623397993
"(66, 701.2732592987212)",89.06095793743452,1.3916444936416201,0.018784373342341402,1.1430029944585958,12.029975723209173
"(67, 701.2732592987212)",88.75599101227446,1.5172664840941987,0.020480014975196362,1.2606993868173102,13.10138746532526
"(68, 701.2732592987212)",88.436677512804,1.6510094602406895,0.02228527345496418,1.3875928273128022,14.2404735228132
"(69, 701.2732592987212)",88.10289138070553,1.7931439248208858,0.02420380008050228,1.5241619516362965,15.449315818232188
"(70, 701.2732592987212)",87.75453566438067,1.9439293646426286,0.026239097056342933,1.6708943123565552,16.72988280140054
"(71, 701.2732592987212)",87.39154613798168,2.1036118982026486,0.028394486841843466,1.8282855043088784,18.084008829385343
"(72, 701.2732592987212)",87.01389730940058,2.272421062363306,0.03067307710363627,1.9968381994595334,19.51337055372845
"(73, 701.2732592987212)",86.62160824807951,2.4505699089155324,0.033077715092394364,2.177061082492319,21.019455990505577
"(74, 701.2732592987212)",86.21475110623615,2.6382456828383045,0.03561095694898816,2.3694676774071066,22.603544168956258
"(75, 701.2732592987212)",85.7934587763995,2.8356123750752618,0.03827500611754226,2.5745750550045305,24.26666323472282
"(76, 701.2732592987212)",85.35793432434221,3.0428037350965016,0.04107166853939516,2.792902411737194,26.009560449721196
"(77, 701.2732592987212)",84.90846099239323,3.25991981522141,0.04400229451918115,3.024969512300004,27.832662981788413
"(78, 701.2732592987212)",84.44541188406153,3.4870226214898463,0.047067721012463475,3.271294992156675,29.736039130016493
"(79, 701.2732592987212)",83.96925935549358,3.72413177720483,0.0502682128939692,3.532394521954951,31.71935897332083
"(80, 701.2732592987212)",83.48058310936364,3.9712203389057814,0.05360340681721207,3.808778844112162,33.78185696410944
"(81, 701.2732592987212)",82.98007654871869,4.228211101756798,0.05707225966726495,4.1009517023834405,35.9222978500224
"(82, 701.2732592987212)",82.4685493716463,4.494973500578518,0.06067301008596663,4.409407697828588,38.138951836621416
"(83, 701.2732592987212)",81.94692735062375,4.771321790526531,0.0644031505737834,4.734630118260383,40.429577193723006
"(84, 701.2732592987212)",81.41624667051471,5.0570145135089195,0.06825942189503911,5.077088801563423,42.79141846861715
"(85, 701.2732592987212)",80.87764329427203,5.3517557303191134,0.0722378300893006,5.437238104723049,45.22122044666801
"(86, 701.2732592987212)",80.33233797119374,5.655198096959343,0.07633368622687486,5.8155150574829655,47.71525787712347
"(87, 701.2732592987212)",79.78161361980375,5.966948176714896,0.08054168222662872,6.212337780923763,50.26939022354604
"(88, 701.2732592987212)",79.22679276219894,6.286573789174611,0.08485597485699245,6.628104244926756,52.87912181400668
"(89, 701.2732592987212)",78.66920880116217,6.613611122497158,0.08927031448812771,7.063191424905782,55.539692974805384
"(90, 701.2732592987212)",78.11017791279961,6.947576282854129,0.09377816483870122,7.517954897354689,58.24616441013405
"(91, 701.2732592987212)",77.55096964746751,7.287974813037425,0.0983728534285643,7.99272888859147,60.9935226617732
"(92, 701.2732592987212)",76.992784313577,7.634311792310043,0.10304769901638774,8.487826763771938,63.776768988683926
"(93, 701.2732592987212)",76.43672981442786,7.986101715636982,0.10779614828214905,9.003541917943842,66.59101432772707
"(94, 701.2732592987212)",75.88380564849403,8.342876957439808,0.1126118891956929,9.540149009606312,69.43155756244369
"(95, 701.2732592987212)",75.33489179964972,8.7041948311012,0.11748894657021476,10.097905462950488,72.29395102991734
"(96, 701.2732592987212)",74.79074345296429,9.069642931229586,0.12242175331440537,10.677053157932134,75.17404879792494
"(97, 701.2732592987212)",74.25198974363155,9.438842893390923,0.12740520272185266,11.277820227500259,78.06804153686767
"(98, 701.2732592987212)",73.71913794773911,9.811452377722842,0.1324346737516793,11.900422887551619,80.97247241845133
"(99, 701.2732592987212)",73.19258011036585,10.187165743405599,0.13750604087377005,12.545067235640335,83.88424222117158
"(100, 701.2732592987212)",72.6726024158854,10.565713487815557,0.14261566635023776,13.211950967203565,86.80060220128662
"(101, 701.2732592987212)",72.1593959901049,10.946860770022765,0.14776038030564198,13.901264971639486,89.71913852051664
"(102, 701.2732592987212)",71.65306841520582,11.33040526803136,0.15293745180408264,14.613194783187417,92.6377505123027
"(103, 701.2732592987212)",71.15365532680241,11.716174602167936,0.15814455407018327,15.347921872955709,95.55462500018456
"(104, 701.2732592987212)",70.66113139903612,12.104023563697186,0.16337972752045377,16.10562477760978,98.4682092439958
"(105, 701.2732592987212)",70.17542192007025,12.49383100961311,0.16864133565242914,16.8864800673312,101.37717903813741
"(106, 701.2732592987212)",69.69641015794967,12.885497431203808,0.173928036618126,17.69066316087903,104.2804179617415
"(107, 701.2732592987212)",69.22394803058376,13.278941806596132,0.17923873645912689,18.51834899883485,107.1769839104416
"(108, 701.2732592987212)",68.75786267598791,13.674099226079298,0.18457255869331368,19.36971258820797,110.06608722375663
"(109, 701.2732592987212)",68.29796269813126,14.070918575512263,0.18992881375853604,20.244929432297383,112.94706882689098
"(110, 701.2732592987212)",67.84404406658382,14.469360349625584,0.1953069682017891,21.144175859874718,115.81937829474565
"(111, 701.2732592987212)",67.39589442606595,14.869394803102324,0.2007066205869399,22.06762926711675,118.68255671471839
"(112, 701.2732592987212)",66.95329697995777,15.271000267587024,0.2061274784242572,23.015468284945303,121.53622034066039
"(113, 701.2732592987212)",66.51603356177905,15.674161689502249,0.21156933854089377,23.98787288336059,124.38004672288652
"(114, 701.2732592987212)",66.08388712068025,16.07886936085987,0.2170320698835785,24.985024423097745,127.21376259650721
"(115, 701.2732592987212)",65.6566434243696,16.485117902047726,0.2225155997699592,26.007105663945822,130.03713423154323
"(116, 701.2732592987212)",65.23409392601135,16.892904897708544,0.22801989580331067,27.054300737808568,132.8499547771339
"(117, 701.2732592987212)",64.81603406314872,17.302230993656487,0.23354496644392372,28.126795093624274,135.6520447173166
"(118, 701.2732592987212)",64.40226776705217,17.713098057961087,0.23909083712836995,29.224775420302528,138.4432352011692
"(119, 701.2732592987212)",63.992604767799676,18.125509647179836,0.24465755571065537,30.348429552940864,141.22337195232888
"(120, 701.2732592987212)",63.586863105465554,18.539469847741646,0.2502451773776851,31.497946366976876,143.99230479645897
"(1, 704.6410161513776)",92.99999999940911,0.0,1.583368345349855e-105,3.971889227456797e-12,-3.971889227456797e-12
"(2, 704.6410161513776)",92.99999999940911,0.0,3.4752159890017807e-54,3.971889227456797e-12,-3.971889227456797e-12
"(3, 704.6410161513776)",92.99999999940911,0.0,5.8832407201399614e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 704.6410161513776)",92.99999999940911,0.0,2.751620393447065e-28,3.971889227456797e-12,-3.971889227456603e-12
"(5, 704.6410161513776)",92.99999999940911,0.0,4.7298909243518264e-23,3.971889227456797e-12,-3.9718891941280455e-12
"(6, 704.6410161513776)",92.99999999940911,0.0,1.5387897791286802e-19,3.971889227456797e-12,-3.971780798017436e-12
"(7, 704.6410161513776)",92.99999999998103,1.3192231533645635e-15,5.150079776099431e-17,5.9578338411851955e-12,-5.921544266718282e-12
"(8, 704.6410161513776)",92.99999999998133,1.2115312813561951e-13,4.141683850900322e-15,7.943778454913594e-12,-5.02537813763744e-12
"(9, 704.6410161513776)",92.99999999994621,3.028828203390488e-14,1.2834755639123872e-13,5.0889830726790214e-12,8.534996948338968e-11
"(10, 704.6410161513776)",92.99999999940911,0.0,2.0360116822731217e-12,2.432782151817288e-11,1.4103295191748354e-9
"(11, 704.6410161513776)",92.99999999598586,1.0808740894205637e-9,1.9815588999352116e-11,2.2391525519787693e-10,1.3738961512943658e-8
"(12, 704.6410161513776)",92.99999999369413,4.072186631923053e-11,1.3354057802877784e-10,1.6084910155816446e-9,9.24896775840587e-8
"(13, 704.6410161513776)",92.99999999310037,1.9934494297774566e-10,6.777246272331312e-10,8.81635286957051e-9,4.6873621713479665e-7
"(14, 704.6410161513776)",92.99999941152151,2.742224541449239e-7,2.7505555177530035e-9,3.8511810314036175e-8,1.8996424246962187e-6
"(15, 704.6410161513776)",92.99999746499995,8.245926430336051e-7,9.330177926142559e-9,1.3995460591251292e-7,6.434471448837732e-6
"(16, 704.6410161513776)",92.99999258222346,2.025838638013195e-6,2.734470583666476e-8,4.375152658289718e-7,1.8830686041278993e-5
"(17, 704.6410161513776)",92.99998076321752,5.261936702185611e-6,7.102545511459243e-8,1.2074329762422686e-6,4.88400158883182e-5
"(18, 704.6410161513776)",92.999954895962,1.2355247663957862e-5,1.6677074292978438e-7,3.00186066283654e-6,0.0001145116450995269
"(19, 704.6410161513776)",92.99990291365614,2.6639883054980562e-5,3.5958429863952223e-7,6.832035365088446e-6,0.00024654581022034495
"(20, 704.6410161513776)",92.99980564774863,5.3413121028291215e-5,7.209686176150887e-7,1.4419112722461055e-5,0.0004936049466070891
"(21, 704.6410161513776)",92.99963450087617,0.00010060695394758098,1.3579894811136862e-6,2.8516864355903962e-5,0.0009283782235389259
"(22, 704.6410161513776)",92.999348854363,0.00017951675348178207,2.423111459259802e-6,5.330554033337097e-5,0.0016541181805675032
"(23, 704.6410161513776)",92.99889345061695,0.0003055532084009128,4.124347540349323e-6,9.485158518636438e-5,0.002811332856606817
"(24, 704.6410161513776)",92.99819583597977,0.0004989838259000683,6.7352679080978244e-6,0.0001616240767247797,0.004584321946089035
"(25, 704.6410161513776)",92.99716399824025,0.0007856336920958968,1.0604458746654891e-5,0.00026505622829334506,0.007207280358684921
"(26, 704.6410161513776)",92.99568425884404,0.0011975217630111209,1.616411090711152e-5,0.00042013895882046776,0.01096975657595016
"(27, 704.6410161513776)",92.9936195241099,0.0017734153178041569,2.39375038523504e-5,0.0006460330305803683,0.016221314008067332
"(28, 704.6410161513776)",92.99080789433245,0.002559293559126076,3.4545263489356136e-5,0.0009666872478099324,0.023375322320547058
"(29, 704.6410161513776)",92.98706172169848,0.003608717926174403,4.871036048329769e-5,0.0014114514336565666,0.03291186647439422
"(30, 704.6410161513776)",92.982167050446,0.004983112844084713,6.726189956546288e-5,0.002015674924997321,0.04537981833308234
"(31, 704.6410161513776)",92.9758834043409,0.006751965362322303,9.113781489940102e-5,0.0028212832047384917,0.0613981592957916
"(32, 704.6410161513776)",92.96794401896884,0.008992955621921976,0.00012138663064822782,0.003877327769291417,0.08165667099786779
"(33, 704.6410161513776)",92.9580563810241,0.01179203205527661,0.00015916847557205068,0.005240506062773965,0.10691613030358156
"(34, 704.6410161513776)",92.94590302523314,0.015243446073277678,0.00020575555279805764,0.006975650383433983,0.1380081514189778
"(35, 704.6410161513776)",92.93114270561476,0.0194497609887832,0.0002625322585278284,0.009156186138134728,0.1758348112834304
"(36, 704.6410161513776)",92.91341172928792,0.02452184859439842,0.0003309951369403059,0.011864561073749223,0.2213681885610323
"(37, 704.6410161513776)",92.89232556704741,0.030578885398275753,0.00041275282767431164,0.015192648093132949,0.27564992381864845
"(38, 704.6410161513776)",92.8674805753162,0.03774835800873026,0.0005095261427894789,0.019242124689701736,0.3397908943211686
"(39, 704.6410161513776)",92.83845603917797,0.046166085141702874,0.0006231483566102086,0.024124832658228377,0.41497105855664995
"(40, 704.6410161513776)",92.80481617160493,0.05597626011685791,0.0007555657891288905,0.02996312139714422,0.5024395240238547
"(41, 704.6410161513776)",92.76611247127423,0.06733151612429188,0.0009088386742258108,0.03689017803298115,0.603514828891165
"(42, 704.6410161513776)",92.72188595121301,0.08039301220290904,0.0010851423350154528,0.045050347228327806,0.7195854503858395
"(43, 704.6410161513776)",92.67166967484248,0.09533053691931458,0.00128676857106157,0.05459944277653948,0.8521104706879412
"(44, 704.6410161513776)",92.61499121535489,0.11232262267160702,0.0015161272068914937,0.06570505236777745,1.0026203633109945
"(45, 704.6410161513776)",92.55137518395132,0.13155666241579236,0.0017757476706785323,0.07854683606717532,1.1727178070281876
"(46, 704.6410161513776)",92.48034584427647,0.1532290186723213,0.0020682804457771084,0.09331681820388932,1.3640784167945168
"(47, 704.6410161513776)",92.40142945678328,0.17754511209739432,0.0023964983054389623,0.11021967125331651,1.5784513298962481
"(48, 704.6410161513776)",92.31415638232801,0.2047194738368911,0.0027632971920438175,0.1294729896240117,1.8176595517059921
"(49, 704.6410161513776)",92.21806566636045,0.23497578076754502,0.0031716956542414344,0.15130755029889226,2.0835992984287004
"(50, 704.6410161513776)",92.11270248592649,0.2685467606220325,0.0036248356782670106,0.1759675565468857,2.378240339168949
"(51, 704.6410161513776)",91.99762478102741,0.30567412299414987,0.004125979658664695,0.20371086044367948,2.7036236388577253
"(52, 704.6410161513776)",91.87240278703169,0.3466083382533401,0.00467850838704189,0.23480915933005053,3.0618597445878897
"(53, 704.6410161513776)",91.73662065695576,0.39160835240312075,0.005285917151457181,0.26954816129640996,3.4551258715983733
"(54, 704.6410161513776)",91.58987794570292,0.4409412008420145,0.005951810412771979,0.30822771438463586,3.885662022811361
"(55, 704.6410161513776)",91.4317905715851,0.4948815218013019,0.006679895165152104,0.351161894711635,4.355766222245818
"(56, 704.6410161513776)",91.26199131950297,0.5537109577097585,0.00747397299170655,0.39867904851402425,4.86778887505003
"(57, 704.6410161513776)",91.08013024957961,0.6177174482062677,0.00833793062405684,0.4511217839388564,5.4241261235962455
"(58, 704.6410161513776)",90.88587536398501,0.6871944304435299,0.009275728679023756,0.5088469085221117,6.027211973409663
"(59, 704.6410161513776)",90.67891213934922,0.7624399039589407,0.010291389700548718,0.5722253091771959,6.679509987027274
"(60, 704.6410161513776)",90.45894400303273,0.843755422666567,0.011388983998003671,0.6416417718699288,7.383503485415158
"(61, 704.6410161513776)",90.22569211480412,0.9314449597490183,0.012572614629899757,0.7174947387315587,8.14168520976068
"(62, 704.6410161513776)",89.97889550904955,1.0258136896980534,0.013846400747538777,0.8001960009843123,8.956545891800605
"(63, 704.6410161513776)",89.7183113199528,1.1271666368336666,0.0152144596259662,0.8901703260316369,9.830561965003294
"(64, 704.6410161513776)",89.4437152840572,1.2358072503550313,0.016680887163283947,0.9878550175713446,10.766182263471526
"(65, 704.6410161513776)",89.15490253780237,1.352035835848955,0.01824973692646102,1.0936994071275101,11.765813765229304
"(66, 704.6410161513776)",88.85168912866483,1.4761478252656013,0.019924997183520622,1.2081642752152622,12.831805986994047
"(67, 704.6410161513776)",88.5339139574415,1.6084320443302058,0.02171056585500772,1.3317211997243046,13.966433985569736
"(68, 704.6410161513776)",88.20144104880173,1.7491687044394175,0.02361022393514765,1.4648518279490725,15.171880357274944
"(69, 704.6410161513776)",87.85416459336608,1.8986265532809852,0.025627604255781214,1.6080470677890808,16.450214036529964
"(70, 704.6410161513776)",87.49201074884769,2.0570621192861083,0.027766159398902496,1.7618061919063144,17.803368581557464
"(71, 704.6410161513776)",87.11494529803021,2.224714540375068,0.030029126474093996,1.9266358474994818,19.233118345344348
"(72, 704.6410161513776)",86.72297987084352,2.401804577634256,0.032419482284287975,2.1030489626341393,20.741047977268124
"(73, 704.6410161513776)",86.31617930789021,2.5885303321627164,0.03493990052019782,2.2915635391110807,22.328523467669154
"(74, 704.6410161513776)",85.89467038602702,2.7850636754267333,0.03759270147702514,2.492701321313482,23.996658047332907
"(75, 704.6410161513776)",85.45865166759877,2.99154625868381,0.040379796744607725,2.706986330890201,25.746274679216274
"(76, 704.6410161513776)",85.00840344791662,3.2080851189904047,0.043302631429549064,2.9349432589914977,27.57786695355454
"(77, 704.6410161513776)",84.54429829038575,3.4347481858702698,0.0463621223344775,3.1770957115326817,29.49155728116802
"(78, 704.6410161513776)",84.06681087524052,3.6715596656334797,0.04955859619540324,3.4339643088427185,31.487055273322014
"(79, 704.6410161513776)",83.57652677100364,3.9184956017810726,0.05289172964825733,3.7060646496705867,33.5636174756814
"(80, 704.6410161513776)",83.07414912451654,4.175479856320002,0.05636049498482,3.9939051605694864,35.7200112963287
"(81, 704.6410161513776)",82.56050231029393,4.442380846837315,0.059963116109844596,4.297984864887032,37.95448620235691
"(82, 704.6410161513776)",82.0365315679821,4.71900940568433,0.06369703965561294,4.618791120327998,40.2647556284377
"(83, 704.6410161513776)",81.50329776818548,5.00511813739476,0.06755892625229622,4.956797388387872,42.64799305612611
"(84, 704.6410161513776)",80.96196668025436,5.300402580230234,0.0715446666109103,5.312461111435038,45.100845469488334
"(85, 704.6410161513776)",80.41379310360647,5.604504357213149,0.0756494236183701,5.686221781270284,47.61946494844405
"(86, 704.6410161513776)",79.8600982776289,5.9170166496586125,0.07986770776733536,6.07849928476444,50.19956347409202
"(87, 704.6410161513776)",79.30224551627164,6.237491889120787,0.0841934681597283,6.489692605890162,52.83647835148944
"(88, 704.6410161513776)",78.7416096438495,6.565449455406427,0.08862022901259227,6.920178948974046,55.52526927402676
"(89, 704.6410161513776)",78.17954812242988,6.9003876692640445,0.09314121442550748,7.370313325901418,58.26080665246152
"(90, 704.6410161513776)",77.61737120731594,7.2417937522171325,0.09774950293082507,7.840428622703313,61.03788045076532
"(91, 704.6410161513776)",77.05631535737662,7.589154901724077,0.10243817273606216,8.330836131756614,63.85130199767257
"(92, 704.6410161513776)",76.49752072935588,7.941968490148142,0.10720043938928286,8.841826508270096,66.69600003486835
"(93, 704.6410161513776)",75.94201347977192,8.299751153249057,0.11202977888347063,9.373671086973633,69.56710614468926
"(94, 704.6410161513776)",75.39069656378605,8.66204573180256,0.116920019213266,9.926623479634411,72.46001766723992
"(95, 704.6410161513776)",74.84433949326878,9.02842783008439,0.12186543318322819,10.500921366602613,75.37046130535512
"(96, 704.6410161513776)",74.30358242562686,9.398508671720206,0.126860772673951,11.096788396237624,78.2945153704841
"(97, 704.6410161513776)",73.76893792678189,9.771937639630021,0.1319013050671829,11.714436113083497,81.22863352114909
"(98, 704.6410161513776)",73.2407989424465,10.148402736817067,0.1369828190373331,12.354065847178004,84.16964695456865
"(99, 704.6410161513776)",72.71944878865028,10.527629889925096,0.1421016151509108,13.015870510856619,87.11475598583317
"(100, 704.6410161513776)",72.2050726582811,10.909381288274616,0.14725448344688843,13.70003626403548,90.0615125848262
"(101, 704.6410161513776)",71.69776981762259,11.29345303580717,0.15243867174272097,14.40674402258559,93.00779653497159
"(102, 704.6410161513776)",71.1975658293313,11.679672364462748,0.15765184802061855,15.136170796475708,95.9517875909155
"(103, 704.6410161513776)",70.70442405815798,12.06789466608885,0.1628920608651639,15.888490853965724,98.8919364370554
"(104, 704.6410161513776)",70.21825786669227,12.458000168172466,0.16815769208811102,16.663876715724232,101.8269303109128
"(105, 704.6410161513776)",69.738938059582,12.849891396501636,0.17344742748832176,17.46249998782444,104.755671566389
"(106, 704.6410161513776)",69.26630420604211,13.243489811415717,0.1787602064390385,18.284532046102044,107.67724146653208
"(107, 704.6410161513776)",68.80017077943342,13.638733465902604,0.18409519275367292,19.130144586181583,110.59087910435024
"(108, 704.6410161513776)",68.34033530183662,14.035574129340349,0.18945173546493596,19.99951005421355,113.4959533354409
"(109, 704.6410161513776)",67.88658219696491,14.433975594106574,0.19482934589554127,20.89280197332918,116.39194629461325
"(110, 704.6410161513776)",67.43868779863847,14.833911628992919,0.20022766982810491,21.810195180052393,119.27843354924597
"(111, 704.6410161513776)",66.99642520085628,15.23536393691772,0.2056464603190008,22.751865984037863,122.15506478307684
"(112, 704.6410161513776)",66.55956711195454,15.638320726766022,0.21108555832014303,23.717992263181408,125.02155004640504
"(113, 704.6410161513776)",66.12788738077676,16.042775709275524,0.2165448788796072,24.708753505012524,127.87764999109086
"(114, 704.6410161513776)",65.70116393921631,16.44872666759632,0.22202439210843083,25.724330803892084,130.7231624617845
"(115, 704.6410161513776)",65.27917946326316,16.856174763483622,0.22752411358463914,26.76490682247982,133.55791577274175
"(116, 704.6410161513776)",64.86172378300066,17.265123315561198,0.23304408820570807,27.830665724723445,136.38175739661796
"(117, 704.6410161513776)",64.44859344401152,17.675577506372218,0.2385843858909125,28.92179308667771,139.19455102534727
"(118, 704.6410161513776)",64.03959298372064,18.08754357465172,0.2441450908649067,30.03847579058553,141.99616912483273
"(119, 704.6410161513776)",63.63453489346036,18.50102845358192,0.24972629667783916,31.1809019068178,144.78648954397516
"(120, 704.6410161513776)",63.23324025025444,18.916039222937314,0.25532809891147457,32.34926056763449,147.56539050134643
"(1, 707.2349499457682)",92.99999999940911,0.0,2.1193294309054198e-104,3.971889227456797e-12,-3.971889227456797e-12
"(2, 707.2349499457682)",92.99999999940911,0.0,1.271266246450711e-53,3.971889227456797e-12,-3.971889227456797e-12
"(3, 707.2349499457682)",92.99999999940911,0.0,1.3967801552948109e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 707.2349499457682)",92.99999999940911,0.0,5.262860680993543e-28,3.971889227456797e-12,-3.971889227456425e-12
"(5, 707.2349499457682)",92.99999999940911,0.0,7.946161624545487e-23,3.971889227456797e-12,-3.971889171258765e-12
"(6, 707.2349499457682)",92.99999999940911,0.0,2.3710157733138383e-19,3.971889227456797e-12,-3.971721540934621e-12
"(7, 707.2349499457682)",92.99999999998103,1.3192231533645635e-15,7.460139505396108e-17,5.9578338411851955e-12,-5.905073127288322e-12
"(8, 707.2349499457682)",92.99999999998133,1.2115312813561951e-13,5.72787226484101e-15,7.943778454913594e-12,-3.8928270003930085e-12
"(9, 707.2349499457682)",92.99999999940911,0.0,1.7122127480810713e-13,5.461347687753096e-12,1.1563232203080916e-10
"(10, 707.2349499457682)",92.99999999940911,0.0,2.638963464004243e-12,3.04097768977161e-11,1.8359574164760359e-9
"(11, 707.2349499457682)",92.99999999598586,1.0808740894205637e-9,2.5085277326697123e-11,2.8188001361107455e-10,1.745930484091128e-8
"(12, 707.2349499457682)",92.99999999369413,4.072186631923053e-11,1.6576423965986943e-10,1.995129607566892e-9,1.152391341310792e-7
"(13, 707.2349499457682)",92.99999999310037,1.9934494297774566e-10,8.27388552256316e-10,1.076195798333255e-8,5.743961433573647e-7
