T_mu,sigma,ω₀,n_B,P,e
"(99, 694.6410161513776)",77.98217273673258,10.566421951600685,0.1200099457614896,11.251930490772942,72.1119001812599
"(100, 694.6410161513776)",77.53480031504364,10.971940863527982,0.1246156965944186,11.84667814155633,74.71649596920236
"(101, 694.6410161513776)",77.08907364392252,11.38144642446723,0.12926672570371103,12.461770899229093,77.33219879815813
"(102, 694.6410161513776)",76.64572318229737,11.794479191018873,0.1339578160402879,13.097397118940256,79.95519633670463
"(103, 694.6410161513776)",76.20542789958027,12.210597529959902,0.13868395129372557,13.753730921856747,82.58182992870492
"(104, 694.6410161513776)",75.76880536100475,12.62938342301077,0.14344038406069415,14.430933131747167,85.20864100931728
"(105, 694.6410161513776)",75.33640622239994,13.050446660917306,0.14822268153888107,15.129152355326847,87.83240176552353
"(106, 694.6410161513776)",74.90870882307195,13.473428617949581,0.1530267715093739,15.84852616322314,90.45014589641302
"(107, 694.6410161513776)",74.48611946042382,13.898003836655255,0.15784895722198886,16.589182327974704,93.05917771514297
"(108, 694.6410161513776)",74.06897252434679,14.323881204325348,0.1626859323143235,17.351240078020222,95.6570812583357
"(109, 694.6410161513776)",73.65753345391576,14.750803817964767,0.1675347789666626,18.1348113314521,98.24171777064684
"(110, 694.6410161513776)",73.25200298839049,15.178548045693223,0.1723929572416301,18.940001879613142,100.81121711605377
"(111, 694.6410161513776)",72.85252238805833,15.60692194493815,0.17725828709004388,19.766912497665082,103.36396416781561
"(112, 694.6410161513776)",72.45917965440887,16.035763029309773,0.18212892313063533,20.615639966204906,105.89858026781575
"(113, 694.6410161513776)",72.07201513380978,16.46493612391873,0.18700333000575048,21.48627799426092,108.413905184625
"(114, 694.6410161513776)",71.6910283451439,16.894330503836297,0.1918802501666302,22.378918039741198,110.90897391538736
"(115, 694.6410161513776)",71.31618369401309,17.323857388834185,0.19675867527666088,23.293650027746533,113.38299610303211
"(116, 694.6410161513776)",70.94741619221071,17.75344731737787,0.2016378164145073,24.230562970599838,115.83533471811842
"(117, 694.6410161513776)",70.58463665778145,18.183047659657756,0.20651707582816772,25.18974549596046,118.26548590992907
"(118, 694.6410161513776)",70.22773640125047,18.612620289602464,0.2113960204942386,26.17128629087542,120.67306019559994
"(119, 694.6410161513776)",69.876591377402,19.042139444915264,0.2162743578130291,27.17527447056489,123.05776520816426
"(120, 694.6410161513776)",69.53106580860741,19.471589789409368,0.2211519136011616,28.201799880974125,125.41939010675844
"(1, 697.2349499457682)",92.99999970072754,2.2322725006014756e-42,9.6146059188481e-109,3.971889227456797e-12,-3.971889227456797e-12
"(2, 697.2349499457682)",92.99999970072754,4.4647500605990104e-42,8.566527934775818e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 697.2349499457682)",92.99999999996514,1.7859000242375777e-41,4.98282306139012e-38,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 697.2349499457682)",92.99999999999135,9.636663185509136e-29,4.319998793551376e-29,7.943778454913594e-12,-7.943778454913563e-12
"(5, 697.2349499457682)",92.99999970074312,1.44320417533859e-20,1.0753962591375097e-23,1.1915667682370391e-11,-1.1915667674872353e-11
"(6, 697.2349499457682)",93.00000000000104,4.951209005051404e-17,4.4782718945247966e-20,7.943778454913594e-12,-7.943747230836793e-12
"(7, 697.2349499457682)",92.99999999999481,1.9270169042711562e-16,1.7878305621515543e-17,1.1915667682370391e-11,-1.1903202302845258e-11
"(8, 697.2349499457682)",92.99999970074775,1.0506060958547783e-17,1.64106351524047e-15,1.1915667682370391e-11,-1.0771460844463876e-11
"(9, 697.2349499457682)",92.9999997007283,3.188426755018659e-12,5.6364859502033625e-14,8.440264608345693e-12,3.085928538525498e-11
"(10, 697.2349499457682)",92.99999999998,6.71117347870644e-12,9.70820413511354e-13,1.7625258446839536e-11,6.592646639740795e-10
"(11, 697.2349499457682)",92.99999999788496,2.0242510123131627e-9,1.010661545933362e-11,1.1915667682370392e-10,6.9275288470859e-9
"(12, 697.2349499457682)",92.99999968173555,6.342921597409464e-9,7.204085605790717e-11,8.764221823460138e-10,4.935298048523919e-8
"(13, 697.2349499457682)",92.99999969500728,1.924994456484043e-9,3.8338658165632787e-10,4.991920029683046e-9,2.623186040413459e-7
"(14, 697.2349499457682)",92.99999969647014,1.429993374809601e-9,1.620602871700541e-9,2.2696368017995e-8,1.1072445941141e-6
"(15, 697.2349499457682)",92.99999850377235,5.688159569797591e-7,5.694587914289219e-9,8.5426772896449e-8,3.885038946484772e-6
"(16, 697.2349499457682)",92.99999548454818,1.5155071132197659e-6,1.7212631417871404e-8,2.754060824133967e-7,1.172584212266113e-5
"(17, 697.2349499457682)",92.99998796666684,4.045047708102973e-6,4.5942321656121715e-8,7.810274569471086e-7,3.12515648833513e-5
"(18, 697.2349499457682)",92.99997109850221,9.730616987618556e-6,1.1051714783465179e-7,1.9893091762686695e-6,7.506710886237385e-5
"(19, 697.2349499457682)",92.99993641910108,2.1440037342427884e-5,2.4350889362258875e-7,4.626639651410755e-6,0.0001651562716048843
"(20, 697.2349499457682)",92.99986991978506,4.3833362815481684e-5,4.978450123440824e-7,9.95674308632715e-6,0.00033715819917614953
"(21, 697.2349499457682)",92.9997515809328,8.403151432043158e-5,9.54402307733379e-7,2.0041863590319545e-5,0.0006454007816702888
"(22, 697.2349499457682)",92.99955030084884,0.00015236321596778,1.7304913024813982e-6,3.806888223204095e-5,0.001168490134435164
"(23, 697.2349499457682)",92.99922453018014,0.0002631585587741536,2.988868370941122e-6,6.873823487528981e-5,0.002015205254132333
"(24, 697.2349499457682)",92.99871859196891,0.0004355549187907433,4.946889535515107e-6,0.00011870967879646593,0.003330434598885654
"(25, 697.2349499457682)",92.99796069782097,0.0006942830327600463,7.885438600265287e-6,0.00019709627220353544,0.00530090711555286
"(26, 697.2349499457682)",92.99686126033798,0.0010704051212409643,1.2157309686429198e-5,0.00031599607441462434,0.008160505136278041
"(27, 697.2349499457682)",92.99531071315795,0.0016019838327670382,1.819480599915135e-5,0.0004910501039480516,0.012195004546143206
"(28, 697.2349499457682)",92.9931783855841,0.002334668095010557,2.6516393048560765e-5,0.0007420155929783848,0.017746140386977197
"(29, 697.2349499457682)",92.99031134144855,0.0033221893462421354,3.773233449102979e-5,0.0010933438304416478,0.025214958519748493
"(30, 697.2349499457682)",92.98653365221281,0.004626768207408999,5.2549312717564125e-5,0.0015747538241065082,0.03506446359820884
"(31, 697.2349499457682)",92.98164634940719,0.006319437673345117,7.177409608733855e-5,0.0022217941725887797,0.04782161412026947
"(32, 697.2349499457682)",92.97542686394624,0.008480293486137982,9.631638467337756e-5,0.0030763879394177314,0.06407876170728202
"(33, 697.2349499457682)",92.96762993953672,0.011198682876160156,0.00012719095742364303,0.004187356492473537,0.08449462434035454
"(34, 697.2349499457682)",92.95798840851435,0.01457334844707728,0.00016551929922027745,0.005610920644077789,0.10979491966283098
"(35, 697.2349499457682)",92.94621411760446,0.018712539983591025,0.0002125308773905102,0.007411178295745644,0.14077277736355695
"(36, 697.2349499457682)",92.93199965593053,0.023734108089069204,0.0002695641966713383,0.009660559447513643,0.17828901972579816
"(37, 697.2349499457682)",92.91501990707017,0.02976559091477999,0.0003380677932331779,0.012440259859604131,0.22327242103360698
"(38, 697.2349499457682)",92.89493422290535,0.036944302166576445,0.0004196012349870174,0.015840655456260646,0.27671999061709496
"(39, 697.2349499457682)",92.871388953003,0.04541742494753696,0.0005158361804148034,0.01996169972021593,0.3396973137115158
"(40, 697.2349499457682)",92.84402013782908,0.0553421121801867,0.0006285575125980064,0.024913305833119376,0.41333896000118814
"(41, 697.2349499457682)",92.81245612268388,0.06688559073298994,0.0007596645458861612,0.030815715216215726,0.4988489564102966
"(42, 697.2349499457682)",92.77632091631041,0.08022526029501918,0.0009111721278311105,0.03779985329382854,0.597501199646475
"(43, 697.2349499457682)",92.73523737517155,0.09554877637893625,0.0010852115809708916,0.0460076721844873,0.7106397701543203
"(44, 697.2349499457682)",92.68883033655835,0.11305410278707294,0.0012840313216492417,0.05559247925039124,0.8396790350285163
"(45, 697.2349499457682)",92.63673013955923,0.13294951403201224,0.001509996859964448,0.06671924893936933,0.9861033361362098
"(46, 697.2349499457682)",92.57857574589623,0.15545353040127802,0.001765590077510363,0.07956491455527041,1.1514661947624125
"(47, 697.2349499457682)",92.514017857311,0.18079476411569764,0.002053407476626523,0.09431863504467364,1.3373888241392866
"(48, 697.2349499457682)",92.44272177740837,0.2092116575267166,0.002376157207173934,0.11118203155032284,1.5455578198568716
"(49, 697.2349499457682)",92.36436997420896,0.2409520955033244,0.0027366546639904167,0.130369386923839,1.7777218907423726
"(50, 697.2349499457682)",92.27866427864745,0.27627287723388083,0.003137816487362792,0.15210780195228757,2.035687519553115
"(51, 697.2349499457682)",92.18532766332092,0.3154390367734249,0.0035826528476337865,0.17663730084882553,2.3213134780441815
"(52, 697.2349499457682)",92.08410532521705,0.3587230096213076,0.004074258086345899,0.20421087965972914,2.636504253239795
"(53, 697.2349499457682)",91.97476686604556,0.40640362204218794,0.004615798693436627,0.23509449116178152,2.9832016798162466
"(54, 697.2349499457682)",91.8571041012739,0.45876497753246687,0.0052105017501198865,0.26956696102673794,3.363376965910439
"(55, 697.2349499457682)",91.730933657885,0.5160951362059737,0.005861638842356635,0.3079198310220618,3.779019633828637
"(56, 697.2349499457682)",91.59609508985939,0.5786847216172183,0.006572510891505626,0.3504571264189532,4.232127176037989
"(57, 697.2349499457682)",91.45245112470415,0.646825388787949,0.007346430182431399,0.39749504643794925,4.724692834089688
"(58, 697.2349499457682)",91.29988559929286,0.720808246382114,0.008186703025773064,0.4493615781146373,5.258693896281114
"(59, 697.2349499457682)",91.13830231955963,0.8009222107172457,0.009096611095649862,0.5063960356832613,5.83607914626829
"(60, 697.2349499457682)",90.9676244110244,0.8874523270436022,0.010079391711573946,0.5689485293851929,6.458755646117859
"(61, 697.2349499457682)",90.78779201899918,0.9806781313025968,0.01113821973419625,0.6373793690511625,7.128576709806128
"(62, 697.2349499457682)",90.59876080757064,1.0808720363754463,0.012276189162424128,0.7120584092146738,7.847329726972895
"(63, 697.2349499457682)",90.40050021549706,1.1882977989273236,0.013496295790854287,0.7933643439447758,8.616724776244794
"(64, 697.2349499457682)",90.19299227283096,1.3032090786142452,0.014801420179920173,0.8816839602795868,9.438383497993339
"(65, 697.2349499457682)",89.97622900615158,1.425848135189831,0.016194314229718888,0.9774113600461843,10.313830511317907
"(66, 697.2349499457682)",89.75021171336006,1.5564446396183802,0.017677586807354706,1.0809471601182274,11.244484192669704
"(67, 697.2349499457682)",89.51494981831026,1.6952147179030292,0.019253691517324173,1.1926976811719803,12.231648960180802
"(68, 697.2349499457682)",89.27045854406609,1.8423599834135476,0.02092491927942605,1.3130741349847754,13.276510911425087
"(69, 697.2349499457682)",89.01675889958467,1.9980670229947641,0.022693388228495044,1.44249181929608,14.380131586298548
"(70, 697.2349499457682)",88.75387603640591,2.162506675036613,0.024561039724061793,1.581369328728895,15.543445973893354
"(71, 697.2349499457682)",88.48183922997876,2.3358337987719735,0.026529632390373512,1.7301277888799291,16.76725912290178
"(72, 697.2349499457682)",88.20068141864063,2.5181869429925596,0.028600739458047125,1.8891901192572322,18.052245025186213
"(73, 697.2349499457682)",87.91043874512044,2.709688219917157,0.030775747929171263,2.05898032908819,19.398946737851116
"(74, 697.2349499457682)",87.6111513001883,2.9104431591543696,0.0330558564883639,2.239922848207247,20.80777559587165
"(75, 697.2349499457682)",87.30286374914394,3.12054065516817,0.03544207472821865,2.432441893254713,22.279011305848996
"(76, 697.2349499457682)",86.98562628589701,3.3400529003580566,0.037935222546769544,2.6369608672689853,23.812802126309457
"(77, 697.2349499457682)",86.65949627292677,3.5690352150951847,0.04053592835129422,2.853901788876168,25.40916418614371
"(78, 697.2349499457682)",86.32454041796257,3.807525784217318,0.04324462581231549,3.0836847451718907,27.067979768501374
"(79, 697.2349499457682)",85.98083733033322,4.055545251503607,0.04606154932501683,3.32672736044736,28.788994677605285
"(80, 697.2349499457682)",85.62848062366618,4.31309611619138,0.04898672732727522,3.583444271365517,30.57181410467422
"(81, 697.2349499457682)",85.26758273219396,4.580161876714888,0.05201997246540456,3.854246597659878,32.415896300436714
"(82, 697.2349499457682)",84.89827912694405,4.856705958368959,0.05516086915795975,4.139541396629187,34.32054444968595
"(83, 697.2349499457682)",84.52073301546697,5.142670323452321,0.0584087583522078,4.439731089079273,36.284896617016805
"(84, 697.2349499457682)",84.13514068499013,5.437973808499782,0.06176271824235741,4.755212844915848,38.30791291730881
"(85, 697.2349499457682)",83.74173638281883,5.742510418880162,0.06522154479797797,5.086377917490627,40.388362605113215
"(86, 697.2349499457682)",83.34079909337478,6.056146860336576,0.06878372447841849,5.433610918137253,42.524805775656375
"(87, 697.2349499457682)",82.93265573338705,6.378721129736512,0.07244741695043523,5.79728902558685,44.715582105550055
"(88, 697.2349499457682)",82.51768793474074,6.710039775589794,0.07621042522605476,6.177781129566398,46.9587908882676
"(89, 697.2349499457682)",82.09633502448176,7.049876380443033,0.08007017757915309,6.575446913446978,49.2522793431026
"(90, 697.2349499457682)",81.6690968548379,7.397970025316668,0.084023710726973,6.990635887807902,51.59363185517083
"(91, 697.2349499457682)",81.23653482322615,7.75402447182353,0.08806766004239225,7.423686393984291,53.980164147514
"(92, 697.2349499457682)",80.79927076680711,8.117708146575344,0.09219825966783696,7.874924604354719,56.40892436023652
"(93, 697.2349499457682)",80.35798357477167,8.488655101130147,0.09641135400246109,8.344663553048687,58.876702029061015
"(94, 697.2349499457682)",79.91340269866029,8.866467576509374,0.10070242299770894,8.833202236146768,61.3800466220784
"(95, 697.2349499457682)",79.46630047214965,9.250718674811191,0.10506662070387596,9.340824823585551,63.915295203852416
"(96, 697.2349499457682)",79.01748024891361,9.640957831640346,0.10949882862481065,9.86780002486617,66.47861027047395
"(97, 697.2349499457682)",78.56776374581142,10.036716237423228,0.11399372245393699,10.414380646832717,69.06602672246983
"(98, 697.2349499457682)",78.11797681851002,10.43751359884438,0.11854584708185671,10.980803374557137,71.67350438183992
"(99, 697.2349499457682)",77.66893438930137,10.842865445931444,0.12314970020244445,11.567288795400698,74.29698626108703
"(100, 697.2349499457682)",77.2214260055316,11.252290563613654,0.12779981596413736,12.174041673737014,76.93245661309668
"(101, 697.2349499457682)",76.77620155495099,11.665318474900488,0.13249085126479834,12.801251469642317,79.57600058024158
"(102, 697.2349499457682)",76.3339600992844,12.081495974475493,0.13721765845416062,13.449093081887721,82.22385414207447
"(103, 697.2349499457682)",75.89533961263625,12.500393206774167,0.14197535529179167,14.11772778403619,84.87245195636883
"(104, 697.2349499457682)",75.46090969805164,12.921608538154937,0.1467593806932073,14.807304314261534,87.51846513743881
"(105, 697.2349499457682)",75.0311681465339,13.344771844103484,0.15156553036726036,15.517960074756823,90.15882490436377
"(106, 697.2349499457682)",74.60653830571093,13.76954711192039,0.15638998798539536,16.249822395546943,92.79074304946948
"(107, 697.2349499457682)",74.18736967108026,14.195633589080513,0.16122933807457526,17.003009819686465,95.41171964252936
"(108, 697.2349499457682)",73.77394115099958,14.622765603681637,0.16608056303416727,17.7776333716307,98.01953968246191
"(109, 697.2349499457682)",73.36646474073945,15.050711874279761,0.1709410360456045,18.573797776840777,100.61226693409404
"(110, 697.2349499457682)",72.96509080029848,15.479273940041491,0.17580850322432323,19.39160260804346,103.18823033760798
"(111, 697.2349499457682)",72.56991470863748,15.908283811950719,0.18068105607008342,20.231143340726305,105.74600374444684
"(112, 697.2349499457682)",72.18098206012095,16.337601913529863,0.18555711007136486,21.092512307222833,108.28439004546665
"(113, 697.2349499457682)",71.79829637558947,16.767113982202705,0.1904353667490342,21.97579954468455,110.80239385848232
"(114, 697.2349499457682)",71.4218240467286,17.196728770164974,0.19531479023200887,22.8810935369431,113.29920445413983
"(115, 697.2349499457682)",71.0515013284097,17.626374943443484,0.2001945701791151,23.80848185405048,115.77416926419941
"(116, 697.2349499457682)",70.6872391260874,18.05599872741281,0.2050740958357409,24.758051695780786,118.22677524942571
"(117, 697.2349499457682)",70.32892801292556,18.485561427935078,0.20995292772669646,25.729890347296415,120.6566287071943
"(118, 697.2349499457682)",69.97644255116214,18.915037201482527,0.21483077233534478,26.72408555598378,123.06343724006106
"(119, 697.2349499457682)",69.62964508958265,19.34441102561219,0.21970745902465771,27.74072583886873,125.4469933569004
"(120, 697.2349499457682)",69.28838897517855,19.77367690721839,0.22458291974397368,28.779900729989397,127.80716007637457
"(1, 698.9971164872729)",92.99999970072754,2.2323408537348036e-42,5.601268622209749e-108,3.971889227456797e-12,-3.971889227456797e-12
"(2, 698.9971164872729)",92.99999970072754,4.464750060602935e-42,2.0675102749247047e-55,3.971889227456797e-12,-3.971889227456797e-12
"(3, 698.9971164872729)",92.99999999996514,1.7859000242375777e-41,8.965530710188658e-38,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 698.9971164872729)",92.99999999999135,9.636663185509136e-29,6.711332508977632e-29,7.943778454913594e-12,-7.943778454913547e-12
"(5, 698.9971164872729)",92.99999970074312,9.468427595863927e-22,1.5297778664117603e-23,1.1915667682370391e-11,-1.1915667671677287e-11
"(6, 698.9971164872729)",92.99999970071184,4.9723780128346955e-17,6.007039227178762e-20,7.943778454913594e-12,-7.94373646588261e-12
"(7, 698.9971164872729)",92.99999999999481,1.9270169042711562e-16,2.2996132329352685e-17,1.1915667682370391e-11,-1.1899593452181813e-11
"(8, 698.9971164872729)",92.99999970074775,1.0506060958547783e-17,2.045444897057435e-15,1.1915667682370391e-11,-1.0485907597393637e-11
"(9, 698.9971164872729)",92.99999999997401,6.036042225294296e-12,6.855538264517878e-14,8.564386146703719e-12,3.935562864195789e-11
"(10, 698.9971164872729)",92.99999999998,6.71117347870644e-12,1.1578940431242588e-12,1.948708152220991e-11,7.898775158194371e-10
"(11, 698.9971164872729)",92.99999999684871,2.0242510123131627e-9,1.18625593158077e-11,1.4236740449665456e-10,8.149527351412164e-9
"(12, 698.9971164872729)",92.99999968173555,6.342921597409464e-9,8.343606207296723e-11,1.0132041176165574e-9,5.730836268244065e-8
"(13, 698.9971164872729)",92.99999958506889,1.2088470650036142e-8,4.390420363759826e-10,5.715548598310331e-9,3.011735688452019e-7
"(14, 698.9971164872729)",92.99999969647014,1.429993374809601e-9,1.837980215437631e-9,2.5739704016995414e-8,1.2590031667345654e-6
"(15, 698.9971164872729)",92.99999850377235,5.013869497326144e-7,6.404456210965842e-9,9.607478730756889e-8,4.38062163682656e-6
"(16, 698.9971164872729)",92.99999495881578,1.6919567235116008e-6,1.9216688066167457e-8,3.0747102002511705e-7,1.3124938526661323e-5
"(17, 698.9971164872729)",92.99998635373389,4.486848044251487e-6,5.096015786509656e-8,8.663227851344364e-7,3.475468061830428e-5
"(18, 698.9971164872729)",92.99996812584573,1.07314241139525e-5,1.2188398606570997e-7,2.1939123613134214e-6,8.30026424445928e-5
"(19, 698.9971164872729)",92.9999302400323,2.3523673737614697e-5,2.671741506079576e-7,5.076268062289625e-6,0.00018167769281260908
"(20, 698.9971164872729)",92.99985825991456,4.7870842893703416e-5,5.437012916482291e-7,1.0873838779699244e-5,0.0003691717963128187
"(21, 698.9971164872729)",92.99972984290133,9.138759438377009e-5,1.0379502442406992e-6,2.1796261336064123e-5,0.0007037279664454453
"(22, 698.9971164872729)",92.99951279711155,0.0001650707536574816,1.8748193365723256e-6,4.1243760872056276e-5,0.0012692495493265813
"(23, 698.9971164872729)",92.99916277662153,0.0002841169585867234,3.2269069838484572e-6,7.42121717141924e-5,0.0021813865051685225
"(24, 698.9971164872729)",92.99862095345686,0.00046874767781163694,5.323881978216427e-6,0.00012775501678959008,0.0035936231345022507
"(25, 698.9971164872729)",92.99781181853578,0.0007450086172786567,8.46156288315051e-6,0.00021149337730839486,0.005703114678989547
"(26, 698.9971164872729)",92.99664117672687,0.0011455152593529004,1.3010385625625022e-5,0.00033816240349669524,0.00875605963320266
"(27, 698.9971164872729)",92.9949944232679,0.0017101238059705926,1.942302384930932e-5,0.0005241827499273123,0.013052454914203435
"(28, 698.9971164872729)",92.99273509935658,0.0024865143478316515,2.8241012888609494e-5,0.0007902454421663765,0.018950141133651573
"(29, 698.9971164872729)",92.98970407141209,0.0035306809361995506,4.010031379903757e-5,0.0011618996792666513,0.026868104036495408
"(30, 698.9971164872729)",92.9857186098232,0.00490732986685836,5.5735838892982655e-5,0.0016701344469403467,0.03728905622425373
"(31, 698.9971164872729)",92.9805721129619,0.006690193476760696,7.598501744076583e-5,0.0023519468954040544,0.0507613611919264
"(32, 698.9971164872729)",92.97403433123199,0.008962270961030534,0.00010179052875484287,0.003250892016327985,0.06790039406902201
"(33, 698.9971164872729)",92.96585270553773,0.011816008297322711,0.00013420233815959883,0.004417610234839884,0.08938943716456961
"(34, 698.9971164872729)",92.95575133168762,0.015353437900465436,0.00017437929869965464,0.005910331356003528,0.11598029561012793
"(35, 698.9971164872729)",92.94343386801111,0.019686283913674003,0.00022359034077795064,0.0077953544086321715,0.14849364906956206
"(36, 698.9971164872729)",92.92858455628974,0.024936055594317993,0.000283215529920528,0.010147504486650265,0.18781933427221376
"(37, 698.9971164872729)",92.910870554858,0.031234134214679434,0.00035474703230571966,0.013050568171421898,0.23491658449269362
"(38, 698.9971164872729)",92.88994320857499,0.038721864128977386,0.00043979019910255537,0.016597709767744225,0.29081437126430565
"(39, 698.9971164872729)",92.86544122306942,0.04755065043669155,0.0005400646506417695,0.02089187051197938,0.3566117630033239
"(40, 698.9971164872729)",92.83699361662471,0.057882063318354965,0.000657405441874029,0.026046152853702587,0.43347835537928525
"(41, 698.9971164872729)",92.80422239065858,0.06988794523791073,0.0007937643023252202,0.03218419108000914,0.5226547674158517
"(42, 698.9971164872729)",92.76674579293142,0.08375051115151573,0.0009512107708933136,0.03944050905513684,0.6254530769709253
"(43, 698.9971164872729)",92.72418174470364,0.09966242873063832,0.0011319330921483876,0.047960864579910764,0.7432571028883348
"(44, 698.9971164872729)",92.67615094032227,0.1178268638269785,0.0013382387720154742,0.0579025788734839,0.8775224639368017
"(45, 698.9971164872729)",92.62228055781583,0.1384574689866676,0.0015725544010594143,0.06943484841355946,1.0297761434463417
"(46, 698.9971164872729)",92.56220735400095,0.1617782981023096,0.0018374247090981073,0.08273903508674672,1.2016155383352967
"(47, 698.9971164872729)",92.49558080035327,0.18802362407395048,0.0021355104907443178,0.09800892975208332,1.394706745506516
"(48, 698.9971164872729)",92.4220659408098,0.2174376401981682,0.0024695852131096925,0.11545098305918569,1.6107819598240967
"(49, 698.9971164872729)",92.341345918626,0.250274027463966,0.0028425301013905993,0.13528449688127006,1.8516358475190346
"(50, 698.9971164872729)",92.25312411540548,0.28679537338986977,0.0032573275383824384,0.15774176930710687,2.1191207874768043
"(51, 698.9971164872729)",92.1571258578596,0.32727243247179877,0.003717052664565212,0.18306818610481698,2.4151409082576007
"(52, 698.9971164872729)",92.05309966013242,0.37198322365425746,0.0042248631276842015,0.2115222515860577,2.7416448922186003
"(53, 698.9971164872729)",91.94081799553719,0.42121196594949006,0.004783986993815093,0.24337555297395602,3.100617561015411
"(54, 698.9971164872729)",91.82007730143138,0.47524785834889277,0.00539770912179161,0.2789126529049199,3.4940704588644658
"(55, 698.9971164872729)",91.69069937895195,0.5343837241161671,0.0060693546065717745,0.31843090609665764,3.9240304628357596
"(56, 698.9971164872729)",91.55252781671707,0.5989145168535832,0.006802274135083323,0.3622401978095742,4.392529808169627
"(57, 698.9971164872729)",91.40543021228277,0.6691357465988182,0.007599823766129446,0.41066260324572695,4.901592295090202
"(58, 698.9971164872729)",91.2492954000901,0.7453418191115718,0.008465347312588621,0.46403196889556503,5.453221392667166
"(59, 698.9971164872729)",91.08403261532324,0.8278243372629289,0.009402156600735541,0.5226934184676776,6.049386934208246
"(60, 698.9971164872729)",90.90956943338873,0.916870396513423,0.010413512626186313,0.5870027879508531,6.692012510257188
"(61, 698.9971164872729)",90.7258512003201,1.0127608833054556,0.01150260516319891,0.657325995773111,7.382961845394545
"(62, 698.9971164872729)",90.53283767910145,1.1157688703476436,0.012672536206194065,0.7340383554991621,8.124027911211055
"(63, 698.9971164872729)",90.33050304944857,1.226158046463361,0.013926300265569905,0.8175238398012303,8.916919889168078
"(64, 698.9971164872729)",90.11883330289375,1.3441812982984813,0.015266769152423735,0.9081743051418066,9.76325331047923
"(65, 698.9971164872729)",89.89782418027448,1.470079377694942,0.016696678143410224,1.0063886874714179,10.664541189688403
"(66, 698.9971164872729)",89.66748092647391,1.6040797957901787,0.018218610819385483,1.1125721792521859,11.6221842499021
"(67, 698.9971164872729)",89.42781585108857,1.7463957938332249,0.019834989747254467,1.2271353982806763,12.637465240604818
"(68, 698.9971164872729)",89.17884821709328,1.8972256353547727,0.021548064873690032,1.3504935582714122,13.711541654318616
"(69, 698.9971164872729)",88.92060141061503,2.0567517361558383,0.023359910408782405,1.483065650409131,14.845444366730804
"(70, 698.9971164872729)",88.65310427052188,2.2251404690217815,0.02527241419251104,1.6252736441230005,16.04007100311425
"(71, 698.9971164872729)",88.37638906917188,2.402541599684737,0.02728727742580167,1.77754171383612,17.296186523587505
"(72, 698.9971164872729)",88.09049176178982,2.5890880862088754,0.029406011062274674,1.9402954970351087,18.61442144288774
"(73, 698.9971164872729)",87.79545222903072,2.784896030078443,0.03162993354457194,2.1139613870585943,19.99527095528126
"(74, 698.9971164872729)",87.49131458457727,2.990064574526264,0.033960170168560636,2.298965862110328,21.439095161130663
"(75, 698.9971164872729)",87.17812799580969,3.2046757015802414,0.03639765276181467,2.4957348499568663,22.946119477456616
"(76, 698.9971164872729)",86.85594811288686,3.428794256199216,0.038943117694042836,2.704693125488793,24.516433849671643
"(77, 698.9971164872729)",86.52483884494434,3.6624677128898973,0.04159710388149766,2.9262637364703075,26.14999193091811
"(78, 698.9971164872729)",86.18487472803484,3.9057257951197486,0.04435994922371186,3.160867450634127,27.8466091442623
"(79, 698.9971164872729)",85.83614380015555,4.158580054889806,0.04723178471560391,3.4089222151860534,29.60595910756873
"(80, 698.9971164872729)",85.478751106816,4.421023088726297,0.05021252640175076,3.6708426188001644,31.427568547564675
"(81, 698.9971164872729)",85.11282270608338,4.693027611209895,0.05330186431912754,3.9470393442235934,33.310810118242415
"(82, 698.9971164872729)",84.7385102278896,4.974545200417514,0.05649924850231516,4.2379185993195305,35.254893187496634
"(83, 698.9971164872729)",84.35599598557357,5.26550475971149,0.05980387150437667,4.54388151426514,37.25885222206954
"(84, 698.9971164872729)",83.96549803044799,5.565810853618113,0.06321464925323558,4.865323492957315,39.3215340548087
"(85, 698.9971164872729)",83.56727657657854,5.8753414272499,0.06673019583700886,5.202633508921708,41.44158096377851
"(86, 698.9971164872729)",83.16163790858553,6.193946101298534,0.07034880530284997,5.556193338182047,43.617418716834656
"(87, 698.9971164872729)",82.74894161817109,6.521444035086542,0.074068416786296,5.926376726088225,45.8472330303102
"(88, 698.9971164872729)",82.32960305611246,6.857621194972447,0.0778866064050598,6.313548490028917,48.128964800087054
"(89, 698.9971164872729)",81.90409821566529,7.20222957600388,0.08180055508486954,6.718063566493307,50.460288564888835
"(90, 698.9971164872729)",81.47296494761055,7.554985556328233,0.0858070414933879,7.140266018256916,52.838608559925014
"(91, 698.9971164872729)",81.03680305119451,7.915569559201744,0.0899024360196286,7.580488025191324,55.26105551771062
"(92, 698.9971164872729)",80.59627195532416,8.28362658654549,0.0940827067019354,8.03904888970298,57.72449180626769
"(93, 698.9971164872729)",80.15208583265022,8.65876788363261,0.09834343818789586,8.516254094145438,60.225525624638124
"(94, 698.9971164872729)",79.70500609537946,9.040573849327467,0.1026798647904358,9.012394452144283,62.7605349576734
"(95, 698.9971164872729)",79.25583131094311,9.428598243377419,0.1070869182555766,9.527745396961071,65.32570167719528
