T_mu,sigma,ω₀,n_B,P,e
"(62, 727.2069095108368)",88.61721470995803,1.5626921788945332,0.02109317060697969,1.1881485789115234,14.150950829974997
"(63, 727.2069095108368)",88.26612694440952,1.7096356198417813,0.023076607502277857,1.3154695441454891,15.465998879580582
"(64, 727.2069095108368)",87.8982131097826,1.8663692884446499,0.025192197013590874,1.4530855770606304,16.86685415698092
"(65, 727.2069095108368)",87.51339599749785,2.0331993170555567,0.02744406004943485,1.60154021192608,18.355969881053262
"(66, 727.2069095108368)",87.111655030442,2.21040739155184,0.029836009031968615,1.7613847108569225,19.935567209418387
"(67, 727.2069095108368)",86.6930363635873,2.3982481619365013,0.03237147838740664,1.933176490836586,21.60758626356624
"(68, 727.2069095108368)",86.25766514109198,2.59694293166381,0.03505345352208174,2.11747737020793,23.373636233266886
"(69, 727.2069095108368)",85.80575755833532,2.8066738163352563,0.03788439416091594,2.31485161927324,25.23494157717683
"(70, 727.2069095108368)",85.33763845311873,3.0275771356860126,0.0408661403823347,2.5258638021275037,27.19227584894612
"(71, 727.2069095108368)",84.85375103380768,3.259737352916651,0.043999832502761835,2.751076402084172,29.245905811243727
"(72, 727.2069095108368)",84.35467662863279,3.5031794082125622,0.04728580575088977,2.9910472324972632,31.395517431337034
"(73, 727.2069095108368)",83.84114495031764,3.7578622308270124,0.05072350558112751,3.246326648543033,33.64015708466439
"(74, 727.2069095108368)",83.31404432655937,4.0236725054838,0.05431140533088578,3.517454593914544,35.978174627949286
"(75, 727.2069095108368)",82.77442820921922,4.300420128830115,0.05804693483059203,3.804957539111458,38.407174545620315
"(76, 727.2069095108368)",82.2235123791776,4.587834708994155,0.06192644773895006,4.1093453928441095,40.923995284382116
"(77, 727.2069095108368)",81.6626676394796,4.88556546859213,0.06594520811154742,4.431108492593486,43.52470249525388
"(78, 727.2069095108368)",81.09340161223349,5.193183641038541,0.07009742846992843,4.770714800463641,46.20461952180997
"(79, 727.2069095108368)",80.51733196922804,5.510188532466228,0.07437635251959136,5.128607441719024,48.95839001474155
"(80, 727.2069095108368)",79.93615491725824,5.8360168916606305,0.07877437134703694,5.505202721672073,51.78006441426567
"(81, 727.2069095108368)",79.35159901095363,6.170055711244102,0.08328321676450288,5.900888739493628,54.66324193794163
"(82, 727.2069095108368)",78.76538690053279,6.511657071893752,0.08789414112197044,6.316024685181709,57.60120204423577
"(83, 727.2069095108368)",78.17918839550062,6.860154720408144,0.09259815135487323,6.750940861083444,60.58707461211062
"(84, 727.2069095108368)",77.59458009327423,7.214880803403748,0.09738623280147674,7.205939418697653,63.61400196576713
"(85, 727.2069095108368)",77.01301049655767,7.575181730938992,0.10224956333361603,7.681295750993311,66.67529319967818
"(86, 727.2069095108368)",76.43577329043785,7.940432147546615,0.10717970188546794,8.177260438688137,69.7645593317358
"(87, 727.2069095108368)",75.86398970628339,8.310046300987564,0.11216874232229451,8.694061619797539,72.87582282811566
"(88, 727.2069095108368)",75.29860074057142,8.683486350468478,0.11720942400562416,9.231907638684255,76.00359535799097
"(89, 727.2069095108368)",74.7403663675816,9.060267784110321,0.12229520787522666,9.790989832518886,79.14293033441004
"(90, 727.2069095108368)",74.18987361093819,9.439961791609301,0.12742030557460154,10.371485327209264,82.28944129862317
"(91, 727.2069095108368)",73.64754849111736,9.82219537007546,0.13257968232253714,10.97355973696249,85.43930130873827
"(92, 727.2069095108368)",73.11367203270694,10.206649441842393,0.13776903121878906,11.597369687496704,88.58922173142088
"(93, 727.2069095108368)",72.58839808120167,10.593055581155275,0.14298472906101023,12.243065108942229,91.73641781875934
"(94, 727.2069095108368)",72.07177169310535,10.981191824700531,0.1482237797954184,12.91079126788965,94.87856555315138
"(95, 727.2069095108368)",71.56374708819446,11.370877981119415,0.15348375120475388,13.600690527432718,98.01375384630653
"(96, 727.2069095108368)",71.06420446333436,11.761970769544956,0.158762709288409,14.312903838898997,101.14043532829234
"(97, 727.2069095108368)",70.57296519889819,12.154359042003357,0.16405915381047192,15.047571979405257,104.25737824007105
"(98, 727.2069095108368)",70.08980551706107,12.547959188812973,0.16937195610233655,15.80483655594947,107.36362019903581
"(99, 727.2069095108368)",69.61446772393472,12.94271103969096,0.17470030409519777,16.584840800278684,110.45842743139347
"(100, 727.2069095108368)",69.14667045550063,13.338573969673075,0.18004364939865103,17.387730180046223,113.54125567619941
"(101, 727.2069095108368)",68.68611665785296,13.735523580572151,0.18540166283186307,18.21365285124127,116.61171739488806
"(102, 727.2069095108368)",68.2325005326352,14.13354870804043,0.1907741933548921,19.062759975607126,119.66955158842678
"(103, 727.2069095108368)",67.78551267274807,14.532648904320283,0.19616123514201864,19.935205924554133,122.71459964890178
"(104, 727.2069095108368)",67.3448446241677,14.932832196757637,0.2015628965391418,20.8311483889015,125.74678267538036
"(105, 727.2069095108368)",66.91019218444944,15.334113226001946,0.20697937513999382,21.750748411292633,128.76608331674637
"(106, 727.2069095108368)",66.48125799032879,15.736511653972421,0.21241093638850517,22.694170355930208,131.7725302414576
"(107, 727.2069095108368)",66.05775344649379,16.140050836170513,0.21785789550148707,23.661581828133855,134.7661850720374
"(108, 727.2069095108368)",65.63940012306371,16.544756700418887,0.22332060245466062,24.653153554293063,137.74713158685887
"(109, 727.2069095108368)",65.22593072061376,16.95065682032697,0.22879942942735781,25.669059231183738,140.71546674052794
"(110, 727.2069095108368)",64.81708968520797,17.357779646916992,0.23429476045895206,26.709475352084592,143.67129331585176
"(111, 727.2069095108368)",64.41263353982139,17.766153879051178,0.23980698297731035,27.774581015988343,146.61471395405937
"(112, 727.2069095108368)",64.01233079488888,18.175808027967165,0.2453364815920651,28.86455772502888,149.54582684379906
"(113, 727.2069095108368)",63.6159630834621,18.586769587162227,0.2508836277857362,29.979589174486755,152.4647184344456
"(114, 727.2069095108368)",63.22332235681224,18.99906558299778,0.25644878607058613,31.119861038914607,155.37146812728207
"(115, 727.2069095108368)",62.834213965417554,19.412721193381977,0.26203229643340914,32.28556075733565,158.26613572403127
"(116, 727.2069095108368)",62.44845332191667,19.827760517999486,0.26763448410527857,33.47687731995671,161.14876874477008
"(117, 727.2069095108368)",62.06586747673414,20.24420577192011,0.27325564896635907,34.69400105843645,164.0193949327676
"(118, 727.2069095108368)",61.686293743062805,20.662077467876433,0.2788960679452789,35.93712344137119,166.8780242038394
"(119, 727.2069095108368)",61.3095797622561,21.08139416672447,0.2845559914305977,37.206436876383975,169.72464623465314
"(120, 727.2069095108368)",60.935582310540056,21.502172633690687,0.2902356458640932,38.50213451998676,172.5592325387221
"(1, 731.2732592987212)",92.99999999940911,0.0,5.844193887569294e-94,3.971889227456797e-12,-3.971889227456797e-12
"(2, 731.2732592987212)",92.99999999940911,0.0,2.108517843280433e-48,3.971889227456797e-12,-3.971889227456797e-12
"(3, 731.2732592987212)",92.99999999940911,0.0,4.217318332953461e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 731.2732592987212)",92.99999999940911,0.0,2.143654495631502e-25,3.971889227456797e-12,-3.971889227300037e-12
"(5, 731.2732592987212)",92.99999999940911,0.0,9.72969801934278e-21,3.971889227456797e-12,-3.971882112388814e-12
"(6, 731.2732592987212)",92.99999999940911,0.0,1.3028217663314825e-17,3.971889227456797e-12,-3.962362040263292e-12
"(7, 731.2732592987212)",92.99999999940911,0.0,2.3127735158656534e-15,3.971889227456797e-12,-2.280619800489958e-12
"(8, 731.2732592987212)",92.9999999938142,4.9814705903997944e-11,1.1559959488510773e-13,6.82668460969137e-12,7.770820791555314e-11
"(9, 731.2732592987212)",92.99999999316199,5.961411329007094e-11,2.4747133156081683e-12,2.8175589207271654e-11,1.7815160829274585e-9
"(10, 731.2732592987212)",92.9999999936601,5.2244689377660267e-11,2.920141276807185e-11,2.980158135976178e-10,2.1056196477437578e-8
"(11, 731.2732592987212)",92.99999999940911,0.0,2.2309148595666925e-10,2.4579788241039672e-9,1.6068285923322444e-7
"(12, 731.2732592987212)",92.99999999940911,1.437208945271349e-7,1.228757641549574e-9,1.4749114160007383e-8,8.838084912641593e-7
"(13, 731.2732592987212)",92.99999856708004,4.884731288643072e-7,5.257313841230979e-9,6.834702861069299e-8,3.7761859992225648e-6
"(14, 731.2732592987212)",92.9999949779803,1.3655646535547252e-6,1.8432348652820542e-8,2.580548843232517e-7,1.322102879155522e-5
"(15, 731.2732592987212)",92.99998503567825,4.080423965116724e-6,5.5077433574660497e-8,8.261596618740851e-7,3.945049470207671e-5
"(16, 731.2732592987212)",92.99996081084333,1.0702809813805381e-5,1.4446618822438547e-7,2.311451982735397e-6,0.0001033328083385735
"(17, 731.2732592987212)",92.9999078481181,2.5206895251015978e-5,3.402418745338103e-7,5.784059219108579e-6,0.00024302572532113745
"(18, 731.2732592987212)",92.99980196605775,5.4254254564463766e-5,7.323222121477936e-7,1.3181532114010084e-5,0.0005223461188201564
"(19, 731.2732592987212)",92.999605607275,0.0001082198028706451,1.4607474816013966e-6,2.7753136338365504e-5,0.0010404524355446866
"(20, 731.2732592987212)",92.99926390500046,0.00020230343929056915,2.7306854332333e-6,5.460999514425848e-5,0.0019422672417357975
"(21, 731.2732592987212)",92.9987007067913,0.00035766174436685364,4.827706913079595e-6,0.00010137026579814493,0.003429002703468539
"(22, 731.2732592987212)",92.99781481676982,0.0006024968224043564,8.132483063322859e-6,0.0001788818407133457,0.005768185555194411
"(23, 731.2732592987212)",92.99647664125966,0.0009730493380177316,1.3134189236837206e-5,0.00030200109876622343,0.009302680272701905
"(24, 731.2732592987212)",92.99452543420584,0.001514458358148808,2.044211106019141e-5,0.000490404821390922,0.014458364360541686
"(25, 731.2732592987212)",92.99176701451415,0.0022814655617565053,3.0795149972487045e-5,0.0007694132005471392,0.021750256490426386
"(26, 731.2732592987212)",92.98797238538562,0.003338958035027202,4.506914995966907e-5,0.0011708043717933805,0.03178705981303665
"(27, 731.2732592987212)",92.9828769160264,0.004762356551814535,6.428213806341303e-5,0.001733604390782701,0.04527420422553973
"(28, 731.2732592987212)",92.97618015252438,0.006637866441034797,8.959771120788163e-5,0.0025048407404921675,0.06301556956020099
"(29, 731.2732592987212)",92.96754628007125,0.009062615206187322,0.0001223268933211839,0.0035402515805595097,0.0859141343983096
"(30, 731.2732592987212)",92.9566050720287,0.012144704667671662,0.00016392883933529808,0.004904946693730148,0.11497182994004969
"(31, 731.2732592987212)",92.94295330135596,0.01600320650842865,0.00021601077550900682,0.006674019638141547,0.15128888421197426
"(32, 731.2732592987212)",92.92615658605577,0.020768128961069172,0.0002803275476160677,0.008933113215014565,0.19606292620140472
"(33, 731.2732592987212)",92.90575146621234,0.026580379128019284,0.0003587811164644482,0.011778942402127788,0.2505880940096633
"(34, 731.2732592987212)",92.88124789022146,0.03359174191918818,0.00045342027037621106,0.015319780362871913,0.3162543385872474
"(35, 731.2732592987212)",92.85213188997396,0.04196489099635488,0.0005664407708647495,0.019675913775687004,0.3945470749342585
"(36, 731.2732592987212)",92.81786838912235,0.05187344180348017,0.0007001860761560345,0.024980073931996548,0.48704728009420944
"(37, 731.2732592987212)",92.77790432021413,0.06350205194618969,0.0008571486895632383,0.03137784965132911,0.595432066269208
"(38, 731.2732592987212)",92.73167182988072,0.07704656767329988,0.0010399721326575678,0.03902808737853282,0.7214757236498088
"(39, 731.2732592987212)",92.6785915070152,0.09271421010504734,0.001251453474457169,0.04810328254084769,0.8670511785861551
"(40, 731.2732592987212)",92.61807586929218,0.11072379140723511,0.0014945462330202357,0.05878996509137323,1.0341317299019606
"(41, 731.2732592987212)",92.54953275531803,0.13130594462845485,0.0017723634859693556,0.07128908043335304,1.224792942613501
"(42, 731.2732592987212)",92.47236875574046,0.15470334917395773,0.002088180918058122,0.08581636532721862,1.44121450062654
"(43, 731.2732592987212)",92.38599268096512,0.18117093112003949,0.0024454394958568133,0.10260271679581304,1.6856817937572206
"(44, 731.2732592987212)",92.28981868029895,0.21097601300734134,0.002847747548822203,0.12189455027187673,1.9605870814152797
"(45, 731.2732592987212)",92.18326952861173,0.2443983923845409,0.0032988817800169022,0.143954141866665,2.268429889447462
"(46, 731.2732592987212)",92.06577942602762,0.2817303276097079,0.0038027870512108383,0.16905994827074702,2.6118165330871754
"(47, 731.2732592987212)",91.93679673594809,0.32327639113625656,0.004363574500100486,0.19750689680953296,2.993458450071737
"(48, 731.2732592987212)",91.79578605658487,0.3693532043333388,0.004985517938708167,0.229606637304121,3.416169315027242
"(49, 731.2732592987212)",91.64223077913374,0.4202890072933075,0.005673047729502643,0.26568774702711184,3.8828603562834956
"(50, 731.2732592987212)",91.47563382189423,0.47642304313422584,0.006430743161790543,0.3060958798903675,4.396534631745166
"(51, 731.2732592987212)",91.29551972326142,0.5381047915649205,0.007263321450454962,0.3511938511909776,4.9602788992175375
"(52, 731.2732592987212)",91.10143523033705,0.6056929911812111,0.008175624870915506,0.4013616495248171,5.577254196633252
"(53, 731.2732592987212)",90.8929501726019,0.6795544868792127,0.009172604962204981,0.45699636841270713,6.250684358558553
"(54, 731.2732592987212)",90.66965776612642,0.760062860075224,0.010259304437788382,0.5185120506881257,6.983842943671219
"(55, 731.2732592987212)",90.43117526375816,0.8475968920106663,0.011440836083584979,0.586339439719663,7.78003805222594
"(56, 731.2732592987212)",90.17714447763404,0.9425388138915076,0.01272235909017765,0.6609256321952925,8.642595365647631
"(57, 731.2732592987212)",89.90723215142695,1.0452723439243299,0.014109053066585924,0.7427336278311509,9.574839593789756
"(58, 731.2732592987212)",89.6211313212099,1.1561805400955854,0.015606088457872253,0.8322417718410465,10.580073399651349
"(59, 731.2732592987212)",89.31856268956112,1.275643412535646,0.017218594461336247,0.9299430857665879,11.661554606517678
"(60, 731.2732592987212)",88.99927718156802,1.4040352140479857,0.01895162305655745,1.0363444820014596,12.8224706795681
"(61, 731.2732592987212)",88.663058618162,1.541721650164629,0.020810110052518458,1.1519658563116726,14.06591114815858
"(62, 731.2732592987212)",88.3097285531748,1.6890563487129509,0.02279883097144287,1.2773390511939484,15.394836381493707
"(63, 731.2732592987212)",87.939152293217,1.8463776513827737,0.024922350411524328,1.413006681004664,16.81204173381556
"(64, 731.2732592987212)",87.55124542656384,2.0140044437606144,0.02718496825704209,1.559520807538477,18.320119533720966
"(65, 731.2732592987212)",87.14598378213667,2.1922305107498015,0.029590658399587622,1.7174414523405834,19.92141576032094
"(66, 731.2732592987212)",86.72341393723596,2.381320984156303,0.03214299566458795,1.887334930045027,21.617978273222867
"(67, 731.2732592987212)",86.2836659150582,2.581505536312842,0.034845080048088166,2.069771985663036,23.41150327162724
"(68, 731.2732592987212)",85.82696751296749,2.7929721644562067,0.037699449903779034,2.265325719121213,25.303273885784144
"(69, 731.2732592987212)",85.35366010223358,3.015860312234447,0.04070798707011598,2.4745692830377397,27.29409310121617
"(70, 731.2732592987212)",84.86421452448732,3.250253398844498,0.04387181808351351,2.698073345791579,29.384214055499918
"(71, 731.2732592987212)",84.35924702152104,3.496171380989565,0.04719121128401474,2.9364033226515938,31.573267563264455
"(72, 731.2732592987212)",83.83953291984332,3.7535633271167397,0.05066547901669802,3.1901163930735486,33.86019358139818
"(73, 731.2732592987212)",83.30601708528562,4.02230082959386,0.0542928893287022,3.4597583435310035,36.24317979261381
"(74, 731.2732592987212)",82.759819294342,4.302172965884321,0.058070595415126026,3.745860300377013,38.71961327825957
"(75, 731.2732592987212)",82.20223262128718,4.5928832540481,0.061994593793797334,4.0489354453659185,41.28605321712453
"(76, 731.2732592987212)",81.63471255942963,4.894049378598975,0.0660597236603815,4.369475833363039,43.93823359613699
"(77, 731.2732592987212)",81.0588565663683,5.2052064736448855,0.07025971273783783,4.707949453402579,46.67109967778797
"(78, 731.2732592987212)",80.47637511827968,5.525814324067266,0.07458726923778973,5.064797684953736,49.478877792756
"(79, 731.2732592987212)",79.88905254340868,5.855268596424767,0.07903423024878801,5.440433297029861,52.35518585316694
"(80, 731.2732592987212)",79.2987033590641,6.192913926194312,0.08359175622662803,5.835239115724883,55.29317691062557
"(81, 731.2732592987212)",78.70712335273977,6.538062043056185,0.08825055458724512,6.249567446747529,58.28570324118692
"(82, 731.2732592987212)",78.11604292710432,6.890009138078872,0.09300112533995122,6.6837402874746585,61.32549575832037
"(83, 731.2732592987212)",77.52708387727439,7.24805413425092,0.09783400537325672,7.1380503056363125,64.40534167391372
"(84, 731.2732592987212)",76.94172356968001,7.611515536995736,0.10273999588346673,7.612762506771906,67.51824914326801
"(85, 731.2732592987212)",76.3612684588019,7.9797459563747895,0.10771035843309605,8.108116468664923,70.65758840293871
"(86, 731.2732592987212)",75.78683785580235,8.352143586870625,0.11273696986655639,8.624328992801146,73.81720240497727
"(87, 731.2732592987212)",75.21935769472215,8.728160315471145,0.1178124317717017,9.1615970129268,76.99148395467371
"(88, 731.2732592987212)",74.65956315855281,9.107306496325927,0.1229301349243678,9.720100607109506,80.17541982506448
"(89, 731.2732592987212)",74.10800843503122,9.489152712462184,0.12808428306783065,10.300005978844471,83.36460516510805
"(90, 731.2732592987212)",73.56508163266925,9.873329027091897,0.13326988280703234,10.901468299441682,86.55523326721546
"(91, 731.2732592987212)",73.03102292713862,10.259522307002205,0.13848270747977323,11.524634333473607,89.74406652177154
"(92, 731.2732592987212)",72.50594424209568,10.647472197986625,0.14371924283321103,12.16964479759208,92.92839433299453
"(93, 731.2732592987212)",71.98984910509266,11.03696627338218,0.14897662153897132,12.836636427711706,96.10598316440391
"(94, 731.2732592987212)",71.48265168259343,11.42783478734462,0.15425255237301919,13.525743749535335,99.27502297942911
"(95, 731.2732592987212)",70.9841943366477,11.81994536529015,0.15954524854741095,14.237100561926473,102.4340733489633
"(96, 731.2732592987212)",70.49426332970008,12.213197869554634,0.16485335840712373,14.970841152477803,105.58201155623982
"(97, 731.2732592987212)",70.01260252423776,12.60751959651587,0.17017590060096685,15.727101270461446,108.71798421610279
"(98, 731.2732592987212)",69.5389250812732,13.002860895800072,0.1755122049497649,16.506018884865888,111.84136327545384
"(99, 731.2732592987212)",69.0729232651867,13.399191252642941,0.18086185956619547,17.307734755856252,114.95170677194311
"(100, 731.2732592987212)",68.6142765232283,13.796495839278036,0.18622466430553553,18.132392846592555,118.04872438192663
"(101, 731.2732592987212)",68.16265802046058,14.194772518839665,0.19160059042312333,18.9801406005757,121.13224764170104
"(102, 731.2732592987212)",67.71773994552446,14.594029262213102,0.19698974527548474,19.851129106989145,124.20220396903946
"(103, 731.2732592987212)",67.27919747389926,14.994281965558908,0.20239234353908803,20.74551317393334,127.25859554300204
"(104, 731.2732592987212)",66.84671203668896,15.395552573789375,0.2078086815124336,21.66345132674165,130.30148051342556
"(105, 731.2732592987212)",66.41997367044888,15.797867531756436,0.21323911609847668,22.605105746130477,133.33095769318098
"(106, 731.2732592987212)",65.99868273837865,16.20125647901138,0.2186840473319538,23.570642158685317,136.34715389038834
"(107, 731.2732592987212)",65.58255116282999,16.60575115968247,0.22414390373309087,24.56022969013199,139.35021334470417
"(108, 731.2732592987212)",65.1713032183796,17.011384536074843,0.22961913021392882,25.57404069026172,142.3402890586155
"(109, 731.2732592987212)",64.76467580798108,17.418190116560403,0.23511017899585443,26.612250536692983,145.31753635191123
"(110, 731.2732592987212)",64.362419677544,17.826201023636624,0.2406174973799979,27.675037423594073,148.2821041297785
"(111, 731.2732592987212)",63.96429727262246,18.23545022150319,0.24614153006755063,28.762582140325115,151.23413680094683
"(112, 731.2732592987212)",63.570085300241665,18.64596922849075,0.2516827026712141,29.875067844095444,154.1737624473943
"(113, 731.2732592987212)",63.17957206425012,19.057788599863844,0.2572414275160808,31.01267983005502,157.10109729628516
"(114, 731.2732592987212)",62.792558629426345,19.470937182220336,0.2628180940129162,32.17560530156693,160.01623890993602
"(115, 731.2732592987212)",62.40885808923314,19.88544203298038,0.2684130673694984,33.36403314297946,162.91926547068084
"(116, 731.2732592987212)",62.02829443379593,20.301328492385633,0.27402668966379634,34.578153696774166,165.81023678850937
"(117, 731.2732592987212)",61.650703025836656,20.71861977272599,0.2796592741705696,35.818158546642664,168.68919036918447
"(118, 731.2732592987212)",61.27592938740767,21.137337111038804,0.2853111075614087,37.08424030776453,171.55614323279485
"(119, 731.2732592987212)",60.90382898980298,21.5574996287982,0.2909824479374267,38.376592425370724,174.41109067655174
"(120, 731.2732592987212)",60.5342666753541,21.97912432953656,0.2966735248118336,39.69540898244142,177.25400645434817
"(1, 734.6410161513776)",92.99999999940911,0.0,1.696052229009932e-92,3.971889227456797e-12,-3.971889227456797e-12
"(2, 734.6410161513776)",92.99999999940911,0.0,1.1356893379532837e-47,3.971889227456797e-12,-3.971889227456797e-12
"(3, 734.6410161513776)",92.99999999940911,0.0,1.2958938525530457e-32,3.971889227456797e-12,-3.971889227456797e-12
"(4, 734.6410161513776)",92.99999999940911,0.0,4.975141749564761e-25,3.971889227456797e-12,-3.971889227091303e-12
"(5, 734.6410161513776)",92.99999999940911,0.0,1.9081795346492744e-20,3.971889227456797e-12,-3.971875209187273e-12
"(6, 734.6410161513776)",92.99999999940911,0.0,2.2837646847977712e-17,3.971889227456797e-12,-3.9551117553698925e-12
"(7, 734.6410161513776)",92.99999999940911,0.0,3.741757723086164e-15,3.971889227456797e-12,-1.2230405315765127e-12
"(8, 734.6410161513776)",92.99999999992698,4.9814705903997944e-11,1.7610880082494434e-13,7.32317076312347e-12,1.2205357762811422e-10
"(9, 734.6410161513776)",92.99999999316199,1.8333968446776175e-10,3.5977898684214008e-12,3.835355535262969e-11,2.6047304494835995e-9
"(10, 734.6410161513776)",92.9999999936601,5.2244689377660267e-11,4.089438475419364e-11,4.149383027308773e-10,2.962775406797534e-8
"(11, 734.6410161513776)",92.99999999940911,0.0,3.0300267846609937e-10,3.3370075587554995e-9,2.1926118804616884e-7
"(12, 734.6410161513776)",92.99999955586284,1.3477465728108803e-7,1.6268574745756387e-9,1.9526303928331047e-8,1.17562992432738e-6
"(13, 734.6410161513776)",92.99999856708004,7.157656684131087e-7,6.811949317432889e-9,8.85573663369151e-8,4.915780002193665e-6
"(14, 734.6410161513776)",92.99999362001492,1.7369356437303491e-6,2.3445102361739044e-8,3.282334503539557e-7,1.689550037244708e-5
"(15, 734.6410161513776)",92.99998126891442,5.107545467082033e-6,6.894148710755846e-8,1.0341265406083394e-6,4.9613117603075506e-5
"(16, 734.6410161513776)",92.99995162958517,1.3210252546102726e-5,1.7831157089633507e-7,2.852968685554558e-6,0.00012814202494927746
"(17, 734.6410161513776)",92.9998876576683,3.0729568151902325e-5,4.147867387459965e-7,7.051286629360982e-6,0.00029766806460911386
"(18, 734.6410161513776)",92.99976121688043,6.54173424609194e-5,8.83001223227987e-7,1.5893635389803657e-5,0.0006327952805053141
"(19, 734.6410161513776)",92.99952911907587,0.00012920879110500116,1.744056181868299e-6,3.3135549678529046e-5,0.00124811965599429
"(20, 734.6410161513776)",92.99912885886819,0.00023941095450537945,3.2315615355954913e-6,6.462602748993465e-5,0.002309411622775643
"(21, 734.6410161513776)",92.99847453800548,0.000419891700265654,5.667685111156178e-6,0.00011900542343415466,0.004044708525851654
"(22, 734.6410161513776)",92.99745324777955,0.0007022032437159589,9.478317199011828e-6,0.00020847844913,0.006754682129357129
"(23, 734.6410161513776)",92.9959208307461,0.0011265870497713915,1.5206636417842249e-5,0.00034963837112591845,0.010821780459122255
"(24, 734.6410161513776)",92.9937002339729,0.0017428253080287314,2.352460093311704e-5,0.000564317846916667,0.01671781888714408
"(25, 734.6410161513776)",92.990578808844,0.0026109204777374096,3.524212200512855e-5,0.000880443434088668,0.025009864887089794
"(26, 734.6410161513776)",92.98630722264832,0.0038016023239097084,5.131390801229001e-5,0.0013328739564663302,0.03636442756838072
"(27, 734.6410161513776)",92.98059889312297,0.005396674663915661,7.284414391733985e-5,0.001964207254268362,0.05155008865384337
"(28, 734.6410161513776)",92.97313002660024,0.007489223899588775,0.00010108930724713104,0.0028255441227595613,0.07143880727531161
"(29, 734.6410161513776)",92.96354036331917,0.010183717913315371,0.00013745950223996399,0.00397720294523507,0.09700618545999465
"(30, 734.6410161513776)",92.95143439956996,0.013596026485683218,0.00018351873538164122,0.005489382252550916,0.12933100799103375
"(31, 734.6410161513776)",92.93638305512725,0.017853394504332095,0.0002409845545893112,0.007442772226500962,0.16959436583377777
"(32, 734.6410161513776)",92.91792577113439,0.023094397095705176,0.00031172744185948973,0.009929118287315193,0.2190786463626098
"(33, 734.6410161513776)",92.89557287612267,0.02946890164962566,0.0003977703020656676,0.01305174236564314,0.27916663653871926
"(34, 734.6410161513776)",92.86880823978555,0.03713805693255687,0.0005012883183270783,0.016926028109410757,0.3513409314512092
"(35, 734.6410161513776)",92.83709223847563,0.046274323923197046,0.0006246093613305078,0.021679877165394004,0.4371837787401132
"(36, 734.6410161513776)",92.79986478010613,0.057061556133474786,0.0007702150806994205,0.027454143284617767,0.5383774462555199
"(37, 734.6410161513776)",92.75654861004605,0.06969513234765896,0.0009407426912226781,0.0344030505132635,0.6567051161035464
"(38, 734.6410161513776)",92.70655266152984,0.08438213752023217,0.001138987422336091,0.04269460069559534,0.7940522766330288
"(39, 734.6410161513776)",92.6492756068664,0.10134158337125644,0.0013679054858339221,0.05251097413505873,0.9524085019770177
"(40, 734.6410161513776)",92.58410936994986,0.12080465373323782,0.001630617397749822,0.06404892553094102,1.1338694965061034
"(41, 734.6410161513776)",92.51044278408855,0.14301495737667436,0.0019304113695539896,0.07752017595766494,1.3406391941616504
"(42, 734.6410161513776)",92.42766500057351,0.16822876451054708,0.0022707465472798084,0.09315179925377223,1.5750317516620982
"(43, 734.6410161513776)",92.3351691620773,0.19671520635208567,0.002655255640006595,0.1111866000382888,1.8394731014778327
"(44, 734.6410161513776)",92.23235559859121,0.2287564077963562,0.0030877467548832394,0.13188347833102468,2.1365019352945174
"(45, 734.6410161513776)",92.11863493486129,0.2646475297250216,0.0035722039975766315,0.15551777461690497,2.4687698000628044
"(46, 734.6410161513776)",91.99343116809386,0.3046966985493727,0.004112786415377794,0.18238158776529276,2.839040003641432
"(47, 734.6410161513776)",91.85618403600105,0.3492247925505203,0.004713825224209783,0.21278405718803486,3.2501852954854358
"(48, 734.6410161513776)",91.70635093321278,0.3985648179691472,0.005379819188766295,0.24705160011503546,3.7051842354309157
"(49, 734.6410161513776)",91.5434108954116,0.4530626350330908,0.006115425146924288,0.2855280943915209,4.207114049742626
"(50, 734.6410161513776)",91.36686188155916,0.5130736774118688,0.006925452263616522,0.3285749973442722,4.759146290906828
"(51, 734.6410161513776)",91.17622607730367,0.5789645580952251,0.007814845296306692,0.3765713915706811,5.36453449797388
"(52, 734.6410161513776)",90.97104886370325,0.6511106635563447,0.00878867114900046,0.42991394900593705,6.026604354516056
"(53, 734.6410161513776)",90.7508997387649,0.7298950529463953,0.009852100357207261,0.4890168055689622,6.7487402120751305
"(54, 734.6410161513776)",90.51537290114908,0.8157069043884825,0.011010385985765172,0.5543113394349222,7.534369809366491
"(55, 734.6410161513776)",90.2640877868602,0.9089397274224489,0.012268839692345228,0.6262458466928618,8.38694701188999
"(56, 734.6410161513776)",89.99668979606514,1.009989382463801,0.013632804758952758,0.7052851092813609,9.309932431829031
"(57, 734.6410161513776)",89.71285127156317,1.1192518520484946,0.015107626138098785,0.7919098499584474,10.306771967769556
"(58, 734.6410161513776)",89.41227298976378,1.2371207819568186,0.01669861721091639,0.8866160697402045,11.380873046410295
"(59, 734.6410161513776)",89.09468672563655,1.3639846845802261,0.01841102251633125,0.9899142624141236,12.535578027369361
"(60, 734.6410161513776)",88.75985782476648,1.5002240399010627,0.020249977438890614,1.1023285002193894,13.774135502529681
"(61, 734.6410161513776)",88.40759025273532,1.6462077554983723,0.022220461769206928,1.2243953830869354,15.099667230396081
"(62, 734.6410161513776)",88.03773206269729,1.802289633961272,0.02432724845321432,1.356662842015096,16.515131681821302
