T_mu,sigma,ω₀,n_B,P,e
"(86, -8.997116487272947)",92.99228152525093,-0.0002997586674964886,-3.4045603699826752e-6,0.0028086978267596353,-0.002778066600522948
"(87, -8.997116487272947)",92.99109143820388,-0.0003425061202876451,-3.890071881117824e-6,0.0032840011282429652,-0.003249001698384683
"(88, -8.997116487272947)",92.98974901801444,-0.00039021529303099754,-4.4319369759586395e-6,0.003827604093557951,-0.003787729440320999
"(89, -8.997116487272947)",92.98823881939332,-0.00044332505941651224,-5.035140246022177e-6,0.004447555184768471,-0.004402253441445253
"(90, -8.997116487272947)",92.9865445606786,-0.0005022999496085271,-5.704957646616e-6,0.0051526369857418835,-0.005101308817240321
"(91, -8.997116487272947)",92.9846483457391,-0.000567630711594697,-6.446962967102037e-6,0.005952412327822748,-0.005894408251018596
"(92, -8.997116487272947)",92.98253155481369,-0.0006398348723237232,-7.267034081133986e-6,0.006857271953744767,-0.006791889601599822
"(93, -8.997116487272947)",92.98017414247826,-0.0007194572458457763,-8.17135880520465e-6,0.007878483587219157,-0.007804964920189427
"(94, -8.997116487272947)",92.97755467993125,-0.0008070704297904162,-9.166440536891526e-6,0.009028242481679384,-0.00894577094839531
"(95, -8.997116487272947)",92.97465062935714,-0.0009032752579840726,-1.0259103338599211e-5,0.010319723255669771,-0.010227420907877424
"(96, -8.997116487272947)",92.97143805886613,-0.0010087012477572772,-1.1456497061150903e-5,0.011767133244254576,-0.011664057805659302
"(97, -8.997116487272947)",92.96789167434832,-0.001124007012337621,-1.2766102017000792e-5,0.01338576720571014,-0.013270909098774772
"(98, -8.997116487272947)",92.96398479166018,-0.0012498806523692223,-1.4195733424269019e-5,0.015192063294504975,-0.015064342627264552
"(99, -8.997116487272947)",92.95968930654976,-0.0013870401248766583,-1.5753545607339466e-5,0.01720366070148036,-0.01706192421656356
"(100, -8.997116487272947)",92.95497567605956,-0.0015362335927363796,-1.7448035956616495e-5,0.019439458314930578,-0.01928247630295477
"(101, -8.997116487272947)",92.94981289840645,-0.0016982397557609335,-1.9288048674570467e-5,0.021919675110199703,-0.0217461382894624
"(102, -8.997116487272947)",92.94416848852538,-0.0018738681592419175,-2.128277833197849e-5,0.02466591168591317,-0.02447442805008755
"(103, -8.997116487272947)",92.93800847507974,-0.0020639594955091166,-2.344177321782917e-5,0.027701213379283517,-0.027490305014974473
"(104, -8.997116487272947)",92.93129738292683,-0.002269385880554358,-2.577493854477321e-5,0.031050134726521298,-0.03081823460198167
"(105, -8.997116487272947)",92.92399823099335,-0.0024910511242280473,-2.8292539487873248e-5,0.03473880540091285,-0.034484254127419685
"(106, -8.997116487272947)",92.91607253023413,-0.0027298909856625017,-3.1005204091630266e-5,0.03879499760349246,-0.038516040170568394
"(107, -8.997116487272947)",92.9074802865739,-0.002986873418290411,-3.392392605282035e-5,0.043248195033533485,-0.04294297751913063
"(108, -8.997116487272947)",92.89817998052132,-0.0032629988092588392,-3.706006745669935e-5,0.04812966327228724,-0.04779622952835312
"(109, -8.997116487272947)",92.88812871840936,-0.0035593001887343377,-4.042536102536031e-5,0.05347252185849854,-0.05310881017631331
"(110, -8.997116487272947)",92.87728194892759,-0.003876843474555577,-4.4031913301230134e-5,0.05931181794547781,-0.05891565769234914
"(111, -8.997116487272947)",92.86559387417526,-0.004216727666094515,-4.7892206092883944e-5,0.06568460159744643,-0.06525370984039627
"(112, -8.997116487272947)",92.8530170976016,-0.004580085041990034,-5.201909976154491e-5,0.07263000288539606,-0.07216198098527837
"(113, -8.997116487272947)",92.83950298981368,-0.004968081385505207,-5.642583451675334e-5,0.08018931063711575,-0.07968164083107693
"(114, -8.997116487272947)",92.82500144520733,-0.0053819161144709644,-6.112603338688337e-5,0.08840605317775616,-0.08785609513496943
"(115, -8.997116487272947)",92.80946109908514,-0.005822822552872135,-6.613370373280059e-5,0.0973260808258447,-0.0967310681896259
"(116, -8.997116487272947)",92.79282934494567,-0.006292068022534164,-7.146323925103626e-5,0.10699765044127794,-0.1063546873531785
"(117, -8.997116487272947)",92.7750522949592,-0.006790953985956164,-7.712942216945274e-5,0.11747151201623039,-0.11677756962037578
"(118, -8.997116487272947)",92.75607492177427,-0.007320816346414166,-8.314742462127034e-5,0.12880099733529352,-0.1280529102703592
"(119, -8.997116487272947)",92.73584109625979,-0.007883025409730427,-8.953281027894654e-5,0.1410421108750154,-0.1402365737515028
"(120, -8.997116487272947)",92.71429361354615,-0.008478986109027368,-9.630153591434029e-5,0.15425362292186492,-0.15338718678534033
"(1, -7.234949945768172)",92.9999999633799,0.0,0.0,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, -7.234949945768172)",92.9999999633799,0.0,-2.4184707799391683e-206,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, -7.234949945768172)",92.9999999633799,0.0,-2.2112307922783938e-138,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, -7.234949945768172)",92.9999999633799,0.0,-2.461755377415799e-104,1.1915667682370391e-11,-1.1915667682370391e-11
"(5, -7.234949945768172)",92.9999999633799,0.0,-7.074554341401104e-84,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, -7.234949945768172)",92.9999999633799,0.0,-3.191918762305946e-70,1.1915667682370391e-11,-1.1915667682370391e-11
"(7, -7.234949945768172)",92.9999999633799,0.0,-1.8429132879533678e-60,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, -7.234949945768172)",92.9999999633799,0.0,-3.9032846092966924e-53,1.1915667682370391e-11,-1.1915667682370391e-11
"(9, -7.234949945768172)",92.9999999633799,0.0,-1.960524763371569e-47,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, -7.234949945768172)",92.9999999633799,0.0,-7.163604606614111e-43,1.1915667682370391e-11,-1.1915667682370391e-11
"(11, -7.234949945768172)",92.9999999633799,0.0,-3.888207383116464e-39,1.1915667682370391e-11,-1.1915667682370391e-11
"(12, -7.234949945768172)",92.9999999633799,0.0,-5.047360492553511e-36,1.1915667682370391e-11,-1.1915667682370391e-11
"(13, -7.234949945768172)",92.9999999633799,0.0,-2.1794785758542675e-33,1.1915667682370391e-11,-1.1915667682370391e-11
"(14, -7.234949945768172)",92.9999999633799,0.0,-3.96276719194544e-31,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, -7.234949945768172)",92.9999999633799,0.0,-3.6066779487808044e-29,1.1915667682370391e-11,-1.1915667682370391e-11
"(16, -7.234949945768172)",92.9999999633799,0.0,-1.87076604105541e-27,1.1915667682370391e-11,-1.1915667682370376e-11
"(17, -7.234949945768172)",92.9999999633799,0.0,-6.106941796920033e-26,1.1915667682370391e-11,-1.191566768236995e-11
"(18, -7.234949945768172)",92.9999999633799,0.0,-1.3552996628538194e-24,1.1915667682370391e-11,-1.1915667682360586e-11
"(19, -7.234949945768172)",92.99999970074312,-9.051827694612602e-22,-2.173267310055915e-23,1.1915667682370391e-11,-1.1915667682213156e-11
"(20, -7.234949945768172)",92.9999999633799,0.0,-2.6437673323380417e-22,1.1915667682370391e-11,-1.1915667680457638e-11
"(21, -7.234949945768172)",92.9999999633799,0.0,-2.5380428648991277e-21,1.1915667682370391e-11,-1.1915667664007778e-11
"(22, -7.234949945768172)",92.99999999864481,-1.748508959588119e-18,-1.9858989780157346e-20,1.1915667682370391e-11,-1.1915667538691594e-11
"(23, -7.234949945768172)",92.99999995152815,-1.1452141389583279e-17,-1.3006965881248794e-19,7.943778454913594e-12,-7.943777513866122e-12
"(24, -7.234949945768172)",92.99999992439497,-1.4169036740165076e-16,-7.291269386223701e-19,3.971889227456797e-12,-3.971883952259892e-12
"(25, -7.234949945768172)",92.99999990236742,-5.998525987394039e-16,-3.5640356328814895e-18,3.971889227456797e-12,-3.971863441837388e-12
"(26, -7.234949945768172)",92.99999992990024,-1.7015311469001086e-15,-1.543295371634567e-17,7.943778454913594e-12,-7.943666798265941e-12
"(27, -7.234949945768172)",92.99999992439788,-8.754487157933934e-15,-6.000184325928448e-17,3.971889227456797e-12,-3.971455117124162e-12
"(28, -7.234949945768172)",92.99999993327856,-2.3338865911305687e-14,-2.1188225664308904e-16,7.943778454913594e-12,-7.942245497392385e-12
"(29, -7.234949945768172)",92.99999993263349,-7.557296388906314e-14,-6.863640218271298e-16,1.6011678448185214e-11,-1.6006712638842715e-11
"(30, -7.234949945768172)",92.99999992440061,-2.309154524455866e-13,-2.0572377452461663e-15,8.192021531629644e-12,-8.177137519516244e-12
"(31, -7.234949945768172)",92.99999992439585,-5.061192524162653e-13,-5.7483361402390025e-15,8.688507685061743e-12,-8.646918760815665e-12
"(32, -7.234949945768172)",92.99999994783485,-1.6579125159534586e-12,-1.507225091038241e-14,1.4025733834456814e-11,-1.3916686853550139e-11
"(33, -7.234949945768172)",92.99999996539258,-4.1016909677840005e-12,-3.72990352640003e-14,1.7625258446839536e-11,-1.7355401793679054e-11
"(34, -7.234949945768172)",92.99999999853198,-1.0591851959866678e-11,-8.75611159270995e-14,1.8121744600271635e-11,-1.7488244309343464e-11
"(35, -7.234949945768172)",92.99999999839099,-2.212757545370193e-11,-1.9587427719721205e-13,4.1580715349938344e-11,-4.0163574758752996e-11
"(36, -7.234949945768172)",92.99999999923644,-4.700470583155195e-11,-4.192149673174056e-13,8.403028146838286e-11,-8.099728216332459e-11
"(37, -7.234949945768172)",92.99999999749161,-9.412885039061273e-11,-8.614740905719834e-13,1.7302542447108672e-10,-1.6679270254622225e-10
"(38, -7.234949945768172)",92.99999992207762,-1.8401813791837604e-10,-1.7052311991744288e-12,3.523810473984327e-10,-3.4004378502644347e-10
"(39, -7.234949945768172)",92.999999919836,-3.151674244936345e-10,-3.2606719368113176e-12,6.973148024953839e-10,-6.737240042429831e-10
"(40, -7.234949945768172)",92.99999999010957,-6.439379187090655e-10,-6.0386013505688455e-12,1.3578896296367924e-9,-1.3142006511229786e-9
"(41, -7.234949945768172)",92.99999990871893,-1.1048935143966064e-9,-1.0856361839497498e-11,2.5485875471053255e-9,-2.4700423126034133e-9
"(42, -7.234949945768172)",92.99999989611428,-2.0051645392474903e-9,-1.8987502336449762e-11,4.679133753020823e-9,-4.541760124021453e-9
"(43, -7.234949945768172)",92.99999994920199,-3.5817525535105694e-9,-3.236821099879065e-11,8.358096149952681e-9,-8.123913763542368e-9
"(44, -7.234949945768172)",92.99999991462663,-6.508430563333171e-9,-5.38757275561024e-11,1.4550271455557827e-8,-1.4160483263397583e-8
"(45, -7.234949945768172)",92.9999998590971,-9.731046845746798e-9,-8.769611315276891e-11,2.4760509200888956e-8,-2.4126032211790253e-8
"(46, -7.234949945768172)",92.99999977179304,-1.483329140224902e-8,-1.398007906388452e-10,4.122796193792484e-8,-4.021651021527398e-8
"(47, -7.234949945768172)",92.99999963848495,-2.3981161725682537e-8,-2.1855305389887759e-10,6.726357170236579e-8,-6.568235129691264e-8
"(48, -7.234949945768172)",92.99999943322784,-3.612132832888342e-8,-3.3546722375229315e-10,1.0764266643946008e-7,-1.0521557786716643e-7
"(49, -7.234949945768172)",92.99999912968849,-6.109851998459745e-8,-5.061441870290785e-10,1.6919652325581837e-7,-1.6553459539732144e-7
"(50, -7.234949945768172)",92.99999848618232,-6.615860781517372e-8,-7.514077256116136e-10,2.6146264115887126e-7,-2.560262438752077e-7
"(51, -7.234949945768172)",92.99999804571705,-1.205142638788627e-7,-1.0986657574319283e-9,3.976298024499274e-7,-3.8968101068777793e-7
"(52, -7.234949945768172)",92.99999715707361,-1.394230645576032e-7,-1.5835213180091215e-9,5.956454850894038e-7,-5.841887876155508e-7
"(53, -7.234949945768172)",92.99999581140797,-1.9824968316110152e-7,-2.25165472042487e-9,8.796421432940978e-7,-8.633515340966713e-7
"(54, -7.234949945768172)",92.99999400600993,-3.81364493204506e-7,-3.1609996010010726e-9,1.2816431339603797e-6,-1.2587734600685438e-6
"(55, -7.234949945768172)",92.9999917164944,-4.2168879440364003e-7,-4.384232998126555e-9,1.8436545369501409e-6,-1.8119348306581102e-6
"(56, -7.234949945768172)",92.99998845542675,-5.292978999167919e-7,-6.011591488357503e-9,2.6202165974332814e-6,-2.5767230339206086e-6
"(57, -7.234949945768172)",92.99998390383973,-9.834973311075403e-7,-8.154031976005504e-9,3.6813835116590696e-6,-3.622389498456477e-6
"(58, -7.234949945768172)",92.99997822715989,-9.63820527617112e-7,-1.094675665412744e-8,5.116238300679368e-6,-5.037039064218251e-6
"(59, -7.234949945768172)",92.99997063051421,-1.2813426440144068e-6,-1.4553068450112104e-8,7.037078436865138e-6,-6.9317877150712396e-6
"(60, -7.234949945768172)",92.99996059545687,-2.101570208095945e-6,-1.916862260888676e-8,9.584195764348613e-6,-9.445511739243998e-6
"(61, -7.234949945768172)",92.99994808664597,-2.520647390907032e-6,-2.502604748030153e-8,1.2931412443755598e-5,-1.27503502428952e-5
"(62, -7.234949945768172)",92.99993154731774,-3.551891816420665e-6,-3.239985082117199e-8,1.729241921856173e-5,-1.7058007919620192e-5
"(63, -7.234949945768172)",92.99991082146173,-4.56159092973734e-6,-4.1611795032741225e-8,2.2927951005346483e-5,-2.2626891751131037e-5
"(64, -7.234949945768172)",92.99988505626041,-4.669667520946098e-6,-5.303654829252427e-8,3.01538953815295e-5,-2.977017860933677e-5
"(65, -7.234949945768172)",92.99985262020968,-5.9085599333276415e-6,-6.710748069441504e-8,3.935044059099063e-5,-3.886492132717993e-5
"(66, -7.234949945768172)",92.99981225808658,-7.4243380315485044e-6,-8.432318987634144e-8,5.0972156943658474e-5,-5.036208288563564e-5
"(67, -7.234949945768172)",92.99976248116474,-9.26720731377107e-6,-1.0525389315121726e-7,6.555930999724554e-5,-6.479780334869926e-5
"(68, -7.234949945768172)",92.99970139508018,-1.1494281649517555e-5,-1.3054827153141875e-7,8.375025980244409e-5,-8.280574959240772e-5
"(69, -7.234949945768172)",92.9996270626949,-1.4170202409055093e-5,-1.6094049962854963e-7,0.00010629514741259618,-0.0001051307509535367
"(70, -7.234949945768172)",92.99953701571465,-1.736777569031322e-5,-1.9725748553515533e-7,0.0001340707650163537,-0.00013264361698207876
"(71, -7.234949945768172)",92.99942860051705,-2.1168623939315153e-5,-2.404262694198712e-7,0.0001680968502408693,-0.00016635737821596878
"(72, -7.234949945768172)",92.99929857620987,-2.5663850405974452e-5,-2.914815733606217e-7,0.00020955362204273562,-0.00020744476744935777
"(73, -7.234949945768172)",92.99914351868449,-3.095471209587718e-5,-3.515734405359259e-7,0.0002598008470174925,-0.0002572572307729536
"(74, -7.234949945768172)",92.99895949756926,-3.715330005151932e-5,-4.2197496413186325e-7,0.0003203982012897516,-0.00031734523354589017
"(75, -7.234949945768172)",92.99874203347348,-4.438322316289628e-5,-5.040900546486178e-7,0.0003931272521893962,-0.0003894801858758539
"(76, -7.234949945768172)",92.99848643499666,-5.278029183333695e-5,-5.994611978564279e-7,0.00048001477299310395,-0.00047567770123218243
"(77, -7.234949945768172)",92.99818700349034,-6.249320275582671e-5,-7.097772462417494e-7,0.0005833576601990499,-0.0005782224573498457
"(78, -7.234949945768172)",92.99783771001643,-7.368421561034663e-5,-8.368810919413413e-7,0.0007057493577612082,-0.0006996945649504528
"(79, -7.234949945768172)",92.99743206373616,-8.652982434823847e-5,-9.82777289629658e-7,0.0008501078224166731,-0.0008429974779183648
"(80, -7.234949945768172)",92.99696241747652,-0.00010122142253097783,-1.1496396331385132e-6,0.0010197050135978358,-0.0010113874283964072
"(81, -7.234949945768172)",92.99642098912297,-0.00011796594925561338,-1.3398184586282957e-6,0.0012181979595639772,-0.0012085044400793853
"(82, -7.234949945768172)",92.99579872773663,-0.0001369865322895143,-1.5558479857288152e-6,0.0014496613458835285,-0.0014384048635835563
"(83, -7.234949945768172)",92.99508599445882,-0.00015852310657240939,-1.8004533179510525e-6,0.0017186217076907283,-0.0017055955180556603
"(84, -7.234949945768172)",92.99427245363938,-0.00018283301923017635,-2.0765573120425294e-6,0.0020300930927825106,-0.002015069304570364
"(85, -7.234949945768172)",92.9933466607508,-0.00021019161986230545,-2.3872873016176437e-6,0.0023896143301033687,-0.002372342425969997
"(86, -7.234949945768172)",92.99229637983379,-0.0002408928250847531,-2.7359814898642068e-6,0.002803287742880804,-0.0027834930537490882
"(87, -7.234949945768172)",92.99110818950932,-0.00027524966984235664,-3.126195234391358e-6,0.0032778195002892037,-0.003255201634247683
"(88, -7.234949945768172)",92.98976785832635,-0.0003135948284324462,-3.561706935439139e-6,0.0038205613308511153,-0.0037947925594517175
"(89, -7.234949945768172)",92.98826001727633,-0.0003562811220711008,-4.04652382165468e-6,0.0044395538164021895,-0.00441027741909816
"(90, -7.234949945768172)",92.98656820068328,-0.00040368200045271094,-4.584887409771719e-6,0.005143571148456092,-0.0051103997175394105
"(91, -7.234949945768172)",92.98467472312976,-0.0004561920030127299,-5.181278759652897e-6,0.005942167294341839,-0.0059046810018606784
"(92, -7.234949945768172)",92.98256098033143,-0.0005142271987300688,-5.8404234184104316e-6,0.006845723639518603,-0.006803468468424311
"(93, -7.234949945768172)",92.98020674869957,-0.0005782255817950808,-6.5672960069171545e-6,0.007865498100358364,-0.007817984042469276
"(94, -7.234949945768172)",92.97759080439099,-0.0006486475004762116,-7.3671250030345584e-6,0.0090136755774412,-0.008960374796800029
"(95, -7.234949945768172)",92.9746905637799,-0.0007259760069173829,-8.245396749747576e-6,0.010303419835751754,-0.010243764802984329
"(96, -7.234949945768172)",92.97148205257055,-0.0008107172174663674,-9.207859563096473e-6,0.011748926877561341,-0.011682308474514675
"(97, -7.234949945768172)",92.96794010855196,-0.0009034006374330206,-1.0260527368767398e-5,0.013365479513331146,-0.01329124511140093
"(98, -7.234949945768172)",92.96403800389952,-0.0010045794892116309,-1.1409683495205462e-5,0.015169503557366338,-0.01508695506838147
"(99, -7.234949945768172)",92.95974765240098,-0.001114831000647518,-1.2661883906445487e-5,0.01717862516091998,-0.01708701706463772
"(100, -7.234949945768172)",92.95503957600923,-0.001234756684952216,-1.4023960378541688e-5,0.019411729768310175,-0.019310267116929992
