T_mu,sigma,ω₀,n_B,P,e
"(50, 621.2732592987212)",92.87085434410079,0.03868077285441907,0.0006486028945854033,0.032325998438194996,0.3706336358714634
"(51, 621.2732592987212)",92.84908195942525,0.04526170896448226,0.0007589526599877938,0.03856450779797184,0.432952484926079
"(52, 621.2732592987212)",92.82456316865573,0.052683397186502584,0.0008834002371246306,0.0457450231539178,0.5030879214297647
"(53, 621.2732592987212)",92.7970687480911,0.06101730434648891,0.001023143988562032,0.05397030264587304,0.5816816978599542
"(54, 621.2732592987212)",92.76636075164585,0.07033779841833412,0.0011794310032416878,0.06334989510105536,0.6693990484008686
"(55, 621.2732592987212)",92.7321900912441,0.08072217576401831,0.001353557154993422,0.0740002734848216,0.766928591845046
"(56, 621.2732592987212)",92.69430155983109,0.09225058175756816,0.0015468666474211382,0.08604496442645777,0.8749819193173586
"(57, 621.2732592987212)",92.65242696196485,0.10500613077298294,0.0017607528325481723,0.09961467500759283,0.9942939760890656
"(58, 621.2732592987212)",92.60629154286951,0.11907481249269383,0.001996657903731519,0.11484741842185107,1.1256227451339822
"(59, 621.2732592987212)",92.55560773062524,0.134545642590889,0.00225607418876412,0.13188863980628887,1.2697499246669144
"(60, 621.2732592987212)",92.50008007457714,0.15151060264869853,0.002540544317650429,0.15089134386986294,1.4274809047496648
"(61, 621.2732592987212)",92.43940045415216,0.170064804665271,0.002851662940627944,0.17201622566887614,1.5996457038764222
"(62, 621.2732592987212)",92.37325043090418,0.19030650790015516,0.0031910777053814543,0.19543180623607187,1.7870994404617488
"(63, 621.2732592987212)",92.30129992479844,0.21233723502412477,0.0035604910424942263,0.2213145744880442,1.9907233001862452
"(64, 621.2732592987212)",92.22320600989863,0.23626191052508047,0.003961662307506085,0.24984913712607493,2.2114257168991234
"(65, 621.2732592987212)",92.13861252318603,0.2621889946899753,0.004396410111169805,0.2812283780846478,2.4501436608956704
"(66, 621.2732592987212)",92.04714967040326,0.29023063222475365,0.00486661496856325,0.315653629338821,2.7078441139324125
"(67, 621.2732592987212)",91.94843252924572,0.3205028618684958,0.005374222607009763,0.35333485473517645,2.9855259405186496
"(68, 621.2732592987212)",91.84206037312606,0.3531258202636416,0.005921247490915998,0.3944908487195873,3.2842218790761697
"(69, 621.2732592987212)",91.72761554640256,0.38822398562698646,0.006509776895522942,0.4393494518439841,3.6050008573450656
"(70, 621.2732592987212)",91.60466216817036,0.42592645651674216,0.007141975513826484,0.48814778498022204,3.9489706203264165
"(71, 621.2732592987212)",91.47274522570599,0.46636723897413795,0.007820090417450591,0.541132504269941,4.317280557390286
"(72, 621.2732592987212)",91.3313889603866,0.5096855973514686,0.008546456789135279,0.5985600788303715,4.711124986011387
"(73, 621.2732592987212)",91.1800957114643,0.5560264144940736,0.009323504038146335,0.660697093319948,5.131746648544014
"(74, 621.2732592987212)",91.01834455099186,0.6055405951853357,0.010153762550312534,0.7278205773317983,5.580440576446165
"(75, 621.2732592987212)",90.84558998452304,0.6583855009585685,0.011039870979558568,0.8002183635692819,6.058558262138436
"(76, 621.2732592987212)",90.66126092443405,0.7147254037605038,0.011984583954101105,0.8781894765680851,6.567512057935464
"(77, 621.2732592987212)",90.46475870437685,0.7747320402624405,0.01299078086637767,0.9620445532554925,7.108780216434427
"(78, 621.2732592987212)",90.25545818919144,0.8385850001582384,0.014061473396777399,1.0521062963159729,7.683911111442182
"(79, 621.2732592987212)",90.03270552456415,0.9064723701772575,0.01519981530290993,1.1487099603370152,8.294528833640415
"(80, 621.2732592987212)",89.79581928675059,0.978591185076866,0.01640911048098186,1.252203869639719,8.942337681072688
"(81, 621.2732592987212)",89.54409133833721,1.0551479188089703,0.01769282110600513,1.362949965071904,9.629126669645109
"(82, 621.2732592987212)",89.27678897595949,1.1363588973696985,0.019054574553729088,1.4813243747206795,10.356773262825065
"(83, 621.2732592987212)",88.99315855887151,1.222450598649914,0.020498168426347944,1.607718000554527,11.127245907336798
"(84, 621.2732592987212)",88.69243107647564,1.3136597765909246,0.022027572634189137,1.742537108838428,11.942604736043576
"(85, 621.2732592987212)",88.37383020334889,1.4102333275014134,0.023646927162150472,1.8862039070907402,12.804999603337944
"(86, 621.2732592987212)",88.0365834448877,1.5124277971996745,0.025360533803191528,2.0391570837336093,13.716664409730585
"(87, 621.2732592987212)",87.6799370571456,1.6205084025216054,0.027172839725745888,2.2018522784287002,14.679906422387216
"(88, 621.2732592987212)",87.30317555039662,1.7347474042727258,0.02908841023119574,2.3747624416751685,15.697088990478077
"(89, 621.2732592987212)",86.90564624126773,1.8554216807098822,0.03111188799960744,2.5583780314266154,16.770606029026272
"(90, 621.2732592987212)",86.48678963640472,1.9828092815864833,0.03324793547526245,2.753206983337666,17.902846254332207
"(91, 621.2732592987212)",86.04617512497539,2.117184872197534,0.03550115821433453,2.9597743807565755,19.096145891942605
"(92, 621.2732592987212)",85.58354219302552,2.25881384551163,0.037876006366175184,3.178621743196026,20.352728181136744
"(93, 621.2732592987212)",85.09884505940765,2.407945162336501,0.040376654487936474,3.410305850202115,21.674629883096515
"(94, 621.2732592987212)",84.59229817086177,2.5648030042903134,0.04300686180405894,3.655397025439125,23.063616179778254
"(95, 621.2732592987212)",84.06441946380583,2.7295774045776944,0.045769817453737996,3.914476826828159,24.521086840163143
"(96, 621.2732592987212)",83.51606271449234,2.902415687045215,0.04866798352233637,4.188135125853648,26.047981620564727
"(97, 621.2732592987212)",82.94844121761083,3.083411837054862,0.05170294441921019,4.476966613237455,27.644690181425883
"(98, 621.2732592987212)",82.36312442237302,3.2726010516378414,0.05487528708137032,4.781566835099418,29.31098162489653
"(99, 621.2732592987212)",81.76201561096657,3.4699541637574693,0.05818452291949604,5.10252793492752,31.045960260008933
"(100, 621.2732592987212)",81.1473014642054,3.6753768605738815,0.06162907032474311,5.440434338691696,32.848059049511555
"(101, 621.2732592987212)",80.52137855865763,3.888712614010145,0.06520630488672655,5.795858657577208,34.71507490622553
"(102, 621.2732592987212)",79.88676408522835,4.109749541836075,0.06891267294205307,6.169358083130746,36.64424284256536
"(103, 621.2732592987212)",79.24599505664719,4.338230747336129,0.07274386762363567,6.5614715082486885,38.63234822428217
"(104, 621.2732592987212)",78.60153494938312,4.573866538373478,0.07669503107917891,6.972717530598996,40.67585439997921
"(105, 621.2732592987212)",77.95568878173428,4.816347628642465,0.08076097716620932,7.403593398145441,42.77104211005503
"(106, 621.2732592987212)",77.31053858239834,5.065357715058855,0.08493640208438336,7.854574859421035,44.91414049665051
"(107, 621.2732592987212)",76.66790084118706,5.320584480631942,0.089216068872568,8.326116801947414,47.1014410883321
"(108, 621.2732592987212)",76.02930601559031,5.581728366868496,0.09359495450535674,8.818654511476884,49.32938792798163
"(109, 621.2732592987212)",75.39599727924362,5.848508885554001,0.09806835572950684,9.332605365553862,51.594641632583276
"(110, 621.2732592987212)",74.76894418969054,6.120668575932712,0.10263195541850718,9.868370781513546,53.89411866954346
"(111, 621.2732592987212)",74.14886652646305,6.397974932769039,0.10728185490235702,10.42633826415763,56.22500939464221
"(112, 621.2732592987212)",73.53626391444216,6.680220734698574,0.11201457947342668,11.00688343187781,58.58477944655361
"(113, 621.2732592987212)",72.9314470981779,6.967223289339318,0.11682706593154846,11.610371935139092,60.97116009046061
"(114, 621.2732592987212)",72.3345718570518,7.2588225166550835,0.12171662954174754,12.237161212894648,63.38212593336187
"(115, 621.2732592987212)",71.74566438942766,7.554879437090749,0.12668094015558562,12.887602058272764,65.81587852321417
"(116, 621.2732592987212)",71.16464984305458,7.855273665751544,0.13171797927985404,13.562039984074625,68.27081831136172
"(117, 621.2732592987212)",70.59137559123661,8.159901094473097,0.13682600112276894,14.260816391938395,70.74551928241475
"(118, 621.2732592987212)",70.02562972081739,8.468671850699554,0.14200349864597228,14.984269557344403,73.23870687826034
"(119, 621.2732592987212)",69.4671567627594,8.781508348900559,0.14724917093465326,15.73273544720719,75.74923690839935
"(120, 621.2732592987212)",68.91567134014147,9.098343398241893,0.1525618913123676,16.506548388764998,78.27607507164689
"(1, 624.6410161513776)",92.99999999999444,8.577608607427095e-48,2.8460958670010865e-140,3.971889227456797e-12,-3.971889227456797e-12
"(2, 624.6410161513776)",92.99999999999444,2.300660721383685e-47,1.4769811088771194e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 624.6410161513776)",92.99999999999444,8.455686606114813e-36,1.543107950783242e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 624.6410161513776)",92.99999999999444,7.935908660728247e-29,5.671430432936378e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 624.6410161513776)",92.99999999999444,3.715896676162558e-24,5.3228016540616396e-30,3.971889227456797e-12,-3.971889227456794e-12
"(6, 624.6410161513776)",92.99999999999444,8.362048731917965e-21,2.4922238554310277e-25,3.971889227456797e-12,-3.971889227301122e-12
"(7, 624.6410161513776)",92.99999999999444,2.8206910118787393e-18,5.603363387978133e-22,3.971889227456797e-12,-3.9718888774477366e-12
"(8, 624.6410161513776)",92.99999999999444,2.6963116599518895e-16,1.8803219908465532e-19,3.971889227456797e-12,-3.971771774832891e-12
"(9, 624.6410161513776)",92.99999999999365,8.551325474917279e-16,1.7700772975044052e-17,5.9578338411851955e-12,-5.9467772123674e-12
"(10, 624.6410161513776)",92.99999999999365,1.27497148390701e-15,6.830058384652701e-16,5.9578338411851955e-12,-5.531200380208925e-12
"(11, 624.6410161513776)",92.99999999999365,2.0494417692780378e-15,1.3756301004144732e-14,6.206076917901245e-12,2.386672919811936e-12
"(12, 624.6410161513776)",93.00000030070272,7.655071241335513e-12,1.6994823946878471e-13,7.943778454913594e-12,9.821286254000575e-11
"(13, 624.6410161513776)",92.99999999983085,4.848807352849645e-11,1.4403626735166085e-12,2.4576064594888932e-11,8.751335394170404e-10
"(14, 624.6410161513776)",92.99999999999444,0.0,9.072722673995507e-12,1.310723445060743e-10,5.536122365838122e-9
"(15, 624.6410161513776)",92.99999999244457,2.1461603868010194e-9,4.5045608806159704e-11,6.816754886622728e-10,2.7455659369174766e-8
"(16, 624.6410161513776)",93.00000026943673,8.9023297907361e-9,1.8424685662213583e-10,2.9538443698442767e-9,1.1213429937330382e-7
"(17, 624.6410161513776)",92.99999999533999,1.32612790723848e-9,6.422047080451762e-10,1.092344010473634e-8,3.9022396130580127e-7
"(18, 624.6410161513776)",92.99999999244804,2.154016998823382e-9,1.9584755370903637e-9,3.5260446616747714e-8,1.188083702978992e-6
"(19, 624.6410161513776)",92.99999888692008,3.190189736480847e-7,5.335612062260861e-9,1.0138048658622101e-7,3.2314616537739505e-6
"(20, 624.6410161513776)",92.99999755035442,7.874791336531387e-7,1.3204530707210086e-8,2.6409463837975316e-7,7.983996840374024e-6
"(21, 624.6410161513776)",92.99999374254799,1.7944440679323114e-6,3.008940956307589e-8,6.318776792299565e-7,1.8163201685644743e-5
"(22, 624.6410161513776)",92.99998674499142,3.807064689166664e-6,6.383722441536772e-8,1.4044170847764516e-6,3.847093164232238e-5
"(23, 624.6410161513776)",92.99997361732743,7.5893804769478295e-6,1.2725945688792818e-7,2.926966098955923e-6,7.656451036639196e-5
"(24, 624.6410161513776)",92.99995027887437,1.4325343714744876e-5,2.4020873197872916e-7,5.764997626219861e-6,0.00014427922880540743
"(25, 624.6410161513776)",92.99991070119529,2.576827988482284e-5,4.320849788780465e-7,1.0802075305745246e-5,0.00025909592496438426
"(26, 624.6410161513776)",92.99984632440373,4.441396930285785e-5,7.447376803531949e-7,1.9363035449747207e-5,0.00044583066597229227
"(27, 624.6410161513776)",92.99974540917813,7.369388622113817e-5,1.235706124491667e-6,3.336366098645265e-5,0.0007385090682805028
"(28, 624.6410161513776)",92.9995923412204,0.00011818399054734264,1.981720444190156e-6,5.548712966011313e-5,0.0011823767423267853
"(29, 624.6410161513776)",92.9993669068697,0.00018382372418122465,3.082373768646528e-6,8.938631848515917e-5,0.0018359907645205595
"(30, 624.6410161513776)",92.99904356003063,0.00027813952988669724,4.663870209163219e-6,0.00013991034764733752,0.0027733342790025135
"(31, 624.6410161513776)",92.99859069928705,0.00041046725388167553,6.882754127023835e-6,0.0002133528665264795,0.004085897665297778
"(32, 624.6410161513776)",92.99796997420188,0.000592168153674772,9.929532174949525e-6,0.00031771906519103204,0.0058846740024772375
"(33, 624.6410161513776)",92.99713563136596,0.0008368338637751684,1.4032110174594087e-5,0.00046300793720249327,0.008302023621004042
"(34, 624.6410161513776)",92.99603392744214,0.001160476260040257,1.9458976794300612e-5,0.0006615060961491242,0.011493368941908886
"(35, 624.6410161513776)",92.99460259428318,0.0015816995289492496,2.652208880887557e-5,0.0009280895612789094,0.015638694942754203
"(36, 624.6410161513776)",92.9927703872406,0.0021218518414565127,3.5579414388377134e-5,0.001280529662478133,0.020943831895148705
"(37, 624.6410161513776)",92.99045671625616,0.0028051556406043835,4.703711785163935e-5,0.0017397997962272202,0.027641513295452887
"(38, 624.6410161513776)",92.987571284339,0.0036588159945628636,6.135137614133716e-5,0.002330379774343467,0.03599220616086676
"(39, 624.6410161513776)",92.98401397401386,0.004713107082245142,7.902982982115398e-5,0.003080555086967853,0.04628471811878821
"(40, 624.6410161513776)",92.97967461693236,0.0060014378861892705,0.00010063268437287464,0.0040227086524751415,0.05883659357223813
"(41, 624.6410161513776)",92.97443272860261,0.007560398569566451,0.00012677348549617484,0.005193602983463513,0.07399431581791907
"(42, 624.6410161513776)",92.96815791177526,0.009429788161859326,0.00015811958877162992,0.006634651486648249,0.09213332911710062
"(43, 624.6410161513776)",92.9607094107242,0.01165262767330418,0.00019539237405821595,0.008392177469013523,0.11365791361094055
"(44, 624.6410161513776)",92.95193659971828,0.014275158145949872,0.00023936722036881292,0.01051766032444347,0.13900092344006257
"(45, 624.6410161513776)",92.94167795116954,0.017346831289823318,0.000290873324294983,0.013067968400622734,0.1686234404583246
"(46, 624.6410161513776)",92.9297636840255,0.020920281076285255,0.00035079328401633206,0.01610557856730714,0.2030142948197333
"(47, 624.6410161513776)",92.91601164905433,0.02505130948818805,0.0004200627507714788,0.01969878262051227,0.24268964086872713
"(48, 624.6410161513776)",92.90023270050116,0.029798836627286013,0.0004996697393942367,0.023921881120141,0.288192332635169
"(49, 624.6410161513776)",92.88222639906515,0.03522488282896284,0.0005906542004805602,0.02885536525087555,0.34009147473138107
"(50, 624.6410161513776)",92.86178320315143,0.04139452751351342,0.0006941073919672906,0.034586087655367345,0.3989818589812636
"(51, 624.6410161513776)",92.83868412321709,0.04837587936270251,0.0008111713667370151,0.04120742322549795,0.46548348356601293
"(52, 624.6410161513776)",92.8127007670564,0.056240049015231615,0.0009430385147730287,0.048819421073066964,0.5402411150646436
"(53, 624.6410161513776)",92.78359584639439,0.06506112025820272,0.0010909511610721631,0.05752894879377366,0.6239238930298676
"(54, 624.6410161513776)",92.75112112623478,0.07491616488479581,0.0012562014924362443,0.06744983052139798,0.7172251462048547
"(55, 624.6410161513776)",92.71501999947566,0.08588520214352499,0.0014401312745740353,0.07870297999353698,0.820862082747767
"(56, 624.6410161513776)",92.67502701580904,0.09805120183969206,0.0016441319197566505,0.09141653022534783,0.9355757028183614
"(57, 624.6410161513776)",92.63086555298761,0.1115001399230336,0.0018696449983807435,0.10572596108638155,1.0621309905445067
"(58, 624.6410161513776)",92.58224967122374,0.12632099159003307,0.002118162526325487,0.1217742264176706,1.2013169664000507
"(59, 624.6410161513776)",92.52888236729588,0.1426058052582282,0.0023912278867363177,0.13971188218349356,1.3539471348369911
"(60, 624.6410161513776)",92.47045568935714,0.16044975395350847,0.002690436802838454,0.15969721714380003,1.5208599612722757
"(61, 624.6410161513776)",92.40665215885727,0.17995116262891775,0.003017438286573996,0.18189638774354075,1.702919329756112
"(62, 624.6410161513776)",92.33714090002724,0.20121168731062788,0.003373936795559441,0.206483558705134,1.9010157497036377
"(63, 624.6410161513776)",92.2615791559304,0.22433637722991034,0.003761693817385257,0.23364105109751718,2.1160671974443646
"(64, 624.6410161513776)",92.17961093457063,0.24943382801816436,0.004182530274493865,0.2635594994300753,2.3490204613136725
"(65, 624.6410161513776)",92.09086641157572,0.2766163363720232,0.004638329155489027,0.296438019687883,2.6008526172413435
"(66, 624.6410161513776)",91.99496105367525,0.30600008079643304,0.00513103858848843,0.33248438988435597,2.8725727679409867
"(67, 624.6410161513776)",91.89149443287977,0.3377053409503565,0.005662675419715525,0.3719152451994235,3.1652240831071112
"(68, 624.6410161513776)",91.78004930799926,0.37185672965668415,0.00623532916820365,0.41495628945929525,3.4798860582057567
"(69, 624.6410161513776)",91.66019044188302,0.40858346192967293,0.006851166523604638,0.46184252505274465,3.8176770940739573
"(70, 624.6410161513776)",91.53146362267215,0.4480196402243109,0.007512436263409703,0.5128185032293897,4.179757318119305
"(71, 624.6410161513776)",91.39339307416536,0.4903046573892187,0.008221475336405815,0.5681385969980244,4.567332111397993
"(72, 624.6410161513776)",91.24548268179129,0.5355834219752575,0.008980713986572228,0.6280672985977864,4.981655011739579
"(73, 624.6410161513776)",91.08721204356112,0.5840069008158871,0.009792683505902643,0.6928795438044023,5.424032232171459
"(74, 624.6410161513776)",90.918036396599,0.6357324846244204,0.010660023036801282,0.76286106496188,5.895826556942766
"(75, 624.6410161513776)",90.73738506738994,0.6909244712781946,0.011585487542207635,0.83830877468513,6.398461936288573
"(76, 624.6410161513776)",90.54466031199875,0.7497545650441381,0.012571956174374236,0.9195311818247528,6.933428297946956
"(77, 624.6410161513776)",90.33923640133219,0.8124023985710777,0.01362244103201107,1.0068488406852287,7.502286568012387
"(78, 624.6410161513776)",90.12045905582752,0.8790560693442514,0.014740096151269238,1.1005948340088816,8.106673804088945
"(79, 624.6410161513776)",89.88764542375358,0.9499126736234084,0.015928226461098382,1.2011152889414185,8.748308273208337
"(80, 624.6410161513776)",89.6400848086342,1.0251788165844342,0.017190296336854094,1.3087699237662054,9.428994248029639
"(81, 624.6410161513776)",89.37704043378768,1.1050710666200076,0.018529937217901988,1.423932621154131,10.150626191857397
"(82, 624.6410161513776)",89.0977526045693,1.1898163095758598,0.019950953550969788,1.546992020694013,10.91519187857269
"(83, 624.6410161513776)",88.80144368302247,1.2796519463559963,0.021457326087876444,1.6783521196676552,11.724773851754952
"(84, 624.6410161513776)",88.48732548785983,1.374825847992719,0.023053211162947115,1.8184328660881575,12.581548380287408
"(85, 624.6410161513776)",88.15460961933111,1.4755959800965646,0.024742934365125608,1.9676707215456664,13.487780942853234
"(86, 624.6410161513776)",87.80252154229251,1.5822295581908223,0.026530976390067768,2.1265191635577727,14.445816888222366
"(87, 624.6410161513776)",87.4303191205913,1.6950015867989994,0.02842194856362803,2.2954490875656632,15.458065744221136
"(88, 624.6410161513776)",87.03731618144721,1.8141926247033213,0.0304205552499755,2.474949057895953,16.52697748533787
"(89, 624.6410161513776)",86.62291220117821,1.9400855224540752,0.03253153943952722,2.6655253452121284,17.655008507262767
"(90, 624.6410161513776)",86.18662721584161,2.072961091586295,0.03475960962404519,2.867701676854497,18.844576199734288
"(91, 624.6410161513776)",85.72814332518179,2.2130923336119666,0.03710934368242666,3.0820186171730892,20.097999529328604
"(92, 624.6410161513776)",85.24734959700375,2.3607374419238294,0.039585070828065394,3.309032491359167,21.417426375107855
"(93, 624.6410161513776)",84.74438930532429,2.5161314006791513,0.04219073170581489,3.5493137710120126,22.804747753878342
"(94, 624.6410161513776)",84.21970581330636,2.6794766666148613,0.04492972072923254,3.803444857660157,24.26150155404527
"(95, 624.6410161513776)",83.67408076380482,2.8509330447512364,0.04780472259452864,4.072017234857222,25.78877326342387
"(96, 624.6410161513776)",83.10865827961469,3.030609664005585,0.05081755246873441,4.355628011474781,27.387099600921427
"(97, 624.6410161513776)",82.52495354596641,3.21855411464486,0.05396902287866154,4.654875946509261,29.056389345114827
"(98, 624.6410161513776)",81.9248317409483,3.4147496894277047,0.05725884901998231,4.970357120467167,30.79586851503289
"(99, 624.6410161513776)",81.31046394099731,3.6191120136344246,0.0606856160766866,5.302660487254529,32.60406440465936
"(100, 624.6410161513776)",80.68425653952907,3.8314914213026836,0.0642468141934295,5.652363587347142,34.478831714925406
"(101, 624.6410161513776)",80.04876031535782,4.051679326956136,0.06793894603104805,6.020028712939216,36.417423572148245
"(102, 624.6410161513776)",79.40656971410137,4.279418229824467,0.07175769394392248,6.406199781983142,38.41659907982815
"(103, 624.6410161513776)",78.76022334595162,4.514414146830717,0.07569812771394115,6.8114001041370935,40.47275531185586
"(104, 624.6410161513776)",78.11211121912662,4.75635048661426,0.07975493935686172,7.23613112234069,42.58207524062091
"(105, 624.6410161513776)",77.46440608384871,5.004901174470484,0.08392266103611833,7.6808721097705215,44.74066415795805
"(106, 624.6410161513776)",76.81901352328305,5.259742605596542,0.08819586649945393,8.146080713554799,46.94467495701535
"(107, 624.6410161513776)",76.17754686763787,5.520563221298329,0.09256933150100462,8.632194177003596,49.19040711623766
"(108, 624.6410161513776)",75.54132268075945,5.787070527104257,0.09703815146551835,9.13963104594985,51.47437849092282
"(109, 624.6410161513776)",74.91137266051419,6.058995595736339,0.10159781699465617,9.668793167836201,53.79337047846752
"(110, 624.6410161513776)",74.28846698168508,6.336095369336196,0.10624425247106191,10.220067815996295,56.144450007771326
"(111, 624.6410161513776)",73.67314436555853,6.618153205996137,0.11097382522253069,10.793829806342815,58.52497314686412
"(112, 624.6410161513776)",73.0657449661687,6.904978142292482,0.11578333315613014,11.390443510923928,60.93257536511469
"(113, 624.6410161513776)",72.46644305218796,7.19640331832149,0.12066997839697245,12.010264707105323,63.365153217744336
"(114, 624.6410161513776)",71.87527840374264,7.492283807385236,0.12563133065657411,12.653642229266945,65.82083981250523
"(115, 624.6410161513776)",71.29218265709082,7.792494477408238,0.13066529188935133,13.320919411087814,68.29798129039297
"(116, 624.6410161513776)",70.71700524463246,8.096927378410763,0.1357700518200776,14.012435321336572,70.7951078104819
"(117, 624.6410161513776)",70.14953189250915,8.405489742660501,0.140944055022279,14.728525805300317,73.31091194431171
"(118, 624.6410161513776)",69.58950299768505,8.71810166987114,0.14618596168308462,15.469524349294364,75.84422330349396
"(119, 624.6410161513776)",69.03662679078441,9.034694311000461,0.151494617335177,16.235762787828815,78.39398892588024
"(120, 624.6410161513776)",68.49059055741864,9.355208149886678,0.156869024006729,17.02757187345154,80.95925468478652
"(1, 627.2349499457682)",92.99999999999444,2.1066371358789025e-47,3.8089499887720494e-139,3.971889227456797e-12,-3.971889227456797e-12
"(2, 627.2349499457682)",92.99999999999444,5.462150546893998e-47,5.4030574585541e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 627.2349499457682)",92.99999999999444,1.617266683002922e-35,3.6635944878554805e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 627.2349499457682)",92.99999999999444,1.3332231648384489e-28,1.0847392898315545e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 627.2349499457682)",92.99999999999444,5.7255722941249915e-24,8.942243106594575e-30,3.971889227456797e-12,-3.971889227456791e-12
"(6, 627.2349499457682)",92.99999999999444,1.2112864151984297e-20,3.8400972951457884e-25,3.971889227456797e-12,-3.971889227215932e-12
"(7, 627.2349499457682)",92.99999999999444,3.901006660543319e-18,8.116743212391995e-22,3.971889227456797e-12,-3.971888718346295e-12
"(8, 627.2349499457682)",92.99999999999444,1.5508324430809732e-17,2.600450656416389e-19,3.971889227456797e-12,-3.971726118103066e-12
"(9, 627.2349499457682)",93.00000030071106,1.4082431074148902e-15,2.361360498239025e-17,5.9578338411851955e-12,-5.943022562846027e-12
"(10, 627.2349499457682)",92.99999999999365,1.27497148390701e-15,8.852736322205561e-16,5.9578338411851955e-12,-5.402559278791026e-12
"(11, 627.2349499457682)",92.99999999999365,2.0494417692780378e-15,1.7414603491855803e-14,6.206076917901245e-12,4.71697103163833e-12
"(12, 627.2349499457682)",93.00000030070272,7.655071241335513e-12,2.1095715678872522e-13,8.440264608345693e-12,1.2387943707073192e-10
"(13, 627.2349499457682)",92.99999999983085,4.848807352849645e-11,1.758442203020789e-12,2.879619689906178e-11,1.0741602102952092e-9
"(14, 627.2349499457682)",92.99999999999444,0.0,1.0919534999159109e-11,1.5688962448454348e-10,6.692224364144084e-9
"(15, 627.2349499457682)",92.99999999244457,2.1461603868010194e-9,5.3549390941188753e-11,8.092724300943224e-10,3.2778777116528576e-8
"(16, 627.2349499457682)",93.00000026943673,8.9023297907361e-9,2.1667473905707457e-10,3.472672400180821e-9,1.3243329670679576e-7
"(17, 627.2349499457682)",92.99999999533999,1.32612790723848e-9,7.480661810532584e-10,1.27232024109277e-8,4.564900512181348e-7
"(18, 627.2349499457682)",92.99999999244804,1.1761435394945274e-7,2.2620552054024126e-9,4.072502146449812e-8,1.3781150620706485e-6
"(19, 627.2349499457682)",92.99999888692008,3.1820024237457915e-7,6.116110961584756e-9,1.1621003150308439e-7,3.7200285213492943e-6
"(20, 627.2349499457682)",92.99999686878998,8.96532085894556e-7,1.503313566635511e-8,3.0066481546925476e-7,9.128643281744932e-6
"(21, 627.2349499457682)",92.99999291986002,2.0303658935922047e-6,3.4045369274492045e-8,7.149547072837497e-7,2.0639490785487463e-5
"(22, 627.2349499457682)",92.99998508627768,4.28347564134435e-6,7.182572877534295e-8,1.580164246340653e-6,4.347144314687991e-5
"(23, 627.2349499457682)",92.99997046762236,8.495444251947967e-6,1.424524208278141e-7,3.27640248697835e-6,8.607473456060913e-5
"(24, 627.2349499457682)",92.9999446037838,1.5960412608605732e-5,2.676257233970881e-7,6.423001896301875e-6,0.0001614412053228707
"(25, 627.2349499457682)",92.99990093794288,2.858558696181459e-5,4.793258530961069e-7,1.1983086778360319e-5,0.00028866684069608895
"(26, 627.2349499457682)",92.99983020153371,4.907365516876093e-5,8.228717381151562e-7,2.1394485501868423e-5,0.0004947394279665788
"(27, 627.2349499457682)",92.99971973603627,8.112522323433888e-5,1.3603154934854713e-6,3.6728027414693025e-5,0.0008165093930521196
"(28, 627.2349499457682)",92.99955276910747,0.00012965626117785478,2.174088574124495e-6,6.087321898375668e-5,0.0013027911189848879
"(29, 627.2349499457682)",92.99930766542175,0.0002010248543705529,3.3708039629689385e-6,9.775030097494694e-5,0.0020165357540148725
"(30, 627.2349499457682)",92.99895717290713,0.000303261294666553,5.085114360996242e-6,0.00015254658231647007,0.0030370148693715147
"(31, 627.2349499457682)",92.99846768416596,0.00044629567291178644,7.48352848018296e-6,0.0002319745903085157,0.004461956021376774
"(32, 627.2349499457682)",92.9977985321784,0.0006421776021678676,1.0768095384606598e-5,0.0003445485190783494,0.006409577250496627
"(33, 627.2349499457682)",92.99690133219578,0.0009052832527203,1.5179876067732013e-5,0.0005008754058006607,0.009020473399726194
"(34, 627.2349499457682)",92.99571939244183,0.0012525060982724392,2.1002141913839373e-5,0.0007139573639127907,0.012459320068168168
"(35, 627.2349499457682)",92.99418718595432,0.0017034281010657943,2.8563245135448575e-5,0.0009995006911737271,0.01691636494164807
"(36, 627.2349499457682)",92.99222991103599,0.002280469554347509,3.8239131381012146e-5,0.0013762284076976892,0.02260869125004112
"(37, 627.2349499457682)",92.98976309836466,0.0030090164065953605,5.045547457177363e-5,0.001866192593655551,0.029781244473860862
"(38, 627.2349499457682)",92.98669237082719,0.003917524729384065,6.568942892251777e-5,0.002495083376935943,0.038707622285245595
"(39, 627.2349499457682)",92.98291318112837,0.005037602874091882,8.44710062594942e-5,0.0032925318676471724,0.04969063551539535
"(40, 627.2349499457682)",92.97831069350887,0.00640407226041358,0.00010738409547480848,0.0042924046394458935,0.0630626531106672
"(41, 627.2349499457682)",92.97275970035868,0.008055008405887782,0.0001350671504840859,0.005533087833560445,0.0791857495396427
"(42, 627.2349499457682)",92.96612466942464,0.01003176395644805,0.00016821357765063879,0.007057759519427196,0.09845167543846982
