T_mu,sigma,ω₀,n_B,P,e
"(33, 211.2732592987212)",92.99999999753273,8.135213279182277e-10,5.0923822113268613e-11,1.6864393416704844e-9,9.07240253214807e-9
"(34, 211.2732592987212)",92.999999972665,7.1302421801131515e-9,1.0206752711170775e-10,3.474285980179475e-9,1.808985314127161e-8
"(35, 211.2732592987212)",92.99999995052353,1.606157187470487e-8,1.968761778669657e-10,6.890731323484111e-9,3.470394045274449e-8
"(36, 211.2732592987212)",92.99999998645151,4.45843777901321e-9,3.6661547468573483e-10,1.3204297493603405e-8,6.425174875259961e-8
"(37, 211.2732592987212)",92.999999940261,1.970950959566324e-8,6.609458985695381e-10,2.4459514470370746e-8,1.1518067974053755e-7
"(38, 211.2732592987212)",92.99999977314874,7.4964143493213e-8,1.156526801257371e-9,4.395131261103826e-8,2.0039187415693086e-7
"(39, 211.2732592987212)",92.99999981319672,6.181165657247075e-8,1.9686360469641193e-9,7.678183187135092e-8,3.39138322143709e-7
"(40, 211.2732592987212)",92.99999919521885,2.664878202644714e-7,3.266498690845807e-9,1.3066671531872027e-7,5.594571095912793e-7
"(41, 211.2732592987212)",92.99999869927123,4.318202436305219e-7,5.293075904585731e-9,2.1703060582977235e-7,9.012547922475823e-7
"(42, 211.2732592987212)",92.99999812410492,6.213140417452595e-7,8.390112683819651e-9,3.524167944014798e-7,1.420189658192639e-6
"(43, 211.2732592987212)",92.99999680065156,1.0629548080471802e-6,1.3029265234022376e-8,5.603129238588701e-7,2.1924224084005525e-6
"(44, 211.2732592987212)",92.9999951436458,1.619415521305472e-6,1.9850133017408137e-8,8.735238203038156e-7,3.3202784797971607e-6
"(45, 211.2732592987212)",92.99999274368862,2.423478739825388e-6,2.970601103641605e-8,1.3369978646649848e-6,4.939087907762417e-6
"(46, 211.2732592987212)",92.99998932958594,3.566616689540004e-6,4.371812844540212e-8,2.0114422807455956e-6,7.225029206354646e-6
"(47, 211.2732592987212)",92.99998456660693,5.167335869195093e-6,6.333908936828465e-8,2.97767930473363e-6,1.0404176547116848e-5
"(48, 211.2732592987212)",92.99997800888433,7.377155023869751e-6,9.042614855934472e-8,4.341756020692955e-6,1.4762871111270166e-5
"(49, 211.2732592987212)",92.99996908044636,1.0387429305124066e-5,1.2732485930544858e-7,6.241159001867372e-6,2.0659179013345857e-5
"(50, 211.2732592987212)",92.99995708819324,1.4437055434956343e-5,1.7696351985156979e-7,8.85194335535775e-6,2.8535716260657346e-5
"(51, 211.2732592987212)",92.99994116942453,1.98210827885025e-5,2.429587247428846e-7,1.2397118497375029e-5,3.893356315411506e-5
"(52, 211.2732592987212)",92.99992027122894,2.690024470332563e-5,3.297321956688364e-7,1.7156165048072285e-5,5.250743062660647e-5
"(53, 211.2732592987212)",92.99989312107373,3.611141339968736e-5,4.426389335971656e-7,2.3475949707263316e-5,7.004182048632007e-5
"(54, 211.2732592987212)",92.99985819440678,4.797897085847503e-5,5.881065983440325e-7,3.1782983125186276e-5,9.246821472204139e-5
"(55, 211.2732592987212)",92.99981368004158,6.31270771311015e-5,7.73785888498577e-7,4.2597166611119885e-5,0.00012088310005133134
"(56, 211.2732592987212)",92.99975744311539,8.229280708659533e-5,1.0087115662950815e-6,5.6547094953726074e-5,0.00015656668534975388
"(57, 211.2732592987212)",92.99968698582255,0.0001063401167359264,1.3034736511032346e-6,7.438689388009284e-5,0.00020100223279849165
"(58, 211.2732592987212)",92.99959940610239,0.00013627459119305437,1.6703981939019112e-6,9.701470299401118e-5,0.0002558957677583429
"(59, 211.2732592987212)",92.99949134783351,0.0001732589182257799,2.123736946685986e-6,0.00012549288375539203,0.00032319594286407064
"(60, 211.2732592987212)",92.99935898122796,0.00021862902395003789,2.679865143720264e-6,0.0001610698374401573,0.00040511400595465884
"(61, 211.2732592987212)",92.99919791980284,0.0002739108020338897,3.3574865659822528e-6,0.0002052036049889357,0.0005041435248578058
"(62, 211.2732592987212)",92.99900320153225,0.0003408373616226464,4.1778449547249444e-6,0.0002595871395176092,0.0006230797809118482
"(63, 211.2732592987212)",92.9987692090534,0.0004213667172763895,5.164940854687607e-6,0.00032617527147327826,0.0007650386169816951
"(64, 211.2732592987212)",92.99848965159784,0.0005176998396523865,6.34575286499364e-6,0.00040721351500912716,0.0009334743754822773
"(65, 211.2732592987212)",92.99815741560472,0.0006322989887388324,7.750462400407063e-6,0.000505268410983934,0.0011321970414222566
"(66, 211.2732592987212)",92.99776499314065,0.0007679062356769387,9.412680514620726e-6,0.0006232596028223775,0.0013653880882391074
"(67, 211.2732592987212)",92.9973034058671,0.0009275621175886393,1.1369677009836988e-5,0.0007644935440770882,0.0016376151749649109
"(68, 211.2732592987212)",92.9967632424937,0.0011146243202824456,1.3662608966049344e-5,0.0009326988263973809,0.001953845100383795
"(69, 211.2732592987212)",92.99613391303897,0.0013327863315031722,1.6336749726907825e-5,0.0011320630088721172,0.002319455352279192
"(70, 211.2732592987212)",92.9954042153202,0.00158609595198802,1.9441715365725514e-5,0.0013672710212336732,0.0027402435504411855
"(71, 211.2732592987212)",92.99456137438791,0.0018789737039627754,2.3031691043873434e-5,0.0016435449546165846,0.003222435479383722
"(72, 211.2732592987212)",92.99359187686323,0.0022162308970996147,2.716565175778313e-5,0.0019666853328379015,0.003772690455002975
"(73, 211.2732592987212)",92.9924809786419,0.0026030874671963385,3.190758135429702e-5,0.0023431136824853213,0.004398105026576116
"(74, 211.2732592987212)",92.99121276234713,0.003045189429898628,3.732668636593062e-5,0.0027799164666045396,0.0051062142207467616
"(75, 211.2732592987212)",92.98977011275718,0.003548625926452287,4.349760499359672e-5,0.0032848901599323932,0.005904990618753116
"(76, 211.2732592987212)",92.98813453658704,0.004119945874662731,5.0500611233621315e-5,0.003866587643293709,0.00680284108861108
"(77, 211.2732592987212)",92.98628637327992,0.004766174042087312,5.8421811771022705e-5,0.004534365631434084,0.007808600955566279
"(78, 211.2732592987212)",92.98420456438538,0.00549482671469858,6.735333815186738e-5,0.0052984332740494446,0.008931526001944483
"(79, 211.2732592987212)",92.98186651016984,0.006313926852624024,7.739353262503468e-5,0.00616990169567092,0.01018128219066207
"(80, 211.2732592987212)",92.97924853180812,0.007232018442162934,8.864712372853955e-5,0.007160834624716222,0.011567932132869333
"(81, 211.2732592987212)",92.97632511289869,0.008258180791478891,0.00010122540204252139,0.008284299913609537,0.013101920699737387
"(82, 211.2732592987212)",92.973069490138,0.00940204170034939,0.00011524638115335337,0.009554421970325886,0.014794056598325795
"(83, 211.2732592987212)",92.96945333423207,0.01067379045575505,0.00013083495717275919,0.01098643507839745,0.016655492753699982
"(84, 211.2732592987212)",92.96544658530709,0.012084190270784268,0.00014812306145263175,0.012596737548285957,0.018697704422116327
"(85, 211.2732592987212)",92.96101844173948,0.013644589280305215,0.0001672497938964036,0.014402946679144598,0.020932462394387955
"(86, 211.2732592987212)",92.95613531797369,0.015366933304187771,0.0001883615823933179,0.01642395450527631,0.02337181093362458
"(87, 211.2732592987212)",92.95076286485708,0.017263775012157208,0.00021161229214901702,0.01867998429352736,0.02602803437646866
"(88, 211.2732592987212)",92.9448649603041,0.01934828488550635,0.00023716336145205305,0.02119264783741708,0.028913628522798867
"(89, 211.2732592987212)",92.93840386539085,0.021634260817883968,0.00026518391932213583,0.023985003467573016,0.032041267481223754
"(90, 211.2732592987212)",92.93134026995493,0.024136137350187447,0.0002958508984290834,0.027081614755260743,0.03542376882230663
"(91, 211.2732592987212)",92.92363327385506,0.026868994522208735,0.00032934914373197293,0.030508610040949517,0.0390740570025474
"(92, 211.2732592987212)",92.9152404003888,0.029848566297304435,0.0003658715157174475,0.034293742628914145,0.0430051249812743
"(93, 211.2732592987212)",92.90611760932897,0.03309124860891066,0.0004056189890305835,0.038466451741336526,0.0472299941046071
"(94, 211.2732592987212)",92.89621931484272,0.036614107049184476,0.00044880074671914156,0.04305792425275929,0.0517616722822936
"(95, 211.2732592987212)",92.88549840804161,0.04043488422361844,0.0004956342703833925,0.04810115714804393,0.05661311057599907
"(96, 211.2732592987212)",92.87390628414938,0.04457200679350934,0.0005463454264998427,0.05363102082956842,0.06179715813000326
"(97, 211.2732592987212)",92.86139287468366,0.04904459222472622,0.0006011685491448662,0.05968432316431345,0.06732651560140587
"(98, 211.2732592987212)",92.84790668408448,0.05387245526078446,0.0006603465193389812,0.0662998744047641,0.07321368700254849
"(99, 211.2732592987212)",92.83339483120085,0.05907611413247133,0.0007241308411619236,0.07351855295334175,0.07947093001766242
"(100, 211.2732592987212)",92.8178030952781,0.0646767965144701,0.0007927817147664988,0.08138337205923668,0.08611020473191065
"(101, 211.2732592987212)",92.80107596623546,0.07069644523516656,0.0008665681063670567,0.0899395473194244,0.0931431209170646
"(102, 211.2732592987212)",92.78315669844996,0.077157723742684,0.000945767815255937,0.09923456526251809,0.10058088360643454
"(103, 211.2732592987212)",92.76398737317933,0.08408402130920736,0.0010306675375157794,0.10931825284255611,0.10843423706178962
"(104, 211.2732592987212)",92.74350895195222,0.09149945801602291,0.0011215629272960488,0.12024284795406157,0.11671340720438936
"(105, 211.2732592987212)",92.72166135236141,0.09942888941409356,0.0012187586537220757,0.1320630710376336,0.12542804203275087
"(106, 211.2732592987212)",92.69838350676089,0.10789791096154162,0.0013225684554843897,0.14483619772530493,0.1345871505105577
"(107, 211.2732592987212)",92.67361343832204,0.1169328621073431,0.0014333151907619864,0.15862213266195088,0.14419903929270236
"(108, 211.2732592987212)",92.64728833002627,0.12656083007450197,0.00155133088365472,0.17348348446464468,0.15427124757585328
"(109, 211.2732592987212)",92.61934459798239,0.13680965327320668,0.0016769567660064495,0.1894856418754415,0.1648104797817841
"(110, 211.2732592987212)",92.58971796421422,0.14770792432714305,0.001810543314504116,0.20669685121135636,0.17582253594543784
"(111, 211.2732592987212)",92.55834352937356,0.15928499267375135,0.0019524502825406722,0.2251882949608531,0.18731223985022377
"(112, 211.2732592987212)",92.5251558435883,0.1715709667063638,0.0021030467264909103,0.24503417182113582,0.19928336454210505
"(113, 211.2732592987212)",92.49008897607057,0.18459671541476644,0.0022627110258015503,0.2663117780526183,0.21173855521962812
"(114, 211.2732592987212)",92.4530762384712,0.19839387177262105,0.0024318309393625216,0.28910159017961545,0.22467925844297532
"(115, 211.2732592987212)",92.4140516521164,0.21299482405415462,0.0026108034390823465,0.3134873490969597,0.23810560286627802
"(116, 211.2732592987212)",92.37294812168568,0.22843272765742492,0.0028000349321671506,0.3395561457887075,0.2520163604805201
"(117, 211.2732592987212)",92.32969758371344,0.24474150534007835,0.002999941270476528,0.3673985083655137,0.26640886155280885
"(118, 211.2732592987212)",92.28423343516012,0.2619558275090501,0.003210947389120905,0.3971084907770251,0.28127882955926764
"(119, 211.2732592987212)",92.23648781061704,0.2801111308386168,0.003433487669888629,0.42878376309130967,0.29662036768803274
"(120, 211.2732592987212)",92.1863929435029,0.29924360546306156,0.0036680057215098642,0.46252570347946625,0.3124258204302803
"(1, 214.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 214.64101615137756)",92.99999999490393,1.3942659282509634e-106,1.3770774655888065e-160,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 214.64101615137756)",92.99999999490393,3.532151255242904e-80,6.836137709567447e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 214.64101615137756)",92.99999999490393,2.651644568158529e-64,1.7318267713650983e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 214.64101615137756)",92.99999999490393,1.069821022746362e-53,1.30011105496432e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 214.64101615137756)",92.99999999490393,4.175485091251932e-46,5.2453716061104934e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 214.64101615137756)",92.99999999490393,2.1190595749685685e-40,2.0472554798065782e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 214.64101615137756)",92.99999999490393,5.9292025890101574e-36,1.0389784106993565e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 214.64101615137756)",92.99999999490393,2.178151111073144e-32,2.9068977606539544e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 214.64101615137756)",92.99999999490393,8.707809432158893e-32,1.0673676754277345e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 214.64101615137756)",92.99999999490393,7.289892502713373e-29,8.935652135188447e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 214.64101615137756)",92.99999999490393,2.0113290669579667e-26,2.4654049191539384e-28,1.9859446137283985e-12,-1.9859446137283456e-12
"(13, 214.64101615137756)",92.99999999490393,2.3607816035363912e-24,2.893749543577203e-26,1.9859446137283985e-12,-1.9859446137221874e-12
"(14, 214.64101615137756)",92.99999999490393,1.4147513475586076e-22,1.7341443423547406e-24,1.9859446137283985e-12,-1.98594461335618e-12
"(15, 214.64101615137756)",92.99999999490393,4.948870509647407e-21,6.066123069457018e-23,1.9859446137283985e-12,-1.9859446007080102e-12
"(16, 214.64101615137756)",92.99999999490393,1.1173166624817264e-19,1.3695610672273642e-21,1.9859446137283985e-12,-1.9859443197644193e-12
"(17, 214.64101615137756)",92.99999999490393,1.7582770819401853e-18,2.1552241330455966e-20,1.9859446137283985e-12,-1.9859399877334187e-12
"(18, 214.64101615137756)",92.99999999490393,2.0475391303517664e-17,2.509789719709387e-19,1.9859446137283985e-12,-1.985890743346822e-12
"(19, 214.64101615137756)",92.99999991809878,0.0,2.2675191310070504e-18,1.9859446137283985e-12,-1.985457911117976e-12
"(20, 214.64101615137756)",92.99999991809878,0.0,1.650716271503395e-17,1.9859446137283985e-12,-1.9824014995494674e-12
"(21, 214.64101615137756)",92.99999999692936,5.351506080338416e-16,9.984325692516236e-17,3.971889227456797e-12,-3.950458769334517e-12
"(22, 214.64101615137756)",92.9999999969532,2.993859996897529e-14,5.145091069726905e-16,3.971889227456797e-12,-3.861454469917041e-12
"(23, 214.64101615137756)",93.00000000000695,9.252287306984128e-15,2.3062613004044804e-15,5.9578338411851955e-12,-5.4628155721557805e-12
"(24, 214.64101615137756)",93.00000000000115,4.506793708326039e-13,9.1491579268007e-15,2.2341876904444484e-12,-2.704031361065155e-13
"(25, 214.64101615137756)",92.99999999999037,6.651779567884548e-13,3.2593326426546233e-14,8.812629223419768e-12,-1.8167645194723375e-12
"(26, 214.64101615137756)",92.99999999700891,7.565562422961826e-12,1.0556030876097576e-13,4.716618457604946e-12,1.7940953480104054e-11
"(27, 214.64101615137756)",92.99999994835716,1.350857260090936e-11,3.1409213797336557e-13,1.0426209222074092e-11,5.6990846437687776e-11
"(28, 214.64101615137756)",92.99999999276962,5.910141716310476e-11,8.663815045187459e-13,2.8175589207271654e-11,1.5778541729739127e-10
"(29, 214.64101615137756)",92.99999999962056,1.9651507957640447e-10,2.2327034703926326e-12,6.87633322503458e-11,4.10466409399436e-10
"(30, 214.64101615137756)",92.99999999864939,4.415132382442848e-10,5.41188866750864e-12,1.6632286139975338e-10,9.95290421492426e-10
"(31, 214.64101615137756)",92.99999999877244,4.014391593300738e-10,1.2411175294144972e-11,3.907346027510624e-10,2.2732126740170868e-9
"(32, 214.64101615137756)",92.99999998609847,1.1774630375408533e-9,2.7068005152121738e-11,8.700919838897546e-10,4.939812147152378e-9
"(33, 214.64101615137756)",92.99999999753273,8.135213279182277e-10,5.639525412155875e-11,1.8670361799814105e-9,1.0237698470785123e-8
"(34, 214.64101615137756)",92.999999972665,8.326883118371946e-9,1.1269526345078372e-10,3.835603778339686e-9,2.0353422084183732e-8
"(35, 214.64101615137756)",92.99999995052353,1.606157187470487e-8,2.1676155952697713e-10,7.586680789057556e-9,3.893924061037013e-8
"(36, 214.64101615137756)",92.99999998645151,4.45843777901321e-9,4.0256798869505246e-10,1.449863689560089e-8,7.190896526792144e-8
"(37, 214.64101615137756)",92.999999940261,1.970950959566324e-8,7.239298701605051e-10,2.6789896353042664e-8,1.28595146600543e-7
"(38, 214.64101615137756)",92.99999977314874,7.4964143493213e-8,1.2637066487041212e-9,4.8023988527641774e-8,2.232192906674627e-7
"(39, 214.64101615137756)",92.99999981319672,6.181165657247075e-8,2.146196065956639e-9,8.370644837480678e-8,3.7695525608221514e-7
"(40, 214.64101615137756)",92.99999919521885,2.664878202644714e-7,3.5534422237839874e-9,1.4214386160607177e-7,6.20570588142134e-7
"(41, 214.64101615137756)",92.99999869927123,4.318202436305219e-7,5.746236756996524e-9,2.3560911769120152e-7,9.977689788769287e-7
"(42, 214.64101615137756)",92.99999776945187,7.416333682663295e-7,9.090638453169091e-9,3.818365779092523e-7,1.5693872971437484e-6
"(43, 214.64101615137756)",92.99999654776603,1.149561411021021e-6,1.409085353283924e-8,6.059606055346474e-7,2.4185145151941955e-6
"(44, 214.64101615137756)",92.99999475774014,1.748249411552678e-6,2.1429326142029533e-8,9.430015961289502e-7,3.656610742435548e-6
"(45, 214.64101615137756)",92.99999217271566,2.6118396293082965e-6,3.201486179676449e-8,1.440874187144509e-6,5.430828280858939e-6
"(46, 214.64101615137756)",92.99998851977821,3.837586551050491e-6,4.7039566166783564e-8,2.1642012645551224e-6,7.93241901680326e-6
"(47, 214.64101615137756)",92.99998342798168,5.551279646020918e-6,6.804531507684102e-8,3.1988185817261297e-6,1.1406496990707678e-5
"(48, 214.64101615137756)",92.99997641106205,7.913495165999514e-6,9.700038662387843e-8,4.657237100074469e-6,1.6163024451951288e-5
"(49, 214.64101615137756)",92.99996687422829,1.1126720128841005e-5,1.3638678390696656e-7,6.6850363653879615e-6,2.2589161522021693e-5
"(50, 214.64101615137756)",92.99995409953314,1.5443382133441648e-5,1.8929866087045684e-7,9.468454167531292e-6,3.116280275779858e-5
"(51, 214.64101615137756)",92.9999371553828,2.117480831217402e-5,2.595521384527146e-7,1.3242981212248067e-5,4.246755352950563e-5
"(52, 214.64101615137756)",92.999914932655,2.8701125641661573e-5,3.518066577655132e-7,1.830339312037707e-5,5.72087453912326e-5
"(53, 214.64101615137756)",92.99988611398544,3.848210363343326e-5,4.7169788472002705e-7,2.5015064478438204e-5,7.623064881432377e-5
"(54, 214.64101615137756)",92.99984907605932,5.1068929159008184e-5,6.259820432032222e-7,3.3826697005904956e-5,0.00010053472483975019
"(55, 214.64101615137756)",92.99980192531774,6.71168917559509e-5,8.22691404082997e-7,4.5284599614070956e-5,0.00013129871933730708
"(56, 214.64101615137756)",92.99974241688226,8.739894759290083e-5,1.0713005484775732e-6,6.004853649231059e-5,0.00016989650183644382
"(57, 214.64101615137756)",92.99966795698984,0.00011282011976272504,1.3829028774750655e-6,7.890911467377991e-5,0.00021791856418613214
"(58, 214.64101615137756)",92.99957534980253,0.00014443268504032194,1.7703967887479174e-6,0.00010280695746181138,0.0002771928082661773
"(59, 214.64101615137756)",92.99946152113341,0.00018345208171362094,2.2486805741244336e-6,0.000132853508192715,0.0003498055752372165
"(60, 214.64101615137756)",92.99932204314452,0.0002312734889684037,2.8348558222715903e-6,0.0001703535303676442,0.0004381228039673789
"(61, 214.64101615137756)",92.99915248047353,0.00028948897865184486,3.5484374825899068e-6,0.00021682940134069094,0.0005448108256720427
"(62, 214.64101615137756)",92.9989476795642,0.0003599051888689058,4.411570581128288e-6,0.00027404711242989,0.0006728568799270091
"(63, 214.64101615137756)",92.99870178066702,0.0004445614250058028,5.4492520962219365e-6,0.00034404403267116243,0.0008255889745269384
"(64, 214.64101615137756)",92.99840827312256,0.0005457481074048689,6.689557055012747e-6,0.00042915833952451816,0.0010066949843660345
"(65, 214.64101615137756)",92.99805983083003,0.0006660254871824234,8.163867978440395e-6,0.0005320602216634626,0.001220240696954676
"(66, 214.64101615137756)",92.99764837235615,0.0008082425451913715,9.907106496761864e-6,0.0006557847205410741,0.001470686685043807
"(67, 214.64101615137756)",92.99716490210311,0.0009755559684225502,1.1957966001040627e-5,0.0008037661989412051,0.0017629037746257799
"(68, 214.64101615137756)",92.99659955302394,0.001171449190215805,1.4359144981714967e-5,0.0009798744109457732,0.0021021870589944813
"(69, 214.64101615137756)",92.99594147308461,0.0013997513304631307,1.7157579222748932e-5,0.001188452202362578,0.0024942680367060154
"(70, 214.64101615137756)",92.99517867712841,0.0016646560319156475,2.0404672798760084e-5,0.0014343545591130262,0.002945325144649211
"(71, 214.64101615137756)",92.99429856814099,0.0019707400469461834,2.4156525340146968e-5,0.0017229892855838967,0.0034619918601117494
"(72, 214.64101615137756)",92.9932867762564,0.002322981673134579,2.8474159103157348e-5,0.002060358937971982,0.004051363505985709
"(73, 214.64101615137756)",92.99212818151669,0.002726778722816206,3.342373816415864e-5,0.002453104182419868,0.00472100094071272
"(74, 214.64101615137756)",92.99080640063927,0.0031879662100916147,3.907678572312412e-5,0.002908548414723026,0.0054789325808179785
"(75, 214.64101615137756)",92.98930371645157,0.0037128336124276112,4.551039564829327e-5,0.0034347436160391907,0.006333653951361708
"(76, 214.64101615137756)",92.98760121880932,0.00430814161185119,5.2807437588365904e-5,0.004040517358832028,0.00729412470548528
"(77, 214.64101615137756)",92.98567857250875,0.0049811384288107,6.105675725912462e-5,0.004735520917248253,0.008369763503758253
"(78, 214.64101615137756)",92.98351409269782,0.0057395755529239265,7.035336929363831e-5,0.005530278564717265,0.009570440110142384
"(79, 214.64101615137756)",92.9810847167903,0.006591722965302265,8.079864367631132e-5,0.006436237689263472,0.010906465293073066
"(80, 214.64101615137756)",92.97836588877962,0.007546383816997015,9.250048589854336e-5,0.0074658200528468395,0.012388578234912679
"(81, 214.64101615137756)",92.97533154747315,0.008612908538597407,0.0001055735097362357,0.008632473866181944,0.01402793154227104
"(82, 214.64101615137756)",92.97195439697826,0.00980120816995831,0.00012013920045412343,0.009950726820037595,0.015836073245049497
"(83, 214.64101615137756)",92.96820518802816,0.011121767711609705,0.000136326079101209,0.011436239880628668,0.017824928265587903
"(84, 214.64101615137756)",92.96405324446874,0.012585658225124542,0.00015426985043711738,0.013105862002514316,0.0200067754568296
"(85, 214.64101615137756)",92.959466693373,0.014204548416114425,0.00017411354425517816,0.014977685538438649,0.022394222526210632
"(86, 214.64101615137756)",92.95441191497319,0.015990716261491702,0.0001960076587171947,0.017071102484757596,0.025000180555753492
"(87, 214.64101615137756)",92.94885316506631,0.017957060240507642,0.00022011029888116377,0.01940686140332815,0.027837836813908265
"(88, 214.64101615137756)",92.9427537261598,0.02011710851152027,0.00024658728699153025,0.022007125122508513,0.030920620727364904
"(89, 214.64101615137756)",92.93607507673622,0.022485029429341993,0.00027561229297319107,0.024895529163648632,0.03426217346392827
"(90, 214.64101615137756)",92.92877710288465,0.025075640689727542,0.00030736694607930615,0.028097240889719852,0.037876312748088094
"(91, 214.64101615137756)",92.92081810353585,0.027904418222121235,0.00034204094389160105,0.031639019245011314,0.041776996517258254
"(92, 214.64101615137756)",92.91215478756176,0.030987504692765677,0.0003798321566710419,0.03554927549214294,0.04597828458269873
"(93, 214.64101615137756)",92.902742307882,0.034341717593408524,0.0004209467263518001,0.039858134324173684,0.05049429876557256
"(94, 214.64101615137756)",92.89253427908893,0.037984556992378495,0.000465599161551562,0.04459749604887165,0.055339181105785
"(95, 214.64101615137756)",92.88148279067136,0.04193421296922006,0.000514012428826517,0.04980109929727358,0.06052705074048766
"(96, 214.64101615137756)",92.86953843977977,0.04620957272151475,0.0005664180397771073,0.055504584585828146,0.06607195903840157
"(97, 214.64101615137756)",92.85665037761258,0.050830227359529453,0.0006230561341893676,0.061745558717476764,0.07198784304427815
"(98, 214.64101615137756)",92.84276633736269,0.055816478461595515,0.0006841755605298855,0.06856365991728561,0.07828847762078735
"(99, 214.64101615137756)",92.82783268748715,0.06118934432794542,0.0007500339524750364,0.07600062391698685,0.08498742579028898
"(100, 214.64101615137756)",92.81179447061685,0.0669705660153011,0.0008208978030305145,0.08410035078151841,0.0920979878173846
"(101, 214.64101615137756)",92.79459546356368,0.07318261308447199,0.0008970425348813091,0.09290897277384037,0.09963314844409135
"(102, 214.64101615137756)",92.77617823284174,0.07984868911244311,0.0009787525679824257,0.10247492312199093,0.10760552263052717
"(103, 214.64101615137756)",92.75648419637396,0.08699273694067017,0.0010663213838772057,0.1128490056681499,0.1160272997111967
"(104, 214.64101615137756)",92.73545368510365,0.09463944366745533,0.0011600515869575401,0.12408446568630654,0.12491018572627799
"(105, 214.64101615137756)",92.71302601687093,0.1028142453285697,0.0012602549616966478,0.13623706160874532,0.13426534397963857
"(106, 214.64101615137756)",92.68913955877157,0.11154333132376393,0.00136725252708354,0.14936513788650604,0.14410333386224386
"(107, 214.64101615137756)",92.66373180602203,0.12085364846944635,0.0014813745861386985,0.16352969898381825,0.15443404748581838
"(108, 214.64101615137756)",92.6367394505357,0.13077290474264358,0.0016029607719312581,0.17879448446914956,0.16526664446897224
"(109, 214.64101615137756)",92.60809845814255,0.14132957261280696,0.0017323600883377011,0.19522604534163562,0.17660948435925872
"(110, 214.64101615137756)",92.57774414143753,0.15255289197511934,0.001869930946033954,0.21289382152834857,0.18847005686128604
"(111, 214.64101615137756)",92.54561123373773,0.16447287262359084,0.002016041192793905,0.23187022070519733,0.20085490951912172
"(112, 214.64101615137756)",92.51163396033472,0.17712029624013453,0.002171068137887527,0.2522306983331024,0.21376957291695542
"(113, 214.64101615137756)",92.47574610841541,0.19052671784862218,0.0023353985698890346,0.27405383906931263,0.22721848309014364
"(114, 214.64101615137756)",92.43788109286704,0.20472446670677552,0.002509428767613547,0.2974214395517548,0.24120490108831608
"(115, 214.64101615137756)",92.39797201825228,0.21974664659052487,0.002693564503604483,0.32241859254425154,0.2557308295786956
"(116, 214.64101615137756)",92.3559517355382,0.23562713544005798,0.0028882210397958284,0.3491337725571722,0.2707969262943926
"(117, 214.64101615137756)",92.31175289305826,0.25240058433181406,0.003093823114909064,0.37765892292626335,0.2864024142504382
"(118, 214.64101615137756)",92.26530777344232,0.2701024175386037,0.003310804957061152,0.40808954444982515,0.30254499581279853
"(119, 214.64101615137756)",92.21654936629388,0.28876882113157826,0.0035396100846857717,0.4405247855420327,0.31922071981458483
"(120, 214.64101615137756)",92.16540932342294,0.30843675768428425,0.0037806916055196293,0.4750675341095604,0.33642395385415585
"(1, 217.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 217.23494994576816)",92.99999999490393,3.3102150282648295e-106,5.037603079337255e-160,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 217.23494994576816)",92.99999999490393,6.755741344960255e-80,1.623010741565273e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 217.23494994576816)",92.99999999490393,4.4547519086551266e-64,3.3123648666669027e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 217.23494994576816)",92.99999999490393,1.6484253020414657e-53,2.184181195742936e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 217.23494994576816)",92.99999999490393,6.048442717613185e-46,8.082289551501814e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 217.23494994576816)",92.99999999490393,2.9306468684700258e-40,2.9655733945766573e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 217.23494994576816)",92.99999999490393,1.1722539652326098e-39,1.436900991225896e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 217.23494994576816)",92.99999999490393,3.1637248762461066e-35,3.877964607560845e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 217.23494994576816)",92.99999999490393,1.1286669751811826e-31,1.3834738288852118e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 217.23494994576816)",92.99999999490393,9.228615371123812e-29,1.1312059350000047e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 217.23494994576816)",92.99999999490393,2.4966857311158712e-26,3.0603352699437064e-28,1.9859446137283985e-12,-1.985944613728332e-12
