T_mu,sigma,ω₀,n_B,P,e
"(112, 67.20690951083678)",92.8189132579769,0.030505602555161153,0.00041176365808529453,0.08575221458480627,-0.05807885167601674
"(113, 67.20690951083678)",92.80269045280804,0.033055409641693255,0.00044618087344248486,0.09440705367118214,-0.06442061608426694
"(114, 67.20690951083678)",92.78530429924174,0.03577250462615521,0.0004828561355709133,0.10379017207359073,-0.071338903463524
"(115, 67.20690951083678)",92.7666937147947,0.038664733111466995,0.0005218953441535063,0.11395051965338351,-0.07887554648473179
"(116, 67.20690951083678)",92.74679579350573,0.04174015326805152,0.0005634072681180626,0.12493950267302723,-0.08707464138686884
"(117, 67.20690951083678)",92.72554582091341,0.04500703729204333,0.0006075035653064853,0.13681106674975502,-0.09598262960869133
"(118, 67.20690951083678)",92.70287728798118,0.048473872915376554,0.0006542988028761908,0.14962178167091678,-0.10564838123296778
"(119, 67.20690951083678)",92.67872191939678,0.052149364952153374,0.0007039104780734407,0.16343092821054075,-0.11612328040692917
"(120, 67.20690951083678)",92.6530096732433,0.056042436939924896,0.0007564590405841744,0.17830058699675563,-0.12746131270756061
"(1, 71.2732592987212)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 71.2732592987212)",92.99999999940911,0.0,9.647009361616847e-192,3.971889227456797e-12,-3.971889227456797e-12
"(3, 71.2732592987212)",92.99999999940911,0.0,1.1342053920779699e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 71.2732592987212)",92.99999999940911,0.0,4.457877982852427e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 71.2732592987212)",92.99999999940911,0.0,4.378916881364784e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 71.2732592987212)",92.99999999940911,0.0,2.1197449023816213e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 71.2732592987212)",92.99999999940911,0.0,2.5316567531531535e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 71.2732592987212)",92.99999999940911,0.0,1.6726739321060183e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 71.2732592987212)",92.99999999940911,0.0,3.445154377987964e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 71.2732592987212)",92.99999999940911,0.0,6.246832761352068e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 71.2732592987212)",92.99999999940911,0.0,1.9314304352304376e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 71.2732592987212)",92.99999999940911,0.0,1.5827306987693414e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 71.2732592987212)",92.99999999940911,0.0,4.665914995499292e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 71.2732592987212)",92.99999999940911,0.0,6.156154943995862e-29,3.971889227456797e-12,-3.971889227456792e-12
"(15, 71.2732592987212)",92.99999999940911,0.0,4.2669503363405344e-27,3.971889227456797e-12,-3.9718892274564925e-12
"(16, 71.2732592987212)",92.99999999940911,0.0,1.752207438610687e-25,3.971889227456797e-12,-3.9718892274443085e-12
"(17, 71.2732592987212)",92.99999999940911,0.0,4.673818835157075e-24,3.971889227456797e-12,-3.971889227123678e-12
"(18, 71.2732592987212)",92.99999999940911,0.0,8.699053896765297e-23,3.971889227456797e-12,-3.971889221256698e-12
"(19, 71.2732592987212)",92.9999999938339,8.82493244204694e-20,1.1954943788023143e-21,3.971889227456797e-12,-3.971889142250016e-12
"(20, 71.2732592987212)",92.99999999383961,3.529972976818776e-19,1.2692802548051215e-20,5.9578338411851955e-12,-5.9578329365277885e-12
"(21, 71.2732592987212)",92.99999999940911,0.0,1.0800014744294019e-19,3.971889227456797e-12,-3.971881529934284e-12
"(22, 71.2732592987212)",92.9999999945241,5.542442206569394e-19,7.588952276685137e-19,7.943778454913594e-12,-7.943724365977252e-12
"(23, 71.2732592987212)",92.99999999384676,2.281482251862682e-16,4.514423987247707e-18,5.9578338411851955e-12,-5.957512083473768e-12
"(24, 71.2732592987212)",92.9999999949492,1.3282784376639743e-15,2.320958899683025e-17,5.9578338411851955e-12,-5.9561796181304075e-12
"(25, 71.2732592987212)",92.99999999370834,2.7613666579382867e-15,1.0493624601102266e-16,3.971889227456797e-12,-3.964410079185019e-12
"(26, 71.2732592987212)",92.99999999331612,5.322167247974274e-15,4.2341580226375633e-16,5.9578338411851955e-12,-5.927655616919275e-12
"(27, 71.2732592987212)",92.99999999208731,8.236111324438417e-14,1.543969855129479e-15,5.9578338411851955e-12,-5.847790077351143e-12
"(28, 71.2732592987212)",92.99999999939878,3.2881783398499057e-13,5.142947486237199e-15,4.096010765814822e-12,-3.729456136068531e-12
"(29, 71.2732592987212)",92.99999999940833,7.154615601492796e-13,1.5794876877264562e-14,4.468375380888897e-12,-3.3426230256242438e-12
"(30, 71.2732592987212)",92.99999999493224,3.8548469566261214e-13,4.5086396850280415e-14,5.337226149395071e-12,-2.1237716958399877e-12
"(31, 71.2732592987212)",92.99999999937577,3.5002608316267018e-12,1.2046066109680426e-13,1.1791546144012365e-11,-3.2059222103644578e-12
"(32, 71.2732592987212)",92.99999999997276,2.8083502359232572e-12,3.030970852454609e-13,1.5887556909827188e-11,5.715160239559151e-12
"(33, 71.2732592987212)",92.99999999473964,3.9721310011690685e-11,7.221041394974586e-13,3.04097768977161e-11,2.105693867736621e-11
"(34, 71.2732592987212)",92.99999999909237,7.895570040935069e-11,1.6367026726266058e-12,6.52879291763211e-11,5.136520480470496e-11
"(35, 71.2732592987212)",92.99999999408242,2.3271585765767994e-10,3.544268758816617e-12,1.3032761527592616e-10,1.2228397099556736e-10
"(36, 71.2732592987212)",92.9999999979997,5.452984908072266e-10,7.360421775201203e-12,2.8125940591928444e-10,2.4334184381258477e-10
"(37, 71.2732592987212)",92.99999999596744,1.0896485927788444e-9,1.4708042227910425e-11,5.718279272154207e-10,4.764621802709801e-10
"(38, 71.2732592987212)",92.99999999068956,1.0070805206408688e-9,2.8365319245375568e-11,1.1357120759759278e-9,8.859766776907319e-10
"(39, 71.2732592987212)",92.99999998618202,3.511879620470924e-9,5.293863597707895e-11,2.1801948212587076e-9,1.592914307656252e-9
"(40, 71.2732592987212)",92.99999998928467,1.4682865919897702e-9,9.584409381774319e-11,4.063366801226661e-9,2.7677541496963103e-9
"(41, 71.2732592987212)",92.99999995670657,1.1238970898928574e-8,1.687013530204494e-10,7.361896683091173e-9,4.661998594780419e-9
"(42, 71.2732592987212)",92.99999978103469,1.9308253079384333e-8,2.8926464634643017e-10,1.2999248712235948e-8,7.617585432766054e-9
"(43, 71.2732592987212)",92.99999991385353,1.8219767423990255e-8,4.840375173426277e-10,2.2387057144406805e-8,1.2111874339463562e-8
"(44, 71.2732592987212)",92.99999990790361,9.84725680695174e-9,7.917394167181377e-10,3.768329904549636e-8,1.8746549699273745e-8
"(45, 71.2732592987212)",92.9999998477889,1.601365756258341e-8,1.2678121948066392e-9,6.20724366036181e-8,2.828867069891632e-8
"(46, 71.2732592987212)",92.99999969998896,5.307980633644173e-8,1.990172934643097e-9,1.0020381440258694e-7,4.1642297217527446e-8
"(47, 71.2732592987212)",92.99999956136186,6.672941222660372e-8,3.0664342366148866e-9,1.5871954832455585e-7,5.983521414417319e-8
"(48, 71.2732592987212)",92.9999986664875,3.439646946593542e-7,4.642824567720174e-9,2.4696971385403485e-7,8.393952543955828e-8
"(49, 71.2732592987212)",92.99999815230301,4.6659526233215267e-7,6.9150464652912485e-9,3.7791967452328813e-7,1.1493822526012055e-7
"(50, 71.2732592987212)",92.99999748238146,6.146283025486474e-7,1.0141315261276004e-8,5.692696581883235e-7,1.5353493405867961e-7
"(51, 71.2732592987212)",92.99999573697026,1.0859273449432721e-6,1.4657812949399305e-8,8.448717285107875e-7,1.9983837458390253e-7
"(52, 71.2732592987212)",92.99999389251305,1.5481428075962496e-6,2.089678264196291e-8,1.236446758198072e-6,2.5293504955156665e-7
"(53, 71.2732592987212)",92.99999136594236,2.1786599120756644e-6,2.9407482558516887e-8,1.7857141063584614e-6,3.102530233573336e-7
"(54, 71.2732592987212)",92.99998792664388,3.0286175744040725e-6,4.088018420850225e-8,2.5468988735759644e-6,3.667650956961036e-7
"(55, 71.2732592987212)",92.99998332446494,4.161617958539052e-6,5.617338752739269e-8,3.5897357672601166e-6,4.139246476672938e-7
"(56, 71.2732592987212)",92.99997720830163,5.65599124900124e-6,7.634439091857279e-8,5.003038837089157e-6,4.382747328532172e-7
"(57, 71.2732592987212)",92.99996916861348,7.60731686959094e-6,1.0268332240819272e-7,6.89882504075736e-6,4.197500228959481e-7
"(58, 71.2732592987212)",92.99995870124154,1.0131206475953153e-5,1.3675070445809367e-7,9.417131649121786e-6,3.2953676900271506e-7
"(59, 71.2732592987212)",92.99994519405226,1.3366351299533814e-5,1.8041858691821318e-7,1.273158198010379e-5,1.274387476268874e-7
"(60, 71.2732592987212)",92.99992790951597,1.7477833604877918e-5,2.35915244994161e-7,1.7055671906363784e-5,-2.4122347737361104e-7
"(61, 71.2732592987212)",92.99990597159761,2.2660699173695607e-5,3.058734004540257e-7,2.265000552037982e-5,-8.494113372384606e-7
"(62, 71.2732592987212)",92.9998783349714,2.914378493100509e-5,3.933818869859128e-7,2.983032542561473e-5,-1.7927161910475285e-6
"(63, 71.2732592987212)",92.99984378910193,3.719379306853733e-5,5.020406419954004e-7,3.897668705590233e-5,-3.194614200467699e-6
"(64, 71.2732592987212)",92.99980088612253,4.711960053681735e-5,6.360188771626683e-7,5.0543480000211365e-5,-5.212341649314995e-6
"(65, 71.2732592987212)",92.9997479661364,5.9276790173874235e-5,8.001162382242946e-7,6.507071859426071e-5,-8.043826478183176e-6
"(66, 71.2732592987212)",92.99968310214773,7.407238779656802e-5,9.998267467637952e-7,8.31963829527137e-5,-1.1935471976820857e-5
"(67, 71.2732592987212)",92.99960407573025,9.196978742525198e-5,1.2414052807003925e-6,0.0001056699798678514,-1.7190979401690543e-5
"(68, 71.2732592987212)",92.99950835223498,0.00011349384521706972,1.5319363316967592e-6,0.0001333673871249526,-2.4181291726797725e-5
"(69, 71.2732592987212)",92.99939304030964,0.00013923612131478886,1.8794047599558637e-6,0.00016730694052251576,-3.3355637738930616e-5
"(70, 71.2732592987212)",92.99925485959831,0.0001698602476257638,2.2927682484643912e-6,0.00020866693265085817,-4.5253866766180804e-5
"(71, 71.2732592987212)",92.99909012673854,0.0002061073986678355,2.7820311458762996e-6,0.00025880437584858355,-6.051994861142359e-5
"(72, 71.2732592987212)",92.99889467202183,0.00024880184263323954,3.3583193995569803e-6,0.0003192753011630865,-7.991693179053617e-5
"(73, 71.2732592987212)",92.99866384575434,0.00029885654840005314,4.033956234221877e-6,0.0003918563330322285,-0.00010434312435083971
"(74, 71.2732592987212)",92.998392454407,0.00035727882577048947,4.822538286630215e-6,0.0004785678694781121,-0.0001348498476971062
"(75, 71.2732592987212)",92.99807474163451,0.0004251759750705905,5.739011859709745e-6,0.0005816986265206842,-0.00017266054612515545
"(76, 71.2732592987212)",92.99770431019697,0.0005037609243400907,6.799749020654936e-6,0.0007038316946399182,-0.0002191914195245535
"(77, 71.2732592987212)",92.99727414211765,0.0005943578304673759,8.022623189621535e-6,0.0008478721216846761,-0.0002760736188348466
"(78, 71.2732592987212)",92.99677645464779,0.0006984076267342236,9.427084047635753e-6,0.001017075939190939,-0.00034517693343295776
"(79, 71.2732592987212)",92.99620276044894,0.000817473491872244,1.1034231327947845e-5,0.0012150807479148044,-0.00042863511731590495
"(80, 71.2732592987212)",92.99554376153263,0.0009532462272321516,1.2866887415833874e-5,0.0014459377627865293,-0.0005288727596303486
"(81, 71.2732592987212)",92.99478933361019,0.0011075495336023025,1.4949668563204723e-5,0.0017141453037563738,-0.0006486336998211427
"(82, 71.2732592987212)",92.99392845815927,0.0012823451042149007,1.7309053642501475e-5,0.002024683927527185,-0.0007910112590497026
"(83, 71.2732592987212)",92.99294917380874,0.0014797376869882307,1.9973452478167995e-5,0.002383052851143947,-0.0009594797935767941
"(84, 71.2732592987212)",92.9918385640201,0.0017019798863889557,2.2973270654753128e-5,0.0027953079495685634,-0.0011579280732526413
"(85, 71.2732592987212)",92.99058266479314,0.0019514768579394562,2.634097288057992e-5,0.003268101145029447,-0.0013906941547312914
"(86, 71.2732592987212)",92.98916646372028,0.002230790810681013,3.0111143782672502e-5,0.003808721246110677,-0.0016626018875071829
"(87, 71.2732592987212)",92.98757382066088,0.0025426453425612706,3.4320546382912896e-5,0.004425136207660409,-0.00197899900603727
"(88, 71.2732592987212)",92.9857874194657,0.0028899295812327267,3.9008178052776634e-5,0.005126036709738869,-0.002345796720612634
"(89, 71.2732592987212)",92.98378876607543,0.0032757021382820144,4.4215323817095137e-5,0.005920881192884359,-0.0027695109534916144
"(90, 71.2732592987212)",92.98155806827461,0.0037031948833327706,4.9985607352450515e-5,0.006819942196531295,-0.003257305042496025
"(91, 71.2732592987212)",92.97907430892481,0.004175816495896956,5.6365038941946706e-5,0.007834354023666883,-0.003817033987774997
"(92, 71.2732592987212)",92.97631504960161,0.00469715589009085,6.340206158974211e-5,0.008976161707150357,-0.004457290131391177
"(93, 71.2732592987212)",92.97325651536008,0.005270985377215944,7.114759385111972e-5,0.0102583712943271,-0.005187450389296141
"(94, 71.2732592987212)",92.96987349624116,0.005901263700105275,7.965507071157997e-5,0.011695001381174257,-0.006017724871889845
"(95, 71.2732592987212)",92.96613931761438,0.006592138869461331,8.898048188833709e-5,0.01330113592887012,-0.006959206970717506
"(96, 71.2732592987212)",92.96202580546453,0.007347950832413346,9.91824078413493e-5,0.015092978235810886,-0.00802392476386288
"(97, 71.2732592987212)",92.9575031701691,0.008173234017791903,0.00011032205405209241,0.017087906303264056,-0.00922489393844174
"(98, 71.2732592987212)",92.95254030758169,0.00907271951016576,0.0001224632808805569,0.0193045292738043,-0.010576172101032243
"(99, 71.2732592987212)",92.9471041240229,0.01005133761032247,0.0001356726370321809,0.021762745129458787,-0.012092914090522874
"(100, 71.2732592987212)",92.94116013273523,0.011114219561823542,0.00015001938398306303,0.024483799654775155,-0.013791429200315883
"(101, 71.2732592987212)",92.93467198348915,0.01226669978296499,0.0001655755251722374,0.02749034655024786,-0.015689239211125045
"(102, 71.2732592987212)",92.927601984976,0.01351431728482549,0.0001824158266158308,0.030806508802475117,-0.017805138291894437
"(103, 71.2732592987212)",92.91991037892515,0.014862817958509675,0.00020061784588493026,0.034457941242158965,-0.02015925349245144
"(104, 71.2732592987212)",92.91155576406776,0.01631815589051471,0.00022026195104101653,0.03847189440178195,-0.022773107251593344
"(105, 71.2732592987212)",92.90249496807172,0.01788649502458089,0.00024143134279004815,0.042877279555541485,-0.025669680858027937
"(106, 71.2732592987212)",92.89268331373633,0.01957421031263557,0.00026421207147242737,0.0477047350768343,-0.028873479596927727
"(107, 71.2732592987212)",92.88207351542678,0.021387890560270406,0.0002886930700522144,0.052986694090080326,-0.03241059805050497
"(108, 71.2732592987212)",92.87061722567562,0.023334337927076062,0.0003149661550220338,0.058757453445930426,-0.036308789008723794
"(109, 71.2732592987212)",92.85826358604957,0.025420571290411996,0.0003431260638928586,0.06505324405821147,-0.04059753113422619
"(110, 71.2732592987212)",92.84496170009915,0.027653823624963794,0.00037327043631859766,0.07191230262768146,-0.04530810203139925
"(111, 71.2732592987212)",92.83065613889552,0.03004155085053074,0.00040549990285997713,0.07937494483650061,-0.0504736451143552
"(112, 71.2732592987212)",92.81529143110868,0.03259142577116405,0.0004399180338390231,0.08748364001552877,-0.05612924791953648
"(113, 71.2732592987212)",92.79880981348357,0.035311343223764786,0.0004766313935536156,0.09628308738411853,-0.062312014481460856
"(114, 71.2732592987212)",92.78115169813785,0.03820942075966324,0.00051574955245579,0.10582029385185372,-0.06906114226647278
"(115, 71.2732592987212)",92.76225568215187,0.041294000112240825,0.0005573851069376823,0.11614465350896154,-0.07641800025294665
"(116, 71.2732592987212)",92.74205853442398,0.04457364873425654,0.000601653700287263,0.12730802887217552,-0.08442620868356633
"(117, 71.2732592987212)",92.7204952438122,0.04805716131681092,0.0006486740429051249,0.1393648339069019,-0.09313172064657513
"(118, 71.2732592987212)",92.69749900926762,0.051753561425225976,0.0006985679346110107,0.15237211897190445,-0.10258290543060176
"(119, 71.2732592987212)",92.67300127243908,0.055672103143389426,0.000751460286716064,0.16638965767521272,-0.11283063380740732
"(120, 71.2732592987212)",92.64693172694197,0.05982227280761388,0.0008074791455487615,0.18148003587100284,-0.12392836535199613
"(1, 74.64101615137756)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 74.64101615137756)",92.99999999940911,0.0,5.245763649310943e-191,3.971889227456797e-12,-3.971889227456797e-12
"(3, 74.64101615137756)",92.99999999940911,0.0,3.515588819896341e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 74.64101615137756)",92.99999999940911,0.0,1.0419064713448564e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 74.64101615137756)",92.99999999940911,0.0,8.634856745825648e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 74.64101615137756)",92.99999999940911,0.0,3.7313052630967137e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 74.64101615137756)",92.99999999940911,0.0,4.1088790635933095e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 74.64101615137756)",92.99999999940911,0.0,2.554345570232754e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 74.64101615137756)",92.99999999940911,0.0,5.0177769945125e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 74.64101615137756)",92.99999999940911,0.0,8.760348015223902e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 74.64101615137756)",92.99999999940911,0.0,2.626038056827719e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 74.64101615137756)",92.99999999940911,0.0,2.097206307428861e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 74.64101615137756)",92.99999999940911,0.0,6.049439653000596e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 74.64101615137756)",92.99999999940911,0.0,7.834166567737357e-29,3.971889227456797e-12,-3.971889227456791e-12
"(15, 74.64101615137756)",92.99999999940911,0.0,5.3431137556979206e-27,3.971889227456797e-12,-3.971889227456398e-12
"(16, 74.64101615137756)",92.99999999940911,0.0,2.163419605013115e-25,3.971889227456797e-12,-3.971889227440649e-12
"(17, 74.64101615137756)",92.99999999940911,0.0,5.699474103878361e-24,3.971889227456797e-12,-3.971889227031382e-12
"(18, 74.64101615137756)",92.99999999940911,0.0,1.0491826412310147e-22,3.971889227456797e-12,-3.971889219625591e-12
"(19, 74.64101615137756)",92.99999999940911,0.0,1.4277629692394676e-21,3.971889227456797e-12,-3.9718891208871185e-12
"(20, 74.64101615137756)",92.99999999383961,3.529972976818776e-19,1.502563830684333e-20,5.9578338411851955e-12,-5.957832719656284e-12
"(21, 74.64101615137756)",92.99999999940911,0.0,1.268359734318363e-19,3.971889227456797e-12,-3.971879760290855e-12
"(22, 74.64101615137756)",92.9999999945241,5.542442206569394e-19,8.848470262307299e-19,7.943778454913594e-12,-7.943712409032418e-12
"(23, 74.64101615137756)",92.99999999384676,2.281482251862682e-16,5.229269474190918e-18,5.9578338411851955e-12,-5.9574435231979124e-12
"(24, 74.64101615137756)",92.9999999949368,1.3282784376639743e-15,2.672438858760364e-17,5.9578338411851955e-12,-5.9558391056649926e-12
"(25, 74.64101615137756)",92.99999999370834,2.7613666579382867e-15,1.201676724163038e-16,3.971889227456797e-12,-3.9629197902790976e-12
"(26, 74.64101615137756)",92.99999999331612,5.322167247974274e-15,4.824433735029101e-16,5.9578338411851955e-12,-5.9218237775514395e-12
"(27, 74.64101615137756)",92.99999999208731,8.236111324438417e-14,1.751093843941616e-15,5.9578338411851955e-12,-5.827130417296971e-12
"(28, 74.64101615137756)",92.99999999939878,3.2881783398499057e-13,5.808044385330668e-15,4.096010765814822e-12,-3.6624924310414375e-12
"(29, 74.64101615137756)",92.99999999940833,7.154615601492796e-13,1.776729900058706e-14,4.468375380888897e-12,-3.1422061292197233e-12
"(30, 74.64101615137756)",92.99999999493224,3.8548469566261214e-13,5.0531750339306115e-14,5.461347687753096e-12,-1.6896064945195695e-12
"(31, 74.64101615137756)",92.99999999937577,8.924354974876177e-12,1.3455255460330683e-13,1.216391075908644e-11,-2.1207713577319044e-12
"(32, 74.64101615137756)",92.99999999997276,2.8083502359232572e-12,3.3748928008123307e-13,1.7004650755049412e-11,8.18589205041069e-12
"(33, 74.64101615137756)",92.99999999473964,5.349724635503381e-11,8.016850962304082e-13,3.3016329203234625e-11,2.682226101281794e-11
"(34, 74.64101615137756)",92.99999999909237,7.895570040935069e-11,1.8121136168158636e-12,7.112164147914827e-11,6.413636026173581e-11
"(35, 74.64101615137756)",92.99999999408242,2.3271585765767994e-10,3.9141045385684425e-12,1.4286389065008667e-10,1.4928884943138064e-10
"(36, 74.64101615137756)",92.9999999979997,5.452984908072266e-10,8.109059238211027e-12,3.0732492897446967e-10,2.979434925973169e-10
"(37, 74.64101615137756)",92.99999999596744,1.0896485927788444e-9,1.616778597842026e-11,6.237107302490751e-10,5.83069244098207e-10
"(38, 74.64101615137756)",92.99999999068956,1.0070805206408688e-9,3.1115146205697136e-11,1.235754035892496e-9,1.0867120945994181e-9
"(39, 74.64101615137756)",92.99999998618202,3.511879620470924e-9,5.7956368811084954e-11,2.3667494934108188e-9,1.959172767092568e-9
"(40, 74.64101615137756)",92.99999998928467,1.4682865919897702e-9,1.047344228715329e-10,4.400853264022131e-9,3.416630485137163e-9
"(41, 74.64101615137756)",92.9999999447064,1.3633815107260565e-8,1.8402880506390726e-10,7.955570001057605e-9,5.7805270100362076e-9
"(42, 74.64101615137756)",92.99999978103469,1.9308253079384333e-8,3.1502836858042947e-10,1.4016300597541604e-8,9.497736949812356e-9
"(43, 74.64101615137756)",92.99999991385353,1.8219767423990255e-8,5.263335674921482e-10,2.4087522219911746e-8,1.5198550092281862e-8
"(44, 74.64101615137756)",92.99999990790361,9.84725680695174e-9,8.596660286334358e-10,4.0462752653947615e-8,2.3703593274071272e-8
"(45, 74.64101615137756)",92.9999998477889,1.601365756258341e-8,1.3746840704021132e-9,6.652008368760122e-8,3.608773221432436e-8
"(46, 74.64101615137756)",92.99999969998896,5.307980633644173e-8,2.155121842507293e-9,1.0718105843830659e-7,5.367942581646683e-8
"(47, 74.64101615137756)",92.99999956136186,6.672941222660372e-8,3.3164848110482655e-9,1.694631363202114e-7,7.808266002704054e-8
"(48, 74.64101615137756)",92.9999986664875,3.439646946593542e-7,5.015546004813696e-9,2.6322678058355385e-7,1.1113866976972233e-7
"(49, 74.64101615137756)",92.99999815230301,4.6659526233215267e-7,7.461892371329193e-9,4.0211940261387554e-7,1.5484382639434785e-7
"(50, 74.64101615137756)",92.99999688658343,8.098830515647484e-7,1.0931775804621995e-8,6.047430973648936e-7,2.112157570311351e-7
"(51, 74.64101615137756)",92.99999547869713,1.1693990371853695e-6,1.578451121070738e-8,8.961146850142063e-7,2.8205727120580346e-7
"(52, 74.64101615137756)",92.99999389251305,1.5481428075962496e-6,2.248166357080962e-8,1.3094657215125612e-6,3.685884921860763e-7
"(53, 74.64101615137756)",92.99999136594236,2.1786599120756644e-6,3.1609242758777004e-8,1.8884249275928037e-6,4.70921071697885e-7
"(54, 74.64101615137756)",92.99998725484306,3.2525713013183264e-6,4.390310451321615e-8,2.6896143148661747e-6,5.873580182004085e-7
"(55, 74.64101615137756)",92.9999824138878,4.465688920948557e-6,6.027772775671109e-8,3.785769104810477e-6,7.134217462465355e-7
"(56, 74.64101615137756)",92.99997599508183,6.064507242049973e-6,8.18585268669457e-8,5.269350782630139e-6,8.406528433735298e-7
"(57, 74.64101615137756)",92.99996756843764,8.15069218872457e-6,1.1001778527331714e-7,7.256881917861829e-6,9.549573696626229e-7
"(58, 74.64101615137756)",92.99995659858553,1.0847136006501703e-5,1.4641429873628217e-7,9.893814211108862e-6,1.0346978256585934e-6
"(59, 74.64101615137756)",92.99994248773724,1.4301171045407522e-5,1.930367542695125e-7,1.3360261171411797e-5,1.0481983218283852e-6
"(60, 74.64101615137756)",92.99992443658635,1.8688059973456327e-5,2.522508422153644e-7,1.7877478625887653e-5,9.507805621079517e-7
"(61, 74.64101615137756)",92.9999015497692,2.4214758843483746e-5,3.268500487058268e-7,2.3715167534560737e-5,6.8125222996942e-7
"(62, 74.64101615137756)",92.99987275474624,3.112394668765314e-5,4.201100476014034e-7,3.1199819674358767e-5,1.5762117401357254e-7
"(63, 74.64101615137756)",92.99983678139083,3.969831233270427e-5,5.358465639378358e-7,4.072395104035132e-5,-7.2781900680715e-7
"(64, 74.64101615137756)",92.99979216842993,5.0265086457891804e-5,6.784765466008776e-7,5.275641808328892e-5,-2.1142392101219445e-6
"(65, 74.64101615137756)",92.99973718643382,6.32008045467414e-5,8.530824600717794e-7,6.785389063575809e-5,-4.178948955083508e-6
"(66, 74.64101615137756)",92.99966985338084,7.893628384267349e-5,1.0654794619820114e-6,8.6673362246154e-5,-7.144892515393626e-6
"(67, 74.64101615137756)",92.9995879046957,9.796179565793207e-5,1.3222852182352585e-6,0.00010998602783551964,-1.1289315504493907e-5
"(68, 74.64101615137756)",92.99948871779209,0.00012083241266512332,1.630992083320319e-6,0.00013869229656997487,-1.695339013609403e-5
"(69, 74.64101615137756)",92.99936934683018,0.00014817350885226195,2.000041334150178e-6,0.00017383817267661966,-2.4553055150893523e-5
"(70, 74.64101615137756)",92.9992264188374,0.00018068638972303355,2.4388991714751356e-6,0.0002166329597674009,-3.459104731774398e-5
"(71, 74.64101615137756)",92.99905615335933,0.0002191540281015726,2.958134137092312e-6,0.0002684683220596364,-4.767018415498785e-5
"(72, 74.64101615137756)",92.99885429024191,0.0002644468818430197,3.5694956445716106e-6,0.0003309387876405718,-6.45080055818304e-5
"(73, 74.64101615137756)",92.9986160815518,0.0003175287681756285,4.285993266859441e-6,0.0004058636541811991,-8.595276152484804e-5
"(74, 74.64101615137756)",92.99833621948407,0.0003794627708134403,5.121976474962183e-6,0.000495310356305311,-0.00011300082751068276
"(75, 74.64101615137756)",92.9980088205657,0.000451417154825436,6.093214472600358e-6,0.0006016193337120756,-0.00014681561384890488
"(76, 74.64101615137756)",92.9976273593739,0.0005346712664351628,7.216975837043106e-6,0.0007274303163942147,-0.0001887479063773786
"(77, 74.64101615137756)",92.99718465584792,0.0006306213938988053,8.512107621625127e-6,0.0008757101835931661,-0.00024035782112518097
"(78, 74.64101615137756)",92.99667281025506,0.0007407865687644189,9.999113666024166e-6,0.0010497822418357953,-0.00030343823719062554
"(79, 74.64101615137756)",92.9960831606286,0.0008668142860957148,1.1700231809019444e-5,0.0012533570712467432,-0.0003800398798148615
"(80, 74.64101615137756)",92.99540625888392,0.0010104861243568528,1.3639509733823499e-5,0.0014905647571812639,-0.0004724978908420727
"(81, 74.64101615137756)",92.99463177919236,0.0011737232620856834,1.5842879456625724e-5,0.0017659887873208641,-0.0005834601659145356
"(82, 74.64101615137756)",92.99374853224974,0.0013585917954299905,1.8338229067450656e-5,0.002084701227096666,-0.0007159171750854203
"(83, 74.64101615137756)",92.99274435941608,0.0015673080293082302,2.1155474191898753e-5,0.0024522995111752005,-0.0008732334203276346
"(84, 74.64101615137756)",92.99160614223122,0.0018022434916305913,2.4326625625899838e-5,0.0028749446072319257,-0.001059180550980621
"(85, 74.64101615137756)",92.9903197028411,0.0020659298321955674,2.7885855507624443e-5,0.003359400638152826,-0.001277972046813249
"(86, 74.64101615137756)",92.98886979569595,0.002361063528145101,3.186956079535751e-5,0.0039130759373432866,-0.0015342995352796982
"(87, 74.64101615137756)",92.98724005654022,0.00269051040030451,3.631642425104306e-5,0.00454406548079308,-0.001833370671710695
