T_mu,sigma,ω₀,n_B,P,e
"(75, 484.6410161513775)",92.60829061937473,0.15030942642936243,0.0017071650361771425,0.12666972668533089,0.7006924711856627
"(76, 484.6410161513775)",92.56815784737006,0.16666783193306242,0.0018929584264337355,0.14220731019232102,0.7751979851268371
"(77, 484.6410161513775)",92.52510729855022,0.18439202155144208,0.0020942639435196165,0.15925982941719596,0.8557063762593421
"(78, 484.6410161513775)",92.47903189640971,0.20356075638769425,0.0023119761301526533,0.17793659463935432,0.942541866395557
"(79, 484.6410161513775)",92.42982759984311,0.22425510873469265,0.002547015778781818,0.1983519420948325,1.03603637308758
"(80, 484.6410161513775)",92.37739370615189,0.24655841519454919,0.0028003293991466565,0.22062531428554688,1.1365291712754653
"(81, 484.6410161513775)",92.32163310960159,0.2705562205266481,0.003072888580403276,0.24488133527861772,1.2443665088479898
"(82, 484.6410161513775)",92.26245235628541,0.29633621407164235,0.003365689288327328,0.2712498802927515,1.3599011964520116
"(83, 484.6410161513775)",92.19976255919597,0.32398814400465664,0.003679750796192797,0.29986613942856893,1.4834920256221487
"(84, 484.6410161513775)",92.13347790788646,0.3536037542973949,0.0040161151713676855,0.3308706749976128,1.6155034626349858
"(85, 484.6410161513775)",92.06351765575758,0.3852766627198705,0.0043758456371887165,0.3644094720445306,1.7563048040841809
"(86, 484.6410161513775)",91.98980452116881,0.41910228053919935,0.004760025880875656,0.400633981898716,1.9062697979157175
"(87, 484.6410161513775)",91.91226560780095,0.4551776849244617,0.005169758466085387,0.43970115833798773,2.0657758379228213
"(88, 484.6410161513775)",91.83083201845609,0.4936015020578746,0.005606163543891313,0.48177348625185235,2.2352033103704416
"(89, 484.6410161513775)",91.74543860604756,0.5344737807162958,0.0060703774401802595,0.527019002532028,2.4149348884993307
"(90, 484.6410161513775)",91.65602390119749,0.5778958550292953,0.006563551080973982,0.5756113091814168,2.605354756263286
"(91, 484.6410161513775)",91.56252995320058,0.6239702019116138,0.007086848360888566,0.6277295785572463,2.8068478123745124
"(92, 484.6410161513775)",91.46490201686434,0.6728002963204593,0.007641444515415285,0.6835585508554989,3.0197988839597354
"(93, 484.6410161513775)",91.36308832221245,0.7244904604497922,0.008228524401300015,0.7432885238535073,3.244591903418937
"(94, 484.6410161513775)",91.25703978352009,0.7791457111349644,0.008849280765606612,0.8071153352570176,3.481609087195411
"(95, 484.6410161513775)",91.14670970942029,0.8368716053608501,0.00950491248869116,0.875240337662144,3.7312301092870577
"(96, 484.6410161513775)",91.03205347865216,0.8977740860891229,0.010196622838326709,0.9478703667036719,3.993831286975328
"(97, 484.6410161513775)",90.91302823609662,0.9619593282654461,0.010925617717548235,1.0252177026872287,4.269784770026842
"(98, 484.6410161513775)",90.78959261789203,1.0295335860207948,0.011693103908203273,1.1075000261248524,4.559457733910426
"(99, 484.6410161513775)",90.66170622424983,1.1006030505223758,0.012500287548552903,1.194940367702097,4.863211692012994
"(100, 484.6410161513775)",90.52932980490516,1.1752736913336426,0.013348372097738785,1.287767053347176,5.181401564067643
"(101, 484.6410161513775)",90.39242405881373,1.2536511447168146,0.01423855750301154,1.3862136447941216,5.514375331995211
"(102, 484.6410161513775)",90.25095057570508,1.3358405456223472,0.01517203762638247,1.4905188766005402,5.862472855736395
"(103, 484.6410161513775)",90.10487011968728,1.421946444573212,0.016150000110765114,1.6009265900408498,6.226025874485215
"(104, 484.6410161513775)",89.9541434755119,1.5120726601277121,0.017173624032463326,1.7176856647312029,6.605356937363541
"(105, 484.6410161513775)",89.7987306395984,1.6063221873909086,0.018244079187009564,1.841049948759733,7.000779127178779
"(106, 484.6410161513775)",89.63859072556964,1.7047970981334608,0.01936252482260393,1.9712781879329342,7.4125955173501055
"(107, 484.6410161513775)",89.47368154842943,1.8075984570137664,0.020530108855669412,2.1086339551184823,7.8410988623915365
"(108, 484.6410161513775)",89.30395958190293,1.9148262439346626,0.021747966793239534,2.2533855802218214,8.286571145680202
"(109, 484.6410161513775)",89.12937963055185,2.0265792890316248,0.023017221129810497,2.405806081721839,8.749283355610476
"(110, 484.6410161513775)",88.94989467552223,2.1429552197964665,0.024338980676879663,2.566173100373955,9.229495226957749
"(111, 484.6410161513775)",88.76545566897946,2.2640504169189932,0.02571434010564878,2.734768835868167,9.72745508259558
"(112, 484.6410161513775)",88.57601141562509,2.3899599794191855,0.027144379510313496,2.9118799870385907,10.243399681638373
"(113, 484.6410161513775)",88.38150841952088,2.5207776998003073,0.02863016415728552,3.097797696166526,10.777554153601075
"(114, 484.6410161513775)",88.18189078973728,2.6565960464784357,0.03017274428140339,3.292817498095465,11.33013195051954
"(115, 484.6410161513775)",87.9771001937384,2.797506152243688,0.03177315492463238,3.4972392743673173,11.901334814641666
"(116, 484.6410161513775)",87.76707580170557,2.943597807974584,0.03343241590166495,3.7113672128899826,12.491352802088393
"(117, 484.6410161513775)",87.55175429802156,3.094959457957628,0.03515153175379115,3.9355097732913067,13.100364295143446
"(118, 484.6410161513775)",87.33105963271618,3.2516506262245892,0.03693157292947541,4.169979658168687,13.728575374440984
"(119, 484.6410161513775)",87.10495482259722,3.4138397489794956,0.03877326922869347,4.4150937898435885,14.376022808661356
"(120, 484.6410161513775)",86.87333868529934,3.5815284782211823,0.040677822671021005,4.671173293200623,15.042968020908539
"(1, 487.23494994576816)",92.99999970072754,1.6815073727940076e-67,6.025808995031487e-200,3.971889227456797e-12,-3.971889227456797e-12
"(2, 487.23494994576816)",92.99999970072754,4.3598604872634195e-67,2.1477232032666952e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 487.23494994576816)",92.99999970072754,1.5054583696692923e-50,1.9807319529547873e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 487.23494994576816)",92.99999970072754,1.3609775635245224e-40,6.839434255849191e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 487.23494994576816)",92.99999970072754,6.215191574592886e-34,6.183033731627298e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 487.23494994576816)",92.99999970072754,3.682620426897155e-29,2.8236089911657343e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 487.23494994576816)",92.99999970072754,1.4380216569536036e-25,1.6729861411925327e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 487.23494994576816)",92.99999970072754,5.74917506585145e-25,6.529731928473647e-27,3.971889227456797e-12,-3.971889227453615e-12
"(9, 487.23494994576816)",92.99999970072754,3.6490588839115883e-22,4.1444850536324884e-24,3.971889227456797e-12,-3.971889225437459e-12
"(10, 487.23494994576816)",92.99999999999491,5.088788426433138e-21,7.3613052976418905e-22,7.943778454913594e-12,-7.943778096245072e-12
"(11, 487.23494994576816)",92.99999999999491,1.9885223701134002e-20,5.170461617730106e-20,7.943778454913594e-12,-7.94375326261752e-12
"(12, 487.23494994576816)",93.00000000000169,1.1757611557412991e-17,1.808945129478251e-18,1.5887556909827188e-11,-1.5886675528537573e-11
"(13, 487.23494994576816)",92.9999997007518,4.8877441384688395e-17,3.69922469079983e-17,1.1915667682370391e-11,-1.1897643766799792e-11
"(14, 487.23494994576816)",92.99999970073968,2.1371579780177585e-16,4.957462364228201e-16,1.1915667682370391e-11,-1.1674122789681116e-11
"(15, 487.23494994576816)",92.99999970072281,1.1078389791455098e-13,4.735212379341394e-15,8.067899993271618e-12,-5.7607390266406326e-12
"(16, 487.23494994576816)",92.9999999999888,6.162903431365004e-13,3.4334570649400143e-14,1.241215383580249e-11,4.316848975967429e-12
"(17, 487.23494994576816)",92.99999999994421,1.7446681648732783e-11,1.9833403609264403e-13,1.1295059990580266e-11,8.534021415756132e-11
"(18, 487.23494994576816)",92.9999997005872,4.77987644783339e-11,9.47670407479391e-13,2.4948429209963006e-11,4.367897143433439e-10
"(19, 487.23494994576816)",92.99999970073229,9.229704912638828e-12,3.858431157109088e-12,8.52714968519631e-11,1.7946910148512758e-9
"(20, 487.23494994576816)",92.99999999944642,1.8756512040067962e-10,1.3708440171122176e-11,2.821282566877906e-10,6.3971029039234805e-9
"(21, 487.23494994576816)",92.99999999933232,2.2153048336907233e-10,4.332725104291447e-11,9.21726543846693e-10,2.018882444933547e-8
"(22, 487.23494994576816)",92.999999986956,4.414295899398405e-9,1.237619465880976e-10,2.734645733104005e-9,5.756650011793856e-8
"(23, 487.23494994576816)",92.99999997221461,1.2582550122623145e-8,3.2369557969312854e-10,7.453001892245964e-9,1.5026279767720192e-7
"(24, 487.23494994576816)",92.99999990759473,5.71897147317298e-9,7.836836635921714e-10,1.88203006181506e-8,3.630177699854973e-7
"(25, 487.23494994576816)",92.99999954014758,1.0386466402951143e-7,1.7724636725351658e-9,4.431958121534652e-8,8.192866675530175e-7
"(26, 487.23494994576816)",92.99999933585552,3.5204487751754304e-7,3.774123323499137e-9,9.813520484431209e-8,1.740749583769946e-6
"(27, 487.23494994576816)",92.99999796044683,6.449724802414073e-7,7.616068147052514e-9,2.0563389029927688e-7,3.5051806921134137e-6
"(28, 487.23494994576816)",92.99999656222369,1.1756135562410781e-6,1.464829673714043e-8,4.101602441117851e-7,6.727001883399591e-6
"(29, 487.23494994576816)",92.99999306178711,2.3758764459009894e-6,2.6984423376720697e-8,7.82552290045837e-7,1.2365201883226088e-5
"(30, 487.23494994576816)",92.99998765193344,4.20984129767073e-6,4.781399402026598e-8,1.4344198671498917e-6,2.1862229116021665e-5
"(31, 487.23494994576816)",92.99997896267318,7.201670670632115e-6,8.179420875237872e-8,2.5356167222253732e-6,3.731738048509358e-5
"(32, 487.23494994576816)",92.9999653215778,1.1932640223482175e-5,1.3552700361286426e-7,4.336856695330887e-6,6.169663612628298e-5
"(33, 487.23494994576816)",92.9999442727446,1.9205080620916833e-5,2.181249901071268e-7,7.198102177427772e-6,9.908001645933932e-5
"(34, 487.23494994576816)",92.99991279360616,3.0100093103976805e-5,3.418669590679725e-7,1.162340850160028e-5,0.00015494612218799528
"(35, 487.23494994576816)",92.99986680963308,4.604297063585636e-5,5.229409192642924e-7,1.8302769161403743e-5,0.00023649232346092779
"(36, 487.23494994576816)",92.99980099217365,6.88759067160144e-5,7.822699093879825e-7,2.816134849493276e-5,0.0003529878916498015
"(37, 487.23494994576816)",92.99970891612612,0.00010093735899198401,1.1464133302121079e-6,4.241649517576441e-5,0.0005161561463872933
"(38, 487.23494994576816)",92.99958207147981,0.00014514725680689843,1.6485348111877363e-6,6.26426762716287e-5,0.0007405810999412843
"(39, 487.23494994576816)",92.99941037222746,0.00020509709114016844,2.3294253150497116e-6,9.084431561088478e-5,0.0010441331111697668
"(40, 487.23494994576816)",92.99918144976783,0.000285143834338809,3.238569936226632e-6,0.0001295364863117013,0.0014484079744615515
"(41, 487.23494994576816)",92.99888077072512,0.00039050656892916505,4.4352452376186856e-6,0.00018183325639704894,0.001979173234951298
"(42, 487.23494994576816)",92.99849100088264,0.0005273646813811229,5.989634627399929e-6,0.0002515432345760114,0.0026668160932986325
"(43, 487.23494994576816)",92.99799167574689,0.0007029565518278004,7.983949422264209e-6,0.00034327191068634944,0.003546787286440097
"(44, 487.23494994576816)",92.9973596937457,0.0009256775907067579,1.0513541666431637e-5,0.00046253037250873307,0.004660034575087834
"(45, 487.23494994576816)",92.99656802893132,0.0012051767620915904,1.368800134465437e-5,0.0006158495806193403,0.006053423069400939
"(46, 487.23494994576816)",92.99558633346665,0.0015524505931781456,1.763222331992201e-5,0.0008108997582910514,0.007780135688423754
"(47, 487.23494994576816)",92.9943803428805,0.0019799340156015943,2.248743945111266e-5,0.0010566141143534254,0.009900052321017943
"(48, 487.23494994576816)",92.9929117356797,0.0025015873636742747,2.841220663030655e-5,0.0013633162992561867,0.012480103776110047
"(49, 487.23494994576816)",92.99113796981744,0.0031329790471307318,3.558334577243395e-5,0.0017428507930075682,0.015594598903327246
"(50, 487.23494994576816)",92.98901223330068,0.0038913635099001474,4.419682707586729e-5,0.002208715717454542,0.01932552311061743
"(51, 487.23494994576816)",92.98648302974892,0.004795754436820635,5.446860191377581e-5,0.0027761973904847194,0.02376280913658981
"(52, 487.23494994576816)",92.9834945084609,0.005866992665482057,6.663537369354185e-5,0.0034625059865235237,0.0290045769796669
"(53, 487.23494994576816)",92.97998608661786,0.007127809511662063,8.095531645527877e-5,0.004286911824838101,0.03515734773609347
"(54, 487.23494994576816)",92.97589224040202,0.008602885013337353,9.770873937648194e-5,0.005270881846505971,0.04233623089285832
"(55, 487.23494994576816)",92.97114318911825,0.010318901308494735,0.00011719868769404603,0.006438215716784876,0.05066508101553336
"(56, 487.23494994576816)",92.96566404195116,0.012304592251251235,0.00013975151243613644,0.007815181413867705,0.06027663975279862
"(57, 487.23494994576816)",92.95937553071174,0.014590788253132406,0.00016571737481122498,0.009430649708114977,0.07131264711317632
"(58, 487.23494994576816)",92.9521937965953,0.017210457897137193,0.00019547072115079484,0.011316227642481327,0.0839239393932894
"(59, 487.23494994576816)",92.94403058503318,0.02019874602148075,0.00022941071495990239,0.013506390405071553,0.09827052781543937
"(60, 487.23494994576816)",92.93479340811295,0.02359300885857758,0.00026796163607172046,0.01603861185448151,0.11452166248430937
"(61, 487.23494994576816)",92.92438571800804,0.027432846574268484,0.00031157325079045583,0.018953493308306323,0.1328558839450217
"(62, 487.23494994576816)",92.91270732245917,0.031760133120735994,0.00036072114767429607,0.022294890675619,0.15346105965584667
"(63, 487.23494994576816)",92.8996542971528,0.036619044843353876,0.0004159070691680035,0.02611003975443625,0.1765344202737271
"(64, 487.23494994576816)",92.88511963795507,0.042056086029655625,0.0004776591956372606,0.03044967992404458,0.20228257435341196
"(65, 487.23494994576816)",92.86899354518269,0.048120113112186794,0.0005465324204534656,0.03536817581588298,0.2309215207075009
"(66, 487.23494994576816)",92.85116358699078,0.05486235754444256,0.0006231086155295755,0.04092363745586888,0.26267665764246073
"(67, 487.23494994576816)",92.83151535108358,0.06233644554555832,0.0007079968491834814,0.04717803834940964,0.2977827710242655
"(68, 487.23494994576816)",92.80993273797016,0.0705984165871079,0.000801833599762208,0.05419733184149695,0.33648402200347755
"(69, 487.23494994576816)",92.78629849361297,0.07970673872847163,0.0009052829269388686,0.06205156557376989,0.3790339160200482
"(70, 487.23494994576816)",92.76049455581872,0.08972232177819686,0.0010190366258958407,0.07081499382406448,0.4256952655871999
"(71, 487.23494994576816)",92.73240267679142,0.10070852592927053,0.0011438143195335899,0.08056618785033713,0.47674012487486433
"(72, 487.23494994576816)",92.70190478245563,0.11273116752081332,0.0012803635292642304,0.09138814385195114,0.5324497162414932
"(73, 487.23494994576816)",92.66888354328233,0.1258585191175884,0.0014294596717237596,0.10336838846094448,0.5931143231408758
"(74, 487.23494994576816)",92.63322279511517,0.14016130493019163,0.001591906009390521,0.11659908150523025,0.6590331632985278
"(75, 487.23494994576816)",92.59480801589038,0.15571268977193617,0.0017685335243595045,0.13117711569743096,0.7305142275212851
"(76, 487.23494994576816)",92.55352676898076,0.1725882612332346,0.0019602007154891506,0.1472042129500891,0.8078740845449262
"(77, 487.23494994576816)",92.50926910606962,0.19086600443384885,0.0021677933121317812,0.16478701700558537,0.891437648923714
"(78, 487.23494994576816)",92.46192794612824,0.21062626853550195,0.002392223893643058,0.18403718186305332,0.9815379072151929
"(79, 487.23494994576816)",92.41139941241312,0.23195172452430343,0.0026344314098886404,0.20507145570725335,1.0785156004253977
"(80, 487.23494994576816)",92.3575831251315,0.25492731376096617,0.0028953805969219636,0.22801175981946153,1.1827188603957597
"(81, 487.23494994576816)",92.30038244655888,0.2796401869190287,0.003176061283446697,0.2529852620756661,1.2945027983891777
"(82, 487.23494994576816)",92.239704535587,0.30617963503466517,0.0034774876259586586,0.28012444461725755,1.4142290647537377
"(83, 487.23494994576816)",92.17546118752655,0.33463699881189807,0.003800696987254086,0.3095671652355843,1.5422652411081919
"(84, 487.23494994576816)",92.1075675246382,0.3651055974987265,0.004146749311559145,0.3414567120564265,1.6789844811987422
"(85, 487.23494994576816)",92.03594341018653,0.39768060928284793,0.004516725583597317,0.3759418512838424,1.824764712358967
"(86, 487.23494994576816)",91.9605127905851,0.4324589691248926,0.004911726764606408,0.413176867522912,1.9799880767773808
"(87, 487.23494994576816)",91.88120373491874,0.46953925045583494,0.0053328724119081185,0.4533215966167107,2.145040226066509
"(88, 487.23494994576816)",91.79794830659132,0.5090215382256317,0.005781299243595521,0.49654145055911536,2.3203095970156555
"(89, 487.23494994576816)",91.71068239327799,0.5510072918755801,0.006258159622526549,0.5430074345726871,2.5061866558616632
"(90, 487.23494994576816)",91.61934556264593,0.5955992072950206,0.006764619933823153,0.5928961561049999,2.703063098753469
"(91, 487.23494994576816)",91.52388085588069,0.6429010675243573,0.007301858908415377,0.6463898258762272,2.9113310338766007
"(92, 487.23494994576816)",91.42423450746224,0.6930175924165697,0.00787106591602264,0.7036762509308171,3.131382156682316
"(93, 487.23494994576816)",91.32035564006652,0.746054284679999,0.008473439225845293,0.7649488199217681,3.363606917151472
"(94, 487.23494994576816)",91.21219602348725,0.8021172716658092,0.009110184195535997,0.8304064808512919,3.608393659657418
"(95, 487.23494994576816)",91.09970973184069,0.8613131482591286,0.009782511497068502,0.9002537114606283,3.8661277881574447
"(96, 487.23494994576816)",90.98285285021029,0.923748818526377,0.010491635310672447,0.9747004828156399,4.137190922629103
"(97, 487.23494994576816)",90.86158315648728,0.9895313392866433,0.011238771544546187,1.0539622163083813,4.421960074650504
"(98, 487.23494994576816)",90.7358596853051,1.0587677698621543,0.012025136177030046,1.138259734720817,4.720806888585463
"(99, 487.23494994576816)",90.60564263887355,1.1315650156443358,0.012851943378982957,1.2278192078275636,5.034096781137044
"(100, 487.23494994576816)",90.47089286290928,1.20802968926479,0.013720404023878828,1.3228720931791182,5.362188274631199
"(101, 487.23494994576816)",90.33157174757545,1.2882679672569353,0.014631723926491163,1.423655072646708,5.705432202297512
"(102, 487.23494994576816)",90.18764032348223,1.3723854746220054,0.015587102912170709,1.530409985533689,6.064171321677343
"(103, 487.23494994576816)",90.03905981265513,1.4604871389294904,0.016587732644341414,1.6433837588506448,6.438739325828829
"(104, 487.23494994576816)",89.88579081988564,1.5526770910544687,0.01763479580405218,1.7628283355630832,6.829460515328123
"(105, 487.23494994576816)",89.72779316647001,1.6490585582836637,0.018729464813940083,1.8890006016126881,7.236649249518434
"(106, 487.23494994576816)",89.56502562854733,1.7497337704385245,0.01987290077853058,2.0221623124113046,7.660609503693259
"(107, 487.23494994576816)",89.39744573811764,1.8548038763540262,0.02106625248547081,2.162580019615808,8.101634455687476
"(108, 487.23494994576816)",89.22500948090207,1.9643688729245348,0.02231065567651367,2.3105249989999614,8.560006202803445
"(109, 487.23494994576816)",89.04767112357592,2.0785275431255212,0.023607232313482555,2.4662731800894204,9.035995474528372
"(110, 487.23494994576816)",88.86538305318193,2.197377405451757,0.02495708996416541,2.6301050783739943,9.529861401108171
"(111, 487.23494994576816)",88.67809556230736,2.3210146746801374,0.026361321412063887,2.802305730648268,10.041851388062986
"(112, 487.23494994576816)",88.48575674336192,2.449534230292739,0.027821004259010403,2.9831646343406257,10.572200983239311
"(113, 487.23494994576816)",88.28831234647112,2.58302959538907,0.029337200716755402,3.1729756910866005,11.121133831690672
"(114, 487.23494994576816)",88.08570571759316,2.721592921454546,0.030910957407357678,3.3720371553858817,11.688861629763808
"(115, 487.23494994576816)",87.8778777397818,2.8653149792182746,0.03254330527625861,3.580651588422272,12.275584128925441
"(116, 487.23494994576816)",87.66476682701824,3.0142851531493977,0.034235259525085944,3.799125817530559,12.881489143555074
"(117, 487.23494994576816)",87.44630896703706,3.1685914365821928,0.03598781954877762,4.027770901495361,13.50675255501064
"(118, 487.23494994576816)",87.22243780288,3.3283204254064924,0.03780196887454342,4.266902101498123,14.151538310941527
"(119, 487.23494994576816)",86.99308478194844,3.4935573059842953,0.03967867502604161,4.516838857805102,14.815998382422682
"(120, 487.23494994576816)",86.75817937759714,3.6643858338985287,0.04161888926916009,4.777904771690685,15.500272658167
"(1, 488.99711648727293)",92.99999970072754,3.1753781884448255e-67,3.5100051815213636e-199,3.971889227456797e-12,-3.971889227456797e-12
"(2, 488.99711648727293)",92.99999970072754,7.844627192540468e-67,5.183558888157136e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 488.99711648727293)",92.99999970072754,2.338802520509305e-50,3.5638993001436802e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 488.99711648727293)",92.99999970072754,1.9360243084768182e-40,1.0625392504179106e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 488.99711648727293)",92.99999970072754,7.744097232136139e-40,8.795518695821893e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 488.99711648727293)",92.99999970072754,3.3347569430240386e-33,3.7875155315322405e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 488.99711648727293)",92.99999970072754,1.8946579527749136e-28,2.1518936316325123e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 488.99711648727293)",92.99999970072754,7.165853637149909e-25,8.138750821347127e-27,3.971889227456797e-12,-3.971889227452817e-12
"(9, 488.99711648727293)",92.99999999999491,4.43827716558723e-22,5.040849252133295e-24,7.943778454913594e-12,-7.943778452448633e-12
"(10, 488.99711648727293)",92.99999999999491,5.088788426433138e-21,8.779802568562603e-22,7.943778454913594e-12,-7.94377802558378e-12
"(11, 488.99711648727293)",92.99999999999491,1.9885223701134002e-20,6.068788095269555e-20,7.943778454913594e-12,-7.943748778714802e-12
"(12, 488.99711648727293)",93.00000000000169,1.1757611557412991e-17,2.0950786315217542e-18,1.5887556909827188e-11,-1.588653242241756e-11
"(13, 488.99711648727293)",92.9999997007518,4.8877441384688395e-17,4.23623340694505e-17,1.1915667682370391e-11,-1.1894952623162758e-11
"(14, 488.99711648727293)",92.99999970073968,2.1371579780177585e-16,5.622424791217464e-16,1.1915667682370391e-11,-1.1640732731313201e-11
"(15, 488.99711648727293)",92.99999970072281,1.1078389791455098e-13,5.325487987233563e-15,8.067899993271618e-12,-5.463751723626795e-12
"(16, 488.99711648727293)",92.9999999999888,6.162903431365004e-13,3.833211843460928e-14,1.2536275374160516e-11,6.2080200092120605e-12
"(17, 488.99711648727293)",92.99999999994421,1.746256195196949e-11,2.1999603329640884e-13,1.1667424605654342e-11,9.591000131492767e-11
"(18, 488.99711648727293)",92.9999997005872,4.77987644783339e-11,1.0451387301861807e-12,2.681025228533338e-11,4.842595731048789e-10
"(19, 488.99711648727293)",92.99999970073229,9.229704912638828e-12,4.233403470727813e-12,9.234642453837053e-11,1.9777756655747435e-9
"(20, 488.99711648727293)",92.99999999944642,1.8756512040067962e-10,1.497107552722002e-11,3.0732492897446967e-10,7.013487834549301e-9
"(21, 488.99711648727293)",92.99999999933232,2.2153048336907233e-10,4.711985603810384e-11,1.0014125714725449e-9,2.2040061160455652e-8
"(22, 488.99711648727293)",92.999999986956,4.414295899398405e-9,1.340829199706554e-10,2.9617881482991903e-9,6.260437308754509e-8
"(23, 488.99711648727293)",92.99999983373093,1.2886406395155973e-8,3.494706174544444e-10,8.04580635944389e-9,1.628443178728063e-7
"(24, 488.99711648727293)",92.99999990759473,5.71897147317298e-9,8.4338963752889e-10,2.0253283778493996e-8,3.921618170483795e-7
"(25, 488.99711648727293)",92.99999954014758,1.560587220866942e-7,1.9019071220128614e-9,4.755567796341695e-8,8.824714205274801e-7
"(26, 488.99711648727293)",92.99999888130365,3.633510124931296e-7,4.038784938723242e-9,1.0501240692011518e-7,1.8699417822277774e-6
"(27, 488.99711648727293)",92.99999782800842,7.157905215593757e-7,8.12971356142272e-9,2.1950620991232317e-7,3.7559002794908655e-6
"(28, 488.99711648727293)",92.99999598354451,1.3735042231225845e-6,1.5599809289764256e-8,4.367985880664926e-7,7.191463172379602e-6
"(29, 488.99711648727293)",92.99999262857098,2.524721694263629e-6,2.8674958749411315e-8,8.315778152664896e-7,1.319039432858714e-5
"(30, 488.99711648727293)",92.9999869837213,4.464530053748404e-6,5.070666420931508e-8,1.5212080050790515e-6,2.3274204579964427e-5
"(31, 488.99711648727293)",92.999977810844,7.622903335815824e-6,8.657842932765866e-8,2.6839355062432184e-6,3.9652666784979e-5
"(32, 488.99711648727293)",92.99996335836717,1.2608176402648069e-5,1.4319952138593992e-7,4.582373442456903e-6,6.54417795976253e-5
"(33, 488.99711648727293)",92.99994114051319,2.025849671045667e-5,2.3008934743754962e-7,7.5929142968354345e-6,0.00010492011313456463
"(34, 488.99711648727293)",92.99990815463877,3.170128934130711e-5,3.6005281937836295e-7,1.2241724165063085e-5,0.0001638230662940693
"(35, 488.99711648727293)",92.99985993212108,4.842051895440007e-5,5.499443312102521e-7,1.9247873500514017e-5,0.000249673318689821
"(36, 488.99711648727293)",92.99979108645903,7.233129148786567e-5,8.215150227913085e-7,2.957413459855454e-5,0.00037214434269737165
"(37, 488.99711648727293)",92.99969471748439,0.0001058611238843727,1.2023358326793597e-6,4.448555194394195e-5,0.0005434532032855892
"(38, 488.99711648727293)",92.99956215931593,0.00015203702845259807,1.7267865928922728e-6,6.561608430598436e-5,0.0007787775804072195
"(39, 488.99711648727293)",92.99938304437727,0.00021457741513927574,2.43709974550438e-6,9.504329834965065e-5,0.0010966914497938577
"(40, 488.99711648727293)",92.99914466138597,0.00029798772348129147,3.3844465701535797e-6,0.0001353709651891494,0.001519613648521192
"(41, 488.99711648727293)",92.99883169496836,0.0004076586410986657,4.630052787975089e-6,0.000189819311268535,0.0020742631512351427
"(42, 488.99711648727293)",92.99842634206514,0.0005499657216061222,6.24632981009974e-6,0.0002623225458675003,0.0027921147198997675
"(43, 488.99711648727293)",92.99790766862719,0.0007323693358271236,8.3180101535678e-6,0.0003576332861651771,0.0037098496938413354
"(44, 488.99711648727293)",92.99725180790115,0.0009635137949017033,1.0943272832007944e-5,0.00048143308324991187,0.004869795776535487
"(45, 488.99711648727293)",92.9964309802139,0.0012533247607740322,1.4234850479287586e-5,0.0006404487969841715,0.006320352041014932
"(46, 488.99711648727293)",92.99541399460543,0.0016131039655624608,1.832110437437336e-5,0.0008425737555065101,0.008116393454424426
"(47, 488.99711648727293)",92.99416560090187,0.0020556205856347345,2.334706279321455e-5,0.0010969933885702642,0.010319652995758948
"(48, 488.99711648727293)",92.99264672115508,0.0025951985512467175,2.9475411714741423e-5,0.001414314382582656,0.012999076953201086
"(49, 488.99711648727293)",92.990813566407,0.003247799496178452,3.6887438643399206e-5,0.0018066966862191457,0.016231154445004267
"(50, 488.99711648727293)",92.98861820396482,0.004031100734758604,4.5783916523375564e-5,0.002287988016590297,0.020100215144834364
"(51, 488.99711648727293)",92.9860080455754,0.004964568355086406,5.6385934833653355e-5,0.002873859718457532,0.02469869982563824
"(52, 488.99711648727293)",92.98292595563275,0.006069525088586609,6.893566999452818e-5,0.0035819438836548626,0.030127399966787635
"(53, 488.99711648727293)",92.97930992764597,0.007369213340889797,8.369710176834181e-5,0.004431970884580077,0.0364956705384809
"(54, 488.99711648727293)",92.97509323887101,0.008888853097133869,0.00010095667061598866,0.005445906986130737,0.04392161383524311
"(55, 488.99711648727293)",92.97020462145316,0.010655694978998652,0.00012102387995923786,0.006648091550893897,0.05253223677527528
"(56, 488.99711648727293)",92.96456787791074,0.01269906960792356,0.00014423185652126918,0.008065373588725848,0.06246358835578085
"(57, 488.99711648727293)",92.95810210881523,0.015050432107181448,0.00017093785854293045,0.009727247150263869,0.07386087277573848
"(58, 488.99711648727293)",92.95072202016604,0.017743403203427793,0.00020152373868083566,0.011665985612653232,0.08687854150601013
"(59, 488.99711648727293)",92.94233785266103,0.020813807131530585,0.00023639637679526748,0.01391677434288159,0.10168037225804309
"(60, 488.99711648727293)",92.93285561083297,0.024299706442401613,0.0002759880748315604,0.01651784189561036,0.1184395308818964
"(61, 488.99711648727293)",92.92217727950428,0.028241434218440453,0.0003207569226760671,0.01951058947119449,0.1373386208107335
