T_mu,sigma,ω₀,n_B,P,e
"(48, 204.64101615137756)",92.99998084596625,6.424816697838236e-6,7.875277492519625e-8,3.7816274173185464e-6,1.233442046811434e-5
"(49, 204.64101615137756)",92.99997299307728,9.071957556622055e-6,1.1120034472360829e-7,5.451381100587562e-6,1.7304770440035116e-5
"(50, 204.64101615137756)",92.99996241644561,1.2642799420809369e-5,1.5497026359423503e-7,7.752816971663619e-6,2.396045524350747e-5
"(51, 204.64101615137756)",92.99994833953787,1.740272068877639e-5,2.133154313876138e-7,1.0886182418445874e-5,3.276690422148487e-5
"(52, 204.64101615137756)",92.99992981229839,2.3677031232351487e-5,2.9022336344016367e-7,1.5103093272212176e-5,4.428851073305348e-5
"(53, 204.64101615137756)",92.99990568331626,3.186069701981057e-5,3.9053539102497197e-7,2.0716640031515264e-5,5.920291923091058e-5
"(54, 204.64101615137756)",92.99987456983253,4.242894810539565e-5,5.200766897477409e-7,2.8112722516944082e-5,7.831629974967833e-5
"(55, 204.64101615137756)",92.99983482509323,5.5948756787984426e-5,6.85796974120518e-7,3.776287125367154e-5,0.00010257931840389123
"(56, 204.64101615137756)",92.9997845034604,7.30911626187697e-5,8.959215724644396e-7,5.023847490278881e-5,0.00013310382607827412
"(57, 204.64101615137756)",92.99972131630636,9.464441132396558e-5,1.1601124790634724e-6,6.622654493789217e-5,0.0001711800516275505
"(58, 204.64101615137756)",92.99964262136078,0.00012152786556627689,1.4896388642738837e-6,8.654703705400396e-5,0.00021829417382958759
"(59, 204.64101615137756)",92.99954534582423,0.00015480663774324264,1.8975564397328416e-6,0.00011217179720330908,0.00027614608082820986
"(60, 204.64101615137756)",92.99942593652513,0.00019570688735132388,2.3988949697675845e-6,0.0001442451744590301,0.0003466671297946365
"(61, 204.64101615137756)",92.99928038659206,0.0002456317187231096,3.0108531291709808e-6,0.00018410619470764724,0.0004320378491284571
"(62, 204.64101615137756)",92.9991040826976,0.00030617761230683374,3.7529999272555432e-6,0.00023331252938680604,0.0005347051893428144
"(63, 204.64101615137756)",92.99889181847625,0.000379151314574935,4.647481731922738e-6,0.0002936660965455761,0.0006573992876200571
"(64, 204.64101615137756)",92.99863790689379,0.0004665871091759427,5.719233920586718e-6,0.0003672403174377882,0.0008031495236785047
"(65, 204.64101615137756)",92.9983356680168,0.0005707644050599991,6.9961966011535864e-6,0.0004564090811518611,0.0009752997005030226
"(66, 204.64101615137756)",92.99797790677447,0.000694225537260487,8.50953265671054e-6,0.000563877320834682,0.0011775220890078944
"(67, 204.64101615137756)",92.99755651859103,0.0008397937391820648,1.0293848152185694e-5,0.0006927132674180784,0.001413830278553182
"(68, 204.64101615137756)",92.9970627313314,0.0010105911454313216,1.2387412869211225e-5,0.0008463822099325217,0.0016885905471095148
"(69, 204.64101615137756)",92.99648663287817,0.001210056870472569,1.4832382128911546e-5,0.0010287819032860105,0.002006531847519981
"(70, 204.64101615137756)",92.99581751813074,0.0014419649371324671,1.767501635006279e-5,0.001244279450110343,0.002372753856258719
"(71, 204.64101615137756)",92.99504367719317,0.0017104421080203517,2.0965899687438146e-5,0.0014977496467450551,0.0027927333698201363
"(72, 204.64101615137756)",92.99415234182096,0.0020199855031126494,2.476015600249991e-5,0.0017946147639422217,0.0032723287204759898
"(73, 204.64101615137756)",92.99312966840975,0.002375479952899295,2.9117661540821217e-5,0.0021408857621679975,0.0038177820834975422
"(74, 204.64101615137756)",92.9919606499461,0.002782215040922407,3.410325387446621e-5,0.002543204690278905,0.004435719836660265
"(75, 204.64101615137756)",92.9906291486217,0.003245901765985307,3.9786936075494314e-5,0.0030088885433709267,0.0051331504846681315
"(76, 204.64101615137756)",92.98911779117495,0.00377268881378644,4.624407621062067e-5,0.0035459742126498924,0.005917460534073268
"(77, 204.64101615137756)",92.98740789508287,0.004369178387485597,5.355560141595652e-5,0.004163264690791226,0.00679640800356827
"(78, 204.64101615137756)",92.98547951391781,0.005042441535689917,6.180818568950757e-5,0.004870376315328121,0.0077781136106457385
"(79, 204.64101615137756)",92.98331142008368,0.005800032972220413,7.109443160813729e-5,0.005677787187843044,0.008871049539150784
"(80, 204.64101615137756)",92.98088083456338,0.006650005495462368,8.151304713621701e-5,0.006596886575705337,0.010084026219845247
"(81, 204.64101615137756)",92.97816377466388,0.007600923624912097,9.31690125997315e-5,0.007640025333963748,0.011426176078265802
"(82, 204.64101615137756)",92.97513469021331,0.008661876981540167,0.00010617374487323802,0.008820567211977283,0.012906935827479258
"(83, 204.64101615137756)",92.97176669123213,0.009842492863344533,0.00012064525131564684,0.010152941189385969,0.01453602563368632
"(84, 204.64101615137756)",92.96803112641341,0.011152948632240742,0.00013670828207133206,0.01165269456177573,0.016323427197610818
"(85, 204.64101615137756)",92.96389807727988,0.012603983034363272,0.00015449446820753736,0.013336547037437287,0.01827935792631985
"(86, 204.64101615137756)",92.95933582734293,0.014206907637355031,0.00017414246259955324,0.01522244547806762,0.020414245023408217
"(87, 204.64101615137756)",92.9543118506035,0.015973616556266914,0.0001957980575520398,0.017329619631698996,0.022738693826216332
"(88, 204.64101615137756)",92.94879096135328,0.017916598141843508,0.00021961433099882934,0.019678638536504915,0.025263461320500495
"(89, 204.64101615137756)",92.94273711702971,0.020048942994088697,0.00024575174196201716,0.022291467754979158,0.027999418441099162
"(90, 204.64101615137756)",92.93611254736636,0.02238435387622625,0.0002743782532248969,0.025191527347134455,0.030957517202648437
"(91, 204.64101615137756)",92.92887789096744,0.024937154301776267,0.0003056694365846045,0.028403750663275676,0.03414875344581685
"(92, 204.64101615137756)",92.9209922219586,0.027722296822936986,0.0003398085743094229,0.03195464389230084,0.037584128051330344
"(93, 204.64101615137756)",92.91241305719743,0.030755370950419404,0.00037698675621476886,0.03587234633338246,0.041274606534019494
"(94, 204.64101615137756)",92.90309635642971,0.0340526107290302,0.00041740297264098694,0.04018669149839426,0.04523107696746295
"(95, 204.64101615137756)",92.89299655948689,0.03763090193844686,0.0004612642025381808,0.04492926905898511,0.049464306062683046
"(96, 204.64101615137756)",92.88206659266326,0.04150778902186424,0.0005087854985420744,0.05013348746626741,0.053984893958467915
"(97, 204.64101615137756)",92.87025791052737,0.04570148167938214,0.0005601900676240778,0.05583463755727187,0.05880322711922831
"(98, 204.64101615137756)",92.85752050398406,0.05023086124682192,0.0006157093495585149,0.06206995690551073,0.06392943004204747
"(99, 204.64101615137756)",92.84380295794212,0.05511548674277676,0.0006755830907900345,0.06887869510952765,0.06937331508443333
"(100, 204.64101615137756)",92.82905248669259,0.06037560070840416,0.0007400594160588839,0.07630217993639658,0.07514433097828853
"(101, 204.64101615137756)",92.81321497216707,0.06603213481773113,0.0008093948972686104,0.08438388450324913,0.08125150974153915
"(102, 204.64101615137756)",92.79623501532872,0.07210671523873952,0.0008838546191810354,0.09316949529960125,0.08770341209969468
"(103, 204.64101615137756)",92.77805599490226,0.07862166775077757,0.0009637122420452317,0.10270698129847405,0.09450807119118447
"(104, 204.64101615137756)",92.75862011859577,0.08560002265441524,0.0010492500618776446,0.11304666406867891,0.10167293479085804
"(105, 204.64101615137756)",92.7378684877373,0.09306551941243621,0.0011407590672633209,0.12424128903485446,0.1092048056738092
"(106, 204.64101615137756)",92.71574115462998,0.10104261106699522,0.0012385389936289347,0.13634609771272652,0.1171097804866032
"(107, 204.64101615137756)",92.69217719444312,0.10955646834809249,0.0013428983734735318,0.14941890121102833,0.12539318652462733
"(108, 204.64101615137756)",92.6671147701649,0.11863298351854648,0.0014541545835632297,0.16352015490624516,0.13405951671531743
"(109, 204.64101615137756)",92.64049120259136,0.12829877389205427,0.0015726338880409985,0.17871303429638943,0.14311236258641225
"(110, 204.64101615137756)",92.61224304052797,0.13858118500956687,0.0016986714773646117,0.19506351216214807,0.15255434507310783
"(111, 204.64101615137756)",92.5823061314349,0.1495082934406279,0.0018326115026319162,0.21264043702311386,0.16238704308618437
"(112, 204.64101615137756)",92.55061569071738,0.1611089091808368,0.0019748071049867756,0.2315156129296888,0.17261091973776513
"(113, 204.64101615137756)",92.51710637030479,0.17341257760571827,0.0021256204395590805,0.2517638806708417,0.1832252460326663
"(114, 204.64101615137756)",92.4817123250698,0.1864495809464588,0.00228542269354956,0.2734632003892802,0.19422802195412006
"(115, 204.64101615137756)",92.44436727574154,0.20025093925652598,0.0024545940980844677,0.29669473566882776,0.20561589480235182
"(116, 204.64101615137756)",92.40500456822043,0.21484841082977277,0.0026335239333386794,0.32154293911188053,0.21738407466551954
"(117, 204.64101615137756)",92.36355722810818,0.23027449203895703,0.0028226105265554556,0.34809563954931,0.22952624680457323
"(118, 204.64101615137756)",92.31995800951638,0.24656241717908106,0.0030222612501309277,0.3764441307718479,0.24203448252987772
"(119, 204.64101615137756)",92.27413943759373,0.2637461539911569,0.0032328924667348567,0.4066832619611911,0.25489913753956356
"(120, 204.64101615137756)",92.22603384352183,0.28186040773637233,0.003454929579266154,0.43891152984490667,0.2681087699875704
"(1, 207.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 207.23494994576816)",92.99999999490393,1.1808826540162621e-107,3.394309870690681e-162,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 207.23494994576816)",92.99999999490393,5.545388563230275e-81,5.789911578648162e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 207.23494994576816)",92.99999999490393,6.028715506377197e-65,2.7189244393681035e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 207.23494994576816)",92.99999999490393,3.113372098028059e-54,2.9559013192027606e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 207.23494994576816)",92.99999999490393,1.449459161556236e-46,1.5264977276834738e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 207.23494994576816)",92.99999999490393,8.396088877031791e-41,7.106750904528216e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 207.23494994576816)",92.99999999490393,3.3584240907705622e-40,4.116618964925623e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 207.23494994576816)",92.99999999490393,1.0414329343896594e-35,1.2765459130263683e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 207.23494994576816)",92.99999999490393,4.1519708958064555e-32,5.089316156982221e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 207.23494994576816)",92.99999999490393,3.717986173781563e-29,4.557355417790954e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 207.23494994576816)",92.99999999490393,1.085020243287501e-26,1.3299734434945354e-28,1.9859446137283985e-12,-1.985944613728371e-12
"(13, 207.23494994576816)",92.99999999490393,1.3354568950836456e-24,1.6369484474237716e-26,1.9859446137283985e-12,-1.985944613725006e-12
"(14, 207.23494994576816)",92.99999999490393,8.335430504031287e-23,1.021722981540312e-24,1.9859446137283985e-12,-1.9859446135166617e-12
"(15, 207.23494994576816)",92.99999999490393,3.0204483452676365e-21,3.7023420498907446e-23,1.9859446137283985e-12,-1.9859446060558516e-12
"(16, 207.23494994576816)",92.99999999490393,7.033060382003963e-20,8.620837767922899e-22,1.9859446137283985e-12,-1.9859444350745102e-12
"(17, 207.23494994576816)",92.99999999490393,1.137316483422436e-18,1.3940760288349202e-20,1.9859446137283985e-12,-1.9859417247156378e-12
"(18, 207.23494994576816)",92.99999999490393,1.3568697490007551e-17,1.6631954410764946e-19,1.9859446137283985e-12,-1.9859101465060005e-12
"(19, 207.23494994576816)",92.99999999490393,4.399894769378842e-17,1.5355440554103855e-18,1.9859446137283985e-12,-1.985626395332936e-12
"(20, 207.23494994576816)",92.99999999490393,2.605556962117541e-16,1.1398522648060677e-17,1.9859446137283985e-12,-1.983582441457972e-12
"(21, 207.23494994576816)",92.99999999490393,3.32393468253863e-16,7.017032571522457e-17,1.9859446137283985e-12,-1.9714028697911256e-12
"(22, 207.23494994576816)",92.99999999999649,1.9002950168866263e-14,3.6744315190854467e-16,3.971889227456797e-12,-3.895742164263114e-12
"(23, 207.23494994576816)",92.9999999999969,1.2700744361720565e-14,1.6713310926494953e-15,5.9578338411851955e-12,-5.611475625857171e-12
"(24, 207.23494994576816)",92.99999999699017,2.394514205929738e-13,6.7198909791804235e-15,4.096010765814822e-12,-2.703414495103348e-12
"(25, 207.23494994576816)",93.00000000001371,9.774721069386586e-13,2.423654532505099e-14,4.5924969192469216e-12,4.3016233804836177e-13
"(26, 207.23494994576816)",92.99999999728233,9.828095645875208e-13,7.939464382163269e-14,6.08195537954322e-12,1.0371389658794923e-11
"(27, 207.23494994576816)",92.99999999999677,3.932728144138041e-12,2.3874239978955894e-13,1.241215383580249e-11,3.7063615434519325e-11
"(28, 207.23494994576816)",92.99999999269603,4.9453557860556264e-11,6.650224427044897e-13,2.2590119981160533e-11,1.1522577264551686e-10
"(29, 207.23494994576816)",92.99999999258708,8.498402257637681e-11,1.7294951975490058e-12,5.411699072409886e-11,3.0429485997141577e-10
"(30, 207.23494994576816)",92.99999999703051,1.820776307088301e-10,4.227992779001415e-12,1.2685221220190144e-10,7.493356597255261e-10
"(31, 207.23494994576816)",92.99999999947744,6.623417633209269e-11,9.773650445648028e-12,3.0695256435939557e-10,1.718489396531908e-9
"(32, 207.23494994576816)",92.9999999884019,1.454206591305833e-9,2.1475458627682654e-11,6.912328471158407e-10,3.759232746654388e-9
"(33, 207.23494994576816)",92.99999999173562,2.712651417508263e-9,4.505826826798971e-11,1.4929338633703236e-9,7.844714105789516e-9
"(34, 207.23494994576816)",92.99999997396365,6.2050723395597886e-9,9.063670475059471e-11,3.085661443580499e-9,1.5697431528658366e-8
"(35, 207.23494994576816)",92.99999997811948,6.9173139456682115e-9,1.7542170445577957e-10,6.145753850259245e-9,3.020775429203557e-8
"(36, 207.23494994576816)",92.99999997502813,5.867252832245667e-9,3.277122403766895e-10,1.180383417630981e-8,5.610959555476899e-8
"(37, 207.23494994576816)",92.99999971252333,6.154677118632446e-9,5.926034951182548e-10,2.1932896435554792e-8,1.0087525921296402e-7
"(38, 207.23494994576816)",92.99999982565093,5.761799123969764e-8,1.0399225884754137e-9,3.952054605627185e-8,1.7598775951390418e-7
"(39, 207.23494994576816)",92.99999989204146,3.570418774998258e-8,1.7749810578002012e-9,6.923164281457063e-8,2.986064678533407e-7
"(40, 207.23494994576816)",92.99999955762915,1.4654309709687407e-7,2.9528030234330955e-9,1.1812361325995006e-7,4.938003735009204e-7
"(41, 207.23494994576816)",92.99999898035021,3.3835153275234023e-7,4.796548882258605e-9,1.9667653536213164e-7,7.973360321651606e-7
"(42, 207.23494994576816)",92.99999837744674,5.394456461138003e-7,7.620899948546258e-9,3.2011292282842023e-7,1.2592038965502706e-6
"(43, 207.23494994576816)",92.99999726373723,9.110063178352176e-7,1.1861198813257917e-8,5.100980660576707e-7,1.947956876304638e-6
"(44, 207.23494994576816)",92.99999556950588,1.4773822252312015e-6,1.8109146974500494e-8,7.969277983753867e-7,2.955920368445782e-6
"(45, 207.23494994576816)",92.99999373072512,2.091312528835876e-6,2.71558519204993e-8,1.222261776429902e-6,4.405379837049462e-6
"(46, 207.23494994576816)",92.99999022561097,3.2667912759871267e-6,4.004299117053263e-8,1.8424257337203964e-6,6.45588153718377e-6
"(47, 207.23494994576816)",92.99998584347404,4.741778125806424e-6,5.812277657885306e-8,2.73257712354573e-6,9.31249357148195e-6
"(48, 207.23494994576816)",92.99997978283648,6.781706988504733e-6,8.312739011722514e-8,3.991532081509646e-6,1.3235368448555848e-5
"(49, 207.23494994576816)",92.9999715255416,9.565370719996177e-6,1.1724840144323542e-7,5.747599386066678e-6,1.8550367218243545e-5
"(50, 207.23494994576816)",92.99996041627047,1.3316371159321604e-5,1.6322663043154655e-7,8.165424892511824e-6,2.5660837694786122e-5
"(51, 207.23494994576816)",92.99994564577254,1.831132847970937e-5,2.244527740106684e-7,1.1453835890083237e-5,3.506062349720644e-5
"(52, 207.23494994576816)",92.99992622496951,2.4888985369955816e-5,3.05079001492866e-7,1.5875025847557638e-5,4.734800575632138e-5
"(53, 207.23494994576816)",92.99990094938222,3.346021209712848e-5,4.101415927956906e-7,2.1754883187064788e-5,6.324078926662779e-5
"(54, 207.23494994576816)",92.99986840381432,4.451890776334358e-5,5.456945603089412e-7,2.9494725734323842e-5,8.359225915697757e-5
"(55, 207.23494994576816)",92.99982685756531,5.8653782705449745e-5,7.189540752899049e-7,3.9584449906173934e-5,0.00010940796189983556
"(56, 207.23494994576816)",92.99977429307206,7.656099630052499e-5,9.38453374871265e-7,5.2617175810885044e-5,0.00014186316235699877
"(57, 207.23494994576816)",92.99970836791286,9.905761510521219e-5,1.2142077251185392e-6,6.930542413237371e-5,0.00018232085300633178
"(58, 207.23494994576816)",92.99962631059097,0.0001270958473427064,1.557888906473091e-6,9.049892037190822e-5,0.0002323501091821103
"(59, 207.23494994576816)",92.99952494968448,0.00016177800070064704,1.9830085551817526e-6,0.00011720395942167241,0.0002937447192534481
"(60, 207.23494994576816)",92.99940063599261,0.0002043721045178312,2.505109656039231e-6,0.00015060451901080507,0.00036854175516714546
"(61, 207.23494994576816)",92.99924920117914,0.00025632813025377695,3.1419653662038377e-6,0.00019208499926771314,0.0004590400361288763
"(62, 207.23494994576816)",92.9990659073007,0.00031929473965305183,3.913784308599042e-6,0.00024325465008706384,0.0005678182452039914
"(63, 207.23494994576816)",92.99884542570538,0.0003951364855041518,4.843421405490414e-6,0.00030597374947931804,0.0006977524430537501
"(64, 207.23494994576816)",92.99858160915386,0.0004859513915532448,5.956593421922428e-6,0.00038238141101545485,0.0008520329286239312
"(65, 207.23494994576816)",92.99826816164631,0.0005940888118492037,7.282097635680475e-6,0.0004749251032800747,0.0010341800357503653
"(66, 207.23494994576816)",92.99789718542442,0.0007221675491143034,8.85203440475694e-6,0.0005863918058669857,0.0012480591009210366
"(67, 207.23494994576816)",92.99746053984424,0.0008730940620038266,1.0702029861403523e-5,0.0007199408348094806,0.0014978937878365947
"(68, 207.23494994576816)",92.99694908157633,0.0010500807445578762,1.2871460217479015e-5,0.0008791381682676488,0.0017882782456305614
"(69, 207.23494994576816)",92.99635275614594,0.0012566642309468736,1.54036760876512e-5,0.0010679924632475254,0.002124187579757697
"(70, 207.23494994576816)",92.99566053803333,0.0014967235639431204,1.8346225197968804e-5,0.0012909924762589625,0.0025109865843358932
"(71, 207.23494994576816)",92.99486042261717,0.0017744982299098518,2.1751073420021502e-5,0.0015531459929190407,0.0029544366185458434
"(72, 207.23494994576816)",92.99393929759944,0.00209460597824193,2.5674823262391427e-5,0.0018600202033231602,0.0034607005103249717
"(73, 207.23494994576816)",92.99288299448943,0.0024620603511330734,3.0178928647766346e-5,0.002217783396579841,0.004036345371156926
"(74, 207.23494994576816)",92.99167616445635,0.0028822878924868356,3.5329905947725265e-5,0.002633247977488152,0.0046883433131773905
"(75, 207.23494994576816)",92.99030225085177,0.00336114497726926,4.119954021512486e-5,0.003113914846814355,0.005424069807455709
"(76, 207.23494994576816)",92.98874349705459,0.0039049342012850577,4.786508608591256e-5,0.003668018840945886,0.006251299878218088
"(77, 207.23494994576816)",92.98698081961037,0.004520420349470315,5.540946351614782e-5,0.004304575407795853,0.007178201990494907
"(78, 207.23494994576816)",92.98499384850192,0.005214845828613177,6.392144698012166e-5,0.005033428454414857,0.008213329410971729
"(79, 207.23494994576816)",92.98276085995568,0.005995945623864638,7.34958487356518e-5,0.005865299143263731,0.00936560939069082
"(80, 207.23494994576816)",92.98025864400961,0.006871961752150937,8.423369612086575e-5,0.0068118357688401535,0.010644330030514508
"(81, 207.23494994576816)",92.9774627092626,0.007851657040908636,9.624240022522395e-5,0.007885664647633489,0.012059124345701383
"(82, 207.23494994576816)",92.9743470108272,0.008944328544875804,0.00010963592056551592,0.00910044182492349,0.013619952685729417
"(83, 207.23494994576816)",92.9708841006337,0.01015982023031488,0.00012453492039488795,0.010470905814642543,0.015337082179892285
"(84, 207.23494994576816)",92.96704486867274,0.011508535337967262,0.00014106691847597133,0.012012931109287958,0.01722106468008372
"(85, 207.23494994576816)",92.96279881785891,0.013001447876771136,0.0001593664296821618,0.013743582543542177,0.019282711534676405
"(86, 207.23494994576816)",92.95811374734991,0.014650113985323846,0.00017957510460904038,0.015681170545113768,0.02153306727004679
"(87, 207.23494994576816)",92.95295620918135,0.016466682159983568,0.00020184185426954532,0.017845307075321778,0.023983379491188478
"(88, 207.23494994576816)",92.94729089331261,0.01846390390164402,0.00022632298147505316,0.020256962400053185,0.02664506933750647
"(89, 207.23494994576816)",92.94108100289336,0.020655143048492936,0.0002531822946925038,0.02293852262741912,0.029529697540336634
"(90, 207.23494994576816)",92.93428842328018,0.023054384688566458,0.0002825912168083156,0.025913848005531346,0.032648928664853666
"(91, 207.23494994576816)",92.9268727291382,0.025676245232208964,0.0003147289108451932,0.029208331931122815,0.03601449815436692
"(92, 207.23494994576816)",92.91879260733067,0.028535978947315233,0.00034978235694274845,0.03284896080504948,0.039638168427893805
"(93, 207.23494994576816)",92.91000497663792,0.03164948704965467,0.0003879464656389851,0.036864374531982894,0.043531691856349856
"(94, 207.23494994576816)",92.90046519817739,0.035033325070259205,0.00042942416789096125,0.041284927922466345,0.04770676801592015
"(95, 207.23494994576816)",92.89012711159735,0.03870471011215408,0.0004744265038759013,0.04614275275269112,0.05217500003097708
"(96, 207.23494994576816)",92.878943045149,0.04268152783182381,0.0005231727087131846,0.05147182074773691,0.056947849355431845
"(97, 207.23494994576816)",92.86686386041394,0.04698233908494532,0.0005758902937496322,0.057308007277642285,0.06203658892181647
"(98, 207.23494994576816)",92.85383897489477,0.05162638633516091,0.0006328151252331861,0.06368915599444051,0.06745225480818384
"(99, 207.23494994576816)",92.83981640278766,0.05663359978323067,0.000694191499412051,0.07065514426146316,0.073205596371971
"(100, 207.23494994576816)",92.82474279769879,0.06202460325030122,0.0007602722146493977,0.07824794953589713,0.07930702481212912
"(101, 207.23494994576816)",92.80856349957557,0.0678207198204184,0.0008313186405869591,0.08651171665209169,0.08576656021893078
"(102, 207.23494994576816)",92.79122258599342,0.07404397724495823,0.0009076007843903595,0.09549282607847483,0.09259377704540123
"(103, 207.23494994576816)",92.77266292732799,0.08071711310969291,0.0009893973540848731,0.105239963192018,0.09979774795823615
"(104, 207.23494994576816)",92.75282624565716,0.0878635797586234,0.0010769958189097936,0.1158041885132775,0.10738698611029515
"(105, 207.23494994576816)",92.73165317657721,0.09550754896730267,0.001170692466612384,0.12723900913027184,0.11536938559003344
"(106, 207.23494994576816)",92.7090833361451,0.10367391634282493,0.001270792457337876,0.1396004510586079,0.12375216022926656
"(107, 207.23494994576816)",92.68505538570501,0.11238830545525082,0.0013776098743322961,0.1529471329232534,0.13254178042879597
"(108, 207.23494994576816)",92.65950710241933,0.12167707165104036,0.0014914677706663567,0.16734034070688547,0.14174390809288337
"(109, 207.23494994576816)",92.63237545098669,0.131567305533728,0.0016126982118679644,0.182844103700853,0.15136332951323445
"(110, 207.23494994576816)",92.60359665392028,0.14208683609114603,0.0017416423142863166,0.19952527183140553,0.1614038859931511
"(111, 207.23494994576816)",92.57310626299855,0.15326423342559084,0.0018786502785482165,0.21745359414732757,0.17186840229321557
"(112, 207.23494994576816)",92.54083922964894,0.16512881105716967,0.002024081417793162,0.23670179874067981,0.18275861256184556
"(113, 207.23494994576816)",92.50672997387002,0.17771062776313265,0.002178304180213594,0.2573456739323393,0.19407508382088234
"(114, 207.23494994576816)",92.47071245023523,0.1910404889204079,0.002341696165521683,0.2794641510052107,0.20581713664487253
"(115, 207.23494994576816)",92.43272021106374,0.20514994731030495,0.0025146441348025956,0.3031393882861423,0.21798276312109305
"(116, 207.23494994576816)",92.3926864651364,0.2200713033537711,0.0026975440134033944,0.3284568567665769,0.23056854182758213
"(117, 207.23494994576816)",92.3505441313461,0.23583760474427565,0.0028908008864316427,0.35550542724704237,0.24356954975580133
"(118, 207.23494994576816)",92.30622588652969,0.2524826454465593,0.003094828986483878,0.3843774590994431,0.2569792710052557
"(119, 207.23494994576816)",92.25966400261258,0.2700409657886531,0.0033100517062483303,0.4151688906047012,0.270789509057576
"(120, 207.23494994576816)",92.21079122038805,0.288547842991998,0.0035369014357478825,0.4479793310711699,0.28499026092915813
"(1, 208.99711648727293)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 208.99711648727293)",92.99999999490393,2.1247447874894478e-107,8.19221050505418e-162,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 208.99711648727293)",92.99999999490393,8.615052033332065e-81,1.0417702728477774e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 208.99711648727293)",92.99999999490393,8.576040331445507e-65,4.223991746073275e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 208.99711648727293)",92.99999999490393,3.430416132578202e-64,4.2048640216045716e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 208.99711648727293)",92.99999999490393,1.6704903057120466e-53,2.0476187680083037e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 208.99711648727293)",92.99999999490393,7.457581772129495e-46,9.141198951340375e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 208.99711648727293)",92.99999999490393,4.186024277950908e-40,5.13105744376005e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 208.99711648727293)",92.99999999490393,1.2666840305196852e-35,1.5526494974957466e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 208.99711648727293)",92.99999999490393,4.952080939576165e-32,6.070058333482825e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 208.99711648727293)",92.99999999490393,4.363988723266166e-29,5.349198926936063e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 208.99711648727293)",92.99999999490393,1.2566536998990768e-26,1.5403547158447334e-28,1.9859446137283985e-12,-1.985944613728366e-12
"(13, 208.99711648727293)",92.99999999490393,1.5293311292988578e-24,1.8745915550840563e-26,1.9859446137283985e-12,-1.9859446137244807e-12
"(14, 208.99711648727293)",92.99999999490393,9.453538836818774e-23,1.1587761282143887e-24,1.9859446137283985e-12,-1.9859446134862176e-12
"(15, 208.99711648727293)",92.99999999490393,3.396981672157658e-21,4.163881202352735e-23,1.9859446137283985e-12,-1.985944605026007e-12
"(16, 208.99711648727293)",92.99999999490393,7.85194266172001e-20,9.624590174559746e-22,1.9859446137283985e-12,-1.985944412577239e-12
"(17, 208.99711648727293)",92.99999999490393,1.2615378091068501e-18,1.5463414491738646e-20,1.9859446137283985e-12,-1.985941381919359e-12
"(18, 208.99711648727293)",92.99999999490393,1.4964283135560872e-17,1.8342606214318988e-19,1.9859446137283985e-12,-1.9859062782103217e-12
"(19, 208.99711648727293)",92.99999999490393,4.399894769378842e-17,1.6847759225850226e-18,1.9859446137283985e-12,-1.985592500418651e-12
"(20, 208.99711648727293)",92.99999999490393,2.605556962117541e-16,1.2448423085028371e-17,1.9859446137283985e-12,-1.983342929198814e-12
"(21, 208.99711648727293)",92.99999999490393,3.32393468253863e-16,7.631273188115716e-17,1.9859446137283985e-12,-1.96999547281397e-12
"(22, 208.99711648727293)",92.99999999999649,1.9002950168866263e-14,3.9808615155398733e-16,3.971889227456797e-12,-3.888690369668498e-12
"(23, 208.99711648727293)",92.9999999999969,1.2700744361720565e-14,1.8044168244906317e-15,5.9578338411851955e-12,-5.5807159279255316e-12
"(24, 208.99711648727293)",92.99999999699017,2.394514205929738e-13,7.231861788025548e-15,4.096010765814822e-12,-2.5845725052829885e-12
"(25, 208.99711648727293)",92.99999999699945,9.967181022598057e-13,2.6006568188596385e-14,4.5924969192469216e-12,8.428008418993631e-13
"(26, 208.99711648727293)",92.99999999728233,9.828095645875208e-13,8.496226906464542e-14,6.206076917901245e-12,1.1550792326825479e-11
