T_mu,sigma,ω₀,n_B,P,e
"(4, 261.2732592987212)",92.99999999940911,0.0,2.0023546887900718e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 261.2732592987212)",92.99999999940911,0.0,1.4602186147665326e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 261.2732592987212)",92.99999999940911,0.0,1.244946266181031e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 261.2732592987212)",92.99999999940911,0.0,1.6008816675170394e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 261.2732592987212)",92.99999999940911,0.0,3.533072867176302e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 261.2732592987212)",92.99999999940911,0.0,5.172470212063743e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 261.2732592987212)",92.99999999940911,0.0,1.1312498371606023e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 261.2732592987212)",92.99999999940911,0.0,6.19810727064468e-29,3.971889227456797e-12,-3.971889227456781e-12
"(12, 261.2732592987212)",92.99999999940911,0.0,1.2011402039298116e-26,3.971889227456797e-12,-3.971889227453659e-12
"(13, 261.2732592987212)",92.99999999940911,0.0,1.0455443903020939e-24,3.971889227456797e-12,-3.971889227183624e-12
"(14, 261.2732592987212)",92.99999999940911,0.0,4.84940715078227e-23,3.971889227456797e-12,-3.971889214786593e-12
"(15, 261.2732592987212)",92.99999999940911,0.0,1.358542612923175e-21,3.971889227456797e-12,-3.971888872505941e-12
"(16, 261.2732592987212)",92.99999999940911,0.0,2.5255564964687683e-20,3.971889227456797e-12,-3.971882628853023e-12
"(17, 261.2732592987212)",92.99999999940911,0.0,3.3481853553088914e-19,3.971889227456797e-12,-3.971801748326745e-12
"(18, 261.2732592987212)",92.99999999940911,0.0,3.3478725434303447e-18,3.971889227456797e-12,-3.971014517885658e-12
"(19, 261.2732592987212)",92.9999999938396,1.9552196910231245e-15,2.6391493651908238e-17,5.9578338411851955e-12,-5.9509384496209994e-12
"(20, 261.2732592987212)",92.99999999997425,1.9564413794773903e-15,1.699373278944902e-16,5.9578338411851955e-12,-5.9134337616496865e-12
"(21, 261.2732592987212)",92.99999999940911,0.0,9.198444152676133e-16,3.971889227456797e-12,-3.731558479032101e-12
"(22, 261.2732592987212)",92.99999999493814,1.5081015871292114e-13,4.2850090190666166e-15,4.096010765814822e-12,-2.976452493278871e-12
"(23, 261.2732592987212)",92.99999999492202,1.566547264570984e-13,1.7516292788527788e-14,6.33019845625927e-12,-1.7536595485699289e-12
"(24, 261.2732592987212)",92.99999999384733,5.026857107222236e-13,6.385946796399904e-14,7.447292301481495e-12,9.237479030554804e-12
"(25, 261.2732592987212)",92.99999999494061,2.2293563675768574e-12,2.104837463969125e-13,9.184993838493843e-12,4.580878061203295e-11
"(26, 261.2732592987212)",92.9999999993796,4.958230950987825e-12,6.345016828251735e-13,2.2465998442802507e-11,1.4331232425945398e-10
"(27, 261.2732592987212)",92.99999999478358,4.1099761502030554e-11,1.7666050727948793e-12,5.163455995693836e-11,4.0993210530583444e-10
"(28, 261.2732592987212)",92.99999999908535,8.978393192408306e-11,4.581446518556995e-12,1.3231355988965454e-10,1.064695904316511e-9
"(29, 261.2732592987212)",92.99999999228375,4.218344824653209e-10,1.1147644500623666e-11,3.273084966501117e-10,2.5852729155312985e-9
"(30, 261.2732592987212)",92.99999999236995,3.751283518840647e-10,2.5610753634626247e-11,7.722842116636309e-10,5.9191208635517384e-9
"(31, 261.2732592987212)",92.99999999763625,4.936397836241717e-10,5.586113807889788e-11,1.7377015370123487e-9,1.2857320076997207e-8
"(32, 261.2732592987212)",92.99999999596284,9.580188707483818e-10,1.1623518837477219e-10,3.727493918429846e-9,2.664165259344771e-8
"(33, 261.2732592987212)",92.99999995479965,1.1259296420382771e-8,2.3171057976355786e-10,7.654451149001038e-9,5.2885327239820036e-8
"(34, 261.2732592987212)",92.99999997606689,1.5396158308735868e-8,4.441801729871928e-10,1.5106087704325062e-8,1.009463138079086e-7
"(35, 261.2732592987212)",92.99999995970273,9.256554232501392e-9,8.215189427367483e-10,2.8761070503706457e-8,1.8587986124076328e-7
"(36, 261.2732592987212)",92.99999976990925,6.340076520964451e-8,1.47028680662416e-9,5.2934360706623596e-8,3.3121226536397934e-7
"(37, 261.2732592987212)",92.99999975436229,6.914049021943948e-8,2.5530297909850285e-9,9.446815811506261e-8,5.725702564623288e-7
"(38, 261.2732592987212)",92.9999989793999,2.869859934169714e-7,4.311245692750454e-9,1.6383360394798318e-7,9.62579609834501e-7
"(39, 261.2732592987212)",92.9999981377027,5.256463395858556e-7,7.095157665958232e-9,2.767159370076889e-7,1.5770590316155258e-6
"(40, 261.2732592987212)",92.99999730111657,7.630328499040116e-7,1.14014928676393e-8,4.5606758804580745e-7,2.522837614353436e-6
"(41, 261.2732592987212)",92.99999575774072,1.2022861601256136e-6,1.7920477320397975e-8,7.347478725195505e-7,3.947393645169643e-6
"(42, 261.2732592987212)",92.99999280510958,2.0442512027659336e-6,2.7593238073360234e-8,1.1589251619581073e-6,6.050450084074287e-6
"(43, 261.2732592987212)",92.9999891509205,3.0879272542702896e-6,4.168074440258246e-8,1.7922949062006656e-6,9.097769033858983e-6
"(44, 261.2732592987212)",92.99998393422115,4.5818263214804904e-6,6.184534671440374e-8,2.721237131558264e-6,1.3437298176973459e-5
"(45, 261.2732592987212)",92.99997658703329,6.685881375895372e-6,9.02458153218594e-8,4.061131496442371e-6,1.9517686810770304e-5
"(46, 261.2732592987212)",92.99996642263056,9.60490173047265e-6,1.296466596597424e-7,5.9638798013186145e-6,2.7909325525174318e-5
"(47, 261.2732592987212)",92.99995253169851,1.3597773621449696e-5,1.8354231820252913e-7,8.626737856768642e-6,3.932796183924915e-5
"(48, 261.2732592987212)",92.99993382212578,1.8987792130744854e-5,2.5629661740722416e-7,1.230266982634149e-5,5.466078275088134e-5
"(49, 261.2732592987212)",92.99990890860205,2.617413900445856e-5,3.5329770029501304e-7,1.7312341594318962e-5,7.499490006450187e-5
"(50, 261.2732592987212)",92.99987614273813,3.5644505426643395e-5,4.811284064260162e-7,2.4057709839978145e-5,0.0001016482770481469
"(51, 261.2732592987212)",92.99983349308937,4.7988843381458396e-5,6.477518898651057e-7,3.303751066787696e-5,0.0001362027368140855
"(52, 261.2732592987212)",92.99977857369878,6.391421416843534e-5,8.627120405912495e-7,4.48645739418474e-5,0.00018053901273967904
"(53, 261.2732592987212)",92.9997085189769,8.426068855592625e-5,1.1373481081058396e-6,6.0285184507277854e-5,0.0002368734626547692
"(54, 261.2732592987212)",92.9996199812052,0.00011001823978036767,1.485022719485504e-6,8.020031826923231e-5,0.00030779640778339586
"(55, 261.2732592987212)",92.99950904251472,0.0001423445590443464,1.9213623548535296e-6,0.00010568911667839237,0.0003963114880680555
"(56, 261.2732592987212)",92.99937114748937,0.00018258371283664664,2.4645091863497708e-6,0.00013803432606095128,0.0005058760216282928
"(57, 261.2732592987212)",92.99920113716259,0.00023228555243215126,3.1353830488752976e-6,0.00017874986513640503,0.0006404418831932057
"(58, 261.2732592987212)",92.99899308638562,0.0002932257802953926,3.9579523059298805e-6,0.0002296105707442195,0.0008044965283749697
"(59, 261.2732592987212)",92.99874012655535,0.00036742657269003967,4.959512252530578e-6,0.0002926839521052321,0.0010031039786453744
"(60, 261.2732592987212)",92.99843464632487,0.0004571776510667447,6.17096946884248e-6,0.00037036403280732774,0.0012419452733500452
"(61, 261.2732592987212)",92.99806805322063,0.0005650577006538912,7.627130966946789e-6,0.0004654072584217569,0.0015273581084106376
"(62, 261.2732592987212)",92.9976307538552,0.0006939560268669674,9.366996493572516e-6,0.0005809703014412886,0.0018663754022740957
"(63, 261.2732592987212)",92.99711204644794,0.0008470943470742232,1.1434052697393142e-5,0.000720649853528314,0.0022667623617129273
"(64, 261.2732592987212)",92.99650011169952,0.001028048623743449,1.3876567795753715e-5,0.0008885242373847026,0.002737051858491542
"(65, 261.2732592987212)",92.99578189689409,0.0012407707899110589,1.674788486316053e-5,0.001089196727154634,0.003286577737403035
"(66, 261.2732592987212)",92.99494307394183,0.0014896103998773965,2.0106714045594703e-5,0.0013278406575429186,0.003925506054936986
"(67, 261.2732592987212)",92.9939679793864,0.0017793359583158704,2.401742046631816e-5,0.0016102460528015549,0.004664863672381202
"(68, 261.2732592987212)",92.99283953269612,0.002115155965892996,2.8550308307536483e-5,0.001942867797429917,0.005516564308063496
"(69, 261.2732592987212)",92.9915392253631,0.002502739555902374,3.378189933762667e-5,0.002332875207214135,0.006493431738028897
"(70, 261.2732592987212)",92.99004697461127,0.002948236689113599,3.979520554491414e-5,0.002788202956046041,0.007609220101136218
"(71, 261.2732592987212)",92.98834113194941,0.003458297816656662,4.667999452436693e-5,0.0033176031770559885,0.00887863113637182
"(72, 261.2732592987212)",92.98639850436832,0.004040092970702641,5.4533047086688e-5,0.003930698797389641,0.010317328154439963
"(73, 261.2732592987212)",92.98419408206283,0.004701330314399031,6.345840783099517e-5,0.004638037833933712,0.011941947209977889
"(74, 261.2732592987212)",92.98170121944052,0.0054502739730574075,7.356762565135995e-5,0.005451148742709446,0.013770104590089578
"(75, 261.2732592987212)",92.9788914965608,0.006295761274160175,8.497998647695684e-5,0.006382596613533767,0.015820401428462
"(76, 261.2732592987212)",92.97573457577856,0.007247219335200568,9.782273740057058e-5,0.0074460402132993965,0.01811242522087059
"(77, 261.2732592987212)",92.9721986352959,0.008314680767266207,0.00011223129793240657,0.008656289754000627,0.020666747252125067
"(78, 261.2732592987212)",92.9682494751346,0.009508799209181186,0.00012834947086099992,0.010029365380788139,0.023504919200331553
"(79, 261.2732592987212)",92.96385113709721,0.010840863634611097,0.00014632963466189652,0.011582556288078808,0.02664946429202602
"(80, 261.2732592987212)",92.95896615553312,0.01232281202656895,0.00016633292729295812,0.013334480373360004,0.030123865669168384
"(81, 261.2732592987212)",92.95355466634386,0.013967245079908291,0.0001885294327846228,0.015305144539032462,0.03395255483834512
"(82, 261.2732592987212)",92.94757498815072,0.01578743852254306,0.0002130983465041578,0.01751600533571148,0.03816089420659808
"(83, 261.2732592987212)",92.94098389307104,0.01779735484508547,0.0002402281326075213,0.01999003026982662,0.042775156911785885
"(84, 261.2732592987212)",92.9337350165089,0.020011656156565135,0.0002701167016152392,0.022751759407623598,0.0478225116144101
"(85, 261.2732592987212)",92.9257810933403,0.022445713257657686,0.00030297152738701006,0.025827367520708508,0.05333099091440738
"(86, 261.2732592987212)",92.91707257379792,0.025115617265553457,0.00033900980720985466,0.02924472661401045,0.059329470649939396
"(87, 261.2732592987212)",92.90755793586995,0.028038189387517162,0.0003784585932029145,0.033033468881218754,0.06584764127451556
"(88, 261.2732592987212)",92.8971837060329,0.031230990536634144,0.00042155492209066097,0.03722505012865492,0.07291597833939056
"(89, 261.2732592987212)",92.88589449323491,0.034712330564995744,0.0004685459396841837,0.0418528136048978,0.08056571118757092
"(90, 261.2732592987212)",92.87363301598451,0.03850127716818652,0.0005196890210050197,0.04695205431771002,0.08882879002203307
"(91, 261.2732592987212)",92.8603401019737,0.04261766453062891,0.0005752518873770817,0.05256008380276672,0.09773785172998431
"(92, 261.2732592987212)",92.8459547570404,0.047082101640824485,0.0006355127182316948,0.05871629539532486,0.10732618382285987
"(93, 261.2732592987212)",92.83041418537528,0.05191598043246998,0.0007007602612644254,0.06546223010040648,0.11762768734717333
"(94, 261.2732592987212)",92.81365385259467,0.057141483676278554,0.0007712939386583407,0.07284164290770953,0.12867683832290308
"(95, 261.2732592987212)",92.79560750622208,0.06278159276584046,0.000847423952691115,0.08090056981363902,0.14050864831377394
"(96, 261.2732592987212)",92.7762072569392,0.06886009526515824,0.0009294713871530221,0.08968739545773984,0.15315862328863378
"(97, 261.2732592987212)",92.75538363555573,0.07540159235536721,0.001017768307841299,0.09925292137601363,0.16666272162462678
"(98, 261.2732592987212)",92.7330656310139,0.08243150621217937,0.0011126578627056226,0.10965043511278427,0.18105731116066281
"(99, 261.2732592987212)",92.70918079416087,0.08997608713826691,0.001214494377272024,0.12093577993430468,0.19637912441552777
"(100, 261.2732592987212)",92.68365527018375,0.09806242074480379,0.0013236434524909733,0.13316742550666372,0.2126652134750649
"(101, 261.2732592987212)",92.65641390654149,0.10671843485012805,0.0014404820569437356,0.14640653932611802,0.22995290265289786
"(102, 261.2732592987212)",92.62738029732353,0.11597290642323121,0.00156539862141822,0.16071705912626016,0.2482797407934031
"(103, 261.2732592987212)",92.59647688050289,0.12585546826311492,0.0016987931284941165,0.17616576623608213,0.26768345131984694
"(104, 261.2732592987212)",92.56362501381642,0.13639661558651592,0.0018410772014802667,0.1928223598471047,0.28820188120421303
"(105, 261.2732592987212)",92.52874503967682,0.1476277124998467,0.0019926741922547376,0.2107595324630129,0.309872948467829
"(106, 261.2732592987212)",92.49175637855967,0.15958099818361607,0.002154019264201948,0.23005304634822157,0.3327345874020546
"(107, 261.2732592987212)",92.45257759787218,0.17228959294845597,0.002325559474227554,0.25078181115522313,0.35682469236923026
"(108, 261.2732592987212)",92.4111264880903,0.18578750402286157,0.0025077538508245603,0.27302796269435,0.382181059429502
"(109, 261.2732592987212)",92.3673201343147,0.2001096310834574,0.002701073468724335,0.29687694299663514,0.4088413257822744
"(110, 261.2732592987212)",92.32107498381782,0.2152917714969238,0.0029060015196496728,0.32241758159939415,0.43684290696651257
"(111, 261.2732592987212)",92.27230690812735,0.23137062525003863,0.003123033378894049,0.34974217817045783,0.46622293163188844
"(112, 261.2732592987212)",92.22093126228083,0.2483837995227961,0.003352676666913311,0.378946586496004,0.49701817364320994
"(113, 261.2732592987212)",92.16686293114994,0.2663698129374285,0.0035954513068881576,0.41013029989578714,0.5292649817047285
"(114, 261.2732592987212)",92.11001637468348,0.28536809939216384,0.003851889576307002,0.4433965381382528,0.562999205922248
"(115, 261.2732592987212)",92.05030565966189,0.30541901153657575,0.004122536154000692,0.47885233577274733,0.5982561217598285
"(116, 261.2732592987212)",91.98764448587065,0.32656382382665394,0.004407948161258119,0.516608632211469,0.6350703507002448
"(117, 261.2732592987212)",91.92194619880604,0.34884473521172366,0.004708695198158154,0.5567803632848661,0.6734757781821525
"(118, 261.2732592987212)",91.8531237933152,0.37230487142154406,0.005025359374416999,0.5994865546901368,0.7135054682111753
"(119, 261.2732592987212)",91.78108975536824,0.3969882882392474,0.0053585353680212205,0.6448504170885587,0.7551915835818181
"(120, 261.2732592987212)",91.7057567849698,0.42293996642144804,0.005708830284587793,0.6929994431798278,0.7985652520576709
"(1, 264.6410161513775)",92.99999999940911,0.0,1.284448870562909e-296,3.971889227456797e-12,-3.971889227456797e-12
"(2, 264.6410161513775)",92.99999999940911,0.0,9.91563295682618e-150,3.971889227456797e-12,-3.971889227456797e-12
"(3, 264.6410161513775)",92.99999999940911,0.0,1.183186307049634e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 264.6410161513775)",92.99999999940911,0.0,4.647191756428311e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 264.6410161513775)",92.99999999940911,0.0,2.8637667038154956e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 264.6410161513775)",92.99999999940911,0.0,2.1823139042777728e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 264.6410161513775)",92.99999999940911,0.0,2.590014678741111e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 264.6410161513775)",92.99999999940911,0.0,5.382423868116728e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 264.6410161513775)",92.99999999940911,0.0,7.519856145984948e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 264.6410161513775)",92.99999999940911,0.0,1.58423290829062e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 264.6410161513775)",92.99999999940911,0.0,8.418277988853371e-29,3.971889227456797e-12,-3.971889227456774e-12
"(12, 264.6410161513775)",92.99999999940911,0.0,1.5902945897409114e-26,3.971889227456797e-12,-3.9718892274525884e-12
"(13, 264.6410161513775)",92.99999999940911,0.0,1.3547235999040551e-24,3.971889227456797e-12,-3.971889227098281e-12
"(14, 264.6410161513775)",92.99999999940911,0.0,6.168230204431771e-23,3.971889227456797e-12,-3.97188921113313e-12
"(15, 264.6410161513775)",92.99999999940911,0.0,1.7005146918414975e-21,3.971889227456797e-12,-3.971888777430861e-12
"(16, 264.6410161513775)",92.99999999940911,0.0,3.1172382765366074e-20,3.971889227456797e-12,-3.971880977965746e-12
"(17, 264.6410161513775)",92.99999999940911,0.0,4.0817382732563875e-19,3.971889227456797e-12,-3.971781207920367e-12
"(18, 264.6410161513775)",92.99999999940911,0.0,4.036684382348443e-18,3.971889227456797e-12,-3.97082095519997e-12
"(19, 264.6410161513775)",92.9999999938396,1.9552196910231245e-15,3.150962244907346e-17,5.9578338411851955e-12,-5.949495102681726e-12
"(20, 264.6410161513775)",92.9999999938334,4.702609536021836e-15,2.0110322240098335e-16,5.9578338411851955e-12,-5.904613680057682e-12
"(21, 264.6410161513775)",92.99999999940911,0.0,1.0798469457315444e-15,3.971889227456797e-12,-3.68611743445044e-12
"(22, 264.6410161513775)",92.9999999994001,1.5081015871292114e-13,4.993829798101849e-15,4.096010765814822e-12,-2.77443857355812e-12
"(23, 264.6410161513775)",92.99999999492202,1.566547264570984e-13,2.0278398404996267e-14,6.454319994617295e-12,-1.0878240347966088e-12
"(24, 264.6410161513775)",92.99999999384733,5.026857107222236e-13,7.347965178963154e-14,7.695535378197545e-12,1.1750194337859934e-11
"(25, 264.6410161513775)",92.99999999494061,6.870863962906124e-12,2.4083670181328943e-13,1.0053844607000017e-11,5.368142488741521e-11
"(26, 264.6410161513775)",92.9999999993796,4.958230950987825e-12,7.222486055442612e-13,2.4700186133246955e-11,1.6643641875190176e-10
"(27, 264.6410161513775)",92.99999999478358,4.1099761502030554e-11,2.0012894933070724e-12,5.796475841319763e-11,4.716585267086614e-10
"(28, 264.6410161513775)",92.99999999908535,8.978393192408306e-11,5.166999193836264e-12,1.4869760295291384e-10,1.2187023141572636e-9
"(29, 264.6410161513775)",92.99999999228375,4.218344824653209e-10,1.252038375151177e-11,3.6702738892467966e-10,2.9463796896805916e-9
"(30, 264.6410161513775)",92.99999998621985,8.533485089266785e-10,2.8653371449910127e-11,8.635135423567792e-10,6.719343794310306e-9
"(31, 264.6410161513775)",92.99999999763625,4.936397836241717e-10,6.22716617198561e-11,1.9364201199235465e-9,1.4543215715054011e-8
"(32, 264.6410161513775)",92.99999999596284,9.580188707483818e-10,1.2913497984484723e-10,4.140322155008637e-9,3.0034090131819395e-8
"(33, 264.6410161513775)",92.99999995479965,1.1259296420382771e-8,2.566061723837023e-10,8.475887489854446e-9,5.943263072048408e-8
"(34, 264.6410161513775)",92.99999987003748,1.5396158308735868e-8,4.904297942103572e-10,1.667858347378288e-8,1.1310925561695701e-7
"(35, 264.6410161513775)",92.99999995970273,9.256554232501392e-9,9.044950193278972e-10,3.166526625820752e-8,2.0770121476058706e-7
"(36, 264.6410161513775)",92.99999976990925,6.340076520964451e-8,1.6144696006699795e-9,5.812487519767948e-8,3.691300004691326e-7
"(37, 264.6410161513775)",92.99999975436229,6.914049021943948e-8,2.796312209803824e-9,1.0346957619832493e-7,6.365493284806631e-7
"(38, 264.6410161513775)",92.9999989793999,2.869859934169714e-7,4.7107744706163154e-9,1.7901565403378336e-7,1.0676484887300857e-6
"(39, 264.6410161513775)",92.9999981377027,5.256463395858556e-7,7.735078168077717e-9,3.0167280648226026e-7,1.7453461399281626e-6
"(40, 264.6410161513775)",92.99999675325964,9.188792915929411e-7,1.24030036139341e-8,4.961239667831709e-7,2.786219512937557e-6
"(41, 264.6410161513775)",92.99999491801096,1.441300529114335e-6,1.9454628953075783e-8,7.976457173532495e-7,4.350847057636735e-6
"(42, 264.6410161513775)",92.99999220485027,2.2149214551086106e-6,2.98969397410223e-8,1.2556818729974152e-6,6.656274639883228e-6
"(43, 264.6410161513775)",92.99998826746665,3.339499316161388e-6,4.5076456136403816e-8,1.9383011818373625e-6,9.99077797460354e-6
"(44, 264.6410161513775)",92.99998265628655,4.946294664854574e-6,6.676492888117406e-8,2.9376940476377455e-6,1.4731044574750612e-5
"(45, 264.6410161513775)",92.99997477247726,7.205456099005212e-6,9.725901844476903e-8,4.37672031331918e-6,2.1362005157790068e-5
"(46, 264.6410161513775)",92.99996387222382,1.0334496683139307e-5,1.3949470924652187e-7,6.416882332096209e-6,3.04991392706443e-5
"(47, 264.6410161513775)",92.99994901052635,1.460790405884716e-5,1.97177026792976e-7,9.267541736429616e-6,4.291358699577094e-5
"(48, 264.6410161513775)",92.99992901302863,2.0367911296978298e-5,2.749254222283321e-7,1.3196821405105025e-5,5.955972169924729e-5
"(49, 264.6410161513775)",92.99990242838939,2.803643981596578e-5,3.784349777370987e-7,1.8544004956671792e-5,8.160541209889794e-5
"(50, 264.6410161513775)",92.99986751341223,3.812820967004046e-5,5.146533677168202e-7,2.5733856154837213e-5,0.00011046453404347065
"(51, 264.6410161513775)",92.99982213231013,5.126499666716936e-5,6.919733029837677e-7,3.5292620408948574e-5,0.00014783189764230076
"(52, 264.6410161513775)",92.9997637432767,6.819100042961885e-5,9.204399676084615e-7,4.7866135595898034e-5,0.00019572003273834624
"(53, 264.6410161513775)",92.99968937889129,8.978927309628475e-5,1.2119727693602118e-6,6.42398222062398e-5,0.0002564978830250457
"(54, 264.6410161513775)",92.99959552930538,0.0001170991453091836,1.580600558267153e-6,8.53607805775425e-5,0.0003329309572917115
"(55, 264.6410161513775)",92.99947804553447,0.00015133457435628986,2.0427092971313012e-6,0.00011236204548419965,0.0004282226186104942
"(56, 264.6410161513775)",92.99933221747284,0.00019390332872873313,2.6173009960311244e-6,0.00014658889655228013,0.0005460562986114092
"(57, 264.6410161513775)",92.99915253400587,0.0002464269164873998,3.326262732776528e-6,0.0001896273262790797,0.0006906382233093587
"(58, 264.6410161513775)",92.99893290414828,0.0003107611549975248,4.194644238909434e-6,0.00024333470227322785,0.0008667402115052864
"(59, 264.6410161513775)",92.99866613629491,0.0003890172819981949,5.250942965379143e-6,0.0003098724518070189,0.001079742430303845
"(60, 264.6410161513775)",92.99834429678374,0.0004835834929746685,6.5273946893370955e-6,0.00039174092308816164,0.0013356754403191125
"(61, 264.6410161513775)",92.99795843494391,0.0005971468028820802,8.060268653633267e-6,0.0004918162268906727,0.001641261460059931
"(62, 264.6410161513775)",92.99749855486597,0.0007327151196769269,9.890165504696912e-6,0.0006133890463810046,0.002003954402687288
"(63, 264.6410161513775)",92.99695355131891,0.0008936394244476278,1.2062316676084323e-5,0.000760205467394575,0.002431978274904087
"(64, 264.6410161513775)",92.99631112442209,0.0010836359656553505,1.4626883977719058e-5,0.0009365095172452706,0.0029343639217466037
"(65, 264.6410161513775)",92.99555773966104,0.0013068083097197438,1.7639257216054034e-5,0.0011470875481051333,0.0035209834057069248
"(66, 264.6410161513775)",92.9946785373779,0.0015676692939310321,2.11603505326602e-5,0.0013973143007414335,0.004202582366341105
"(67, 264.6410161513775)",92.9936573009024,0.0018711626195661649,2.525689383443387e-5,0.0016932005391359303,0.004990809510036111
"(68, 264.6410161513775)",92.99247633779012,0.002222684135309655,3.000172013500577e-5,0.0020414421475040997,0.00589824355531307
"(69, 264.6410161513775)",92.99111650028806,0.002628102679464961,3.5474046812918294e-5,0.0024494706411828044,0.006938417154389428
"(70, 264.6410161513775)",92.98955703889025,0.0030937804508918655,4.175975063626128e-5,0.002925505085552694,0.008125837757055625
"(71, 264.6410161513775)",92.98777559893794,0.0036265928231259763,4.895163519293576e-5,0.003478605001354473,0.00947600547837558
"(72, 264.6410161513775)",92.98574822126793,0.004233947563390178,5.7149690256938654e-5,0.00411872462566061,0.011005427476672115
"(73, 264.6410161513775)",92.98344914706507,0.004923803471803918,6.646134346936767e-5,0.004856768047035038,0.01273162942348414
"(74, 264.6410161513775)",92.98085089969238,0.005704688306206074,7.700170225749001e-5,0.005704645352904007,0.014673163377903971
"(75, 264.6410161513775)",92.97792420439646,0.006585716075187249,8.889378720686215e-5,0.006675329617726229,0.016849612558242095
"(76, 264.6410161513775)",92.97463787669327,0.0075766036601590415,0.0001022687565713082,0.007782914696587694,0.019281592962981174
"(77, 264.6410161513775)",92.97095911552987,0.008687686589676764,0.00011726611872188173,0.009042673723806816,0.02199075109488004
"(78, 264.6410161513775)",92.96685273715154,0.009929934572882201,0.0001340339428639653,0.010471118289615552,0.0249997605486799
"(79, 264.6410161513775)",92.96228228680367,0.011314965510908598,0.00015272904645202899,0.012086058196363969,0.02833231185253192
"(80, 264.6410161513775)",92.95720850822097,0.012855060161044835,0.00017351719567196687,0.013906661784442692,0.03201310519792403
"(81, 264.6410161513775)",92.9515912619642,0.01456317424612473,0.00019657326521151482,0.015953516788204305,0.03606783186556521
"(82, 264.6410161513775)",92.94538707540784,0.01645295266976961,0.00022208143522050265,0.01824869159850691,0.04052316508660323
"(83, 264.6410161513775)",92.93855216741234,0.018538739321776885,0.00025023531678631676,0.02081579708566646,0.045406731425626255
"(84, 264.6410161513775)",92.93103905858042,0.020835591260154725,0.0002812381516091773,0.023680048733829985,0.05074710148855787
"(85, 264.6410161513775)",92.9227993260796,0.023359287400043977,0.00031530292222054374,0.02686832928412304,0.0565737564478204
"(86, 264.6410161513775)",92.91378227984006,0.02612634010169724,0.00035265251207318915,0.030409251757857296,0.06291706738552742
"(87, 264.6410161513775)",92.90393528952478,0.02915400495835299,0.0003935198364727003,0.034333222846269024,0.06980826655359028
"(88, 264.6410161513775)",92.8932037467983,0.03246029047548604,0.00043814797376649653,0.0386725067544183,0.07727941824781445
"(89, 264.6410161513775)",92.88153112352163,0.036063967321109634,0.00048679028985247494,0.043461289517122415,0.08536338744206015
"(90, 264.6410161513775)",92.86885900067897,0.03998457727039541,0.0005397105588492547,0.04873574364046006,0.09409380708103456
"(91, 264.6410161513775)",92.85512706854688,0.044242441904003275,0.000597183080951183,0.054534093317337676,0.10350504405399373
"(92, 264.6410161513775)",92.84027319751861,0.04885867098240809,0.0006594927950429311,0.06089668008343897,0.11363216334123448
"(93, 264.6410161513775)",92.82423347646167,0.053855170632020416,0.0007269353892213743,0.06786602900031864,0.124510891079623
"(94, 264.6410161513775)",92.80694224522763,0.059254651358424,0.0007998174092234467,0.07548691540945514,0.13617757650299994
"(95, 264.6410161513775)",92.78833216365285,0.06508063584378157,0.0008784563634118697,0.08380643225217359,0.14866915240578737
"(96, 264.6410161513775)",92.76833425497594,0.07135746664191021,0.0009631808269206667,0.09287405805746664,0.16202309471634269
"(97, 264.6410161513775)",92.74687798472647,0.07811031368391515,0.0010543305426277442,0.10274172559957515,0.1762773805608643
"(98, 264.6410161513775)",92.72389131542309,0.08536518171150222,0.001152256521714702,0.11346389122272221,0.1914704455509083
"(99, 264.6410161513775)",92.69930077742612,0.09314891757211863,0.001257321142134367,0.12509760500652226,0.2076411396765272
"(100, 264.6410161513775)",92.67303155194232,0.10148921737228724,0.0013698982448847265,0.13770258169424113,0.22482868185604152
"(101, 264.6410161513775)",92.64500752626253,0.11041463359067287,0.001490373230592633,0.151341272489783,0.24307261369906272
"(102, 264.6410161513775)",92.61515139044295,0.11995458196072545,0.0016191431518949675,0.16607893773283686,0.26241275127919156
"(103, 264.6410161513775)",92.58338471441249,0.13013934825995793,0.0017566168050917085,0.18198372058747564,0.28288913570058033
"(104, 264.6410161513775)",92.54962801379361,0.14100009498914934,0.0019032148207989716,0.1991267216177277,0.304541982512874
"(105, 264.6410161513775)",92.51380084619913,0.1525688677695195,0.002059369749742519,0.21758207452778075,0.3274116286754875
"(106, 264.6410161513775)",92.47582188237622,0.16487860161732143,0.0022255261477293533,0.23742702286090053,0.35153847834565627
"(107, 264.6410161513775)",92.43560898449985,0.1779631269610283,0.002402140656858661,0.2587419979451504,0.3769629464244631
