T_mu,sigma,ω₀,n_B,P,e
"(73, 257.2069095108368)",92.98592700146483,0.004896219168704441,6.001585170610034e-5,0.0043871924589296285,0.011049299280057122
"(74, 257.2069095108368)",92.98369579055668,0.005680456442999037,6.962871149501623e-5,0.0051602584066600685,0.012748727290194732
"(75, 257.2069095108368)",92.98117952109114,0.006566428475648361,8.04885941692485e-5,0.006046490571530184,0.014655731985614184
"(76, 257.2069095108368)",92.97835057276332,0.007564148473527154,9.271823779122068e-5,0.00705904296778481,0.016788728429785935
"(77, 257.2069095108368)",92.97517998470248,0.008684280403087186,0.00010644835678320497,0.008212188951975669,0.019167063918739402
"(78, 257.2069095108368)",92.97163679542511,0.009938156165772398,0.00012181785328735881,0.009521379033312596,0.021811014533973494
"(79, 257.2069095108368)",92.96768916448261,0.011337791035688447,0.00013897400466714445,0.0110032993285779,0.024741774914202933
"(80, 257.2069095108368)",92.96330225704708,0.01289590051003399,0.0001580726732398296,0.012675930603018519,0.027981453159114406
"(81, 257.2069095108368)",92.95844033094139,0.014625913703882583,0.00017927846725674675,0.014558608027047084,0.031553052477900495
"(82, 257.2069095108368)",92.95306566121464,0.016541988172353916,0.00020276492429540071,0.01667208138921375,0.03548045814600505
"(83, 257.2069095108368)",92.94713877702173,0.018659023234247975,0.00022871467408261715,0.019038575850099704,0.03978841863046854
"(84, 257.2069095108368)",92.94061843975717,0.02099267285483275,0.0002573195965546181,0.021681853260343057,0.044502524926045624
"(85, 257.2069095108368)",92.93346167674736,0.02355935791187597,0.00028878097201359845,0.02462727390750465,0.04964918742964846
"(86, 257.2069095108368)",92.92562375338194,0.026376277968381975,0.0003233096257674564,0.027901858761405957,0.05525561089734671
"(87, 257.2069095108368)",92.91705823366226,0.029461422456063775,0.00036112606487788255,0.03153435219187358,0.06134976689917652
"(88, 257.2069095108368)",92.90771698415936,0.03283358142744559,0.0004024606101248612,0.035555285153677195,0.06796036457638414
"(89, 257.2069095108368)",92.8975502100905,0.03651235582967916,0.0004475535218933427,0.03999703885467264,0.07511681935220468
"(90, 257.2069095108368)",92.88650648981707,0.04051816736067673,0.0004966551210093706,0.044893908866810675,0.0828492199007402
"(91, 257.2069095108368)",92.87453281737028,0.04487226792355405,0.000550025904637677,0.050282169840748785,0.09118829324201036
"(92, 257.2069095108368)",92.86157466071457,0.0495967486851356,0.0006079366571695794,0.05620014058699385,0.10016536818194278
"(93, 257.2069095108368)",92.84757599291197,0.05471454883571284,0.0006706685579387307,0.06268824984343696,0.10981233725007354
"(94, 257.2069095108368)",92.83247938176662,0.060249463905836534,0.0007385132827094523,0.06978910249208406,0.12016161658631708
"(95, 257.2069095108368)",92.81622602803701,0.06622615385690797,0.0008117731032847613,0.07754754641240597,0.1312461047074888
"(96, 257.2069095108368)",92.79875585349095,0.07267015074673898,0.0008907609811779019,0.08601073990924699,0.14309913917236183
"(97, 257.2069095108368)",92.7800075730012,0.07960786609660431,0.0009758006579508478,0.0952282198395378,0.15575445169064092
"(98, 257.2069095108368)",92.75991876574993,0.08706659793238627,0.0010672267417151662,0.1052519703179112,0.16924612166596678
"(99, 257.2069095108368)",92.7384259719089,0.09507453739609234,0.001165384787891291,0.1161364922066418,0.18360852747781925
"(100, 257.2069095108368)",92.71546476893344,0.10366077504063485,0.001270631376623143,0.12793887319429428,0.19887629631444445
"(101, 257.2069095108368)",92.69096986875456,0.11285530664926163,0.0013833341839435494,0.14071885877226673,0.21508425150054905
"(102, 257.2069095108368)",92.66487520833394,0.1226890386277453,0.0015038720479087172,0.154538923838272,0.23226735790406228
"(103, 257.2069095108368)",92.63711404131315,0.13319379290611855,0.0016326350287469368,0.1694643451763652,0.2504606649267706
"(104, 257.2069095108368)",92.60761903571384,0.1444023112738966,0.001770024461901397,0.18556327472650855,0.26969924687773167
"(105, 257.2069095108368)",92.5763223655784,0.1563482591493266,0.001916453004307753,0.2029068136200899,0.29001814084066563
"(106, 257.2069095108368)",92.54315580506035,0.16906622868655793,0.0020723446724416495,0.22156908716397844,0.3114522814759857
"(107, 257.2069095108368)",92.50805081906873,0.18259174118706994,0.0022381348718819153,0.24162732057998376,0.3340364328851963
"(108, 257.2069095108368)",92.47093865047152,0.19696124875664991,0.002414270417631547,0.26316191571506964,0.3578051171273778
"(109, 257.2069095108368)",92.43175040395514,0.21221213514289333,0.0026012095443721287,0.2862565285438355,0.38279253935421165
"(110, 257.2069095108368)",92.39041712374441,0.22838271571250407,0.0027994219062022277,0.3109981476362913,0.4090325092749193
"(111, 257.2069095108368)",92.34686960806383,0.24551223861268504,0.0030093886059535543,0.3374771734869115,0.4365583693675277
"(112, 257.2069095108368)",92.30103953616275,0.2636408742832813,0.0032316020053800966,0.365787498792474,0.4654028657803632
"(113, 257.2069095108368)",92.25285788510823,0.2828097255879822,0.003466565942503112,0.39602658964802684,0.4955981230387197
"(114, 257.2069095108368)",92.20225610369717,0.3030608150321113,0.0037147955120147634,0.42829556772068306,0.5271755053893608
"(115, 257.2069095108368)",92.1491659413131,0.3244370810260297,0.003976817030721186,0.4626992933360827,0.560165524825776
"(116, 257.2069095108368)",92.09351920478815,0.34698237503154405,0.00425316801538293,0.4993464495951864,0.5945977512717961
"(117, 257.2069095108368)",92.03524792031803,0.3707414521349343,0.0045443970731929035,0.5383496275494545,0.6305006992365841
"(118, 257.2069095108368)",91.97428485382854,0.395759957814241,0.004851063680766619,0.5798254123397045,0.6679016848305421
"(119, 257.2069095108368)",91.91056258522954,0.4220844282245401,0.005173738269820674,0.6238944704947618,0.7068267605037579
"(120, 257.2069095108368)",91.84401413771042,0.4497622726689756,0.005513001957161701,0.6706816384497267,0.747300557079029
"(1, 261.2732592987212)",92.99999999490393,2.859545408584154e-100,4.4270926658188055e-298,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 261.2732592987212)",92.99999999490393,7.853354638008484e-100,1.8408624545317459e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 261.2732592987212)",92.99999999490393,4.0839071207789513e-75,3.850528991613632e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 261.2732592987212)",92.99999999490393,2.978192338191815e-60,2.0023547046674522e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 261.2732592987212)",92.99999999490393,2.539133154113306e-50,1.4602186240146925e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 261.2732592987212)",92.99999999490393,3.265082665663342e-43,1.2449462727412385e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 261.2732592987212)",92.99999999490393,7.20595848095477e-38,1.600881674736272e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 261.2732592987212)",92.99999999490393,1.0551055521491256e-33,3.533072881095168e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 261.2732592987212)",92.99999999490393,2.3094486160572088e-30,5.172470230148314e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 261.2732592987212)",92.99999999490393,1.268905035655722e-27,1.1312498407146604e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 261.2732592987212)",92.99999999490393,2.475715758916241e-25,6.198107288319167e-29,1.9859446137283985e-12,-1.9859446137283823e-12
"(12, 261.2732592987212)",92.99999999490393,2.1824606220491992e-23,1.2011402070646062e-26,1.9859446137283985e-12,-1.9859446137252602e-12
"(13, 261.2732592987212)",92.99999999490393,8.529770566086659e-23,1.0455443928169406e-24,1.9859446137283985e-12,-1.9859446134552257e-12
"(14, 261.2732592987212)",92.99999999490393,3.956248132963079e-21,4.8494071615963344e-23,1.9859446137283985e-12,-1.9859446010581944e-12
"(15, 261.2732592987212)",92.99999999490393,1.1083275776283101e-19,1.358542615746275e-21,1.9859446137283985e-12,-1.9859442587775414e-12
"(16, 261.2732592987212)",92.99999999490393,2.0604019992662523e-18,2.5255565013812372e-20,1.9859446137283985e-12,-1.9859380151246118e-12
"(17, 261.2732592987212)",92.99999999490393,2.7315198901234396e-17,3.348185361428743e-19,1.9859446137283985e-12,-1.9858571345981867e-12
"(18, 261.2732592987212)",92.99999999490393,2.4742482468590754e-16,3.347872549200587e-18,1.9859446137283985e-12,-1.9850699041557523e-12
"(19, 261.2732592987212)",92.99999999693806,4.1516529716459597e-16,2.6391493632421578e-17,1.9859446137283985e-12,-1.9790492221692943e-12
"(20, 261.2732592987212)",92.99999999490274,5.2337364273688605e-15,1.699373281842957e-16,1.9859446137283985e-12,-1.941544534117171e-12
"(21, 261.2732592987212)",92.99999999491459,3.251918196278065e-15,9.198444166170431e-16,3.971889227456797e-12,-3.7315584786795314e-12
"(22, 261.2732592987212)",92.99999999694494,2.0402084648318996e-13,4.2850090175353e-15,2.1100661520864233e-12,-9.905078799505643e-13
"(23, 261.2732592987212)",92.99999999999416,2.1973091427147048e-13,1.751629276694903e-14,6.33019845625927e-12,-1.7536595542078813e-12
"(24, 261.2732592987212)",92.99999999999999,2.917199645969518e-12,6.385946787262755e-14,9.433236915209893e-12,7.251534392953483e-12
"(25, 261.2732592987212)",92.99999999701699,1.6553948596057306e-12,2.1048374632712148e-13,9.184993838493843e-12,4.580878059379842e-11
"(26, 261.2732592987212)",92.99999999686011,3.6985354806570774e-11,6.345016832459201e-13,2.2465998442802507e-11,1.4331232436938385e-10
"(27, 261.2732592987212)",92.99999999273098,3.629178446017781e-11,1.7666050740614122e-12,5.362050457066676e-11,4.0794616102301715e-10
"(28, 261.2732592987212)",92.99999999215072,2.2736462594007875e-10,4.5814465260953794e-12,1.3231355988965454e-10,1.0646959062860887e-9
"(29, 261.2732592987212)",92.999999995932,3.79943552555495e-10,1.114764449457395e-11,3.273084966501117e-10,2.5852729139506697e-9
"(30, 261.2732592987212)",92.99999999774487,7.366972230256054e-10,2.5610753609160855e-11,7.722842116636309e-10,5.919120856898314e-9
"(31, 261.2732592987212)",92.99999998948347,3.437597024190492e-9,5.586113814550949e-11,1.7337296477848919e-9,1.2861291983628496e-8
"(32, 261.2732592987212)",92.99999996815977,4.684164052439218e-9,1.1623518896659344e-10,3.723522029202389e-9,2.6645624637302234e-8
"(33, 261.2732592987212)",92.99999998598223,2.247731850855168e-9,2.3171057903031255e-10,7.652465204387309e-9,5.2887312992856375e-8
"(34, 261.2732592987212)",92.99999996310105,1.2120948959037614e-8,4.441801745975685e-10,1.5106087704325062e-8,1.0094631422865669e-7
"(35, 261.2732592987212)",92.99999994904243,1.4406553017222882e-8,8.215189444846866e-10,2.875908455909273e-8,1.858818476420665e-7
"(36, 261.2732592987212)",92.99999971440876,9.409230484774342e-8,1.4702868219128192e-9,5.2932374762009865e-8,3.3121425530311084e-7
"(37, 261.2732592987212)",92.999999361637,2.0828154006506477e-7,2.5530299212498015e-9,9.446021433660769e-8,5.725782342754856e-7
"(38, 261.2732592987212)",92.99999915441735,2.794501291437355e-7,4.31124567362704e-9,1.6382963205875573e-7,9.625835767272917e-7
"(39, 261.2732592987212)",92.99999859516187,5.758180775080245e-7,7.0951573701691926e-9,2.767139510630752e-7,1.577060940278373e-6
"(40, 261.2732592987212)",92.99999719407026,9.301577699964099e-7,1.1401493451150805e-8,4.560576583227388e-7,2.5228476965324572e-6
"(41, 261.2732592987212)",92.99999558932814,1.4619902723393197e-6,1.7920478731265505e-8,7.347419146857093e-7,3.947399971625441e-6
"(42, 261.2732592987212)",92.99999322281369,2.2511144131202986e-6,2.7593239656226948e-8,1.1589193282458046e-6,6.050456331347335e-6
"(43, 261.2732592987212)",92.9999897819875,3.4004029073133752e-6,4.1680747898698996e-8,1.7922851005991353e-6,9.097779752902275e-6
"(44, 261.2732592987212)",92.99998487230108,5.045473818553515e-6,6.184535414934081e-8,2.7212335320336517e-6,1.3437303719048314e-5
"(45, 261.2732592987212)",92.9999779588746,7.362444310212319e-6,9.024583064835563e-8,4.061132117050063e-6,1.951769019456624e-5
"(46, 261.2732592987212)",92.99996838378277,1.0576849168559969e-5,1.296466905067191e-7,5.9638793048324615e-6,2.7909334081150612e-5
"(47, 261.2732592987212)",92.99995530703502,1.4973772512889985e-5,1.835423782654142e-7,8.626726809951728e-6,3.932798857889181e-5
"(48, 261.2732592987212)",92.99993767978982,2.0909225381315993e-5,2.562967317249887e-7,1.2302665357966108e-5,5.466081708743164e-5
"(49, 261.2732592987212)",92.99991423155805,2.8822785238772964e-5,3.5329791114324763e-7,1.7312346062694342e-5,7.499495068513197e-5
"(50, 261.2732592987212)",92.99988337519567,3.9251496475773295e-5,4.811287874510023e-7,2.405771703902737e-5,0.0001016483694007377
"(51, 261.2732592987212)",92.99984322103562,5.2845013803187346e-5,6.477525622404162e-7,3.3037525190096946e-5,0.00013620289796555435
"(52, 261.2732592987212)",92.999791504363,7.038195415217343e-5,8.627132033574415e-7,4.4864608695878135e-5,0.0001805392817853611
"(53, 261.2732592987212)",92.99972554175706,9.278740690647663e-5,1.1373500779308966e-6,6.028522943927474e-5,0.00023687393238538515
"(54, 261.2732592987212)",92.9996421678633,0.00012115153802622743,1.4850259953572973e-6,8.020040391309378e-5,0.0003077971780372349
"(55, 261.2732592987212)",92.99953771448988,0.0001567492104364133,1.9213677022718775e-6,0.00010568926003876916,0.00039631274184509925
"(56, 261.2732592987212)",92.99940791552916,0.00020106053243454548,2.464517760117237e-6,0.00013803456015417263,0.0005058780276312419
"(57, 261.2732592987212)",92.9992478494951,0.0002557922358685045,3.135396592063962e-6,0.00017875024445182625,0.000640445042350828
"(58, 261.2732592987212)",92.99905191410635,0.0003228997782813735,3.957973395703889e-6,0.00022961118328401132,0.0008045014260291708
"(59, 261.2732592987212)",92.99881372879908,0.00040461005896246183,4.95954459402822e-6,0.0002926849069722267,0.0010031114737468795
"(60, 261.2732592987212)",92.99852611587326,0.0005034446328728839,6.171018369001251e-6,0.00037036550253046347,0.001241956579930772
"(61, 261.2732592987212)",92.99818095878777,0.0006222433090511265,7.627203948841001e-6,0.0004654094819349951,0.00152737495311477
"(62, 261.2732592987212)",92.99776924339051,0.0007641880176374406,9.367104119241449e-6,0.0005809736379523612,0.0018664001854723294
"(63, 261.2732592987212)",92.99728089000926,0.0009328268080766705,1.1434209432883117e-5,0.0007206547981580375,0.002266798367875517
"(64, 261.2732592987212)",92.99670478720084,0.0011320979297396554,1.3876793322962348e-5,0.000888531469077892,0.0027371035510272124
"(65, 261.2732592987212)",92.99602864093235,0.0013663538086896702,1.6748206061634027e-5,0.0010892071925862623,0.0032866511925434593
"(66, 261.2732592987212)",92.9952389827989,0.0016403848730341076,2.010716675229934e-5,0.001327855641246786,0.003925609351389346
"(67, 261.2732592987212)",92.99432107769522,0.0019594431173714645,2.401805219634846e-5,0.0016102672924791987,0.004665007486867573
"(68, 261.2732592987212)",92.99325886110692,0.0023292653207613212,2.855118149140672e-5,0.0019428976060862045,0.005516762639002953
"(69, 261.2732592987212)",92.9920349386519,0.002756095827880365,3.378309525125313e-5,0.002332916659463693,0.006493702746030364
"(70, 261.2732592987212)",92.99063043753632,0.003246708862891231,3.979682914397785e-5,0.002788260084970015,0.0076095871752314154
"(71, 261.2732592987212)",92.9890250153989,0.003808430260622767,4.6682180268909885e-5,0.0033176812432975386,0.008879124146731
"(72, 261.2732592987212)",92.98719689527869,0.004449158573612398,5.453596582291822e-5,0.003930804594368805,0.010317984945188704
"(73, 261.2732592987212)",92.98512254882723,0.005177385643329374,6.346227538865964e-5,0.004638180079699102,0.01194281545360902
"(74, 261.2732592987212)",92.98277712206188,0.006002216247184911,7.357271147123096e-5,0.005451338550482997,0.013771243571049929
"(75, 261.2732592987212)",92.98013380294675,0.006933387409730931,8.498662667371104e-5,0.006382848046409898,0.01582188490143422
"(76, 261.2732592987212)",92.97716429749306,0.007981286594607916,9.783134624704001e-5,0.007446370940351456,0.018114343755194405
"(77, 261.2732592987212)",92.97383857804458,0.009156969434726187,0.000112242385550162,0.008656721832743077,0.02066921207141144
"(78, 261.2732592987212)",92.97012485208656,0.010472176653106874,0.0001283636576299849,0.01002992619814193,0.02350806500634939
"(79, 261.2732592987212)",92.96598959536142,0.011939350243455535,0.0001463476713611063,0.011583279606219467,0.026653453481074892
"(80, 261.2732592987212)",92.96139752878442,0.013571648958100565,0.0001663557212932677,0.01333540760816948,0.030128893897112246
"(81, 261.2732592987212)",92.956311581665,0.015382963119017446,0.00018855806933704402,0.015306326169126824,0.03395885517363693
"(82, 261.2732592987212)",92.95069291288874,0.017387928734604527,0.00021313411766417812,0.017517502591610938,0.038168742998266024
"(83, 261.2732592987212)",92.9445008870413,0.01960194100428409,0.00024027257439460632,0.01999191698187698,0.04278488165029627
"(84, 261.2732592987212)",92.93769310808597,0.022041167177381853,0.0002701716110263753,0.022754124187308194,0.047834493195539216
"(85, 261.2732592987212)",92.93022541158489,0.024722558864339498,0.000303039013466002,0.02583031611101363,0.05334567463191777
"(86, 261.2732592987212)",92.92205188642181,0.027663863785863888,0.0003390923260139665,0.029248384618982114,0.05934737260187146
"(87, 261.2732592987212)",92.9131248977232,0.030883637011523645,0.00037855898912283955,0.033037984787080935,0.0658693561378725
"(88, 261.2732592987212)",92.90339511258851,0.03440125172189426,0.0004216764713499199,0.03723059858967903,0.07294218744949837
"(89, 261.2732592987212)",92.89281154938429,0.03823690949607321,0.0004686923952840763,0.0418595991136766,0.0805971906107186
"(90, 261.2732592987212)",92.88132158966823,0.04241165023805916,0.0005198646595658514,0.04696031519119667,0.08886641880779345
"(91, 261.2732592987212)",92.86887105385345,0.04694736162633896,0.0005754615543700316,0.052570096491278154,0.09778261942008827
"(92, 261.2732592987212)",92.85540423962328,0.051866788248303604,0.0006357618735448832,0.058728379169122776,0.10737919766981029
"(93, 261.2732592987212)",92.84086398336663,0.05719354035226175,0.0007010550218560813,0.06547675197843954,0.11769017852963505
"(94, 261.2732592987212)",92.82519172324274,0.06295210225875295,0.0007716411181139915,0.07285902295164519,0.12875016698690683
"(95, 261.2732592987212)",92.80832757425829,0.06916784041400206,0.0008478310937877172,0.08092128665077554,0.14059430655794108
"(96, 261.2732592987212)",92.79021039486956,0.07586701113197576,0.0009299467880606675,0.08971199197384061,0.1532582363171471
"(97, 261.2732592987212)",92.77077787303193,0.08307676795255016,0.0010183210379003424,0.0992820106367734,0.16677804594790563
"(98, 261.2732592987212)",92.74996660584307,0.0908251686610219,0.0011132977641979708,0.10968470627126967,0.18119022915071337
"(99, 261.2732592987212)",92.72771219202134,0.09914118189600366,0.0012152320526559349,0.12097600415924709,0.19653163504244417
"(100, 261.2732592987212)",92.70394931932802,0.10805469336911055,0.0013244902301116947,0.13321446173139662,0.21283941759919914
"(101, 261.2732592987212)",92.67861186065599,0.1175965116169568,0.001441449934976134,0.1464613397553531,0.2301509828717912
"(102, 261.2732592987212)",92.65163296618545,0.12779837328755575,0.0015665001821319683,0.16078067423806128,0.24850393403959847
"(103, 261.2732592987212)",92.6229451635869,0.138692947865394,0.0017000414207342656,0.1762393491269879,0.2679360138110823
"(104, 261.2732592987212)",92.59248045213769,0.1503138418383758,0.0018424855853698904,0.19290716980782188,0.28848504429268157
"(105, 261.2732592987212)",92.56017039936575,0.16269560221483118,0.0019942561391392125,0.21085693731078411,0.310188864038602
"(106, 261.2732592987212)",92.52594623536557,0.17587371934812,0.0021557881082741545,0.23016452346472968,0.3330852619414831
"(107, 261.2732592987212)",92.48973894394939,0.1898846290122126,0.00232752810758677,0.2509089467098386,0.3572119080687414
"(108, 261.2732592987212)",92.45147935025136,0.20476571366605384,0.0025099343559693184,0.27317244891159526,0.38260628089834525
"(109, 261.2732592987212)",92.41109820390628,0.2205553028471559,0.002703476681209514,0.297040572897031,0.4093055910406686
"(110, 261.2732592987212)",92.36852625584784,0.23729267264707316,0.0029086365135691885,0.3226022408672646,0.43734670114822644
"(111, 261.2732592987212)",92.3236943285505,0.25501804421069274,0.0031259068674008555,0.34994983371737165,0.46676604179270537
"(112, 261.2732592987212)",92.2765333791769,0.2737725812103714,0.0033557923101503132,0.3791792711833993,0.4975995232191581
"(113, 261.2732592987212)",92.22697436497776,0.29359838805549643,0.0035988089534619433,0.4103900928698996,0.5298824519945222
"(114, 261.2732592987212)",92.17494922736343,0.31453849629061137,0.003855484221365386,0.44368554021259443,0.5636493884783322
"(115, 261.2732592987212)",92.12038902413303,0.33663687684271254,0.0041263571332085325,0.4791726392841979,0.5989341379397227
"(116, 261.2732592987212)",92.06322594757104,0.35993841435655405,0.0044119778456315605,0.5169622846383914,0.6357695470435168
"(117, 261.2732592987212)",92.00339205878021,0.3844889111440292,0.00471290780178314,0.5571693240215323,0.6741874581247201
"(118, 261.2732592987212)",91.9408201433864,0.41033506932527586,0.0050297194351664725,0.5999126441361687,0.7142185460478986
"(119, 261.2732592987212)",91.87544290407614,0.43752448935256594,0.005362996222814137,0.6453152574657931,0.7558922452755875
"(120, 261.2732592987212)",91.80719342813583,0.4661056531753391,0.005713332436636935,0.6935043901859078,0.7992365969913287
"(1, 264.6410161513775)",92.99999999490393,8.997082429441988e-100,1.284448911497612e-296,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 264.6410161513775)",92.99999999490393,2.4131701879741813e-99,9.915633114576911e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 264.6410161513775)",92.99999999490393,9.478190658205116e-75,1.1831863195788143e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 264.6410161513775)",92.99999999490393,5.840802171280447e-60,4.6471917932775983e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 264.6410161513775)",92.99999999490393,4.450943576915851e-50,2.863766721952929e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 264.6410161513775)",92.99999999490393,5.2824716658488234e-43,2.1823139157774525e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 264.6410161513775)",92.99999999490393,1.0977844910594882e-37,2.5900146904208796e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 264.6410161513775)",92.99999999490393,1.5339379825737533e-33,5.382423889321279e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 264.6410161513775)",92.99999999490393,3.2342272266026746e-30,7.519856172276666e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 264.6410161513775)",92.99999999490393,1.2924504481892685e-29,1.5842329132678367e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 264.6410161513775)",92.99999999490393,6.867807838002082e-27,8.418278012858854e-29,1.9859446137283985e-12,-1.9859446137283763e-12
"(12, 264.6410161513775)",92.99999999490393,1.2973957003452115e-24,1.5902945938913357e-26,1.9859446137283985e-12,-1.98594461372419e-12
"(13, 264.6410161513775)",92.99999999490393,1.105211944593368e-22,1.35472360316258e-24,1.9859446137283985e-12,-1.985944613369883e-12
"(14, 264.6410161513775)",92.99999999490393,5.032171659587965e-21,6.168230218186763e-23,1.9859446137283985e-12,-1.9859445974047315e-12
"(15, 264.6410161513775)",92.99999999490393,1.3873155771497472e-19,1.7005146953752227e-21,1.9859446137283985e-12,-1.9859441637024616e-12
"(16, 264.6410161513775)",92.99999999490393,2.5431084143813973e-18,3.117238282599958e-20,1.9859446137283985e-12,-1.9859363642373316e-12
"(17, 264.6410161513775)",92.99999999490393,3.329967757609204e-17,4.0817382807170356e-19,1.9859446137283985e-12,-1.985836594191771e-12
"(18, 264.6410161513775)",92.99999999693806,3.2932118524955435e-16,4.0366843862309495e-18,1.9859446137283985e-12,-1.984876341470544e-12
"(19, 264.6410161513775)",92.99999999693806,4.1516529716459597e-16,3.150962242580788e-17,1.9859446137283985e-12,-1.9776058752310864e-12
"(20, 264.6410161513775)",92.99999999490274,5.2337364273688605e-15,2.0110322239731108e-16,1.9859446137283985e-12,-1.9327244526018575e-12
"(21, 264.6410161513775)",92.99999999491459,3.251918196278065e-15,1.0798469473157e-15,3.971889227456797e-12,-3.6861174340312066e-12
"(22, 264.6410161513775)",92.99999999693965,4.0740711768775593e-13,4.9938298019928095e-15,4.096010765814822e-12,-2.7744385725284122e-12
"(23, 264.6410161513775)",92.99999999999416,2.1973091427147048e-13,2.0278398380014898e-14,6.454319994617295e-12,-1.0878240414077042e-12
"(24, 264.6410161513775)",92.99999999999999,2.917199645969518e-12,7.347965168449562e-14,9.681479991925942e-12,9.764249696308259e-12
"(25, 264.6410161513775)",92.99999999701699,1.6553948596057306e-12,2.40836701733699e-13,1.0053844607000017e-11,5.3681424866352316e-11
"(26, 264.6410161513775)",92.99999999686011,3.6985354806570774e-11,7.222486060231962e-13,2.4700186133246955e-11,1.6643641887864762e-10
"(27, 264.6410161513775)",92.99999999273098,3.629178446017781e-11,2.0012894947418527e-12,5.995070302692603e-11,4.696725824746348e-10
"(28, 264.6410161513775)",92.99999999215072,2.765129774420009e-10,5.166999202279061e-12,1.4869760295291384e-10,1.2187023163915738e-9
"(29, 264.6410161513775)",92.999999995932,3.79943552555495e-10,1.2520383744717109e-11,3.6702738892467966e-10,2.9463796878824453e-9
"(30, 264.6410161513775)",92.99999999774487,7.366972230256054e-10,2.865337139165361e-11,8.635135423567792e-10,6.719343778893242e-9
"(31, 264.6410161513775)",92.99999998948347,3.437597024190492e-9,6.227166179411175e-11,1.93244823069609e-9,1.4547187623932553e-8
"(32, 264.6410161513775)",92.99999996815977,9.482710702880726e-9,1.2913498037629054e-10,4.13635026578118e-9,3.003806216168854e-8
"(33, 264.6410161513775)",92.99999998598223,2.247731850855168e-9,2.566061715716764e-10,8.473901545240718e-9,5.9434616450202464e-8
"(34, 264.6410161513775)",92.99999996310105,1.2120948959037614e-8,4.904297875873579e-10,1.667858347378288e-8,1.1310925386423974e-7
"(35, 264.6410161513775)",92.99999994904243,1.4406553017222882e-8,9.044950212523865e-10,3.166328031359379e-8,2.0770320121449958e-7
"(36, 264.6410161513775)",92.99999971440876,9.409230484774342e-8,1.6144696174579128e-9,5.8122889253065755e-8,3.69131990856522e-7
"(37, 264.6410161513775)",92.999999361637,2.0828154006506477e-7,2.7963123524817546e-9,1.0346175654140838e-7,6.365571858960122e-7
"(38, 264.6410161513775)",92.99999883465348,3.8431488262327274e-7,4.710774624143224e-9,1.7901366808916962e-7,1.0676505153042169e-6
"(39, 264.6410161513775)",92.99999809347204,6.310439354310652e-7,7.73507842355968e-9,3.016708205376466e-7,1.7453481934837825e-6
"(40, 264.6410161513775)",92.99999694536871,1.0118630982976162e-6,1.24030039472835e-8,4.961180089493298e-7,2.786225558989322e-6
"(41, 264.6410161513775)",92.99999558932814,1.4619902723393197e-6,1.9454628989854205e-8,7.97641745464022e-7,4.350851039259042e-6
"(42, 264.6410161513775)",92.99999265760168,2.4390552533218177e-6,2.9896941598095156e-8,1.2556760392851125e-6,6.65628096505318e-6
"(43, 264.6410161513775)",92.99998895728582,3.6774322465187213e-6,4.507646017502436e-8,1.9383052778481283e-6,9.99077494737742e-6
"(44, 264.6410161513775)",92.9999836672657,5.446823759509602e-6,6.676493756287106e-8,2.9376944200023606e-6,1.4731046499919109e-5
"(45, 264.6410161513775)",92.99997623891642,7.934596350815073e-6,9.725903640251306e-8,4.376723168114562e-6,2.1362007055350312e-5
"(46, 264.6410161513775)",92.99996598231232,1.1380274123943625e-5,1.3949474495809937e-7,6.4168799737869804e-6,3.0499151079701684e-5
"(47, 264.6410161513775)",92.9999519884,1.6086121425182065e-5,1.9717709618695745e-7,9.267544963589613e-6,4.291360213310471e-5
"(48, 264.6410161513775)",92.99993315698077,2.2429003784998964e-5,2.749255535455417e-7,1.3196815819635799e-5,5.9559762036636304e-5
"(49, 264.6410161513775)",92.99990812967856,3.087353963668184e-5,3.784352196699241e-7,1.8544004956671792e-5,8.16054761242467e-5
"(50, 264.6410161513775)",92.99987524979262,4.1986537676621475e-5,5.146538036858403e-7,2.573385814078183e-5,0.00011046464743281052
"(51, 264.6410161513775)",92.99983251949683,5.645269728880205e-5,6.919740706361813e-7,3.529263778596395e-5,0.00014783208341760017
