T_mu,sigma,ω₀,n_B,P,e
"(114, 311.2732592987212)",91.75978073879722,0.5373953153864389,0.006103559269857607,0.6895177085644759,1.2103570786870244
"(115, 311.2732592987212)",91.68622259964292,0.5732953399843631,0.006511299943527644,0.7418730052791341,1.2849205504142949
"(116, 311.2732592987212)",91.6097448142733,0.6110322488567749,0.006939903344929068,0.7974239042570411,1.362782429137127
"(117, 311.2732592987212)",91.53030014699894,0.6506689419300825,0.007390083870375461,0.8563174580414464,1.4440180347812315
"(118, 311.2732592987212)",91.44784197726781,0.6922690899854228,0.007862564671554516,0.9187052083438209,1.5287009234179327
"(119, 311.2732592987212)",91.36232416204416,0.7358970912148113,0.00835807716246169,0.9847432463505398,1.616902673479118
"(120, 311.2732592987212)",91.27370089867938,0.7816180266887095,0.008877360512257154,1.0545922726626633,1.7086926679573864
"(1, 314.6410161513775)",92.99999970072754,1.6805656514190822e-92,6.659496953395235e-275,3.971889227456797e-12,-3.971889227456797e-12
"(2, 314.6410161513775)",92.99999970072754,4.507562265531577e-92,7.13974944670906e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 314.6410161513775)",92.99999970072754,2.744862100162225e-69,2.0478344743731283e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 314.6410161513775)",92.99999970072754,1.3884568787261694e-55,1.2470158095141927e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 314.6410161513775)",92.99999970072754,1.9984294176215327e-46,6.307874536750681e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 314.6410161513775)",92.99999970072754,7.212035010967945e-40,9.079021440804395e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 314.6410161513775)",92.99999970072754,6.137362747672207e-35,3.2764801919041537e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 314.6410161513775)",92.99999970072754,4.282892831947913e-31,2.7881815942498754e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 314.6410161513775)",92.99999970072754,5.184077954104859e-28,1.9451807767331362e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 314.6410161513775)",92.99999970072754,2.0701681390202986e-27,2.3512307137392499e-29,3.971889227456797e-12,-3.97188922745679e-12
"(11, 314.6410161513775)",92.99999970072754,6.982382376950923e-25,7.930365340102338e-27,3.971889227456797e-12,-3.971889227454302e-12
"(12, 314.6410161513775)",92.99999970072754,9.031349071258134e-23,1.025751475037792e-24,3.971889227456797e-12,-3.9718892271340536e-12
"(13, 314.6410161513775)",92.99999970072754,5.583786529368559e-21,6.341883989200151e-23,3.971889227456797e-12,-3.971889207502629e-12
"(14, 314.6410161513775)",92.99999970072754,1.9316432012098099e-19,2.1938976794558404e-21,3.971889227456797e-12,-3.971888537166601e-12
"(15, 314.6410161513775)",92.99999970072754,4.1970398586020066e-18,4.7668614616561575e-20,3.971889227456797e-12,-3.9718742289554554e-12
"(16, 314.6410161513775)",92.99999999999737,1.4976309894909217e-17,7.094859694177254e-19,1.1915667682370391e-11,-1.1915444448984028e-11
"(17, 314.6410161513775)",92.99999999999737,2.356606981060057e-17,7.730100660894623e-18,1.1915667682370391e-11,-1.1913235475643495e-11
"(18, 314.6410161513775)",92.99999970072881,2.7575546180270596e-15,6.492342400854633e-17,7.943778454913594e-12,-7.923350882811519e-12
"(19, 314.6410161513775)",92.99999999998883,1.4870898378806576e-15,4.3785079723832193e-16,1.1915667682370391e-11,-1.1777901862604634e-11
"(20, 314.6410161513775)",92.999999700772,5.193764339842003e-15,2.4499529869919875e-15,7.943778454913594e-12,-7.1729227575633325e-12
"(21, 314.6410161513775)",92.99999970073493,7.217170622983382e-13,1.1678819659731505e-14,8.192021531629644e-12,-4.517385846443038e-12
"(22, 314.6410161513775)",92.99999999863606,5.25721612579023e-12,4.846951137120473e-14,9.060872300135818e-12,6.189624010060786e-12
"(23, 314.6410161513775)",92.9999999985894,1.3560424857975589e-11,1.7830103845179764e-13,1.6011678448185214e-11,4.008914147113423e-11
"(24, 314.6410161513775)",92.9999999985192,3.811841130746798e-11,5.901315764862179e-13,2.606552305518523e-11,1.5961407583345277e-10
"(25, 314.6410161513775)",92.99999992419079,7.847668981312863e-11,1.779561771250255e-12,5.635117841454331e-11,5.035719455957821e-10
"(26, 314.6410161513775)",92.99999999903746,3.268915461588121e-10,4.941623788020048e-12,1.4038145988292616e-10,1.4144560702175212e-9
"(27, 314.6410161513775)",92.99999999574955,9.91061159543325e-10,1.275146523499589e-11,3.562288150875315e-10,3.655905163870539e-9
"(28, 314.6410161513775)",92.99999999435674,1.4634103616541705e-9,3.0815219817931734e-11,8.707125915815447e-10,8.825019484860562e-9
"(29, 314.6410161513775)",92.99999990831795,5.503999612940356e-9,7.02105134136342e-11,2.044033493679954e-9,2.0047073791295834e-8
"(30, 314.6410161513775)",92.9999999638385,1.1938728938174006e-8,1.517052764963879e-10,4.5591082254286126e-9,4.3173594126920565e-8
"(31, 314.6410161513775)",92.99999999006498,2.9435331317487034e-9,3.124396673671379e-10,9.697491670374128e-9,8.860884275602053e-8
"(32, 314.6410161513775)",92.99999997581287,7.851592816268795e-9,6.160694945477053e-10,1.9726139605087467e-8,1.741145921792681e-7
"(33, 314.6410161513775)",92.99999982331263,6.088541758031434e-8,1.1675881457082629e-9,3.8538372323244796e-8,3.288327482887057e-7
"(34, 314.6410161513775)",92.99999961732541,1.3161148116878767e-7,2.1342525673930487e-9,7.257249814101523e-8,5.989508983872199e-7
"(35, 314.6410161513775)",92.9999992213093,2.687154808675763e-7,3.774222460742787e-9,1.3210578043444323e-7,1.0554194097950197e-6
"(36, 314.6410161513775)",92.99999866065603,5.74021907036172e-7,6.4746649987479314e-9,2.3309590478252825e-7,1.8040992696632785e-6
"(37, 314.6410161513775)",92.99999725604103,9.510023302095478e-7,1.0801171732185573e-8,3.996473980559371e-7,2.9988442513844662e-6
"(38, 314.6410161513775)",92.99999554796187,1.5461229951187997e-6,1.756035653644408e-8,6.673015939127217e-7,4.857906830694527e-6
"(39, 314.6410161513775)",92.9999928675184,2.454507381567144e-6,2.78774879986907e-8,1.0872262312040559e-6,7.684174920451819e-6
"(40, 314.6410161513775)",92.99998905815714,3.811598277533094e-6,4.3290879793187365e-8,1.731635717432792e-6,1.1889450690782818e-5
"(41, 314.6410161513775)",92.99998337667967,5.799131596840901e-6,6.586462964641825e-8,2.7004511181371373e-6,1.802326288224605e-5
"(42, 314.6410161513775)",92.99997522506138,8.656795866476674e-6,9.832104066652044e-8,4.129486468831519e-6,2.6806345675543386e-5
"(43, 314.6410161513775)",92.99996372146305,1.2695720536501943e-5,1.441938188694049e-7,6.20033220074142e-6,3.9168957491075814e-5
"(44, 314.6410161513775)",92.99994774716542,1.8313860679280317e-5,2.0800280708723473e-7,9.152108085148961e-6,5.6294106499117535e-5
"(45, 314.6410161513775)",92.99992581669783,2.6013316393327017e-5,2.9545069563813725e-7,1.329525425339832e-5,7.966565284481655e-5
"(46, 314.6410161513775)",92.99989640434204,3.641959356315328e-5,4.1364176711707943e-7,1.9027465671747063e-5,0.00011112120025662227
"(47, 314.6410161513775)",92.99985705565895,5.030278470184771e-5,5.713224910098952e-7,2.6852048475673907e-5,0.00015290944064581577
"(48, 314.6410161513775)",92.99980545820524,6.860061121033251e-5,7.791431828354682e-7,3.739867296697065e-5,0.00020775172980779959
"(49, 314.6410161513775)",92.9997381667278,9.244325303931659e-5,1.0499400754998694e-6,5.1446705980522714e-5,0.0002789075062728103
"(50, 314.6410161513775)",92.99965173839736,0.0001231798455484979,1.3990361782509272e-6,6.995116035372595e-5,0.0003702430044036855
"(51, 314.6410161513775)",92.99954153234279,0.00016240652818521164,1.8445599399991018e-6,9.407142744903655e-5,0.0004863027864244048
"(52, 314.6410161513775)",92.99940245453249,0.00021199587616879217,2.4077794467531625e-6,0.00012520260617498178,0.0006323835656198349
"(53, 314.6410161513775)",92.99922850136161,0.0002741275632365855,3.1134507164673825e-6,0.00016500966669486393,0.0008146096304716678
"(54, 314.6410161513775)",92.99901275738803,0.00035132006815373365,3.990177802634565e-6,0.0002154643091864263,0.0010400092892591838
"(55, 314.6410161513775)",92.99874730966273,0.0004464632406436068,5.070782667916214e-6,0.00027888449866188654,0.0013165917126540642
"(56, 314.6410161513775)",92.99842308501594,0.0005628515408922705,6.39268274121628e-6,0.00035797666020902306,0.0016534235334206408
"(57, 314.6410161513775)",92.99803006775035,0.0007042177276653313,7.998273408993635e-6,0.0004558803488433713,0.0020607045240189285
"(58, 314.6410161513775)",92.99755683671228,0.0008747668785801979,9.935314540648631e-6,0.0005762155286434,0.002549841934209842
"(59, 314.6410161513775)",92.99699049597865,0.001079210483382209,1.2257317772184422e-5,0.0007231320149517363,0.0031335229041787095
"(60, 314.6410161513775)",92.99631693594144,0.0013228004543919395,1.50239325601434e-5,0.0009013613472484754,0.0038257840600648117
"(61, 314.6410161513775)",92.99552049575358,0.0016113629228631239,1.8301330184514648e-5,0.0011162706112291306,0.0046420785149484355
"(62, 314.6410161513775)",92.99458392663225,0.0019513316374909536,2.2162583048507995e-5,0.001373918340911322,0.005599339310010529
"(63, 314.6410161513775)",92.99348834665571,0.002349780831807998,2.6688037964733312e-5,0.0016811121972930424,0.006716039187017188
"(64, 314.6410161513775)",92.9922131245992,0.0028144574573030316,3.196568226859328e-5,0.002045468358522819,0.008012246392439441
"(65, 314.6410161513775)",92.99073584947358,0.003353812649034025,3.8091501186687284e-5,0.002475472466678084,0.009509676173432605
"(66, 314.6410161513775)",92.9890323551687,0.003977032323299071,4.516982528476165e-5,0.002980541927095952,0.01123173779988164
"(67, 314.6410161513775)",92.98707623801596,0.004694067017511597,5.331367003468343e-5,0.0035710895582704515,0.01320357775620159
"(68, 314.6410161513775)",92.9848399612712,0.00551566031869094,6.264505614579302e-5,0.004258588269972588,0.015452115852599825
"(69, 314.6410161513775)",92.98229294085596,0.006453377070037455,7.32953349340735e-5,0.005055636855112962,0.018006081807699487
"(70, 314.6410161513775)",92.97940336300823,0.0075196296342805264,8.540548078718987e-5,0.005976026566673121,0.02089604069310525
"(71, 314.6410161513775)",92.97613685098882,0.008727703914716282,9.912639118362641e-5,0.007034808522527579,0.024154419926907585
"(72, 314.6410161513775)",92.97245749372237,0.010091783421545273,0.00011461915759393608,0.008248361741547965,0.027815526474222963
"(73, 314.6410161513775)",92.96832671323985,0.011626973706350961,0.00013205534395088636,0.009634461818933104,0.031915565789993446
"(74, 314.6410161513775)",92.96370391704058,0.013349324473446202,0.0001516172380989304,0.011212350023800577,0.036492651837712234
"(75, 314.6410161513775)",92.95854744341233,0.01527585005121953,0.00017349808175271903,0.01300280278081031,0.04158680996217998
"(76, 314.6410161513775)",92.95281203174869,0.017424552928743342,0.00019790234210522616,0.015028201701274212,0.0472399923174517
"(77, 314.6410161513775)",92.9464512434823,0.019814440820249555,0.00022504590287033923,0.017312603634497638,0.053496067925330106
"(78, 314.6410161513775)",92.93941654310241,0.022465546756434005,0.00025515629227848357,0.019881811245272035,0.06040082383464791
"(79, 314.6410161513775)",92.9316573405693,0.02539894718643354,0.0002884728900870102,0.022763443606758672,0.06800195966234286
"(80, 314.6410161513775)",92.92312126088986,0.028636779092568433,0.0003252471201209279,0.025987007158289697,0.0763490772168682
"(81, 314.6410161513775)",92.91375396656996,0.03220225697311337,0.0003657426453817073,0.029583966695192525,0.08549367089760078
"(82, 314.6410161513775)",92.90349939914562,0.036119688598996794,0.00041023554553768236,0.033587816649431015,0.09548911225996007
"(83, 314.6410161513775)",92.89229982441296,0.04041449037121408,0.00045901449171304907,0.03803415244211302,0.10639063365868878
"(84, 314.6410161513775)",92.88009592989073,0.04511320197605215,0.0005123809129371145,0.04296074200480322,0.118255309098301
"(85, 314.6410161513775)",92.86682693227756,0.05024350039470656,0.0005706491552609172,0.04840759751184253,0.13114203256537765
"(86, 314.6410161513775)",92.85243071064262,0.05583421321151174,0.000634146632623404,0.05441704717683845,0.14511149370076368
"(87, 314.6410161513775)",92.83684378083592,0.06191533175763015,0.0007032139789357329,0.06103380726388555,0.16022615364030685
"(88, 314.6410161513775)",92.82000196120853,0.06851802141087054,0.0007782051550522132,0.06830505418616763,0.17655020657370105
"(89, 314.6410161513775)",92.80183958466479,0.07567463575963383,0.000859487627374834,0.07628049685640235,0.19414956359035193
"(90, 314.6410161513775)",92.78229052678539,0.08341872415498074,0.0009474424367365663,0.08501244907117125,0.21309180196855923
"(91, 314.6410161513775)",92.76128792873423,0.0917850425641683,0.0010424643299662532,0.09455590207435687,0.23344613400778993
"(92, 314.6410161513775)",92.73876443979043,0.10080956176455493,0.0011449618513331681,0.10496859725698966,0.25528336310104077
"(93, 314.6410161513775)",92.71465237585839,0.11052947471391147,0.0012553574263267833,0.11631109888129856,0.27867583737133855
"(94, 314.6410161513775)",92.68888389802072,0.12098320259022394,0.0013740874297338964,0.128646866938068,0.30369739823423975
"(95, 314.6410161513775)",92.66139113910059,0.1322103997605025,0.0015016022431326703,0.14204232998351496,0.33042332565093635
"(96, 314.6410161513775)",92.63210639707944,0.1442519568920206,0.00163836628916415,0.15656695799453596,0.3589302760562338
"(97, 314.6410161513775)",92.60096227211544,0.1571500027283867,0.0017848580522591881,0.17229333516921644,0.38929621607958304
"(98, 314.6410161513775)",92.5678918203439,0.17094790398326695,0.0019415700772755194,0.18929723252191907,0.421600349521159
"(99, 314.6410161513775)",92.5328286941499,0.18569026337556743,0.002109008947240818,0.20765768039806543,0.4559230378341325
"(100, 314.6410161513775)",92.4957072761267,0.2014229156175212,0.0022876952377208952,0.2274570407136158,0.49234571352755385
"(101, 314.6410161513775)",92.45646279920689,0.21819292127653145,0.002478163447180832,0.24878107883199063,0.5309507863781869
"(102, 314.6410161513775)",92.41503145752246,0.2360485583480761,0.0026809619012166798,0.27171903509382317,0.571821541768122
"(103, 314.6410161513775)",92.37135050210631,0.25503931147763914,0.002896652630157883,0.2963636958337187,0.615042031156718
"(104, 314.6410161513775)",92.32535832229863,0.2752158587315074,0.0031258112188148985,0.3228114638624214,0.6606969543228742
"(105, 314.6410161513775)",92.27699451153033,0.2966300558545482,0.003369026627683682,0.35116242838323597,0.7088715331922064
"(106, 314.6410161513775)",92.22619991658468,0.3193349179718296,0.0036269009851388635,0.3815204341073687,0.7596513773371555
"(107, 314.6410161513775)",92.17291667106606,0.3433845986960512,0.003900049350077497,0.41399314969131606,0.8131223408575871
"(108, 314.6410161513775)",92.11708820974047,0.36883436668043534,0.004189099445699538,0.4486921353488461,0.8693703710052288
"(109, 314.6410161513775)",92.05865926779279,0.39574057958923053,0.004494691363794305,0.48573290954361076,0.9284813484474503
"(110, 314.6410161513775)",91.9975758602985,0.4241606556043752,0.004817477241274916,0.5252350148290436,0.9905409196518311
"(111, 314.6410161513775)",91.9337852500768,0.4541530423940068,0.005158120907731351,0.5673220827609454,1.0556343210793127
"(112, 314.6410161513775)",91.86723578541329,0.4857771857600131,0.005517297543112347,0.612121897808161,1.1238462075662066
"(113, 314.6410161513775)",91.79787736707328,0.5190934852179921,0.005895693101356029,0.6597664603920462,1.195260407935281
"(114, 314.6410161513775)",91.72566030236133,0.5541632739766876,0.00629400422938697,0.7103920489478585,1.2699598374475258
"(115, 314.6410161513775)",91.65053627211805,0.5910487621301753,0.006712937474052079,0.7641392811565175,1.3480261870398902
"(116, 314.6410161513775)",91.57245768952555,0.6298130041964506,0.007153208987935881,0.821153174393905,1.4295397703134072
"(117, 314.6410161513775)",91.49137768858289,0.6705198547108295,0.007615544009659908,0.8815832053578584,1.5145793003870711
"(118, 314.6410161513775)",91.4072499882236,0.7132339244492015,0.008100676367258893,0.9455833691520092,1.6032216745557781
"(119, 314.6410161513775)",91.32002875445613,0.758020535465723,0.008609347966974974,1.0133122378445876,1.6955417548852143
"(120, 314.6410161513775)",91.22966844406571,0.8049456756213026,0.009142308277807654,1.0849330187459656,1.7916121477525848
"(1, 317.23494994576816)",92.99999970072754,4.127416463682945e-92,8.911943893853489e-274,3.971889227456797e-12,-3.971889227456797e-12
"(2, 317.23494994576816)",92.99999970072754,1.0701683739629754e-91,2.6118518216817836e-138,3.971889227456797e-12,-3.971889227456797e-12
"(3, 317.23494994576816)",92.99999970072754,5.2499276022688e-69,4.861891107624513e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 317.23494994576816)",92.99999970072754,2.3325911562920702e-55,2.3850898442028742e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 317.23494994576816)",92.99999970072754,3.079243324864305e-46,1.0597154715329304e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 317.23494994576816)",92.99999970072754,1.0446982311063812e-39,1.398924371368256e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 317.23494994576816)",92.99999970072754,8.487860375046543e-35,4.746140375027949e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 317.23494994576816)",92.99999970072754,3.395061551809735e-34,3.85600395883997e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 317.23494994576816)",92.99999970072754,2.2847591404975568e-30,2.5949567848006446e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 317.23494994576816)",92.99999970072754,2.6832354255595238e-27,3.047532915734271e-29,3.971889227456797e-12,-3.971889227456787e-12
"(11, 317.23494994576816)",92.99999970072754,8.839253804206282e-25,1.0039340187475491e-26,3.971889227456797e-12,-3.971889227453612e-12
"(12, 317.23494994576816)",92.99999970072754,1.1210636838709348e-22,1.2732679450974801e-24,3.971889227456797e-12,-3.971889227052872e-12
"(13, 317.23494994576816)",92.99999970072754,6.816871587351668e-21,7.742382082279742e-23,3.971889227456797e-12,-3.971889202895255e-12
"(14, 317.23494994576816)",92.99999999999491,2.324842755422815e-19,2.6404799492364704e-21,7.943778454913594e-12,-7.943777617261069e-12
"(15, 317.23494994576816)",92.99999999999737,4.989365464445179e-18,5.666757219402978e-20,1.1915667682370391e-11,-1.1915649705435963e-11
"(16, 317.23494994576816)",92.99999999999737,3.138671794665253e-17,8.343573066712661e-19,1.1915667682370391e-11,-1.1915402995071973e-11
"(17, 317.23494994576816)",92.99999999999737,2.356606981060057e-17,9.004337202189438e-18,1.1915667682370391e-11,-1.191281119190876e-11
"(18, 317.23494994576816)",92.99999999999832,6.602329495294038e-15,7.498708723360233e-17,7.943778454913594e-12,-7.919989930048463e-12
"(19, 317.23494994576816)",92.99999999998883,1.4870898378806576e-15,5.019001370417545e-16,1.1915667682370391e-11,-1.1756447417518176e-11
"(20, 317.23494994576816)",92.999999700772,5.193764339842003e-15,2.789230211557621e-15,7.943778454913594e-12,-7.058937148362888e-12
"(21, 317.23494994576816)",92.99999970073493,7.217170622983382e-13,1.3214275023730872e-14,8.192021531629644e-12,-3.999991655906766e-12
"(22, 317.23494994576816)",92.99999999997799,5.25721612579023e-12,5.453491587285835e-14,1.315688306595064e-11,4.143498241272258e-12
"(23, 317.23494994576816)",92.9999999985894,1.3560424857975589e-11,1.99587587591393e-13,1.6508164601617313e-11,4.680799375773487e-11
"(24, 317.23494994576816)",92.9999999985192,3.811841130746798e-11,6.574877849935702e-13,2.7679103053839555e-11,1.8089900150854969e-10
"(25, 317.23494994576816)",92.99999992419079,7.847668981312863e-11,1.9741236340799367e-12,6.13160399488643e-11,5.649449722952423e-10
"(26, 317.23494994576816)",92.99999999903746,3.268915461588121e-10,5.46006523202467e-12,1.5391070756395087e-10,1.5782128130180243e-9
"(27, 317.23494994576816)",92.99999999574955,9.91061159543325e-10,1.4037297217080008e-11,3.9098284582777844e-10,4.062138434206468e-9
"(28, 317.23494994576816)",92.99999999435674,1.4634103616541705e-9,3.380637084436134e-11,9.544946299732116e-10,9.770067732685833e-9
"(29, 317.23494994576816)",92.99999990831795,5.503999612940356e-9,7.677999402090998e-11,2.2345600550595224e-9,2.2122737505000234e-8
"(30, 317.23494994576816)",92.9999999638385,1.1938728938174006e-8,1.6540618536311087e-10,4.970074638932033e-9,4.75025482954549e-8
"(31, 317.23494994576816)",92.99999999006498,2.9435331317487034e-9,3.3970809869684076e-10,1.0542883468130635e-8,9.722439821813372e-8
"(32, 317.23494994576816)",92.99999997581287,7.851592816268795e-9,6.680882301724243e-10,2.139073355600694e-8,1.9055020270209895e-7
"(33, 317.23494994576816)",92.99999982331263,7.941418956136051e-8,1.2630687756047938e-9,4.1689197574463254e-8,3.590003622325862e-7
"(34, 317.23494994576816)",92.99999961732541,1.687027732502885e-7,2.303451610047836e-9,7.832528320083296e-8,6.524100730151914e-7
"(35, 317.23494994576816)",92.9999992213093,2.687154808675763e-7,4.064565373029376e-9,1.4226773490135307e-7,1.1471544577629233e-6
"(36, 317.23494994576816)",92.99999823043586,6.126615049429611e-7,6.958407899574617e-9,2.5051065310031255e-7,1.9569395286234786e-6
"(37, 317.23494994576816)",92.99999725604103,9.510023302095478e-7,1.1585577100143902e-8,4.2867036500557897e-7,3.24667960645141e-6
"(38, 317.23494994576816)",92.99999554796187,1.5461229951187997e-6,1.880091122097705e-8,7.144427059380228e-7,5.249863424183463e-6
"(39, 317.23494994576816)",92.99999245777653,2.62331109228534e-6,2.9794704711055696e-8,1.1620016384078494e-6,8.289920019252847e-6
"(40, 317.23494994576816)",92.9999883237105,4.066965186131636e-6,4.619125317281912e-8,1.8476585736560324e-6,1.2805821314555545e-5
"(41, 317.23494994576816)",92.999982291086,6.177879128720968e-6,7.016631956329459e-8,2.876820376851589e-6,1.9382388497688943e-5
"(42, 317.23494994576816)",92.99997357112251,9.208299757581259e-6,1.0458484153306757e-7,4.392558097492126e-6,2.8785408871336663e-5
"(43, 317.23494994576816)",92.99996146562991,1.3485153325030481e-5,1.531599368767591e-7,6.585871075896817e-6,4.200181383289887e-5
"(44, 317.23494994576816)",92.99994449853787,1.9425986008774203e-5,2.2063396282907107e-7,9.707882380836231e-6,6.02849217735806e-5
"(45, 317.23494994576816)",92.99992149494594,2.7556876638853043e-5,3.129819427928143e-7,1.4084163303909625e-5,8.52046476518981e-5
"(46, 317.23494994576816)",92.99989039475747,3.8532326063364856e-5,4.3763748808294876e-7,2.0131259025283455e-5,0.00011870264760110252
"(47, 317.23494994576816)",92.9998490232703,5.315709004521286e-5,6.037407481229825e-7,2.837567920906017e-5,0.00016315198680195482
"(48, 317.23494994576816)",92.99979465462309,7.240989781545076e-5,8.224078075219823e-7,3.947533292410186e-5,0.0002214211667301431
"(49, 317.23494994576816)",92.99972401220971,9.746896533586284e-5,1.1070204556423412e-6,5.424355795324869e-5,0.0002969420208813909
"(50, 317.23494994576816)",92.99963312057076,0.0001297391886708813,1.4735350501804689e-6,7.367594953971343e-5,0.0003937808683476226
"(51, 317.23494994576816)",92.99951761142769,0.0001708808748179668,1.940808782278406e-6,9.897986333201998e-5,0.0005167125135683774
"(52, 317.23494994576816)",92.99937181691713,0.00022283986452166775,2.5309419160660514e-6,0.0001316066349770518,0.0006712965970818086
"(53, 317.23494994576816)",92.99918980353037,0.00028787884753589,3.2696332817792728e-6,0.00017328665885273654,0.0008639552916335288
"(54, 317.23494994576816)",92.99896417860137,0.00036860972434460366,4.186548032324252e-6,0.00022606721944408686,0.0011020521360358513
"(55, 317.23494994576816)",92.99868681722704,0.00046802677928052755,5.315694249107019e-6,0.00029235292058303895,0.0013939710784594338
"(56, 317.23494994576816)",92.99834840854095,0.0005895404927582276,6.695807046519042e-6,0.00037494896253286716,0.0017491950507161232
"(57, 317.23494994576816)",92.99793843791203,0.0007370118063565059,8.370737730467316e-6,0.0004771067606254199,0.002178383804308532
"(58, 317.23494994576816)",92.99744503555783,0.0009147866206216434,1.0389845659411954e-5,0.0006025721957714548,0.002693449971936353
"(59, 317.23494994576816)",92.99685518262467,0.0011277303422842033,1.2808390432568769e-5,0.000755636180954758,0.0033076329168070513
"(60, 317.23494994576816)",92.99615418565423,0.0013812623497215302,1.5687923609261182e-5,0.0009411874149960124,0.004035570245940993
"(61, 317.23494994576816)",92.99532589269491,0.0016813901411640243,1.90966763788862e-5,0.0011647672831227936,0.0048933658920637035
"(62, 317.23494994576816)",92.99435260757495,0.002034743058618506,2.310994253833286e-5,0.0014326267400087763,0.005898654724388826
"(63, 317.23494994576816)",92.99321475080497,0.002448605475282582,2.781045577026071e-5,0.0017517849514910174,0.007070663592756639
"(64, 317.23494994576816)",92.99189113393113,0.0029309492296677917,3.328875763067333e-5,0.002130089613417466,0.008430267747305995
"(65, 317.23494994576816)",92.99035857889189,0.003490465349285257,3.964355830444192e-5,0.00257627886942813,0.010000043364953646
"(66, 317.23494994576816)",92.98859304821289,0.004136594579365984,4.698208091726391e-5,0.0031000444940312054,0.01180431359410504
"(67, 317.23494994576816)",92.98656670256749,0.004879557857201752,5.542041353177497e-5,0.0037120964132129025,0.013869195699513504
"(68, 317.23494994576816)",92.98425113844961,0.00573038443932156,6.508382207317807e-5,0.004424228255876646,0.01622263478178728
"(69, 317.23494994576816)",92.98161556357455,0.006700940087470264,7.610707391512225e-5,0.005249383951750971,0.018894439832231717
"(70, 317.23494994576816)",92.97862694507857,0.007803953858700103,8.863474170157365e-5,0.006201725059504424,0.021916312787650383
"(71, 317.23494994576816)",92.97525050127207,0.009053043464093259,0.00010282149088499171,0.007296698989776752,0.02532187152447285
"(72, 317.23494994576816)",92.9714491392766,0.010462740276849533,0.00011883236363380416,0.008551107744555704,0.029146671184751484
"(73, 317.23494994576816)",92.96718369973243,0.012048512669547318,0.0001368430447563413,0.009983177254695514,0.033428219199008936
"(74, 317.23494994576816)",92.96241278884783,0.013826788773321557,0.000157040120270686,0.011612627158315087,0.03820598753523339
"(75, 317.23494994576816)",92.95709324678072,0.015814977711496175,0.00017962131610272777,0.013460741005677805,0.04352141821736404
"(76, 317.23494994576816)",92.95117942357584,0.018031490826823662,0.0002047957435136563,0.015550436710576696,0.04941793073208444
"(77, 317.23494994576816)",92.94462397071477,0.020495760810736407,0.00023278411163010654,0.01790633738823407,0.05594091861291289
"(78, 317.23494994576816)",92.93737732735136,0.023228261103200722,0.000263818951380563,0.02055484234562242,0.06313774949033553
"(79, 317.23494994576816)",92.92938805695319,0.02625052372461714,0.000298144815986692,0.023524198287136176,0.07105775748899232
"(80, 317.23494994576816)",92.9206026629376,0.02958515695537726,0.00033601848401625854,0.026844570742565143,0.07975223621518554
"(81, 317.23494994576816)",92.91096608035376,0.033255861342499825,0.00037770913694725193,0.030548115589896795,0.08927442356362394
"(82, 317.23494994576816)",92.90042123446013,0.03728744644181841,0.00042349855472889066,0.03466905073202927,0.09967949207949552
"(83, 317.23494994576816)",92.88890950882842,0.041705845506736075,0.00047368127867985767,0.03924372798970409,0.11102452874254802
"(84, 317.23494994576816)",92.87637079203718,0.04653813011823722,0.0005285647778316439,0.04431070499543184,0.12336851584308578
"(85, 317.23494994576816)",92.86274334153192,0.051812524741606324,0.0005884696180089196,0.04991081735849933,0.13677231245516558
"(86, 317.23494994576816)",92.84796431749848,0.05755841902099691,0.0006537295951702106,0.05608725081545447,0.1512986245864346
"(87, 317.23494994576816)",92.83196945798868,0.06380638156819886,0.0007246918994433342,0.06288561369734938,0.16701198474866044
"(88, 317.23494994576816)",92.8146936313088,0.07058817066772992,0.0008017172295435807,0.07035400930649881,0.18397871587841896
"(89, 317.23494994576816)",92.7960706744052,0.07793674627825828,0.0008851799347508705,0.07854310860813503,0.2022669036855557
"(90, 317.23494994576816)",92.77603372889716,0.08588627965138075,0.0009754681206009355,0.08750622296389157,0.22194635744863872
"(91, 317.23494994576816)",92.75451532229647,0.09447216284393922,0.001072983758445042,0.09729937688129867,0.24308857202163647
"(92, 317.23494994576816)",92.73144754594105,0.10373101687047928,0.0011781427776986193,0.1079813810467723,0.2657666840654175
"(93, 317.23494994576816)",92.70676221549523,0.11370069876523566,0.001291375146132011,0.11961390522765507,0.29005542461674244
