T_mu,sigma,ω₀,n_B,P,e
"(15, 434.6410161513775)",92.99999999383961,7.02670688569297e-16,1.4209835221946007e-16,5.9578338411851955e-12,-5.8960720689830926e-12
"(16, 434.6410161513775)",92.9999999999665,3.226211961228232e-14,1.2827828993391497e-15,5.9578338411851955e-12,-5.4002837783148175e-12
"(17, 434.6410161513775)",92.99999999385203,9.712460240902172e-15,8.990710078347751e-15,6.08195537954322e-12,-2.1742240151677224e-12
"(18, 434.6410161513775)",92.99999999940911,0.0,5.1015086830723754e-14,4.840739995962971e-12,1.7332509183193558e-11
"(19, 434.6410161513775)",92.99999999995984,4.681117634622499e-13,2.4223637826420865e-13,1.0550330760432116e-11,9.473553483715298e-11
"(20, 434.6410161513775)",92.99999999940911,3.2321964143042994e-11,9.883830013510396e-13,2.3707213826382756e-11,4.058845782275814e-10
"(21, 434.6410161513775)",92.99999999360115,6.694307271486246e-11,3.540644334151674e-12,8.030663531764212e-11,1.458602615908659e-9
"(22, 434.6410161513775)",92.99999999336153,1.3260369767467066e-10,1.133308754735733e-11,2.5531800440245725e-10,4.670506683313456e-9
"(23, 434.6410161513775)",92.9999999934084,1.1982882172697797e-10,3.2888093641195895e-11,7.62354488594989e-10,1.3532159950896054e-8
"(24, 434.6410161513775)",92.99999997146645,6.4886357639536435e-9,8.758340044889977e-11,2.1059701413206084e-9,3.59613680277822e-8
"(25, 434.6410161513775)",92.99999997064133,6.422430866450311e-9,2.1623554014264676e-10,5.411823193948244e-9,8.857301170169374e-8
"(26, 434.6410161513775)",92.99999998258511,3.4273039198111936e-9,4.99236371919224e-10,1.2986091829169997e-8,2.0400251216152858e-7
"(27, 434.6410161513775)",92.99999987073257,3.4509207124650266e-8,1.0858209853168648e-9,2.9323092829391594e-8,4.4261924358722056e-7
"(28, 434.6410161513775)",92.99999939885768,1.4017265843684022e-7,2.2388643236195427e-9,6.268423166618481e-8,9.104180329768798e-7
"(29, 434.6410161513775)",92.99999882413908,3.259978881539276e-7,4.4003091881818454e-9,1.2761295311049778e-7,1.7849419038211026e-6
"(30, 434.6410161513775)",92.99999779547579,6.136357716916117e-7,8.282836245626597e-9,2.4848908560507543e-7,3.351571276809529e-6
"(31, 434.6410161513775)",92.99999602603329,1.1108059947013005e-6,1.4993624172118505e-8,4.6480437900929045e-7,6.0520396669521535e-6
"(32, 434.6410161513775)",92.99999306869064,1.9407350295881033e-6,2.61959800228483e-8,8.382714415870612e-7,1.054757593462491e-5
"(33, 434.6410161513775)",92.99998828663153,3.2830292865866583e-6,4.4314225499256384e-8,1.462367569212738e-6,1.7798412431745343e-5
"(34, 434.6410161513775)",92.99998080040986,5.392405984976385e-6,7.278652536483187e-8,2.474736100633069e-6,2.9161273246065474e-5
"(35, 434.6410161513775)",92.99996935140499,8.621251385312419e-6,1.1636937841511642e-7,4.072920684277155e-6,4.6505984198973224e-5
"(36, 434.6410161513775)",92.99995227219048,1.3446194942854515e-5,1.814963138894507e-7,6.5338563316678875e-6,7.235188596497235e-5
"(37, 434.6410161513775)",92.99992734991505,2.0498790461646922e-5,2.76692025083441e-7,1.0237569308077565e-5,0.00011002413363517167
"(38, 434.6410161513775)",92.99989171584744,3.060029314853901e-5,4.1304178874374064e-7,1.5695509114873504e-5,0.00016382939365768855
"(39, 434.6410161513775)",92.99984170439173,4.480041946233735e-5,6.047146450155609e-7,2.35837040830873e-5,0.00023925008370809567
"(40, 434.6410161513775)",92.99977273935434,6.441987984634392e-5,8.695374999489831e-7,3.478114844158282e-5,0.0003431555141179716
"(41, 434.6410161513775)",92.99967912305071,9.109638628384167e-5,1.2296161398030006e-6,5.041355801412279e-5,0.0004840280504659878
"(42, 434.6410161513775)",92.9995539231508,0.0001268337611827448,1.7119980965707242e-6,7.190256665994777e-5,0.0006722020256827759
"(43, 434.6410161513775)",92.99938878964251,0.00017405371188075744,2.349371497765947e-6,0.00010102043768254744,0.0009201127774235275
"(44, 434.6410161513775)",92.99917376162922,0.0002356497889735526,3.180793397505844e-6,0.00013995027022305654,0.0012425530042364762
"(45, 434.6410161513775)",92.99889709648245,0.00031504301611048815,4.2524406633084944e-6,0.0001913515664628925,0.0016569335645609494
"(46, 434.6410161513775)",92.99854506830634,0.00041623866352913076,5.6183763143428515e-6,0.00025843094329179345,0.0021835458470950146
"(47, 434.6410161513775)",92.99810183579551,0.0005438836374388821,7.3413241296911654e-6,0.00034501779890766727,0.0028458227807179283
"(48, 434.6410161513775)",92.99754918019865,0.000703323969319153,9.493444689241582e-6,0.0004556446513511448,0.003670595795157715
"(49, 434.6410161513775)",92.99686640956247,0.0009006619248029529,1.2157106164577181e-5,0.0005956317475657814,0.004688345229266221
"(50, 434.6410161513775)",92.99603011665579,0.0011428122172858384,1.542564315912504e-5,0.0007711755991672462,0.005933441618303408
"(51, 434.6410161513775)",92.9950140694206,0.0014375570475121835,1.940409954620535e-5,0.0009894411727229657,0.007444376371542211
"(52, 434.6410161513775)",92.99378901096584,0.0017935994289278237,2.420994835497457e-5,0.0012586570413234278,0.009263979512655089
"(53, 434.6410161513775)",92.9923225420268,0.0022206146155000993,2.997378583066038e-5,0.0015882134026162955,0.011439623328725692
"(54, 434.6410161513775)",92.99057896611015,0.0027292993116854857,3.6839995766748535e-5,0.0019887622816278363,0.014023410913444192
"(55, 434.6410161513775)",92.988519184958,0.0033314184830852186,4.496738127766859e-5,0.002472319675093455,0.01707234861709885
"(56, 434.6410161513775)",92.98610052882749,0.0040398496225454265,5.452976244459873e-5,0.003052369158808801,0.020648502200604813
"(57, 434.6410161513775)",92.98327685907863,0.004868624314586462,6.571653698569024e-5,0.0037439665940770944,0.024819135819332896
"(58, 434.6410161513775)",92.9799981442765,0.0058329672451893615,7.873320734185207e-5,0.004563845579630416,0.029656835664289265
"(59, 434.6410161513775)",92.97621061380667,0.006949332392548341,9.38018690056185e-5,0.005530523309676665,0.035239616351823766
"(60, 434.6410161513775)",92.97185702013725,0.008235436472414506,0.0001111616609865364,0.0066644066014965465,0.04165101068676657
"(61, 434.6410161513775)",92.96687573763293,0.00971029037569546,0.00013106919228685914,0.007987897673804497,0.048980149247896246
"(62, 434.6410161513775)",92.96120139384654,0.011394227553705406,0.0001537989238788677,0.009525499697843089,0.05732182085985632
"(63, 434.6410161513775)",92.95476557134369,0.013308929776969897,0.0001796435130698405,0.011303921587860635,0.06677651747781811
"(64, 434.6410161513775)",92.94749426801593,0.015477453223194644,0.0002089141757801607,0.013352182209458784,0.07745048744005777
"(65, 434.6410161513775)",92.93931211906079,0.017924247449985217,0.0002419409249458267,0.01570171362835651,0.08945573583870178
"(66, 434.6410161513775)",92.93013742058318,0.020675180296722356,0.0002790729296337193,0.01838646338926837,0.10291007832707326
"(67, 434.6410161513775)",92.91988637438182,0.02375755317350025,0.0003206787010914423,0.02144299576842182,0.11793712073206654
"(68, 434.6410161513775)",92.90847111246019,0.027200120601520408,0.000367146367493591,0.024910591946961807,0.1346662782967397
"(69, 434.6410161513775)",92.89580031386781,0.031033106354259668,0.00041888388796156386,0.028831349028411526,0.1532327696846424
"(70, 434.6410161513775)",92.8817792416541,0.03528821911871624,0.00047631926519323185,0.03325027800420312,0.17377761143186066
"(71, 434.6410161513775)",92.86630987049237,0.03999866735278508,0.0005399007463355328,0.03821540060385223,0.19644760840431089
"(72, 434.6410161513775)",92.84929108348462,0.045199173460688157,0.0006100970133176676,0.04377784511355846,0.2213953407057531
"(73, 434.6410161513775)",92.83061882530941,0.050925987514644534,0.0006873973681339033,0.04999194120332296,0.24877914938217932
"(74, 434.6410161513775)",92.81018624446573,0.05721690063476911,0.0007723119144679912,0.05691531382178918,0.27876312146839427
"(75, 434.6410161513775)",92.78788393025268,0.06411125795674445,0.0008653717314586626,0.06460897623104546,0.31151707247882465
"(76, 434.6410161513775)",92.76360004650155,0.07164997151602276,0.0009671290500636736,0.07313742220261421,0.3472165308665774
"(77, 434.6410161513775)",92.73722075443658,0.07987553237919584,0.001078157408819759,0.08256871754157136,0.38604271419898484
"(78, 434.6410161513775)",92.70863005131696,0.08883202366997023,0.0011990518447754781,0.09297459093767861,0.428182521293719
"(79, 434.6410161513775)",92.67771030602555,0.09856513202510775,0.001330429037177394,0.10443052416289186,0.4738285044731894
"(80, 434.6410161513775)",92.64434269633395,0.10912215855954813,0.0014729274435181475,0.11701584174743494,0.5231788390205434
"(81, 434.6410161513775)",92.6084067288271,0.12055203198387608,0.0016272075133484305,0.13081380019923025,0.5764373268916878
"(82, 434.6410161513775)",92.56978124224979,0.13290531717594503,0.0017939517660025843,0.14591167659601906,0.6338133419059025
"(83, 434.6410161513775)",92.52834427581568,0.1462342260474721,0.001973864956296539,0.16240085686444744,0.6955218134858746
"(84, 434.6410161513775)",92.4839733939811,0.16059262629463938,0.0021676741885164347,0.1803769235018464,0.7617831884800494
"(85, 434.6410161513775)",92.43654591866827,0.17603604933196573,0.0023761290239521855,0.1999397428493126,0.8328233906280462
"(86, 434.6410161513775)",92.38593916156354,0.19262169695589854,0.0026000015708649332,0.22119355182759115,0.9088737729283212
"(87, 434.6410161513775)",92.3320306536706,0.21040844653639207,0.002840086553846921,0.24424704421557056,0.9901710615063191
"(88, 434.6410161513775)",92.27469834161438,0.22945685468643054,0.003097201364349354,0.26921345620688664,1.0769572920193493
"(89, 434.6410161513775)",92.21382078911255,0.24982915904437325,0.0033721860839772693,0.2962106514479469,1.169479734743468
"(90, 434.6410161513775)",92.14927732671434,0.27158927823788154,0.0036659034876442742,0.3253612052016424,1.2679908117809435
"(91, 434.6410161513775)",92.08094831261239,0.2948028092800901,0.0039792389918472705,0.3567924878574363,1.3727479910682447
"(92, 434.6410161513775)",92.00871505186997,0.3195370239066618,0.00431310063833458,0.3906367474600224,1.4840136967488746
"(93, 434.6410161513775)",91.9324601254217,0.3458608609422157,0.004668418957695314,0.42703119126276184,1.6020551683302846
"(94, 434.6410161513775)",91.85206734894628,0.3738449178380837,0.005046146872228046,0.4661180663094955,1.7271443378847982
"(95, 434.6410161513775)",91.76742186803659,0.4035614388325359,0.005447259532361802,0.5080447388370781,1.8595576795489326
"(96, 434.6410161513775)",91.67841017932182,0.4350843012040744,0.005872754131210424,0.5529637725318984,1.9995760506646
"(97, 434.6410161513775)",91.58492013232872,0.46848899906017566,0.006323649685917906,0.6010330054873425,2.147484519785355
"(98, 434.6410161513775)",91.48684090486105,0.503852624887307,0.006800986788396989,0.652415625979621,2.30357218256134
"(99, 434.6410161513775)",91.38406294848268,0.5412538490160785,0.007305827328359086,0.7072802468535586,2.468131966970938
"(100, 434.6410161513775)",91.27647791004391,0.5807728971033285,0.007839254189194414,0.765800978638993,2.6414604280214102
"(101, 434.6410161513775)",91.16397852796136,0.6224915258516847,0.008402370919894242,0.8281575014151592,2.8238575332884586
"(102, 434.6410161513775)",91.04645849944377,0.6664929972293875,0.008996301388208951,0.8945351353943888,3.0156264415807983
"(103, 434.6410161513775)",90.9238123347972,0.7128620512829599,0.009622189412651637,0.9651249103377004,3.217073273578234
"(104, 434.6410161513775)",90.795935187049,0.7616848779292699,0.010281198381924409,1.0401236338950022,3.428506878078522
"(105, 434.6410161513775)",90.66272266406894,0.8130490879419601,0.010974510863701945,1.1197339589898057,3.6502385945739393
"(106, 434.6410161513775)",90.52407063010985,0.8670436833254869,0.011703328204076897,1.2041644503460118,3.8825820126270467
"(107, 434.6410161513775)",90.37987499323563,0.9237590274176148,0.01246887012387106,1.2936296503907392,4.125852730508131
"(108, 434.6410161513775)",90.2300314765756,0.9832868149637805,0.013272374318457347,1.3883501446223105,4.380368115893438
"(109, 434.6410161513775)",90.07443541336595,1.0457200419489203,0.014115096042626889,1.488552626765993,4.646447060275645
"(110, 434.6410161513775)",89.91298151563456,1.1111529759445224,0.014998307711460488,1.5944699638186495,4.924409740441578
"(111, 434.6410161513775)",89.74556361320101,1.1796811271431824,0.01592329852859637,1.7063412612655453,5.2145773916853155
"(112, 434.6410161513775)",89.5720744715214,1.2514012187349757,0.016891374074738855,1.8244119287055158,5.5172720633320145
"(113, 434.6410161513775)",89.3924057084566,1.3264111567983605,0.017903855826357302,1.948933746104438,5.832816343291261
"(114, 434.6410161513775)",89.20644729423232,1.404810004465475,0.01896208099163692,2.080164930862813,6.161533219686979
"(115, 434.6410161513775)",89.01408771551523,1.4866979491092303,0.020067401876669905,2.218370205952905,6.503745737240963
"(116, 434.6410161513775)",88.8152136702235,1.5721762737146,0.021221185598510783,2.3638208692769904,6.859776803196714
"(117, 434.6410161513775)",88.60971001412895,1.6613473242809655,0.022424813616680906,2.5167948643275126,7.229948913031924
"(118, 434.6410161513775)",88.3974596823455,1.7543144753646818,0.023679681281546603,2.6775768523020695,7.6145838820501
"(119, 434.6410161513775)",88.1783437000784,1.8511820912784744,0.024987197296265237,2.8464582856587053,8.014002537964972
"(120, 434.6410161513775)",87.95224121808867,1.9520554823296101,0.02634878313576429,3.023737482937368,8.428524393543501
"(1, 437.23494994576816)",92.99999999940911,0.0,1.1624087837448287e-221,3.971889227456797e-12,-3.971889227456797e-12
"(2, 437.23494994576816)",92.99999999940911,0.0,2.98274533422565e-112,3.971889227456797e-12,-3.971889227456797e-12
"(3, 437.23494994576816)",92.99999999940911,0.0,1.14441652374986e-75,3.971889227456797e-12,-3.971889227456797e-12
"(4, 437.23494994576816)",92.99999999940911,0.0,2.5488184372756558e-57,3.971889227456797e-12,-3.971889227456797e-12
"(5, 437.23494994576816)",92.99999999940911,0.0,2.8070918871076906e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 437.23494994576816)",92.99999999940911,0.0,6.78709192740395e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 437.23494994576816)",92.99999999940911,0.0,1.3224789604696153e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 437.23494994576816)",92.99999999940911,0.0,1.2605344558482386e-29,3.971889227456797e-12,-3.971889227456791e-12
"(9, 437.23494994576816)",92.99999999940911,0.0,1.602224422030992e-26,3.971889227456797e-12,-3.971889227449791e-12
"(10, 437.23494994576816)",92.99999999940911,0.0,4.960008507632856e-24,3.971889227456797e-12,-3.971889225288108e-12
"(11, 437.23494994576816)",92.99999999940911,0.0,5.488624138999696e-22,3.971889227456797e-12,-3.971888987474967e-12
"(12, 437.23494994576816)",92.99999999940911,0.0,2.8045620347946905e-20,3.971889227456797e-12,-3.971876964931388e-12
"(13, 437.23494994576816)",92.99999999940911,0.0,7.90218583934493e-19,3.971889227456797e-12,-3.971543716273804e-12
"(14, 437.23494994576816)",92.99999999997425,6.745302190411767e-16,1.3938230068919754e-17,5.9578338411851955e-12,-5.951739559858678e-12
"(15, 437.23494994576816)",92.99999999383961,7.02670688569297e-16,1.6892390721197412e-16,5.9578338411851955e-12,-5.883974405070724e-12
"(16, 437.23494994576816)",92.9999999999665,3.226211961228232e-14,1.5085557287097714e-15,5.9578338411851955e-12,-5.2982405526523774e-12
"(17, 437.23494994576816)",92.99999999385203,9.712460240902172e-15,1.0472745058286398e-14,6.08195537954322e-12,-1.502905218188576e-12
"(18, 437.23494994576816)",92.99999999940911,0.0,5.89228431371279e-14,5.0889830726790214e-12,2.0674143297045442e-11
"(19, 437.23494994576816)",92.99999999995984,5.75965030602592e-12,2.776709704008407e-13,1.1295059990580266e-11,1.1011239285402417e-10
"(20, 437.23494994576816)",92.99999999940911,3.961364148496972e-11,1.1252572648186105e-12,2.6437887670259306e-11,4.6556391618881783e-10
"(21, 437.23494994576816)",92.99999999360115,6.694307271486246e-11,4.006144813279331e-12,9.011223684792608e-11,1.661514290061761e-9
"(22, 437.23494994576816)",92.99999999336153,1.3260369767467066e-10,1.2751292427151238e-11,2.8647251053032147e-10,5.288838195599002e-9
"(23, 437.23494994576816)",92.99999998953028,2.3671187573624476e-9,3.6814449976229534e-11,8.527149685196311e-10,1.5243849224118078e-8
"(24, 437.23494994576816)",92.99999997146645,6.4886357639536435e-9,9.757995227004801e-11,2.3458970749666707e-9,4.0319468471538215e-8
"(25, 437.23494994576816)",92.99999997064133,6.422430866450311e-9,2.3987684169243934e-10,6.002889959609158e-9,9.887964891093351e-8
"(26, 437.23494994576816)",92.99999998258511,3.4273039198111936e-9,5.516128062369494e-10,1.434782922649589e-8,2.2683656849796136e-7
"(27, 437.23494994576816)",92.99999987073257,3.4509207124650266e-8,1.1953129024445153e-9,3.227941963000303e-8,4.903531574398555e-7
"(28, 437.23494994576816)",92.9999993410041,1.8196699631700294e-7,2.4561847630106035e-9,6.87751237964898e-8,1.00515469811601e-6
"(29, 437.23494994576816)",92.99999882413908,3.259978881539276e-7,4.812038521711476e-9,1.395530727359247e-7,1.9644383494417004e-6
"(30, 437.23494994576816)",92.99999759803345,6.690548422962708e-7,9.030881105550293e-9,2.7093038386174466e-7,3.6776864642897213e-6
"(31, 437.23494994576816)",92.99999602603329,1.1108059947013005e-6,1.6302204423928246e-8,5.053702766616137e-7,6.622523258640333e-6
"(32, 437.23494994576816)",92.9999924783831,2.1046039079194746e-6,2.840787699518716e-8,9.090501352557262e-7,1.151186654080047e-5
"(33, 437.23494994576816)",92.99998733036553,3.5515023857214246e-6,4.793806688923078e-8,1.5819602850006936e-6,1.9378237991809013e-5
"(34, 437.23494994576816)",92.99997927325008,5.819905351662375e-6,7.855689838115452e-8,2.670934768072522e-6,3.1676886763506374e-5
"(35, 437.23494994576816)",92.99996698859626,9.28446789859505e-6,1.2532145406341603e-7,4.386243414228162e-6,5.040867628032042e-5
"(36, 437.23494994576816)",92.99994870629556,1.4450806661336952e-5,1.9505653107874128e-7,7.022012316296164e-6,7.826352028651245e-5
"(37, 437.23494994576816)",92.99992206948598,2.198746933116362e-5,2.96786165616766e-7,1.0981048882577526e-5,0.00011878423538546561
"(38, 437.23494994576816)",92.9998840605277,3.2762079299028385e-5,4.422215102502587e-7,1.6804325418824168e-5,0.00017655037448038969
"(39, 437.23494994576816)",92.99983082386612,4.78815199536707e-5,6.463032413877367e-7,2.520563497884235e-5,0.00025738073041911243
"(40, 437.23494994576816)",92.99975751405188,6.873592464334862e-5,9.277953359727924e-7,3.711141489122406e-5,0.00036855313239275695
"(41, 437.23494994576816)",92.999658166138,9.704614960893136e-5,1.3099258569167104e-6,5.3706164319690704e-5,0.0005190392021619546
"(42, 437.23494994576816)",92.99952550361706,0.00013491433133795838,1.8210693772305967e-6,7.648338150824751e-5,0.0007197517964929436
"(43, 437.23494994576816)",92.9993507896051,0.00018487706942516775,2.4954648336351365e-6,0.00010730212124959486,0.0009838023203762886
"(44, 437.23494994576816)",92.99912358740127,0.00024996073105203973,3.3739620409978118e-6,0.00014844910406170724,0.0013267650200528927
"(45, 437.23494994576816)",92.99883164779611,0.0003337383457604914,4.504789634137059e-6,0.00020270625928123996,0.0017669452109168925
"(46, 437.23494994576816)",92.99846066593715,0.00044038754587119713,5.944337164345728e-6,0.0002734234273927994,0.0023256485351206744
"(47, 437.23494994576816)",92.9979941281906,0.0005747490115524184,7.757943972627071e-6,0.000364596081088495,0.003027448163465176
"(48, 437.23494994576816)",92.99741308795197,0.0007423848946649268,1.0020687825331824e-5,0.000480947675812629,0.0039004472639184995
"(49, 437.23494994576816)",92.99669604775134,0.0009496367352616382,1.2818166611855422e-5,0.0006280162756727752,0.004976534161258348
"(50, 437.23494994576816)",92.99581872683952,0.0012036823477118816,1.6247266244791278e-5,0.0008122450994814032,0.00629162754381548
"(51, 437.23494994576816)",92.9947539074499,0.0015125914076943238,2.0416910973836353e-5,0.001041076562680631,0.00788591048501191
"(52, 437.23494994576816)",92.99347131825697,0.0018853791925688814,2.5448788697654004e-5,0.0013230494151063865,0.009804050437292792
"(53, 437.23494994576816)",92.99193742723352,0.0023320582985474703,3.1478049134998884e-5,0.0016678984697896838,0.012095404768141985
"(54, 437.23494994576816)",92.9901153600934,0.0028636880246222358,3.865397036250429e-5,0.002086656600575497,0.01481421019607927
"(55, 437.23494994576816)",92.98796473887293,0.0034924212606773446,4.714059167542424e-5,0.002591758481166819,0.018019755760451193
"(56, 437.23494994576816)",92.98544159072756,0.004231548707192391,5.7117310562132985e-5,0.00319714576844694,0.021776538656224174
"(57, 437.23494994576816)",92.98249826437026,0.005095540378296354,6.877944280154551e-5,0.003918373243771758,0.026154402986859816
"(58, 437.23494994576816)",92.97908333816562,0.0061000843405376376,8.233874541954293e-5,0.004772715630352112,0.03122866160175909
"(59, 437.23494994576816)",92.97514155526974,0.007262122710760799,9.802390262113874e-5,0.00577927476078297,0.037080201395259485
"(60, 437.23494994576816)",92.97061380923077,0.00859988496775625,0.00011608097522201709,0.006959086662900647,0.043795572727953945
"(61, 437.23494994576816)",92.96543695193853,0.010132918762760052,0.00013677381724843012,0.00833522857153947,0.05146706456696951
"(62, 437.23494994576816)",92.95954436407776,0.011882117861252518,0.000160384451015953,0.009932925328989855,0.06019276208304986
"(63, 437.23494994576816)",92.95286487580778,0.013869748813330567,0.00018721343073293487,0.011779655203202259,0.07007659981248805
"(64, 437.23494994576816)",92.94532360383818,0.016119474404853718,0.00021758015676512534,0.013905254895353358,0.0812283940570386
"(65, 437.23494994576816)",92.93684269268985,0.018656374770459984,0.0002518231564928682,0.01634202352614021,0.09376386169820436
"(66, 437.23494994576816)",92.92733861001132,0.021506970482811416,0.00029030040969283067,0.019124825692776452,0.10780465940850434
"(67, 437.23494994576816)",92.91672674207972,0.024699236322296883,0.0003333895103779803,0.022291193376002476,0.1234783525065579
"(68, 437.23494994576816)",92.90491609723743,0.028262625142082488,0.00038148801998560256,0.025881426665458507,0.14091846865785662
"(69, 437.23494994576816)",92.89181385496695,0.03222807874221923,0.0004350135871428288,0.029938693421212016,0.1602644505789118
"(70, 437.23494994576816)",92.87732335647166,0.03662804595680726,0.0004944042053819899,0.03450912775811646,0.18166167023505517
"(71, 437.23494994576816)",92.86134470126,0.041496496804113644,0.0005601184008810395,0.03964192741183494,0.20526141356109007
"(72, 437.23494994576816)",92.84377488837936,0.04686893660584977,0.0006326354233321465,0.04538945005144439,0.23122086760310653
"(73, 437.23494994576816)",92.82450798646303,0.05278241963457885,0.0007124554302372023,0.05180730860999011,0.25970310576836375
"(74, 437.23494994576816)",92.80343530787688,0.05927556241575347,0.0008000996669274034,0.05895446559885735,0.2908770722217716
"(75, 437.23494994576816)",92.78044571783408,0.06638855653346655,0.0008961106355928468,0.06689332662602723,0.32491756227328167
"(76, 437.23494994576816)",92.7554256044938,0.07416318175533922,0.0010010522807484847,0.07568983305503937,0.3620052108111214
"(77, 437.23494994576816)",92.72825934371689,0.08264281814143051,0.001115510144479941,0.08541355393771928,0.40232646824796436
"(78, 437.23494994576816)",92.69882942855541,0.09187245842705542,0.0012400915369256982,0.0961377773085488,0.44607358376732953
"(79, 437.23494994576816)",92.66701670373475,0.10189871996149863,0.0013754256978769231,0.10793960078407994,0.49344458538125985
"(80, 437.23494994576816)",92.63270063584496,0.1127698561684278,0.0015221639504259625,0.12090002168795626,0.5446432569857922
"(81, 437.23494994576816)",92.59575955265217,0.12453576757808393,0.001680979850350158,0.13510402658300566,0.5998791141446905
"(82, 437.23494994576816)",92.5560708966779,0.13724801218532645,0.0018525693258322137,0.15064068032236222,0.6593673761289512
"(83, 437.23494994576816)",92.51351147576096,0.1509598150169663,0.0020376508066002556,0.16760321458349758,0.7233289338473193
"(84, 437.23494994576816)",92.46795770920531,0.16572607673343878,0.0022369653401116073,0.18608911595826985,0.7919903125558471
"(85, 437.23494994576816)",92.4192858741649,0.18160338104917773,0.0024512766913148097,0.2062002134512848,0.8655836279789743
"(86, 437.23494994576816)",92.36737232745986,0.19865000087818285,0.0026813714263972683,0.2280427655067197,0.944346535900103
"(87, 437.23494994576816)",92.31209373675267,0.21692590285401553,0.0029280589730006643,0.25172754635148537,1.0285221721467175
"(88, 437.23494994576816)",92.25332700587603,0.23649275160619593,0.003192171709615883,0.277369931767057,1.118359105905141
"(89, 437.23494994576816)",92.19095084734943,0.25741390362814986,0.003474564726377317,0.3050899841044118,1.214111150116506
"(90, 437.23494994576816)",92.12484319016531,0.27975442030307934,0.003776116313579602,0.3350125364966451,1.3160374908607306
"(91, 437.23494994576816)",92.05488409204305,0.30358105044824085,0.004097727413425871,0.3672672762031078,1.4244023642975545
"(92, 437.23494994576816)",91.98095448443577,0.32896223177044126,0.004440321795841189,0.4019888269682672,1.5394750511794582
"(93, 437.23494994576816)",91.90293655439393,0.3559680813414435,0.004804845898809472,0.4393168303985184,1.66152972566457
"(94, 437.23494994576816)",91.82071380734071,0.38467038534863635,0.0051922686901430355,0.47939602610361365,1.7908453147360557
"(95, 437.23494994576816)",91.73417112889584,0.41514258595764,0.005603581489799406,0.5223763307219912,1.9277053414874852
"(96, 437.23494994576816)",91.64319479675304,0.4474597660949387,0.006039797764755932,0.5684129156382351,2.072397757717387
"(97, 437.23494994576816)",91.5476724743627,0.48169863172151967,0.0065019528896329845,0.6176662833909292,2.2252147628574916
"(98, 437.23494994576816)",91.44749317423647,0.5179374918846618,0.00699110387749516,0.6703023427387567,2.386452611203506
"(99, 437.23494994576816)",91.34254719502073,0.5562562366399264,0.0075083290817393135,0.7264924822963476,2.5564114079342968
"(100, 437.23494994576816)",91.23272603077062,0.5967363130468134,0.008054727872257613,0.7864136428808757,2.7353948951724654
"(101, 437.23494994576816)",91.11792225698669,0.6394606994042722,0.008631420287516412,0.8502483884414358,2.9237102289316903
"(102, 437.23494994576816)",90.99802939266881,0.684513877981515,0.0092395466664398,0.9181849757679338,3.121667748454461
"(103, 437.23494994576816)",90.87294174043105,0.7319818064903438,0.009880267263544936,0.9904174228860263,3.329580739540855
"(104, 437.23494994576816)",90.74255420947422,0.7819518885298867,0.01055476184974712,1.0671455764208582,3.5477651926428275
"(105, 437.23494994576816)",90.6067621201398,0.8345129433038295,0.011264229304096877,1.1485751779336948,3.776539558020758
"(106, 437.23494994576816)",90.46546099921328,0.8897551747966168,0.012009887196889845,1.2349179293690995,4.016224498017355
"(107, 437.23494994576816)",90.31854636026956,0.9477701407494958,0.012792971371695114,1.3263915579287922,4.267142639431967
"(108, 437.23494994576816)",90.16591347507212,1.0086507216140637,0.013614735528537241,1.4232198803416591,4.529618327003193
"(109, 437.23494994576816)",90.00745717637592,1.0724910892035262,0.014476450787688161,1.5256328669553978,4.803977368591812
"(110, 437.23494994576816)",89.84307157310337,1.1393866766487206,0.015379405310227011,1.6338667057366858,5.0905468052761025
"(111, 437.23494994576816)",89.67264986102515,1.209434147494317,0.01632490387020762,1.748163866430348,5.389654660129358
"(112, 437.23494994576816)",89.49608421751144,1.2827313643206413,0.017314267368872597,1.86877316514451,5.701629661232147
"(113, 437.23494994576816)",89.31326534282877,1.3593773613571045,0.01834883261198571,1.995949829561572,6.026801079103279
"(114, 437.23494994576816)",89.12408246594806,1.4394723117578954,0.01942995177989276,2.1299555649683852,6.365498428961715
"(115, 437.23494994576816)",88.92842348684195,1.5231174948869444,0.02055899175354968,2.2710586213624357,6.7180511089363195
"(116, 437.23494994576816)",88.7261738591771,1.610415270254856,0.02173733450606176,2.4195338616511703,7.084788503061162
"(117, 437.23494994576816)",88.51721820258638,1.7014690342674885,0.02296637518859349,2.575662831204742,7.466039074815663
"(118, 437.23494994576816)",88.30143786805614,1.7963831897111981,0.0242475237620059,2.739733828684598,7.862131009704876
"(119, 437.23494994576816)",88.07871420618518,1.8952631021807294,0.025582201385474717,2.912041978153131,8.27339056412747
"(120, 437.23494994576816)",87.84892482932837,1.998215044873102,0.02697184345044804,3.0928893023191635,8.70014331868258
"(1, 438.99711648727293)",92.99999999940911,0.0,6.771093125211887e-221,3.971889227456797e-12,-3.971889227456797e-12
"(2, 438.99711648727293)",92.99999999940911,0.0,7.198893011718497e-112,3.971889227456797e-12,-3.971889227456797e-12
