T_mu,sigma,ω₀,n_B,P,e
"(39, 531.2732592987212)",92.99822412603481,0.0005878876130442889,7.2060858787333604e-6,0.0002810107661501318,0.00354738996543103
"(40, 531.2732592987212)",92.99760346523932,0.0007946090069747955,9.739992164985875e-6,0.0003895513248191569,0.004785046058216897
"(41, 531.2732592987212)",92.9968098518404,0.0010594335812459314,1.2986103469666304e-5,0.0005323446316463902,0.00636682488427366
"(42, 531.2732592987212)",92.99580716814869,0.001394669331788496,1.709528616828087e-5,0.00071785429589499,0.008364414105371936
"(43, 531.2732592987212)",92.99455432220749,0.001814362826463442,2.223971735831479e-5,0.0009560589028148747,0.01085930822401937
"(44, 531.2732592987212)",92.99300500843354,0.0023344078263811048,2.8614216263811632e-5,0.001258615209758449,0.013943352726995234
"(45, 531.2732592987212)",92.99110755358616,0.002972646783177383,3.643748826729884e-5,0.0016390246208426453,0.017719238531584122
"(46, 531.2732592987212)",92.98880446253368,0.003748964833103204,4.59532773954311e-5,0.002112802074781914,0.022300945382547017
"(47, 531.2732592987212)",92.98603255804296,0.004685375795117375,5.743141988097035e-5,0.0026976463707933562,0.027814131255523136
"(48, 531.2732592987212)",92.9827224836117,0.00580610043079886,7.11688045258556e-5,0.0034136108895807147,0.034396471851264175
"(49, 531.2732592987212)",92.97879949592928,0.007137636377910015,8.74902269748815e-5,0.004283274008731135,0.04219794403299905
"(50, 531.2732592987212)",92.97418148432307,0.008708822066877888,0.00010674917985927781,0.005331908520050638,0.051381076191253296
"(51, 531.2732592987212)",92.96878216281412,0.010550890480888503,0.00012932849956298268,0.006587649278043552,0.06212112420499549
"(52, 531.2732592987212)",92.96250708066617,0.012697521305778775,0.00015564102214784623,0.008081658817018842,0.07460625430005188
"(53, 531.2732592987212)",92.95525709528374,0.015184881782305931,0.00018613006938637567,0.009848290322049365,0.08903763829434758
"(54, 531.2732592987212)",92.94692686309487,0.01805166610739538,0.0002212699389512818,0.011925247766857024,0.10562955388461952
"(55, 531.2732592987212)",92.9374053381684,0.02133912881007585,0.0002615663118981185,0.014353742967898275,0.12460944407696103
"(56, 531.2732592987212)",92.92657595720806,0.0250911145252334,0.0003075566179946218,0.017178649464537798,0.14621795739635665
"(57, 531.2732592987212)",92.91431691090185,0.029354084508451138,0.0003598103602240831,0.02044865309138318,0.1707089697143124
"(58, 531.2732592987212)",92.90050141273184,0.03417714052339193,0.00041892940797162937,0.024216399315764022,0.19834959267340715
"(59, 531.2732592987212)",92.88499803970468,0.039612046535383125,0.0004855482625937553,0.028538637362325085,0.22942017065269066
"(60, 531.2732592987212)",92.86767108121141,0.045713248655779075,0.0005603343024613006,0.033476361185552916,0.2642142699799377
"(61, 531.2732592987212)",92.8483809667487,0.05253789351284969,0.0006439880073531064,0.03909494741001332,0.3030386602057603
"(62, 531.2732592987212)",92.82698468228318,0.060145845299228284,0.0007372431682161932,0.045464290297753875,0.34621329057617845
"(63, 531.2732592987212)",92.80333625541293,0.06859970136584985,0.0008408670777708505,0.052658933932405026,0.39407125911190605
"(64, 531.2732592987212)",92.77728725131763,0.07796480628739727,0.0009556607029685604,0.060758201582495175,0.446958774867319
"(65, 531.2732592987212)",92.74868728996921,0.08830926408973527,0.0010824588351617897,0.06984632238820881,0.5052351110248924
"(66, 531.2732592987212)",92.71738459300241,0.0997039481596453,0.0012221302113085946,0.08001255530145927,0.5692725453478927
"(67, 531.2732592987212)",92.6832265360917,0.11222250832033212,0.0013755776008775608,0.09135131027406267,0.6394562851624744
"(68, 531.2732592987212)",92.64606021438175,0.1259413743454945,0.0015437378487305196,0.10396226663220086,0.7161843717656585
"(69, 531.2732592987212)",92.60573300358652,0.1409397551749184,0.0017275818656738357,0.11795048840394878,0.7998675600779555
"(70, 531.2732592987212)",92.5620931190637,0.15729963294563346,0.0019281145551435911,0.13342653645240996,0.8909291675600296
"(71, 531.2732592987212)",92.5149898762748,0.17510575271325007,0.0021463747185190675,0.1505065771156994,0.9898049152683009
"(72, 531.2732592987212)",92.46427562022811,0.19444559479279186,0.0023834345604184922,0.16931248703738838,1.096942560201359
"(73, 531.2732592987212)",92.40980340996721,0.21540936522106563,0.002640399882814297,0.18997195376812853,1.2128018978265842
"(74, 531.2732592987212)",92.35143028641852,0.23808994288661733,0.002918409126088749,0.21261857179389326,1.3378541565904092
"(75, 531.2732592987212)",92.28901628715707,0.2625828431367676,0.003218633078157724,0.23739193344147563,1.4725817524780542
"(76, 531.2732592987212)",92.22242472937496,0.2889861631919234,0.0035422742504765937,0.264437714233643,1.6174778721469916
"(77, 531.2732592987212)",92.15152431073633,0.31740050488658966,0.0038905655649803714,0.2939077521875331,1.7730456960349597
"(78, 531.2732592987212)",92.076185843231,0.34792892174461226,0.00426477041464144,0.3259601205609224,1.9397983577863944
"(79, 531.2732592987212)",91.99628611560776,0.38067680324316416,0.004666180533494828,0.3607591935934469,2.118257746912596
"(80, 531.2732592987212)",91.91170571886194,0.4157517971018634,0.005096115473012647,0.398475704683857,2.308954172426217
"(81, 531.2732592987212)",91.82233039766022,0.45326368427016556,0.005555920828217448,0.4392867968016077,2.5124253700111265
"(82, 531.2732592987212)",91.72805014447854,0.49332426925913553,0.006046967091694291,0.4833760645453177,2.7292158511312175
"(83, 531.2732592987212)",91.62875978603796,0.536047241767672,0.006570647813068571,0.5309335877310507,2.9598758916219032
"(84, 531.2732592987212)",91.52435862070307,0.5815480397314106,0.00712837798199757,0.5821559561987498,3.2049606478103403
"(85, 531.2732592987212)",91.41475030887067,0.6299437003750227,0.007721592193513001,0.6372462857161781,3.465029165907036
"(86, 531.2732592987212)",91.29984268910161,0.6813527042089678,0.008351742731800232,0.6964142249751537,3.740643356972761
"(87, 531.2732592987212)",91.1795475115804,0.7358948135760521,0.00902029760100316,0.7598759536484264,4.032366952680958
"(88, 531.2732592987212)",91.05378022988238,0.7936909048051642,0.009728738441230983,0.8278541716961115,4.340764408841433
"(89, 531.2732592987212)",90.9224595899072,0.8548627996662156,0.010478558505256723,0.9005780801077361,4.666399849732339
"(90, 531.2732592987212)",90.78550739016009,0.91953309157624,0.011271260491183837,0.9782833533972786,5.009835944158864
"(91, 531.2732592987212)",90.6428479714789,0.9878249751183297,0.01210835454085993,1.0612121042526101,5.371632877414516
"(92, 531.2732592987212)",90.49440848749327,1.0598620634747618,0.012991355635548789,1.149612840825769,5.752347010381045
"(93, 531.2732592987212)",90.34011728655902,1.1357682379119385,0.013921782484057501,1.2437404171207147,6.152530338432362
"(94, 531.2732592987212)",90.179904868585,1.2156674592641241,0.014901154431334301,1.3438559771944876,6.572728904854069
"(95, 531.2732592987212)",90.01370268377927,1.2996836179311513,0.015930990142620605,1.450226893743115,7.013482163182734
"(96, 531.2732592987212)",89.84144322576098,1.3879403688496315,0.017012805286194605,1.563126701689141,7.4753218125219805
"(97, 531.2732592987212)",89.66305947072652,1.48056098240093,0.018148110879304624,1.6828350276644555,7.958770989298294
"(98, 531.2732592987212)",89.4784846824829,1.5776681966013177,0.019338411396698934,1.8096375158000129,8.464343336583763
"(99, 531.2732592987212)",89.28765215370427,1.679384076548968,0.020585203035938436,1.9438257508372565,8.992542159391688
"(100, 531.2732592987212)",89.09049487272821,1.785829882485371,0.021889972192814914,2.085697178908539,9.543859693926617
"(101, 531.2732592987212)",88.8869454840879,1.8971259387356176,0.02325419371238136,2.235555026766892,10.118776259173783
"(102, 531.2732592987212)",88.67693599617733,2.013391512830716,0.02467932955957563,2.393708219944383,10.717759632478636
"(103, 531.2732592987212)",88.46039781018193,2.134744693357277,0.026166827205330066,2.5604713002558475,11.341264274626303
"(104, 531.2732592987212)",88.2372616495019,2.261302272070997,0.027718118235135116,2.7361643428904223,11.98973067351713
"(105, 531.2732592987212)",88.00745761328602,2.3931796240444774,0.029334616884919926,2.9211128733790743,12.663584649351634
"(106, 531.2732592987212)",87.77091535179699,2.5304905838071043,0.03101771846163414,3.115647784220054,13.363236598902432
"(107, 531.2732592987212)",87.52756424322317,2.6733473144560858,0.03276879781216409,3.320105251107655,14.089080765861564
"(108, 531.2732592987212)",87.27733372722011,2.821860164120691,0.034589207572184304,3.534826648071562,14.841494395362801
"(109, 531.2732592987212)",87.02015379795769,2.9761375061734796,0.03648027612186042,3.7601584610091905,15.620836734368906
"(110, 531.2732592987212)",86.75595553185028,3.136285556457769,0.03844330543062053,3.996452198258481,16.427447976083517
"(111, 531.2732592987212)",86.48467185394315,3.3024081627885105,0.040479568365273604,4.2440642971044635,17.261647923319853
"(112, 531.2732592987212)",86.20623832658941,3.4746065557941557,0.042590305826682516,4.503356024173463,18.123734566897472
"(113, 531.2732592987212)",85.92059426435465,3.652979059671388,0.04477672303414861,4.774693367745875,19.01398221932238
"(114, 531.2732592987212)",85.62768394986115,3.8376207506878384,0.047039985331541884,5.058446919290964,19.93263940516133
"(115, 531.2732592987212)",85.32745799076011,4.028623051520279,0.04938121340346159,5.354991741222943,20.879926451759793
"(116, 531.2732592987212)",85.01987499576663,4.226073265534957,0.05180147737913136,5.664707217475391,21.856032506224704
"(117, 531.2732592987212)",84.70490340136834,4.430054031150039,0.05430179013935269,5.987976882999102,22.861112150089966
"(118, 531.2732592987212)",84.38252347093447,4.640642686509281,0.05688309973329071,6.325188227959483,23.89528156636009
"(119, 531.2732592987212)",84.05272959574117,4.857910558193282,0.05954628042910303,6.676732472165273,24.958614010519945
"(120, 531.2732592987212)",83.71553261331094,5.08192216453674,0.06229212308364647,7.043004304889938,26.051134954396034
"(1, 534.6410161513776)",92.99999999490393,1.0980040947557748e-60,2.3330554314423786e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 534.6410161513776)",92.99999999490393,2.94503324056087e-60,4.2275217531210205e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 534.6410161513776)",92.99999999490393,1.9570547663352367e-45,1.4439607526651278e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 534.6410161513776)",92.99999999490393,1.6533883580956983e-36,9.595511608784621e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 534.6410161513776)",92.99999999490393,1.5549117210396978e-30,8.106623724608363e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 534.6410161513776)",92.99999999490393,2.980199312802166e-26,7.623771291198422e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 534.6410161513776)",92.99999999490393,4.99447728010944e-23,1.4610416468122945e-27,1.9859446137283985e-12,-1.9859446137276174e-12
"(8, 534.6410161513776)",92.99999999490393,1.649188832866622e-20,2.445790901519916e-24,1.9859446137283985e-12,-1.9859446124207782e-12
"(9, 534.6410161513776)",92.99999999490393,5.454081784172224e-19,8.036139118754447e-22,1.9859446137283985e-12,-1.9859441840834403e-12
"(10, 534.6410161513776)",92.99999999490393,2.048877270785213e-18,8.428962388866063e-20,1.9859446137283985e-12,-1.9858995490382317e-12
"(11, 534.6410161513776)",92.9999999949025,6.521045318532572e-17,3.84754065407404e-18,1.9859446137283985e-12,-1.9838875606834206e-12
"(12, 534.6410161513776)",92.99999999490996,1.8159917708372787e-15,9.399573232630572e-17,3.971889227456797e-12,-3.921635253611968e-12
"(13, 534.6410161513776)",92.99999999492218,6.532199851097876e-14,1.418462247517928e-15,3.971889227456797e-12,-3.213521130071445e-12
"(14, 534.6410161513776)",92.99999999693965,1.0782275699643359e-14,1.4650234053658563e-14,4.2201323041728465e-12,3.6124837171306824e-12
"(15, 534.6410161513776)",92.99999999694481,8.985870981246275e-14,1.1165690644169357e-13,5.5854692261111204e-12,5.4110892694195224e-11
"(16, 534.6410161513776)",92.99999999692665,5.436243332906733e-13,6.644980026449718e-13,1.464634152624694e-11,3.406215458384216e-10
"(17, 534.6410161513776)",92.99999999641767,1.698811343484469e-10,3.224537436587861e-12,5.883360918170381e-11,1.6651363625337884e-9
"(18, 534.6410161513776)",92.99999999455274,1.1282361149968073e-10,1.3196104976837713e-11,2.3955456903098806e-10,6.815624405025778e-9
"(19, 534.6410161513776)",92.9999999950047,6.162884702023568e-10,4.6773493328995105e-11,8.966539930983719e-10,2.4110374009265252e-8
"(20, 534.6410161513776)",92.99999995768512,4.9045578756468974e-9,1.4668904938506485e-10,2.9377085698577334e-9,7.548827385165295e-8
"(21, 534.6410161513776)",92.99999997675869,6.491514802811654e-9,4.1414390903436964e-10,8.701043960435904e-9,2.1271727639860318e-7
"(22, 534.6410161513776)",92.99999987687251,3.969890552652668e-8,1.067613589481391e-9,2.349149059271651e-8,5.472985237446339e-7
"(23, 534.6410161513776)",92.99999935045935,2.0742949954582825e-7,2.542585963082466e-9,5.848346232199581e-8,1.300887280632643e-6
"(24, 534.6410161513776)",92.99999857498531,4.905844089315475e-7,5.649139041261719e-9,1.355753497961651e-7,2.884686087604419e-6
"(25, 534.6410161513776)",92.99999702649843,9.63163716457545e-7,1.1806066841348626e-8,2.9515170910000637e-7,6.016855863709708e-6
"(26, 534.6410161513776)",92.9999941199223,1.90662340843119e-6,2.3370609839495342e-8,6.076338879932519e-7,1.188725270467192e-5
"(27, 534.6410161513776)",92.99998892479842,3.596267231952746e-6,4.4081572745298295e-8,1.1901985765197186e-6,2.237761826957743e-5
"(28, 534.6410161513776)",92.99998003725632,6.4964435752259405e-6,7.963074788806909e-8,2.2296551442282283e-6,4.03442088235432e-5
"(29, 534.6410161513776)",92.99996536472382,1.1288790255909362e-5,1.3837337312643928e-7,4.012818552973433e-6,6.996726226363979e-5
"(30, 534.6410161513776)",92.99994197385679,1.8941993629546213e-5,2.3218320943537348e-7,6.965466142944861e-6,0.00011716920088287135
"(31, 534.6410161513776)",92.999905814947,3.079334273421002e-5,3.774521988079609e-7,1.170094697836946e-5,0.00019010048014089055
"(32, 534.6410161513776)",92.99985145115606,4.864161323932227e-5,5.962289980578962e-7,1.9079141936540888e-5,0.00029968933544405053
"(33, 534.6410161513776)",92.99977176962132,7.48503847398939e-5,9.174853975954117e-7,3.027657413112565e-5,0.00046024875114333597
"(34, 534.6410161513776)",92.9996576219044,0.00011246052074143466,1.378495059781331e-6,4.6867838226795195e-5,0.0006901321612943495
"(35, 534.6410161513776)",92.99949750583497,0.0001653102428234583,2.026305334166167e-6,7.091855108741302e-5,0.0010124273918041434
"(36, 534.6410161513776)",92.99927717992355,0.00023816101770660148,2.9192803362915314e-6,0.0001050896785355769,0.0014556773268900626
"(37, 534.6410161513776)",92.9989793249533,0.00033682735353713375,4.128691921502855e-6,0.0001527528020604304,0.0020546152422278403
"(38, 534.6410161513776)",92.99858313463764,0.0004683085705649196,5.740334890627541e-6,0.00021811578902045505,0.0028509026899538607
"(39, 534.6410161513776)",92.9980639473848,0.0006409206099997419,7.85614266963373e-6,0.000306357968321913,0.0038938581316012607
"(40, 534.6410161513776)",92.99739294129043,0.0008644261763508765,1.0595782476560448e-5,0.0004237740683331685,0.00524116584185407
"(41, 534.6410161513776)",92.99653673545978,0.0011501614788062679,1.4098208923832188e-5,0.0005779256706064,0.00695955507434566
"(42, 534.6410161513776)",92.9954570953109,0.0015111582223724573,1.8523159348827724e-5,0.0007777992668651532,0.00912544146972599
"(43, 534.6410161513776)",92.99411063318958,0.0019622596459462293,2.4052576073812845e-5,0.0010339696156092164,0.011825524097552395
"(44, 534.6410161513776)",92.99244858356553,0.002520229633215471,3.0891943922087445e-5,0.001358767365645622,0.015157332923750582
"(45, 534.6410161513776)",92.99041643538983,0.003203854299857234,3.927153550765449e-5,0.001766449791594855,0.019229723858042447
"(46, 534.6410161513776)",92.98795397039785,0.004034035456312614,4.944755659102567e-5,0.0022733735461238193,0.024163318355904895
"(47, 534.6410161513776)",92.98499496873245,0.005033875930119956,6.170319197719489e-5,0.0028981684622470163,0.03009088879622399
"(48, 534.6410161513776)",92.98146689578361,0.006228756759907735,7.634955240676251e-5,0.0036619115473955025,0.03715769073405886
"(49, 534.6410161513776)",92.97729121541578,0.007646406139176268,9.372651858941241e-5,0.004588300268131253,0.04552174087084318
"(50, 534.6410161513776)",92.97238310389335,0.009316960981373874,0.00011420349648228991,0.0057038244587260326,0.05535404894860572
"(51, 534.6410161513776)",92.96665151343426,0.011273021247290689,0.00013818008310201754,0.007037936350912535,0.06683880369063193
"(52, 534.6410161513776)",92.95999923613971,0.013549697770790747,0.00016608665258941645,0.008623218138581778,0.08017351857100466
"(53, 534.6410161513776)",92.95232297493084,0.01618465425340454,0.00019838487128913645,0.01049554669761483,0.09556914247746934
"(54, 534.6410161513776)",92.94351350790404,0.01921814411050728,0.0002355681490679381,0.012694255328038844,0.11325013926254276
"(55, 534.6410161513776)",92.93345585967927,0.022693042915447263,0.0002781620371651039,0.015262292096618262,0.13345454210807012
"(56, 534.6410161513776)",92.92202953104913,0.02665487711908659,0.00032672458019209264,0.018246374997093914,0.15643398655843874
"(57, 534.6410161513776)",92.90910876657891,0.03115184969595382,0.0003818466305805853,0.0216971435276539,0.1824537270599299
"(58, 534.6410161513776)",92.8945628806889,0.03623486326410813,0.0004441521315897636,0.025669307108518342,0.21179263985043323
"(59, 534.6410161513776)",92.87825658938327,0.041957541201445195,0.0005142983767544393,0.030221789934505344,0.24474321681849218
"(60, 534.6410161513776)",92.86005041721108,0.04837624704048436,0.0005929762472719535,0.03541787290912718,0.2816115504859806
"(61, 534.6410161513776)",92.83980112901844,0.05555010240164862,0.0006809104317278149,0.04132533222157126,0.3227173129054609
"(62, 534.6410161513776)",92.81736218951518,0.06354100354856743,0.0007788596292017374,0.04801657509023461,0.3683937285054675
"(63, 534.6410161513776)",92.79258426014653,0.07241363646960003,0.0008876167341282517,0.05556877253081682,0.4189875401564788
"(64, 534.6410161513776)",92.76531572698063,0.08223549025381038,0.0010080090000055442,0.06406398929593143,0.47485896675676675
"(65, 534.6410161513776)",92.73540323761605,0.09307686843150399,0.0011408981788965512,0.07358931105673666,0.5363816506337716
"(66, 534.6410161513776)",92.70269227288219,0.10501089767993595,0.0012871806276724645,0.08423696872840544,0.6039425900207691
"(67, 534.6410161513776)",92.6670277179025,0.11811353331620425,0.001447787375508279,0.09610445992007184,0.6779420536928106
"(68, 534.6410161513776)",92.62825444086485,0.13246356078313273,0.0016236841421229413,0.10929466738389096,0.7587934722695961
"(69, 534.6410161513776)",92.586217869924,0.1481425922807692,0.0018158712964766947,0.12391597431377005,0.8469233008346495
"(70, 534.6410161513776)",92.54076426180772,0.16523505937042882,0.0020253837980821966,0.14008237610837368,0.9427708757948284
"(71, 534.6410161513776)",92.49174274193035,0.18382818844114696,0.002253290736554438,0.15791358848061113,1.0467880605953395
"(72, 534.6410161513776)",92.43900284911635,0.2040119945692795,0.00250069557559824,0.17753515140445997,1.159439272218637
"(73, 534.6410161513776)",92.38239800545028,0.2258792320830695,0.002768735227979724,0.19907852847090624,1.2812008872702896
"(74, 534.6410161513776)",92.32178448114321,0.2495253617296318,0.0030585798124078143,0.2226812013795616,1.412561017506242
"(75, 534.6410161513776)",92.25702209656656,0.2750484972828245,0.0033714319674295746,0.24848675879168697,1.554019054160099
"(76, 534.6410161513776)",92.18797442993444,0.3025493437037938,0.0037085261297342704,0.27664497931810156,1.7060851991069643
"(77, 534.6410161513776)",92.11450985624984,0.33213112024696306,0.004071127409402121,0.30731190790767343,1.8692797871368014
"(78, 534.6410161513776)",92.03650029325154,0.3638994818071444,0.004460530990521926,0.3406499252349831,2.0441328961123695
"(79, 534.6410161513776)",91.95382290906267,0.39796241439650676,0.004878060483989788,0.376827809663285,2.231183404344896
"(80, 534.6410161513776)",91.86635941023242,0.4344301318534962,0.005325066846810454,0.41602079110779383,2.4309783589449596
"(81, 534.6410161513776)",91.77399629367494,0.47341495430399827,0.005802926853410395,0.4584105967258156,2.644072112833634
"(82, 534.6410161513776)",91.67662481214948,0.5150311777806409,0.0063130415055967755,0.5041854877527931,2.8710254378052897
"(83, 534.6410161513776)",91.57414102343989,0.5593949323558428,0.0068568342528462925,0.5535402875406172,3.112404544982697
"(84, 534.6410161513776)",91.46644537894254,0.6066240362881914,0.00743574928969124,0.6066764003393247,3.368780155748084
"(85, 534.6410161513776)",91.35344284753333,0.6568378340563802,0.008051249481588932,0.6638018209266964,3.6407263831982624
"(86, 534.6410161513776)",91.23504252445025,0.7101570339599386,0.008704814423876245,0.7251311349191808,3.9288196940711826
"(87, 534.6410161513776)",91.11115742297258,0.7667035368693695,0.009397938324848493,0.7908855100456544,4.233637785679319
"(88, 534.6410161513776)",90.98170414379967,0.8266002620989399,0.010132127883621783,0.8612926783488889,4.555758469126368
"(89, 534.6410161513776)",90.84660229095178,0.8899709739465419,0.010908900303760315,0.9365869097791902,4.895758633717297
"(90, 534.6410161513776)",90.70577557873396,0.9569400795440495,0.011729780047610003,1.0170089774448368,5.254212546441529
"(91, 534.6410161513776)",90.55914850206996,1.027632497267244,0.012596298786010854,1.1028061149707453,5.6316918677284615
"(92, 534.6410161513776)",90.4066489290547,1.1021734318755847,0.013509991087990468,1.1942319665785257,6.028763396900753
"(93, 534.6410161513776)",90.24820636335424,1.180688221458239,0.01447239324497607,1.2915465303151514,6.445988500321188
"(94, 534.6410161513776)",90.08375162529981,1.2633021654408951,0.015485041173928498,1.3950160953280157,6.883922053047037
"(95, 534.6410161513776)",89.91321673044474,1.350140354907373,0.01654946818090336,1.5049131735661865,7.343111311436877
"(96, 534.6410161513776)",89.7365344683261,1.4413275129519572,0.017667203059810455,1.621516426848452,7.824094969601336
"(97, 534.6410161513776)",89.55363805814697,1.5369878411274382,0.01883976823193716,1.7451105899563748,8.32740224162295
"(98, 534.6410161513776)",89.36446090887956,1.6372448705911116,0.020068677887065987,1.8759863904281944,8.853551947927446
"(99, 534.6410161513776)",89.16893633790644,1.7422213213129463,0.021355436282910194,2.014440465771003,9.4030516888801
"(100, 534.6410161513776)",88.96699738993222,1.8520389663334005,0.02270153605366128,2.1607752787301697,9.976397025196432
"(101, 534.6410161513776)",88.75857664918772,1.966818502314905,0.024108456647985527,2.315299031198642,10.574070728921773
"(102, 534.6410161513776)",88.54360612972903,2.0866793998533706,0.025577662833048236,2.4783255772146977,11.196542070623535
"(103, 534.6410161513776)",88.32201727143158,2.2117398984268557,0.02711060293315568,2.650174335424237,11.844265965234632
"(104, 534.6410161513776)",88.09374091524423,2.3421166457395266,0.02870870777680468,2.831170201221477,12.517682496962333
"(105, 534.6410161513776)",87.85870746862031,2.4779248088959385,0.03037338867919146,3.0216434585942333,13.217215928809438
"(106, 534.6410161513776)",87.61684704244472,2.6192778233348544,0.03210603610784499,3.2219296915145494,13.943274077776517
"(107, 534.6410161513776)",87.36808980277038,2.7662872734550383,0.03390801781124204,3.432369694471144,14.696247403810311
"(108, 534.6410161513776)",87.11236636084962,2.9190627344688234,0.03578067691750315,3.653309381446623,15.476508084311403
"(109, 534.6410161513776)",86.84960831817027,3.077711593278836,0.037725329731360356,3.8850996924087746,16.284408929811505
"(110, 534.6410161513776)",86.57974894246688,3.2423388421156485,0.03974326321414047,4.128096495929534,17.120282134050193
"(111, 534.6410161513776)",86.30272402017748,3.4130468387497674,0.04183573199696278,4.3826604863264516,17.984437779966427
"(112, 534.6410161513776)",86.0184728152318,3.5899350232603098,0.04400395501423359,4.6491570731798815,18.877162150309474
"(113, 534.6410161513776)",85.72693930569632,3.7730995883833947,0.046249111317464786,4.927956260828962,19.798715610038588
"(114, 534.6410161513776)",85.42807350317437,3.962633087294052,0.04857233542647159,5.21943251478147,20.749330254472856
"(115, 534.6410161513776)",85.12183308197831,4.15862398081279,0.050974711616092114,5.5239646118087595,21.72920700464216
"(116, 534.6410161513776)",84.80818511876569,4.361156104257394,0.05345726753682072,5.841935469879521,22.738512366682354
"(117, 534.6410161513776)",84.48710814124453,4.570308055215348,0.0560209665952466,6.173731953778998,23.777374552486027
"(118, 534.6410161513776)",84.15859429127559,4.786152497180945,0.058666699482334,6.519744651916986,24.84587917356556
"(119, 534.6410161513776)",83.82265177316863,5.0087553643486995,0.06139527436981422,6.8803676195890136,25.944064256381086
"(120, 534.6410161513776)",83.47930740079788,5.238174978420921,0.0642074061524694,7.255998083924544,27.07191478587591
"(1, 537.2349499457682)",92.99999999490393,2.696663162583936e-60,3.122029707823048e-178,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 537.2349499457682)",92.99999999490393,6.991985392996032e-60,1.5465095891515703e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 537.2349499457682)",92.99999999490393,3.7431372372907875e-45,3.4281964466967565e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 537.2349499457682)",92.99999999490393,2.7776729114879088e-36,1.835273975544169e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 537.2349499457682)",92.99999999490393,2.395857207731016e-30,1.3619032100153565e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 537.2349499457682)",92.99999999490393,4.316964338220377e-26,1.1746948045035458e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 537.2349499457682)",92.99999999490393,6.907285137960089e-23,2.1163895737242143e-27,1.9859446137283985e-12,-1.9859446137272615e-12
"(8, 537.2349499457682)",92.99999999490393,2.7595011624397673e-22,3.382483722126675e-24,1.9859446137283985e-12,-1.98594461191121e-12
"(9, 537.2349499457682)",92.99999999490393,8.746059738508911e-20,1.0720562453517162e-21,1.9859446137283985e-12,-1.985944037782315e-12
"(10, 537.2349499457682)",92.99999999490393,1.9494312520042445e-17,1.09251454686254e-19,1.9859446137283985e-12,-1.9858859200286084e-12
"(11, 537.2349499457682)",92.9999999949025,6.521045318532572e-17,4.870742134186971e-18,1.9859446137283985e-12,-1.9833278808217397e-12
"(12, 537.2349499457682)",92.99999999490996,1.8159917708372787e-15,1.166771277986372e-16,3.971889227456797e-12,-3.9092061965440805e-12
"(13, 537.2349499457682)",92.99999999492218,6.532199851097876e-14,1.731705443256587e-15,3.971889227456797e-12,-3.04155654032803e-12
"(14, 537.2349499457682)",92.99999999693965,1.0782275699643359e-14,1.7632385495596524e-14,4.2201323041728465e-12,5.252601434978442e-12
"(15, 537.2349499457682)",92.99999999694481,8.985870981246275e-14,1.3273567613427283e-13,5.9578338411851955e-12,6.535241048282856e-11
"(16, 537.2349499457682)",92.99999999692665,5.436243332906733e-13,7.814512234341667e-13,1.6508164601617313e-11,4.0331474430509655e-10
"(17, 537.2349499457682)",92.99999999641767,1.698811343484469e-10,3.7560724479703455e-12,6.77703599434816e-11,1.950123033634546e-9
"(18, 537.2349499457682)",92.99999999455274,5.675810763353046e-10,1.5241609286572437e-11,2.762945443849634e-10,7.912030657779737e-9
"(19, 537.2349499457682)",92.9999999950047,6.162884702023568e-10,5.3615568953276534e-11,1.026609243759224e-9,2.7777548259168177e-8
"(20, 537.2349499457682)",92.99999995768512,1.1967200511668711e-8,1.670029910953716e-10,3.344082486441907e-9,8.637576107547364e-8
"(21, 537.2349499457682)",92.99999997675869,6.491514802811654e-9,4.685928070668358e-10,9.84445157179003e-9,2.4189998167770847e-7
"(22, 537.2349499457682)",92.99999987687251,3.969890552652668e-8,1.2012130825017719e-9,2.6430688621034538e-8,6.189029616310069e-7
"(23, 537.2349499457682)",92.99999927377256,2.3219354392645076e-7,2.846133490166108e-9,6.546703655617173e-8,1.4635753465721917e-6
"(24, 537.2349499457682)",92.9999984123222,5.134710390832416e-7,6.2939179548929e-9,1.5105405035864094e-7,3.2302586471010182e-6
"(25, 537.2349499457682)",92.99999670140674,1.0684676639629387e-6,1.3096839553883033e-8,3.2742095076386406e-7,6.708658991414244e-6
"(26, 537.2349499457682)",92.99999349922733,2.1066533821997886e-6,2.5822495478603182e-8,6.71384944281624e-7,1.3201362121640584e-5
"(27, 537.2349499457682)",92.99998781589032,3.958907987969759e-6,4.8526674672317966e-8,1.3102202563442394e-6,2.476000538227308e-5
