T_mu,sigma,ω₀,n_B,P,e
"(110, 531.0028835127271)",85.51647604483473,2.30557418983947,0.03866008833299339,3.9440591040605333,16.584559277615696
"(111, 531.0028835127271)",85.08719855424073,2.4375680355752656,0.04087337366868219,4.193928373572533,17.509950903390884
"(112, 531.0028835127271)",84.64003175773624,2.575626282002699,0.043188347558736746,4.456532267665588,18.47660482017347
"(113, 531.0028835127271)",84.17510755567135,2.7199207205079845,0.04560789048874184,4.732377860089892,19.485543500364706
"(114, 531.0028835127271)",83.69273831158499,2.870606751274797,0.048134608248417615,5.021983486284068,20.537632290381183
"(115, 531.0028835127271)",83.19343425153548,3.0278189975557606,0.05077075821332189,5.325877233960438,21.633541775440953
"(116, 531.0028835127271)",82.67791456587457,3.1916670626360872,0.05351817822179645,5.6445951213868675,22.773711834735078
"(117, 531.0028835127271)",82.14710986424194,3.3622317637860064,0.056378223934290206,5.978678996642881,23.958320479791464
"(118, 531.0028835127271)",81.60215501344157,3.5395623181235742,0.05935171910191761,6.328674218151037,25.18725976640462
"(119, 531.0028835127271)",81.04436898533149,3.7236744650657023,0.06243892917096715,6.695127202297239,26.460124230933243
"(120, 531.0028835127271)",80.47522605992579,3.9145503468420206,0.06563955419189468,7.078582944325171,27.776209604060814
"(1, 532.7650500542318)",92.99999999999444,4.551240238423342e-61,3.574515009031724e-180,3.971889227456797e-12,-3.971889227456797e-12
"(2, 532.7650500542318)",92.99999999999444,1.1519610471034526e-60,1.6547186067505248e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 532.7650500542318)",92.99999999999444,8.950431581177034e-46,7.726477156131077e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 532.7650500542318)",92.99999999999444,8.305235211744326e-37,6.003267673267884e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 532.7650500542318)",92.99999999999444,8.314577881563133e-31,5.570519083462198e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 532.7650500542318)",92.99999999999444,1.6664012846609655e-26,5.57677217566525e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 532.7650500542318)",92.99999999999444,2.887975510227973e-23,1.117567533824916e-27,3.971889227456797e-12,-3.971889227456202e-12
"(8, 532.7650500542318)",92.99999999999444,9.790049694099185e-21,1.934546212829666e-24,3.971889227456797e-12,-3.971889226426139e-12
"(9, 532.7650500542318)",92.99999999999444,1.0627397307714574e-18,6.524133056211748e-22,3.971889227456797e-12,-3.9718888798737895e-12
"(10, 532.7650500542318)",92.99999999999444,4.166949172297329e-18,6.98718018100357e-20,3.971889227456797e-12,-3.9718520022028085e-12
"(11, 532.7650500542318)",92.99999999999444,1.9347901404190153e-16,3.244274591447226e-18,3.971889227456797e-12,-3.970160791341695e-12
"(12, 532.7650500542318)",93.00000030070274,1.9553367418600863e-14,8.03923289322177e-17,5.9578338411851955e-12,-5.915003618037647e-12
"(13, 532.7650500542318)",92.99999999999834,1.1985892251573182e-15,1.2278544224845924e-15,3.971889227456797e-12,-3.317731304602483e-12
"(14, 532.7650500542318)",92.99999999999444,0.0,1.2812980164400289e-14,4.2201323041728465e-12,2.6061757144577524e-12
"(15, 532.7650500542318)",92.99999999999444,0.0,9.853052779141547e-14,5.461347687753096e-12,4.703227388291024e-11
"(16, 532.7650500542318)",92.99999999999444,0.0,5.909810723407619e-13,1.340512614266669e-11,3.014489344440629e-10
"(17, 532.7650500542318)",92.99999999938618,1.7221020196099145e-10,2.8876371185608977e-12,5.3124018417234657e-11,1.4853081155913197e-9
"(18, 532.7650500542318)",92.99999999999444,0.0,1.1890043486889043e-11,2.1795742135669173e-10,6.116642192082742e-9
"(19, 532.7650500542318)",93.00000029264005,2.3033336097685965e-9,4.2375973297897907e-11,8.110101316313347e-10,2.176542740352003e-8
"(20, 532.7650500542318)",93.00000027526055,7.293108921580802e-9,1.3355543798386234e-10,2.6770533393058813e-9,6.847661626318139e-8
"(21, 532.7650500542318)",92.99999999999444,0.0,3.787520600260573e-10,7.957680067209693e-9,1.9382818015071612e-7
"(22, 532.7650500542318)",92.99999981956874,5.182288598361667e-8,9.803503024070914e-10,2.157157863739458e-8,5.007247992952007e-7
"(23, 532.7650500542318)",92.9999995500035,1.2944799032188888e-7,2.3434350986509024e-9,5.3904991136583354e-8,1.1945953264950083e-6
"(24, 532.7650500542318)",92.99999891859761,3.1156719874520215e-7,5.224388554090749e-9,1.2538732980620004e-7,2.6579842997167137e-6
"(25, 532.7650500542318)",92.99999796434841,5.87410440378308e-7,1.0952575055259262e-8,2.7381831969472085e-7,5.56133087784321e-6
"(26, 532.7650500542318)",92.99999594848646,1.1709342144214579e-6,2.1743745054536935e-8,5.653413356208304e-7,1.1018966086725994e-5
"(27, 532.7650500542318)",92.99999152756185,2.4524381039809953e-6,4.1122716420901556e-8,1.1103153197694157e-6,2.079843075257818e-5
"(28, 532.7650500542318)",92.99998468080186,4.441187889412218e-6,7.447026281797764e-8,2.085169605679494e-6,3.758998369209216e-5
"(29, 532.7650500542318)",92.99997335980065,7.735239458720572e-6,1.2970523422893015e-7,3.7614483582199905e-6,6.534096724805184e-5
"(30, 532.7650500542318)",92.99995527201398,1.3007318930750354e-5,2.181079664833128e-7,6.543228500786225e-6,0.00010965707317992265
"(31, 532.7650500542318)",92.99992725316667,2.1188192898450232e-5,3.5528564273241633e-7,1.10138249124825e-5,0.0001782699483214032
"(32, 532.7650500542318)",92.99988504858507,3.353241288829845e-5,5.622747028256989e-7,1.7992712565613092e-5,0.00028156759762954864
"(33, 532.7650500542318)",92.99982307064921,5.169162873467564e-5,8.667701689759466e-7,2.8603223157431943e-5,0.0004331816293025532
"(34, 532.7650500542318)",92.99973413568907,7.779459164327331e-5,1.3044671447705986e-6,4.435143949059687e-5,0.0006506230641872119
"(35, 532.7650500542318)",92.9996091841728,0.00011453274372575377,1.9204959886639514e-6,6.721640179414359e-5,0.0009559567397353578
"(36, 532.7650500542318)",92.99943698882831,0.00016525012570790112,2.7709298950241817e-6,9.975148200399493e-5,0.0013765031222153304
"(37, 532.7650500542318)",92.99920385525452,0.00023403623112845721,3.924341882182245e-6,0.0001451966571557535,0.0019455555421349884
"(38, 532.7650500542318)",92.9988933202942,0.00032582039204749006,5.463387461060203e-6,0.0002076010190807625,0.002703100875076639
"(39, 532.7650500542318)",92.99848585234596,0.00044646629326924723,7.486389458637636e-6,0.00029195476376053716,0.003696531890896016
"(40, 532.7650500542318)",92.99795855866354,0.0006028652720624072,1.01089024765973e-5,0.00040432988135279206,0.004981340052584916
"(41, 532.7650500542318)",92.99728490355989,0.0008030271741016068,1.3465236372765071e-5,0.0005520283354628499,0.006621778994665395
"(42, 532.7650500542318)",92.9964344397585,0.0010561675738245077,1.7709918778718514e-5,0.0007437366858123495,0.008691489078787999
"(43, 532.7650500542318)",92.99537256098121,0.0013727905816268587,2.3019083623428214e-5,0.0009896860881012384,0.011274077150737041
"(44, 532.7650500542318)",92.99406026635266,0.0017647662130182284,2.959176845659797e-5,0.0013018163275715189,0.014463643675401138
"(45, 532.7650500542318)",92.9924539599461,0.0022454018537699577,3.7651112802938386e-5,0.001693942834963319,0.018365254162091678
"(46, 532.7650500542318)",92.99050525133117,0.0028295073158458328,4.74454489887087e-5,0.0021819254716993687,0.02309535153361552
"(47, 532.7650500542318)",92.98816080969048,0.003533453187814828,5.9249280621264386e-5,0.0027838380836300446,0.0287821078722351
"(48, 532.7650500542318)",92.98536220925043,0.0043752223709904135,7.33641467030551e-5,0.003520137762348067,0.03556571552809108
"(49, 532.7650500542318)",92.98204581916563,0.005374454790693927,9.011937137818562e-5,0.004413832931072233,0.04359861847208273
"(50, 532.7650500542318)",92.97814270677111,0.0065524854340214475,0.00010987270174850324,0.005490649406605339,0.05304568604002966
"(51, 532.7650500542318)",92.97357857604446,0.007932375946207246,0.0001330108378003686,0.00677919378721769,0.064084331871251
"(52, 532.7650500542318)",92.96827364333265,0.009538940243430967,0.00015994986130324018,0.008311113461942321,0.07690458240144586
"(53, 532.7650500542318)",92.96214273351457,0.01139876424176539,0.00019113556778535204,0.010121252842107097,0.0917090974962
"(54, 532.7650500542318)",92.95509511905637,0.01354022074189734,0.000227043714963334,0.012247805369755563,0.10871315079718381
"(55, 532.7650500542318)",92.94703457506378,0.015993479464852297,0.00026818019160157935,0.01473246097031089,0.12814457223185802
"(56, 532.7650500542318)",92.93785936250639,0.018790513146269165,0.00031508111958581655,0.01762054886855559,0.15024365957872537
"(57, 532.7650500542318)",92.92746223238449,0.021965100183524287,0.0003683128983102745,0.020961175536812763,0.17526306416707982
"(58, 532.7650500542318)",92.91573043454157,0.02555282446987052,0.00042847220189648044,0.024807357876860295,0.20346765621336502
"(59, 532.7650500542318)",92.90254572856654,0.029591073039763514,0.000496185939709997,0.02921615158493633,0.23513437542086624
"(60, 532.7650500542318)",92.88778439428735,0.03411903214803345,0.000572111190615441,0.03424877495254761,0.270552072152274
"(61, 532.7650500542318)",92.87131773198215,0.03917767895124895,0.0006569350998825892,0.03997072818177359,0.31002133318955577
"(62, 532.7650500542318)",92.85300960165681,0.044809793524831484,0.0007513748987220553,0.04645190861722026,0.3538543769099289
"(63, 532.7650500542318)",92.83272134325746,0.05105991941837842,0.0008561776068099977,0.05376672205871218,0.4023747834887286
"(64, 532.7650500542318)",92.81030683519492,0.0579743939686915,0.0009721201766430521,0.061994190608511246,0.45591746395945304
"(65, 532.7650500542318)",92.7856149292378,0.06560132828244937,0.001100009339854298,0.07121805747135168,0.5148284735362458
"(66, 532.7650500542318)",92.75848929834314,0.07399060551694236,0.0012406815854438672,0.08152688906277526,0.5794648979075903
"(67, 532.7650500542318)",92.72876646230489,0.08319390396200352,0.0013950033295534428,0.09301417493665123,0.6501948437587087
"(68, 532.7650500542318)",92.696279865947,0.0932646542360853,0.001563870675235244,0.10577842609390303,0.727397212476147
"(69, 532.7650500542318)",92.6608543204895,0.10425811195345365,0.0017482099815203903,0.11992327208849733,0.811461906221521
"(70, 532.7650500542318)",92.62231105644702,0.11623130486260788,0.0019489776240784844,0.13555755755651622,0.9027896038902352
"(71, 532.7650500542318)",92.58046393526925,0.12924309688371038,0.0021671605957681475,0.15279543874994586,1.00179198453003
"(72, 532.7650500542318)",92.53512135642748,0.14335417984033028,0.0024037766581253483,0.1717564806091529,1.1088917109761922
"(73, 532.7650500542318)",92.48608379330025,0.15862713861937766,0.0026598750700866348,0.192565755072604,1.2245227197801052
"(74, 532.7650500542318)",92.43314649407925,0.17512643386687893,0.002936536773760464,0.21535394120670395,1.349130220051882
"(75, 532.7650500542318)",92.3760979672022,0.1929184591837532,0.003234875177113999,0.24025742783990967,1.483171007814422
"(76, 532.7650500542318)",92.31471832405106,0.21207161748210349,0.003556037161037698,0.26741841943219646,1.627113896662761
"(77, 532.7650500542318)",92.24878075002113,0.23265633864199303,0.0039012037131414424,0.29698504584094737,1.781439945662608
"(78, 532.7650500542318)",92.17805061153452,0.25474515088221555,0.0042715910379653626,0.32911147674835134,1.946642936404473
"(79, 532.7650500542318)",92.10228454894204,0.2784127652102271,0.004668451852737341,0.36395804156802214,2.1232299434313586
"(80, 532.7650500542318)",92.02123064844517,0.3037361405032333,0.005093076621402477,0.40169135562174135,2.311721865509787
"(81, 532.7650500542318)",91.93462770971146,0.3307945802688847,0.00554679512436516,0.44248445341570475,2.5126541286572683
"(82, 532.7650500542318)",91.84220465625268,0.35966983677414355,0.006030978185384701,0.4865169299620788,2.7265774648503815
"(83, 532.7650500542318)",91.7436800348399,0.3904462227251551,0.006547039564349153,0.5339750910792609,2.9540587701282512
"(84, 532.7650500542318)",91.63876142101763,0.4232107370325237,0.007096438069943349,0.5850521135905843,3.19568206994954
"(85, 532.7650500542318)",91.52714472983375,0.4580532056860081,0.007680679912995737,0.6399482165532068,3.4520496017445
"(86, 532.7650500542318)",91.40851354022095,0.4950664353440308,0.008301321283954872,0.6988708445230664,3.723783004839411
"(87, 532.7650500542318)",91.28253837978751,0.534346381987775,0.008959971181881637,0.7620348639816835,4.011524631217961
"(88, 532.7650500542318)",91.14887598295172,0.5759923352348946,0.009658294504574304,0.829662774074426,4.315938981093615
"(89, 532.7650500542318)",91.00716853778788,0.6201071185843758,0.010398015406275765,0.9019849328647103,4.637714265524471
"(90, 532.7650500542318)",90.85704293474807,0.6667973058692476,0.011180920927215256,0.9792398002458094,4.977564097194434
"(91, 532.7650500542318)",90.69811003613887,0.7161734538179537,0.012008864893156503,1.0616741986482152,5.336229307248815
"(92, 532.7650500542318)",90.52996399242484,0.7683503500758245,0.012883772074333272,1.1495435926896846,5.714479881379796
"(93, 532.7650500542318)",90.35218163831196,0.8234472754025738,0.013807642581893612,1.2431123887202293,6.113117002553262
"(94, 532.7650500542318)",90.1643220126215,0.8815882777360978,0.014782556463517449,1.3426542550775318,6.532975179137849
"(95, 532.7650500542318)",89.9659260568922,0.9429024546198554,0.015810678439135733,1.4484524636165417,6.97492442640097
"(96, 532.7650500542318)",89.75651656355522,1.0075242387453107,0.01689426268906901,1.5608002526180162,7.439872454553176
"(97, 532.7650500542318)",89.5355984606338,1.0755936793084895,0.018035657571388496,1.6800012107751316,7.928766798006646
"(98, 532.7650500542318)",89.3026595464579,1.1472567087216863,0.019237310095239612,1.806369681041278,8.442596794757833
"(99, 532.7650500542318)",89.05717179893706,1.222665381629188,0.02050176992633304,1.9402311822977345,8.982395298705432
"(100, 532.7650500542318)",88.79859343985066,1.301978066857676,0.021831692609405474,2.081922845408771,9.54923996040974
"(101, 532.7650500542318)",88.52637192076892,1.3853595707616577,0.02322984163267406,2.2317938585707195,10.144253881612752
"(102, 532.7650500542318)",88.23994807963942,1.472981160474369,0.02469908881989376,2.3902059148537784,10.768605376570838
"(103, 532.7650500542318)",87.93876170532286,1.5650204513865664,0.02624241244287087,2.5575336520373573,11.423506526632538
"(104, 532.7650500542318)",87.62225880675929,1.6616611123460432,0.027862892288511125,2.734165071917211,12.110210132827087
"(105, 532.7650500542318)",87.28990079631741,1.763092343144786,0.029563700861873748,2.9205019223001467,12.830004647164357
"(106, 532.7650500542318)",86.94117603772771,1.8695080477581492,0.031348089569829964,3.1169600208177557,13.584206487957246
"(107, 532.7650500542318)",86.57561376718061,1.9811056585190883,0.03321936897622808,3.323969495002542,14.374149280387602
"(108, 532.7650500542318)",86.19280063860057,2.0980845349348276,0.035180881922089506,3.54197490826855,15.201169409905482
"(109, 532.7650500542318)",85.79240000817147,2.220643856955443,0.037235968342454934,3.77143523709187,16.06658730069392
"(110, 532.7650500542318)",85.37417325993412,2.3489800220176162,0.039387921429410035,4.0128236612983645,16.97168427057342
"(111, 532.7650500542318)",84.93800277232505,2.4832834850805434,0.041639934754343216,4.266627127729538,17.91767479592307
"(112, 532.7650500542318)",84.48391634706529,2.6237350366115493,0.04399503975208703,4.5333456493396325,18.90567390631893
"(113, 532.7650500542318)",84.0121098802049,2.770501668489212,0.04645603719348069,4.8134913071537,19.93666167355229
"(114, 532.7650500542318)",83.52296769736238,2.923732352192799,0.04902542339996277,5.107586933726084,21.011445217884987
"(115, 532.7650500542318)",83.01707875085998,3.0835532675545534,0.05170531577723202,5.416164473218853,22.130620674908023
"(116, 532.7650500542318)",82.49524437177111,3.2500639873738013,0.05449738343474276,5.739763035556879,23.294538177878508
"(117, 532.7650500542318)",81.95847755303451,3.42333379308607,0.057402788091144956,6.0789266881880115,24.503272582443294
"(118, 532.7650500542318)",81.40799098345556,3.6033991847579165,0.060422141780285654,6.434202056370618,25.756603333587158
"(119, 532.7650500542318)",80.8451737030898,3.7902626634543113,0.06355548644304211,6.806135827422099,27.054006088626277
"(120, 532.7650500542318)",80.27155708721703,3.983893021760241,0.06680229878956663,7.195272271609364,28.394657786751853
