T_mu,sigma,ω₀,n_B,P,e
"(13, 414.6410161513775)",92.99999999940911,0.0,1.3897786483635248e-19,3.971889227456797e-12,-3.971831601533699e-12
"(14, 414.6410161513775)",92.99999999940911,0.0,2.7753670213305845e-18,3.971889227456797e-12,-3.970738446454879e-12
"(15, 414.6410161513775)",92.99999999940911,0.0,3.7456718167707353e-17,3.971889227456797e-12,-3.956358135774043e-12
"(16, 414.6410161513775)",92.99999999997425,1.0559858870155566e-15,3.6752344565980477e-16,5.9578338411851955e-12,-5.805443546217358e-12
"(17, 414.6410161513775)",92.999999993852,2.6768621258434134e-14,2.772421752010518e-15,5.9578338411851955e-12,-4.808274068731371e-12
"(18, 414.6410161513775)",92.99999999996544,1.3182275380492753e-12,1.679380838368764e-14,4.2201323041728465e-12,2.743269469090919e-12
"(19, 414.6410161513775)",92.99999999995879,5.2461415309386674e-12,8.454487091129939e-14,7.571413839839519e-12,2.7484357345208706e-11
"(20, 414.6410161513775)",92.9999999999614,3.537412556549753e-12,3.636057746551846e-13,1.3281004604308664e-11,1.3748486327722588e-10
"(21, 414.6410161513775)",92.99999999359144,7.103258654272356e-11,1.3660559793239322e-12,3.462990920188895e-11,5.317929301846514e-10
"(22, 414.6410161513775)",92.99999999298142,1.836173949449141e-10,4.565991133704612e-12,1.0637215837282735e-10,1.786875045044633e-9
"(23, 414.6410161513775)",92.99999999479405,4.1558539766739785e-11,1.3784509276274997e-11,3.249501874213092e-10,5.3906727460414445e-9
"(24, 414.6410161513775)",92.99999999305574,5.194105408333363e-10,3.8063587515459155e-11,9.194923561562485e-10,1.4863232249620624e-8
"(25, 414.6410161513775)",92.99999999331786,4.5047500598640477e-10,9.716088768288816e-11,2.437002284121461e-9,3.784988691488114e-8
"(26, 414.6410161513775)",92.9999999485116,1.287622384934928e-8,2.313308364778157e-10,6.018529273442269e-9,8.990072383086737e-8
"(27, 414.6410161513775)",92.99999985690637,3.1687831518688574e-8,5.176766813951992e-10,1.398129832372464e-8,2.006686868878537e-7
"(28, 414.6410161513775)",92.99999977116839,6.226473468825954e-8,1.0960172622234283e-9,3.0694387585171055e-8,4.2375932374260205e-7
"(29, 414.6410161513775)",92.99999947129986,1.456353748753546e-7,2.2078507338280907e-9,6.403169508659953e-8,8.514337766984447e-7
"(30, 414.6410161513775)",92.99999936504157,1.7707010628331836e-7,4.2525489694923625e-9,1.275824192120617e-7,1.6356988067317445e-6
"(31, 414.6410161513775)",92.99999790951398,5.827041589505406e-7,7.865322313800006e-9,2.4382695650280967e-7,3.0174582800493284e-6
"(32, 414.6410161513775)",92.99999628934759,1.0388001967161113e-6,1.4021692188924615e-8,4.486981199488764e-7,5.365270577428658e-6
"(33, 414.6410161513775)",92.99999361377155,1.790876820564135e-6,2.417319865908607e-8,7.977175837239588e-7,9.225482071908605e-6
"(34, 414.6410161513775)",92.99998933327804,2.994434616912792e-6,4.04187837595461e-8,1.3742406563708486e-6,1.538504491329014e-5
"(35, 414.6410161513775)",92.99998269158945,4.868570084779697e-6,6.57158049670478e-8,2.3000532812602878e-6,2.4948414867482154e-5
"(36, 414.6410161513775)",92.99997260986528,7.71478448071702e-6,1.0413391694854812e-7,3.748815392167449e-6,3.94293777472017e-5
"(37, 414.6410161513775)",92.99995768595677,1.1939143558959024e-5,1.6115418201240523e-7,5.962693571776527e-6,6.0858440214891225e-5
"(38, 414.6410161513775)",92.99993602244555,1.8077889211062093e-5,2.4401477684273943e-7,9.272535270039298e-6,9.190599975598581e-5
"(39, 414.6410161513775)",92.9999052096293,2.6826525329173568e-5,3.621035904603351e-7,1.4121978047664243e-5,0.00013602102265287136
"(40, 414.6410161513775)",92.99986216017403,3.907231995184568e-5,5.273969384283422e-7,2.1095751769292942e-5,0.00019758465069576037
"(41, 414.6410161513775)",92.9998029907393,5.593008836901944e-5,7.54942563197592e-7,3.0952379912238975e-5,0.0002820777716279361
"(42, 414.6410161513775)",92.99972292574894,7.878104975472789e-5,1.0633841168906332e-6,4.466161375360589e-5,0.00039626105703316147
"(43, 414.6410161513775)",92.99961612267775,0.00010931448571826155,1.4755234704490777e-6,6.344650969591217e-5,0.0005483660414463005
"(44, 414.6410161513775)",92.99947556212575,0.00014957187528589396,2.0189164401830817e-6,8.88304529601412e-5,0.0007482951113220935
"(45, 414.6410161513775)",92.99929283998578,0.00020199313743991245,2.7264969796447147e-6,0.00012268896852240423,0.001007828509651142
"(46, 414.6410161513775)",92.99905807594642,0.00026946458148702327,3.6372243970014636e-6,0.0001673063011724717,0.0013408361187707966
"(47, 414.6410161513775)",92.99875970860022,0.00035536814544114383,4.796747983331005e-6,0.00022543673080899267,0.0017634917272214463
"(48, 414.6410161513775)",92.99838433905299,0.00046363149502801754,6.258083250586388e-6,0.0003003703243349819,0.0022944876738480737
"(49, 414.6410161513775)",92.99791658812043,0.0005987785581572403,8.082294036333535e-6,0.00039600305799679326,0.002955247554062762
"(50, 414.6410161513775)",92.99733894205892,0.0007659800819505788,1.0339174910494456e-5,0.000516910918439006,0.0037701350726152432
"(51, 414.6410161513775)",92.99663155748924,0.000971103831286677,1.3107928788863453e-5,0.0006684278124287148,0.004766657100225523
"(52, 414.6410161513775)",92.99577215088952,0.001220764003929315,1.6477833906452837e-5,0.0008567269012171852,0.005975658893728042
"(53, 414.6410161513775)",92.99473584796121,0.0015223696727862622,2.054889768618419e-5,0.0010889050549446188,0.007431510762445484
"(54, 414.6410161513775)",92.99349503011457,0.0018841717866034655,2.5432491166426764e-5,0.0013730700492620648,0.009172283931246061
"(55, 414.6410161513775)",92.992019221625,0.002315308596911959,3.125196220026334e-5,0.0017184302723114448,0.011239915091130186
"(56, 414.6410161513775)",92.99027496322411,0.00282584927170924,3.81432240588271e-5,0.0021353863672568486,0.013680358815784888
"(57, 414.6410161513775)",92.98822568512031,0.0034268355124401646,4.625531734416175e-5,0.002635624713304053,0.01654372707268361
"(58, 414.6410161513775)",92.98583167025502,0.004130321073584567,5.575094318340747e-5,0.003232212247108536,0.01988441548585725
"(59, 414.6410161513775)",92.98304989745479,0.004949409100582613,6.680696743843413e-5,0.0039396923923405835,0.023761216472323737
"(60, 414.6410161513775)",92.9798340000546,0.005898287240117669,7.961489454282518e-5,0.0047741817122583605,0.02823741906176343
"(61, 414.6410161513775)",92.97613420576145,0.006992260525732284,9.43813113875737e-5,0.005753467118469589,0.033380895740973554
"(62, 414.6410161513775)",92.9718973072209,0.008247782066308806,0.00011132830142717437,0.006897103317385981,0.039264176712784454
"(63, 414.6410161513775)",92.96706659423869,0.009682481611352971,0.0001306938304313959,0.008226510254319351,0.045964512400470475
"(64, 414.6410161513775)",92.96158182869613,0.01131519207472932,0.0001527321046059325,0.009765070379339214,0.05356392467340312
"(65, 414.6410161513775)",92.95537901046855,0.013165974326559388,0.00017771390596148763,0.011538225593145037,0.06214924895895653
"(66, 414.6410161513775)",92.94839171271846,0.01525613894023547,0.00020592688083538726,0.013573573677834136,0.07181215744463446
"(67, 414.6410161513775)",92.94054842551556,0.0176082694206798,0.00023767586350374796,0.015900964105324142,0.08264919745252601
"(68, 414.6410161513775)",92.93177522154114,0.02024623977640213,0.0002732831038933697,0.018552593153425563,0.09476179074192373
"(69, 414.6410161513775)",92.92199454932675,0.02319523383354881,0.0003130885324280419,0.021563098269986043,0.10825624896132079
"(70, 414.6410161513775)",92.91112553586545,0.026481762158098287,0.0003574499877041948,0.024969651572776353,0.1232437745521884
"(71, 414.6410161513775)",92.89908403877837,0.030133678180620512,0.00040674343463073867,0.028812052542958756,0.13984045850523213
"(72, 414.6410161513775)",92.88578278202691,0.0341801934093854,0.00046136316915322073,0.0331328199044422,0.1581672733680691
"(73, 414.6410161513775)",92.87113144079292,0.0386518919617692,0.0005217220147970339,0.037977282606087015,0.17835006375789914
"(74, 414.6410161513775)",92.85503674862031,0.043580744509255566,0.0005882515113652833,0.043393670070723714,0.20051953435436096
"(75, 414.6410161513775)",92.83740273992792,0.04900012159282515,0.0006614020920609667,0.049433201632789255,0.2248112339040169
"(76, 414.6410161513775)",92.81813073229098,0.05494480686734643,0.0007416432662111645,0.056150175291805444,0.2513655422318184
"(77, 414.6410161513775)",92.79711966580368,0.0614510096129799,0.0008294637833955877,0.06360205581248149,0.2803276501954311
"(78, 414.6410161513775)",92.77426599507348,0.06855637766778618,0.0009253718165789769,0.07184956220520189,0.3118475481389512
"(79, 414.6410161513775)",92.74946423051976,0.07630000911905732,0.0010298951088909382,0.08095675466037953,0.3460799998194927
"(80, 414.6410161513775)",92.72260676099094,0.08472246502804152,0.0011435811581233825,0.09099112104974875,0.3831845324060997
"(81, 414.6410161513775)",92.69358481490325,0.09386577949523157,0.0012669973216324734,0.10202366293775068,0.4233253939650118
"(82, 414.6410161513775)",92.66228725282869,0.10377347447906853,0.0014007310750369115,0.1141289812658583,0.4666715750422581
"(83, 414.6410161513775)",92.62860219037897,0.11449056767079209,0.001545390059927309,0.1273853617167921,0.5133967430817056
"(84, 414.6410161513775)",92.59241651405227,0.12606358485553537,0.0017016022796197,0.14187485971394256,0.5636792385930703
"(85, 414.6410161513775)",92.55361622158092,0.13854056983414514,0.001870016228078681,0.15768338523187955,0.6177020437982308
"(86, 414.6410161513775)",92.51208665190809,0.1519710939200957,0.002051301017315318,0.17490078732572653,0.6756527509262514
"(87, 414.6410161513775)",92.4677126937118,0.1664062646971085,0.002246146495718159,0.19362093838113714,0.737723527028296
"(88, 414.6410161513775)",92.42037898699019,0.18189873385925198,0.0024552633542009408,0.2139418181442043,0.8041110739609134
"(89, 414.6410161513775)",92.36997012378846,0.19850270394722141,0.0026793832170826774,0.23596559746291085,0.8750165823271976
"(90, 414.6410161513775)",92.31637084209216,0.21627393383642113,0.002919258715833261,0.2597987217493068,0.950645678592562
"(91, 414.6410161513775)",92.25946619964182,0.23526974288923533,0.0031756635453854785,0.2855519940510759,1.031208365362445
"(92, 414.6410161513775)",92.19914173833638,0.25554901357281556,0.0034493924994146758,0.3133406577873537,1.1169189532748873
"(93, 414.6410161513775)",92.13528363139764,0.2771721924453139,0.003741261483659912,0.3432844790442865,1.2079959842284698
"(94, 414.6410161513775)",92.06777881280088,0.30020128939228685,0.004052107505599243,0.37550782834754165,1.3046621453287521
"(95, 414.6410161513775)",91.99651508692517,0.3246998750257246,0.004382788639315738,0.41013976191772833,1.4071441730648624
"(96, 414.6410161513775)",91.92138121580051,0.3507330761908369,0.004734183964935163,0.4473141023289173,1.5156727475393563
"(97, 414.6410161513775)",91.84226698555463,0.3783675695169332,0.005107193481484673,0.4871695184767965,1.6304823763676997
"(98, 414.6410161513775)",91.75906324814652,0.40767157302639556,0.005502737993652569,0.5298496048349906,1.7518112684679028
"(99, 414.6410161513775)",91.67166193914153,0.4387148358087407,0.005921758972430229,0.5755029600306962,1.8799011977013111
"(100, 414.6410161513775)",91.57995607096204,0.47156862581145326,0.006365218390364594,0.6242832645668599,2.0149973568393507
"(101, 414.6410161513775)",91.48383970253956,0.506305715821468,0.0068340985322084095,0.6763493577748003,2.1573482020987322
"(102, 414.6410161513775)",91.38320788360853,0.5430003677627216,0.0073294017830718965,0.7318653140083249,2.3072052891063244
"(103, 414.6410161513775)",91.27795657608551,0.5817283154350517,0.007852150395435773,0.7910005179675058,2.464823100969424
"(104, 414.6410161513775)",91.16798255426284,0.6225667458435026,0.008403386236853598,0.8539297393845962,2.63045886897688
"(105, 414.6410161513775)",91.05318327884999,0.6655942793806466,0.008984170523217806,0.9208332069729109,2.8043723880513727
"(106, 414.6410161513775)",90.93345676029323,0.7108909488939672,0.009595583535012171,0.9918966817155074,2.986825825807367
"(107, 414.6410161513775)",90.8087013928755,0.758538178106814,0.010238724327386806,1.0673115297195626,3.1780835294819325
"(108, 414.6410161513775)",90.67881578402353,0.8086187593290507,0.010914710428030732,1.1472747946663633,3.3784118282103357
"(109, 414.6410161513775)",90.54369855990468,0.8612168309549108,0.0116246775348085,1.231989269972342,3.5880788354927446
"(110, 414.6410161513775)",90.40324816899586,0.9164178547065295,0.01236977920750006,1.321663570872164,3.807354249293842
"(111, 414.6410161513775)",90.25736267653723,0.9743085929660442,0.01315118656018859,1.4165122067027658,4.03650915221017
"(112, 414.6410161513775)",90.10593952866755,1.0349770866409371,0.013970087971095037,1.5167556533684892,4.275815818690493
"(113, 414.6410161513775)",89.94887537491476,1.0985126326438406,0.014827688763148996,1.6226204263933086,4.525547509535153
"(114, 414.6410161513775)",89.78606583382928,1.1650057625669228,0.015725210921778428,1.7343391547686786,4.7859782810322695
"(115, 414.6410161513775)",89.61740523752951,1.234548222131621,0.016663892840161454,1.852150655738374,5.057382804543835
"(116, 414.6410161513775)",89.44278650590282,1.3072329495708328,0.017644988991328315,1.9763000108676159,5.340036154476627
"(117, 414.6410161513775)",89.26210084723657,1.3831540564210774,0.018669769730101912,2.1070386435544894,5.634213648647196
"(118, 414.6410161513775)",89.075237917685,1.4624068038345632,0.019739520767019313,2.2446243982786926,5.940190550899414
"(119, 414.6410161513775)",88.88208502641649,1.5450875881705393,0.020855543377220846,2.389321621766346,6.258242076553636
"(120, 414.6410161513775)",88.68252765317294,1.631293912960459,0.022019153621592645,2.54140124621721,6.58864298623325
"(1, 417.23494994576816)",92.99999999940911,0.0,2.395822553021492e-230,3.971889227456797e-12,-3.971889227456797e-12
"(2, 417.23494994576816)",92.99999999940911,0.0,1.3541659231846724e-116,3.971889227456797e-12,-3.971889227456797e-12
"(3, 417.23494994576816)",92.99999999940911,0.0,1.4564230957302044e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 417.23494994576816)",92.99999999940911,0.0,1.7173804250987773e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 417.23494994576816)",92.99999999940911,0.0,5.141368262779616e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 417.23494994576816)",92.99999999940911,0.0,2.4212267447341987e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 417.23494994576816)",92.99999999940911,0.0,7.595343077730696e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 417.23494994576816)",92.99999999940911,0.0,1.0347096897310144e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 417.23494994576816)",92.99999999940911,0.0,1.736298929168382e-27,3.971889227456797e-12,-3.9718892274560724e-12
"(10, 417.23494994576816)",92.99999999940911,0.0,6.712641534068717e-25,3.971889227456797e-12,-3.971889227176722e-12
"(11, 417.23494994576816)",92.99999999940911,0.0,8.90916819273424e-23,3.971889227456797e-12,-3.971889190284633e-12
"(12, 417.23494994576816)",92.99999999940911,0.0,5.2971334043591475e-21,3.971889227456797e-12,-3.971887017307606e-12
"(13, 417.23494994576816)",92.99999999940911,0.0,1.696687566128129e-19,3.971889227456797e-12,-3.971818435721624e-12
"(14, 417.23494994576816)",92.99999999940911,0.0,3.3403112343323806e-18,3.971889227456797e-12,-3.9704955328661366e-12
"(15, 417.23494994576816)",92.99999999384372,2.6399647175388914e-16,4.452785771471442e-17,3.971889227456797e-12,-3.953310648972006e-12
"(16, 417.23494994576816)",92.99999999997425,1.0559858870155566e-15,4.322084437029426e-16,5.9578338411851955e-12,-5.77750137281066e-12
"(17, 417.23494994576816)",92.999999993852,2.6768621258434134e-14,3.22942971303932e-15,5.9578338411851955e-12,-4.610402896511858e-12
"(18, 417.23494994576816)",92.99999999940911,2.025478108989563e-12,1.939698628547508e-14,4.344253842530871e-12,3.748846759388074e-12
"(19, 417.23494994576816)",92.99999999995879,5.2461415309386674e-12,9.691218377259979e-14,7.819656916555568e-12,3.261549322894018e-11
"(20, 417.23494994576816)",92.9999999999614,3.537412556549753e-12,4.139590016620485e-13,1.4273976911172864e-11,1.584441864268921e-10
"(21, 417.23494994576816)",92.99999999359144,7.103258654272356e-11,1.5456559805732518e-12,3.847767689098772e-11,6.064240187968702e-10
"(22, 417.23494994576816)",92.99999999356909,1.836173949449141e-10,5.1373721469133775e-12,1.190325552853459e-10,2.0244586552848406e-9
"(23, 417.23494994576816)",92.99999999479405,4.1558539766739785e-11,1.5430177675060215e-11,3.628072566205068e-10,6.075202153287552e-9
"(24, 417.23494994576816)",92.99999999305574,5.194105408333363e-10,4.2408070970069946e-11,1.0237544483769894e-9,1.667037492011673e-8
"(25, 417.23494994576816)",92.99999999331786,4.5047500598640477e-10,1.077836090840694e-10,2.702498254669276e-9,4.226859048649666e-8
"(26, 417.23494994576816)",92.9999999485116,1.287622384934928e-8,2.55600471746114e-10,6.649563174454468e-9,9.999588686065014e-8
"(27, 417.23494994576816)",92.99999985690637,3.8352192410262175e-8,5.698781156854673e-10,1.5390698391780014e-8,2.2238236868143462e-7
"(28, 417.23494994576816)",92.99999977116839,6.226473468825954e-8,1.2024046612418874e-9,3.367330450576365e-8,4.680119441420536e-7
"(29, 417.23494994576816)",92.99999947129986,1.456353748753546e-7,2.4144355208979547e-9,7.002254525698796e-8,9.373643384521549e-7
"(30, 417.23494994576816)",92.99999876322546,3.301377967721978e-7,4.636608188582532e-9,1.3910027736399464e-7,1.795454708117377e-6
"(31, 417.23494994576816)",92.99999772758466,6.335601354684364e-7,8.551774676893805e-9,2.6511094553582866e-7,3.302988333725446e-6
"(32, 417.23494994576816)",92.99999628934759,1.0388001967161113e-6,1.5205633826815054e-8,4.865842335880498e-7,5.857737635036809e-6
"(33, 417.23494994576816)",92.99999309093839,1.9373275261694788e-6,2.614998565333636e-8,8.629495340864804e-7,1.0047738421065871e-5
"(34, 417.23494994576816)",92.99998849252172,3.2318272926288377e-6,4.362310254406991e-8,1.4831834959246089e-6,1.671789951052951e-5
"(35, 417.23494994576816)",92.99998136013302,5.243099399368105e-6,7.077118980558073e-8,2.4769917613496495e-6,2.7051222074784284e-5
"(36, 417.23494994576816)",92.99997056949016,8.29118145889286e-6,1.1191410500554258e-7,4.028904207858479e-6,4.266557179235452e-5
"(37, 417.23494994576816)",92.99995460861228,1.2806194469395816e-5,1.7285760791620267e-7,6.395720354535396e-6,6.572651503212665e-5
"(38, 417.23494994576816)",92.99993150871917,1.9355012814389043e-5,2.6125335058743663e-7,9.927601335065301e-6,9.907642732044804e-5
"(39, 417.23494994576816)",92.99989869718549,2.867147920662857e-5,3.870067191407883e-7,1.5093196565472737e-5,0.00014637953252391
"(40, 417.23494994576816)",92.99985292465492,4.169009030090624e-5,5.627315198253579e-7,2.250911416921732e-5,0.00021228214333802192
"(41, 417.23494994576816)",92.99979012385113,5.958299927682825e-5,8.042494390544263e-7,3.2973926058571526e-5,0.0003025870483892141
"(42, 417.23494994576816)",92.99970526778495,8.380010880397335e-5,1.1311312181461263e-6,4.750692029247607e-5,0.00042444055689281875
"(43, 417.23494994576816)",92.99959225805026,0.000116111963587805,1.567275610628461e-6,6.73917196193066e-5,0.0005865304413324825
"(44, 417.23494994576816)",92.99944371508242,0.00015865509778157237,2.141521490038258e-6,9.422483943625938e-5,0.0007992927722676401
"(45, 417.23494994576816)",92.99925088362828,0.00021397945103205008,2.8882878597499075e-6,0.00012996914706004357,0.001075125493531679
"(46, 417.23494994576816)",92.99900343308303,0.00028509743656284056,3.8482361808661905e-6,0.00017701212425286501,0.0014286065060503342
"(47, 417.23494994576816)",92.99868932571088,0.0003755342276395408,5.0689491260747206e-6,0.00023822896254462741,0.0018767137723508039
"(48, 417.23494994576816)",92.99829461979165,0.0004893788225205865,6.6056198656102215e-6,0.0003170500641250161,0.002439045409863636
"(49, 417.23494994576816)",92.997803322516,0.0006313354532798524,8.521745978004344e-6,0.0004175329137996765,0.0031380373427835175
"(50, 417.23494994576816)",92.99719723685696,0.0008067749265534306,1.0889822438507333e-5,0.0005444380483224954,0.003999176471726414
"(51, 417.23494994576816)",92.9964557930257,0.0010217854536622927,1.3792027729878628e-5,0.0007033086427536314,0.005051207356772924
"(52, 417.23494994576816)",92.99555590198081,0.0012832227107159797,1.732089954787176e-5,0.0009005536483071228,0.006326331007564828
"(53, 417.23494994576816)",92.99447179711383,0.0015987586643731824,2.1579993868681155e-5,0.0011435339158179785,0.007860393745811187
"(54, 417.23494994576816)",92.993174927642,0.001976928964719786,2.668452462923846e-5,0.0014406510874919395,0.009693065210514988
"(55, 417.23494994576816)",92.99163380674423,0.0024271786295118497,3.276198036141127e-5,0.0018014388328146138,0.011868004403403057
"(56, 417.23494994576816)",92.98981389955064,0.002959905811009193,3.995271498470248e-5,0.002236656075990693,0.014433012960849187
"(57, 417.23494994576816)",92.9876774937652,0.0035865034999737395,4.841051077991012e-5,0.0027583819336538477,0.01744017510845102
"(58, 417.23494994576816)",92.98518366110831,0.004319399041218214,5.830311159101802e-5,0.0033801118697124287,0.020945983976648513
"(59, 417.23494994576816)",92.98228809769644,0.005172091404706302,6.981272616902708e-5,0.004116854993478654,0.02501145431523298
"(60, 417.23494994576816)",92.9789431313935,0.006159186163510647,8.313649999829885e-5,0.004985231896112911,0.02970222151934367
"(61, 417.23494994576816)",92.97509759983343,0.007296428208978018,9.848695715370203e-5,0.006003573042636066,0.03508862759569981
"(62, 417.23494994576816)",92.970696847497,0.008600732224210797,0.00011609241143106924,0.007192017244869011,0.04124579422765669
"(63, 417.23494994576816)",92.96568265492786,0.010090211010039466,0.00013619734895405636,0.008572610130524447,0.048253683943067574
"(64, 417.23494994576816)",92.95999327307223,0.011784201735758164,0.00015906278217072683,0.010169402350650468,0.056197149606587365
"(65, 417.23494994576816)",92.9535633850726,0.013703290268004665,0.0001849665784980248,0.012008547327824443,0.06516597379343893
"(66, 417.23494994576816)",92.94632413560946,0.0158693336906795,0.00021420376417812767,0.014118398545593698,0.07525489827946252
"(67, 417.23494994576816)",92.93820317506464,0.01830548117341799,0.00024708680573057713,0.016529606027030193,0.0865636449942269
"(68, 417.23494994576816)",92.92912426346811,0.02103619384269487,0.00028394588100509827,0.0192752121978906,0.09919693325057861
"(69, 417.23494994576816)",92.91900926584135,0.024087260574138625,0.0003251290813541283,0.02239074682606391,0.11326446915863939
"(70, 417.23494994576816)",92.90777449982716,0.027485819401142864,0.0003710027206676626,0.025914321167385897,0.12888098042013013
"(71, 417.23494994576816)",92.89533445453243,0.03126036900358676,0.00042195147170966997,0.029886721199408547,0.14616617997891881
"(72, 417.23494994576816)",92.88160012914722,0.03544078598644609,0.00047837860794226625,0.03435150001958327,0.16524477452033445
"(73, 417.23494994576816)",92.86647946681214,0.0400583388641202,0.0005407061912058065,0.03935506935833345,0.18624645126478817
"(74, 417.23494994576816)",92.84987759811021,0.0451457017602004,0.0006093752539138166,0.044946790285088696,0.20930586327983236
"(75, 417.23494994576816)",92.8316967215103,0.05073696807532695,0.0006848459898036979,0.05117906314402088,0.23456261913228504
"(76, 417.23494994576816)",92.81183655300349,0.056867663166713864,0.0007675979180823561,0.05810741676168323,0.2621612621678845
"(77, 417.23494994576816)",92.79019431722995,0.06357475726868461,0.0008581300621414171,0.06579059696490601,0.29225125655962714
"(78, 417.23494994576816)",92.76666499858806,0.0708966778635589,0.0009569611145722872,0.07429065451978932,0.32498696821882544
"(79, 417.23494994576816)",92.74114148920079,0.07887332199104909,0.0010646296046152046,0.08367303250470176,0.36052764728770603
"(80, 417.23494994576816)",92.71351481586368,0.08754606821334371,0.0011816940587105727,0.09400665318840645,0.39903740824891093
"(81, 417.23494994576816)",92.68367433293828,0.09695778839737734,0.0013087331599606318,0.10536400451770073,0.44068520997084054
"(82, 417.23494994576816)",92.65150793483421,0.10715285916709393,0.001446345902717751,0.11782122616206603,0.48564483416264165
"(83, 417.23494994576816)",92.61690197297152,0.11817717393791959,0.0015951517713512385,0.13145819526688046,0.534094874208757
"(84, 417.23494994576816)",92.57974299632778,0.13007814863762557,0.001755790734525927,0.14635861183563212,0.5862186473995366
"(85, 417.23494994576816)",92.53991490840751,0.1429047415206411,0.0019289236794977445,0.16261008391229653,0.6422042909521518
"(86, 417.23494994576816)",92.4973022600958,0.15670745261275854,0.002115232237085695,0.18030421239544578,0.7022446041686795
"(87, 417.23494994576816)",92.45178891890724,0.17153833709047545,0.0023154190464261997,0.19953667564346086,0.7665370742956528
"(88, 417.23494994576816)",92.40325858629615,0.187451011719315,0.0025302078250754824,0.22040731371991581,0.835283821527844
"(89, 417.23494994576816)",92.35159500155805,0.20450066109948878,0.0027603434530075175,0.24302021242038377,0.9086915500283366
"(90, 417.23494994576816)",92.29668212936619,0.22274404262262823,0.0030065920395654206,0.2674837868393727,0.9869714922960505
"(91, 417.23494994576816)",92.23840433266234,0.24223948998096795,0.0032697409710966048,0.29391086466258026,1.0703393457485393
"(92, 417.23494994576816)",92.17664653457881,0.2630469150603296,0.0035505989364551915,0.32241876891425497,1.1590152006151244
"(93, 417.23494994576816)",92.11129436496381,0.2852278080967576,0.003849995928839059,0.3531294003067481,1.253223458353828
"(94, 417.23494994576816)",92.04223428243836,0.308845236039129,0.004168783223930341,0.3861693189769047,1.353192740794429
"(95, 417.23494994576816)",91.96935367799126,0.3339638389991742,0.004507833331926774,0.42166982560122696,1.459155789009106
"(96, 417.23494994576816)",91.89254095713814,0.3606498246606128,0.004868039922875002,0.45976704189998646,1.571349351654766
"(97, 417.23494994576816)",91.81168561108906,0.3889709608092133,0.0052503177216343755,0.5006019903623506,1.6900140614231471
"(98, 417.23494994576816)",91.72667821524308,0.4189965658407913,0.005655602388472144,0.5443206731947556,1.8153943062725861
"(99, 417.23494994576816)",91.63741048317281,0.4507974971128948,0.006084850352407871,0.591074150502457,1.9477380817119307
"(100, 417.23494994576816)",91.54377522033424,0.4844461377010028,0.0065390386384111205,0.641018617551836,2.0872968414390716
"(101, 417.23494994576816)",91.44566629893156,0.5200163810642766,0.0070191646578385124,0.6943154812440374,2.2343253334303195
"(102, 417.23494994576816)",91.34297858764373,0.5575836141880883,0.007526245981891595,0.7511314356859964,2.389081429848082
"(103, 417.23494994576816)",91.23560786587717,0.5972246991116599,0.008061320091935307,0.811638536987939,2.5518259480675045
"(104, 417.23494994576816)",91.12345071355934,0.6390179531090784,0.008625444111993391,0.8760142771586432,2.72282246516894
"(105, 417.23494994576816)",91.00640437907201,0.6830431277141884,0.009219694525856885,0.9444416573855546,2.902337126625615
"(106, 417.23494994576816)",90.88436663062888,0.7293813867536112,0.009845166880196998,1.0171092606091459,3.090638449857583
"(107, 417.23494994576816)",90.75723558698627,0.7781152836867823,0.010502975479109214,1.094211323582545,3.2879971247252175
"(108, 417.23494994576816)",90.62490953592405,0.8293287384029416,0.011194253070594198,1.1759478084653348,3.4946858111242967
"(109, 417.23494994576816)",90.48728673973237,0.883107013731244,0.011920150529162121,1.2625244742700206,3.710978935110959
"(110, 417.23494994576816)",90.34426522548621,0.9395366919458262,0.012681836540134217,1.354152948090541,3.9371524859527733
"(111, 417.23494994576816)",90.19574257705781,0.9987056512760364,0.013480497281016135,1.4510507965658628,4.173483811722968
"(112, 417.23494994576816)",90.04161571668304,1.0607030427640265,0.014317336109669744,1.553441597576927,4.420251417497868
"(113, 417.23494994576816)",89.88178067197305,1.1256192676914551,0.01519357326684509,1.6615550125171588,4.677734768972313
"(114, 417.23494994576816)",89.71613243595877,1.1935459543263105,0.016110445526838997,1.7756268593355107,4.946214073659183
"(115, 417.23494994576816)",89.54456461020175,1.2645759379000996,0.017069205997501512,1.8958991866149266,5.225970123366623
"(116, 417.23494994576816)",89.36696930074734,1.3388032378046517,0.01807112377470118,2.0226203488415058,5.517284074759722
"(117, 417.23494994576816)",89.18323712692772,1.4163230343511906,0.019117483504219525,2.1560450832776863,5.820437189694396
"(118, 417.23494994576816)",88.99325643896704,1.4972316533338124,0.020209585559136062,2.296434588381118,6.135710830809736
"(119, 417.23494994576816)",88.79691409178503,1.581626535081012,0.021348745040879993,2.444056604273648,6.463385964262882
"(120, 417.23494994576816)",88.59409474502246,1.6696062175571351,0.022536291896804193,2.599185495163854,6.803743126362465
