T_mu,sigma,ω₀,n_B,P,e
"(1, 91.2732592987212)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 91.2732592987212)",92.99999999490393,1.8866268506130502e-124,2.2062277948263837e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 91.2732592987212)",92.99999999490393,1.392287579949271e-93,9.2502016274957e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 91.2732592987212)",92.99999999490393,4.999048700893359e-75,6.826437290886696e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 91.2732592987212)",92.99999999490393,1.2355522507612154e-62,2.45105190897731e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 91.2732592987212)",92.99999999490393,9.124995854510262e-54,6.057957879714469e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 91.2732592987212)",92.99999999490393,4.20357059589632e-47,4.474018781528801e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 91.2732592987212)",92.99999999490393,6.540617829449102e-42,2.0610250264960228e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 91.2732592987212)",92.99999999490393,9.478235548494217e-38,3.2068449560706176e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 91.2732592987212)",92.99999999490393,2.441147194476996e-34,4.646542910896129e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 91.2732592987212)",92.99999999490393,1.720768593439241e-31,1.1959430231394829e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 91.2732592987212)",92.99999999490393,4.4804952164253887e-29,8.412476438552804e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 91.2732592987212)",92.99999999490393,1.7782100117989214e-28,2.1796571111643052e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 91.2732592987212)",92.99999999490393,2.10059284038219e-26,2.5748207952159864e-28,1.9859446137283985e-12,-1.9859446137283747e-12
"(15, 91.2732592987212)",92.99999999490393,1.3230502491266808e-24,1.6217408846434833e-26,1.9859446137283985e-12,-1.9859446137269182e-12
"(16, 91.2732592987212)",92.99999999490393,4.9969316692164325e-23,6.125034468356299e-25,1.9859446137283985e-12,-1.9859446136724935e-12
"(17, 91.2732592987212)",92.99999999693966,1.961633360024011e-22,1.5176249628251486e-23,3.971889227456797e-12,-3.971889226071611e-12
"(18, 91.2732592987212)",92.99999999693966,2.1583570061646634e-20,2.6456257346764683e-22,3.971889227456797e-12,-3.971889203309308e-12
"(19, 91.2732592987212)",92.99999999694207,1.243774180804764e-20,3.4292371938400615e-21,3.971889227456797e-12,-3.9718889144591415e-12
"(20, 91.2732592987212)",92.99999999490393,2.818221032848397e-18,3.454460071195639e-20,1.9859446137283985e-12,-1.9859414607301004e-12
"(21, 91.2732592987212)",92.99999999693932,9.03107237074978e-18,2.8030730431756733e-19,3.971889227456797e-12,-3.971863642895527e-12
"(22, 91.2732592987212)",93.00000000000504,3.697670292418385e-17,1.8866716750383485e-18,3.971889227456797e-12,-3.9717170247837895e-12
"(23, 91.2732592987212)",93.00000000000695,2.9197305651824345e-16,1.079176681891241e-17,5.9578338411851955e-12,-5.956848841454042e-12
"(24, 91.2732592987212)",92.99999999684995,4.436087019444136e-15,5.353031811464523e-17,3.971889227456797e-12,-3.9670033408511755e-12
"(25, 91.2732592987212)",92.99999999999855,8.741017023612952e-15,2.3420404900717147e-16,1.9859446137283985e-12,-1.9645680468345568e-12
"(26, 91.2732592987212)",93.00000000000493,3.524271882958076e-14,9.168978073315525e-16,5.9578338411851955e-12,-5.874145589866194e-12
"(27, 91.2732592987212)",92.99999999283233,1.6663622563213366e-13,3.2516342895656796e-15,4.096010765814822e-12,-3.79922350615868e-12
"(28, 91.2732592987212)",92.99999999857766,2.783452346583221e-13,1.05560391122834e-14,4.2201323041728465e-12,-3.2566482091099615e-12
"(29, 91.2732592987212)",92.99999999420167,2.2007151541540845e-13,3.1655971540482723e-14,6.82668460969137e-12,-3.937340910923952e-12
"(30, 91.2732592987212)",92.9999999999957,6.54765656930044e-13,8.838516920105291e-14,8.564386146703719e-12,-4.971836800546693e-13
"(31, 91.2732592987212)",92.99999999993085,2.121628111877831e-12,2.313380762048332e-13,1.1170938452222241e-11,9.944041762888826e-12
"(32, 91.2732592987212)",92.99999999995666,9.513806880231892e-12,5.710357226634225e-13,2.432782151817288e-11,2.7792470065318323e-11
"(33, 91.2732592987212)",92.99999999989444,3.407475292197563e-11,1.336343017334153e-12,4.840739995962971e-11,7.356498277354592e-11
"(34, 91.2732592987212)",92.99999999272568,2.0881131216303536e-11,2.9787425659203407e-12,1.0426209222074092e-10,1.6761745038264445e-10
"(35, 91.2732592987212)",92.99999999962068,9.880252624376177e-11,6.350386938425441e-12,2.2664592904175348e-10,3.5297458463636404e-10
"(36, 91.2732592987212)",92.99999999939104,9.943379497367158e-11,1.2996108585591074e-11,4.757578565263095e-10,7.104393322806814e-10
"(37, 91.2732592987212)",92.9999999907085,6.087387989278302e-10,2.5615021981783583e-11,9.67403269962446e-10,1.3705632733233302e-9
"(38, 91.2732592987212)",92.999999990287,4.2220534048611244e-10,4.876607796610375e-11,1.8857785322734724e-9,2.56526034690837e-9
"(39, 91.2732592987212)",92.99999997689056,5.0836589971652875e-9,8.991376958858658e-11,3.5742038185576853e-9,4.632518987626851e-9
"(40, 91.2732592987212)",92.99999998245612,2.1171635012596596e-9,1.6093473469769302e-10,6.576952074515024e-9,8.112085695718415e-9
"(41, 91.2732592987212)",92.99999996273372,8.659548424221133e-9,2.8023260874981687e-10,1.1764363527111958e-8,1.3813380035267161e-8
"(42, 91.2732592987212)",92.99999995730548,7.718760177932506e-9,4.756362602307868e-10,2.0505002258284074e-8,2.290786945363457e-8
"(43, 91.2732592987212)",92.99999993412713,1.5400249444369107e-8,7.88284472830717e-10,3.488597193552155e-8,3.706332115431222e-8
"(44, 91.2732592987212)",92.9999998449308,8.380453975580877e-8,1.277726999130122e-9,5.802508148083963e-8,5.8597226223740905e-8
"(45, 91.2732592987212)",92.99999947996751,1.654890130987347e-7,2.0284966288846494e-9,9.450179505195763e-8,9.06457037428128e-8
"(46, 91.2732592987212)",92.99999952145184,1.4288145582498847e-7,3.158427567808131e-9,1.5088847222647134e-7,1.3739150614630956e-7
"(47, 91.2732592987212)",92.99999896632552,3.240107328735853e-7,4.829013761809848e-9,2.3650055857968885e-7,2.0425926665907452e-7
"(48, 91.2732592987212)",92.99999814773723,5.921317259521266e-7,7.258108482960844e-9,3.642836823192755e-7,2.9818753526425755e-7
"(49, 91.2732592987212)",92.99999747233669,8.024654011779575e-7,1.0735275380183404e-8,5.520120477381004e-7,4.278315256805573e-7
"(50, 91.2732592987212)",92.9999959997568,1.275952050543099e-6,1.5640098301424908e-8,8.237021795361346e-7,6.038205681873101e-7
"(51, 91.2732592987212)",92.99999425129266,1.832639268685976e-6,2.246374248997056e-8,1.2113984111497309e-6,8.389405819570532e-7
"(52, 91.2732592987212)",92.99999182598917,2.597089175200156e-6,3.183405675630755e-8,1.7573448875513513e-6,1.1482532292973155e-6
"(53, 91.2732592987212)",92.99998854268634,3.634031198726787e-6,4.454446788496957e-8,2.5165835531689387e-6,1.5491352144194483e-6
"(54, 91.2732592987212)",92.99998410904657,5.0243887659883175e-6,6.158690223703145e-8,3.5600149890218258e-6,2.0612223082637384e-6
"(55, 91.2732592987212)",92.99997822559756,6.8683093763885316e-6,8.418892676203994e-8,4.97809599334842e-6,2.706101749084299e-6
"(56, 91.2732592987212)",92.99997046632168,9.288551716040397e-6,1.1385526732902297e-7,6.885082800516514e-6,3.506858536930621e-6
"(57, 91.2732592987212)",92.9999603370259,1.243423889768959e-5,1.5241381409732937e-7,9.423943563268411e-6,4.487362011544221e-6
"(58, 91.2732592987212)",92.99994725304556,1.6484983206431273e-5,2.020661808451131e-7,1.277212677709459e-5,5.671112142683706e-6
"(59, 91.2732592987212)",92.99993049434784,2.165538377048802e-5,2.6544283583453237e-7,1.7147999340306786e-5,7.079833443806368e-6
"(60, 91.2732592987212)",92.99990918734636,2.8199894543895577e-5,3.456627717753768e-7,2.2818215773891848e-5,8.731552024276806e-6
"(61, 91.2732592987212)",92.99988232094829,3.641805596458187e-5,4.463976327214009e-7,3.0106066387938616e-5,1.0638100493777117e-5
"(62, 91.2732592987212)",92.99984869663739,4.6660079880865124e-5,5.71940172250499e-7,3.9400743450962524e-5,1.2802100194212538e-5
"(63, 91.2732592987212)",92.99980690543103,5.933277346651282e-5,7.272768665975917e-7,5.116768982316618e-5,1.5213240203757287e-5
"(64, 91.2732592987212)",92.99975533888681,7.490578430189509e-5,9.181644627607642e-7,6.596012252418206e-5,1.7843740564252227e-5
"(65, 91.2732592987212)",92.9996920842809,9.391814605472656e-5,1.1512102163216124e-6,8.443157099439127e-5,2.064313758726817e-5
"(66, 91.2732592987212)",92.99961500374704,0.00011698510013097196,1.43395550308698e-6,0.0001073497912434951,2.3532001212591026e-5
"(67, 91.2732592987212)",92.99952159774597,0.00014480516811309644,1.7749625162421338e-6,0.00013561184003898388,2.639477395149504e-5
"(68, 91.2732592987212)",92.99940905280556,0.0001781674451667612,2.1839036610798667e-6,0.00017026049208965105,2.907151305151816e-5
"(69, 91.2732592987212)",92.99927416581545,0.00021795908536228833,2.6716533102150456e-6,0.00021250194027344914,3.134856506609555e-5
"(70, 91.2732592987212)",92.999113346369,0.0002651729463952961,3.2503815054589203e-6,0.0002637249827172538,3.2947931250266064e-5
"(71, 91.2732592987212)",92.99892254577315,0.0003209153623213931,3.93364923661829e-6,0.0003255214555603866,3.351553120369127e-5
"(72, 91.2732592987212)",92.99869721377374,0.0003864140108728733,4.736504878939679e-6,0.00039970826614125403,3.260797184386539e-5
"(73, 91.2732592987212)",92.99843233171254,0.00046302584107966446,5.675581353058557e-6,0.0004883506758396336,2.9678132669067012e-5
"(74, 91.2732592987212)",92.99812227682239,0.0005522450322444301,6.769193702042194e-6,0.0005937872594285797,2.4059112581188026e-5
"(75, 91.2732592987212)",92.99776084976531,0.0006557109474555262,8.03743656884701e-6,0.0007186561485877643,1.4946883457632792e-5
"(76, 91.2732592987212)",92.99734123817562,0.0007752160532078285,9.502281267735844e-6,0.0008659228640483884,1.3813180310465236e-6
"(77, 91.2732592987212)",92.99685590384435,0.000912713785334888,1.1187672225807311e-5,0.0010389096051731952,-1.777429715798304e-5
"(78, 91.2732592987212)",92.99629664469305,0.0010703262813516695,1.3119621725586955e-5,0.0012413259952338861,-4.3855359573251687e-5
"(79, 91.2732592987212)",92.99565445525766,0.0012503520676621933,1.5326304172231343e-5,0.0014773013652991268,-7.841963049598262e-5
"(80, 91.2732592987212)",92.99491955136575,0.001455273534167949,1.7838147682789755e-5,0.0017514184230706768,-0.00012327254421052477
"(81, 91.2732592987212)",92.9940813033156,0.0016877642755905818,2.068792408765891e-5,0.002068748480065435,-0.00018049422046028307
"(82, 91.2732592987212)",92.99312817730792,0.0019506962430081009,2.3910836588392863e-5,0.002434888041031366,-0.00025246805304963353
"(83, 91.2732592987212)",92.99204773638114,0.0022471466830954107,2.754460481585527e-5,0.002855996880711823,-0.0003419110230734607
"(84, 91.2732592987212)",92.99082656412588,0.002580404866963618,3.1629547310147396e-5,0.0033388375549583686,-0.0004519056818181158
"(85, 91.2732592987212)",92.98945020954756,0.0029539785861175953,3.62086611442148e-5,0.003890816201342254,-0.0005859336838668053
"(86, 91.2732592987212)",92.98790319041117,0.003371600393412894,4.1327698424259595e-5,0.004520024887933849,-0.0007479111534370509
"(87, 91.2732592987212)",92.9861689022875,0.003837233611264038,4.703523993294238e-5,0.005235285190140571,-0.0009422255395635552
"(88, 91.2732592987212)",92.98422968168059,0.004355078044114283,5.338276516188207e-5,0.006046193174586577,-0.0011737742078833742
"(89, 91.2732592987212)",92.98206654474863,0.004929575522143948,6.042472023575242e-5,0.006963165683041441,-0.0014480045249109245
"(90, 91.2732592987212)",92.97965945398067,0.005565415027673767,6.821858079254019e-5,0.007997487945814634,-0.001770955732146352
"(91, 91.2732592987212)",92.97698707130577,0.006267537711169885,7.682491344346684e-5,0.009161362428918095,-0.0021493021835907334
"(92, 91.2732592987212)",92.97402666863445,0.007041141627073651,8.630743379159554e-5,0.010467959032664112,-0.0025903982487965986
"(93, 91.2732592987212)",92.97075424728078,0.007891686124051205,9.673306027729831e-5,0.011931466469293685,-0.0031023247758450085
"(94, 91.2732592987212)",92.96714469100786,0.008824895919609424,0.00010817196425480888,0.013567144926379934,-0.003693937184098761
"(95, 91.2732592987212)",92.96317109864795,0.009846765422951405,0.00012069762261810018,0.0153913799400441,-0.004374914534083043
"(96, 91.2732592987212)",92.9588052987468,0.010963562189464792,0.00013438686043201186,0.01742173750193967,-0.0051558107433875965
"(97, 91.2732592987212)",92.95401794918399,0.01218183028876895,0.00014931989240559067,0.019677020364505828,-0.006048107106513202
"(98, 91.2732592987212)",92.94877810717267,0.01350839388337842,0.00016558036644971112,0.022177325583836744,-0.007064265862094985
"(99, 91.2732592987212)",92.94305295651347,0.014950360651885345,0.00018325540522600445,0.02494410325337293,-0.008217785134287597
"(100, 91.2732592987212)",92.9368086232143,0.016515123980227375,0.00020243563401747087,0.028000216444178053,-0.009523256329200407
"(101, 91.2732592987212)",92.93000957991761,0.018210366240988863,0.00022321522018838472,0.031370002435335026,-0.010996421763659439
"(102, 91.2732592987212)",92.92261840319475,0.020044061779395928,0.000245691909349991,0.035079335063297745,-0.012654233713598114
"(103, 91.2732592987212)",92.91459754910008,0.022024477046231426,0.00026996703022605514,0.03915568842627772,-0.014514917674349289
"(104, 91.2732592987212)",92.90590578290926,0.024160177677157946,0.0002961455749230691,0.04362820180700765,-0.016598029956885495
"(105, 91.2732592987212)",92.89650173813088,0.026460026042557178,0.00032433617540242776,0.04852774587594281,-0.0189245260384815
"(106, 91.2732592987212)",92.88634213233127,0.028933185770417057,0.0003546511556836235,0.05388699025359336,-0.021516823360290847
"(107, 91.2732592987212)",92.87538213858913,0.031589123344597826,0.00038720655200505047,0.059740472378739216,-0.02439886835541847
"(108, 91.2732592987212)",92.8635753681585,0.034437610141537005,0.00042212213795034086,0.06612466777301237,-0.02759620442014035
"(109, 91.2732592987212)",92.85087390513075,0.037488724353405126,0.0004595214478603819,0.07307806173349743,-0.031136041469612987
"(110, 91.2732592987212)",92.83722830871726,0.04075285289736536,0.0004995318003168471,0.08064122252285849,-0.035047326984581885
"(111, 91.2732592987212)",92.82258763221482,0.044240693266291806,0.0005422843208230612,0.08885687600088953,-0.03936081857277535
"(112, 91.2732592987212)",92.80689945091305,0.047963255329965,0.0005879139638241826,0.09776998186170097,-0.04410915819623734
"(113, 91.2732592987212)",92.79010987472424,0.05193186313051046,0.0006365595348312187,0.10742781154245093,-0.04932694806072776
"(114, 91.2732592987212)",92.77216358858539,0.05615815660536253,0.0006883637114321816,0.11788002769824221,-0.05505082817286261
"(115, 91.2732592987212)",92.7530038814449,0.06065409329829711,0.0007434730642831421,0.12917876555237143,-0.06131955577444139
"(116, 91.2732592987212)",92.7325726752844,0.0654319500450212,0.0008020380778383398,0.14137871597186766,-0.06817408652588093
"(117, 91.2732592987212)",92.7108105692788,0.07050432459262443,0.0008642131701249439,0.15453721042446525,-0.07565765765828136
"(118, 91.2732592987212)",92.68765687773887,0.07588413719308065,0.0009301567122924312,0.16871430796496392,-0.08381587317545083
"(119, 91.2732592987212)",92.66304966889096,0.08158463214889636,0.0010000310476000432,0.18397288421076052,-0.09269679109639
"(120, 91.2732592987212)",92.63692581223961,0.08761937928101085,0.0010740025093508249,0.20037872243576318,-0.10235101291230811
"(1, 94.64101615137756)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 94.64101615137756)",92.99999999490393,5.817999718951182e-124,1.1919934553330449e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 94.64101615137756)",92.99999999490393,3.2418735800588846e-93,2.852586904018754e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 94.64101615137756)",92.99999999490393,9.830788577433928e-75,1.5895025580751422e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 94.64101615137756)",92.99999999490393,2.1705698299577e-62,4.8200716878432806e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 94.64101615137756)",92.99999999490393,1.4788313102390768e-53,1.0642383271696142e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 94.64101615137756)",92.99999999490393,6.412409702082816e-47,7.250763903846341e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 94.64101615137756)",92.99999999490393,9.518688602385212e-42,3.1440263757201644e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 94.64101615137756)",92.99999999490393,1.3284128972188839e-37,4.66698359852613e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 94.64101615137756)",92.99999999490393,5.312881669379172e-37,6.512313115614883e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 94.64101615137756)",92.99999999490393,1.3259757250599058e-33,1.6253268226561096e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 94.64101615137756)",92.99999999490393,9.0909247484672e-31,1.1143283793222723e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 94.64101615137756)",92.99999999490393,2.3048903738165787e-28,2.8252403599161943e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 94.64101615137756)",92.99999999490393,2.6726205910100054e-26,3.2759890175579147e-28,1.9859446137283985e-12,-1.9859446137283674e-12
"(15, 94.64101615137756)",92.99999999490393,1.6564563314570418e-24,2.0304164245636232e-26,1.9859446137283985e-12,-1.9859446137264768e-12
"(16, 94.64101615137756)",92.99999999490393,6.168685104717242e-23,7.561321905517985e-25,1.9859446137283985e-12,-1.9859446136568373e-12
"(17, 94.64101615137756)",92.99999999693966,1.961633360024011e-22,1.8503827829576847e-23,3.971889227456797e-12,-3.971889225705576e-12
"(18, 94.64101615137756)",92.99999999693966,2.1583570061646634e-20,3.190328846905648e-22,3.971889227456797e-12,-3.9718891972632005e-12
"(19, 94.64101615137756)",92.99999999694207,1.243774180804764e-20,4.094695121482231e-21,3.971889227456797e-12,-3.97188883993069e-12
"(20, 94.64101615137756)",92.99999999490393,3.335395547588518e-18,4.088391437893075e-20,1.9859446137283985e-12,-1.9859407444331972e-12
"(21, 94.64101615137756)",92.99999999693932,9.03107237074978e-18,3.29097752328168e-19,3.971889227456797e-12,-3.971858081311103e-12
"(22, 94.64101615137756)",93.00000000000504,3.697670292418385e-17,2.1989985372443766e-18,3.971889227456797e-12,-3.971681112000717e-12
"(23, 94.64101615137756)",93.00000000000695,2.9197305651824345e-16,1.2495046757402053e-17,5.9578338411851955e-12,-5.956651297263216e-12
"(24, 94.64101615137756)",93.00000000001053,5.0257514222930276e-15,6.160360508369561e-17,3.971889227456797e-12,-3.9660589996730876e-12
"(25, 94.64101615137756)",92.99999999999855,8.741017023612952e-15,2.6802610137130373e-16,1.9859446137283985e-12,-1.960578351139526e-12
"(26, 94.64101615137756)",93.00000000000493,3.524271882958076e-14,1.0439291877315227e-15,5.9578338411851955e-12,-5.8590353220682015e-12
"(27, 94.64101615137756)",92.99999999819043,3.005967993682142e-13,3.68459260600022e-15,4.096010765814822e-12,-3.747297177479109e-12
"(28, 94.64101615137756)",92.99999999857766,2.783452346583221e-13,1.1909098785176428e-14,4.344253842530871e-12,-3.2171646320546388e-12
"(29, 94.64101615137756)",92.99999999420167,2.2007151541540845e-13,3.556810749179204e-14,6.950806148049394e-12,-3.584604312444771e-12
"(30, 94.64101615137756)",92.9999999999957,6.54765656930044e-13,9.893169504023072e-14,8.936750761777794e-12,4.2624538640784213e-13
"(31, 94.64101615137756)",92.99999999993085,2.121628111877831e-12,2.580276253865098e-13,1.2039789220728415e-11,1.2380207440977854e-11
"(32, 94.64101615137756)",92.99999999995666,9.513806880231892e-12,6.348151342614012e-13,2.6437887670259306e-11,3.364166170451288e-11
"(33, 94.64101615137756)",92.99999999989444,3.407475292197563e-11,1.4810158945945194e-12,5.3124018417234657e-11,8.704083078353214e-11
"(34, 94.64101615137756)",92.99999999272568,2.0881131216303536e-11,3.2916784954179537e-12,1.1481242298117303e-10,1.9671537466881973e-10
"(35, 94.64101615137756)",92.99999999962068,9.880252624376177e-11,6.9985020450379985e-12,2.49111927484556e-10,4.1323341759533407e-10
"(36, 94.64101615137756)",92.99999999939104,9.943379497367158e-11,1.4285984371585962e-11,5.216828257187787e-10,8.303572519308156e-10
"(37, 94.64101615137756)",92.9999999907085,6.087387989278302e-10,2.8089842249466495e-11,1.0578878714254462e-9,1.6005633425959598e-9
"(38, 94.64101615137756)",92.999999990287,4.2220534048611244e-10,5.3356928146536546e-11,2.0575627413609788e-9,2.9921911571432784e-9
"(39, 94.64101615137756)",92.99999997689056,5.0836589971652875e-9,9.816885236640241e-11,3.890837862909007e-9,5.399962079461884e-9
"(40, 94.64101615137756)",92.99999998245612,2.1171635012596596e-9,1.7535726056863166e-10,7.142946289427617e-9,9.453043040309577e-9
"(41, 94.64101615137756)",92.99999996273372,8.659548424221133e-9,3.0476651929336636e-10,1.2748895569367812e-8,1.6094517505474794e-8
"(42, 94.64101615137756)",92.99999995730548,7.718760177932506e-9,5.163484762211822e-10,2.2174561070737866e-8,2.669318340705023e-8
"(43, 94.64101615137756)",92.99999993412713,1.5400249444369107e-8,8.543029147694575e-10,3.765040683783148e-8,4.320168911703368e-8
"(44, 94.64101615137756)",92.99999965253966,8.380453975580877e-8,1.3825050690241674e-9,6.250251773402866e-8,6.833916683284891e-8
"(45, 94.64101615137756)",92.99999947996751,1.654890130987347e-7,2.1914866053481842e-9,1.0160452596295725e-7,1.0579999324932781e-7
"(46, 94.64101615137756)",92.99999952145184,1.4288145582498847e-7,3.4072585504573523e-9,1.6193938515110136e-7,1.605270263546522e-7
"(47, 94.64101615137756)",92.99999896632552,3.240107328735853e-7,5.20228100919827e-9,2.5338493556406933e-7,2.389642254514689e-7
"(48, 94.64101615137756)",92.99999814773723,5.921317259521266e-7,7.808894424136664e-9,3.8964444327966387e-7,3.493972600394563e-7
"(49, 94.64101615137756)",92.99999747233669,8.024654011779575e-7,1.1535533615234386e-8,5.894988623883761e-7,5.022357608057803e-7
"(50, 94.64101615137756)",92.9999959997568,1.275952050543099e-6,1.6786043099989175e-8,8.782835089352308e-7,7.103646672085647e-7
"(51, 94.64101615137756)",92.99999387946569,1.96469244449544e-6,2.408239630092687e-8,1.2897485186582354e-6,9.894339386216596e-7
"(52, 94.64101615137756)",92.99999131744141,2.781224615015978e-6,3.4091113633772183e-8,1.8683225756049533e-6,1.3580950604273273e-6
"(53, 94.64101615137756)",92.99998783611011,3.8876843880372675e-6,4.765364491931058e-8,2.671782642301046e-6,1.838206736179438e-6
"(54, 94.64101615137756)",92.99998315215586,5.369810986038435e-6,6.582094651336804e-8,3.774483850421427e-6,2.454877411649196e-6
"(55, 94.64101615137756)",92.99997694383427,7.333615233582573e-6,8.989245561994523e-8,5.271135898594803e-6,3.236377445619423e-6
"(56, 94.64101615137756)",92.99996876716344,9.908930573833473e-6,1.214596175935888e-7,7.281201299115393e-6,4.213860331299585e-6
"(57, 94.64101615137756)",92.9999581137544,1.3253344525464156e-5,1.6245407573545884e-7,9.953991808307907e-6,5.420826997228767e-6
"(58, 94.64101615137756)",92.99994435251959,1.755651574277084e-5,2.1520058835757566e-7,1.3474564571964164e-5,6.892237786571106e-6
"(59, 94.64101615137756)",92.99992675572487,2.3044877628035964e-5,2.824746831493268e-7,1.8070376281014476e-5,8.66331476927622e-6
"(60, 94.64101615137756)",92.9999044017377,2.998672546238187e-5,3.675650144213791e-7,2.4018893931895134e-5,1.0767832534639934e-5
"(61, 94.64101615137756)",92.99987625508844,3.8697679552510514e-5,4.743403263684257e-7,3.165608548450133e-5,1.323596500458254e-5
"(62, 94.64101615137756)",92.99984107313122,4.9546513343228124e-5,6.073208928979587e-7,4.13859819372592e-5,1.6091484496565533e-5
"(63, 94.64101615137756)",92.99979738248388,6.296133118718038e-5,7.717542428463766e-7,5.3691280037175426e-5,1.9348325724942652e-5
"(64, 94.64101615137756)",92.99974351831573,7.943607684177448e-5,9.736949359367662e-7,6.914504718914746e-5,2.300643096935857e-5
"(65, 94.64101615137756)",92.9996775260344,9.953735107791799e-5,1.2200881329121733e-6,8.842366100221584e-5,2.7046719690829245e-5
"(66, 94.64101615137756)",92.99959717592978,0.00012391151284799705,1.5188566368310488e-6,0.00011232089273991397,3.1425242758040305e-5
"(67, 94.64101615137756)",92.99949989752092,0.00015329203692993835,1.8789910825310403e-6,0.000141763366285506,3.6066259104608574e-5
"(68, 94.64101615137756)",92.99938278373061,0.0001885070977411123,2.3106428935868393e-6,0.00017782721773486524,4.085437367715257e-5
"(69, 94.64101615137756)",92.99924255827244,0.00023048734816165652,2.825219630809041e-6,0.0002217561811458283,4.562547556475908e-5
"(70, 94.64101615137756)",92.99907551277327,0.00028027386080581665,3.4354823359896724e-6,0.00027498100635989887,5.015653288827199e-5
"(71, 94.64101615137756)",92.99887747146687,0.00033902619772182115,4.155644448477519e-6,0.000339140304966372,5.415410840137135e-5
"(72, 94.64101615137756)",92.99864379013042,0.0004080305739243844,5.0014718648063515e-6,0.0004161028535774399,5.7241525960358406e-5
"(73, 94.64101615137756)",92.9983692894972,0.000488708081839909,5.990383754633864e-6,0.0005079912749764954,5.8944730698757716e-5
"(74, 94.64101615137756)",92.99804822501234,0.00058262294170562,7.1415536897447905e-6,0.0006172072437271696,5.8676654369897e-5
"(75, 94.64101615137756)",92.99767424546499,0.0006914907454028115,8.476010693642432e-6,0.0007464581305992415,5.5720134357020865e-5
"(76, 94.64101615137756)",92.99724035375748,0.0008171866676245102,1.0016739890649086e-5,0.0008987851762960223,4.9209265479045854e-5
"(77, 94.64101615137756)",92.99673886559926,0.0009617535782994964,1.1788781944688622e-5,0.001077593022450762,3.8109279981582044e-5
"(78, 94.64101615137756)",92.99616136262576,0.0011274101113843272,1.381933196668575e-5,0.0012866809010109292,2.1194718849425054e-5
"(79, 94.64101615137756)",92.99549867263796,0.0013165585549184003,1.613783621427618e-5,0.001530275162521525,-2.973944717927476e-6
"(80, 94.64101615137756)",92.99474079764536,0.0015317926162440013,1.877608728977262e-5,0.0018130632669324854,-3.607528648144002e-5
"(81, 94.64101615137756)",92.99387687312604,0.00177590500716735,2.176831712515241e-5,0.0021402293652718375,-8.005371264197935e-5
"(82, 94.64101615137756)",92.99289516490688,0.002051894833048718,2.5151287508611008e-5,0.0025174911178176235,-0.00013714771048722857
"(83, 94.64101615137756)",92.99178297318356,0.002362974771308569,2.8964378140366695e-5,0.002951138128456375,-0.00020991994905932373
"(84, 94.64101615137756)",92.99052663701642,0.0027125780173062647,3.324967171985419e-5,0.0034480716803317953,-0.0003012889620650737
"(85, 94.64101615137756)",92.98911143925957,0.0031043649978034094,3.80520362609298e-5,0.004015845875059797,-0.00041456249669633553
"(86, 94.64101615137756)",92.98752164089773,0.0035422298098547827,4.341920401231653e-5,0.0046627101726551,-0.0005534725844454939
"(87, 94.64101615137756)",92.98574036828624,0.004030306427295257,4.940184753414668e-5,0.005397653291457525,-0.0007222122410704584
"(88, 94.64101615137756)",92.98374962787604,0.004572974613282776,5.605365217324605e-5,0.006230448348528947,-0.0009254737478570683
"(89, 94.64101615137756)",92.98153018488713,0.005174865600251965,6.343138569042798e-5,0.007171699465180877,-0.0011684886675488219
"(90, 94.64101615137756)",92.97906165352315,0.005840867439096882,7.159496378357227e-5,0.008232889521991613,-0.0014570693981932593
"(91, 94.64101615137756)",92.97632230292622,0.006576130161716567,8.060751346043972e-5,0.009426429264389866,-0.0017976522810580057
