T_mu,sigma,ω₀,n_B,P,e
"(107, 371.00288351272707)",91.51953121623191,0.4955484871677453,0.006688897800208328,0.7036045048819135,1.7779958665173126
"(108, 371.00288351272707)",91.4249230068699,0.5299830778888256,0.007153694816221546,0.7589702843347637,1.8950711202534776
"(109, 371.00288351272707)",91.32608477235551,0.5662557736566118,0.007643302515996488,0.8178147558017661,2.0178725171930125
"(110, 371.00288351272707)",91.22291996153774,0.6044344770052509,0.008158637445795123,0.8803014942332223,2.146576523691679
"(111, 371.00288351272707)",91.11533225943546,0.6445883803031709,0.00870063356199972,0.9465991982389611,2.281360941650545
"(112, 371.00288351272707)",91.00322546446695,0.6867879547665822,0.009270242082875958,1.0168817724046257,2.422404771203383
"(113, 371.00288351272707)",90.88650335016143,0.73110493905333,0.009868431334553979,1.0913284100438767,2.5698880708229987
"(114, 371.00288351272707)",90.76506951196964,0.777612327609985,0.010496186593754755,1.1701236767259793,2.7239918154446636
"(115, 371.00288351272707)",90.63882720063216,0.8263843589537883,0.01115450992964435,1.2534575945215618,2.8848977535478384
"(116, 371.00288351272707)",90.50767914436975,0.8774965040482687,0.01184442004689735,1.3415257273598795,3.052788263574987
"(117, 371.00288351272707)",90.37152736068504,0.9310254549663489,0.01256695213268751,1.434529267447443,3.227846210746038
"(118, 371.00288351272707)",90.23027295572547,0.9870491140479074,0.01332315771198766,1.5326751232577762,3.4102548053844726
"(119, 371.00288351272707)",90.08381593838455,1.0456465833456834,0.014114104499768706,1.636176008968061,3.6001974586460856
"(120, 371.00288351272707)",89.93205499362439,1.106898155296695,0.014940876282009621,1.7452505359229318,3.797857646909551
"(1, 372.76505005423184)",92.99999999940911,0.0,1.1651732736693466e-249,3.971889227456797e-12,-3.971889227456797e-12
"(2, 372.76505005423184)",92.99999999940911,0.0,2.9864555054950474e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 372.76505005423184)",92.99999999940911,0.0,5.316308920967358e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 372.76505005423184)",92.99999999940911,0.0,2.5504011934108582e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 372.76505005423184)",92.99999999940911,0.0,7.054598350108762e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 372.76505005423184)",92.99999999940911,0.0,1.4628398170894157e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 372.76505005423184)",92.99999999940911,0.0,1.3229480832247243e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 372.76505005423184)",92.99999999940911,0.0,3.987397136732364e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 372.76505005423184)",92.99999999940911,0.0,1.2408864044200238e-29,3.971889227456797e-12,-3.971889227456792e-12
"(10, 372.76505005423184)",92.99999999940911,0.0,7.863035264835885e-27,3.971889227456797e-12,-3.9718892274538655e-12
"(11, 372.76505005423184)",92.99999999940911,0.0,1.56353258297491e-24,3.971889227456797e-12,-3.971889226873967e-12
"(12, 372.76505005423184)",92.99999999940911,0.0,1.3020316113275584e-22,3.971889227456797e-12,-3.9718891789216094e-12
"(13, 372.76505005423184)",92.99999999940911,0.0,5.546052460278093e-21,3.971889227456797e-12,-3.971887160082274e-12
"(14, 372.76505005423184)",92.99999999940911,0.0,1.394070002389195e-19,3.971889227456797e-12,-3.971837261399375e-12
"(15, 372.76505005423184)",92.99999999940911,0.0,2.2966576374485143e-18,3.971889227456797e-12,-3.971033113757616e-12
"(16, 372.76505005423184)",92.99999999940911,0.0,2.683049388507345e-17,3.971889227456797e-12,-3.9618877570607476e-12
"(17, 372.76505005423184)",92.99999999383938,1.4962907224723684e-14,2.360831797909035e-16,5.9578338411851955e-12,-5.869830282853477e-12
"(18, 372.76505005423184)",92.99999999940911,0.0,1.6397889228504112e-15,3.971889227456797e-12,-3.3606332275520883e-12
"(19, 372.76505005423184)",92.99999999940911,0.0,9.330457121499867e-15,4.096010765814822e-12,-6.179424498900598e-13
"(20, 372.76505005423184)",92.99999999940911,0.0,4.4802849887376613e-14,4.840739995962971e-12,1.1860196584877208e-11
"(21, 372.76505005423184)",92.99999999379546,1.2142443596152059e-11,1.8597071365463758e-13,1.1791546144012365e-11,5.7531836240079835e-11
"(22, 372.76505005423184)",92.99999999924242,4.653943499397067e-11,6.805747714813989e-13,1.7004650755049412e-11,2.3668983800186163e-10
"(23, 372.76505005423184)",92.9999999988554,1.5315511487178374e-10,2.2318951869559234e-12,5.535820610767911e-11,7.766143149737449e-10
"(24, 372.76505005423184)",92.9999999977463,4.577020816578897e-10,6.648731057879123e-12,1.6160624294214842e-10,2.3168083226452884e-9
"(25, 372.76505005423184)",92.99999999006802,1.3482267920471276e-9,1.819832262062525e-11,4.608632719233465e-10,6.322835370657085e-9
"(26, 372.76505005423184)",92.99999998229852,3.199260841815246e-9,4.621177467954604e-11,1.205468380533138e-9,1.6020666120982726e-8
"(27, 372.76505005423184)",92.99999996841441,7.3712187540512326e-9,1.0977019003776417e-10,2.969731926754104e-9,3.7948758457135595e-8
"(28, 372.76505005423184)",92.9999999324183,1.7088301649322984e-8,2.4564019158328626e-10,6.883904638874419e-9,8.468217367200037e-8
"(29, 372.76505005423184)",92.99999987301295,3.522467598635138e-8,5.210134091121255e-10,1.511142493047446e-8,1.7910416459613295e-7
"(30, 372.76505005423184)",92.99999971435123,7.801249028048678e-8,1.0530101273686167e-9,3.1592282793653004e-8,3.6093309004252246e-7
"(31, 372.76505005423184)",92.99999948488887,1.4259345259820589e-7,2.037300378290694e-9,6.316023776578784e-8,6.962741397232482e-7
"(32, 372.76505005423184)",92.99999904623161,2.6563669895670855e-7,3.788541810528103e-9,1.2123732617119947e-7,1.2909986514628591e-6
"(33, 372.76505005423184)",92.99999829187927,4.772747548693462e-7,6.795599217898738e-9,2.2425869949451357e-7,2.3089031831140083e-6
"(34, 372.76505005423184)",92.99999712176151,8.082151993981492e-7,1.179466868214484e-8,4.01022664700944e-7,3.995617596971858e-6
"(35, 372.76505005423184)",92.99999514534016,1.364157384989748e-6,1.986346070435557e-8,6.952270782202019e-7,6.709176845489169e-6
"(36, 372.76505005423184)",92.99999144312123,2.4106954939736005e-6,3.2539491501168754e-8,1.171423704384607e-6,1.0958161473787814e-5
"(37, 372.76505005423184)",92.99998634953761,3.849859430658735e-6,5.196528084355747e-8,1.922715488508822e-6,1.7448125026222092e-5
"(38, 372.76505005423184)",92.9999787432729,6.005564037876538e-6,8.106291343612883e-8,3.080386898807975e-6,2.713703408575245e-5
"(39, 372.76505005423184)",92.99996760466021,9.16729837038109e-6,1.2373990344909005e-7,4.825850748586157e-6,4.130006055431972e-5
"(40, 372.76505005423184)",92.99995161496726,1.3715232508297849e-5,1.8512777443521142e-7,7.405096067422839e-6,6.160406803634728e-5
"(41, 372.76505005423184)",92.99992905621113,2.014037366026607e-5,2.7185412643228133e-7,1.1145985678758436e-5,9.019173136822038e-5
"(42, 372.76505005423184)",92.99989776398647,2.906721216736784e-5,3.9234831041188936e-7,1.6478560125260464e-5,0.00012977517744412075
"(43, 372.76505005423184)",92.99985503679878,4.127881752435741e-5,5.571801732353892e-7,2.395860574240541e-5,0.00018373868942290998
"(44, 372.76505005423184)",92.99979752973098,5.7744297213651336e-5,7.79430696710611e-7,3.429467467616391e-5,0.00025624984799697175
"(45, 372.76505005423184)",92.99972115182548,7.964848693081467e-5,1.075092756525188e-6,4.837865229425215e-5,0.00035237835290480166
"(46, 372.76505005423184)",92.99962098908892,0.00010842370099328205,1.4634996854914132e-6,6.732002242625409e-5,0.0004782215110903051
"(47, 372.76505005423184)",92.9994911698596,0.00014578333734503897,1.9677788749053883e-6,9.248387561285436e-5,0.0006410353151869128
"(48, 372.76505005423184)",92.99932475695626,0.00019375710349251466,2.615327252468061e-6,0.00012553266185364037,0.000849369932320813
"(49, 372.76505005423184)",92.9991136281653,0.000254727608057864,3.438305193974395e-6,0.00016847171553257666,0.001113208292201014
"(50, 372.76505005423184)",92.99884835517595,0.0003314680477705611,4.474145220888654e-6,0.00022369843845345774,0.0014441065287610036
"(51, 372.76505005423184)",92.99851807800445,0.0004271807114133485,5.766071726612668e-6,0.0002940550841376748,0.0018553349316493873
"(52, 372.76505005423184)",92.99811038685583,0.0005455360202486614,7.363627940148374e-6,0.0003828850064782395,0.0023620181312119094
"(53, 372.76505005423184)",92.99761118772877,0.0006907118282863271,9.32320640755803e-6,0.0004940922252936776,0.0029812732778856264
"(54, 372.76505005423184)",92.99700460240264,0.0008674327229206702,1.1708579454979996e-5,0.0006322041211100258,0.0037323450854895427
"(55, 372.76505005423184)",92.99627282828844,0.0010810090263448809,1.4591425642628832e-5,0.0008024370012463752,0.004636736508790763
"(56, 372.76505005423184)",92.99539603604238,0.0013373753688446543,1.805185041374933e-5,0.0010107644710471827,0.00571833445200559
"(57, 372.76505005423184)",92.99435223274884,0.0016431284841674505,2.2178896290219025e-5,0.001263988173477654,0.007003529212293458
"(58, 372.76505005423184)",92.99311719613985,0.0020055641284828863,2.707104115035093e-5,0.0015698108327872459,0.008521327176643488
"(59, 372.76505005423184)",92.99166434485203,0.002432712920876599,3.2836682054397365e-5,0.0019369112755533923,0.010303456154068937
"(60, 372.76505005423184)",92.9899646696797,0.002933374970598464,3.9594602565465956e-5,0.0023750212086656097,0.012384462798527725
"(61, 372.76505005423184)",92.98798661871834,0.0035171531736239176,4.7474422266462485e-5,0.002895003456482405,0.014801801935971222
"(62, 372.76505005423184)",92.98569601244657,0.004194485095150114,5.661702713937735e-5,0.0035089315352736386,0.017595917420258164
"(63, 372.76505005423184)",92.98305603032611,0.004976673367131261,6.71749796625491e-5,0.0042301702906397416,0.02081031436566238
"(64, 372.76505005423184)",92.98002708885701,0.0058759145659315415,7.931290891336984e-5,0.005073457304112106,0.02449162315692693
"(65, 372.76505005423184)",92.97656679534558,0.0069053265873120105,9.320787980911566e-5,0.006054985031822309,0.028689654950671512
"(66, 372.76505005423184)",92.97262994288461,0.008078974450321696,0.000109049741507424,0.0071924833473110674,0.03345744900410488
"(67, 372.76505005423184)",92.9681684267973,0.00941189465187492,0.00012704145624042225,0.008505302403701905,0.0388513123907216
"(68, 372.76505005423184)",92.96313122477308,0.010920118071840035,0.00014739940835172604,0.010014495656488095,0.04493085217570722
"(69, 372.76505005423184)",92.9574645020034,0.012620691381802175,0.00017035369314295762,0.011742902894635747,0.051759000056722106
"(70, 372.76505005423184)",92.95111148289435,0.014531697300907899,0.0001961483903757114,0.013715233172886145,0.05940203138357293
"(71, 372.76505005423184)",92.9440122504126,0.016672273727992033,0.00022504182372282873,0.015958147593498662,0.0679295790908372
"(72, 372.76505005423184)",92.93610424520602,0.019062631305867547,0.00025730679476707274,0.0185003417976734,0.07741463843296845
"(73, 372.76505005423184)",92.927322147352,0.02172406998613958,0.0002932308102073619,0.021372628155482593,0.08793356948890761
"(74, 372.76505005423184)",92.9175973027432,0.024678996039007483,0.00033311630872248264,0.024608017591257095,0.09956609990356009
"(75, 372.76505005423184)",92.90685899772222,0.027950935030919784,0.00037728083850087433,0.028241801024816656,0.1123953096234643
"(76, 372.76505005423184)",92.89503322819363,0.03156454856172912,0.00042605727776037316,0.03231163045150655,0.1265076320188087
"(77, 372.76505005423184)",92.88204312732088,0.03554564651645426,0.00047979401598979875,0.03685759955963324,0.14199284082652502
"(78, 372.76505005423184)",92.86781010691945,0.03992119979008452,0.0005388550976652604,0.04192232404020271,0.15894402341296604
"(79, 372.76505005423184)",92.85225244655541,0.044719354225768046,0.0006036204376295559,0.047551021485816566,0.17745758116092217
"(80, 372.76505005423184)",92.83528679721216,0.049969441354788986,0.0006744859383335524,0.05379159099502762,0.19763319356875456
"(81, 372.76505005423184)",92.81682598839862,0.055701993471224745,0.0007518637454154297,0.06069469248575476,0.21957383420799007
"(82, 372.76505005423184)",92.79678208043103,0.06194875146996199,0.0008361822872295723,0.06831382573625083,0.24338570641734275
"(83, 372.76505005423184)",92.77506468337094,0.06874267871984814,0.0009278865022828124,0.07670540925813428,0.2691782492099644
"(84, 372.76505005423184)",92.75158151378677,0.07611797184313383,0.0010274379755018546,0.08592885899254743,0.29706410937302
"(85, 372.76505005423184)",92.72623853760099,0.08411007184334562,0.0011353150884261952,0.09604666696113469,0.3271591188033806
"(86, 372.76505005423184)",92.69894011621358,0.09275567504547494,0.0012520131669736712,0.10712447980220814,0.3595822710532897
"(87, 372.76505005423184)",92.66958916967985,0.10209274378813855,0.0013780446254284826,0.119231177314733,0.39445569646008044
"(88, 372.76505005423184)",92.6380873235083,0.11216051691834443,0.00151393910850874,0.13243895108001297,0.4319046364823066
"(89, 372.76505005423184)",92.6043350718007,0.12299951995577262,0.001660243628552365,0.14682338308163798,0.47205741621790387
"(90, 372.76505005423184)",92.56823194847456,0.13465157487300258,0.0018175226971439264,0.1624635245469889,0.5150454146285693
"(91, 372.76505005423184)",92.52967668284079,0.1471598094909247,0.0019863584522609866,0.1794419747739718,0.5610030331087413
"(92, 372.76505005423184)",92.48856736321339,0.16056866633533773,0.00216735077773519,0.19784496026768353,0.6100676608798528
"(93, 372.76505005423184)",92.44480159781637,0.17492391088798212,0.0023611174144861323,0.21776241390165352,0.6623796372931879
"(94, 372.76505005423184)",92.39827666448426,0.19027263917384626,0.0025682940631781065,0.23928805435811085,0.7180822106564625
"(95, 372.76505005423184)",92.34888965905186,0.20666328454320057,0.002789534475759747,0.2625194656840565,0.777321492800531
"(96, 372.76505005423184)",92.2965376385324,0.22414562355578224,0.0030255105346421412,0.28755817706132136,0.8402464088241622
"(97, 372.76505005423184)",92.24111774969892,0.24277078091511692,0.0032769123193622735,0.3145097426618955,0.9070086420885113
"(98, 372.76505005423184)",92.18252728147428,0.2625912337026864,0.003544448170712248,0.3434838217636648,0.9777625780065168
"(99, 372.76505005423184)",92.12066409104308,0.28366081238466645,0.0038288446702956697,0.37459425886291986,1.052665216309724
"(100, 372.76505005423184)",92.0554260576553,0.306034705814376,0.004130846775878872,0.40795916400296117,1.131876141173889
"(101, 372.76505005423184)",91.98671179591521,0.3297694580766559,0.004451217710961031,0.4437009931300104,1.2155573996986615
"(102, 372.76505005423184)",91.91442039936378,0.354922969182544,0.004790739007983394,0.48194662858764165,1.3038734375200491
"(103, 372.76505005423184)",91.83845149768868,0.381554492885293,0.005150210477576896,0.522827459569508,1.396991006894273
"(104, 372.76505005423184)",91.75870548145042,0.40972460730760585,0.005530449785417591,0.5664794627547748,1.4950789283288293
"(105, 372.76505005423184)",91.67508312134582,0.4394953337274922,0.005932294108658814,0.6130432829023441,1.5983086274482834
"(106, 372.76505005423184)",91.58748592469736,0.4709298864824172,0.0063565967071257685,0.6626643135492182,1.7068527761570844
"(107, 372.76505005423184)",91.49581592293883,0.5040929081533273,0.006804230124321497,0.7154927777984778,1.8208864050747373
"(108, 372.76505005423184)",91.39997564706944,0.5390503404929686,0.00727608443996585,0.7716838091857058,1.9405861712769814
"(109, 372.76505005423184)",91.29986805595395,0.575869439206147,0.007773067469406496,0.8313975327741666,2.0661303515340674
"(110, 372.76505005423184)",91.19539644343084,0.6146187638009047,0.00829610462672105,0.8947991464113434,2.1976987100234733
"(111, 372.76505005423184)",91.08646432815463,0.6553681667266561,0.008846138778073477,0.9620590023623089,2.335472362032932
"(112, 372.76505005423184)",90.97297532667208,0.6981887819525306,0.00942413008752809,1.0333526892646945,2.4796336345303067
"(113, 372.76505005423184)",90.85483301057384,0.7431530131628892,0.010031055857673166,1.1088611147025298,2.630365924179803
"(114, 372.76505005423184)",90.73194074816526,0.790334521747856,0.010667910367828153,1.1887705883675488,2.7878535538699714
"(115, 372.76505005423184)",90.60420153682358,0.8398082147106287,0.011335704710198749,1.273272906114296,2.952281627582932
"(116, 372.76505005423184)",90.4715178208904,0.8916502327552154,0.012035466629159197,1.362565434935718,3.1238358855088464
"(117, 372.76505005423184)",90.3337912964563,0.9459379387322414,0.012768240366716003,1.4568511992077717,3.302702560195583
