T_mu,sigma,ω₀,n_B,P,e
"(84, 441.2732592987212)",92.47910707525632,0.19192573823226003,0.002352547189464012,0.1954940826694027,0.8426220832794282
"(85, 441.2732592987212)",92.43222789610749,0.21021768963323365,0.0025767624730616227,0.21651397852284243,0.9205423964036931
"(86, 441.2732592987212)",92.38233131921056,0.22984830767419528,0.0028173865329496517,0.23933328215834362,1.0039040559406733
"(87, 441.2732592987212)",92.32931412375046,0.25088540100841017,0.0030752506175594488,0.26406626712944886,1.0929595960414142
"(88, 441.2732592987212)",92.27307596002466,0.2733985551942542,0.003351207652238735,0.2908318734100568,1.1879664498801452
"(89, 441.2732592987212)",92.21351792565456,0.2974591232078659,0.0036461322721769818,0.3197537818952728,1.2891868896825158
"(90, 441.2732592987212)",92.1505438126435,0.3231401886609339,0.003960920247850401,0.3509604863146974,1.396887701276548
"(91, 441.2732592987212)",92.08405850557355,0.3505165523987773,0.004296488531963493,0.3845853624840527,1.5113401355550558
"(92, 441.2732592987212)",92.01397016165258,0.37966467528234826,0.004653774297193172,0.42076673463536013,1.6328194175276867
"(93, 441.2732592987212)",91.94018880221623,0.4106626534744396,0.0050337348192435625,0.45964793876435367,1.7616046313687121
"(94, 441.2732592987212)",91.86262665173432,0.44359017107132426,0.005437346869887518,0.5013773826601239,1.8979783925528408
"(95, 441.2732592987212)",91.78119873607123,0.4785284438135811,0.005865605915812337,0.5461086026765719,2.0422264375557986
"(96, 441.2732592987212)",91.69582197291611,0.5155601758736972,0.006319525757846503,0.5940003170201443,2.1946374113670033
"(97, 441.2732592987212)",91.6064160966666,0.5547694901990446,0.006800137474986766,0.6452164754109848,2.3555023518558014
"(98, 441.2732592987212)",91.5129024049307,0.5962418840686676,0.007308489120573432,0.6999263052330597,2.525114509551623
"(99, 441.2732592987212)",91.41520475197659,0.6400641481106805,0.007845644501195966,0.7583043539750354,2.7037687663667986
"(100, 441.2732592987212)",91.3132486820435,0.686324310430986,0.008412682647672741,0.8205305280602125,2.8917613633241332
"(101, 441.2732592987212)",91.20696162867743,0.7351115610625472,0.009010696808326349,0.8867901280996494,3.0893894210631028
"(102, 441.2732592987212)",91.09627259800463,0.7865161824824057,0.009640793630084974,0.9572738806152684,3.296950546758678
"(103, 441.2732592987212)",90.98111200398354,0.8406294757884435,0.010304092246839312,1.032177966398153,3.514742403479313
"(104, 441.2732592987212)",90.86141149614548,0.897543685526893,0.011001723346006884,1.1117040456046803,3.7430622731906102
"(105, 441.2732592987212)",90.73710365002897,0.9573519267260597,0.011734828302381652,1.1960592798952123,3.9822066524076187
"(106, 441.2732592987212)",90.60812174238586,1.0201481101703527,0.012504558266419,1.2854563516373108,4.232470830676168
"(107, 441.2732592987212)",90.47439989527984,1.0860268589993411,0.013312072992621873,1.3801134807165103,4.494148356760224
"(108, 441.2732592987212)",90.33587199769725,1.1550834552314084,0.01415854050847698,1.480254438942981,4.767530878145629
"(109, 441.2732592987212)",90.19247221843736,1.2274137505798564,0.015045135735855803,1.5861085626962865,5.052907520056468
"(110, 441.2732592987212)",90.04413477852557,1.3031140948712132,0.01597303958115954,1.6979107638506852,5.350564473035066
"(111, 441.2732592987212)",89.89079302628751,1.3822812859121343,0.01694343865089479,1.8159015395999711,5.660784857608301
"(112, 441.2732592987212)",89.73238004315205,1.465012486975332,0.01795752378271209,1.940326981409864,5.983848067121801
"(113, 441.2732592987212)",89.56882750265848,1.551405180290901,0.019016490080671775,2.0714387836058545,6.320029774713982
"(114, 441.2732592987212)",89.40006645011276,1.6415570903682208,0.020121535312843834,2.209494251912145,6.669601217680766
"(115, 441.2732592987212)",89.22602647712442,1.735566139028346,0.02127385977950977,2.354756312417569,7.03282913035068
"(116, 441.2732592987212)",89.04663573576477,1.8335303892308874,0.022474665485228147,2.5074935213655545,7.409975368949545
"(117, 441.2732592987212)",88.8618207512756,1.935547982572752,0.02372515556070574,2.6679800760961796,7.801296645545621
"(118, 441.2732592987212)",88.67150604781173,2.0417170862136556,0.02502653397159936,2.836495827608144,8.207044386989674
"(119, 441.2732592987212)",88.47561528588257,2.1521360350580023,0.026380003157736902,3.0133262948810278,8.627463678844093
"(120, 441.2732592987212)",88.2740687299353,2.266902794097959,0.027786767143172315,3.198762681562191,9.062794621080071
"(1, 444.6410161513775)",92.99999999490393,1.0274733999293703e-73,1.9132622938237748e-218,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 444.6410161513775)",92.99999999490393,2.7558580211698947e-73,1.2101042142334527e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 444.6410161513775)",92.99999999490393,3.311137101298387e-55,1.3512074389113084e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 444.6410161513775)",92.99999999490393,2.5181072441833793e-44,1.6234627175652326e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 444.6410161513775)",92.99999999490393,4.756501040099207e-37,1.2346372153189916e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 444.6410161513775)",92.99999999490393,7.769926788186923e-32,2.332129587899063e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 444.6410161513775)",92.99999999490393,6.49006092192136e-28,3.809574244383374e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 444.6410161513775)",92.99999999490393,7.454339842980708e-25,3.181313244384579e-29,1.9859446137283985e-12,-1.9859446137283844e-12
"(9, 444.6410161513775)",92.99999999490393,2.1366279341326763e-22,3.648401682012879e-26,1.9859446137283985e-12,-1.985944613712176e-12
"(10, 444.6410161513775)",92.99999999490393,8.486305489830113e-22,1.0402166278691382e-23,1.9859446137283985e-12,-1.985944609103169e-12
"(11, 444.6410161513775)",92.99999999490393,8.779294308301308e-20,1.0761299964602376e-21,1.9859446137283985e-12,-1.9859441352368636e-12
"(12, 444.6410161513775)",92.99999999490393,4.241255132060741e-18,5.198757099345457e-20,1.9859446137283985e-12,-1.985921497922005e-12
"(13, 444.6410161513775)",92.99999999490393,6.432878637325086e-17,1.3968947284242045e-18,1.9859446137283985e-12,-1.9853234970368955e-12
"(14, 444.6410161513775)",92.99999999693541,1.517312507841369e-15,2.3656553094607433e-17,1.9859446137283985e-12,-1.975425939921773e-12
"(15, 444.6410161513775)",92.99999999694656,1.8038774282769767e-14,2.7676979903077985e-16,3.971889227456797e-12,-3.848826022775738e-12
"(16, 444.6410161513775)",92.99999999491162,1.584052972999902e-13,2.396553986443627e-15,3.971889227456797e-12,-2.906283027662868e-12
"(17, 444.6410161513775)",92.99999999694585,1.3208582504145161e-12,1.6190540167039223e-14,6.206076917901245e-12,9.929013140107693e-13
"(18, 444.6410161513775)",92.99999999490062,1.4743771977779255e-12,8.89146547879544e-14,5.5854692261111204e-12,3.3949633229553875e-11
"(19, 444.6410161513775)",92.9999999949006,8.725471767792704e-13,4.1002979154231927e-13,1.3777490757740765e-11,1.6853857240597357e-10
"(20, 444.6410161513775)",92.99999999692938,4.9244417250318765e-12,1.6295680949885408e-12,3.661585381561735e-11,6.879569598279519e-10
"(21, 444.6410161513775)",92.99999999673396,6.726545298686306e-11,5.700188312005498e-12,1.2362505220459281e-10,2.410912471099738e-9
"(22, 444.6410161513775)",92.9999999925767,8.758522900426812e-11,1.7854793476517967e-11,3.9681655813060564e-10,7.54215695644133e-9
"(23, 444.6410161513775)",92.99999998715057,4.024898426058351e-9,5.079984570272592e-11,1.170341985177817e-9,2.1417353028415427e-8
"(24, 444.6410161513775)",92.99999996781247,9.419570997228273e-9,1.3285498116024966e-10,3.19054414349303e-9,5.58822296803725e-8
"(25, 444.6410161513775)",92.99999993964163,1.954771905408123e-8,3.2258552463133247e-10,8.068644722501766e-9,1.3536611074529913e-7
"(26, 444.6410161513775)",92.99999983797765,5.256342674319489e-8,7.334028157958894e-10,1.9072391462555748e-8,3.0702858180121006e-7
"(27, 444.6410161513775)",92.999999830619,5.5036154911275076e-8,1.5725629783319111e-9,4.24632194876639e-8,6.567627811598738e-7
"(28, 444.6410161513775)",92.99999919783251,2.1226253208879112e-7,3.1998747091651706e-9,8.959651185604849e-8,1.3331990303842464e-6
"(29, 444.6410161513775)",92.99999879669365,5.125964693333351e-7,6.21212112004307e-9,1.8015149023129763e-7,2.5820123570400865e-6
"(30, 444.6410161513775)",92.99999741066416,8.429184302667718e-7,1.1559630405178356e-8,3.4678887560925025e-7,4.793096934083614e-6
"(31, 444.6410161513775)",92.99999483130536,1.6888714689405088e-6,2.070149562839296e-8,6.417483204463401e-7,8.562985731615606e-6
"(32, 444.6410161513775)",92.99999107919615,2.921102028705535e-6,3.580567375205294e-8,1.145781559896761e-6,1.4774889601200763e-5
"(33, 444.6410161513775)",92.99998507445822,4.894887346836992e-6,5.999952677845084e-8,1.9799825597549093e-6,2.469826799561726e-5
"(34, 444.6410161513775)",92.99997573247232,7.968561987846363e-6,9.76753733596854e-8,3.320959016210422e-6,4.010951824740529e-5
"(35, 444.6410161513775)",92.9999615938162,1.2633345089119568e-5,1.548543763652129e-7,5.419891962792284e-6,6.343471529972383e-5
"(36, 444.6410161513775)",92.99994066915055,1.9547938687823947e-5,2.39610636089813e-7,8.625956635806217e-6,9.791476007584617e-5
"(37, 444.6410161513775)",92.99991036429371,2.9578063628750964e-5,3.625558046592e-7,1.3414496822326567e-5,0.00014779268457292046
"(38, 444.6410161513775)",92.99986734548268,4.384083062955136e-5,5.373829681794471e-7,2.0420401762468472e-5,0.00021852210727128424
"(39, 444.6410161513775)",92.99980738905747,6.375372057080296e-5,7.814670274467316e-7,3.0476904556333964e-5,0.00031699538861637723
"(40, 444.6410161513775)",92.99972523090884,9.108783476467475e-5,1.1165174178524258e-6,4.4660062110254876e-5,0.00045178937711435994
"(41, 444.6410161513775)",92.99961439566653,0.00012802497716494157,1.5692778014695146e-6,6.433914066170929e-5,0.0006334261356074954
"(42, 444.6410161513775)",92.99946705698584,0.00017721804926916374,2.1722663554838163e-6,9.123280448264232e-5,0.0008746459151711312
"(43, 444.6410161513775)",92.99927380336378,0.00024185417680208088,2.9645495655570545e-6,0.00012747120420362676,0.0011906891270567867
"(44, 444.6410161513775)",92.99902349602436,0.00032571994555904147,3.99254185256647e-6,0.0001756638483328602,0.0015995840180191981
"(45, 444.6410161513775)",92.99870307152294,0.00043326810222511834,5.310823167659529e-6,0.00023897295188628543,0.0021224368579821256
"(46, 444.6410161513775)",92.99829738067223,0.0005696850780570751,6.9829666520065125e-6,0.0003211922092530586,0.0027837211786463
"(47, 444.6410161513775)",92.99778894945207,0.0007409586751393972,9.082368343865741e-6,0.00042683045087118723,0.0036115630386063797
"(48, 444.6410161513775)",92.99715784830921,0.0009539453773477936,1.1693072220276923e-5,0.0005612000347674917,0.004638019479187884
"(49, 444.6410161513775)",92.99638151524479,0.0012164366435302718,1.4910582781232653e-5,0.0007305093881012022,0.005899347291155318
"(50, 444.6410161513775)",92.99543455366299,0.0015372237346147448,1.8842659722383277e-5,0.0009419594144728671,0.007436259951482266
"(51, 444.6410161513775)",92.99428861601675,0.0019261606024821645,2.3610088749874633e-5,0.001203843223470358,0.009294170629698105
"(52, 444.6410161513775)",92.9929122250903,0.00239422446933649,2.934742417296067e-5,0.0015256487572115787,0.011523419748479155
"(53, 444.6410161513775)",92.99127070560361,0.00295357376293674,3.620369900819574e-5,0.0019181638929877455,0.014179485622455027
"(54, 444.6410161513775)",92.98932595362601,0.0036176032274820315,4.434310054357635e-5,0.0023935834778584077,0.017323177807140083
"(55, 444.6410161513775)",92.98703642545567,0.004400995939376689,5.394560793868076e-5,0.002965617980177753,0.021020811950581076
"(56, 444.6410161513775)",92.98435701101783,0.005319772217477118,6.520759171792101e-5,0.003649603256601175,0.025344366585639374
"(57, 444.6410161513775)",92.98123897053962,0.006391335329306852,7.834237400552038e-5,0.004462611134073862,0.03037162165145198
"(58, 444.6410161513775)",92.9776298719836,0.007634514029226028,9.358074997026927e-5,0.005423560336380778,0.03618627942260774
"(59, 444.6410161513775)",92.97347338343947,0.00906960211519301,0.00011117147321026879,0.006553327543879053,0.042878069271380506
"(60, 444.6410161513775)",92.96871011437696,0.010718394244214995,0.00013138169216267672,0.007874858286411025,0.05054283082048902
"(61, 444.6410161513775)",92.96327589662121,0.012604220776589552,0.0001544973824054027,0.009413277374981646,0.05928259573048456
"(62, 444.6410161513775)",92.95710353206599,0.014751977457707378,0.00018082370518306625,0.0111959986903622,0.06920563732649349
"(63, 444.6410161513775)",92.9501219389173,0.017188154534525456,0.00021068536726381252,0.013252834146285789,0.08042652164212198
"(64, 444.6410161513775)",92.9422564332204,0.019940862834930805,0.0002444269395541708,0.015616101745190248,0.0930661410329476
"(65, 444.6410161513775)",92.9334287649882,0.02303985800433882,0.0002824131546813909,0.01832073251649486,0.10725173955555492
"(66, 444.6410161513775)",92.92355724934265,0.02651656289534681,0.0003250291810434477,0.021404376374026708,0.12311692896398194
"(67, 444.6410161513775)",92.91255686615521,0.03040408840829263,0.0003726808785722903,0.024907506690402682,0.14080169785816862
"(68, 444.6410161513775)",92.90033942019448,0.034737252903494255,0.00042579503635354005,0.028873523815137202,0.1604524138213136
"(69, 444.6410161513775)",92.88681367698197,0.03955260044539216,0.000484819596766667,0.033348857220834575,0.18222182093559736
"(70, 444.6410161513775)",92.87188557275753,0.0448884179039077,0.0005502238645147777,0.03838306652111657,0.20626903170747204
"(71, 444.6410161513775)",92.85545839969986,0.05078475114448015,0.0006224987053479453,0.044028941294749026,0.23275951560407834
"(72, 444.6410161513775)",92.83743301725612,0.057283420325951344,0.0007021567338069484,0.05034259973173095,0.2618650838857229
"(73, 444.6410161513775)",92.81770810210585,0.06442803429141969,0.0007897324892180953,0.057383586110531105,0.2937638703831596
"(74, 444.6410161513775)",92.79618039207352,0.07226400412074126,0.000885782601975915,0.06521496726522347,0.32864030896655855
"(75, 444.6410161513775)",92.7727449492846,0.08083855574021274,0.0009908859481722206,0.07390342784392723,0.3666851070414901
"(76, 444.6410161513775)",92.74729543739544,0.09020074148441991,0.00110564379132185,0.08351936458594177,0.4080952142888672
"(77, 444.6410161513775)",92.71972441264634,0.10040145045214982,0.0012306799091015845,0.09413697949258656,0.4530737858474269
"(78, 444.6410161513775)",92.68992361200732,0.11149341750865903,0.0013666407039488193,0.10583437185475744,0.5018301394628795
"(79, 444.6410161513775)",92.65778425452791,0.12353123064791571,0.0015141952931917125,0.11869362926268624,0.5545797045537099
"(80, 444.6410161513775)",92.62319734266495,0.1365713364783899,0.001674035576221904,0.1328009173078319,0.6115439623770322
"(81, 444.6410161513775)",92.58605395830931,0.15067204355975466,0.0018468762755489158,0.14824656812150444,0.6729503757444371
"(82, 444.6410161513775)",92.54624555928906,0.16589352323674492,0.002033454946878302,0.16512516756999737,0.7390323063080161
"(83, 444.6410161513775)",92.50366391642096,0.18229781002404397,0.002234532012008272,0.18353564083787796,0.8100289436042623
"(84, 444.6410161513775)",92.45820281752695,0.1999487871179709,0.002450890467581247,0.20358133661366867,0.8861850913673817
"(85, 444.6410161513775)",92.40975638979599,0.21891219001691192,0.002683336076272374,0.22537010935189342,0.9677511702775051
"(86, 444.6410161513775)",92.35821974307116,0.23925559328791143,0.0029326971918357367,0.24901439967044556,1.0549830597716878
"(87, 444.6410161513775)",92.30349052460221,0.26104838364030153,0.0031998243013331017,0.2746313126676792,1.1481418161829426
"(88, 444.6410161513775)",92.24546792684691,0.2843617482330604,0.0034855899878682133,0.3023426938535119,1.247493580239278
"(89, 444.6410161513775)",92.18405316571501,0.309268647461018,0.0037908885701043653,0.33227520265469634,1.353309343273151
"(90, 444.6410161513775)",92.11914949680909,0.3358437867702126,0.004116635773953162,0.3645603831866872,1.4658647304689594
"(91, 444.6410161513775)",92.05066284916886,0.3641635766645244,0.004463768172201161,0.3993347321554458,1.5854396837962559
"(92, 444.6410161513775)",91.9785011723771,0.3943061015414332,0.004833242896736658,0.4367397636573234,1.7123182692540915
"(93, 444.6410161513775)",91.90257471755257,0.4263510737276807,0.00522603705870449,0.47692207076084553,1.8467883574662753
"(94, 444.6410161513775)",91.82279637558335,0.460379782045751,0.005643147054554176,0.5200333836888069,1.989141256939815
"(95, 444.6410161513775)",91.73908133528276,0.4964750417584143,0.006085588020753819,0.5662306243935191,2.1396714170331093
"(96, 444.6410161513775)",91.65134769783334,0.5347211287921033,0.006554392883845816,0.6156759576375401,2.298675954491021
"(97, 444.6410161513775)",91.55951502193078,0.5752037387473194,0.007050612134952832,0.6685368381958543,2.4664545059788066
"(98, 444.6410161513775)",91.46350535033,0.6180099063249611,0.007575312632412234,0.7249860544065204,2.643308652133622
"(99, 444.6410161513775)",91.36324305410159,0.6632279369878333,0.008129576749357733,0.7852017678764073,2.829541498838628
"(100, 444.6410161513775)",91.2586541791932,0.7109473446082568,0.008714501727697109,0.8493675494928239,3.0254573539633536
"(101, 444.6410161513775)",91.14966661551303,0.7612587729040791,0.009331198635192956,0.9176724117034353,3.231361231359108
"(102, 444.6410161513775)",91.03620978737317,0.8142539226696631,0.009980791502920248,0.9903108372235888,3.4475584386299047
"(103, 444.6410161513775)",90.9182144694879,0.870025475317942,0.01066441638321186,1.067482804294426,3.674354132998293
"(104, 444.6410161513775)",90.79561258860222,0.9286670156051506,0.011383220395178579,1.1493938087160702,3.912052874871218
"(105, 444.6410161513775)",90.66833691255184,0.9902729562804244,0.012138360831227319,1.2362548827530735,4.160958211655921
"(106, 444.6410161513775)",90.53632106161842,1.054938455688874,0.012931004053907241,1.3282826112990131,4.421372171087885
"(107, 444.6410161513775)",90.39949879986443,1.1227593524500636,0.013762324875289722,1.425699145512609,4.693594971641593
"(108, 444.6410161513775)",90.25780421954491,1.1938320814149659,0.014633505362950142,1.5287322142438535,4.977924480194931
"(109, 444.6410161513775)",90.11117168480716,1.2682535948070395,0.015545733770150786,1.6376151336091225,5.274655726769509
"(110, 444.6410161513775)",89.95953446222892,1.346121319977842,0.016500204562955957,1.7525868150719812,5.584080908506352
"(111, 444.6410161513775)",89.80282616945954,1.4275330516054785,0.017498116242725986,1.8738917724432687,5.906488414457338
"(112, 444.6410161513775)",89.64097889336394,1.5125869201002684,0.018540671916494427,2.0017801281576735,6.242163072921716
"(113, 444.6410161513775)",89.47392481125418,1.6013812978935822,0.01962907688335823,2.136507619240259,6.5913850722896585
"(114, 444.6410161513775)",89.30159350721796,1.6940147816412592,0.02076454023397492,2.2783356034281352,6.9544306661226365
"(115, 444.6410161513775)",89.12391421655246,1.790586092540497,0.021948271859192587,2.4275310658052516,7.331570836432824
"(116, 444.6410161513775)",88.94081436906703,1.8911940472751732,0.02318148301214235,2.5843666263745577,7.723071536040313
"(117, 444.6410161513775)",88.75221977824313,1.995937495829944,0.024465385361246338,2.7491205488568533,8.129193258702754
"(118, 444.6410161513775)",88.55805441469532,2.104915282871976,0.025801190496143815,2.9220767512352848,8.550190808885366
"(119, 444.6410161513775)",88.35824042909009,2.2182261882906222,0.027190109223579523,3.103524818157323,8.98631297628202
"(120, 444.6410161513775)",88.15269805507701,2.335968884007403,0.028633351020875275,3.2937600155494517,9.437802278191613
"(1, 447.23494994576816)",92.99999999490393,2.5234424171270162e-73,2.560387080842676e-217,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 447.23494994576816)",92.99999999490393,6.542853851451679e-73,4.4267831728166733e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 447.23494994576816)",92.99999999490393,6.333006669413114e-55,3.207985581215801e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 447.23494994576816)",92.99999999490393,4.2303903921859044e-44,3.1050964980739204e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 447.23494994576816)",92.99999999490393,7.328967302769479e-37,2.0741759214521174e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 447.23494994576816)",92.99999999490393,1.1255115625580663e-31,3.593419057893285e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 447.23494994576816)",92.99999999490393,8.975638564309124e-28,5.518352776300564e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 447.23494994576816)",92.99999999490393,3.58936555745064e-27,4.3996975743632673e-29,1.9859446137283985e-12,-1.9859446137283787e-12
"(9, 447.23494994576816)",92.99999999490393,3.970705170775893e-24,4.8671280600084404e-26,1.9859446137283985e-12,-1.985944613706631e-12
"(10, 447.23494994576816)",92.99999999490393,1.0999470387404592e-21,1.348270105105714e-23,1.9859446137283985e-12,-1.9859446076984635e-12
"(11, 447.23494994576816)",92.99999999490393,1.1114029097872426e-19,1.3623122398850972e-21,1.9859446137283985e-12,-1.985944004454752e-12
"(12, 447.23494994576816)",92.99999999490393,5.264680169410172e-18,6.453229658270013e-20,1.9859446137283985e-12,-1.9859157526299663e-12
"(13, 447.23494994576816)",92.99999999490393,4.365577467873632e-16,1.7053751083969634e-18,1.9859446137283985e-12,-1.9851819103771558e-12
"(14, 447.23494994576816)",92.99999999693541,5.563696858183341e-15,2.8472000028506815e-17,1.9859446137283985e-12,-1.9732109402207933e-12
"(15, 447.23494994576816)",92.99999999694656,1.8038774282769767e-14,3.290188457258961e-16,3.971889227456797e-12,-3.8247405004573614e-12
"(16, 447.23494994576816)",92.99999999491162,1.584052972999902e-13,2.81835316416829e-15,3.971889227456797e-12,-2.7114231911504942e-12
"(17, 447.23494994576816)",92.99999999694585,1.3208582504145161e-12,1.8859400196083336e-14,6.33019845625927e-12,2.1043844464432697e-12
"(18, 447.23494994576816)",92.99999999490062,1.4743771977779255e-12,1.0269715447769046e-13,5.833712302827171e-12,4.009604443957554e-11
"(19, 447.23494994576816)",92.9999999949006,8.725471767792704e-13,4.700093802642902e-13,1.489458460296299e-11,1.9531003705357833e-10
"(20, 447.23494994576816)",92.99999999692938,4.9244417250318765e-12,1.8552356054959192e-12,4.108422919650624e-11,7.886419739650681e-10
"(21, 447.23494994576816)",92.99999999673396,6.726545298686306e-11,6.449611332694588e-12,1.3938848757606198e-10,2.745103113971261e-9
"(22, 447.23494994576816)",92.9999999925767,8.758522900426812e-11,2.0089114436809522e-11,4.459686873203835e-10,8.538585402280932e-9
"(23, 447.23494994576816)",92.99999998715057,4.1443580523777685e-9,5.6864602629870686e-11,1.3098545942922368e-9,2.412198311656398e-8
"(24, 447.23494994576816)",92.99999996781247,9.419570997228273e-9,1.4801871865557322e-10,3.554468493958759e-9,6.264467573500327e-8
"(25, 447.23494994576816)",92.99999993964163,1.954771905408123e-8,3.5785420246066287e-10,8.950280009458818e-9,1.5109462631591852e-7
"(26, 447.23494994576816)",92.99999983797765,5.256342674319489e-8,8.103463764762291e-10,2.1072982417810394e-8,3.4134223870427055e-7
"(27, 447.23494994576816)",92.999999830619,5.5036154911275076e-8,1.7311369385146592e-9,4.674466783178561e-8,7.274802742140884e-7
"(28, 447.23494994576816)",92.99999911995505,2.8639214748404457e-7,3.5104777913246077e-9,9.829532162879395e-8,1.4717130376599977e-6
"(29, 447.23494994576816)",92.99999829959269,5.542181415598444e-7,6.793379268903815e-9,1.9700396798032011e-7,2.8412326693104967e-6
"(30, 447.23494994576816)",92.99999684299556,1.0282291185510368e-6,1.2603611951171888e-8,3.781083392615923e-7,5.258667420856653e-6
"(31, 447.23494994576816)",92.99999438352269,1.8362691615085164e-6,2.2508236231332498e-8,6.977493520011754e-7,9.36872055228634e-6
"(32, 447.23494994576816)",92.99999032595008,3.1677497719647337e-6,3.882898089436922e-8,1.2425294583068454e-6,1.612314786843156e-5
"(33, 447.23494994576816)",92.99998384676397,5.295172061904998e-6,6.49060531868376e-8,2.1419018372167964e-6,2.688635361097588e-5
"(34, 447.23494994576816)",92.999973816316,8.600294602755843e-6,1.0541889317515254e-7,3.584232714735475e-6,4.356278069779215e-5
"(35, 447.23494994576816)",92.99995864259925,1.3605205869960293e-5,1.667670481627154e-7,5.836829615263033e-6,6.874722282239249e-5
"(36, 447.23494994576816)",92.99993623635842,2.1008436107528104e-5,2.575128160245884e-7,9.270425452130287e-6,0.00010589830593302031
"(37, 447.23494994576816)",92.99990385472596,3.1726111482802605e-5,3.8888569656634845e-7,1.4388695498271039e-5,0.00015953457954020496
"(38, 447.23494994576816)",92.99985797404582,4.693802120272803e-5,5.75347063278546e-7,2.1863016630066916e-5,0.00023545229841675833
"(39, 447.23494994576816)",92.99979413547138,6.813834200733575e-5,8.352119244414278e-7,3.2572902276776736e-5,0.0003409630609448939
"(40, 447.23494994576816)",92.99970681905522,9.719064984217882e-5,1.1913232292148055e-6,4.7652207656162594e-5,0.0004851491771309518
"(41, 447.23494994576816)",92.99958921888272,0.0001363867496635813,1.6717729865592758e-6,6.85412749704556e-5,0.0006791340329940695
"(42, 447.23494994576816)",92.9994331074554,0.00018850877438168794,2.3106634443508035e-6,9.704516030945808e-5,0.0009363642895662898
"(43, 447.23494994576816)",92.99922864046107,0.0002568939442605359,3.1489008859288e-6,0.00013539773746024399,0.0012729007926423081
"(44, 447.23494994576816)",92.99896419386704,0.00034550133945517367,4.23501408877225e-6,0.0001863316232652513,0.0017077146907464287
"(45, 447.23494994576816)",92.99862612287613,0.00045898002071478004,5.625989342011038e-6,0.00025315370619898063,0.002262985355570751
"(46, 447.23494994576816)",92.99819860696341,0.000602737839554548,7.388113885485517e-6,0.00033982608887795393,0.0029643966548907963
"(47, 447.23494994576816)",92.997663486778,0.0007830102607601868,9.59781948322919e-6,0.0004510518891841704,0.0038414284269863547
"(48, 447.23494994576816)",92.99700003627106,0.0010069286601939182,1.2342519622968117e-5,0.0005923658087727296,0.004927640337010078
"(49, 447.23494994576816)",92.99618480285015,0.0012825874409274035,1.572143219610482e-5,0.0007702288147189928,0.006260945126581733
"(50, 447.23494994576816)",92.99519145374207,0.0016191095238709656,1.9846382238726622e-5,0.0009921265558587107,0.007883869211282772
"(51, 447.23494994576816)",92.99399062291694,0.0020267097450897506,2.4842579009322327e-5,0.0012666711690114873,0.009843798410746575
"(52, 447.23494994576816)",92.99254973017393,0.0025167557920590332,3.0849362994347466e-5,0.0016037057945291816,0.012193207520106641
"(53, 447.23494994576816)",92.9908328884138,0.003101826370550528,3.8020918815833454e-5,0.002014411517551533,0.014989872205939858
"(54, 447.23494994576816)",92.9888007619144,0.0037957663792849324,4.6526951593571805e-5,0.0025114162135344313,0.01829706265354583
"(55, 447.23494994576816)",92.98641048888645,0.004613738926121309,5.65533244448346e-5,0.00310890480007521,0.02218371842727718
"(56, 447.23494994576816)",92.98361554652593,0.005572274109505472,6.830265662113198e-5,0.003822730576787354,0.0267246046383276
"(57, 447.23494994576816)",92.98036573529235,0.00668931451534622,8.199488097562294e-5,0.0046705272273636035,0.03200044926157834
"(58, 447.23494994576816)",92.97660701423426,0.007984257539714969,9.786776308765104e-5,0.0056718211486993225,0.038098062977110596
"(59, 447.23494994576816)",92.97228188945431,0.009477994229345234,0.00011617737618176317,0.006848143730863731,0.0451104392906178
"(60, 447.23494994576816)",92.96732857731165,0.011192945896767077,0.00013719855217848175,0.008223143397516565,0.05313684421865859
"(61, 447.23494994576816)",92.96168182158291,0.013153096809849715,0.00016122528024512398,0.00982269708839844,0.06228288305202203
"(62, 447.23494994576816)",92.95527252327233,0.015384025002898425,0.00018857108546800375,0.011675021061635153,0.07266055890886666
"(63, 447.23494994576816)",92.94802752147321,0.017912930791276448,0.0002195693798827502,0.013810780744029815,0.08438831987745532
"(64, 447.23494994576816)",92.93987137483047,0.020768660270196825,0.0002545737419548414,0.016263199602780765,0.09759107513789962
"(65, 447.23494994576816)",92.93072301748656,0.023981733912283247,0.0002939582842480433,0.019068166830473444,0.11240025171134412
"(66, 447.23494994576816)",92.92049928920534,0.027584363938835777,0.0003381178494095725,0.022264343946491263,0.12895377550996967
"(67, 447.23494994576816)",92.90911337180644,0.031610477198758535,0.0003874682988142726,0.025893270040536803,0.14739609518523636
