T_mu,sigma,ω₀,n_B,P,e
"(16, 354.6410161513775)",92.99999999694637,7.333896333748177e-16,8.643319921029186e-18,1.9859446137283985e-12,-1.982879337968683e-12
"(17, 354.6410161513775)",92.99999999491006,1.7293630643577657e-15,8.129336134802274e-17,1.9859446137283985e-12,-1.9571146534535746e-12
"(18, 354.6410161513775)",92.99999999491006,2.4943359761124682e-14,5.991019792520008e-16,1.9859446137283985e-12,-1.7734784790281676e-12
"(19, 354.6410161513775)",92.99999999490274,1.5504610389848993e-13,3.594436690697476e-15,2.1100661520864233e-12,-8.353314716056759e-13
"(20, 354.6410161513775)",92.9999999949115,6.703941835062479e-14,1.810285858393822e-14,4.344253842530871e-12,2.0757623209216665e-12
"(21, 354.6410161513775)",92.99999999488611,5.4522313218044196e-12,7.845614304258569e-14,5.5854692261111204e-12,2.2238297065829293e-11
"(22, 354.6410161513775)",92.99999999691015,6.6151738169879106e-12,2.9860385203430835e-13,1.0550330760432116e-11,9.534684275173057e-11
"(23, 354.6410161513775)",92.99999999255976,8.280258628282169e-11,1.0149602349260814e-12,2.929268305249388e-11,3.306538460149324e-10
"(24, 354.6410161513775)",92.99999999970025,9.837140969020471e-11,3.124448443538273e-12,7.894129839570384e-11,1.0291162725332993e-9
"(25, 354.6410161513775)",92.99999999956177,1.4172218382575055e-10,8.814233944436531e-12,2.24287619812951e-10,2.9016012628379854e-9
"(26, 354.6410161513775)",92.99999999092378,6.231047786451487e-10,2.301523183361358e-11,6.023618256514948e-10,7.559783378780756e-9
"(27, 354.6410161513775)",92.99999999078746,6.671039207304994e-10,5.609958078875239e-11,1.5186270218104346e-9,1.8376585314779013e-8
"(28, 354.6410161513775)",92.99999998574488,4.63823889304921e-9,1.285837913466941e-10,3.604365352378685e-9,4.199672107140962e-8
"(29, 354.6410161513775)",92.9999999859226,4.588651373671876e-9,2.7888763370058215e-10,8.09173132863636e-9,9.081326247899126e-8
"(30, 354.6410161513775)",92.99999992568094,2.1920762226796812e-8,5.755197387130832e-10,1.726754017329171e-8,1.8683536477909144e-7
"(31, 354.6410161513775)",92.99999980523623,6.267742977119119e-8,1.1353933902572432e-9,3.520111652141258e-8,3.674559491309737e-7
"(32, 354.6410161513775)",92.99999956815381,1.3905909189208881e-7,2.150294881735913e-9,6.881335323030408e-8,6.937694086536262e-7
"(33, 354.6410161513775)",92.9999992136358,2.5554429343321524e-7,3.9238052060498435e-9,1.2948954664893277e-7,1.2620527188046489e-6
"(34, 354.6410161513775)",92.99999861139608,5.710547609108296e-7,6.921188874259773e-9,2.3532041099298077e-7,2.2192170443501137e-6
"(35, 354.6410161513775)",92.99999706196108,9.655153454896246e-7,1.1834892155746334e-8,4.1422323854839666e-7,3.7829149416074506e-6
"(36, 354.6410161513775)",92.99999512267004,1.6045820358222524e-6,1.966831024780834e-8,7.080551633310422e-7,6.26713436893226e-6
"(37, 354.6410161513775)",92.99999212795578,2.5976083134673173e-6,3.184042012009092e-8,1.178095609435966e-6,1.0113823336639844e-5
"(38, 354.6410161513775)",92.99998757680468,4.104693910934326e-6,5.031365890744705e-8,1.9119171629147503e-6,1.593136995831608e-5
"(39, 354.6410161513775)",92.999980829947,6.342776345251785e-6,7.774715793730208e-8,3.032133409555909e-6,2.4540197684210543e-5
"(40, 354.6410161513775)",92.99997103252696,9.600340976916806e-6,1.1767705268290352e-7,4.707072766575984e-6,3.702603677458811e-5
"(41, 354.6410161513775)",92.99995705877235,1.4254443787128646e-5,1.7472514116282375e-7,7.163714181104144e-6,5.480098742807255e-5
"(42, 354.6410161513775)",92.99993746917929,2.0790109788617084e-5,2.5483666158092504e-7,1.070310662477086e-5,7.967242599091311e-5
"(43, 354.6410161513775)",92.99991044342447,2.9822126689337084e-5,3.6554743017865776e-7,1.57184714753482e-5,0.00011391964061473572
"(44, 354.6410161513775)",92.99987371807323,4.2119209431532386e-5,5.162800397862764e-7,2.2716195813140005e-5,0.00016037788211533863
"(45, 354.6410161513775)",92.99982448200751,5.863046817527718e-5,7.186682953160756e-7,3.233982499022496e-5,0.00022252942953644638
"(46, 354.6410161513775)",92.99975933076047,8.051407147133014e-5,9.869085535776293e-7,4.539732468514156e-5,0.0003046009276041151
"(47, 354.6410161513775)",92.9996741866597,0.00010916795920009967,1.3381361872623217e-6,6.289154492089807e-5,0.0004116664322787417
"(48, 354.6410161513775)",92.99956414275277,0.00014626242736721042,1.7928250040668755e-6,8.605408277894583e-5,0.0005497551984449284
"(49, 354.6410161513775)",92.99942343860485,0.00019377437870017446,2.3752070681077637e-6,0.0001163824971394175,0.000725963351064254
"(50, 354.6410161513775)",92.99924532303412,0.000254023011964252,3.1137101699227766e-6,0.00015568098306100375,0.0009485683556012882
"(51, 354.6410161513775)",92.99902197212776,0.00032970670603020856,4.041409931584392e-6,0.00020610432408653685,0.0012271454007348212
"(52, 354.6410161513775)",92.99874436107922,0.0004239408453633612,5.196493463796213e-6,0.00027020520377388793,0.0015726845186507926
"(53, 354.6410161513775)",92.99840217806323,0.0005402963280471466,6.622731377848068e-6,0.0003509846563846911,0.0019977075291529606
"(54, 354.6410161513775)",92.99798374071717,0.0006828385036903859,8.36995505552686e-6,0.000451945659213325,0.0025163837068200804
"(55, 354.6410161513775)",92.99747583380241,0.0008561662628331693,1.0494535824173463e-5,0.0005771496216643565,0.0031446432270575545
"(56, 354.6410161513775)",92.99686366380338,0.0010654510983393742,1.305986372838588e-5,0.0007312756594931831,0.003900287683940103
"(57, 354.6410161513775)",92.99613073361671,0.0013164758328959786,1.6136822239505747e-5,0.0009196824966996438,0.004803096539772822
"(58, 354.6410161513775)",92.99525875970284,0.001615672853421022,1.980425692707199e-5,0.0011484727448455734,0.005874929055894194
"(59, 354.6410161513775)",92.99422755468362,0.0019701616490909544,2.4149435584913965e-5,0.0014245594127122827,0.007139820962603842
"(60, 354.6410161513775)",92.99301498174343,0.0023877854708756804,2.9268497559499154e-5,0.0017557343691345622,0.008624075346590331
"(61, 354.6410161513775)",92.99159683597111,0.0028771469823264885,3.526689077693521e-5,0.002150738725746645,0.010356347255885301
"(62, 354.6410161513775)",92.98994676415215,0.0034476427680667837,4.225979476367544e-5,0.0026193346667370628,0.012367721890601457
"(63, 354.6410161513775)",92.98803621810954,0.004109496603529267,5.037252835770938e-5,0.003172378766324258,0.014691785876567878
"(64, 354.6410161513775)",92.98583446660102,0.004873791366551438,5.974094088499227e-5,0.003821896517161928,0.017364691464131107
"(65, 354.6410161513775)",92.98330824296318,0.005752499730128363,7.051178864043088e-5,0.004581157760983829,0.020425214613109737
"(66, 354.6410161513775)",92.98042224980473,0.0067585131274526065,8.284308925620591e-5,0.005464753036754992,0.023914804318185136
"(67, 354.6410161513775)",92.97713831289795,0.007905669868610821,9.690446752113341e-5,0.006488670640411723,0.02787762819089119
"(68, 354.6410161513775)",92.9734164437385,0.00920878095911448,0.00011287747002191764,0.007670374046664117,0.03236060662250541
"(69, 354.6410161513775)",92.96921352829278,0.010683655791847435,0.0001309558824388499,0.009028879869610188,0.03741344734950388
"(70, 354.6410161513775)",92.96448439813025,0.01234712517554314,0.00015134600964776952,0.01058483600531216,0.043088666646629005
"(71, 354.6410161513775)",92.95918099102362,0.014217064294374623,0.00017426695927854935,0.012360599871187568,0.0494416116489679
"(72, 354.6410161513775)",92.95325356301981,0.016312412758160096,0.00019995088395975252,0.014380316838409339,0.056530467829443466
"(73, 354.6410161513775)",92.94664965261083,0.018653195388284822,0.00022864323873075947,0.016669998492149316,0.06441627202746922
"(74, 354.6410161513775)",92.93931333279984,0.02126054240023687,0.0002606030318777872,0.019257600904358043,0.07316292313291023
"(75, 354.6410161513775)",92.93118745518196,0.024156704624805472,0.00029610300371366244,0.02217310272408589,0.08283716739840248
"(76, 354.6410161513775)",92.9222121560014,0.027365072300216235,0.0003354298622075474,0.025448583096019977,0.09350860408478116
"(77, 354.6410161513775)",92.91232527826925,0.030910190833957414,0.00037888447501603536,0.029118299401279055,0.10524967582238894
"(78, 354.6410161513775)",92.90146245830739,0.0348177761913458,0.0004267820578768967,0.0332187647453728,0.11813565793526586
"(79, 354.6410161513775)",92.88955719069718,0.03911472962485305,0.00047945235533860696,0.037788825255013966,0.13224464523844093
"(80, 354.6410161513775)",92.87654092049573,0.043829151751200585,0.00053723981330825,0.04286973717137116,0.14765753613724295
"(81, 354.6410161513775)",92.86234315486692,0.04899035602145286,0.0006005037439511868,0.04850524363140425,0.16445801432615129
"(82, 354.6410161513775)",92.84689155054961,0.054628881700084744,0.0006696184852424967,0.05474165143293985,0.18273252860720537
"(83, 354.6410161513775)",92.83011206306644,0.06077650621725034,0.0007449735518026215,0.06162790743321585,0.20257026998396674
"(84, 354.6410161513775)",92.81192905613418,0.06746625708925556,0.0008269737814260853,0.0692156748940537,0.2240631472814404
"(85, 354.6410161513775)",92.79226544469395,0.07473242326117295,0.0009160394740390745,0.07755940968391861,0.2473057602240722
"(86, 354.6410161513775)",92.77104284573036,0.08261056588270262,0.001012606523656503,0.08671643628461245,0.27239537022644367
"(87, 354.6410161513775)",92.7481817294008,0.0911375285001497,0.0011171265433310399,0.09674702376842557,0.29943186872817024
"(88, 354.6410161513775)",92.72360151299539,0.10035144683388396,0.0012300669873616557,0.10771446161740626,0.328517744714795
"(89, 354.6410161513775)",92.69722102602576,0.11029175640391022,0.0013519112336823388,0.11968513545971685,0.3597580381998502
"(90, 354.6410161513775)",92.66895808287138,0.12099920280974341,0.001483158731728868,0.13272860274852158,0.39326031698559255
"(91, 354.6410161513775)",92.6387302446984,0.1325158464661607,0.0016243250386043864,0.14691766828026123,0.42913461397052394
"(92, 354.6410161513775)",92.60645468701013,0.14488506978441115,0.0017759419182440835,0.162328459629394,0.46749338688251446
"(93, 354.6410161513775)",92.57204843244367,0.1581515817567846,0.0019385573951576991,0.17904050241532382,0.5084514620711701
"(94, 354.6410161513775)",92.53542849753119,0.17236142161284287,0.0021127358002110603,0.19713679541951437,0.5521259756267298
"(95, 354.6410161513775)",92.49651175287559,0.18756196300966396,0.0022990578406888577,0.2167038855133174,0.598636323299371
"(96, 354.6410161513775)",92.45521646259253,0.2038019052867791,0.002498120409044361,0.2378319422340408,0.6481040180979463
"(97, 354.6410161513775)",92.41146051473669,0.22113128455804404,0.002710536829408749,0.2606148321389631,0.7006527033582888
"(98, 354.6410161513775)",92.36516187282805,0.2396014702604469,0.0029369368103792405,0.28515019279145193,0.7564080620138276
"(99, 354.6410161513775)",92.31623996633286,0.2592651504748671,0.003177966177286926,0.3115395062234134,0.8154976481843307
"(100, 354.6410161513775)",92.26461544396707,0.28017632636347156,0.003434286816108786,0.33988817199273347,0.8780507942273653
"(101, 354.6410161513775)",92.21020897668176,0.3023903146566693,0.0037065768162894116,0.37030557964009436,0.9441985889319203
"(102, 354.6410161513775)",92.1529433309623,0.32596371955395737,0.0039955299344777056,0.402905180486458,1.0140736155399626
"(103, 354.6410161513775)",92.09274088734325,0.350954441189165,0.004301855977508131,0.4378045587563213,1.0878100164440396
"(104, 354.6410161513775)",92.02952621299046,0.3774216377525076,0.004626280058569476,0.47512550196070996,1.165543159011223
"(105, 354.6410161513775)",91.9632251328882,0.4054257143586216,0.0049695425618170395,0.5149940703996547,1.2474095535306602
"(106, 354.6410161513775)",91.89376400070884,0.4350283125073109,0.005332399100577446,0.5575406658653247,1.3335467696881524
"(107, 354.6410161513775)",91.82107076571357,0.46629227473967816,0.0057156199606739205,0.6029000993967479,1.424093171391748
"(108, 354.6410161513775)",91.74507436967406,0.499281626772595,0.006119989950976918,0.6512116581598474,1.5191877968908258
"(109, 354.6410161513775)",91.66570506913473,0.5340615456382218,0.0065463079614214255,0.702619171347662,1.618970136130685
"(110, 354.6410161513775)",91.58289384655804,0.570698338751217,0.006995386784698095,0.7572710751404709,1.7235800025567793
"(111, 354.6410161513775)",91.49657283781534,0.6092594059379968,0.007468052577424023,0.8153204768621057,1.8331572778674639
"(112, 354.6410161513775)",91.4066751124481,0.6498132088606587,0.007965144499441981,0.8769252181086626,1.9478417209659966
"(113, 354.6410161513775)",91.31313431892819,0.6924292417777118,0.008487514402021572,0.942247937271003,2.0677727948613787
"(114, 354.6410161513775)",91.21588492167196,0.73717799056849,0.009036026259043338,1.0114561311459542,2.1930894033317054
"(115, 354.6410161513775)",91.11486181252602,0.7841309014014854,0.00961155583026026,1.0847222161379104,2.3239297103012855
"(116, 354.6410161513775)",91.01000023064857,0.8333603431807609,0.010214990189708829,1.1622235888570762,2.4604309119976153
"(117, 354.6410161513775)",90.90123565348522,0.8849395696286078,0.01084722724869665,1.2441426864769174,2.6027290074257734
"(118, 354.6410161513775)",90.78850358042999,0.9389426831216986,0.01150917532289821,1.3306670469183357,2.7509585846586435
"(119, 354.6410161513775)",90.67173935196408,0.9954445978082102,0.012201752682284413,1.4219893691666545,2.9052526009064854
"(120, 354.6410161513775)",90.55087800874011,1.0545210020517548,0.012925887077559803,1.518307573885008,3.0657421539587606
"(1, 357.23494994576816)",92.99999999490393,2.3613423765614663e-86,2.0977331234877406e-256,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 357.23494994576816)",92.99999999490393,6.122556208720605e-86,1.2671780549654174e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 357.23494994576816)",92.99999999490393,1.0714802182869241e-64,3.001912083578286e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 357.23494994576816)",92.99999999490393,6.4428763555519494e-52,5.253506978963098e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 357.23494994576816)",92.99999999490393,2.2419478821325288e-43,3.158965902218913e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 357.23494994576816)",92.99999999490393,2.9346667473212392e-37,1.0992352408230645e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 357.23494994576816)",92.99999999490393,1.1672566197516512e-32,1.438875636736979e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 357.23494994576816)",92.99999999490393,4.6687944521488023e-32,5.722817388627679e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 357.23494994576816)",92.99999999490393,1.8026972389924704e-28,2.2096725740746602e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(10, 357.23494994576816)",92.99999999490393,1.357442342453514e-25,1.6638973198477714e-27,1.9859446137283985e-12,-1.985944613727804e-12
"(11, 357.23494994576816)",92.99999999490393,3.10851506006046e-23,3.810290648778486e-25,1.9859446137283985e-12,-1.9859446135922817e-12
"(12, 357.23494994576816)",92.99999999490393,2.9118117384503226e-21,3.569179753605372e-23,1.9859446137283985e-12,-1.985944600978041e-12
"(13, 357.23494994576816)",92.99999999490393,1.3701262296247397e-19,1.6794446998739683e-21,1.9859446137283985e-12,-1.9859440137720554e-12
"(14, 357.23494994576816)",92.99999999490393,3.750763028542232e-18,4.5975319243791144e-20,1.9859446137283985e-12,-1.9859281897375296e-12
"(15, 357.23494994576816)",92.99999999693969,5.596886848587285e-17,8.155559174404838e-19,1.9859446137283985e-12,-1.9856532686510536e-12
"(16, 357.23494994576816)",92.99999999694637,8.540668068112461e-16,1.0164565055718496e-17,1.9859446137283985e-12,-1.9823134758394985e-12
"(17, 357.23494994576816)",92.99999999491006,1.7293630643577657e-15,9.469381959283183e-17,1.9859446137283985e-12,-1.9521166718259796e-12
"(18, 357.23494994576816)",92.99999999491006,2.4943359761124682e-14,6.919677172049214e-16,1.9859446137283985e-12,-1.738749560908611e-12
"(19, 357.23494994576816)",92.99999999490274,1.5504610389848993e-13,4.120234810221488e-15,2.1100661520864233e-12,-6.381742758921387e-13
"(20, 357.23494994576816)",92.9999999949115,6.703941835062479e-14,2.0609797801365712e-14,4.344253842530871e-12,3.0182862434324116e-12
"(21, 357.23494994576816)",92.99999999488611,5.4522313218044196e-12,8.877104018107781e-14,5.833712302827171e-12,2.5878405792893933e-11
"(22, 357.23494994576816)",92.99999999691015,6.6151738169879106e-12,3.3597068190924277e-13,1.141918152893829e-11,1.0860128820615565e-10
"(23, 357.23494994576816)",92.99999999255976,8.280258628282169e-11,1.1361316422963158e-12,3.214747843472845e-11,3.7371845193279927e-10
"(24, 357.23494994576816)",92.99999999970025,9.837140969020471e-11,3.4810653220479022e-12,8.750568454240756e-11,1.156052511537324e-9
"(25, 357.23494994576816)",92.99999999956177,1.4172218382575055e-10,9.77790538806728e-12,2.483671982544078e-10,3.2446423436262636e-9
"(26, 357.23494994576816)",92.99999999092378,6.231047786451487e-10,2.5429831691739e-11,6.651673240606554e-10,8.419257327467035e-9
"(27, 357.23494994576816)",92.99999999078746,6.671039207304994e-10,6.17565465183248e-11,1.6714206355291634e-9,2.03901761687681e-8
"(28, 357.23494994576816)",92.99999998574488,4.63823889304921e-9,1.4106507094674675e-10,3.953767482856525e-9,4.643960607590079e-8
"(29, 357.23494994576816)",92.9999999859226,4.588651373671876e-9,3.049826739252753e-10,8.848500348005238e-9,1.0010196990601701e-7
"(30, 357.23494994576816)",92.99999992568094,2.1920762226796812e-8,6.274964448416807e-10,1.8826879059683574e-8,2.053367820044817e-7
"(31, 357.23494994576816)",92.99999980523623,6.267742977119119e-8,1.2344857567563776e-9,3.827300047423534e-8,4.027284570493929e-7
"(32, 357.23494994576816)",92.99999956815381,1.3905909189208881e-7,2.3318581401966045e-9,7.462348244084323e-8,7.58397743552923e-7
"(33, 357.23494994576816)",92.9999992136358,2.5554429343321524e-7,4.2446780233854564e-9,1.4007835508625586e-7,1.3762689861337497e-6
"(34, 357.23494994576816)",92.99999813748713,6.094090335075195e-7,7.469886658021645e-9,2.5397612645126864e-7,2.414528459927655e-6
"(35, 357.23494994576816)",92.99999706196108,9.655153454896246e-7,1.274532499177333e-8,4.4608834048336063e-7,4.106987194995333e-6
"(36, 357.23494994576816)",92.99999475880772,1.724465384853311e-6,2.113779130246866e-8,7.609565077084625e-7,6.7902013101930216e-6
"(37, 357.23494994576816)",92.99999155325234,2.7862525969430567e-6,3.4152744599063753e-8,1.263647620964618e-6,1.0936906386392527e-5
"(38, 357.23494994576816)",92.99998669521494,4.394671124171457e-6,5.3868081010473356e-8,2.0469891998728737e-6,1.719657202357816e-5
"(39, 357.23494994576816)",92.99997951921321,6.778988194155784e-6,8.309406424825539e-8,3.2406667789912294e-6,2.6443437103524725e-5
"(40, 357.23494994576816)",92.9999690964554,1.0243539087437796e-5,1.2556111193724535e-7,5.022437171711441e-6,3.983238036632539e-5
"(41, 357.23494994576816)",92.9999542618581,1.518541876603173e-5,1.8613665143555363e-7,7.631580141978574e-6,5.8862937216674324e-5
"(42, 357.23494994576816)",92.99993349018546,2.211460202824336e-5,2.710717455033923e-7,1.138498033552989e-5,8.545132110108645e-5
"(43, 357.23494994576816)",92.99990487944676,3.167650420888039e-5,3.882776310495899e-7,1.669586255725924e-5,0.00012201047753580244
"(44, 357.23494994576816)",92.99986604668568,4.467694923509011e-5,5.476317682254057e-7,2.4095650567094196e-5,0.00017153755674362113
"(45, 357.23494994576816)",92.99981406451141,6.210946783832552e-5,7.613124503217305e-7,3.425877922375692e-5,0.00023770863586001657
"(46, 357.23494994576816)",92.99974537707232,8.518480740227964e-5,1.0441605231533694e-6,4.8030859523640656e-5,0.0003249797727004004
"(47, 357.23494994576816)",92.99965569682006,0.00011536249750569053,1.4140663042897677e-6,6.64601601671912e-5,0.0004386937452657614
"(48, 357.23494994576816)",92.99953994082928,0.00015438428241460814,1.8923793808885253e-6,9.083250532238848e-5,0.0005851915480877275
"(49, 357.23494994576816)",92.99939209210358,0.00020430920496433322,2.5043386597163506e-6,0.00012270963364144702,0.0007719276621095757
"(50, 357.23494994576816)",92.99920513373912,0.0002675501043840148,3.2795197369059688e-6,0.00016397092854261944,0.001007588140517143
"(51, 357.23494994576816)",92.9989709347706,0.00034691127596592404,4.2522965149617405e-6,0.00021685867267483882,0.0013022102600020828
"(52, 357.23494994576816)",92.99868013753195,0.0004456270310013276,5.462313856389804e-6,0.0002840264558141645,0.0016673029612613232
"(53, 357.23494994576816)",92.99832204032342,0.000567400892066449,6.954968032161043e-6,0.00036859096631336333,0.002115966690530105
"(54, 357.23494994576816)",92.99788452687578,0.0007164451652941237,8.781891766311151e-6,0.00047418675973071045,0.0026630119058366074
"(55, 357.23494994576816)",92.99735394133442,0.0008975206038360886,1.1001440419452647e-5,0.0006050240244974546,0.0033250749930770628
"(56, 357.23494994576816)",92.99671497847008,0.0011159759888900048,1.3679177169007904e-5,0.0007659491132614019,0.004120731058008432
"(57, 357.23494994576816)",92.99595059429033,0.0013777873088790626,1.6888353238596646e-5,0.0009625076660123412,0.005070602357844184
"(58, 357.23494994576816)",92.9950419190171,0.0016895963868801894,2.0710381368541988e-5,0.001201010133221536,0.00619746191832733
"(59, 357.23494994576816)",92.99396814435364,0.00205874874495649,2.523529995981077e-5,0.001488599452489906,0.0075263316655195395
"(60, 357.23494994576816)",92.99270643440119,0.00249333053810191,3.056222580891791e-5,0.0018333207400611422,0.009084574467018913
"(61, 357.23494994576816)",92.99123186956932,0.0030022044107327743,3.679979357816459e-5,0.0022441927263665553,0.010901979690543673
"(62, 357.23494994576816)",92.98951735143113,0.0035950441611818386,4.406658072691259e-5,0.00273128075637016,0.013010842003889612
"(63, 357.23494994576816)",92.98753351320134,0.004282368121014701,5.2491516692046193e-5,0.003305771157112505,0.015446033180948072
"(64, 357.23494994576816)",92.98524873910982,0.005075571141001862,6.221427485412999e-5,0.0039800467022406555,0.01824506666118673
"(65, 357.23494994576816)",92.98262900273862,0.005986955220608931,7.338564810796183e-5,0.004767763136163752,0.021448155192421752
"(66, 357.23494994576816)",92.97963788478917,0.007029758651783528,8.616790602376112e-5,0.005683926405949579,0.025098261189380376
"(67, 357.23494994576816)",92.97623657976739,0.008218183705361877,0.00010073513413270827,0.006744970525744499,0.029241140073933785
"(68, 357.23494994576816)",92.97238357106914,0.009567423108768546,0.00011727355897450633,0.007968835963000317,0.03392537800721955
"(69, 357.23494994576816)",92.96803531213091,0.011093684478862297,0.00013598184632509464,0.009375048310056587,0.039202419755421734
"(70, 357.23494994576816)",92.96314521239451,0.012814214548531475,0.00015707140014817873,0.010984797155186207,0.04512659661466015
"(71, 357.23494994576816)",92.9576643451692,0.014747320983843609,0.00018076662859146367,0.012821015143919349,0.051755142372817434
"(72, 357.23494994576816)",92.9515419037773,0.01691239277402621,0.0002073051923859464,0.014908456945910883,0.05914820307958051
"(73, 357.23494994576816)",92.94472353133442,0.019329921911599816,0.00023693827563139156,0.017273778268725767,0.06736885476669102
"(74, 357.23494994576816)",92.93715278118911,0.02202152085976192,0.0002699307960154414,0.019945614632318073,0.07648309977107949
"(75, 357.23494994576816)",92.92877208843258,0.025009938540502912,0.0003065615960261012,0.022954660073009017,0.08655985633867005
"(76, 357.23494994576816)",92.91951934161106,0.028319082565509905,0.0003471237297898006,0.02633374562789398,0.09767098260855378
"(77, 357.23494994576816)",92.90933159009784,0.03197402980859075,0.00039192457798954315,0.030117917517634145,0.10989123948297663
"(78, 357.23494994576816)",92.89814331326612,0.03600104445792302,0.0004412860762573809,0.03434451520611966,0.12329829415745024
"(79, 357.23494994576816)",92.88588685564682,0.04042759211355555,0.0004955448866811752,0.03905324908851281,0.13797270370091816
"(80, 357.23494994576816)",92.87249252533114,0.04528235378802769,0.0005550525693817177,0.044286278057155695,0.1539978987831922
"(81, 357.23494994576816)",92.85788869824219,0.05059523932952819,0.0006201757470819356,0.05008828677095145,0.17146016519544321
"(82, 357.23494994576816)",92.84200194157472,0.05639740027477362,0.0006912962624942025,0.056506562698596115,0.19044862303121693
"(83, 357.23494994576816)",92.82475712874313,0.06272124220415999,0.0007688113299763235,0.06359107304898398,0.2110552039328474
"(84, 357.23494994576816)",92.80607757707475,0.06960043654169845,0.0008531336801394975,0.0713945414104238,0.2333746261112586
"(85, 357.23494994576816)",92.78588519636048,0.07706993179826443,0.000944691697522756,0.07997252432642891,0.25750436695229556
"(86, 357.23494994576816)",92.76410063781702,0.08516596425099947,0.001043929551513,0.08938348767353355,0.28354463340812125
"(87, 357.23494994576816)",92.74064344465053,0.093926068018862,0.0011513073200619508,0.09968888292069704,0.3115983299338304
"(88, 357.23494994576816)",92.71543222287814,0.10338908439835807,0.0012673011038823474,0.11095322326135955,0.3417710231502676
"(89, 357.23494994576816)",92.68838480604015,0.11359517045686389,0.0013924031318378767,0.12324415965402008,0.37417090345241466
"(90, 357.23494994576816)",92.65941842227876,0.1245858067638148,0.001527121855821745,0.1366325567045595,0.40890874302101016
"(91, 357.23494994576816)",92.62844986948356,0.1364038041153108,0.0016719820330466392,0.15119256843859205,0.44609784944704783
"(92, 357.23494994576816)",92.5953956845475,0.14909330918412342,0.0018275247953685177,0.16700171390525956,0.48585401489286306
"(93, 357.23494994576816)",92.56017231312289,0.16269980893228675,0.001994307703361342,0.18414095260576638,0.5282954599809826
"(94, 357.23494994576816)",92.52269627531338,0.17727013366444355,0.002172904783743093,0.20269475970693537,0.5735427719504486
"(95, 357.23494994576816)",92.48288430141857,0.19285245875306237,0.0023639065520790164,0.22275120099100607,0.6217188378174149
"(96, 357.23494994576816)",92.44065360956164,0.20949630368367347,0.0025679199932928964,0.2444020075210701,0.672948762747655
"(97, 357.23494994576816)",92.39592180147304,0.22725253194184075,0.0027855685758593884,0.2677426498801493,0.7273598008874841
"(98, 357.23494994576816)",92.34860723700862,0.2461733455890435,0.003017492170385692,0.29287241206956,0.7850812523799201
"(99, 357.23494994576816)",92.29862907434237,0.26631227999639817,0.0032643469896011922,0.31989446481956213,0.8462443686162388
"(100, 357.23494994576816)",92.24590731700252,0.2877241965328306,0.0035268055038044197,0.348915938365913,0.9109822492541186
"(101, 357.23494994576816)",92.19036299916397,0.3104652716798781,0.0038055563002875443,0.3800479946621648,0.9794297197868589
"(102, 357.23494994576816)",92.1319180655693,0.33459298671570037,0.004101303975950193,0.4134058987670504,1.0517232217938968
"(103, 357.23494994576816)",92.07049604462793,0.3601661064377273,0.0044147688152004014,0.449109089513081,1.1280006272071725
"(104, 357.23494994576816)",92.00602126704429,0.3872446707929719,0.004746686767089175,0.4872812493690989,1.2084011602802427
"(105, 357.23494994576816)",91.93841910661997,0.4158899739423618,0.005097809175243635,0.5280503733884266,1.2930652321628109
"(106, 357.23494994576816)",91.86761647992475,0.4461645364062057,0.005468902377713417,0.5715488371882478,1.3821342299724975
"(107, 357.23494994576816)",91.79354137868617,0.478132086544114,0.005860747530538529,0.6179134639932348,1.475750386723481
"(108, 357.23494994576816)",91.71612290651008,0.511857533874523,0.006274140275567949,0.6672855906936528,1.5740565966015911
"(109, 357.23494994576816)",91.63529143775786,0.5474069378473065,0.006709890326555848,0.7198111328839287,1.6771962020648437
"(110, 357.23494994576816)",91.55097822677816,0.5848474826041739,0.007168821207757901,0.7756406489058892,1.7853128364176658
"(111, 357.23494994576816)",91.46311557803052,0.6242474414099581,0.007651769780076939,0.8349294029393662,1.8985501914429608
"(112, 357.23494994576816)",91.37163657736892,0.6656761460235316,0.008159585894240743,0.8978374272044654,2.017051831302822
"(113, 357.23494994576816)",91.27647515027996,0.7092039490374505,0.008693131897970606,0.9645295832731366,2.140960955170353
"(114, 357.23494994576816)",91.17756581202553,0.7549021900468756,0.009253282242825683,1.035175622683308,2.27042019616659
"(115, 357.23494994576816)",91.07484354837504,0.8028431585557716,0.009840923026344268,1.1099502468925664,2.4055713978436857
"(116, 357.23494994576816)",90.96824370389265,0.8531000557548036,0.010456951513531862,1.1890331667185976,2.5465553838032813
"(117, 357.23494994576816)",90.85770175741423,0.905746957953728,0.011102275702781425,1.2726091615459052,2.693511743421335
"(118, 357.23494994576816)",90.7431531720306,0.9608587783151084,0.011777813852556569,1.3608681383022825,2.8465786037863383
"(119, 357.23494994576816)",90.6245332405107,1.0185112286241882,0.012484494004953123,1.454005190576785,3.0058924003808865
