T_mu,sigma,ω₀,n_B,P,e
"(119, 520.0)",83.55391885666303,4.061283991085779,0.05481908280915857,6.081556875343879,22.424366185418577
"(120, 520.0)",83.1736740431311,4.257756012091301,0.0574710577220178,6.424327252815153,23.460622762634102
"(1, 525.961690647047)",92.99999999940911,0.0,3.968304521505259e-183,3.971889227456797e-12,-3.971889227456797e-12
"(2, 525.961690647047)",92.99999999940911,0.0,5.513034124494144e-93,3.971889227456797e-12,-3.971889227456797e-12
"(3, 525.961690647047)",92.99999999940911,0.0,8.000084147839844e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 525.961690647047)",92.99999999940911,0.0,1.095777471608945e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 525.961690647047)",92.99999999940911,0.0,1.4287734552205928e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 525.961690647047)",92.99999999940911,0.0,1.7944829230593988e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 525.961690647047)",92.99999999940911,0.0,4.228431388964686e-28,3.971889227456797e-12,-3.971889227456575e-12
"(8, 525.961690647047)",92.99999999940911,0.0,8.26506800972372e-25,3.971889227456797e-12,-3.971889227022086e-12
"(9, 525.961690647047)",92.99999999940911,0.0,3.0635649794492285e-22,3.971889227456797e-12,-3.9718890663250154e-12
"(10, 525.961690647047)",92.99999999940911,0.0,3.538635257166569e-20,3.971889227456797e-12,-3.9718706155909725e-12
"(11, 525.961690647047)",92.99999999940911,0.0,1.7478816414970942e-18,3.971889227456797e-12,-3.9709699086735844e-12
"(12, 525.961690647047)",92.99999999940911,0.0,4.560294311871671e-17,3.971889227456797e-12,-3.947903826395596e-12
"(13, 525.961690647047)",92.99999999997772,3.4074777503501137e-14,7.275539952956631e-16,7.943778454913594e-12,-7.561112925510872e-12
"(14, 525.961690647047)",92.99999999997425,2.208131641875198e-14,7.881391629612138e-15,6.08195537954322e-12,-1.936645313380935e-12
"(15, 525.961690647047)",92.99999999996956,1.420217620428263e-12,6.260274548708143e-14,6.950806148049394e-12,2.5975839707482746e-11
"(16, 525.961690647047)",92.99999999995154,3.600228584775678e-12,3.862844552624922e-13,1.216391075908644e-11,1.9100691440144756e-10
"(17, 525.961690647047)",92.99999999940911,0.0,1.935258580155977e-12,3.68640968923334e-11,9.81007777765708e-10
"(18, 525.961690647047)",92.99999999778129,2.1553458588033039e-10,8.147710424232257e-12,1.5068354756664224e-10,4.134700002065123e-9
"(19, 525.961690647047)",92.99999999070545,8.621383435213215e-10,2.9621784611893803e-11,5.687248887564701e-10,1.501119902569788e-8
"(20, 525.961690647047)",92.99999999940911,0.0,9.504483708648501e-11,1.9048932491806084e-9,4.808504995210021e-8
"(21, 525.961690647047)",92.99999992623995,1.726766601242594e-9,2.7394088104587867e-10,5.756756949045195e-9,1.383256519831867e-7
"(22, 525.961690647047)",92.99999996986824,6.907066404970376e-9,7.19579010139388e-10,1.5836667079100398e-8,3.626343256479407e-7
"(23, 525.961690647047)",92.9999996328614,9.966671512749326e-8,1.7433692945463518e-9,4.010342080040113e-8,8.768420407813477e-7
"(24, 525.961690647047)",92.99999894527332,3.071363740197882e-7,3.934817493982303e-9,9.443166638278535e-8,1.9751315951397235e-6
"(25, 525.961690647047)",92.99999776332047,6.738902157439645e-7,8.343145681052382e-9,2.085846316306622e-7,4.179590376090257e-6
"(26, 525.961690647047)",92.99999552491954,1.2400100843828355e-6,1.6737616918409006e-8,4.3518004320630393e-7,8.368165248602715e-6
"(27, 525.961690647047)",92.99999147701352,2.3679996432594476e-6,3.196318425916408e-8,8.630060093864333e-7,1.5948404422026586e-5
"(28, 525.961690647047)",92.9999844450399,4.327042132385508e-6,5.840627789418936e-8,1.6353758649115313e-6,2.9084088800717554e-5
"(29, 525.961690647047)",92.99997273107238,7.599843996666017e-6,1.0258245380139452e-7,2.974883591203654e-6,5.09795572409004e-5
"(30, 525.961690647047)",92.9999538508569,1.2879979393892465e-5,1.738535546462292e-7,5.215591634301126e-6,8.622471789242834e-5
"(31, 525.961690647047)",92.99992440083177,2.113483266453642e-5,2.8527730258191887e-7,8.843559193684743e-6,0.0001412013731755305
"(32, 525.961690647047)",92.99987971952903,3.367820007133212e-5,4.545872789567953e-7,1.4546695886402348e-5,0.00022454879790035446
"(33, 525.961690647047)",92.99981367216466,5.2252039285511354e-5,7.052963729804135e-7,2.327454662372051e-5,0.00034768432611628807
"(34, 525.961690647047)",92.99971830495922,7.91165265305424e-5,1.0679123733046912e-6,3.630848159633676e-5,0.000525372515729899
"(35, 525.961690647047)",92.99958354410128,0.00011714730435127005,1.5812506095941183e-6,5.534258714977829e-5,0.0007763346568090179
"(36, 525.961690647047)",92.99939681146279,0.00016993858631965918,2.2938256634808267e-6,8.257523719405478e-5,0.0011238891868199053
"(37, 525.961690647047)",92.99914268251709,0.00024191063818442988,3.2653021438084478e-6,0.00012081115126972258,0.0015966126847611957
"(38, 525.961690647047)",92.99880252476241,0.00033842007511532057,4.56798347110098e-6,0.00017357357422891572,0.0022290107350791217
"(39, 525.961690647047)",92.99835412047754,0.00046587140087501875,6.288317433799329e-6,0.00024522588431255223,0.0030621881844938434
"(40, 525.961690647047)",92.99777130622363,0.0006318282600064157,8.528397868834186e-6,0.00034110202378648675,0.004144508537816215
"(41, 525.961690647047)",92.99702363284301,0.0008451229826888486,1.1407443280927743e-5,0.00046764477480361707,0.0055322333791934354
"(42, 525.961690647047)",92.99607599451258,0.0011159630474640743,1.5063233919263525e-5,0.0006325509284797442,0.007290133050308044
"(43, 525.961690647047)",92.99488840924981,0.0014560335008015717,1.965349413696559e-5,0.0008449223889649114,0.009492062614435338
"(44, 525.961690647047)",92.99341555406012,0.001878594188896834,2.5357204978274335e-5,0.001115422146554449,0.012221496253902437
"(45, 525.961690647047)",92.99160678888833,0.0023985711397701255,3.23758373772949e-5,0.001456433977673331,0.01557201618540255
"(46, 525.961690647047)",92.98940555123768,0.0030326416227951674,4.09345006717344e-5,0.0018822249986629406,0.01964775418043517
"(47, 525.961690647047)",92.98674946353034,0.0037993123545427636,5.128299798541426e-5,0.0024091099968641437,0.024563782324993448
"(48, 525.961690647047)",92.98357007340228,0.004718990856768088,6.369678927526745e-5,0.0030556166775931957,0.03044645429841517
"(49, 525.961690647047)",92.97979238495911,0.005814049980555416,7.847786371817259e-5,0.0038426509287429024,0.0374336989508357
"(50, 525.961690647047)",92.97533629429668,0.007108885025545807,9.595550514810371e-5,0.004793661485876757,0.045675258228711296
"(51, 525.961690647047)",92.970113579788,0.008629966034133591,0.00011648700854370707,0.005934803248990797,0.05533290070307438
"(52, 525.961690647047)",92.96403084021902,0.010405881843066664,0.0001404582639543908,0.00729509865590455,0.06658056731889601
"(53, 525.961690647047)",92.95698802691544,0.01246738020861175,0.00016828430358309916,0.008906596848771006,0.07960449997315673
"(54, 525.961690647047)",92.94887879193098,0.01484740227012357,0.00020040976612680533,0.010804530114008774,0.09460332930022505
"(55, 525.961690647047)",92.93959063850184,0.017581112700828364,0.00023730930295420212,0.013027467406991669,0.11178813478107273
"(56, 525.961690647047)",92.92900498840982,0.020705926089975967,0.000279487935292714,0.015617464721692892,0.13138248224031546
"(57, 525.961690647047)",92.91699741878355,0.024261530123970712,0.00032748136596435606,0.018620212360890304,0.15362244053712673
"(58, 525.961690647047)",92.90343781281143,0.028289906225104446,0.00038185625910943733,0.022085178918888625,0.17875658470646788
"(59, 525.961690647047)",92.88819064168851,0.03283534814506577,0.00044321049032339596,0.02606575209405341,0.2070459867089466
"(60, 525.961690647047)",92.87111522414274,0.03794447906573557,0.0005121733778333393,0.03061937639321759,0.23876419931641432
"(61, 525.961690647047)",92.85206603711814,0.043666267618617007,0.0005894058986831986,0.03580768792159019,0.2741972350271671
"(62, 525.961690647047)",92.83089305544026,0.050052043185984066,0.0006756008952394522,0.04169664623731476,0.31364354282548607
"(63, 525.961690647047)",92.80744210794218,0.05715551076367174,0.0007714832763487767,0.0483566636633981,0.35741398467092744
"(64, 525.961690647047)",92.78155532558925,0.06503276546075185,0.0008778102104974313,0.0558627320525409,0.40583181032792826
"(65, 525.961690647047)",92.75307145288308,0.07374230698153589,0.0009953713263692809,0.06429454727471051,0.4592326383640701
"(66, 525.961690647047)",92.7218263935463,0.08334505359672685,0.0011249888963419988,0.07373663152886319,0.51796443035033
"(67, 525.961690647047)",92.68765359855384,0.09390435595720109,0.001267518026533363,0.08427845363049216,0.582387470530604
"(68, 525.961690647047)",92.6503846205852,0.1054860100245206,0.0014238468256496857,0.09601454744691018,0.6528743361942297
"(69, 525.961690647047)",92.60984944370304,0.11815826954042524,0.001594896583746921,0.10904462840095254,0.7298098751937776
"(70, 525.961690647047)",92.56587711951782,0.13199185651326265,0.0017816219029949002,0.12347370823350318,0.8135911599595037
"(71, 525.961690647047)",92.51829616809601,0.14705997037690657,0.001985010827043238,0.13941220793994474,0.9046274426044097
"(72, 525.961690647047)",92.46693506923488,0.16343829460155646,0.002206084929240934,0.15697606880680437,1.0033400902877283
"(73, 525.961690647047)",92.41162273256725,0.18120500039558574,0.0024458993619525574,0.17628686146394434,1.1101625021011563
"(74, 525.961690647047)",92.35218893899489,0.20044074694167566,0.002705542860100463,0.19747189287273562,1.225540003943751
"(75, 525.961690647047)",92.28846475848455,0.22122867755930845,0.002986137689943316,0.22066431095443276,1.349929716953021
"(76, 525.961690647047)",92.22028282281178,0.24365441155592227,0.003288839561171811,0.24600320666797526,1.4838004091928427
"(77, 525.961690647047)",92.14747832514806,0.26780602856743807,0.0036148373000529587,0.2736337134592671,1.6276322242905938
"(78, 525.961690647047)",92.06988798490983,0.29377405358222847,0.003965352890341217,0.3037071034397299,1.781916606776291
"(79, 525.961690647047)",91.98735191332784,0.3216514258143124,0.004341640768361196,0.33638088043314485,1.947155838276254
"(80, 525.961690647047)",91.89971260902291,0.351533472459578,0.004744987688992978,0.3718188692920226,2.123862877710149
"(81, 525.961690647047)",91.80681576941448,0.3835178670985041,0.005176712055590473,0.41019130131668075,2.3125609234346345
"(82, 525.961690647047)",91.70851055116846,0.41770458346446865,0.005638163251099187,0.4516748954786402,2.5137829802135396
"(83, 525.961690647047)",91.60464882596169,0.45419584971042287,0.006130721209492671,0.4964529352355983,2.728071556994876
"(84, 525.961690647047)",91.49508597574393,0.49309608485807316,0.006655795390561421,0.5447153405772787,2.955978055643229
"(85, 525.961690647047)",91.37968104158276,0.5345118325297767,0.007214823805103366,0.5966587353115934,3.198062190941134
"(86, 525.961690647047)",91.2582952857167,0.5785517014614155,0.007809272619485951,0.652486509242955,3.4548917204255694
"(87, 525.961690647047)",91.130794008614,0.6253262738007983,0.008440634329663022,0.7124088752822103,3.7270414268808563
"(88, 525.961690647047)",90.99704501051896,0.6749480351105152,0.009110427222028821,0.7766429213628315,4.015092782852328
"(89, 525.961690647047)",90.85691828385869,0.7275312897041194,0.009820194328832159,0.8454126572361019,4.319633354439003
"(90, 525.961690647047)",90.71028660359075,0.7831920638250607,0.010571501820168819,0.9189490560955221,4.641255913918805
"(91, 525.961690647047)",90.55702575970382,0.842048009471566,0.011365937388724889,0.9974900912651504,4.980557553497076
"(92, 525.961690647047)",90.39701188661606,0.9042183263921847,0.012205110360955323,1.0812807680015273,5.338139711980324
"(93, 525.961690647047)",90.23012376764285,0.9698236440713833,0.013090648864838605,1.1705731506890766,5.714606657928283
"(94, 525.961690647047)",90.05624123851072,1.038985931245843,0.014024199231871193,1.2656263855671317,6.11056515239886
"(95, 525.961690647047)",89.87524475512667,1.1118283916454819,0.015007424784025567,1.3667067193542477,6.526623792310233
"(96, 525.961690647047)",89.68701716922591,1.1884753609782777,0.016042002839652444,1.4740875138800222,6.963391421028308
"(97, 525.961690647047)",89.49143942250343,1.2690521999532665,0.01712962644106264,1.5880492571760974,7.421478025917568
"(98, 525.961690647047)",89.28839425574665,1.3536851884677872,0.01827199986118214,1.7088795710002849,7.901492367489682
"(99, 525.961690647047)",89.07776430713355,1.4425014131128602,0.019470838432207385,1.8368732152576512,8.404041884861643
"(100, 525.961690647047)",88.85943204857142,1.5356286549525193,0.020727866995933014,1.9723320892011442,8.92973187948691
"(101, 525.961690647047)",88.63327979653938,1.6331952648853205,0.022044818271808788,2.115565229577963,9.479164658669502
"(102, 525.961690647047)",88.39919065149215,1.7353300527073905,0.023423430144103516,2.266888805605365,10.052938113740325
"(103, 525.961690647047)",88.15704659783904,1.8421621194724995,0.02486544600107218,2.4266261104242792,10.6516459069925
"(104, 525.961690647047)",87.90673076552753,1.9538207381147297,0.026372610536505327,2.595107548790669,11.275875275765799
"(105, 525.961690647047)",87.64812689932072,2.0704351723372585,0.027946668445852023,2.772670620120281,11.92620636361253
"(106, 525.961690647047)",87.38111980672532,2.1921344909058322,0.02958936199721909,2.959659896129268,12.603210965095569
"(107, 525.961690647047)",87.10559626353312,2.3190473547449,0.031302427859713336,3.156426991751891,13.30745088670016
"(108, 525.961690647047)",86.8214458598449,2.4513017723515023,0.03308759376189624,3.3633305278145675,14.039476226635065
"(109, 525.961690647047)",86.52856179042274,2.5890248107284854,0.034946575023652456,3.580736083412173,14.79982359835194
"(110, 525.961690647047)",86.22684211958921,2.732342165733719,0.036881070346957444,3.8090161356912238,15.589013976867186
"(111, 525.961690647047)",85.91619277529429,2.8813782520319022,0.03889275329594775,4.048549984089191,16.407548293365995
"(112, 525.961690647047)",85.59652601716857,3.036254932931703,0.0409832730709375,4.299723655782808,17.25590793685707
"(113, 525.961690647047)",85.26776566816143,3.1970916042154025,0.04315424131496153,4.562929788398681,18.134547932209134
"(114, 525.961690647047)",84.92984789380111,3.364004516186092,0.04540722658202771,4.838567485747693,19.043894174929136
"(115, 525.961690647047)",84.58272417593656,3.537105980716466,0.04774374467702154,5.127042141736008,19.984338526411193
"(116, 525.961690647047)",84.22636397086247,3.71650363223501,0.05016524843452848,5.428765227354021,20.956233650999707
"(117, 525.961690647047)",83.86075778046603,3.9022995552869926,0.05267311600097458,5.744154035254713,21.9598871082659
"(118, 525.961690647047)",83.48592059404051,4.094589225142825,0.05526863770490315,6.07363137639502,22.99555475063497
"(119, 525.961690647047)",83.10189554380611,4.293460935394392,0.057952999857184814,6.417625223220425,24.063432559732572
"(120, 525.961690647047)",82.70875649071327,4.498993649771506,0.06072727402982239,6.776568294382714,25.16365142272918
"(1, 531.7902069764361)",92.99999999940911,0.0,1.3485135230767982e-180,3.971889227456797e-12,-3.971889227456797e-12
"(2, 531.7902069764361)",92.99999999940911,0.0,1.0163405352637242e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 531.7902069764361)",92.99999999940911,0.0,5.582883446801013e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 531.7902069764361)",92.99999999940911,0.0,4.7048466196837655e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 531.7902069764361)",92.99999999940911,0.0,4.583760018772836e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 531.7902069764361)",92.99999999940911,0.0,4.740470064343445e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 531.7902069764361)",92.99999999940911,0.0,9.722825606692529e-28,3.971889227456797e-12,-3.97188922745628e-12
"(8, 531.7902069764361)",92.99999999940911,0.0,1.7126080783331503e-24,3.971889227456797e-12,-3.9718892265460485e-12
"(9, 531.7902069764361)",92.99999999940911,0.0,5.854392202095255e-22,3.971889227456797e-12,-3.971888916125953e-12
"(10, 531.7902069764361)",92.99999999940911,0.0,6.338186969697433e-20,3.971889227456797e-12,-3.9718555215991926e-12
"(11, 531.7902069764361)",92.99999999940911,0.0,2.9691320811816723e-18,3.971889227456797e-12,-3.970310272092805e-12
"(12, 531.7902069764361)",92.99999999940911,0.0,7.411974403375285e-17,3.971889227456797e-12,-3.932473073436047e-12
"(13, 531.7902069764361)",92.99999999997772,3.4074777503501137e-14,1.1391476935520154e-15,7.943778454913594e-12,-7.337990867182838e-12
"(14, 531.7902069764361)",92.99999999997425,2.208131641875198e-14,1.1951144936052751e-14,6.08195537954322e-12,2.735464596056581e-13
"(15, 531.7902069764361)",92.99999999996956,1.420217620428263e-12,9.233071767735455e-14,7.32317076312347e-12,4.17774007007998e-11
"(16, 531.7902069764361)",92.99999999995154,3.600228584775678e-12,5.56048932381136e-13,1.489458460296299e-11,2.8080679223702767e-10
"(17, 531.7902069764361)",92.99999999940911,0.0,2.726707538424237e-12,5.026922303500009e-11,1.3997671431878336e-9
"(18, 531.7902069764361)",92.99999999940911,6.506298877970983e-10,1.1263229794881423e-11,2.0666236136611146e-10,5.7830129424770425e-9
"(19, 531.7902069764361)",92.99999999070545,8.621383435213215e-10,4.0256604357703105e-11,7.707947532033346e-10,2.06372732103481e-8
"(20, 531.7902069764361)",92.99999999940911,0.0,1.2720176992255024e-10,2.5479669394135354e-9,6.509668861546847e-8
"(21, 531.7902069764361)",92.99999999940911,0.0,3.6157182113697636e-10,7.596982876741272e-9,1.8468337072253833e-7
"(22, 531.7902069764361)",92.99999996986824,6.907066404970376e-9,9.378583192675788e-10,2.0638805276634023e-8,4.781050644412442e-7
"(23, 531.7902069764361)",92.9999996328614,1.7254513799862186e-7,2.246185287818273e-9,5.166819689383338e-8,1.1428311422224717e-6
"(24, 531.7902069764361)",92.99999865551511,3.7164366001844187e-7,5.0164343652408784e-9,1.2039441680421012e-7,2.5472962525709435e-6
"(25, 531.7902069764361)",92.99999718184655,7.803926362620641e-7,1.0533715114740122e-8,2.633428342219186e-7,5.338383706876545e-6
"(26, 531.7902069764361)",92.99999440053746,1.5516104243998982e-6,2.094358846663984e-8,5.445313667428006e-7,1.05930638787609e-5
"(27, 531.7902069764361)",92.99998942346164,2.938551637758395e-6,3.9664477028153384e-8,1.070937016996102e-6,2.0022243431417682e-5
"(28, 531.7902069764361)",92.99998085166817,5.328373147900878e-6,7.192221215604786e-8,2.013824048945148e-6,3.62337040397227e-5
"(29, 531.7902069764361)",92.99996665473813,9.291609650324257e-6,1.2541785331449477e-7,3.6371143237882966e-6,6.305887184886717e-5
"(30, 531.7902069764361)",92.99994395699214,1.564199367430773e-5,2.111351360097238e-7,6.334029591662229e-6,0.00010594556808694679
"(31, 531.7902069764361)",92.9999087627864,2.5506696003793244e-5,3.4428857560592935e-7,1.0672893828754518e-5,0.00017241639905234504
"(32, 531.7902069764361)",92.9998556887156,4.040665930639395e-5,5.454078089010244e-7,1.74529078711725e-5,0.0002725896237108678
"(33, 531.7902069764361)",92.99977767205301,6.234631544558654e-5,8.415485942321655e-7,2.777076891998311e-5,0.00041975653218746903
"(34, 531.7902069764361)",92.99966562906056,9.391163946431725e-5,1.2676163398373596e-6,4.309819362691127e-5,0.0006310077621019106
"(35, 531.7902069764361)",92.99950808829298,0.0001383752181578464,1.8677843166224398e-6,6.537079445303045e-5,0.0009278986138709581
"(36, 531.7902069764361)",92.99929080114066,0.0001998068085424253,2.6969859823958095e-6,9.708805398244077e-5,0.0013371426798083738
"(37, 531.7902069764361)",92.99899640994997,0.00028318773640169663,3.8224591093116785e-6,0.00014142409929924279,0.0018913222216005786
"(38, 531.7902069764361)",92.99860401073097,0.0003945274318520096,5.32531879789558e-6,0.00020234880302825962,0.0026296035827201364
"(39, 531.7902069764361)",92.9980888034195,0.0005409804201597159,7.3021365949590915e-6,0.00028475838761722177,0.003598446343586282
"(40, 531.7902069764361)",92.9974216839213,0.0007309621733773586,9.86650428890247e-6,0.000394614815810288,0.004852295542119051
"(41, 531.7902069764361)",92.99656891855452,0.0009742622834928601,1.3150561486037086e-5,0.0005390927599826978,0.006454247054533313
"(42, 531.7902069764361)",92.99549179822058,0.0012821538001230072,1.7306471437962897e-5,0.0007267333411882483,0.00847667868683782
"(43, 531.7902069764361)",92.99414630272574,0.0016674974292420052,2.2507827554014712e-5,0.0009676033342710761,0.01100183893926834
"(44, 531.7902069764361)",92.99248283123326,0.002144839827830351,2.89509801498759e-5,0.0012734588000203498,0.014122388926052849
"(45, 531.7902069764361)",92.99044594247145,0.0027305052604380195,3.68562736319536e-5,0.0016579120394379337,0.017941893343678832
"(46, 531.7902069764361)",92.98797413352521,0.0034426801618912288,4.6469187922115937e-5,0.002136600794357656,0.022575258268771284
"(47, 531.7902069764361)",92.98499949239621,0.0043014903970463895,5.806138176447442e-5,0.0027273587118700772,0.028149115513997652
"(48, 531.7902069764361)",92.9814483684812,0.005329070833273513,7.193162949506313e-5,0.0034503861075078053,0.03480215002982414
"(49, 531.7902069764361)",92.97723962100264,0.006549628313639765,8.840667574607033e-5,0.00432842030269393,0.04268538409040749
"(50, 531.7902069764361)",92.97228620298976,0.00798949667997811,0.00010784197339177295,0.005386904668099302,0.051962400682658956
"(51, 531.7902069764361)",92.96649430109227,0.009677185866692084,0.00013062234863409387,0.006654155880022021,0.06280952993585096
"(52, 531.7902069764361)",92.95976351272614,0.011643424598255172,0.0001571625768803275,0.008161528814734052,0.07541599047340537
"(53, 531.7902069764361)",92.95198691702625,0.013921197594688479,0.00018790788466071823,0.009943578698376504,0.08998399417785113
"(54, 531.7902069764361)",92.94305111905014,0.016545777889357547,0.0002233343865645454,0.012038220165856244,0.10672881949025875
"(55, 531.7902069764361)",92.93283645166738,0.019554754896813988,0.0002639494629506996,0.014486883070116505,0.12587885646375518
"(56, 531.7902069764361)",92.92121707445106,0.022988058947272797,0.0003102920923082716,0.017334664908971467,0.1476756310827957
"(57, 531.7902069764361)",92.90806120898189,0.026887982903058563,0.0003629331426858387,0.02063047981414657,0.17237381125336404
"(58, 531.7902069764361)",92.89323142554986,0.03129920147017704,0.00042247563111735874,0.024427204081175706,0.20024119923322498
"(59, 531.7902069764361)",92.87658482322746,0.03626878885788744,0.0004895549647295242,0.02878181847002831,0.2315587175498273
"(60, 531.7902069764361)",92.8579734601236,0.04184623510378533,0.0005648391577343651,0.033755547181885795,0.26662038541806815
"(61, 531.7902069764361)",92.83724462108141,0.04808346167836906,0.0006490290443375966,0.03941399387710877,0.30573329594490023
"(62, 531.7902069764361)",92.81424119549908,0.05503483655847349,0.0007428584826411627,0.0458272747811888,0.3492175914567564
"(63, 531.7902069764361)",92.78880214408596,0.06275718892782423,0.000847094550459905,0.05307014911886001,0.39740643719882396
"(64, 531.7902069764361)",92.76076286874454,0.07130982380063033,0.0009625377453595409,0.06122214701141458,0.45064599981596787
"(65, 531.7902069764361)",92.72995570195995,0.08075453633654481,0.0010900221763298946,0.07036769513163865,0.5092954236277413
"(66, 531.7902069764361)",92.69621036803564,0.09115562587457778,0.001230415753814029,0.08059624008645509,0.5737268083013751
"(67, 531.7902069764361)",92.65935447302505,0.10257990938961885,0.0013846203713503622,0.09200236981535952,0.6443251840488394
"(68, 531.7902069764361)",92.6192140126206,0.11509673403118317,0.001553572074193597,0.10468593297833544,0.7214884819098888
"(69, 531.7902069764361)",92.57561386111078,0.12877798840494378,0.0017382412128436153,0.11875215644731661,0.805627497905761
"(70, 531.7902069764361)",92.52837829209143,0.14369811196136242,0.0019396325686344724,0.1343117608413697,0.8971658442909928
"(71, 531.7902069764361)",92.47733147575224,0.15993410204274658,0.0021587854489200265,0.15148107406860917,0.9965398866302903
"(72, 531.7902069764361)",92.42229795722956,0.1775655179739468,0.0023967737433844157,0.17038214281290784,1.1041986622571782
"(73, 531.7902069764361)",92.36310311165015,0.1966744815831943,0.0026547059334850534,0.19114284178145471,1.2206037760481347
"(74, 531.7902069764361)",92.2995737330113,0.2173456727793831,0.002933725014171382,0.21389698051804137,1.3462292519801058
"(75, 531.7902069764361)",92.23153811022506,0.23966632234037574,0.0032350084419056273,0.23878440752986174,1.4815614013616498
"(76, 531.7902069764361)",92.15882687229205,0.2637261957128899,0.0035597678529382605,0.2659511115654742,1.627098571736627
"(77, 531.7902069764361)",92.08127300164053,0.28961757432242313,0.003909248854741584,0.29554931963134623,1.7833509379540764
"(78, 531.7902069764361)",91.99871204872511,0.31743522971218024,0.004284730698771106,0.3277375914591439,1.9508402336786324
"(79, 531.7902069764361)",91.91098293474198,0.3472763869098454,0.004687525682714325,0.3626809102087868,2.130099342809224
"(80, 531.7902069764361)",91.81792735783007,0.37924068890476575,0.005118978819370085,0.4005507689629149,2.3216720368978954
"(81, 531.7902069764361)",91.71939058668578,0.4134301449991002,0.0055804670159416096,0.4415252527816514,2.526112456651112
"(82, 531.7902069764361)",91.61522124514816,0.44994907817162577,0.006073398420408554,0.4857891160336722,2.7439846870057534
"(83, 531.7902069764361)",91.50527128390348,0.4889040638284052,0.006599211619833501,0.5335338547117727,2.9758622584807872
"(84, 531.7902069764361)",91.38939656713625,0.5304038565168674,0.007159374472829728,0.5849577735661121,3.2223274591618223
"(85, 531.7902069764361)",91.267455585621,0.5745593242933632,0.007755383579772144,0.6402660478305986,3.4839709912380843
"(86, 531.7902069764361)",91.13931055107061,0.6214833581026817,0.0083887627034144,0.6996707795003401,3.761391074824611
"(87, 531.7902069764361)",91.00482662362438,0.6712907897726756,0.00906106184017571,0.7633910480236248,4.055192903389703
"(88, 531.7902069764361)",90.86387181878031,0.7240982994368108,0.00977385593932927,0.8316529554497658,4.365987917484016
"(89, 531.7902069764361)",90.71631682541836,0.7800243188079793,0.010528743574934961,0.9046896659961927,4.6943930589202925
"(90, 531.7902069764361)",90.56203463183917,0.839188932363565,0.01132734565710127,0.9827414403216352,5.041030051161885
"(91, 531.7902069764361)",90.4009003530096,0.9017137730139319,0.012171303978720667,1.066055664430182,5.406524597586802
"(92, 531.7902069764361)",90.23279088087303,0.9677219167729462,0.013062279816326463,1.1548868735515192,5.791505613556854
"(93, 531.7902069764361)",90.05758460731651,1.0373377744020027,0.014001952456617077,1.2494967712338036,6.19660442374481
"(94, 531.7902069764361)",89.87516110051669,1.1106869813930822,0.014992017731750027,1.3501542437719207,6.622453968789827
"(95, 531.7902069764361)",89.68540047158554,1.187896283736962,0.016034186808639286,1.4571353704218195,7.069688151243309
"(96, 531.7902069764361)",89.48818508614205,1.2690934332964945,0.01713018300742483,1.5707234294865637,7.538940137576114
"(97, 531.7902069764361)",89.28339537967058,1.354407052409291,0.018281743538812643,1.6912089006446036,8.030843279750696
"(98, 531.7902069764361)",89.0709135602776,1.4439665321387882,0.019490614672303015,1.818889463574013,8.54602854710797
"(99, 531.7902069764361)",88.85062202294968,1.5379019024168572,0.020758551218278947,1.9540699931653693,9.085124255734144
"(100, 531.7902069764361)",88.6224024766692,1.6363436931322022,0.022087315670631845,2.0970625511150023,9.64875562092419
"(101, 531.7902069764361)",88.38613805863783,1.739422821087375,0.023478674202197715,2.248186373968862,10.237542639550172
"(102, 531.7902069764361)",88.14171049638112,1.8472703903642942,0.024934397913229805,2.4077678572904455,10.85210076981885
"(103, 531.7902069764361)",87.88900448267,1.9600176262822864,0.026456255902952048,2.576140535399444,11.493037267052985
"(104, 531.7902069764361)",87.62790318482337,2.0777955565638395,0.028046018679253548,2.753645056081731,12.16095302222351
"(105, 531.7902069764361)",87.35829281620119,2.2007349323893868,0.029705450523072607,2.9406291491914556,12.85643853280161
"(106, 531.7902069764361)",87.08006153170751,2.3289659382572254,0.031436308585583314,3.1374475879161836,13.580073461386284
"(107, 531.7902069764361)",86.79310056563077,2.462617937168561,0.03324033904067773,3.344462140917495,14.332424637491428
"(108, 531.7902069764361)",86.49730545378438,2.601819158729313,0.03511927281586768,3.562041513343093,15.114043846269109
"(109, 531.7902069764361)",86.19257696186148,2.7466962628287215,0.03707482161482222,3.7905612741656807,15.925465785995076
"(110, 531.7902069764361)",85.87882422746857,2.8973743159325376,0.03910866910833776,4.03040376683035,16.767203472865543
"(111, 531.7902069764361)",85.55596418864697,3.0539756967825045,0.0412224695102632,4.28195799967239,17.639747593270304
"(112, 531.7902069764361)",85.22392560590407,3.2166200785204984,0.043417836043234,4.545619512154241,18.54356050374614
"(113, 531.7902069764361)",84.88265017191937,3.385423237501585,0.04569633580393435,4.821790212358616,19.47907366288036
