T_mu,sigma,ω₀,n_B,P,e
"(10, 97.20690951083678)",92.99999999940911,0.0,8.421941245031658e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 97.20690951083678)",92.99999999940911,0.0,2.0532059968723188e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 97.20690951083678)",92.99999999940911,0.0,1.3804502627669844e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 97.20690951083678)",92.99999999940911,0.0,3.4426052387919145e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 97.20690951083678)",92.99999999940911,0.0,3.935741198526461e-28,3.971889227456797e-12,-3.971889227456758e-12
"(15, 97.20690951083678)",92.99999999940911,0.0,2.409593273225923e-26,3.971889227456797e-12,-3.9718892274544544e-12
"(16, 97.20690951083678)",92.99999999940911,0.0,8.877666231375908e-25,3.971889227456797e-12,-3.9718892273705e-12
"(17, 97.20690951083678)",92.99999999940911,0.0,2.152063553878064e-23,3.971889227456797e-12,-3.971889225364843e-12
"(18, 97.20690951083678)",92.99999999940911,0.0,3.6794226392333175e-22,3.971889227456797e-12,-3.971889191690267e-12
"(19, 97.20690951083678)",92.99999999940911,0.0,4.6870813205121876e-21,3.971889227456797e-12,-3.971888771840107e-12
"(20, 97.20690951083678)",92.99999999940911,0.0,4.6483443573625877e-20,3.971889227456797e-12,-3.9718847089449035e-12
"(21, 97.20690951083678)",92.99999999940911,0.0,3.7189228480391663e-19,3.971889227456797e-12,-3.97185307695712e-12
"(22, 97.20690951083678)",92.99999999492968,5.304996832916421e-17,2.4711949146672304e-18,5.9578338411851955e-12,-5.957593623964741e-12
"(23, 97.20690951083678)",92.9999999949368,6.741602974118492e-16,1.397081279674179e-17,5.9578338411851955e-12,-5.956475781649869e-12
"(24, 97.20690951083678)",92.99999999493693,3.3677211433524e-15,6.856103756881468e-17,3.971889227456797e-12,-3.965224620881876e-12
"(25, 97.20690951083678)",92.99999999369984,2.9414801900365252e-15,2.970294983329596e-16,5.9578338411851955e-12,-5.928960521618694e-12
"(26, 97.20690951083678)",92.9999999949492,6.583476154496147e-15,1.1523647753042841e-15,5.9578338411851955e-12,-5.845816022748716e-12
"(27, 97.20690951083678)",92.99999999495408,1.3628526521119385e-13,4.052604683418746e-15,4.096010765814822e-12,-3.7020695890705425e-12
"(28, 97.20690951083678)",92.9999999880302,1.3208779228225339e-13,1.305465295423814e-14,6.33019845625927e-12,-5.0611959878412645e-12
"(29, 97.20690951083678)",92.99999999939757,6.036164324467526e-13,3.886807212725134e-14,9.060872300135818e-12,-5.28262713000142e-12
"(30, 97.20690951083678)",92.9999999993755,3.943868706800765e-12,1.0779720542508353e-13,7.199049224765445e-12,3.279583968511734e-12
"(31, 97.20690951083678)",92.99999990960949,3.986728960422159e-12,2.8039045366590866e-13,1.464634152624694e-11,1.2609547930957518e-11
"(32, 97.20690951083678)",92.99999999995991,3.5471648400839275e-11,6.880921925524176e-13,2.606552305518523e-11,4.08217924413709e-11
"(33, 97.20690951083678)",92.99999999912536,7.404559011351104e-11,1.6015185595071925e-12,5.7095907644691455e-11,9.858276204924986e-11
"(34, 97.20690951083678)",92.99999995488358,2.0958559473697623e-10,3.5516246837258746e-12,1.2548687527996317e-10,2.1975558396743223e-10
"(35, 97.20690951083678)",92.99999999342073,4.200678902284915e-10,7.535485911824111e-12,2.717020474657165e-10,4.6079924968515523e-10
"(36, 97.20690951083678)",92.9999999981598,3.135392325721326e-10,1.5352078128377773e-11,5.656218502975195e-10,9.267062191309953e-10
"(37, 97.20690951083678)",92.99999999104703,1.0511610760337554e-9,3.0130556504643693e-11,1.1324849159786193e-9,1.7964133636794345e-9
"(38, 97.20690951083678)",92.99999999289062,1.7177545311469795e-9,5.7134137793131084e-11,2.2032814273933e-9,3.3505515350432736e-9
"(39, 97.20690951083678)",92.99999996708745,3.847702698726962e-9,1.0494657081627326e-10,4.153230794997871e-9,6.0483010178122275e-9
"(40, 97.20690951083678)",92.99999998081434,3.1635116483231296e-9,1.8717484849183018e-10,7.609891516730507e-9,1.0584797043319414e-8
"(41, 97.20690951083678)",92.99999990869101,2.4065143461716147e-8,3.248305452561846e-10,1.355841624253885e-8,1.8017357176534858e-8
"(42, 97.20690951083678)",92.99999993064887,1.7781271133086547e-8,5.495819247134418e-10,2.354362163882688e-8,2.987953878558416e-8
"(43, 97.20690951083678)",92.9999997584926,6.727669824803077e-8,9.080987442661434e-10,3.991090829440784e-8,4.836256416637569e-8
"(44, 97.20690951083678)",92.99999958911513,8.632536924174992e-8,1.4677398924134914e-9,6.61602553479013e-8,7.651420355938227e-8
"(45, 97.20690951083678)",92.99999960093086,1.0510191946366281e-7,2.3238598408073808e-9,1.073939268765906e-7,1.1850130638464e-7
"(46, 97.20690951083678)",92.99999950523053,1.2378425945138995e-7,3.6090318186150686e-9,1.709446510020528e-7,1.7987817841179293e-7
"(47, 97.20690951083678)",92.99999866429374,3.6787850091512015e-7,5.5045019365299746e-9,2.6711786668953957e-7,2.679577549569554e-7
"(48, 97.20690951083678)",92.9999979855602,5.526592397201195e-7,8.254198596007697e-9,4.102497357409412e-7,3.9211540026565503e-7
"(49, 97.20690951083678)",92.99999673330613,9.024786854009151e-7,1.218162874672453e-8,6.199159624568552e-7,5.642225208206042e-7
"(50, 97.20690951083678)",92.99999524988255,1.3120480005495805e-6,1.770998239813311e-8,9.22524645338335e-7,7.990080110755019e-7
"(51, 97.20690951083678)",92.99999317505963,1.8807100424104798e-6,2.5385764657348674e-8,1.35320230386224e-6,1.114469424048051e-6
"(52, 97.20690951083678)",92.99999033079253,2.6601223580916407e-6,3.590624743745472e-8,1.9581076280777674e-6,1.5322277174486081e-6
"(53, 97.20690951083678)",92.99998647456034,3.7154490665130283e-6,5.015101394237965e-8,2.797232653484117e-6,2.077792420689496e-6
"(54, 97.20690951083678)",92.99998129348737,5.128018638122302e-6,6.921783332588369e-8,3.947705262801581e-6,2.780746397843778e-6
"(55, 97.20690951083678)",92.99997441474308,6.998317319263989e-6,9.446306574713609e-8,5.507617590700662e-6,3.674845093497422e-6
"(56, 97.20690951083678)",92.99996537432344,9.449329842673884e-6,1.2754675523730857e-7,7.600607473904403e-6,4.7978184208495e-6
"(57, 97.20690951083678)",92.99995360714676,1.2630235569284863e-5,1.704825200826523e-7,1.0381067087424047e-5,6.19101181542975e-6
"(58, 97.20690951083678)",92.99993842309192,1.672046450689138e-5,2.256923009453012e-7,1.4040112942310976e-5,7.898738132971457e-6
"(59, 97.20690951083678)",92.99991901243837,2.1934113799359205e-5,2.9606597415195743e-7,1.8812496724669415e-5,9.967161633957654e-6
"(60, 97.20690951083678)",92.99989439817286,2.852472142683078e-5,3.850257872725718e-7,2.4984277744428493e-5,1.2442889118315084e-5
"(61, 97.20690951083678)",92.99986341421322,3.6790389968737564e-5,4.965955197370911e-7,3.2901555754416495e-5,1.5370959996153877e-5
"(62, 97.20690951083678)",92.99982470949882,4.707924951812135e-5,6.354742203906457e-7,4.298018706026199e-5,1.8792297977721056e-5
"(63, 97.20690951083678)",92.99977669445737,5.979524534311562e-5,8.07114329908948e-7,5.5716572419778705e-5,2.274051721258007e-5
"(64, 97.20690951083678)",92.99971754413441,7.540423239717103e-5,1.0178039430422892e-6,7.169964705944931e-5,2.7237928731635386e-5
"(65, 97.20690951083678)",92.99964511682124,9.44403559885234e-5,1.2747529373127033e-6,9.16239121947377e-5,3.229088123129165e-5
"(66, 97.20690951083678)",92.99955699637086,0.00011751269468061778,1.5861826346458582e-6,0.00011630386291770768,3.788404891597294e-5
"(67, 97.20690951083678)",92.99945038766825,0.00014531213994938908,1.961418667236771e-6,0.0001466896005764823,4.397384632246861e-5
"(68, 97.20690951083678)",92.99932212795485,0.0001786184841135725,2.4109866475253195e-6,0.00018388378157130656,5.048077930652289e-5
"(69, 97.20690951083678)",92.99916865152868,0.00021830768728109027,2.9467102561893013e-6,0.0002291599215578092,5.728067567023893e-5
"(70, 97.20690951083678)",92.9989859306278,0.0002653592926402032,3.5818113358667886e-6,0.0002839820781440692,6.419473226642315e-5
"(71, 97.20690951083678)",92.99876943331644,0.0003208639584495141,4.3310115597188885e-6,0.00035002595949591524,7.097828928006688e-5
"(72, 97.20690951083678)",92.99851412786245,0.0003860310743688093,5.21063522861455e-6,0.0004292014594710653,7.730828769084765e-5
"(73, 97.20690951083678)",92.99821439821358,0.00046219643121414285,6.238712804258248e-6,0.0005236766129519082,8.27693780757221e-5
"(74, 97.20690951083678)",92.99786400847671,0.0005508299116445164,7.435084718821327e-6,0.0006359030654610533,8.683854200681679e-5
"(75, 97.20690951083678)",92.9974560787157,0.0006535431709551114,8.82150504463431e-6,0.0007686429693057199,8.886827331743768e-5
"(76, 97.20690951083678)",92.99698304075308,0.000772097278127601,1.042174463234692e-5,0.0009249973727801129,8.806821464148317e-5
"(77, 97.20690951083678)",92.99643657226504,0.0009084102891435696,1.226169334225916e-5,0.0011084361112384106,8.348520393220548e-5
"(78, 97.20690951083678)",92.99580757429283,0.001064564723834901,1.4369460958875078e-5,0.001322829105581878,7.398178556699352e-5
"(79, 97.20690951083678)",92.99508609956274,0.0012428149367320431,1.6775476695206025e-5,0.0015724791524386267,5.821309267341684e-5
"(80, 97.20690951083678)",92.99426135550029,0.0014455942760360368,1.9512585798460564e-5,0.0018621562608977433,3.460190113565158e-5
"(81, 97.20690951083678)",92.993321592328,0.0016755222033751948,2.261614568990346e-5,0.002197133280231538,1.3123473308090224e-6
"(82, 97.20690951083678)",92.9922541213887,0.0019354111071633155,2.6124117886801882e-5,0.002583223081371211,-4.377831789842772e-5
"(83, 97.20690951083678)",92.99104523237132,0.0022282729705985277,3.0077158055322536e-5,0.003026817059283929,-0.0001031094778570555
"(84, 97.20690951083678)",92.98968013361504,0.0025573258188781303,3.4518702987697524e-5,0.003534925125180727,-0.00017946868742416242
"(85, 97.20690951083678)",92.98814297438734,0.002925999917862964,3.9495054315863656e-5,0.004115216968363628,-0.0002760247973558853
"(86, 97.20690951083678)",92.98641669142553,0.003337943767124183,4.505545935349315e-5,0.004776064797849738,-0.00039636283750554385
"(87, 97.20690951083678)",92.98448308991183,0.0037970298000721144,5.1252188099968927e-5,0.005526587263149962,-0.0005445204522838966
"(88, 97.20690951083678)",92.9823227262988,0.004307359872249728,5.814060726785225e-5,0.006376694827269713,-0.0007250260776785005
"(89, 97.20690951083678)",92.97991480610004,0.004873270495818431,6.577925095894573e-5,0.007337136361189685,-0.000942938665532824
"(90, 97.20690951083678)",92.9772372381446,0.005499337783669895,7.422988739598795e-5,0.008419547002400368,-0.0012038890552989617
"(91, 97.20690951083678)",92.97426666508122,0.0061903821293731,8.355758210572143e-5,0.009636497292509013,-0.0015141229698138342
"(92, 97.20690951083678)",92.97097827215244,0.006951472705009615,9.383075863237265e-5,0.011001543531734175,-0.001880545468023961
"(93, 97.20690951083678)",92.96734566350321,0.007787931724084125,0.00010512125599593171,0.012529279330552475,-0.0023107669112904317
"(94, 97.20690951083678)",92.96334111011743,0.008705338300240822,0.00011750438093341688,0.014235388412242232,-0.002813150687720682
"(95, 97.20690951083678)",92.95893532493648,0.009709532267385097,0.00013105895932842058,0.01613669851986055,-0.00339686211983833
"(96, 97.20690951083678)",92.95409746235846,0.010806617690430648,0.0001458673836560082,0.018251236584046975,-0.0040719190204148705
"(97, 97.20690951083678)",92.94879508571226,0.012002966183947802,0.0001620156577821289,0.02059828499315056,-0.004849243607784457
"(98, 97.20690951083678)",92.94299415586681,0.013305220028366462,0.00017959343895560938,0.023198439045242193,-0.00574071587594428
"(99, 97.20690951083678)",92.93665896307492,0.0147202951258845,0.0001986940778477362,0.026073665566745275,-0.0067592283210612236
"(100, 97.20690951083678)",92.92975213961621,0.01625538376168067,0.0002194146556821997,0.029247362688499742,-0.007918742108248748
"(101, 97.20690951083678)",92.92223425452012,0.017917957585998536,0.00024185602414284886,0.03274442079998774,-0.009234344146483076
"(102, 97.20690951083678)",92.91406517452822,0.019715768799721242,0.00026612282286711536,0.036591284621894336,-0.010722307460682208
"(103, 97.20690951083678)",92.90520256228689,0.021656853767133593,0.00029232352692861493,0.040816016543714966,-0.012400149913676432
"(104, 97.20690951083678)",92.89560122088227,0.023749536300294298,0.0003205704895478721,0.045448361129346554,-0.014286694560021906
"(105, 97.20690951083678)",92.88521552004035,0.026002427066209546,0.00035097993780045656,0.05051981082429926,-0.016402135770411164
"(106, 97.20690951083678)",92.87399761436282,0.028424427615088375,0.00038367202457503374,0.05606367296692908,-0.01876810119222423
"(107, 97.20690951083678)",92.86189787946644,0.031024731966795335,0.00041877085043969474,0.062115138021647,-0.021407717857179424
"(108, 97.20690951083678)",92.84886488981131,0.03381282863755904,0.00045640449110823155,0.06871134917523089,-0.024345679107733522
"(109, 97.20690951083678)",92.83484543446109,0.03679850261287066,0.000496705023933168,0.07589147325304589,-0.027608312937996406
"(110, 97.20690951083678)",92.8197844883863,0.039991837354123864,0.0005398085552306424,0.0836967730578216,-0.031223651676341002
"(111, 97.20690951083678)",92.80362524408872,0.04340321675282442,0.0005858552464414939,0.09217068115208704,-0.03522150322479976
"(112, 97.20690951083678)",92.78630911712901,0.047043327122391135,0.0006349893410072915,0.10135887506328663,-0.039633523651644964
"(113, 97.20690951083678)",92.76777573450738,0.05092315923946741,0.0006873591921892297,0.11130935417943147,-0.04449329138285116
"(114, 97.20690951083678)",92.74796296154278,0.05505401040118027,0.0007431172904663971,0.12207251813756043,-0.04983638292725515
"(115, 97.20690951083678)",92.72680693780636,0.05944748644990639,0.0008024202911314919,0.13370124694133836,-0.0557004503116601
"(116, 97.20690951083678)",92.70424205341722,0.06411550401706521,0.0008654290445524531,0.14625098284664145,-0.06212530002478123
"(117, 97.20690951083678)",92.68020100376368,0.06907029265295861,0.0009323086247862318,0.15977981403610653,-0.0691529739103386
"(118, 97.20690951083678)",92.65461479927986,0.07432439710756304,0.001003228360470013,0.174348560218805,-0.07682783176389127
"(119, 97.20690951083678)",92.62741279227052,0.07989067964629148,0.0010783618660557249,0.19002086023745904,-0.0851966359038431
"(120, 97.20690951083678)",92.59852270342675,0.08578232243509998,0.0011578870740022586,0.206863261722794,-0.0943086376964889
"(1, 101.2732592987212)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 101.2732592987212)",92.99999999940911,0.0,3.2987924770844805e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 101.2732592987212)",92.99999999940911,0.0,2.6167444624104027e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 101.2732592987212)",92.99999999940911,0.0,8.387262251089604e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 101.2732592987212)",92.99999999940911,0.0,1.8241308851987205e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 101.2732592987212)",92.99999999940911,0.0,3.2260156300308375e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 101.2732592987212)",92.99999999940911,0.0,1.8754570442262935e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 101.2732592987212)",92.99999999940911,0.0,7.219467652560703e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 101.2732592987212)",92.99999999940911,0.0,9.768643011918185e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 101.2732592987212)",92.99999999940911,0.0,1.2657829214510133e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 101.2732592987212)",92.99999999940911,0.0,2.973357961351221e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 101.2732592987212)",92.99999999940911,0.0,1.9381899131325572e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 101.2732592987212)",92.99999999940911,0.0,4.708642230300582e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 101.2732592987212)",92.99999999940911,0.0,5.263756970357783e-28,3.971889227456797e-12,-3.971889227456744e-12
"(15, 101.2732592987212)",92.99999999940911,0.0,3.160646968012207e-26,3.971889227456797e-12,-3.971889227453596e-12
"(16, 101.2732592987212)",92.99999999940911,0.0,1.1448583604266634e-24,3.971889227456797e-12,-3.9718892273408536e-12
"(17, 101.2732592987212)",92.99999999940911,0.0,2.7340072536750487e-23,3.971889227456797e-12,-3.971889224687979e-12
"(18, 101.2732592987212)",92.99999999940911,0.0,4.612555135257737e-22,3.971889227456797e-12,-3.971889180743947e-12
"(19, 101.2732592987212)",92.99999999940911,0.0,5.806211645040511e-21,3.971889227456797e-12,-3.97188863944282e-12
"(20, 101.2732592987212)",92.99999999940911,0.0,5.696876070273965e-20,3.971889227456797e-12,-3.971883458044723e-12
"(21, 101.2732592987212)",92.99999999940911,0.0,4.513873452658406e-19,3.971889227456797e-12,-3.971843513989136e-12
"(22, 101.2732592987212)",92.99999999492968,5.304996832916421e-17,2.973158897826904e-18,5.9578338411851955e-12,-5.9575327396932e-12
"(23, 101.2732592987212)",92.9999999949368,6.741602974118492e-16,1.6674276960678015e-17,5.9578338411851955e-12,-5.956145182810937e-12
"(24, 101.2732592987212)",92.99999999493693,3.3677211433524e-15,8.1228934096972e-17,3.971889227456797e-12,-3.963662908551436e-12
"(25, 101.2732592987212)",92.99999999369984,2.9414801900365252e-15,3.495425063965973e-16,5.9578338411851955e-12,-5.922434532298968e-12
"(26, 101.2732592987212)",92.9999999949492,6.583476154496147e-15,1.3476807057463063e-15,5.9578338411851955e-12,-5.821349823620266e-12
"(27, 101.2732592987212)",92.99999999495408,1.3628526521119385e-13,4.712294582926907e-15,4.096010765814822e-12,-3.6187813346261056e-12
"(28, 101.2732592987212)",92.9999999880302,1.3208779228225339e-13,1.509898461563598e-14,6.33019845625927e-12,-4.801075072132565e-12
"(29, 101.2732592987212)",92.99999999939757,6.036164324467526e-13,4.473260546415733e-14,9.184993838493843e-12,-4.654777086214845e-12
"(30, 101.2732592987212)",92.9999999993755,7.986180033734278e-12,1.234911945520228e-13,7.695535378197545e-12,4.810820388778289e-12
"(31, 101.2732592987212)",92.99999990960949,3.986728960422159e-12,3.1983318670192786e-13,1.5887556909827188e-11,1.6502992339373458e-11
"(32, 101.2732592987212)",92.99999998253021,5.791520398939002e-11,7.817375944895664e-13,2.9044439975777827e-11,5.012467413452259e-11
"(33, 101.2732592987212)",92.99999999912536,7.404559011351104e-11,1.812641245594798e-12,6.404671379274085e-11,1.195253730879381e-10
"(34, 101.2732592987212)",92.99999995488358,2.631229051047765e-10,4.005662529915136e-12,1.4087794603635826e-10,2.6478855401890883e-10
"(35, 101.2732592987212)",92.99999999342073,4.200678902284915e-10,8.470701361341766e-12,3.04221890515519e-10,5.536336448936764e-10
"(36, 101.2732592987212)",92.9999999981598,3.135392325721326e-10,1.720370278620658e-11,6.317786302423467e-10,1.1104964229232846e-9
"(37, 101.2732592987212)",92.99999999104703,1.4540436907634335e-9,3.366569765826224e-11,1.2620678020243973e-9,2.1473671263931456e-9
"(38, 101.2732592987212)",92.99999999289062,1.7177545311469795e-9,6.366119950879913e-11,2.448669708727115e-9,3.998507456395122e-9
"(39, 101.2732592987212)",92.99999996708745,7.774990122213082e-9,1.166308778989593e-10,4.603419614622428e-9,7.208169525076371e-9
"(40, 101.2732592987212)",92.99999998081434,1.2935825548691828e-8,2.075016019379168e-10,8.41159253298499e-9,1.2602771004973687e-8
"(41, 101.2732592987212)",92.99999990869101,2.4065143461716147e-8,3.5926715825032043e-10,1.4948205107533657e-8,2.143595096746575e-8
"(42, 101.2732592987212)",92.99999993064887,1.7781271133086547e-8,6.065040792705665e-10,2.5892373509175785e-8,3.553027137652445e-8
"(43, 101.2732592987212)",92.9999997584926,6.727669824803077e-8,1.0000580242176188e-9,4.3787596301944023e-8,5.749153929841368e-8
"(44, 101.2732592987212)",92.99999957185975,1.1951171064434948e-7,1.613165288950036e-9,7.241982864883486e-8,9.095067795069866e-8
"(45, 101.2732592987212)",92.99999960093086,1.0510191946366281e-7,2.5493005904850614e-9,1.172952261129486e-7,1.408807536176281e-7
"(46, 101.2732592987212)",92.9999989504573,2.9278958644977767e-7,3.952064574097037e-9,1.8630183657847613e-7,2.1393662379934327e-7
"(47, 101.2732592987212)",92.99999866429374,3.6787850091512015e-7,6.017439576627048e-9,2.905295471330919e-7,3.1887617142504626e-7
"(48, 101.2732592987212)",92.9999979855602,5.526592397201195e-7,9.008756237881436e-9,4.4532759957476427e-7,4.670185068631745e-7
"(49, 101.2732592987212)",92.99999646113805,9.834599480382289e-7,1.3274711268058997e-8,6.716496955229416e-7,6.727235808428534e-7
"(50, 101.2732592987212)",92.99999524988255,1.3120480005495805e-6,1.927077428289471e-8,9.976720447925874e-7,9.539420760461364e-7
"(51, 101.2732592987212)",92.99999263703259,2.043590334767613e-6,2.7584317679290343e-8,1.4608413707770877e-6,1.3327123861359825e-6
"(52, 101.2732592987212)",92.9999895790178,2.8866386808902093e-6,3.8963757599871264e-8,2.110254568581651e-6,1.8357321580826304e-6
"(53, 101.2732592987212)",92.99998544775514,4.026680566183504e-6,5.4352006877516344e-8,3.009608329260848e-6,2.494796556651743e-6
"(54, 101.2732592987212)",92.99997990100323,5.5507956128664885e-6,7.492446358215912e-8,4.240634699878825e-6,3.3472099282947687e-6
"(55, 101.2732592987212)",92.99997255880776,7.56645338210522e-6,1.02131748347418e-7,5.907149183361311e-6,4.436065849658494e-6
"(56, 101.2732592987212)",92.99996291816893,1.0205042841803526e-5,1.3774734538861692e-7,8.139764626279377e-6,5.810358000972533e-6
"(57, 101.2732592987212)",92.9999503883189,1.3625773060858745e-5,1.8392025364425e-7,1.1101324515069528e-5,7.524879022531174e-6
"(58, 101.2732592987212)",92.99993424876767,1.8019949222509224e-5,2.4323270443868445e-7,1.4993135118474647e-5,9.639833628073462e-6
"(59, 101.2732592987212)",92.99991363790429,2.3615624009885014e-5,3.1876294567969494e-7,2.0062060026433472e-5,1.222010242621045e-5
"(60, 101.2732592987212)",92.99988753292688,3.0682620377756106e-5,4.141530390343752e-7,2.660852834761392e-5,1.5334099763867766e-5
"(61, 101.2732592987212)",92.99985471707102,3.95379177209986e-5,5.336815625555145e-7,3.499551515095635e-5,1.905215611667496e-5
"(62, 101.2732592987212)",92.99981378666781,5.0551389512441755e-5,6.823410561494158e-7,4.5658578553872916e-5,2.3444324155710152e-5
"(63, 101.2732592987212)",92.9997630709703,6.415187693580657e-5,8.65920005089146e-7,5.911697691607364e-5,2.857756429126942e-5
"(64, 101.2732592987212)",92.99970065869157,8.083357931187692e-5,1.0910890959077573e-6,7.598596096787465e-5,3.451218795999894e-5
"(65, 101.2732592987212)",92.99962433222626,0.0001011627393475992,1.3654914552166642e-6,9.69902467067008e-5,4.129752350764457e-5
"(66, 101.2732592987212)",92.99953157267413,0.00012578459802524772,1.697836524212399e-6,0.00012297874378294874,4.8966694780453085e-5
"(67, 101.2732592987212)",92.99941946888586,0.00015543059211311353,2.0979972149279868e-6,0.00015494057661167201,5.753043934372489e-5
"(68, 101.2732592987212)",92.99928475842191,0.00019092576429034482,2.5771099254107497e-6,0.000194022447734582,6.69698739828489e-5
"(69, 101.2732592987212)",92.9991237143145,0.00023319635580274265,3.1476770328527636e-6,0.00024154730147928465,7.722821085744267e-5
"(70, 101.2732592987212)",92.99893217752324,0.00028327754836110155,3.823671385526266e-6,0.0002990344963158159,8.820116738368613e-5
"(71, 101.2732592987212)",92.99870546868009,0.00034232132352444555,4.620642394636108e-6,0.00036822128470946245,9.97262306491842e-5
"(72, 101.2732592987212)",92.99843837520152,0.0004116044053034281,5.555823239409008e-6,0.00045108575177402215,0.00011157057576850746
"(73, 101.2732592987212)",92.99812508359643,0.0004925362536226604,6.648238768534875e-6,0.0005498712876949149,0.0001234175209907283
"(74, 101.2732592987212)",92.99775918654397,0.0005866670744625589,7.918813608631879e-6,0.0006671123952035595,0.00013485166872165903
"(75, 101.2732592987212)",92.99733357335948,0.0006956958169985705,9.390480127295196e-6,0.0008056620720299502,0.00014534245684110468
"(76, 101.2732592987212)",92.99684045746507,0.0008214781231916921,1.1088285714811224e-5,0.0009687206294414336,0.00015422620493294955
"(77, 101.2732592987212)",92.99627126465268,0.0009660342046340141,1.303949912811119e-5,0.0011598659509636936,0.00016068662536296015
"(78, 101.2732592987212)",92.99561663715113,0.0011315566253843564,1.5273715528765708e-5,0.0013830852517311355,0.00016373370146845854
"(79, 101.2732592987212)",92.99486637708456,0.0013204179023832737,1.7822959067435945e-5,0.0016428083270474882,0.00016218082805944645
"(80, 101.2732592987212)",92.99400938063413,0.0015351780548970163,2.0721784811040422e-5,0.0019439422017820873,0.00015462048451871178
"(81, 101.2732592987212)",92.99303361113721,0.0017785918812842664,2.4007376937838306e-5,0.002291907193138115,0.00013939811656972324
"(82, 101.2732592987212)",92.99192604837897,0.0020536160853857734,2.7719644946758187e-5,0.002692674470574838,0.00011458431978669074
"(83, 101.2732592987212)",92.99067265178596,0.0023634161827374477,3.1901316854739154e-5,0.003152804975977782,7.794535782288123e-5
"(84, 101.2732592987212)",92.98925829890305,0.0027113731777901086,3.6598029364452856e-5,0.0036794896793766584,2.6912038271788434e-5
"(85, 101.2732592987212)",92.98766675529845,0.0031010900025360776,4.185841473911454e-5,0.004280591296318531,-4.145320661077032e-5
"(86, 101.2732592987212)",92.98588060338302,0.0035363977095997368,4.773418439617765e-5,0.004964687253779529,-0.00013049082001245893
"(87, 101.2732592987212)",92.98388123754926,0.004021361394922753,5.428020887010888e-5,0.005741114052443879,-0.00024398038475259605
"(88, 101.2732592987212)",92.98164875733416,0.004560285879995067,6.155459451775427e-5,0.006620012823032121,-0.00038617841140795
"(89, 101.2732592987212)",92.97916207234117,0.005157721080300529,6.961875595596983e-5,0.0076123763112682435,-0.0005618579872849207
"(90, 101.2732592987212)",92.9763985836108,0.0058184672186724785,7.853748641591881e-5,0.008730096949158514,-0.0007763497226893741
"(91, 101.2732592987212)",92.97333453242021,0.0065475795807674745,8.837902202058796e-5,0.00998601629495852,-0.0010355846813001222
"(92, 101.2732592987212)",92.9699445198147,0.007350373277364125,9.921510593704213e-5,0.011393975589365194,-0.001346138439453034
"(93, 101.2732592987212)",92.96620175780768,0.00823242751369862,0.00011112104608946738,0.012968867636458032,-0.0017152771222942544
"(94, 101.2732592987212)",92.96207819720597,0.009199589606635007,0.00012417576944060183,0.014726689685432266,-0.0021510047882559776
"(95, 101.2732592987212)",92.95754385988415,0.010257979164876916,0.00013846187821036957,0.016684597700259075,-0.002662112005272362
"(96, 101.2732592987212)",92.9525674747559,0.011413991426476262,0.00015406569512737642,0.018860961603079273,-0.0032582265114067515
"(97, 101.2732592987212)",92.94711609303259,0.012674300861079128,0.00017107731201322976,0.02127542179940012,-0.003949864819756073
"(98, 101.2732592987212)",92.94115516468499,0.014045864363313263,0.00018959063276997092,0.02394894677222683,-0.004748485459104937
"(99, 101.2732592987212)",92.93464847062694,0.015535924318894077,0.00020970341490466398,0.026903891904128435,-0.005666543590661083
"(100, 101.2732592987212)",92.92755811697404,0.017152011479698696,0.00023151730826785936,0.030164059343786413,-0.0067175469514335244
"(101, 101.2732592987212)",92.91984451143797,0.018901947690287878,0.00025513789185102197,0.03375475915285699,-0.007916113274499353
"(102, 101.2732592987212)",92.91146632413233,0.020793848487090087,0.00028067470896482355,0.037702871535049115,-0.00927802895546143
"(103, 101.2732592987212)",92.90238050591546,0.022836125545722667,0.0003082413000838331,0.042036910256520975,-0.010820309146556007
"(104, 101.2732592987212)",92.89254223634826,0.025037489064141678,0.0003379552352033711,0.0467870872932179,-0.012561259127106587
"(105, 101.2732592987212)",92.8819049326973,0.02740695002507924,0.00036993814425896035,0.0519853787091236,-0.014520537101098178
"(106, 101.2732592987212)",92.87042022229106,0.029953822413143746,0.00040431574716781377,0.05766559170063321,-0.01671921819915101
"(107, 101.2732592987212)",92.85803795725373,0.03268772534767088,0.0004412178824750128,0.06386343302512976,-0.01917986000600509
