T_mu,sigma,ω₀,n_B,P,e
"(21, 791.2732592987212)",92.97732132425696,0.006250949159570974,8.437511397119876e-5,0.0017683481554305104,0.064995423280261
"(22, 791.2732592987212)",92.96647385684051,0.009261350790037357,0.000125009419926802,0.002742492211195541,0.0961741189373276
"(23, 791.2732592987212)",92.95193569327972,0.013309773462946395,0.00017965490304907553,0.004116203751474103,0.13803991693316367
"(24, 791.2732592987212)",92.93292453609962,0.018624516113042656,0.00025139312923254105,0.006002549509620513,0.19291811122351687
"(25, 791.2732592987212)",92.90859272439201,0.025457215049758244,0.0003436206832542452,0.008533167817280831,0.2633646901837593
"(26, 791.2732592987212)",92.87803455745399,0.034082665920861975,0.00046004674622408337,0.01185914093888058,0.35216354737562156
"(27, 791.2732592987212)",92.84029303104514,0.044798900781823595,0.0006046941453002794,0.016151794806307598,0.46232651242429906
"(28, 791.2732592987212)",92.79436705950947,0.057927563046401176,0.0007819044131475007,0.021603458341483802,0.597096595109793
"(29, 791.2732592987212)",92.7392187070656,0.07381458875424209,0.00099634698351413,0.02842821029193786,0.7599545147457369
"(30, 791.2732592987212)",92.67378044181841,0.09283117014598262,0.00125303219737655,0.03686263574227235,0.9546282350821089
"(31, 791.2732592987212)",92.59696237660586,0.11537494946111214,0.001557327421722014,0.04716660720330913,1.1851049375779428
"(32, 791.2732592987212)",92.50765952741783,0.1418713686289444,0.0019149752448239254,0.05962409726186647,1.4556446061863277
"(33, 791.2732592987212)",92.40475885794272,0.17277507685480145,0.0023321125224000866,0.07454402171664785,1.7707942549342306
"(34, 791.2732592987212)",92.28714628452002,0.20857128348796483,0.002815288748200804,0.09226110406911736,2.1354015995867495
"(35, 791.2732592987212)",92.15371363305103,0.2497769980864116,0.003371482028046487,0.11313674455573382,2.554626828443672
"(36, 791.2732592987212)",92.00336443316323,0.29694184077447633,0.004008111583546796,0.13755987025959418,3.0339516460864377
"(37, 791.2732592987212)",91.83502037393275,0.350648627991679,0.004733044098600171,0.16594773688368855,3.579183493420247
"(38, 791.2732592987212)",91.64762633906913,0.4115132920122221,0.005554593396995656,0.19874664835793093,4.1964545729619775
"(39, 791.2732592987212)",91.4401552165505,0.4801842147859628,0.0064815113411583304,0.23643255708806393,4.8922140470119135
"(40, 791.2732592987212)",91.21161210498548,0.557340825514242,0.00752296883358988,0.2795115060451757,5.673212562512187
"(41, 791.2732592987212)",90.96103807806139,0.6436913686557818,0.008688525733244433,0.32851987285753176,6.546478202587602
"(42, 791.2732592987212)",90.68751381354768,0.7399697674506236,0.009988088510162025,0.38402437672836476,7.5192829728716495
"(43, 791.2732592987212)",90.39016345748898,0.8469314920956735,0.01143185449313081,0.44662180926267925,8.599098955345669
"(44, 791.2732592987212)",90.06815931867564,0.9653483342902612,0.013030241284931231,0.5169384508214647,9.793543040154828
"(45, 791.2732592987212)",89.72072801619713,1.0960019189160353,0.014793799785200562,0.5956291333054042,11.110309040142967
"(46, 791.2732592987212)",89.34715970029822,1.2396759341555217,0.01673310684573901,0.683375907404821,12.55708408461683
"(47, 791.2732592987212)",88.94681878899142,1.3971460446094535,0.018858640539070333,0.7808862671439694,14.141451698149204
"(48, 791.2732592987212)",88.5191657264061,1.569170193449107,0.02118061080848828,0.8888908753698557,15.870760073000387
"(49, 791.2732592987212)",88.06377404835453,1.7564710009751296,0.023708791451090457,1.0081407211639613,17.751991964374042
"(50, 791.2732592987212)",87.58036863722673,1.9597221434762142,0.02645226789921886,1.139403624359779,19.791568612098065
"(51, 791.2732592987212)",87.06886423441811,2.179525478148642,0.02941916802278995,1.2834599855224145,21.995140981727303
"(52, 791.2732592987212)",86.52941784057889,2.4163873572710637,0.03261632009387798,1.441097666063844,24.36732424094936
"(53, 791.2732592987212)",85.96249049946356,2.67068784163662,0.036048859988415456,1.613105879815016,26.911393057221744
"(54, 791.2732592987212)",85.36891708016759,2.9426480826107597,0.03971977403301711,1.800267995293681,29.628927062420477
"(55, 791.2732592987212)",84.74997874446188,3.2322939277195233,0.04362940504879342,2.0033531997834233,32.519428334439425
"(56, 791.2732592987212)",84.10747053274702,3.539418282143466,0.04777495598392695,2.223107077327261,35.57993805692756
"(57, 791.2732592987212)",83.44375110853764,3.8635478635170877,0.052150046816755474,2.4602413104784238,38.80469620679658
"(58, 791.2732592987212)",82.76176000414272,4.203921307254006,0.056744396789142955,2.7154229267102683,42.18490086757477
"(59, 791.2732592987212)",82.06498821684703,4.559481567155026,0.06154373792744752,2.9892637462038367,45.70865035307389
"(60, 791.2732592987212)",81.35739107696745,4.928891959183568,0.06653002770956246,3.2823108931917924,49.361120973787926
"(61, 791.2732592987212)",80.64324251994474,5.310577685338341,0.07168200956648553,3.5950393327456673,53.12501801000945
"(62, 791.2732592987212)",79.92694204981969,5.702791678788904,0.07697610164301695,3.9278473188099645,56.98128351636971
"(63, 791.2732592987212)",79.21279794708698,6.103698038753948,0.08238752300082698,4.281055359619717,60.90998849079301
"(64, 791.2732592987212)",78.50481719350938,6.511462183740184,0.08789151052784216,4.654908864639958,64.89129313541358
"(65, 791.2732592987212)",77.80653146792119,6.924335450716997,0.09346446082871868,5.049584139907102,68.90634440863079
"(66, 791.2732592987212)",77.12087963909872,7.340723724357991,0.09908485656455175,5.465196978824933,72.93800042215422
"(67, 791.2732592987212)",76.45015402320415,7.759233941832113,0.10473389423799215,5.901812854692186,76.97131699805142
"(68, 791.2732592987212)",75.79600516378416,8.17869726426042,0.11039579689441101,6.359457692202999,80.99378432931724
"(69, 791.2732592987212)",75.15949150718612,8.598171718176717,0.11605784979857563,6.838128340845525,84.99534473647485
"(70, 791.2732592987212)",74.54115719876482,9.016929424559969,0.12171022806949124,7.337802117526797,88.96824673701025
"(71, 791.2732592987212)",73.9411224049845,9.434434085911807,0.1273456927783809,7.8584450499199905,92.90679633248307
"(72, 791.2732592987212)",73.35917410105012,9.850313756106184,0.1329592234084922,8.400018680772044,96.80705937949242
"(73, 791.2732592987212)",72.7948495247373,10.264332679344452,0.13854763773352594,8.962485460433637,100.66655541711191
"(74, 791.2732592987212)",72.24750814223971,10.676364695977345,0.14410923285694224,9.545812858104894,104.48396951964614
"(75, 791.2732592987212)",71.71639088967821,11.086369551316404,0.1496434654213649,10.149976372416816,108.25889624430208
"(76, 791.2732592987212)",71.20066702076932,11.494372687936863,0.15515067884989678,10.774961634858798,111.9916217011082
"(77, 791.2732592987212)",70.69946998969203,11.9004485271314,0.16063187767875617,11.420765789611577,115.6829436085313
"(78, 791.2732592987212)",70.21192409563382,12.304706970975873,0.166088545362681,12.087398311349427,119.33402630996268
"(79, 791.2732592987212)",69.73716366419278,12.707282711483579,0.17152249997020988,12.7748813968292,122.94628619766358
"(80, 791.2732592987212)",69.27434637889193,13.108326896977701,0.1769357816966248,13.483250040190908,126.52130262946442
"(81, 791.2732592987212)",68.82266213862705,13.508000725776554,0.18233056639172704,14.212551878788954,130.06074965977476
"(82, 791.2732592987212)",68.38133856520119,13.90647058484853,0.18770909994155005,14.962846876683953,133.56634443409575
"(83, 791.2732592987212)",67.94964405130487,14.303904408550938,0.19307364911873656,15.734206896870507,137.03980872600985
"(84, 791.2732592987212)",67.52688903838121,14.700468989561237,0.1984264652855672,16.52671520045239,140.48284071718294
"(85, 791.2732592987212)",67.1124260483903,15.096328025868578,0.20376975803232217,17.34046590103379,143.89709468371353
"(86, 791.2732592987212)",66.70564884141382,15.49164072256482,0.20910567674488897,18.17556339494885,147.28416698084428
"(87, 791.2732592987212)",66.30599113296311,15.886560880125018,0.214436296095426,19.03212178209974,150.64558514127364
"(88, 791.2732592987212)",65.91292465049807,16.281236164570917,0.21976361059700972,19.91026428785216,153.98280414449872
"(89, 791.2732592987212)",65.52595740836607,16.675807804388256,0.22508952622182873,20.8101226931806,157.2972003543708
"(90, 791.2732592987212)",65.14463153997225,17.070410365483987,0.23041585899078112,21.731836777890848,160.5900709598591
"(91, 791.2732592987212)",64.76852134274732,17.465171614799573,0.23574433389034105,22.675553779977637,163.8626336586385
"(92, 791.2732592987212)",64.39723101073287,17.860212680123475,0.2410765855699432,23.64142787298445,167.11602773155158
"(93, 791.2732592987212)",64.03039348399743,18.255647815617003,0.24641415655832952,24.62961966228693,170.35131313496782
"(94, 791.2732592987212)",63.667667485558866,18.651584959289767,0.25175850363116425,25.640295700586424,173.56947602381388
"(95, 791.2732592987212)",63.30873610330718,19.048125762535523,0.25711099887449074,26.673628022606266,176.77143005836186
"(96, 791.2732592987212)",62.953305924674524,19.44536551570849,0.2624729285171242,27.729793698505848,179.95801592691933
"(97, 791.2732592987212)",62.60110451607475,19.84339368876456,0.2678455001467861,28.80897440556374,183.1300074840798
"(98, 791.2732592987212)",62.25187931011051,20.242294017155047,0.2732298441589625,29.91135601741186,186.28811330793206
"(99, 791.2732592987212)",61.90539644787187,20.64214466320186,0.27862701552931673,31.037128210196588,189.43297849636127
"(100, 791.2732592987212)",61.56143931149697,21.043018488766766,0.28403799784807515,32.18648408494992,192.56518823697968
"(101, 791.2732592987212)",61.21980747918577,21.444983241403285,0.2894637052606764,33.35961980553735,195.68526970476245
"(102, 791.2732592987212)",60.88031553107769,21.848101756439565,0.2949049863293997,34.55673425154169,198.7936954647672
"(103, 791.2732592987212)",60.54279218162256,22.252432155730045,0.30036262526638896,35.77802868554452,201.8908847805115
"(104, 791.2732592987212)",60.20707926662643,22.658028024960128,0.3058373454748464,37.023706434272796,204.97720673487794
"(105, 791.2732592987212)",59.87303091126549,23.064938604863237,0.31132981150832584,38.293972583191255,208.05298208585825
"(106, 791.2732592987212)",59.540512730843055,23.473208946673118,0.3168406316661892,39.58903368412992,211.1184856126412
"(107, 791.2732592987212)",59.20940107251044,23.882880099886872,0.3223703600156129,40.90909747562647,214.17394799522972
"(108, 791.2732592987212)",58.87958230677958,24.293989276775477,0.32791949859286723,42.254372615734646,217.21955782344583
"(109, 791.2732592987212)",58.550952210225375,24.706569969453014,0.3334884997313908,43.62506842703728,220.255463694061
"(110, 791.2732592987212)",58.22341532038208,25.120652137202825,0.3390777677909328,45.0213946537315,223.28177582193487
"(111, 791.2732592987212)",57.89688436798539,25.536262343423093,0.3446876611396701,46.443561230635716,226.2985678394042
"(112, 791.2732592987212)",57.57127976397537,25.953423866287398,0.35031849422344774,47.89177806401889,229.30587865278886
"(113, 791.2732592987212)",57.24652905771677,26.37215687363363,0.35597053905747883,49.36625482423328,232.30371383010072
"(114, 791.2732592987212)",56.92256648922206,26.79247851581512,0.36164402728740297,50.8672007500623,235.29204742755672
"(115, 791.2732592987212)",56.59933251871117,27.21440307715213,0.3673391516655899,52.39482446483683,238.27082334162174
"(116, 791.2732592987212)",56.276773407897764,27.63794208670243,0.37305606782224715,53.94933380428791,241.2399568825864
"(117, 791.2732592987212)",55.95484082218436,28.063104438793864,0.3787948957877855,55.530935656189314,244.19933613953117
"(118, 791.2732592987212)",55.633491429604895,28.489896512834832,0.3845557216973157,57.1398358118244,247.14882347758254
"(119, 791.2732592987212)",55.31268655071254,28.918322285491048,0.390338599197451,58.77623882930472,250.08825678775952
"(120, 791.2732592987212)",54.99239181682164,29.348383436367968,0.3961435509916118,60.44034790883146,253.01745083447037
"(1, 794.6410161513776)",92.99999999940911,0.0,1.9447465136579317e-66,3.971889227456797e-12,-3.971889227456797e-12
"(2, 794.6410161513776)",92.99999999940911,0.0,1.2128798835809886e-34,3.971889227456797e-12,-3.971889227456797e-12
"(3, 794.6410161513776)",92.99999999940911,0.0,6.286662914380513e-24,3.971889227456797e-12,-3.971889222461157e-12
"(4, 794.6410161513776)",92.99999999940911,0.0,1.6264703854531982e-18,3.971889227456797e-12,-3.97059676737696e-12
"(5, 794.6410161513776)",92.99999999997354,9.663648180972154e-14,3.105722213060131e-15,3.971889227456797e-12,-1.5039549721867895e-12
"(6, 794.6410161513776)",92.99999999940911,1.145311367567408e-11,5.030344713403045e-13,6.950806148049394e-12,3.9278101731698117e-10
"(7, 794.6410161513776)",92.99999999375198,2.4322393192690707e-11,1.9751465472653828e-11,1.4422922757202494e-10,1.5551095366096463e-8
"(8, 794.6410161513776)",92.99999999494707,1.3558865193597057e-9,3.1841171187756186e-10,2.5533041655629304e-9,2.5046970211532245e-7
"(9, 794.6410161513776)",92.99999922458316,4.1177024065039145e-7,2.8270401332579685e-9,2.5447273672623907e-8,2.2210347705202143e-6
"(10, 794.6410161513776)",92.99999548210322,1.2222572521789205e-6,1.6497989716638793e-8,1.6497788041010582e-7,1.2945001432474723e-5
"(11, 794.6410161513776)",92.9999806291895,5.248796471968694e-6,7.084808870397415e-8,7.793292260592941e-7,5.5519467974049663e-5
"(12, 794.6410161513776)",92.99993408251525,1.788801686711212e-5,2.4145188845016365e-7,2.8973978660882745e-6,0.00018897017612361884
"(13, 794.6410161513776)",92.99981241951373,5.098731345074609e-5,6.882251499201362e-7,8.946690290447965e-6,0.0005379452421830232
"(14, 794.6410161513776)",92.9995364125559,0.0001262113279975961,1.7035965268385761e-6,2.38488909910046e-5,0.0013298987842079591
"(15, 794.6410161513776)",92.9989770680628,0.0002789317421945418,3.765011969661097e-6,5.646804132533815e-5,0.002935364896068256
"(16, 794.6410161513776)",92.99794253557044,0.0005619757722025799,7.5855311919691935e-6,0.00012133957364673113,0.0059064346407876386
"(17, 794.6410161513776)",92.99616646754967,0.0010488486081132982,1.4157325325838443e-5,0.00024057397860491482,0.011009417404304977
"(18, 794.6410161513776)",92.9933004050493,0.0018361939035502197,2.4784887211368227e-5,0.00044582055099502704,0.019249267407843905
"(19, 794.6410161513776)",92.98890873883035,0.0030454159371986035,4.110692796079777e-5,0.0007801884039121945,0.031885062601717626
"(20, 794.6410161513776)",92.98246723937844,0.004823526902613979,6.510781353814122e-5,0.0013000479088085583,0.0504372912005344
"(21, 794.6410161513776)",92.97336435456414,0.007343367985170544,9.912054873214117e-5,0.0020766634303000927,0.07668859013569071
"(22, 794.6410161513776)",92.96090472867968,0.010803405648892145,0.0001458240297592508,0.0031976380684773692,0.1126801171187024
"(23, 794.6410161513776)",92.94431442894906,0.01542731145740726,0.00020823736191868716,0.004768173550360531,0.1607057753253872
"(24, 794.6410161513776)",92.9227471472259,0.021463513397783754,0.00028971382475449705,0.0069121658967674655,0.2233063221992482
"(25, 794.6410161513776)",92.89529126962829,0.029184880023878482,0.0003939365871601237,0.00977316825406339,0.303265001666063
"(26, 794.6410161513776)",92.86097718233627,0.03888864744732959,0.0005249177342254293,0.013515257363285283,0.4036059043574886
"(27, 794.6410161513776)",92.81878484916709,0.05089666334961075,0.0006870015515110454,0.01832384040400995,0.5275957705863
"(28, 794.6410161513776)",92.76765135059628,0.06555597487224153,0.0008848724746558206,0.024406436004309844,0.6787495264205756
"(29, 794.6410161513776)",92.70647855331653,0.08323975310199347,0.001123567553599694,0.031993457464292385,0.860839405042886
"(30, 794.6410161513776)",92.6341406664718,0.10434850925332473,0.0014084928762271003,0.041339018686061144,1.0779071917210183
"(31, 794.6410161513776)",92.54949179713532,0.12931153201686105,0.0017454429679597532,0.052721774960852785,1.3342787987329618
"(32, 794.6410161513776)",92.45137342591633,0.15858845030368973,0.002140621884323836,0.06644580176144428,1.6345801475935253
"(33, 794.6410161513776)",92.33862194116146,0.19267057193203874,0.0026006644845353354,0.08284150573739683,1.9837531629225607
"(34, 794.6410161513776)",92.21007476986526,0.23208351859104617,0.0031326560004719412,0.10226655331743643,2.387070394150297
"(35, 794.6410161513776)",92.06457919917167,0.2773860821899466,0.003744148560900218,0.12510679451453696,2.8501472225409303
"(36, 794.6410161513776)",91.90099667079764,0.3291733947514989,0.004443172078750693,0.15177715241685938,3.37894962317702
"(37, 794.6410161513776)",91.71820970952913,0.38807605738824985,0.005238238359862858,0.18272244326843712,3.97979660985611
"(38, 794.6410161513776)",91.51512691672066,0.4547600237195322,0.006138336417361834,0.2184180876956446,4.65935580047577
"(39, 794.6410161513776)",91.29068761154421,0.529925490059566,0.0071529175073547875,0.25937067091288035,5.424630965578507
"(40, 794.6410161513776)",91.04386609692843,0.6143049178620124,0.008291868344399244,0.30611830827067504,6.282940378716182
"(41, 794.6410161513776)",90.7736755643769,0.7086600803679808,0.009565471355987972,0.3592307723038921,7.241885105985285
"(42, 794.6410161513776)",90.47917228634307,0.8137780474780719,0.010984350358924857,0.4193093377324737,8.309305993246323
"(43, 794.6410161513776)",90.15946044627364,0.930465976687305,0.012559400340074951,0.4869863010314018,9.493228347457714
"(44, 794.6410161513776)",89.81369849676129,1.05954457912203,0.014301699235399852,0.5629241306241451,10.801792682485372
"(45, 794.6410161513776)",89.44110812416535,1.2018400413365258,0.016222398850704325,0.6478142009606352,12.24316930617599
"(46, 794.6410161513776)",89.04098688062152,1.358174086515382,0.01833259146449528,0.7423750580929109,13.82545405194169
"(47, 794.6410161513776)",88.61272577918926,1.5293520894875203,0.020643146720639986,0.8473501549731396,15.556540931678198
"(48, 794.6410161513776)",88.15583500081418,1.7161478912843555,0.02316451068594794,0.9635049804535485,17.443965329677567
"(49, 794.6410161513776)",87.66997653964478,1.9192860028756937,0.025906461797576805,1.0916234885246203,19.49471363918866
"(50, 794.6410161513776)",87.15500892421636,2.1394190320546933,0.02887781041335676,1.2325037141898123,21.714988896906835
"(51, 794.6410161513776)",86.61104253358292,2.3771010708514857,0.032086035040823656,1.3869524452371027,24.109927043871714
"(52, 794.6410161513776)",86.03850717173557,2.632755404295279,0.03553684914452523,1.5557788121048972,26.683259102918843
"(53, 794.6410161513776)",85.43822879766883,2.906637536019987,0.039233701494369146,1.7397866733553178,29.436921749510002
"(54, 794.6410161513776)",84.81151089848333,3.198794441329766,0.04317722615651258,1.9397657280868654,32.37062913952213
"(55, 794.6410161513776)",84.16021102501334,3.5090228242789756,0.04736468151305596,2.1564813957534295,35.481437251467725
"(56, 794.6410161513776)",83.48679873022122,3.8368319999740343,0.051789439872445914,2.39066368102199,38.763349445129094
"(57, 794.6410161513776)",82.7943783796664,4.181416315003918,0.05644062511035744,2.6429954826228013,42.207040207290596
"(58, 794.6410161513776)",82.08665841790976,4.541646572431118,0.06130300173069305,2.914101080568803,45.79977850783878
"(59, 794.6410161513776)",81.36785566129761,4.916088143139815,0.06635720220519362,3.204535779414121,49.52561880988336
"(60, 794.6410161513776)",80.64253248938905,5.303047042153812,0.07158036118358677,3.514777805659746,53.365913141748266
"(61, 794.6410161513776)",79.9153802133517,5.700644667561441,0.07694712134942241,3.845223469097909,57.300115229930476
"(62, 794.6410161513776)",79.19097654777332,6.10691212287891,0.08243090660727471,4.196186266983249,61.30679312170083
"(63, 794.6410161513776)",78.47355285847038,6.519891357861514,0.08800528725342407,4.567900088057426,65.36471080169736
"(64, 794.6410161513776)",77.76680502354318,6.937728730820546,0.0936452429035555,4.960526094302855,69.45382488432107
"(65, 794.6410161513776)",77.07377041868256,7.358749170789601,0.0993281634775142,5.374162382595029,73.55607037562702
"(66, 794.6410161513776)",76.39677771228946,7.78150439723338,0.10503450014034567,5.808855274267771,77.65586664820852
"(67, 794.6410161513776)",75.73746162401999,8.204794567237467,0.1107480574651689,6.264611077810682,81.7403378431023
"(68, 794.6410161513776)",75.09682574404609,8.627667257728241,0.11645597965834535,6.741407364821731,85.79929064778999
"(69, 794.6410161513776)",74.47533372425617,9.049400073121129,0.12214851585638968,7.239203095424693,89.82501766607946
"(70, 794.6410161513776)",73.87301133522907,9.469473487830559,0.12781865351642085,7.757947234059604,93.81199747932992
"(71, 794.6410161513776)",73.28954642081692,9.887539529076202,0.1334616957134256,8.297585749512537,97.75655174948993
"(72, 794.6410161513776)",72.72437881195172,10.30339035097198,0.13907483694925435,8.858067068988893,101.65650268545373
"(73, 794.6410161513776)",72.17677642686085,10.716929211761997,0.14465677140747155,9.43934615818821,105.51085766622252
"(74, 794.6410161513776)",71.64589674440973,11.128145121989393,0.1502073507524936,10.041387442958845,109.31953439240907
"(75, 794.6410161513776)",71.13083459837297,11.53709156688501,0.15572729692627596,10.664166792644233,113.083130679359
"(76, 794.6410161513776)",70.63065811556935,11.94386917363183,0.16121796819135042,11.307672767403687,116.80273729803147
"(77, 794.6410161513776)",70.14443488920695,12.348611916118195,0.16668117292302234,11.971907303347765,120.4797893215062
"(78, 794.6410161513776)",69.67125040605563,12.751476339021584,0.17211902415662433,12.656885978595156,124.1159502762083
"(79, 794.6410161513776)",69.21022050918154,13.152633271520086,0.17753382773830648,13.362637974052998,127.71302330115849
"(80, 794.6410161513776)",68.76049936299587,13.552261548938246,0.18292799758231315,14.089205817360602,131.27288406398546
"(81, 794.6410161513776)",68.32128412438325,13.95054331581107,0.1883039922695836,14.83664497727528,134.79743078518777
"(82, 794.6410161513776)",67.89181687583248,14.347660636420631,0.19366427056712085,15.605023358929762,138.28854939674247
"(83, 794.6410161513776)",67.47138677318031,14.743792664902177,0.19901124787649135,16.394420737101296,141.74807950102746
"(84, 794.6410161513776)",67.05932691824678,15.139114443178439,0.20434728773937136,17.204928154520605,145.17780822247138
"(85, 794.6410161513776)",66.65501469705931,15.533795199140988,0.20967467652114072,18.036647304551035,148.57945070741962
"(86, 794.6410161513776)",66.25787010215116,15.927997684637853,0.21499560907773968,18.889689911850137,151.95463935376927
"(87, 794.6410161513776)",65.86735268896038,16.32187775622616,0.22031218936821348,19.764177120313953,155.30492490977792
"(88, 794.6410161513776)",65.48296075361654,16.71558364608607,0.2256264197157765,20.660238894578846,158.631768538963
"(89, 794.6410161513776)",65.10422667616471,17.109256856498828,0.23094020761813813,21.578013439021227,161.93654781286617
"(90, 794.6410161513776)",64.73071745752813,17.50303089884527,0.23625535720961943,22.51764663663476,165.2205504876239
"(91, 794.6410161513776)",64.36203045635406,17.89703236122592,0.2415735765054729,23.479291508962994,168.48498080066855
"(92, 794.6410161513776)",63.997792260670785,18.291380607723703,0.24689647670158762,24.463107697544316,171.7309594328002
"(93, 794.6410161513776)",63.6376562338988,18.686188162783044,0.25222557658101025,25.46926096670537,174.95952750699573
"(94, 794.6410161513776)",63.28130123494007,19.081560720898707,0.2575623028737743,26.497922727262644,178.17164735064225
"(95, 794.6410161513776)",62.92842929773887,19.4775975882223,0.26290799598861364,27.54926958042289,181.36820750629138
"(96, 794.6410161513776)",62.57876431780279,19.874391814292746,0.2682639118637521,28.623482881057488,184.55002463909807
"(97, 794.6410161513776)",62.23205041897598,20.27203047153954,0.2736312259258889,29.720748319529054,187.71784710096645
"(98, 794.6410161513776)",61.88805070575141,20.67059485792373,0.2790110354070896,30.841255521148142,190.87235717218954
"(99, 794.6410161513776)",61.54654583281949,21.07016076579544,0.2844043633425691,31.985197662460664,194.014174621964
"(100, 794.6410161513776)",61.20733286686734,21.47079868917088,0.2898121613588148,33.15277110354146,197.14385929165414
"(101, 794.6410161513776)",60.87022419886302,21.872574043058357,0.29523531242246176,34.344175035589664,200.26191363156477
"(102, 794.6410161513776)",60.53504649615432,22.27554738253003,0.30067463376317366,35.55961114314347,203.36878536136817
"(103, 794.6410161513776)",60.2016397631183,22.679774585966737,0.30613087976805986,36.79928328034099,206.46487009386533
"(104, 794.6410161513776)",59.869856463724346,23.085307062449598,0.31160474430525853,38.06339716069997,209.55051349162088
"(105, 794.6410161513776)",59.53956070092134,23.492191928092566,0.31709686335080767,39.35216005998061,212.6260136515197
"(106, 794.6410161513776)",59.21062746377567,23.900472180142376,0.32260781730517596,40.66578053175525,215.69162323000774
"(107, 794.6410161513776)",58.88294191025547,24.310186871550872,0.32813813324300206,42.00446813536196,218.7475515028733
"(108, 794.6410161513776)",58.55639871708389,24.721371262675405,0.33368828711938725,43.36843317600714,221.7939663783554
"(109, 794.6410161513776)",58.23090146049538,25.13405697665415,0.3392587058464509,44.75788645679593,224.8309962952291
"(110, 794.6410161513776)",57.90636202974835,25.548272156523918,0.34484976922257077,46.17303904255941,227.8587319920323
"(111, 794.6410161513776)",57.58270009549615,25.96404159513979,0.3504618119471603,47.61410203535132,230.87722833259315
"(112, 794.6410161513776)",57.25984259215328,26.381386880817576,0.3560951254130984,49.08128636156576,233.88650594325097
"(113, 794.6410161513776)",56.9377232410569,26.80032652740987,0.36174995950230177,50.57480257060682,236.88655284102194
"(114, 794.6410161513776)",56.61628209538199,27.220876102104516,0.3674265243498635,52.094860645132066,239.87732602521234
"(115, 794.6410161513776)",56.29546511171509,27.64304835122087,0.37312499200520527,53.64166982285723,242.8587529756337
"(116, 794.6410161513776)",55.97522374392589,28.06685332117394,0.37884549807452483,55.215438429953544,245.8307331243616
"(117, 794.6410161513776)",55.65551453849053,28.492298485950563,0.3845881433628507,56.816373726090724,248.79313931553662
"(118, 794.6410161513776)",55.336298865389935,28.919388815677756,0.39035299519262,58.444681761167296,251.74581899643007
"(119, 794.6410161513776)",55.01754237591804,29.34812698259725,0.39614008939784257,60.10056724378634,254.68859593361285
"(120, 794.6410161513776)",54.69921486676604,29.778513376494033,0.4019494313391325,61.7842334215271,257.62127113926954
"(1, 797.2349499457682)",92.99999999940911,0.0,2.60282241400033e-65,3.971889227456797e-12,-3.971889227456797e-12
"(2, 797.2349499457682)",92.99999999940911,0.0,4.436854640989105e-34,3.971889227456797e-12,-3.971889227456797e-12
"(3, 797.2349499457682)",92.9999999938322,0.0,1.4925417317355308e-23,3.971889227456797e-12,-3.971889215557733e-12
"(4, 797.2349499457682)",92.99999999940911,0.0,3.110855827446134e-18,3.971889227456797e-12,-3.969409144466915e-12
"(5, 797.2349499457682)",92.99999999997436,5.752203090028917e-14,5.21758469670042e-15,3.971889227456797e-12,1.8775164705496888e-13
"(6, 797.2349499457682)",92.99999999940911,2.54336182302461e-11,7.750917829630646e-13,8.564386146703719e-12,6.093658726472312e-10
"(7, 797.2349499457682)",92.99999999375198,2.4322393192690707e-11,2.8610955351779627e-11,2.0628999675103739e-10,2.2603363561025603e-8
"(8, 797.2349499457682)",92.99999999494707,1.3558865193597057e-9,4.4035750159636123e-10,3.528775335518648e-9,3.475396154078999e-7
"(9, 797.2349499457682)",92.99999896559648,2.7940474134059885e-7,3.771396358008557e-9,3.394649601168966e-8,2.9727424906909143e-6
"(10, 797.2349499457682)",92.9999941441597,1.5842216046106591e-6,2.1383773092954963e-8,2.1383968932166425e-7,1.683405158209195e-5
"(11, 797.2349499457682)",92.99997547778833,6.644654339119034e-6,8.968933402698595e-8,9.865831506772199e-7,7.051688857299622e-5
"(12, 797.2349499457682)",92.99991818316697,2.2204546962294297e-5,2.997162723400485e-7,3.596550287959049e-6,0.00023534773708899177
"(13, 797.2349499457682)",92.99977099978732,6.224772670470206e-5,8.402178455569617e-7,1.0922479776394064e-5,0.0006589285522697514
"(14, 797.2349499457682)",92.99944203264687,0.00015190626811582787,2.0504260266695733e-6,2.870384712324187e-5,0.001605967443616176
"(15, 797.2349499457682)",92.99878390064193,0.00033160475073043305,4.475990666909883e-6,6.712976756692198e-5,0.003501286427724704
"(16, 797.2349499457682)",92.99758026660737,0.000660940310675439,8.921351400979675e-6,0.0001427016135302297,0.00696971152407841
"(17, 797.2349499457682)",92.99553410097533,0.0012219099550396175,1.6493301910839857e-5,0.00028024966963332806,0.012868787053695529
"(18, 797.2349499457682)",92.9922607452653,0.002121272593250999,2.8632870344820407e-5,0.000514981431499972,0.022312143524656596
"(19, 797.2349499457682)",92.98728338129433,0.0034920071075169516,4.7135004098688364e-5,0.0008944566013620953,0.0366832160319493
"(20, 797.2349499457682)",92.98003321454921,0.005493972387296649,7.415746545106373e-5,0.0014804149684869363,0.05764050828849689
"(21, 797.2349499457682)",92.9698502734267,0.008313953129604802,0.00011222147628356408,0.0023504138413634763,0.08711646918640395
"(22, 797.2349499457682)",92.95598927803967,0.012165322900374536,0.00016420714362216292,0.0035992632927295755,0.12731241063362303
"(23, 797.2349499457682)",92.93762489460708,0.017287547389358393,0.00023334676770495036,0.005340269976170634,0.1806919286950923
