T_mu,sigma,ω₀,n_B,P,e
"(47, 227.2069095108368)",92.99997834963713,7.253131617680713e-6,8.890592037912036e-8,4.179099088928606e-6,1.6020940317627852e-5
"(48, 227.2069095108368)",92.99996935363129,1.028218788342186e-5,1.2603485300863299e-7,6.050601534224753e-6,2.2585387908519337e-5
"(49, 227.2069095108368)",92.99995720250415,1.4380313489659266e-5,1.762680002968546e-7,8.638736313517097e-6,3.14105712795865e-5
"(50, 227.2069095108368)",92.99994098929137,1.9857335524596977e-5,2.4340309595208237e-7,1.2172872706520505e-5,4.312999249012179e-5
"(51, 227.2069095108368)",92.99991960362274,2.709339091526388e-5,3.320997029257528e-7,1.6941608060380448e-5,5.8513739090846854e-5
"(52, 227.2069095108368)",92.99989169934938,3.65503112278115e-5,4.48018763637291e-7,2.3304347212107965e-5,7.848861147678698e-5
"(53, 227.2069095108368)",92.99985565943265,4.878401768970669e-5,5.979745330863221e-7,3.17044625988056e-5,0.00010415948302992326
"(54, 227.2069095108368)",92.99980955829407,6.445790470725793e-5,7.900986285348625e-7,4.268393116595676e-5,0.00013683193643220003
"(55, 227.2069095108368)",92.99975111432985,8.435717829376093e-5,1.0340157846877756e-6,5.689972647838891e-5,0.00017803580434594345
"(56, 227.2069095108368)",92.99967768302339,0.0001094041045114868,1.341030759890911e-6,7.51418080271925e-5,0.00022954964648659048
"(57, 227.2069095108368)",92.99958614053087,0.0001406741134399229,1.72432573792077e-6,9.835298700605662e-5,0.00029342573489691463
"(58, 227.2069095108368)",92.99947290814113,0.0001794126939001723,2.199167410676709e-6,0.0001276504167144204,0.0003720156141623838
"(59, 227.2069095108368)",92.99933386820827,0.00022705300780492853,2.783122890621461e-6,0.00016434909621197634,0.0004679956545549925
"(60, 227.2069095108368)",92.99916432073256,0.0002852341452928196,3.4962834741606697e-6,0.00020998697563750498,0.0005843927873003525
"(61, 227.2069095108368)",92.99895877907637,0.0003558199393764872,4.361495306318258e-6,0.00026635206820061977,0.000724609801193972
"(62, 227.2069095108368)",92.99871167093798,0.0004409182378204587,5.404595398062682e-6,0.0003355112784020231,0.0008924501391482895
"(63, 227.2069095108368)",92.9984157934366,0.0005429005867242778,6.654653314118831e-6,0.00041984105372328234,0.001092142159643705
"(64, 227.2069095108368)",92.99806374114227,0.0006644221616465991,8.144215066967562e-6,0.0005220598193225042,0.0013283621164347883
"(65, 227.2069095108368)",92.99764709977225,0.0008084419345360521,9.909550529566475e-6,0.0006452621114573835,0.0016062562390068917
"(66, 227.2069095108368)",92.99715655719085,0.0009782429104107197,1.1990901436962893e-5,0.0007929544842326695,0.0019314611735087215
"(67, 227.2069095108368)",92.99658186380492,0.001177452436786274,1.4432730322662744e-5,0.0009690929813961108,0.0023101230710194337
"(68, 227.2069095108368)",92.99591173761691,0.0014100624082025227,1.72839681967881e-5,0.0011781222657775436,0.002748914732298271
"(69, 227.2069095108368)",92.99513384251043,0.0016804493472395725,2.0598260688201465e-5,0.0014250162441442756,0.003255050908120541
"(70, 227.2069095108368)",92.99423470122377,0.0019933942742224042,2.4434211593555326e-5,0.0017153201882174909,0.003836301514288073
"(71, 227.2069095108368)",92.99319971589591,0.002354102277125399,2.885562274323647e-5,0.0020551942858170235,0.00450100257968435
"(72, 227.2069095108368)",92.992013060828,0.0027682217505233765,3.393172983981684e-5,0.0024514585136522667,0.005258064957609158
"(73, 227.2069095108368)",92.99065759521312,0.0032418632348623143,3.9737433416638966e-5,0.0029116388367240887,0.006116980601763102
"(74, 227.2069095108368)",92.98911494481429,0.003781617771929288,4.635352372702598e-5,0.0034440145536167883,0.00708782631733803
"(75, 227.2069095108368)",92.98736532244975,0.004394574807677259,5.386690034679556e-5,0.0040576669151529115,0.008181265037570731
"(76, 227.2069095108368)",92.98538759070142,0.005088339527334334,6.23707844947939e-5,0.004762528731179639,0.009408544457648901
"(77, 227.2069095108368)",92.9831591716258,0.005871049652961018,7.196492501468067e-5,0.005569435084767531,0.010781493120997174
"(78, 227.2069095108368)",92.98065599091206,0.00675139165927843,8.27557972124581e-5,0.006490174959447321,0.012312513969300809
"(79, 227.2069095108368)",92.97785249754953,0.007738616374138695,9.485679394964649e-5,0.00753754389243533,0.014014575106970092
"(80, 227.2069095108368)",92.97472146289273,0.008842554075922666,0.00010838841090834238,0.008725397394930003,0.015901198474345138
"(81, 227.2069095108368)",92.97123471204736,0.010073628445245782,0.00012347841672949355,0.010068705321441714,0.017986444134957723
"(82, 227.2069095108368)",92.96736128891521,0.011442871445683943,0.0001402620377227979,0.011583606903296937,0.020284897209392375
"(83, 227.2069095108368)",92.96306998063203,0.012961934932041074,0.00015888209669143996,0.013287466650248438,0.022811643515615584
"(84, 227.2069095108368)",92.95832753947366,0.014643104271285231,0.00017948918219993582,0.015198930927927264,0.025582251450347655
"(85, 227.2069095108368)",92.9530981962841,0.016499311026341463,0.00020224180532592628,0.017337985243283973,0.02861275031871203
"(86, 227.2069095108368)",92.94734558463173,0.018544142753947453,0.0002273065161484889,0.01972601217893727,0.031919598866836006
"(87, 227.2069095108368)",92.94103135401743,0.020791855100236813,0.0002548580546325314,0.022385850109115972,0.03551966084788549
"(88, 227.2069095108368)",92.93411553614278,0.023257381957145173,0.00028507947428780926,0.025341852392724157,0.03943017392518305
"(89, 227.2069095108368)",92.92655652405719,0.025956345450766978,0.00031816226477729946,0.02861994733049852,0.04366871757252026
"(90, 227.2069095108368)",92.91831110558182,0.028905065436186164,0.0003543064681134935,0.032247698794159736,0.04825317884560696
"(91, 227.2069095108368)",92.9093344428602,0.03212056862744376,0.0003937207908873806,0.036254367390775866,0.05320171671690832
"(92, 227.2069095108368)",92.89958012901741,0.03562059725334203,0.00043662271005016467,0.04067097240586433,0.05853272416687977
"(93, 227.2069095108368)",92.88900019574571,0.03942361739702223,0.0004832385752951842,0.04553035432527261,0.064264788923966
"(94, 227.2069095108368)",92.87754514762022,0.04354882696320735,0.0005338037066853844,0.05086723809272729,0.0704166523886881
"(95, 227.2069095108368)",92.86516399597511,0.04801616332429273,0.0005885624884038098,0.056718297068918046,0.0770071669753193
"(96, 227.2069095108368)",92.85180430951475,0.052846310634118994,0.0006477684582634795,0.063122217694599,0.08405525178604566
"(97, 227.2069095108368)",92.83741224057833,0.05806070690094286,0.0007116843946837564,0.07011976493155975,0.09157984693162716
"(98, 227.2069095108368)",92.82193259544474,0.06368155070149364,0.0007805823987096466,0.07775384844125069,0.09959986598812391
"(99, 227.2069095108368)",92.80530887993334,0.0697318076711351,0.0008547439737050193,0.08606958962878376,0.10813414705974563
"(100, 227.2069095108368)",92.78748336027499,0.07623521669685356,0.0009344601012533385,0.09511438943811665,0.11720140222883803
"(101, 227.2069095108368)",92.76839713075451,0.08321629582014481,0.0010200313134405585,0.10493799712531478,0.1268201652057942
"(102, 227.2069095108368)",92.74799017583919,0.09070034787578428,0.0011117677620847487,0.11559257982557053,0.13700873749148448
"(103, 227.2069095108368)",92.72620144578,0.0987134657989403,0.0012099892837011117,0.12713279308675685,0.14778513260420387
"(104, 227.2069095108368)",92.70296892755192,0.1072825376327059,0.0013150254609545055,0.13961585240873775,0.159167018502799
"(105, 227.2069095108368)",92.67822972547775,0.11643525116360824,0.0014272156793746751,0.15310160572327172,0.17117165799285755
"(106, 227.2069095108368)",92.65192013540339,0.1262000982120555,0.0015469091800472865,0.16765260691430198,0.1838158471781846
"(107, 227.2069095108368)",92.62397572549027,0.13660637849558857,0.0016744651069343231,0.18333419040916732,0.19711585162111314
"(108, 227.2069095108368)",92.59433141627639,0.14768420305160318,0.0018102525488097817,0.200214546855504,0.21108734019368175
"(109, 227.2069095108368)",92.56292155923012,0.1594644971815447,0.001954650575369076,0.2183647998825976,0.22574531652058907
"(110, 227.2069095108368)",92.52968001487899,0.17197900286713153,0.0021080482668376054,0.23785908409935774,0.24110404770849042
"(111, 227.2069095108368)",92.49454022839181,0.18526028062128969,0.0022708447366644314,0.258774624143478,0.25717699045299747
"(112, 227.2069095108368)",92.45743495538282,0.19934171306778956,0.0024434491910936265,0.2811918150689987,0.27397672418613817
"(113, 227.2069095108368)",92.41829806609694,0.21425749382065284,0.002626280714362744,0.3051943038747943,0.29151482074347745
"(114, 227.2069095108368)",92.37706113837616,0.23004265079009453,0.002819768711369152,0.33086907231387164,0.30980186213166805
"(115, 227.2069095108368)",92.33365673818378,0.24673302393555643,0.0030243524915327556,0.35830652110102085,0.3288472617715358
"(116, 227.2069095108368)",92.28801798053304,0.26436526531284904,0.003240481280060407,0.38760055525506154,0.3486591817151839
"(117, 227.2069095108368)",92.24007643017093,0.28297685443917214,0.003468614526251642,0.41884867105404844,0.36924451573998246
"(118, 227.2069095108368)",92.18976445826353,0.30260607658106914,0.0037092215127989925,0.4521520441801817,0.3906087124339882
"(119, 227.2069095108368)",92.13701482412802,0.3232920210559044,0.0039627813516240245,0.4876156194792904,0.4127556844903809
"(120, 227.2069095108368)",92.08175936184277,0.34507458980105565,0.004229783173864701,0.5253482021047676,0.4356877607299697
"(1, 231.2732592987212)",92.99999999490393,1.2906137105097462e-104,3.2599758184276e-311,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 231.2732592987212)",92.99999999490393,3.5654159661702076e-104,5.6312408876560723e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 231.2732592987212)",92.99999999490393,2.258738408187772e-78,1.7481367107066077e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 231.2732592987212)",92.99999999490393,7.382137551517474e-63,1.1074677617509931e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 231.2732592987212)",92.99999999490393,1.7108277760375067e-52,3.6194891107366494e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 231.2732592987212)",92.99999999490393,4.493890305402005e-45,8.3882511636289e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 231.2732592987212)",92.99999999490393,1.6946264200912822e-39,2.2033706403414205e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 231.2732592987212)",92.99999999490393,3.7636849613963313e-35,8.308767198354616e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 231.2732592987212)",92.99999999490393,1.1494603639482573e-31,1.845171902058369e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 231.2732592987212)",92.99999999490393,8.290614824075524e-29,5.63198902208215e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 231.2732592987212)",92.99999999490393,2.0278030654975775e-26,4.053279347350768e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 231.2732592987212)",92.99999999490393,2.1625584101563058e-24,9.859277593233792e-28,1.9859446137283985e-12,-1.9859446137281703e-12
"(13, 231.2732592987212)",92.99999999490393,8.48609358297945e-24,1.040190646848205e-25,1.9859446137283985e-12,-1.9859446137043416e-12
"(14, 231.2732592987212)",92.99999999490393,4.641325494298056e-22,5.6891469733199625e-24,1.9859446137283985e-12,-1.985944612412651e-12
"(15, 231.2732592987212)",92.99999999490393,1.499925823014869e-20,1.8385477291691544e-22,1.9859446137283985e-12,-1.9859445712077058e-12
"(16, 231.2732592987212)",92.99999999490393,3.15966806196684e-19,3.872991881656599e-21,1.9859446137283985e-12,-1.9859437180089425e-12
"(17, 231.2732592987212)",92.99999999490393,4.677297298638422e-18,5.733239725976925e-20,1.9859446137283985e-12,-1.9859313542780208e-12
"(18, 231.2732592987212)",92.99999999490393,4.1154851855222686e-17,6.323220374620766e-19,1.9859446137283985e-12,-1.985798374549868e-12
"(19, 231.2732592987212)",92.99999999490393,2.1339791259470628e-16,5.4416448374801836e-18,1.9859446137283985e-12,-1.984686106790888e-12
"(20, 231.2732592987212)",92.99999999491006,2.52427288508453e-15,3.7917713393761595e-17,1.9859446137283985e-12,-1.9771752605666684e-12
"(21, 231.2732592987212)",92.99999999491159,8.040127978144027e-15,2.2043949286714733e-16,1.9859446137283985e-12,-1.9349628537348563e-12
"(22, 231.2732592987212)",92.99999999998894,4.4678686095599095e-15,1.0957923537036706e-15,3.971889227456797e-12,-3.718461758301132e-12
"(23, 231.2732592987212)",93.00000000000556,1.8266743919242574e-14,4.753000854016123e-15,6.08195537954322e-12,-4.982713380585306e-12
"(24, 231.2732592987212)",92.99999999698129,3.1633852884789477e-13,1.829592516287433e-14,6.454319994617295e-12,-2.222961750313862e-12
"(25, 231.2732592987212)",92.99999999999203,3.7033081566925726e-13,6.339612777406029e-14,3.5995246123827223e-12,1.1062304484842386e-11
"(26, 231.2732592987212)",92.99999999283484,1.1710131477003857e-12,2.0013434285908027e-13,1.1170938452222241e-11,3.5114783318405e-11
"(27, 231.2732592987212)",92.99999999702992,2.305665683791288e-11,5.815514904689795e-13,1.7749379985197562e-11,1.1674792866559249e-10
"(28, 231.2732592987212)",92.9999999924648,1.2735081323088097e-10,1.5692258515719198e-12,4.7910913806197615e-11,3.150090634626516e-10
"(29, 231.2732592987212)",92.99999999184841,3.5497621345705477e-10,3.9619728023694725e-12,1.1692248913325945e-10,7.993758741236165e-10
"(30, 231.2732592987212)",92.99999999048877,5.949967360905024e-10,9.421641061969645e-12,2.865966320686795e-10,1.892377004275705e-9
"(31, 231.2732592987212)",92.99999999406401,1.1051837554750413e-9,2.1223821283887663e-11,6.599542194496184e-10,4.248548103648651e-9
"(32, 231.2732592987212)",92.99999998421016,2.8259000749137593e-9,4.551823265221201e-11,1.4625240864726074e-9,9.064625936521938e-9
"(33, 231.2732592987212)",92.99999998495419,4.2200655197873134e-9,9.33537033271751e-11,3.084668471273635e-9,1.8505546764808026e-8
"(34, 231.2732592987212)",92.99999998628043,2.157618399514411e-9,1.8380484796452676e-10,6.2533672240156524e-9,3.625577903964637e-8
"(35, 231.2732592987212)",92.99999994329163,1.6300564361023824e-8,3.48629279381893e-10,1.2205987960589812e-8,6.842264176902506e-8
"(36, 231.2732592987212)",92.99999995185041,1.35027641347939e-8,6.389817722986871e-10,2.3007416593120212e-8,1.2477198051887047e-7
"(37, 231.2732592987212)",92.99999985844937,4.671038855003592e-8,1.1348106388090015e-9,4.1992302371133554e-8,2.2045905275308808e-7
"(38, 231.2732592987212)",92.99999955860719,1.4350174615232534e-7,1.9576562683492095e-9,7.439770536256998e-8,3.7835584040512363e-7
"(39, 231.2732592987212)",92.99999918966074,2.682139646085506e-7,3.2876570616653387e-9,1.2822238986383568e-7,6.321247742439639e-7
"(40, 231.2732592987212)",92.99999906301294,3.102529377658286e-7,5.3856387203066455e-9,2.15433658117258e-7,1.0301205621334538e-6
"(41, 231.2732592987212)",92.99999788149452,7.033368835819487e-7,8.621215809596795e-9,3.534787782836711e-7,1.640377901119443e-6
"(42, 231.2732592987212)",92.99999668574183,1.1019993379521688e-6,1.350785709706283e-8,5.673467673160809e-7,2.5566593696630022e-6
"(43, 231.2732592987212)",92.99999491039546,1.692492636672343e-6,2.074588242405755e-8,8.921108965513915e-7,3.905856948688453e-6
"(44, 231.2732592987212)",92.99999234981063,2.551424644433549e-6,3.127431959712161e-8,1.3761508868461785e-6,5.8567629387300065e-6
"(45, 231.2732592987212)",92.99998867627099,3.779903722998285e-6,4.633251365778157e-8,2.085104441871856e-6,8.630367003265803e-6
"(46, 231.2732592987212)",92.9999835302213,5.509426627555281e-6,6.753229789598927e-8,3.106754657809062e-6,1.2511659984528548e-5
"(47, 231.2732592987212)",92.99997639330599,7.908686381512712e-6,9.694144251073627e-8,4.556722981825987e-6,1.78632403887516e-5
"(48, 231.2732592987212)",92.99996664435011,1.119134869252998e-5,1.371789743069257e-7,6.585445339020248e-6,2.514038315619799e-5
"(49, 231.2732592987212)",92.99995350001487,1.562483450431333e-5,1.915228298065324e-7,9.386091955416903e-6,3.490801712405412e-5
"(50, 231.2732592987212)",92.99993599049643,2.154013422484261e-5,2.64030154052606e-7,1.3204007049203648e-5,4.7859107231686005e-5
"(51, 231.2732592987212)",92.99991293269038,2.9342666478248205e-5,3.596704026805851e-7,1.834735175615887e-5,6.483479454506356e-5
"(52, 231.2732592987212)",92.9998828931123,3.952418120771659e-5,4.8447124534971e-7,2.5199295347149177e-5,8.684594860138868e-5
"(53, 231.2732592987212)",92.99984415340069,5.267569392559296e-5,6.456771084436541e-7,3.423177981024713e-5,0.00011509606951409061
"(54, 231.2732592987212)",92.99979467009621,6.95014252215534e-5,8.519200398808157e-7,4.60208647482754e-5,0.00015100545953685741
"(55, 231.2732592987212)",92.99973203324367,9.083370752808652e-5,1.1134024301385703e-6,6.126381543923554e-5,0.00019623639349002834
"(56, 231.2732592987212)",92.99965341478797,0.00011764880992455056,1.4420909870325247e-6,8.07979016639001e-5,0.00025271918111242176
"(57, 231.2732592987212)",92.99955555083352,0.0001510836213313411,1.8519212284864177e-6,0.00010562103911764144,0.00032267881935890415
"(58, 231.2732592987212)",92.99943465752287,0.000192453123965627,2.359011668048567e-6,0.00013691420302958544,0.00040866211416371967
"(59, 231.2732592987212)",92.99928638087098,0.00024326858063893186,2.981886749208372e-6,0.00017606573016684966,0.000513564937182239
"(60, 231.2732592987212)",92.99910577350505,0.00030525635314587876,3.7417075094333507e-6,0.00022469745225208,0.0006406594387970716
"(61, 231.2732592987212)",92.99888724877246,0.00038037726451601987,4.662508910034331e-6,0.00028469265570530274,0.000793620976427665
"(62, 231.2732592987212)",92.99862431444568,0.00047084641824626127,5.771442841596412e-6,0.0003582259876114982,0.0009765544092207771
"(63, 231.2732592987212)",92.99831029232122,0.0005791533602335601,7.099024995504986e-6,0.00044779499016275734,0.0011940196583907704
"(64, 231.2732592987212)",92.99793693608358,0.0007080825451747793,8.679386188125325e-6,0.0005562536431386861,0.0014510562893013618
"(65, 231.2732592987212)",92.9974954757979,0.0008607339403828056,1.0550524550586456e-5,0.0006868474621261718,0.0017532067379991336
"(66, 231.2732592987212)",92.9969762369347,0.001040543704954264,1.2754559087700754e-5,0.000843250420953398,0.0021065380301772793
"(67, 231.2732592987212)",92.99636847816898,0.0012513049181489858,1.533798382917774e-5,0.001029603482614876,0.0025176620286301407
"(68, 231.2732592987212)",92.99566045421378,0.0014971881585489726,1.835192000267022e-5,0.0012505546824604342,0.002993753670946504
"(69, 231.2732592987212)",92.99483928326288,0.0017827619433720009,2.185236664010261e-5,0.001511300821488803,0.0035425672347583733
"(70, 231.2732592987212)",92.99389095276828,0.002113012913645084,2.5900447943572954e-5,0.0018176305756197103,0.004172450437587267
"(71, 231.2732592987212)",92.99280026310446,0.002493365705005913,3.0562656873964425e-5,0.0021759690144901654,0.004892356253580052
"(72, 231.2732592987212)",92.99155076252123,0.002929702447787458,3.59110941710548e-5,0.002593423432587769,0.005711852361335383
"(73, 231.2732592987212)",92.99012464002192,0.0034283818482288334,4.202370228506376e-5,0.003077830511463399,0.006641128083802414
"(74, 231.2732592987212)",92.98850287497058,0.003996257734249426,4.8984492583801585e-5,0.0036378046037543626,0.007690998651195468
"(75, 231.2732592987212)",92.9866649123666,0.004640697187602623,5.688376778643496e-5,0.004282787180226359,0.008872907196934057
"(76, 231.2732592987212)",92.98458885627683,0.005369598003209561,6.581833583353292e-5,0.005023097381124774,0.0101989236687142
"(77, 231.2732592987212)",92.98225128360187,0.0061914056698695406,7.58917180911863e-5,0.005869983516931615,0.011681741479796764
"(78, 231.2732592987212)",92.97962749890117,0.007115129576041979,8.721434780434252e-5,0.006835675563211855,0.01333467091111071
"(79, 231.2732592987212)",92.97669079882523,0.008150359043912458,9.990376728143019e-5,0.00793343854019809,0.015171631335199212
"(80, 231.2732592987212)",92.97341347248562,0.009307277958986348,0.00011408480614239423,0.009177626699041094,0.01720713825397319
"(81, 231.2732592987212)",92.96976605337545,0.010596679546874982,0.00012988976319615157,0.010583738613526964,0.01945629027038609
"(82, 231.2732592987212)",92.96571709894738,0.01202998044475898,0.00014745857929306794,0.01216847291561273,0.02193475332905401
"(83, 231.2732592987212)",92.96123370185946,0.013619233660885416,0.00016693899557030577,0.01394978484159968,0.024658740767999714
"(84, 231.2732592987212)",92.95628223828174,0.01537714044835852,0.00018848669741947682,0.01594694344620473,0.027644989400449536
"(85, 231.2732592987212)",92.95082586699458,0.01731706456939991,0.00021226549371503324,0.018180589473607067,0.030910743094520896
"(86, 231.2732592987212)",92.9448271324213,0.019453041578976888,0.00023844742614848884,0.02067279391550751,0.03447371950124463
"(87, 231.2732592987212)",92.93824667486061,0.021799790942648653,0.0002672129199105334,0.023447117170929104,0.0383520857435081
"(88, 231.2732592987212)",92.93104349839268,0.02437272630356128,0.0002987509090396678,0.026528668870440298,0.04256442758161946
"(89, 231.2732592987212)",92.92317494423605,0.02718796553694373,0.0003332589599512397,0.029944168295913263,0.04712971756251195
"(90, 231.2732592987212)",92.91459674489562,0.030262340286469763,0.0003709433880168557,0.03372200544670718,0.05206728091526124
"(91, 231.2732592987212)",92.90526302287978,0.03361340513233189,0.00041201937009957974,0.037892302720004906,0.05739675989713097
"(92, 231.2732592987212)",92.89512631853938,0.03725944634267718,0.00045671105179411213,0.04248697722181119,0.06313807628436019
"(93, 231.2732592987212)",92.8841376193628,0.041219490257450385,0.0005052516501925224,0.04753980377079727,0.06931139213528474
"(94, 231.2732592987212)",92.87224639408285,0.04551331132543135,0.0005578835523989453,0.05308647850723804,0.07593706896521496
"(95, 231.2732592987212)",92.85940063046097,0.05016143981645659,0.0006148584100903447,0.059164683278577594,0.08303562523024616
"(96, 231.2732592987212)",92.84554688736515,0.05518516920527093,0.000676437229912946,0.06581415062375716,0.0906276922492083
"(97, 231.2732592987212)",92.83063033399218,0.060606563290433534,0.0007428904608895491,0.07307672958208235,0.09873396860977285
"(98, 231.2732592987212)",92.8145948067625,0.0664484630031596,0.000814498077861011,0.08099645222174713,0.10737517293771248
"(99, 231.2732592987212)",92.79738287424045,0.07273449291840196,0.000891549661196448,0.08961960100419218,0.11657199496738095
"(100, 231.2732592987212)",92.77893589922557,0.07948906749366907,0.0009743444732721204,0.09899477687730503,0.126345045136034
"(101, 231.2732592987212)",92.7591940978592,0.08673739703792134,0.0010631915318136448,0.10917296836407474,0.13671480245726694
"(102, 231.2732592987212)",92.7380966233855,0.09450549331508215,0.001158409678321453,0.12020762137760607,0.14770156053097955
"(103, 231.2732592987212)",92.71558162930165,0.10282017489606295,0.0012603276439190382,0.13215471007652022,0.15932537191691387
"(104, 231.2732592987212)",92.69158635518778,0.11170907210302669,0.0013692841097578182,0.14507280858151075,0.17160599038812774
"(105, 231.2732592987212)",92.66604720048262,0.12120063162953974,0.001485627763777176,0.159023163736879,0.18456281129653918
"(106, 231.2732592987212)",92.63889980676531,0.13132412073353428,0.0016097173520655303,0.17406976881638586,0.19821480974551642
"(107, 231.2732592987212)",92.61007913991743,0.14210963099277688,0.0017419217248658859,0.19027943834371508,0.21258047640926858
"(108, 231.2732592987212)",92.57951957038586,0.15358808159015291,0.001882619876877032,0.20772188386619017,0.22767775107971824
"(109, 231.2732592987212)",92.54715495421834,0.16579122207139038,0.0020322009810376128,0.22646979092489844,0.24352395350972905
"(110, 231.2732592987212)",92.51291871137212,0.17875163454338405,0.002191064415488026,0.2465988971510942,0.260135711552269
"(111, 231.2732592987212)",92.47674390191159,0.19250273526169814,0.00235961978302305,0.2681880713693517,0.2775288865561304
"(112, 231.2732592987212)",92.43856325227455,0.20707877553865786,0.0025382869287460855,0.29131939408516944,0.29571849696127867
"(113, 231.2732592987212)",92.39830915988112,0.22251484429849283,0.0027274959536264395,0.3160782389885097,0.31471863993075067
"(114, 231.2732592987212)",92.35591477106408,0.2388468563452946,0.0029276870615823616,0.34255335579549206,0.3345423731433565
"(115, 231.2732592987212)",92.31131154129872,0.2561115733102159,0.00313931089977908,0.3708369543560026,0.3552017093879063
"(116, 231.2732592987212)",92.26443201412036,0.27434657945386093,0.003362828145815999,0.4010247899620548,0.37670743578228655
"(117, 231.2732592987212)",92.2152084274621,0.2935902897645564,0.0035987096749089346,0.43321625007982467,0.39906906570620604
"(118, 231.2732592987212)",92.16357304283292,0.3138819439737128,0.003847436471634031,0.4675144424464019,0.4222947302931724
"(119, 231.2732592987212)",92.10945815346524,0.3352616020130075,0.00410949957588861,0.5040262844691967,0.4463910765332747
"(120, 231.2732592987212)",92.05279605209847,0.3577701392520927,0.004385400025457746,0.5428625942344586,0.4713631629818493
"(1, 234.64101615137756)",92.99999999490393,4.082128688670882e-104,1.16587401245632e-309,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 234.64101615137756)",92.99999999490393,1.0955772355502902e-103,3.0332151436374763e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 234.64101615137756)",92.99999999490393,5.242227066197581e-78,5.3716559387519285e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 234.64101615137756)",92.99999999490393,1.4477802390386167e-62,2.570283240656556e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 234.64101615137756)",92.99999999490393,2.9989838891179904e-52,7.098519600007649e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 234.64101615137756)",92.99999999490393,7.270546304429591e-45,1.4704127703498963e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 234.64101615137756)",92.99999999490393,2.5816720485154113e-39,3.564775097155044e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 234.64101615137756)",92.99999999490393,5.471757780304778e-35,1.2657958582927751e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 234.64101615137756)",92.99999999490393,1.6097465801700939e-31,2.682564646010532e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 234.64101615137756)",92.99999999490393,6.4345613312430376e-31,7.887222181460181e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 234.64101615137756)",92.99999999490393,4.4912500435353675e-28,5.505190649414953e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(12, 234.64101615137756)",92.99999999490393,1.0649404921056047e-25,1.3053605056352572e-27,1.9859446137283985e-12,-1.9859446137280924e-12
"(13, 234.64101615137756)",92.99999999490393,1.0995560290936068e-23,1.3477908132461873e-25,1.9859446137283985e-12,-1.9859446136967738e-12
"(14, 234.64101615137756)",92.99999999490393,5.903575359577509e-22,7.236361235592695e-24,1.9859446137283985e-12,-1.9859446120304516e-12
"(15, 234.64101615137756)",92.99999999490393,1.877491191719654e-20,2.301351916278738e-22,1.9859446137283985e-12,-1.985944559729243e-12
"(16, 234.64101615137756)",92.99999999490393,3.899915823741859e-19,4.7803573123102464e-21,1.9859446137283985e-12,-1.985943492060501e-12
"(17, 234.64101615137756)",92.99999999490393,5.702054596772055e-18,6.989345309185097e-20,1.9859446137283985e-12,-1.9859282138575427e-12
"(18, 234.64101615137756)",92.99999999490393,4.1154851855222686e-17,7.624209501740557e-19,1.9859446137283985e-12,-1.9857657185019146e-12
"(19, 234.64101615137756)",92.99999999490393,2.1339791259470628e-16,6.496956402653923e-18,1.9859446137283985e-12,-1.9844201612761885e-12
"(20, 234.64101615137756)",92.99999999491006,2.52427288508453e-15,4.4871731949846246e-17,1.9859446137283985e-12,-1.9754158649472144e-12
"(21, 234.64101615137756)",92.99999999694512,2.1112151183067683e-14,2.5878411349151896e-16,1.9859446137283985e-12,-1.925223246374915e-12
"(22, 234.64101615137756)",92.99999999998894,4.4678686095599095e-15,1.2770578904291171e-15,3.971889227456797e-12,-3.6722390663623744e-12
"(23, 234.64101615137756)",93.00000000000556,1.8266743919242574e-14,5.502494552199414e-15,6.08195537954322e-12,-4.790844466447731e-12
"(24, 234.64101615137756)",92.99999999698129,3.1633852884789477e-13,2.1052147354698508e-14,6.454319994617295e-12,-1.5146227471423019e-12
"(25, 234.64101615137756)",92.99999999695461,1.943876170213492e-12,7.253824372003614e-14,5.833712302827171e-12,1.1186734913478392e-11
"(26, 234.64101615137756)",92.99999999283484,1.1710131477003857e-12,2.2781154154520193e-13,1.1915667682370391e-11,4.1538263916807556e-11
