T_mu,sigma,ω₀,n_B,P,e
"(44, 514.6410161513776)",92.99507791986353,0.0017261274584358269,1.9604788036383585e-5,0.0008623831723476927,0.009227044864129126
"(45, 514.6410161513776)",92.99369014075846,0.002216547279942476,2.517481509769142e-5,0.0011324932229366954,0.011823499200362258
"(46, 514.6410161513776)",92.99199209763167,0.0028178809612699847,3.200456535375344e-5,0.0014716092056670184,0.014999252829471822
"(47, 514.6410161513776)",92.98993274282653,0.0035488150998710197,4.0306274881652816e-5,0.0018934465306677775,0.018849815731702777
"(48, 514.6410161513776)",92.98745556443224,0.00443006869455161,5.031526341065308e-5,0.002413661907778049,0.023480636381804684
"(49, 514.6410161513776)",92.98449881972213,0.0054844756822705855,6.229087123636864e-5,0.003050009756938096,0.029007427513101276
"(50, 514.6410161513776)",92.98099526537894,0.0067370609639455115,7.6517322947868e-5,0.003822499068893533,0.03555645376618038
"(51, 514.6410161513776)",92.97687213836127,0.008215109848648799,9.330451613114817e-5,0.004753550306363114,0.04326478068688358
"(52, 514.6410161513776)",92.97205109717099,0.009948231325179142,0.0001129887404656332,0.0058681516443834505,0.05228048856251429
"(53, 514.6410161513776)",92.9664484784022,0.01196841537212538,0.00013593332658689444,0.007194014154875923,0.06276285116864048
"(54, 514.6410161513776)",92.9599750753647,0.014310085192481312,0.00016252924174862106,0.00876172548934298,0.07488248863848025
"(55, 514.6410161513776)",92.95253628424722,0.017010144548692114,0.00019319562800271345,0.01060490182969661,0.08882149248162338
"(56, 514.6410161513776)",92.9440325327122,0.020108020552083064,0.00022838028492330541,0.012760337762781718,0.1047735241390893
"(57, 514.6410161513776)",92.93435927592178,0.02364570306566318,0.0002685601195470137,0.015268154012561765,0.12294389880884882
"(58, 514.6410161513776)",92.92340730679442,0.02766778064362816,0.00031424155401871945,0.018171942915898933,0.14354964976128287
"(59, 514.6410161513776)",92.91106306327865,0.03222147364403128,0.0003659609016261831,0.021518911414289972,0.1668195788702832
"(60, 514.6410161513776)",92.89720897526689,0.03735666481725657,0.000424284714265479,0.025360021784604087,0.19299429470247892
"(61, 514.6410161513776)",92.88172385999955,0.043125927571664606,0.0004898101034201088,0.029750129893347896,0.2223262394519882
"(62, 514.6410161513776)",92.86448335596042,0.04958455201659565,0.0005631650359485383,0.03474812106394909,0.25507970529753377
"(63, 514.6410161513776)",92.84536039398556,0.05679056873277169,0.0006450086041039217,0.04041704356909857,0.2915308398733253
"(64, 514.6410161513776)",92.82422570475083,0.0648047700629551,0.0007360312673537664,0.04682423962427776,0.3319676397258508
"(65, 514.6410161513776)",92.80094835816179,0.07369072856557737,0.0008369550618809749,0.054041474011929914,0.37668992950753405
"(66, 514.6410161513776)",92.77539632191677,0.08351481216030165,0.000948533772702015,0.06214506008058499,0.4260093245566798
"(67, 514.6410161513776)",92.74743703654666,0.09434619532089078,0.001071553061032946,0.07121598306506932,0.4802491731250451
"(68, 514.6410161513776)",92.71693803150606,0.10625686537797227,0.001206830534424392,0.08134002056817989,0.5397444719904992
"(69, 514.6410161513776)",92.68376746334955,0.11932162364277114,0.0013552157624514647,0.09260785994987043,0.6048417571425153
"(70, 514.6410161513776)",92.64779475558755,0.13361807943050116,0.0015175902059082686,0.10511521226747239,0.6758989534025374
"(71, 514.6410161513776)",92.60889114360953,0.1492266369610108,0.0016948670694691996,0.11896292250939844,0.7532851883637378
"(72, 514.6410161513776)",92.56693022723238,0.16623047355676535,0.0018879910538160802,0.13425707557880046,0.8373805588418172
"(73, 514.6410161513776)",92.52178848679203,0.18471550832944725,0.0020979379999829673,0.15110909773015901,0.928575846403664
"(74, 514.6410161513776)",92.47334575915453,0.20477036040610863,0.0023257144148417057,0.16963585280158103,1.027272176930461
"(75, 514.6410161513776)",92.42148566484711,0.2264862958717235,0.0025723568685586977,0.18995973273316208,1.1338806200058618
"(76, 514.6410161513776)",92.36609574126734,0.2499571656048872,0.002838931317917506,0.21220874183347138,1.2488217564035633
"(77, 514.6410161513776)",92.3070687709376,0.27527931565202934,0.0031265319665878906,0.23651657425733302,1.3725250140572238
"(78, 514.6410161513776)",92.24430156828406,0.30255151342430825,0.0034362805955864334,0.26302268401583484,1.5054282534780281
"(79, 514.6410161513776)",92.17769538025019,0.331874842624187,0.0037693253937499103,0.2918723470560885,1.6479771037885567
"(80, 514.6410161513776)",92.10715823252609,0.3633525611458456,0.004126838905952916,0.3232167148848367,1.8006238531678112
"(81, 514.6410161513776)",92.03260118792315,0.397090012940591,0.004510017784038028,0.35721285919312545,1.9638272760449893
"(82, 514.6410161513776)",91.95394159466784,0.4331944506488297,0.004920080114878456,0.3940238071779425,2.138051222689293
"(83, 514.6410161513776)",91.8711015053278,0.47177490023135693,0.005358264174145562,0.4338185671878372,2.3237639522019573
"(84, 514.6410161513776)",91.78400782826407,0.5129419927827871,0.005825826473193581,0.4767721443287215,2.521437111757219
"(85, 514.6410161513776)",91.69259214754298,0.5568077913632978,0.0063240397882152735,0.5230655460493393,2.7315447167395117
"(86, 514.6410161513776)",91.59679050417654,0.6034856089501658,0.006854191090379441,0.5728857775120294,2.9545620901365646
"(87, 514.6410161513776)",91.49654312014762,0.653089819789951,0.007417579404766585,0.6264258267008717,3.1909647755517345
"(88, 514.6410161513776)",91.39179409405963,0.7057356652211357,0.008015513605654617,0.6838846396105362,3.441227427378748
"(89, 514.6410161513776)",91.28249108680404,0.761539055190214,0.008649310157283742,0.7454670855541894,3.705822682798746
"(90, 514.6410161513776)",91.1685849410899,0.8206163687690201,0.009320290857011209,0.811383912921985,3.9852200445566575
"(91, 514.6410161513776)",91.05002933376831,0.883084252967795,0.010029780544962317,0.8818516959599824,4.279884755474742
"(92, 514.6410161513776)",90.9267804131253,0.9490594228561556,0.01077910482716093,0.9570927729262184,4.590276688526101
"(93, 514.6410161513776)",90.79879636790984,1.01865846657136,0.011569587880150133,1.0373351761955103,4.916849286897617
"(94, 514.6410161513776)",90.66603710926894,1.091997651561623,0.012402550223412419,1.1228125552215613,5.2600484946239
"(95, 514.6410161513776)",90.52846370600349,1.1691927442799719,0.013279306774162671,1.2137640928153692,5.620311839225579
"(96, 514.6410161513776)",90.38603864880889,1.2503588155834873,0.014201164247274415,1.3104344157219885,5.9980671830279295
"(97, 514.6410161513776)",90.23872428294375,1.335610103965552,0.01516942034978085,1.4130735002858024,6.3937324029528
"(98, 514.6410161513776)",90.08648366474135,1.4250598258557472,0.016185360871544128,1.521936574170593,6.807713991537623
"(99, 514.6410161513776)",89.92927957415523,1.5188200469943764,0.0172502586302098,1.637284014968504,7.240406615356736
"(100, 514.6410161513776)",89.76707437338831,1.6170015437100254,0.018365371782946234,1.7593812467293473,7.69219234964394
"(101, 514.6410161513776)",89.59982967149752,1.7197136839827767,0.019531942495304357,1.8884986353687196,8.163440097824987
"(102, 514.6410161513776)",89.42750604713183,1.8270643211195152,0.020751195729676073,2.0249113838484813,8.654505072828142
"(103, 514.6410161513776)",89.25006278313232,1.939159701830008,0.02202433820705099,2.1688994281498735,9.165728366788457
"(104, 514.6410161513776)",89.06745763928652,2.0561043891292554,0.023352557509567856,2.3207473348753602,9.697436591582125
"(105, 514.6410161513776)",88.87964663833618,2.178001196791007,0.02473702136060897,2.480744201365666,10.249941608216467
"(106, 514.6410161513776)",88.68658384926681,2.304951142316447,0.026178877099925058,2.6491835591950346,10.823540353212426
"(107, 514.6410161513776)",88.48822130781515,2.4370534045774384,0.027679251144855373,2.8263632815873567,11.418514653910195
"(108, 514.6410161513776)",88.28450881086819,2.5744053004638507,0.029239248818956332,3.012585495657156,12.035131228033498
"(109, 514.6410161513776)",88.07539392998684,2.7171022636695397,0.030859954001488978,3.208156499640505,12.673641586070554
"(110, 514.6410161513776)",87.86082191793307,2.865237835155933,0.03254242909921907,3.4133866859649937,13.334282093691266
"(111, 514.6410161513776)",87.64073573660662,3.018903655470572,0.034287714953197414,3.6285904697867513,14.017273995235549
"(112, 514.6410161513776)",87.41507615508436,3.178189457670947,0.036096830723171935,3.8540862237248614,14.72282341949261
"(113, 514.6410161513776)",87.18378189093818,3.3431830582327255,0.037970773770596884,4.090196218146861,15.451121379207196
"(114, 514.6410161513776)",86.94678978248393,3.513970339937288,0.03991051955287087,4.337246566871029,16.20234377094786
"(115, 514.6410161513776)",86.70403513213415,3.6906352220073275,0.04191702118722844,4.5955671777291505,16.976651200104918
"(116, 514.6410161513776)",86.45545207302325,3.8732596121425953,0.043991208954353184,4.865491707007457,17.774188770988445
"(117, 514.6410161513776)",86.20097406967867,4.061923333601096,0.04613398946067762,5.147357516672357,18.59508569848772
"(118, 514.6410161513776)",85.94053453218575,4.25670402046028,0.04834624444845734,5.441505632862213,19.43945473719477
"(119, 514.6410161513776)",85.67406756062061,4.4576769728252446,0.05062882916090234,5.748280703812615,20.307391382108662
"(120, 514.6410161513776)",85.401508848711,4.664914964740144,0.05298257012273764,6.068030954910612,21.198972771366705
"(1, 517.2349499457682)",92.99999970072754,3.70376207037522e-63,6.437109130972466e-187,3.971889227456797e-12,-3.971889227456797e-12
"(2, 517.2349499457682)",92.99999970072754,9.603220271627357e-63,7.021026757964861e-95,3.971889227456797e-12,-3.971889227456797e-12
"(3, 517.2349499457682)",92.99999970072754,2.7219326463227264e-47,4.36284722844525e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 517.2349499457682)",92.99999970072754,5.490575353887388e-38,1.2365987501509046e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 517.2349499457682)",92.99999970072754,9.224168768252637e-32,2.4944138317801185e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 517.2349499457682)",92.99999970072754,2.675680275278277e-27,4.1906071250631756e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 517.2349499457682)",92.99999970072754,6.116816921848697e-24,1.2154983982543068e-28,3.971889227456797e-12,-3.971889227456734e-12
"(8, 517.2349499457682)",92.99999970072754,2.44461137141217e-23,2.776512585159103e-25,3.971889227456797e-12,-3.971889227313186e-12
"(9, 517.2349499457682)",92.99999999999491,1.1234156613564684e-21,1.1617661797872402e-22,7.943778454913594e-12,-7.943778394822986e-12
"(10, 517.2349499457682)",92.99999999998882,1.00437493728218e-18,1.4785576737211128e-20,1.1915667682370391e-11,-1.1915660034753347e-11
"(11, 517.2349499457682)",92.9999997007518,1.8290231152908425e-17,7.906220136538637e-19,1.1915667682370391e-11,-1.1915258745032731e-11
"(12, 517.2349499457682)",92.9999997007518,3.262815878542235e-17,2.2037467238468423e-17,1.1915667682370391e-11,-1.190426913410637e-11
"(13, 517.2349499457682)",92.9999999999949,1.6840976975198768e-16,3.7181650740058433e-16,7.943778454913594e-12,-7.751461962319243e-12
"(14, 517.2349499457682)",93.00000000000095,1.5140520728422125e-13,4.225619475479906e-15,7.943778454913594e-12,-5.758140377023881e-12
"(15, 517.2349499457682)",92.99999970071184,1.7296894878560596e-13,3.4988749847106736e-14,8.440264608345693e-12,9.657139667487565e-12
"(16, 517.2349499457682)",92.99999970071673,1.3250751293629478e-12,2.2388955681845248e-13,1.5515192294753115e-11,1.0028831141961938e-10
"(17, 517.2349499457682)",92.99999999969472,1.019788209980335e-10,1.1582419131935138e-12,2.7679103053839555e-11,5.714040949418984e-10
"(18, 517.2349499457682)",92.999999699809,3.172134154151652e-10,5.017431546393148e-12,9.830425837955573e-11,2.496886696375423e-9
"(19, 517.2349499457682)",92.99999999990382,2.8444623464350853e-11,1.8712802465155367e-11,3.673997535397537e-10,9.31151569286993e-9
"(20, 517.2349499457682)",92.99999999407139,2.00198324077866e-9,6.143696664909522e-11,1.2366228866610022e-9,3.054072348290359e-8
"(21, 517.2349499457682)",92.99999999543716,1.5417660512952738e-9,1.807930889305255e-10,3.8085452829776365e-9,8.970395902054356e-8
"(22, 517.2349499457682)",92.99999999191785,2.2771563860076503e-9,4.839571155121442e-10,1.0658937106495389e-8,2.396605973113269e-7
"(23, 517.2349499457682)",92.99999972211734,9.382940292311735e-8,1.1929104891011993e-9,2.744488571095796e-8,5.895701114090826e-7
"(24, 517.2349499457682)",92.99999928999115,2.408350318881012e-7,2.735325095234774e-9,6.565172940524847e-8,1.3491540093139134e-6
"(25, 517.2349499457682)",92.99999855220578,4.670681531117394e-7,5.884787750594646e-9,1.4712758961422317e-7,2.8966903080060683e-6
"(26, 517.2349499457682)",92.9999969083861,1.0535036189169578e-6,1.1965347665126605e-8,3.111030644805496e-7,5.877792936174925e-6
"(27, 517.2349499457682)",92.99999395849854,2.037001082604357e-6,2.313558901253403e-8,6.246608806252058e-7,1.13418743442387e-5
"(28, 517.2349499457682)",92.99998898768891,3.765424417223028e-6,4.276645228982657e-8,1.1974646513751974e-6,2.0922839158111333e-5
"(29, 517.2349499457682)",92.99998048211064,6.6849002252056516e-6,7.592489843028709e-8,2.201822254588363e-6,3.706918878463872e-5
"(30, 517.2349499457682)",92.99996656437519,1.144357443330482e-5,1.299723578237966e-7,3.899159343205144e-6,6.332708665011976e-5
"(31, 517.2349499457682)",92.99994475317325,1.8954859830570186e-5,2.1528306871442014e-7,6.673748752689683e-6,0.0001046781785179848
"(32, 517.2349499457682)",92.99991136986668,3.047131385249611e-5,3.460831683539309e-7,1.107458948043644e-5,0.00016793172078018192
"(33, 517.2349499457682)",92.99986167970552,4.7668838986524966e-5,5.414069974797353e-7,1.7866252825715477e-5,0.0002621683684160041
"(34, 517.2349499457682)",92.99978925825545,7.274053494315036e-5,8.261630751802142e-7,2.8089127384866837e-5,0.0003992312894530132
"(35, 517.2349499457682)",92.99968614673521,0.00010849920934589077,1.2322983398166133e-6,4.312951184934823e-5,0.000594258258263951
"(36, 517.2349499457682)",92.99954225963202,0.00015848728823879236,1.8000465013321391e-6,6.479969499512365e-5,0.0008662472670214606
"(37, 517.2349499457682)",92.99934513696564,0.00022709266794694133,2.5792438432250377e-6,9.542797458011445e-5,0.001238647085568319
"(38, 517.2349499457682)",92.99907954467639,0.00031966892548769164,3.630694576744246e-6,0.00013795838875202694,0.0017399637389186554
"(39, 517.2349499457682)",92.99872751868725,0.0004426582170143992,5.027566460820194e-6,0.0001960598080819952,0.002404373278629361
"(40, 517.2349499457682)",92.9982672890207,0.0006037152862065663,6.856799689132823e-6,0.00027424367390458613,0.003272332770092189
"(41, 517.2349499457682)",92.99767370567344,0.0008118309268261191,9.22050869801383e-6,0.0003779898743141019,0.004391179480577602
"(42, 517.2349499457682)",92.99691755629932,0.0010774535070286807,1.2237362615318357e-5,0.0005138798090321415,0.005815711830770264
"(43, 517.2349499457682)",92.99596534907408,0.0014126072178031618,1.6043928249948886e-5,0.0006897358716069383,0.007608744553688871
"(44, 517.2349499457682)",92.99477904410551,0.0018310059329835642,2.0795963261039655e-5,0.0009147664062413898,0.00984163261015649
"(45, 517.2349499457682)",92.9933157726935,0.0023481617656407393,2.6669649145002317e-5,0.0011997151269145128,0.012594759513671961
"(46, 517.2349499457682)",92.99152766686566,0.002981487589347752,3.3862755582194436e-5,0.0015570142544394593,0.015957986434142663
"(47, 517.2349499457682)",92.98936163479286,0.0037503930545208014,4.2595731001872615e-5,0.002000940315804408,0.02003106047685258
"(48, 517.2349499457682)",92.98675921660791,0.004676373784184153,5.311271561654828e-5,0.002547771816879833,0.02492398098652934
"(49, 517.2349499457682)",92.98365637766743,0.005783093708419941,6.56824767870731e-5,0.003215948020800441,0.0307573245724754
"(50, 517.2349499457682)",92.97998372663473,0.0070964603288406584,8.059926310916162e-5,0.004026228130859194,0.03766252768907382
"(51, 517.2349499457682)",92.97566607219817,0.008644693751665381,9.81835894255237e-5,0.005001850168310598,0.045782133793696014
"(52, 517.2349499457682)",92.97062266949156,0.010458389090215747,0.00011878294501767138,0.006168689056913238,0.05527000156371296
"(53, 517.2349499457682)",92.96476748104389,0.012570572802996713,0.0001427724326880303,0.007555413519380944,0.06629147855564797
"(54, 517.2349499457682)",92.95800835436808,0.015016755313449197,0.0001705553685942983,0.00919364129831732,0.07902355623953662
"(55, 517.2349499457682)",92.95024824919085,0.017834976076921222,0.0002025637932547196,0.011118092436634124,0.09365498102829571
"(56, 517.2349499457682)",92.9413849551439,0.021065846695002343,0.0002392589592639685,0.013366740460563922,0.11038635535841142
"(57, 517.2349499457682)",92.93131128573776,0.02475258952356303,0.0002811317719263959,0.015980961254384463,0.12943021672613006
"(58, 517.2349499457682)",92.91991541095834,0.028941073094806338,0.00032870319094690744,0.01900567950583632,0.1510110990106016
"(59, 517.2349499457682)",92.90708118208133,0.03367984477487278,0.0003825246013453181,0.02248951280713292,0.1753655802227376
"(60, 517.2349499457682)",92.89268850194114,0.03902016092459503,0.0004431781560123701,0.026484913175111414,0.2027423181670047
"(61, 517.2349499457682)",92.87661373900498,0.045016014748504356,0.0005112770920198422,0.031048306171121243,0.23340207492817983
"(62, 517.2349499457682)",92.85873018456763,0.05172416187627435,0.0005874660211244439,0.03624022751067872,0.26761773052046267
"(63, 517.2349499457682)",92.83890854432516,0.0592041435909072,0.0006724211936489255,0.04212545727186632,0.3056742851676094
"(64, 517.2349499457682)",92.81701746777198,0.06751830742705978,0.0007668507323889514,0.04877315149333189,0.3478688486897431
"(65, 517.2349499457682)",92.79292410429211,0.07673182474535767,0.0008714948322269478,0.056256971339753985,0.394510614585147
"(66, 517.2349499457682)",92.76649468248786,0.08691270470887609,0.0009871259188643676,0.06465520947457254,0.44592081575940906
"(67, 517.2349499457682)",92.7375950997271,0.09813180399027117,0.0011145487593814704,0.07405091379302686,0.5024326579777659
"(68, 517.2349499457682)",92.7060915472867,0.11046283120781826,0.0012546005113929022,0.0845320079753238,0.5643912247369193
"(69, 517.2349499457682)",92.67185107804117,0.12398234560465611,0.0014081507099628224,0.09619140890164121,0.6321533530820772
"(70, 517.2349499457682)",92.6347422267819,0.138769748359495,0.0015761011674735505,0.10912714037985281,0.7060874680877959
"(71, 517.2349499457682)",92.5946355725259,0.1549072660264634,0.0017593857863757395,0.12344244294195152,0.7865733762094002
"(72, 517.2349499457682)",92.55140430016932,0.17247992467248593,0.0019589702644578406,0.13924587911735986,0.8740020075647397
"(73, 517.2349499457682)",92.50492469886855,0.1915755140907075,0.002175851689494686,0.15665143390956351,0.9687751057956356
"(74, 517.2349499457682)",92.45507663999865,0.21228454078019873,0.002411058004475789,0.17577860967225692,1.0713048565891214
"(75, 517.2349499457682)",92.40174399091742,0.23470016915450873,0.002665647340186023,0.1967525150305099,1.1820134535436781
"(76, 517.2349499457682)",92.34481476091467,0.2589181528268508,0.002940707262085267,0.21970394711128668,1.3013326263985432
"(77, 517.2349499457682)",92.2841823082337,0.2850367390975437,0.0032373535716051878,0.2447694666398316,1.4297029459261317
"(78, 517.2349499457682)",92.21974412621712,0.3131565885234301,0.003556729570323389,0.27209146519269023,1.5675733760841617
"(79, 517.2349499457682)",92.15140301098208,0.34338065090403175,0.003900004544754447,0.3018182240798503,1.7154004314144848
"(80, 517.2349499457682)",92.07906699382897,0.3758140477062212,0.004268372380386369,0.33410396442443113,1.8736474100946123
"(81, 517.2349499457682)",92.00264920180332,0.4105639260604096,0.0046630500584495084,0.36910888792357593,2.042783575653167
"(82, 517.2349499457682)",91.9220678175968,0.44773932047380166,0.005085275962989206,0.4069992077857456,2.223283250391395
"(83, 517.2349499457682)",91.83724598516527,0.4874509854746261,0.005536308062254829,0.44794716977366367,2.4156248536910656
"(84, 517.2349499457682)",91.74811266260312,0.5298112087095884,0.006017421480253185,0.49213106289626946,2.620289635245077
"(85, 517.2349499457682)",91.6545999987149,0.5749336688071158,0.0065299075437617515,0.5397352197503008,2.837761181797803
"(86, 517.2349499457682)",91.5566455763921,0.622933205745138,0.007075070499575623,0.5909500063467964,3.0685237293639824
"(87, 517.2349499457682)",91.45419087418225,0.6739256453464076,0.007654225859621419,0.6459718017137065,3.313061327661183
"(88, 517.2349499457682)",91.34718119649594,0.7280275945346203,0.008268698008375763,0.7050029671235573,3.5718566333553543
"(89, 517.2349499457682)",91.23556534400198,0.7853562370208013,0.008919817876810699,0.7682518055546118,3.8453897474829386
"(90, 517.2349499457682)",91.11929522111136,0.8460291285836823,0.009608920626595383,0.8359325114427475,4.134137067887175
"(91, 517.2349499457682)",90.99832547941973,0.9101639914115346,0.01033734330727382,0.9082651115225242,4.438570136587472
"(92, 517.2349499457682)",90.87261309791695,0.9778785120153507,0.011106422575469876,0.9854753969534313,4.75915452794628
"(93, 517.2349499457682)",90.74211711434441,1.049290138591803,0.011917492336278335,1.0677948477429036,5.096348704291098
"(94, 517.2349499457682)",90.60679800709968,1.1245158938218738,0.012771881726345823,1.1554605499153021,5.450603055524452
"(95, 517.2349499457682)",90.4666173623736,1.2036721870877591,0.013670912980639525,1.24871510635442,5.822358884899617
"(96, 517.2349499457682)",90.32153824568285,1.2868746151412265,0.014615898690436266,1.3478065421367298,6.2120470854234915
"(97, 517.2349499457682)",90.17152309650108,1.3742378442831316,0.015608141554536707,1.452988205264563,6.620088110442696
"(98, 517.2349499457682)",90.01653532424265,1.4658753996363438,0.016648930736353085,1.5645186637197062,7.046890192348445
"(99, 517.2349499457682)",89.85653765516984,1.5618995562786202,0.01773954152997516,1.682661599834978,7.492849275482598
"(100, 517.2349499457682)",89.69149244145,1.6624211939515945,0.018881233234150432,1.80768570293754,7.958348023842635
"(101, 517.2349499457682)",89.52136112702448,1.7675496858360504,0.020075248083556676,1.9398645612440004,8.443755376403315
"(102, 517.2349499457682)",89.34610405316866,1.8773927958096892,0.021322809994701715,2.0794765540329316,8.949426006279737
"(103, 517.2349499457682)",89.16568012865001,1.9920565913390742,0.022625123677166712,2.226804744915241,9.4756999677609
"(104, 517.2349499457682)",88.98004667631002,2.1116453708989167,0.023983373708672092,2.3821367772688515,10.022902322466813
"(105, 517.2349499457682)",88.78915919225375,2.236261605449851,0.02539872392352651,2.545764772557217,10.591342924714404
"(106, 517.2349499457682)",88.59297119514278,2.3660058926986767,0.026872316868889728,2.7179852323589544,11.181316238248048
"(107, 517.2349499457682)",88.3914340672374,2.500976924314098,0.028405273461544586,2.8990989448037845,11.793101252274088
"(108, 517.2349499457682)",88.18449698053253,2.6412714623945694,0.029998692688466607,3.089410895993694,12.426961415163815
"(109, 517.2349499457682)",87.9721068305865,2.7869843243680985,0.031653651457391206,3.2892301868561504,13.083144640308383
"(110, 517.2349499457682)",87.75420817509838,2.938208375471131,0.03337120460024076,3.4988699557568053,13.761883385278715
"(111, 517.2349499457682)",87.53074334864138,3.095034519640741,0.03515238468929352,3.718647307009833,14.46339462823129
"(112, 517.2349499457682)",87.30165309486797,3.257551687802158,0.03699820082859806,3.948883245275476,15.18787930838792
"(113, 517.2349499457682)",87.06687513873125,3.4258468429519184,0.038909641853455405,4.189902615552373,15.935524040927401
"(114, 517.2349499457682)",86.82634632914605,3.600004934393644,0.04088767218420995,4.442034048346493,16.70649902725232
"(115, 517.2349499457682)",86.58000196953947,3.780108871708397,0.042933233477097134,4.7056099091441155,17.5009589593922
"(116, 517.2349499457682)",86.32777647819485,3.9662394613692067,0.04504724350552685,4.980966251301996,18.319042488474015
"(117, 517.2349499457682)",86.06960395403512,4.158475317247824,0.047230595139890794,5.268442770926082,19.160871742164176
"(118, 517.2349499457682)",85.80541886802715,4.356892734642214,0.04948415491708371,5.568382761885154,20.02655162976128
"(119, 517.2349499457682)",85.53515689543862,4.561565519486358,0.05180876110411635,5.881133069138889,20.916168887300998
"(120, 517.2349499457682)",85.25875590815251,4.772564764384907,0.05420522114056347,6.207044037680345,21.829790805758297
"(1, 518.9971164872729)",92.99999970072754,6.994227206199469e-63,3.7495425692336735e-186,3.971889227456797e-12,-3.971889227456797e-12
"(2, 518.9971164872729)",92.99999970072754,1.7278919548223187e-62,1.694535842711009e-94,3.971889227456797e-12,-3.971889227456797e-12
"(3, 518.9971164872729)",92.99999970072754,4.228654219179256e-47,7.850000742377905e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 518.9971164872729)",92.99999970072754,7.810479520871778e-38,1.9211160604293027e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 518.9971164872729)",92.99999970072754,3.1241918051464242e-37,3.548365497978124e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 518.9971164872729)",92.99999970072754,4.9492179209610316e-31,5.6211712172279736e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 518.9971164872729)",92.99999970072754,1.3765527694727833e-26,1.5634458630889808e-28,3.971889227456797e-12,-3.9718892274567154e-12
"(8, 518.9971164872729)",92.99999970072754,3.046998408108605e-23,3.460684804957894e-25,3.971889227456797e-12,-3.971889227277188e-12
"(9, 518.9971164872729)",92.99999999999491,1.1234156613564684e-21,1.4130319243721868e-22,7.943778454913594e-12,-7.943778381577645e-12
"(10, 518.9971164872729)",92.99999999998882,1.00437493728218e-18,1.7634704618537274e-20,1.1915667682370391e-11,-1.1915658530009543e-11
"(11, 518.9971164872729)",92.9999997007518,1.8290231152908425e-17,9.2798628372149e-19,1.1915667682370391e-11,-1.1915186060164999e-11
"(12, 518.9971164872729)",92.9999997007518,3.262815878542235e-17,2.5523287539957767e-17,1.1915667682370391e-11,-1.1902421169733876e-11
"(13, 518.9971164872729)",92.9999999999949,1.6840976975198768e-16,4.2579233243611285e-16,7.943778454913594e-12,-7.72279346215686e-12
"(14, 518.9971164872729)",93.00000000000095,3.7204981721533017e-13,4.792417156893122e-15,8.067899993271618e-12,-5.580649307839953e-12
"(15, 518.9971164872729)",92.99999970071184,1.7296894878560596e-13,3.935032940681885e-14,8.564386146703719e-12,1.1858321348259609e-11
"(16, 518.9971164872729)",92.99999970071673,1.3250751293629478e-12,2.4995684650110717e-13,1.5887556909827188e-11,1.1383932567049934e-10
"(17, 518.9971164872729)",92.99999999969472,1.019788209980335e-10,1.2847448246303314e-12,2.978916920592598e-11,6.369896901991631e-10
"(18, 518.9971164872729)",92.999999699809,3.172134154151652e-10,5.5334766096605386e-12,1.0748925221804957e-10,2.764369152345541e-9
"(19, 518.9971164872729)",92.99999999990382,2.8444623464350853e-11,2.0531360972872107e-11,4.0202966274164267e-10,1.0253687479738312e-8
"(20, 518.9971164872729)",92.99999999407139,2.00198324077866e-9,6.709570571455044e-11,1.3498217296435208e-9,3.3472656064886794e-8
"(21, 518.9971164872729)",92.99999999543716,1.5417660512952738e-9,1.96618620257773e-10,4.1409427627004265e-9,9.790355419878986e-8
"(22, 518.9971164872729)",92.99999999191785,2.2771563860076503e-9,5.243161161125028e-10,1.1546902591908699e-8,2.605716497982864e-7
"(23, 518.9971164872729)",92.99999972211734,9.382940292311735e-8,1.2878987913620545e-9,2.9629673029135915e-8,6.387860860152143e-7
"(24, 518.9971164872729)",92.99999923735145,2.591833694286048e-7,2.9437194775966313e-9,7.066115057183999e-8,1.4571207700482332e-6
"(25, 518.9971164872729)",92.99999855220578,4.670681531117394e-7,6.314555304178867e-9,1.5787179821757053e-7,3.119364196550676e-6
"(26, 518.9971164872729)",92.9999966930295,1.1273808006488315e-6,1.2804420394926187e-8,3.3291891430543275e-7,6.312538348952086e-6
"(27, 518.9971164872729)",92.99999355616427,2.174381311185008e-6,2.469590851065678e-8,6.667895925669948e-7,1.2150315713497377e-5
"(28, 518.9971164872729)",92.99998827245132,4.010015981010459e-6,4.55444428385972e-8,1.2752523641934016e-6,2.2362182141057974e-5
"(29, 518.9971164872729)",92.99997925932905,7.103700569356646e-6,8.06814950168891e-8,2.3397715529271637e-6,3.953369171472056e-5
"(30, 518.9971164872729)",92.99996454613877,1.2135895132569518e-5,1.3783550881543836e-7,4.135057912323796e-6,6.74011737124448e-5
"(31, 518.9971164872729)",92.99994152615372,2.0063554163032937e-5,2.278752545860091e-7,7.064106646571828e-6,0.0001112024934023701
"(32, 518.9971164872729)",92.999906430808,3.219638495478502e-5,3.6567595265669195e-7,1.1701551077896649e-5,0.000178083213919663
